station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51463,43.78333333,87.65,936,1974,6,5,22.161,12.53
51463,43.78333333,87.65,936,1974,6,6,16.687,12.39
51463,43.78333333,87.65,936,1974,6,7,27.56,9.615
51463,43.78333333,87.65,936,1974,6,8,28.625,7.642
51463,43.78333333,87.65,936,1974,6,9,22.66,12.44
51463,43.78333333,87.65,936,1974,6,10,29.237,7.19
51463,43.78333333,87.65,936,1974,6,11,27.022,9.719
51463,43.78333333,87.65,936,1974,6,12,20.475,12.934
51463,43.78333333,87.65,936,1974,6,13,24.506,11.331
51463,43.78333333,87.65,936,1974,6,14,25.841,11.008
51463,43.78333333,87.65,936,1974,6,15,24.661,11.781
51463,43.78333333,87.65,936,1974,6,16,25.114,11.591
51463,43.78333333,87.65,936,1974,6,17,20.208,10.205
51463,43.78333333,87.65,936,1974,6,18,27.66,9.627
51463,43.78333333,87.65,936,1974,6,19,28.842,7.773
51463,43.78333333,87.65,936,1974,6,20,27.364,10.32
51463,43.78333333,87.65,936,1974,6,21,13.223,11.043
51463,43.78333333,87.65,936,1974,6,22,12.482,10.305
51463,43.78333333,87.65,936,1974,6,23,28.517,7.938
51463,43.78333333,87.65,936,1974,6,24,25.837,10.742
51463,43.78333333,87.65,936,1974,6,25,16.76,11.116
51463,43.78333333,87.65,936,1974,6,26,24.203,11.875
51463,43.78333333,87.65,936,1974,6,27,16.02,13.497
51463,43.78333333,87.65,936,1974,6,28,26.109,10.421
51463,43.78333333,87.65,936,1974,6,29,27.898,8.672
51463,43.78333333,87.65,936,1974,6,30,22.374,12.488
51463,43.78333333,87.65,936,1974,7,1,25.927,10.553
51463,43.78333333,87.65,936,1974,7,2,26.942,9.442
51463,43.78333333,87.65,936,1974,7,3,29.151,6.683
51463,43.78333333,87.65,936,1974,7,4,27.343,8.169
51463,43.78333333,87.65,936,1974,7,5,28.533,8.038
51463,43.78333333,87.65,936,1974,7,6,27.764,8.394
51463,43.78333333,87.65,936,1974,7,7,28.186,8.741
51463,43.78333333,87.65,936,1974,7,8,21.647,12.617
51463,43.78333333,87.65,936,1974,7,9,27.236,9.319
51463,43.78333333,87.65,936,1974,7,10,29.573,5.904
51463,43.78333333,87.65,936,1974,7,11,28.518,7.422
51463,43.78333333,87.65,936,1974,7,12,NaN,NaN
51463,43.78333333,87.65,936,1974,7,13,18.884,11.692
51463,43.78333333,87.65,936,1974,7,14,25.776,10.2
51463,43.78333333,87.65,936,1974,7,15,29.306,6.076
51463,43.78333333,87.65,936,1974,7,16,28.675,6.617
51463,43.78333333,87.65,936,1974,7,17,22.735,11.699
51463,43.78333333,87.65,936,1974,7,18,16.827,11.267
51463,43.78333333,87.65,936,1974,7,19,26.166,10.033
51463,43.78333333,87.65,936,1974,7,20,23.66,11.22
51463,43.78333333,87.65,936,1974,7,21,28.176,7.8
51463,43.78333333,87.65,936,1974,7,22,27.963,7.333
51463,43.78333333,87.65,936,1974,7,23,27.496,7.345
51463,43.78333333,87.65,936,1974,7,24,8.287,5.871
51463,43.78333333,87.65,936,1974,7,25,8.693,2.116
51463,43.78333333,87.65,936,1974,7,26,17.286,10.641
51463,43.78333333,87.65,936,1974,7,27,27.132,7.837
51463,43.78333333,87.65,936,1974,7,28,26.35,8.43
51463,43.78333333,87.65,936,1974,7,29,24.141,9.851
51463,43.78333333,87.65,936,1974,7,30,16.535,10.224
51463,43.78333333,87.65,936,1974,7,31,27.199,6.677
51463,43.78333333,87.65,936,1974,8,1,27.009,7.075
51463,43.78333333,87.65,936,1974,8,2,22.187,10.991
51463,43.78333333,87.65,936,1974,8,3,22.408,10.671
51463,43.78333333,87.65,936,1974,8,4,26.377,6.761
51463,43.78333333,87.65,936,1974,8,5,23.893,9.3
51463,43.78333333,87.65,936,1974,8,6,26.099,7.209
51463,43.78333333,87.65,936,1974,8,7,23.165,9.611
51463,43.78333333,87.65,936,1974,8,8,15.81,9.041
51463,43.78333333,87.65,936,1974,8,9,21.743,10.483
51463,43.78333333,87.65,936,1974,8,10,19.111,10.491
51463,43.78333333,87.65,936,1974,8,11,26.181,6.783
51463,43.78333333,87.65,936,1974,8,12,23.94,8.191
51463,43.78333333,87.65,936,1974,8,13,24.581,7.154
51463,43.78333333,87.65,936,1974,8,14,13.347,8.604
51463,43.78333333,87.65,936,1974,8,15,10.744,9.722
51463,43.78333333,87.65,936,1974,8,16,8.884,10.038
51463,43.78333333,87.65,936,1974,8,17,23.126,7.92
51463,43.78333333,87.65,936,1974,8,18,23.032,8.359
51463,43.78333333,87.65,936,1974,8,19,7.883,5.266
51463,43.78333333,87.65,936,1974,8,20,23.129,7.337
51463,43.78333333,87.65,936,1974,8,21,24.312,5.953
51463,43.78333333,87.65,936,1974,8,22,23.645,7.125
51463,43.78333333,87.65,936,1974,8,23,24.397,5.361
51463,43.78333333,87.65,936,1974,8,24,17.269,9.521
51463,43.78333333,87.65,936,1974,8,25,21.002,9.025
51463,43.78333333,87.65,936,1974,8,26,13.286,8.663
51463,43.78333333,87.65,936,1974,8,27,6.953,0.046
51463,43.78333333,87.65,936,1974,8,28,21.814,6.943
51463,43.78333333,87.65,936,1974,8,29,23.88,4.171
51463,43.78333333,87.65,936,1974,8,30,22.696,5.522
51463,43.78333333,87.65,936,1974,8,31,17.344,8.67
51463,43.78333333,87.65,936,1974,9,1,22.204,5.603
51463,43.78333333,87.65,936,1974,9,2,11.967,7.912
51463,43.78333333,87.65,936,1974,9,3,22.508,4.838
51463,43.78333333,87.65,936,1974,9,4,22.524,4.586
51463,43.78333333,87.65,936,1974,9,5,20.427,6.862
51463,43.78333333,87.65,936,1974,9,6,18.341,8.371
51463,43.78333333,87.65,936,1974,9,7,12.634,9.035
51463,43.78333333,87.65,936,1974,9,8,22.009,3.772
51463,43.78333333,87.65,936,1974,9,9,20.981,5.048
51463,43.78333333,87.65,936,1974,9,10,17.652,8.273
51463,43.78333333,87.65,936,1974,9,11,18.574,7.325
51463,43.78333333,87.65,936,1974,9,12,21.015,3.789
51463,43.78333333,87.65,936,1974,9,13,19.996,5.079
51463,43.78333333,87.65,936,1974,9,14,20.007,5.153
51463,43.78333333,87.65,936,1974,9,15,17.853,7.521
51463,43.78333333,87.65,936,1974,9,16,19.739,4.854
51463,43.78333333,87.65,936,1974,9,17,17.62,7.277
51463,43.78333333,87.65,936,1974,9,18,13.804,8.585
51463,43.78333333,87.65,936,1974,9,19,19.34,4.691
51463,43.78333333,87.65,936,1974,9,20,18.967,4.38
51463,43.78333333,87.65,936,1974,9,21,14.082,7.641
51463,43.78333333,87.65,936,1974,9,22,17.481,6.178
51463,43.78333333,87.65,936,1974,9,23,5.486,1.557
51463,43.78333333,87.65,936,1974,9,24,18.768,4.194
51463,43.78333333,87.65,936,1974,9,25,17.451,5.198
51463,43.78333333,87.65,936,1974,9,26,18.139,3.78
51463,43.78333333,87.65,936,1974,9,27,13.439,7.609
51463,43.78333333,87.65,936,1974,9,28,6.479,7.027
51463,43.78333333,87.65,936,1974,9,29,16.681,5.046
51463,43.78333333,87.65,936,1974,9,30,10.935,7.036
51463,43.78333333,87.65,936,1974,10,1,17.209,3.501
51463,43.78333333,87.65,936,1974,10,2,9.621,7.136
51463,43.78333333,87.65,936,1974,10,3,16.054,4.571
51463,43.78333333,87.65,936,1974,10,4,4.867,1.751
51463,43.78333333,87.65,936,1974,10,5,16.215,3.751
51463,43.78333333,87.65,936,1974,10,6,16.188,3.209
51463,43.78333333,87.65,936,1974,10,7,15.952,3.278
51463,43.78333333,87.65,936,1974,10,8,15.825,3.488
51463,43.78333333,87.65,936,1974,10,9,15.683,3.23
51463,43.78333333,87.65,936,1974,10,10,15.643,3.105
51463,43.78333333,87.65,936,1974,10,11,15.202,3.379
51463,43.78333333,87.65,936,1974,10,12,14.735,3.758
51463,43.78333333,87.65,936,1974,10,13,14.81,3.257
51463,43.78333333,87.65,936,1974,10,14,14.266,3.665
51463,43.78333333,87.65,936,1974,10,15,12.79,5.071
51463,43.78333333,87.65,936,1974,10,16,7.884,5.222
51463,43.78333333,87.65,936,1974,10,17,11.156,5.787
51463,43.78333333,87.65,936,1974,10,18,13.85,3.268
51463,43.78333333,87.65,936,1974,10,19,12.92,4.167
51463,43.78333333,87.65,936,1974,10,20,13.507,3.244
51463,43.78333333,87.65,936,1974,10,21,12.883,3.979
51463,43.78333333,87.65,936,1974,10,22,5.856,5.581
51463,43.78333333,87.65,936,1974,10,23,11.962,4.21
51463,43.78333333,87.65,936,1974,10,24,7.833,4.78
51463,43.78333333,87.65,936,1974,10,25,8.694,5.708
51463,43.78333333,87.65,936,1974,10,26,5.783,4.461
51463,43.78333333,87.65,936,1974,10,27,11.876,3.492
51463,43.78333333,87.65,936,1974,10,28,11.778,3.341
51463,43.78333333,87.65,936,1974,10,29,11.743,3.262
51463,43.78333333,87.65,936,1974,10,30,10.919,3.84
51463,43.78333333,87.65,936,1974,10,31,11.25,3.426
51463,43.78333333,87.65,936,1974,11,1,11.16,3.535
51463,43.78333333,87.65,936,1974,11,2,11.226,3.224
51463,43.78333333,87.65,936,1974,11,3,10.758,3.868
51463,43.78333333,87.65,936,1974,11,4,8.295,4.839
51463,43.78333333,87.65,936,1974,11,5,10.04,4.045
51463,43.78333333,87.65,936,1974,11,6,8.479,4.591
51463,43.78333333,87.65,936,1974,11,7,4.046,4.814
51463,43.78333333,87.65,936,1974,11,8,3.16,4.47
51463,43.78333333,87.65,936,1974,11,9,3.121,4.13
51463,43.78333333,87.65,936,1974,11,10,9.412,3.478
51463,43.78333333,87.65,936,1974,11,11,9.92,2.965
51463,43.78333333,87.65,936,1974,11,12,9.247,3.472
51463,43.78333333,87.65,936,1974,11,13,8.836,3.498
51463,43.78333333,87.65,936,1974,11,14,8.205,4.015
51463,43.78333333,87.65,936,1974,11,15,8.935,3.352
51463,43.78333333,87.65,936,1974,11,16,9.022,3.268
51463,43.78333333,87.65,936,1974,11,17,8.623,3.374
51463,43.78333333,87.65,936,1974,11,18,4.932,4.351
51463,43.78333333,87.65,936,1974,11,19,8.165,3.534
51463,43.78333333,87.65,936,1974,11,20,8.5,3.157
51463,43.78333333,87.65,936,1974,11,21,8.803,2.863
51463,43.78333333,87.65,936,1974,11,22,8.676,3.051
51463,43.78333333,87.65,936,1974,11,23,2.681,1.257
51463,43.78333333,87.65,936,1974,11,24,7.71,3.213
51463,43.78333333,87.65,936,1974,11,25,6.978,3.692
51463,43.78333333,87.65,936,1974,11,26,6.853,3.681
51463,43.78333333,87.65,936,1974,11,27,2.58,0.129
51463,43.78333333,87.65,936,1974,11,28,5.296,4.051
51463,43.78333333,87.65,936,1974,11,29,2.539,3.544
51463,43.78333333,87.65,936,1974,11,30,2.523,0.138
51463,43.78333333,87.65,936,1974,12,1,2.501,0
51463,43.78333333,87.65,936,1974,12,2,4.219,4.089
51463,43.78333333,87.65,936,1974,12,3,2.469,2.404
51463,43.78333333,87.65,936,1974,12,4,4.387,3.019
51463,43.78333333,87.65,936,1974,12,5,6.512,3.439
51463,43.78333333,87.65,936,1974,12,6,2.423,3.461
51463,43.78333333,87.65,936,1974,12,7,2.407,4.3
51463,43.78333333,87.65,936,1974,12,8,6.779,2.581
51463,43.78333333,87.65,936,1974,12,9,2.385,3.286
51463,43.78333333,87.65,936,1974,12,10,5.675,3.315
51463,43.78333333,87.65,936,1974,12,11,6.482,3.079
51463,43.78333333,87.65,936,1974,12,12,6.399,3.276
51463,43.78333333,87.65,936,1974,12,13,5.13,3.041
51463,43.78333333,87.65,936,1974,12,14,5.882,3.274
51463,43.78333333,87.65,936,1974,12,15,5.676,3.479
51463,43.78333333,87.65,936,1974,12,16,5.59,3.475
51463,43.78333333,87.65,936,1974,12,17,5.657,3.375
51463,43.78333333,87.65,936,1974,12,18,6.474,3.175
51463,43.78333333,87.65,936,1974,12,19,6.264,3.252
51463,43.78333333,87.65,936,1974,12,20,7.023,2.92
51463,43.78333333,87.65,936,1974,12,21,6.686,3.044
51463,43.78333333,87.65,936,1974,12,22,6.686,3.034
51463,43.78333333,87.65,936,1974,12,23,5.437,3.427
51463,43.78333333,87.65,936,1974,12,24,5.371,0.611
51463,43.78333333,87.65,936,1974,12,25,5.662,3.415
51463,43.78333333,87.65,936,1974,12,26,7.048,2.888
51463,43.78333333,87.65,936,1974,12,27,6.513,3.197
51463,43.78333333,87.65,936,1974,12,28,6.743,3.07
51463,43.78333333,87.65,936,1974,12,29,2.358,3.469
51463,43.78333333,87.65,936,1974,12,30,3.065,3.702
51463,43.78333333,87.65,936,1974,12,31,6.867,3.123
51463,43.78333333,87.65,936,1975,1,1,6.885,3.142
51463,43.78333333,87.65,936,1975,1,2,6.782,3.242
51463,43.78333333,87.65,936,1975,1,3,6.723,3.283
51463,43.78333333,87.65,936,1975,1,4,5.908,3.545
51463,43.78333333,87.65,936,1975,1,5,2.438,3.721
51463,43.78333333,87.65,936,1975,1,6,7.552,3.006
51463,43.78333333,87.65,936,1975,1,7,6.296,3.273
51463,43.78333333,87.65,936,1975,1,8,7.123,3.314
51463,43.78333333,87.65,936,1975,1,9,7.521,3.141
51463,43.78333333,87.65,936,1975,1,10,7.778,2.961
51463,43.78333333,87.65,936,1975,1,11,8.122,2.748
51463,43.78333333,87.65,936,1975,1,12,7.869,3.084
51463,43.78333333,87.65,936,1975,1,13,7.335,3.47
51463,43.78333333,87.65,936,1975,1,14,7.391,3.477
51463,43.78333333,87.65,936,1975,1,15,6.54,3.819
51463,43.78333333,87.65,936,1975,1,16,7.352,3.647
51463,43.78333333,87.65,936,1975,1,17,7.1,3.789
51463,43.78333333,87.65,936,1975,1,18,2.702,2.87
51463,43.78333333,87.65,936,1975,1,19,6.593,3.972
51463,43.78333333,87.65,936,1975,1,20,8.349,3.397
51463,43.78333333,87.65,936,1975,1,21,6.551,4.215
51463,43.78333333,87.65,936,1975,1,22,5.419,4.161
51463,43.78333333,87.65,936,1975,1,23,9.192,2.946
51463,43.78333333,87.65,936,1975,1,24,7.513,4.122
51463,43.78333333,87.65,936,1975,1,25,9.036,3.377
51463,43.78333333,87.65,936,1975,1,26,7.412,4.226
51463,43.78333333,87.65,936,1975,1,27,8.369,3.997
51463,43.78333333,87.65,936,1975,1,28,8.775,3.944
51463,43.78333333,87.65,936,1975,1,29,9.364,3.776
51463,43.78333333,87.65,936,1975,1,30,7.689,4.482
51463,43.78333333,87.65,936,1975,1,31,9.708,3.661
51463,43.78333333,87.65,936,1975,2,1,4.175,4.525
51463,43.78333333,87.65,936,1975,2,2,7.402,4.783
51463,43.78333333,87.65,936,1975,2,3,3.244,0
51463,43.78333333,87.65,936,1975,2,4,9.991,3.556
51463,43.78333333,87.65,936,1975,2,5,10.18,3.738
51463,43.78333333,87.65,936,1975,2,6,10.1,3.621
51463,43.78333333,87.65,936,1975,2,7,10.191,3.7
51463,43.78333333,87.65,936,1975,2,8,10.837,3.31
51463,43.78333333,87.65,936,1975,2,9,10.397,4.418
51463,43.78333333,87.65,936,1975,2,10,11.138,3.656
51463,43.78333333,87.65,936,1975,2,11,11.607,3.107
51463,43.78333333,87.65,936,1975,2,12,11.545,3.848
51463,43.78333333,87.65,936,1975,2,13,10.257,4.973
51463,43.78333333,87.65,936,1975,2,14,3.724,5.836
51463,43.78333333,87.65,936,1975,2,15,11.028,4.577
51463,43.78333333,87.65,936,1975,2,16,10.564,5.032
51463,43.78333333,87.65,936,1975,2,17,9.11,5.829
51463,43.78333333,87.65,936,1975,2,18,12.537,3.937
51463,43.78333333,87.65,936,1975,2,19,8.024,3.814
51463,43.78333333,87.65,936,1975,2,20,11.677,4.975
51463,43.78333333,87.65,936,1975,2,21,13.305,4.2
51463,43.78333333,87.65,936,1975,2,22,12.606,4.652
51463,43.78333333,87.65,936,1975,2,23,13.16,4.982
51463,43.78333333,87.65,936,1975,2,24,4.229,1.301
51463,43.78333333,87.65,936,1975,2,25,7.8,7.051
51463,43.78333333,87.65,936,1975,2,26,9.657,6.346
51463,43.78333333,87.65,936,1975,2,27,13.222,4.709
51463,43.78333333,87.65,936,1975,2,28,12.815,5.577
51463,43.78333333,87.65,936,1975,3,1,4.497,7.171
51463,43.78333333,87.65,936,1975,3,2,9.289,7.238
51463,43.78333333,87.65,936,1975,3,3,11.447,6.784
51463,43.78333333,87.65,936,1975,3,4,8.699,6.296
51463,43.78333333,87.65,936,1975,3,5,4.722,5.121
51463,43.78333333,87.65,936,1975,3,6,4.778,0
51463,43.78333333,87.65,936,1975,3,7,6.834,7.826
51463,43.78333333,87.65,936,1975,3,8,15.784,4.216
51463,43.78333333,87.65,936,1975,3,9,10.04,7.595
51463,43.78333333,87.65,936,1975,3,10,15.03,5.686
51463,43.78333333,87.65,936,1975,3,11,16.434,4.559
51463,43.78333333,87.65,936,1975,3,12,15.991,5.445
51463,43.78333333,87.65,936,1975,3,13,15.535,5.821
51463,43.78333333,87.65,936,1975,3,14,17.303,4.717
51463,43.78333333,87.65,936,1975,3,15,15.911,6.669
51463,43.78333333,87.65,936,1975,3,16,9.499,7.869
51463,43.78333333,87.65,936,1975,3,17,5.411,3.702
51463,43.78333333,87.65,936,1975,3,18,17.118,6.269
51463,43.78333333,87.65,936,1975,3,19,18.092,5.083
51463,43.78333333,87.65,936,1975,3,20,17.871,5.82
51463,43.78333333,87.65,936,1975,3,21,18.85,4.538
51463,43.78333333,87.65,936,1975,3,22,18.874,5.03
51463,43.78333333,87.65,936,1975,3,23,16.4,7.582
51463,43.78333333,87.65,936,1975,3,24,13.904,7.933
51463,43.78333333,87.65,936,1975,3,25,15.631,8.269
51463,43.78333333,87.65,936,1975,3,26,13.348,7.211
51463,43.78333333,87.65,936,1975,3,27,17.237,7.925
51463,43.78333333,87.65,936,1975,3,28,20.647,4.285
51463,43.78333333,87.65,936,1975,3,29,16.57,8.452
51463,43.78333333,87.65,936,1975,3,30,14.627,8.81
51463,43.78333333,87.65,936,1975,3,31,18.986,7.119
51463,43.78333333,87.65,936,1975,4,1,20.27,6.258
51463,43.78333333,87.65,936,1975,4,2,7.368,3.05
51463,43.78333333,87.65,936,1975,4,3,14.619,9.695
51463,43.78333333,87.65,936,1975,4,4,21.806,5.312
51463,43.78333333,87.65,936,1975,4,5,14.018,7.748
51463,43.78333333,87.65,936,1975,4,6,20.608,7.634
51463,43.78333333,87.65,936,1975,4,7,22.443,4.971
51463,43.78333333,87.65,936,1975,4,8,18.815,8.857
51463,43.78333333,87.65,936,1975,4,9,NaN,NaN
51463,43.78333333,87.65,936,1975,4,10,21.432,6.762
51463,43.78333333,87.65,936,1975,4,11,7.746,4.505
51463,43.78333333,87.65,936,1975,4,12,16.237,9.982
51463,43.78333333,87.65,936,1975,4,13,22.17,6.973
51463,43.78333333,87.65,936,1975,4,14,18.048,9.995
51463,43.78333333,87.65,936,1975,4,15,17.56,9.955
51463,43.78333333,87.65,936,1975,4,16,18.914,9.585
51463,43.78333333,87.65,936,1975,4,17,22.581,7.579
51463,43.78333333,87.65,936,1975,4,18,22.962,7.869
51463,43.78333333,87.65,936,1975,4,19,22.228,8.411
51463,43.78333333,87.65,936,1975,4,20,23.02,7.806
51463,43.78333333,87.65,936,1975,4,21,18.201,10.5
51463,43.78333333,87.65,936,1975,4,22,9.577,6.702
51463,43.78333333,87.65,936,1975,4,23,9.641,5.985
51463,43.78333333,87.65,936,1975,4,24,20.111,10.277
51463,43.78333333,87.65,936,1975,4,25,14.682,11.392
51463,43.78333333,87.65,936,1975,4,26,24.663,6.564
51463,43.78333333,87.65,936,1975,4,27,25.196,6.526
51463,43.78333333,87.65,936,1975,4,28,21.406,10.048
51463,43.78333333,87.65,936,1975,4,29,19.342,10.812
51463,43.78333333,87.65,936,1975,4,30,22.694,9.377
51463,43.78333333,87.65,936,1975,5,1,23.215,8.944
51463,43.78333333,87.65,936,1975,5,2,25.124,6.77
51463,43.78333333,87.65,936,1975,5,3,23.498,9.587
51463,43.78333333,87.65,936,1975,5,4,18.208,11.615
51463,43.78333333,87.65,936,1975,5,5,9.617,10.878
51463,43.78333333,87.65,936,1975,5,6,21.351,10.154
51463,43.78333333,87.65,936,1975,5,7,20.696,11.378
51463,43.78333333,87.65,936,1975,5,8,24.382,9.901
51463,43.78333333,87.65,936,1975,5,9,8.898,7.809
51463,43.78333333,87.65,936,1975,5,10,22.764,10.235
51463,43.78333333,87.65,936,1975,5,11,25.138,9.053
51463,43.78333333,87.65,936,1975,5,12,22.585,10.733
51463,43.78333333,87.65,936,1975,5,13,22.312,11.163
51463,43.78333333,87.65,936,1975,5,14,23.844,10.375
51463,43.78333333,87.65,936,1975,5,15,26.212,8.764
51463,43.78333333,87.65,936,1975,5,16,27.168,7.737
51463,43.78333333,87.65,936,1975,5,17,26.778,8.388
51463,43.78333333,87.65,936,1975,5,18,20.482,11.864
51463,43.78333333,87.65,936,1975,5,19,19.372,12.433
51463,43.78333333,87.65,936,1975,5,20,18.212,10.644
51463,43.78333333,87.65,936,1975,5,21,26.932,8.121
51463,43.78333333,87.65,936,1975,5,22,10.481,11.892
51463,43.78333333,87.65,936,1975,5,23,10.783,5.724
51463,43.78333333,87.65,936,1975,5,24,19.967,12.338
51463,43.78333333,87.65,936,1975,5,25,25.629,10.164
51463,43.78333333,87.65,936,1975,5,26,28.449,6.62
51463,43.78333333,87.65,936,1975,5,27,28.042,7.717
51463,43.78333333,87.65,936,1975,5,28,22.604,12.098
51463,43.78333333,87.65,936,1975,5,29,19.803,12.787
51463,43.78333333,87.65,936,1975,5,30,28.444,8.046
51463,43.78333333,87.65,936,1975,5,31,16.461,13.195
51463,43.78333333,87.65,936,1975,6,1,28.767,7.565
51463,43.78333333,87.65,936,1975,6,2,29.534,7.252
51463,43.78333333,87.65,936,1975,6,3,28.534,7.624
51463,43.78333333,87.65,936,1975,6,4,27.059,9.588
51463,43.78333333,87.65,936,1975,6,5,20.094,13.029
51463,43.78333333,87.65,936,1975,6,6,18.038,12.589
51463,43.78333333,87.65,936,1975,6,7,13.156,8.604
51463,43.78333333,87.65,936,1975,6,8,9.747,2.775
51463,43.78333333,87.65,936,1975,6,9,29.343,6.689
51463,43.78333333,87.65,936,1975,6,10,29.079,7.996
51463,43.78333333,87.65,936,1975,6,11,25.686,11.331
51463,43.78333333,87.65,936,1975,6,12,14.085,9.612
51463,43.78333333,87.65,936,1975,6,13,29.859,6.276
51463,43.78333333,87.65,936,1975,6,14,29.559,7.03
51463,43.78333333,87.65,936,1975,6,15,25.705,11.322
51463,43.78333333,87.65,936,1975,6,16,28.68,8.482
51463,43.78333333,87.65,936,1975,6,17,25.705,11.078
51463,43.78333333,87.65,936,1975,6,18,19.18,12.68
51463,43.78333333,87.65,936,1975,6,19,18.293,13.427
51463,43.78333333,87.65,936,1975,6,20,8.767,0
51463,43.78333333,87.65,936,1975,6,21,25.136,11.479
51463,43.78333333,87.65,936,1975,6,22,29.698,7.077
51463,43.78333333,87.65,936,1975,6,23,20.5,13.115
51463,43.78333333,87.65,936,1975,6,24,9.939,10.352
51463,43.78333333,87.65,936,1975,6,25,28.061,9.078
51463,43.78333333,87.65,936,1975,6,26,23.75,12.163
51463,43.78333333,87.65,936,1975,6,27,20.169,11.509
51463,43.78333333,87.65,936,1975,6,28,20.781,11.335
51463,43.78333333,87.65,936,1975,6,29,24.183,11.938
51463,43.78333333,87.65,936,1975,6,30,29.367,7.75
51463,43.78333333,87.65,936,1975,7,1,24.005,12.018
51463,43.78333333,87.65,936,1975,7,2,20.712,11.476
51463,43.78333333,87.65,936,1975,7,3,22.34,12.501
51463,43.78333333,87.65,936,1975,7,4,29.122,8.32
51463,43.78333333,87.65,936,1975,7,5,27.341,9.774
51463,43.78333333,87.65,936,1975,7,6,28.056,8.918
51463,43.78333333,87.65,936,1975,7,7,29.508,6.958
51463,43.78333333,87.65,936,1975,7,8,30.082,6.583
51463,43.78333333,87.65,936,1975,7,9,29.157,8.112
51463,43.78333333,87.65,936,1975,7,10,29.729,7.595
51463,43.78333333,87.65,936,1975,7,11,28.963,7.601
51463,43.78333333,87.65,936,1975,7,12,18.762,13.063
51463,43.78333333,87.65,936,1975,7,13,26.711,9.522
51463,43.78333333,87.65,936,1975,7,14,24.604,11.291
51463,43.78333333,87.65,936,1975,7,15,16.326,11.521
51463,43.78333333,87.65,936,1975,7,16,8.489,0.027
51463,43.78333333,87.65,936,1975,7,17,24.359,11.227
51463,43.78333333,87.65,936,1975,7,18,28.277,7.543
51463,43.78333333,87.65,936,1975,7,19,20.451,12.172
51463,43.78333333,87.65,936,1975,7,20,28.08,7.915
51463,43.78333333,87.65,936,1975,7,21,25.092,10.511
51463,43.78333333,87.65,936,1975,7,22,27.963,7.574
51463,43.78333333,87.65,936,1975,7,23,28.359,7.297
51463,43.78333333,87.65,936,1975,7,24,19.978,10.261
51463,43.78333333,87.65,936,1975,7,25,23.76,11.007
51463,43.78333333,87.65,936,1975,7,26,16.688,9.506
51463,43.78333333,87.65,936,1975,7,27,17.241,10.842
51463,43.78333333,87.65,936,1975,7,28,27.515,7.205
51463,43.78333333,87.65,936,1975,7,29,21.669,11.452
51463,43.78333333,87.65,936,1975,7,30,27.142,7.899
51463,43.78333333,87.65,936,1975,7,31,27.639,7.294
51463,43.78333333,87.65,936,1975,8,1,27.426,7.444
51463,43.78333333,87.65,936,1975,8,2,27.528,7.306
51463,43.78333333,87.65,936,1975,8,3,20.237,11.147
51463,43.78333333,87.65,936,1975,8,4,9.673,3.872
