station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56970,23.7,102.4833333,1419.9,1998,9,3,12.207,9.752
56970,23.7,102.4833333,1419.9,1998,9,4,10.277,8.665
56970,23.7,102.4833333,1419.9,1998,9,5,14.812,10.273
56970,23.7,102.4833333,1419.9,1998,9,6,22.607,7.051
56970,23.7,102.4833333,1419.9,1998,9,7,14.42,10.166
56970,23.7,102.4833333,1419.9,1998,9,8,8.291,6.858
56970,23.7,102.4833333,1419.9,1998,9,9,23.719,5.977
56970,23.7,102.4833333,1419.9,1998,9,10,16.804,9.772
56970,23.7,102.4833333,1419.9,1998,9,11,21.276,7.572
56970,23.7,102.4833333,1419.9,1998,9,12,19.993,8.292
56970,23.7,102.4833333,1419.9,1998,9,13,23.795,5.574
56970,23.7,102.4833333,1419.9,1998,9,14,9.512,8.052
56970,23.7,102.4833333,1419.9,1998,9,15,9.788,8.261
56970,23.7,102.4833333,1419.9,1998,9,16,9.903,8.337
56970,23.7,102.4833333,1419.9,1998,9,17,24.329,4.792
56970,23.7,102.4833333,1419.9,1998,9,18,17.522,9.099
56970,23.7,102.4833333,1419.9,1998,9,19,19.135,8.23
56970,23.7,102.4833333,1419.9,1998,9,20,10.675,8.782
56970,23.7,102.4833333,1419.9,1998,9,21,13.975,9.655
56970,23.7,102.4833333,1419.9,1998,9,22,15.921,9.346
56970,23.7,102.4833333,1419.9,1998,9,23,8.904,7.515
56970,23.7,102.4833333,1419.9,1998,9,24,14.751,9.464
56970,23.7,102.4833333,1419.9,1998,9,25,8.967,7.581
56970,23.7,102.4833333,1419.9,1998,9,26,6.974,5.506
56970,23.7,102.4833333,1419.9,1998,9,27,18.66,7.842
56970,23.7,102.4833333,1419.9,1998,9,28,23.213,4.495
56970,23.7,102.4833333,1419.9,1998,9,29,22.848,4.706
56970,23.7,102.4833333,1419.9,1998,9,30,22.922,4.522
56970,23.7,102.4833333,1419.9,1998,10,1,22.395,4.823
56970,23.7,102.4833333,1419.9,1998,10,2,22.624,4.545
56970,23.7,102.4833333,1419.9,1998,10,3,22.083,4.842
56970,23.7,102.4833333,1419.9,1998,10,4,19.951,6.362
56970,23.7,102.4833333,1419.9,1998,10,5,20.452,5.878
56970,23.7,102.4833333,1419.9,1998,10,6,6.644,5.246
56970,23.7,102.4833333,1419.9,1998,10,7,8.507,7.181
56970,23.7,102.4833333,1419.9,1998,10,8,11.814,8.781
56970,23.7,102.4833333,1419.9,1998,10,9,18.138,7.077
56970,23.7,102.4833333,1419.9,1998,10,10,16.162,7.999
56970,23.7,102.4833333,1419.9,1998,10,11,17.27,7.375
56970,23.7,102.4833333,1419.9,1998,10,12,15.613,8.068
56970,23.7,102.4833333,1419.9,1998,10,13,14.825,8.301
56970,23.7,102.4833333,1419.9,1998,10,14,6.367,5.026
56970,23.7,102.4833333,1419.9,1998,10,15,14.987,8.089
56970,23.7,102.4833333,1419.9,1998,10,16,18.742,5.941
56970,23.7,102.4833333,1419.9,1998,10,17,8.513,7.166
56970,23.7,102.4833333,1419.9,1998,10,18,6.231,4.919
56970,23.7,102.4833333,1419.9,1998,10,19,6.195,4.891
56970,23.7,102.4833333,1419.9,1998,10,20,6.165,4.867
56970,23.7,102.4833333,1419.9,1998,10,21,6.128,4.838
56970,23.7,102.4833333,1419.9,1998,10,22,13.433,8.081
56970,23.7,102.4833333,1419.9,1998,10,23,7.022,5.887
56970,23.7,102.4833333,1419.9,1998,10,24,17.158,6.231
56970,23.7,102.4833333,1419.9,1998,10,25,13.784,7.799
56970,23.7,102.4833333,1419.9,1998,10,26,12.644,7.986
56970,23.7,102.4833333,1419.9,1998,10,27,18.144,5.215
56970,23.7,102.4833333,1419.9,1998,10,28,17.672,5.474
56970,23.7,102.4833333,1419.9,1998,10,29,18.788,4.514
56970,23.7,102.4833333,1419.9,1998,10,30,17.794,5.191
56970,23.7,102.4833333,1419.9,1998,10,31,12.352,7.764
56970,23.7,102.4833333,1419.9,1998,11,1,5.769,4.554
56970,23.7,102.4833333,1419.9,1998,11,2,5.737,4.529
56970,23.7,102.4833333,1419.9,1998,11,3,10.463,7.668
56970,23.7,102.4833333,1419.9,1998,11,4,17.662,4.776
56970,23.7,102.4833333,1419.9,1998,11,5,18.388,4.132
56970,23.7,102.4833333,1419.9,1998,11,6,18.296,4.108
56970,23.7,102.4833333,1419.9,1998,11,7,18.364,3.954
56970,23.7,102.4833333,1419.9,1998,11,8,16.997,4.92
56970,23.7,102.4833333,1419.9,1998,11,9,17.451,4.499
56970,23.7,102.4833333,1419.9,1998,11,10,12.463,7.207
56970,23.7,102.4833333,1419.9,1998,11,11,16.41,5.083
56970,23.7,102.4833333,1419.9,1998,11,12,11.727,7.266
56970,23.7,102.4833333,1419.9,1998,11,13,16.009,5.183
56970,23.7,102.4833333,1419.9,1998,11,14,14.44,6.118
56970,23.7,102.4833333,1419.9,1998,11,15,17.68,3.776
56970,23.7,102.4833333,1419.9,1998,11,16,17.869,3.556
56970,23.7,102.4833333,1419.9,1998,11,17,17.425,3.818
56970,23.7,102.4833333,1419.9,1998,11,18,17.851,3.393
56970,23.7,102.4833333,1419.9,1998,11,19,17.547,3.556
56970,23.7,102.4833333,1419.9,1998,11,20,13.246,6.38
56970,23.7,102.4833333,1419.9,1998,11,21,5.223,4.123
56970,23.7,102.4833333,1419.9,1998,11,22,5.207,4.111
56970,23.7,102.4833333,1419.9,1998,11,23,5.187,4.095
56970,23.7,102.4833333,1419.9,1998,11,24,13.811,5.857
56970,23.7,102.4833333,1419.9,1998,11,25,13.269,6.104
56970,23.7,102.4833333,1419.9,1998,11,26,16.547,3.873
56970,23.7,102.4833333,1419.9,1998,11,27,14.665,5.181
56970,23.7,102.4833333,1419.9,1998,11,28,5.094,4.022
56970,23.7,102.4833333,1419.9,1998,11,29,14.099,5.437
56970,23.7,102.4833333,1419.9,1998,11,30,17.104,3.195
56970,23.7,102.4833333,1419.9,1998,12,1,16.702,3.475
56970,23.7,102.4833333,1419.9,1998,12,2,16.913,3.273
56970,23.7,102.4833333,1419.9,1998,12,3,15.788,4.104
56970,23.7,102.4833333,1419.9,1998,12,4,14.425,5.05
56970,23.7,102.4833333,1419.9,1998,12,5,13.799,5.399
56970,23.7,102.4833333,1419.9,1998,12,6,9.427,6.718
56970,23.7,102.4833333,1419.9,1998,12,7,4.965,3.92
56970,23.7,102.4833333,1419.9,1998,12,8,8.918,6.642
56970,23.7,102.4833333,1419.9,1998,12,9,4.949,3.907
56970,23.7,102.4833333,1419.9,1998,12,10,10.445,6.621
56970,23.7,102.4833333,1419.9,1998,12,11,4.928,3.89
56970,23.7,102.4833333,1419.9,1998,12,12,4.921,3.885
56970,23.7,102.4833333,1419.9,1998,12,13,10.398,6.583
56970,23.7,102.4833333,1419.9,1998,12,14,14.567,4.677
56970,23.7,102.4833333,1419.9,1998,12,15,15.284,4.16
56970,23.7,102.4833333,1419.9,1998,12,16,15.387,4.06
56970,23.7,102.4833333,1419.9,1998,12,17,12.173,6.054
56970,23.7,102.4833333,1419.9,1998,12,18,15.366,4.03
56970,23.7,102.4833333,1419.9,1998,12,19,11.091,6.421
56970,23.7,102.4833333,1419.9,1998,12,20,11.203,6.374
56970,23.7,102.4833333,1419.9,1998,12,21,10.863,6.474
56970,23.7,102.4833333,1419.9,1998,12,22,15.982,3.589
56970,23.7,102.4833333,1419.9,1998,12,23,15.744,3.776
56970,23.7,102.4833333,1419.9,1998,12,24,12.996,5.629
56970,23.7,102.4833333,1419.9,1998,12,25,15.515,3.97
56970,23.7,102.4833333,1419.9,1998,12,26,9.911,6.624
56970,23.7,102.4833333,1419.9,1998,12,27,7.66,6.21
56970,23.7,102.4833333,1419.9,1998,12,28,6.473,5.465
56970,23.7,102.4833333,1419.9,1998,12,29,9.6,6.676
56970,23.7,102.4833333,1419.9,1998,12,30,12.356,6.024
56970,23.7,102.4833333,1419.9,1998,12,31,14.297,4.944
56970,23.7,102.4833333,1419.9,1999,1,1,13.355,5.567
56970,23.7,102.4833333,1419.9,1999,1,2,9.287,6.7
56970,23.7,102.4833333,1419.9,1999,1,3,14.124,5.163
56970,23.7,102.4833333,1419.9,1999,1,4,13.308,5.678
56970,23.7,102.4833333,1419.9,1999,1,5,16.482,3.517
56970,23.7,102.4833333,1419.9,1999,1,6,12.639,6.094
56970,23.7,102.4833333,1419.9,1999,1,7,15.223,4.571
56970,23.7,102.4833333,1419.9,1999,1,8,16.349,3.764
56970,23.7,102.4833333,1419.9,1999,1,9,16.381,3.774
56970,23.7,102.4833333,1419.9,1999,1,10,5.797,4.852
56970,23.7,102.4833333,1419.9,1999,1,11,5.086,4.015
56970,23.7,102.4833333,1419.9,1999,1,12,5.1,4.026
56970,23.7,102.4833333,1419.9,1999,1,13,6.838,5.758
56970,23.7,102.4833333,1419.9,1999,1,14,8.59,6.716
56970,23.7,102.4833333,1419.9,1999,1,15,5.162,4.075
56970,23.7,102.4833333,1419.9,1999,1,16,5.183,4.092
56970,23.7,102.4833333,1419.9,1999,1,17,9.186,6.921
56970,23.7,102.4833333,1419.9,1999,1,18,14.932,5.319
56970,23.7,102.4833333,1419.9,1999,1,19,17.374,3.615
56970,23.7,102.4833333,1419.9,1999,1,20,16.552,4.335
56970,23.7,102.4833333,1419.9,1999,1,21,15.486,5.168
56970,23.7,102.4833333,1419.9,1999,1,22,14.022,6.129
56970,23.7,102.4833333,1419.9,1999,1,23,18.124,3.32
56970,23.7,102.4833333,1419.9,1999,1,24,18.066,3.465
56970,23.7,102.4833333,1419.9,1999,1,25,17.88,3.689
56970,23.7,102.4833333,1419.9,1999,1,26,17.957,3.733
56970,23.7,102.4833333,1419.9,1999,1,27,18.14,3.644
56970,23.7,102.4833333,1419.9,1999,1,28,17.824,4.002
56970,23.7,102.4833333,1419.9,1999,1,29,18.046,3.921
56970,23.7,102.4833333,1419.9,1999,1,30,15.261,6.003
56970,23.7,102.4833333,1419.9,1999,1,31,18.581,3.695
56970,23.7,102.4833333,1419.9,1999,2,1,18.913,3.499
56970,23.7,102.4833333,1419.9,1999,2,2,18.479,3.976
56970,23.7,102.4833333,1419.9,1999,2,3,12.761,7.405
56970,23.7,102.4833333,1419.9,1999,2,4,16.121,5.865
56970,23.7,102.4833333,1419.9,1999,2,5,18.318,4.397
56970,23.7,102.4833333,1419.9,1999,2,6,18.262,4.532
56970,23.7,102.4833333,1419.9,1999,2,7,17.934,4.885
56970,23.7,102.4833333,1419.9,1999,2,8,14.516,7.077
56970,23.7,102.4833333,1419.9,1999,2,9,18.362,4.773
56970,23.7,102.4833333,1419.9,1999,2,10,19.53,3.957
56970,23.7,102.4833333,1419.9,1999,2,11,14.715,7.224
56970,23.7,102.4833333,1419.9,1999,2,12,18.06,5.306
56970,23.7,102.4833333,1419.9,1999,2,13,17.596,5.74
56970,23.7,102.4833333,1419.9,1999,2,14,19.456,4.479
56970,23.7,102.4833333,1419.9,1999,2,15,15.405,7.245
56970,23.7,102.4833333,1419.9,1999,2,16,16.45,6.767
56970,23.7,102.4833333,1419.9,1999,2,17,20.128,4.262
56970,23.7,102.4833333,1419.9,1999,2,18,18.413,5.699
56970,23.7,102.4833333,1419.9,1999,2,19,19.472,5.024
56970,23.7,102.4833333,1419.9,1999,2,20,15.47,7.603
56970,23.7,102.4833333,1419.9,1999,2,21,17.241,6.782
56970,23.7,102.4833333,1419.9,1999,2,22,18.433,6.094
56970,23.7,102.4833333,1419.9,1999,2,23,20.806,4.443
56970,23.7,102.4833333,1419.9,1999,2,24,20.742,4.586
56970,23.7,102.4833333,1419.9,1999,2,25,20.549,4.856
56970,23.7,102.4833333,1419.9,1999,2,26,21.205,4.453
56970,23.7,102.4833333,1419.9,1999,2,27,21.009,4.756
56970,23.7,102.4833333,1419.9,1999,2,28,7.07,5.806
56970,23.7,102.4833333,1419.9,1999,3,1,6.524,5.151
56970,23.7,102.4833333,1419.9,1999,3,2,18.931,6.59
56970,23.7,102.4833333,1419.9,1999,3,3,18.001,7.294
56970,23.7,102.4833333,1419.9,1999,3,4,21.86,4.629
56970,23.7,102.4833333,1419.9,1999,3,5,21.532,5.04
56970,23.7,102.4833333,1419.9,1999,3,6,19.529,6.604
56970,23.7,102.4833333,1419.9,1999,3,7,20.059,6.347
56970,23.7,102.4833333,1419.9,1999,3,8,20.121,6.41
56970,23.7,102.4833333,1419.9,1999,3,9,20.516,6.252
56970,23.7,102.4833333,1419.9,1999,3,10,20.874,6.085
56970,23.7,102.4833333,1419.9,1999,3,11,20.217,6.645
56970,23.7,102.4833333,1419.9,1999,3,12,19.832,7.006
56970,23.7,102.4833333,1419.9,1999,3,13,17.345,8.507
56970,23.7,102.4833333,1419.9,1999,3,14,16.653,8.878
56970,23.7,102.4833333,1419.9,1999,3,15,12.936,9.428
56970,23.7,102.4833333,1419.9,1999,3,16,22.24,5.695
56970,23.7,102.4833333,1419.9,1999,3,17,20.797,6.876
56970,23.7,102.4833333,1419.9,1999,3,18,20.246,7.313
56970,23.7,102.4833333,1419.9,1999,3,19,21.68,6.42
56970,23.7,102.4833333,1419.9,1999,3,20,21.146,6.899
56970,23.7,102.4833333,1419.9,1999,3,21,19.515,8.028
56970,23.7,102.4833333,1419.9,1999,3,22,13.868,9.764
56970,23.7,102.4833333,1419.9,1999,3,23,17.937,9.002
56970,23.7,102.4833333,1419.9,1999,3,24,20.488,7.718
56970,23.7,102.4833333,1419.9,1999,3,25,19.439,8.412
56970,23.7,102.4833333,1419.9,1999,3,26,21.526,7.183
56970,23.7,102.4833333,1419.9,1999,3,27,15.496,9.93
56970,23.7,102.4833333,1419.9,1999,3,28,16.935,9.645
56970,23.7,102.4833333,1419.9,1999,3,29,22.956,6.447
56970,23.7,102.4833333,1419.9,1999,3,30,20.796,8.006
56970,23.7,102.4833333,1419.9,1999,3,31,19.926,8.579
56970,23.7,102.4833333,1419.9,1999,4,1,20.126,8.535
56970,23.7,102.4833333,1419.9,1999,4,2,20.811,8.245
56970,23.7,102.4833333,1419.9,1999,4,3,20.857,8.271
56970,23.7,102.4833333,1419.9,1999,4,4,21.681,7.824
56970,23.7,102.4833333,1419.9,1999,4,5,14.771,10.34
56970,23.7,102.4833333,1419.9,1999,4,6,20.833,8.501
56970,23.7,102.4833333,1419.9,1999,4,7,19.133,9.449
56970,23.7,102.4833333,1419.9,1999,4,8,13.92,10.324
56970,23.7,102.4833333,1419.9,1999,4,9,17.617,10.105
56970,23.7,102.4833333,1419.9,1999,4,10,15.414,10.498
56970,23.7,102.4833333,1419.9,1999,4,11,25.326,5.691
56970,23.7,102.4833333,1419.9,1999,4,12,25.08,5.973
56970,23.7,102.4833333,1419.9,1999,4,13,24.452,6.51
56970,23.7,102.4833333,1419.9,1999,4,14,21.948,8.335
56970,23.7,102.4833333,1419.9,1999,4,15,10.741,9.029
56970,23.7,102.4833333,1419.9,1999,4,16,19.443,9.778
56970,23.7,102.4833333,1419.9,1999,4,17,26.219,5.409
56970,23.7,102.4833333,1419.9,1999,4,18,26.091,5.576
56970,23.7,102.4833333,1419.9,1999,4,19,25.806,5.893
56970,23.7,102.4833333,1419.9,1999,4,20,24.553,6.901
56970,23.7,102.4833333,1419.9,1999,4,21,23.125,7.983
56970,23.7,102.4833333,1419.9,1999,4,22,24.271,7.232
56970,23.7,102.4833333,1419.9,1999,4,23,25.116,6.676
56970,23.7,102.4833333,1419.9,1999,4,24,23.985,7.532
56970,23.7,102.4833333,1419.9,1999,4,25,24.996,6.858
56970,23.7,102.4833333,1419.9,1999,4,26,15.498,10.882
56970,23.7,102.4833333,1419.9,1999,4,27,8.086,6.384
56970,23.7,102.4833333,1419.9,1999,4,28,8.426,6.778
56970,23.7,102.4833333,1419.9,1999,4,29,8.115,6.406
56970,23.7,102.4833333,1419.9,1999,4,30,15.075,10.926
56970,23.7,102.4833333,1419.9,1999,5,1,20.421,9.935
56970,23.7,102.4833333,1419.9,1999,5,2,21.734,9.282
56970,23.7,102.4833333,1419.9,1999,5,3,23.856,8.014
56970,23.7,102.4833333,1419.9,1999,5,4,18.205,10.799
56970,23.7,102.4833333,1419.9,1999,5,5,8.676,7.057
56970,23.7,102.4833333,1419.9,1999,5,6,14.498,10.908
56970,23.7,102.4833333,1419.9,1999,5,7,8.216,6.486
56970,23.7,102.4833333,1419.9,1999,5,8,8.223,6.492
56970,23.7,102.4833333,1419.9,1999,5,9,27.469,5.518
56970,23.7,102.4833333,1419.9,1999,5,10,22.491,9.121
56970,23.7,102.4833333,1419.9,1999,5,11,15.209,11.1
56970,23.7,102.4833333,1419.9,1999,5,12,8.588,6.925
56970,23.7,102.4833333,1419.9,1999,5,13,9.248,7.68
56970,23.7,102.4833333,1419.9,1999,5,14,22.671,9.12
56970,23.7,102.4833333,1419.9,1999,5,15,20.557,10.234
56970,23.7,102.4833333,1419.9,1999,5,16,21.54,9.771
56970,23.7,102.4833333,1419.9,1999,5,17,25.101,7.597
56970,23.7,102.4833333,1419.9,1999,5,18,18.148,11.06
56970,23.7,102.4833333,1419.9,1999,5,19,13.334,10.676
56970,23.7,102.4833333,1419.9,1999,5,20,9.458,7.89
56970,23.7,102.4833333,1419.9,1999,5,21,10.107,8.535
56970,23.7,102.4833333,1419.9,1999,5,22,13.516,10.742
56970,23.7,102.4833333,1419.9,1999,5,23,9.627,8.066
56970,23.7,102.4833333,1419.9,1999,5,24,12.056,10.035
56970,23.7,102.4833333,1419.9,1999,5,25,13.994,10.924
56970,23.7,102.4833333,1419.9,1999,5,26,8.362,6.602
56970,23.7,102.4833333,1419.9,1999,5,27,8.37,6.608
56970,23.7,102.4833333,1419.9,1999,5,28,13.202,10.622
56970,23.7,102.4833333,1419.9,1999,5,29,13.2,10.62
56970,23.7,102.4833333,1419.9,1999,5,30,16.259,11.352
56970,23.7,102.4833333,1419.9,1999,5,31,15.946,11.318
56970,23.7,102.4833333,1419.9,1999,6,1,21.397,10.072
56970,23.7,102.4833333,1419.9,1999,6,2,18.359,11.162
56970,23.7,102.4833333,1419.9,1999,6,3,21.4,10.084
56970,23.7,102.4833333,1419.9,1999,6,4,10.164,8.562
56970,23.7,102.4833333,1419.9,1999,6,5,25.078,7.875
56970,23.7,102.4833333,1419.9,1999,6,6,23.973,8.643
56970,23.7,102.4833333,1419.9,1999,6,7,18.197,11.222
56970,23.7,102.4833333,1419.9,1999,6,8,26.367,6.962
56970,23.7,102.4833333,1419.9,1999,6,9,20.733,10.415
56970,23.7,102.4833333,1419.9,1999,6,10,10.971,9.254
56970,23.7,102.4833333,1419.9,1999,6,11,16.895,11.349
56970,23.7,102.4833333,1419.9,1999,6,12,13.69,10.869
56970,23.7,102.4833333,1419.9,1999,6,13,12.746,10.429
56970,23.7,102.4833333,1419.9,1999,6,14,14.975,11.226
56970,23.7,102.4833333,1419.9,1999,6,15,21.525,10.062
56970,23.7,102.4833333,1419.9,1999,6,16,22.328,9.662
56970,23.7,102.4833333,1419.9,1999,6,17,9.06,7.408
56970,23.7,102.4833333,1419.9,1999,6,18,9.213,7.611
56970,23.7,102.4833333,1419.9,1999,6,19,22.98,9.302
56970,23.7,102.4833333,1419.9,1999,6,20,25.544,7.611
56970,23.7,102.4833333,1419.9,1999,6,21,14.987,11.235
56970,23.7,102.4833333,1419.9,1999,6,22,13.207,10.66
56970,23.7,102.4833333,1419.9,1999,6,23,9.85,8.247
56970,23.7,102.4833333,1419.9,1999,6,24,12.088,10.057
56970,23.7,102.4833333,1419.9,1999,6,25,9.847,8.244
56970,23.7,102.4833333,1419.9,1999,6,26,10.643,9.009
56970,23.7,102.4833333,1419.9,1999,6,27,14.168,11.016
56970,23.7,102.4833333,1419.9,1999,6,28,13.673,10.856
56970,23.7,102.4833333,1419.9,1999,6,29,20.551,10.491
56970,23.7,102.4833333,1419.9,1999,6,30,13.988,10.971
56970,23.7,102.4833333,1419.9,1999,7,1,18.949,11.008
56970,23.7,102.4833333,1419.9,1999,7,2,8.392,6.625
56970,23.7,102.4833333,1419.9,1999,7,3,10.151,8.55
56970,23.7,102.4833333,1419.9,1999,7,4,19.74,10.752
56970,23.7,102.4833333,1419.9,1999,7,5,20.85,10.308
56970,23.7,102.4833333,1419.9,1999,7,6,15.091,11.224
56970,23.7,102.4833333,1419.9,1999,7,7,19.241,10.897
56970,23.7,102.4833333,1419.9,1999,7,8,10.297,8.689
56970,23.7,102.4833333,1419.9,1999,7,9,8.364,6.603
56970,23.7,102.4833333,1419.9,1999,7,10,8.359,6.6
56970,23.7,102.4833333,1419.9,1999,7,11,8.355,6.596
56970,23.7,102.4833333,1419.9,1999,7,12,9.639,8.076
56970,23.7,102.4833333,1419.9,1999,7,13,15.085,11.188
56970,23.7,102.4833333,1419.9,1999,7,14,9.134,7.545
56970,23.7,102.4833333,1419.9,1999,7,15,13.633,10.773
56970,23.7,102.4833333,1419.9,1999,7,16,8.332,6.578
56970,23.7,102.4833333,1419.9,1999,7,17,8.324,6.572
56970,23.7,102.4833333,1419.9,1999,7,18,9.275,7.68
56970,23.7,102.4833333,1419.9,1999,7,19,12.793,10.413
56970,23.7,102.4833333,1419.9,1999,7,20,15.368,11.17
56970,23.7,102.4833333,1419.9,1999,7,21,15.503,11.199
56970,23.7,102.4833333,1419.9,1999,7,22,16.777,11.185
56970,23.7,102.4833333,1419.9,1999,7,23,15.808,11.175
56970,23.7,102.4833333,1419.9,1999,7,24,11.955,9.933
56970,23.7,102.4833333,1419.9,1999,7,25,23.023,8.863
56970,23.7,102.4833333,1419.9,1999,7,26,14.347,10.945
56970,23.7,102.4833333,1419.9,1999,7,27,12.744,10.339
56970,23.7,102.4833333,1419.9,1999,7,28,17.703,10.995
56970,23.7,102.4833333,1419.9,1999,7,29,20.416,10.164
56970,23.7,102.4833333,1419.9,1999,7,30,21.21,9.757
56970,23.7,102.4833333,1419.9,1999,7,31,20.564,10.015
56970,23.7,102.4833333,1419.9,1999,8,1,8.197,6.471
56970,23.7,102.4833333,1419.9,1999,8,2,19.744,10.347
56970,23.7,102.4833333,1419.9,1999,8,3,11.86,9.858
56970,23.7,102.4833333,1419.9,1999,8,4,13.452,10.587
56970,23.7,102.4833333,1419.9,1999,8,5,14.569,10.89
56970,23.7,102.4833333,1419.9,1999,8,6,20.962,9.662
56970,23.7,102.4833333,1419.9,1999,8,7,11.81,9.8
56970,23.7,102.4833333,1419.9,1999,8,8,21.59,9.286
56970,23.7,102.4833333,1419.9,1999,8,9,13.39,10.544
56970,23.7,102.4833333,1419.9,1999,8,10,10.818,9.131
56970,23.7,102.4833333,1419.9,1999,8,11,16.412,10.9
56970,23.7,102.4833333,1419.9,1999,8,12,9.173,7.635
56970,23.7,102.4833333,1419.9,1999,8,13,11.892,9.813
56970,23.7,102.4833333,1419.9,1999,8,14,12.348,10.067
56970,23.7,102.4833333,1419.9,1999,8,15,8.814,7.286
56970,23.7,102.4833333,1419.9,1999,8,16,12.16,9.955
56970,23.7,102.4833333,1419.9,1999,8,17,10.229,8.631
56970,23.7,102.4833333,1419.9,1999,8,18,19.617,9.865
56970,23.7,102.4833333,1419.9,1999,8,19,18.161,10.381
56970,23.7,102.4833333,1419.9,1999,8,20,10.95,9.216
56970,23.7,102.4833333,1419.9,1999,8,21,13.969,10.525
56970,23.7,102.4833333,1419.9,1999,8,22,7.891,6.23
56970,23.7,102.4833333,1419.9,1999,8,23,8.986,7.5
56970,23.7,102.4833333,1419.9,1999,8,24,8.338,6.765
56970,23.7,102.4833333,1419.9,1999,8,25,9.733,8.241
56970,23.7,102.4833333,1419.9,1999,8,26,13.855,10.431
56970,23.7,102.4833333,1419.9,1999,8,27,12.558,9.991
56970,23.7,102.4833333,1419.9,1999,8,28,9.841,8.33
56970,23.7,102.4833333,1419.9,1999,8,29,9.494,8.008
56970,23.7,102.4833333,1419.9,1999,8,30,12.318,9.873
56970,23.7,102.4833333,1419.9,1999,8,31,8.016,6.485
56970,23.7,102.4833333,1419.9,1999,9,1,7.684,6.066
56970,23.7,102.4833333,1419.9,1999,9,2,10.026,8.461
56970,23.7,102.4833333,1419.9,1999,9,3,9.686,8.182
56970,23.7,102.4833333,1419.9,1999,9,4,13.121,10.048
56970,23.7,102.4833333,1419.9,1999,9,5,16.851,10.019
56970,23.7,102.4833333,1419.9,1999,9,6,16.494,10.052
56970,23.7,102.4833333,1419.9,1999,9,7,23.504,6.309
56970,23.7,102.4833333,1419.9,1999,9,8,20.009,8.545
56970,23.7,102.4833333,1419.9,1999,9,9,19.506,8.769
56970,23.7,102.4833333,1419.9,1999,9,10,21.936,7.204
56970,23.7,102.4833333,1419.9,1999,9,11,16.445,9.812
56970,23.7,102.4833333,1419.9,1999,9,12,14.249,9.992
56970,23.7,102.4833333,1419.9,1999,9,13,21.323,7.374
56970,23.7,102.4833333,1419.9,1999,9,14,18.654,8.861
56970,23.7,102.4833333,1419.9,1999,9,15,12.26,9.556
56970,23.7,102.4833333,1419.9,1999,9,16,8.671,7.29
56970,23.7,102.4833333,1419.9,1999,9,17,13.722,9.792
56970,23.7,102.4833333,1419.9,1999,9,18,17.207,9.203
56970,23.7,102.4833333,1419.9,1999,9,19,7.197,5.682
56970,23.7,102.4833333,1419.9,1999,9,20,7.17,5.66
56970,23.7,102.4833333,1419.9,1999,9,21,12.15,9.382
56970,23.7,102.4833333,1419.9,1999,9,22,8.321,6.967
56970,23.7,102.4833333,1419.9,1999,9,23,7.527,6.127
56970,23.7,102.4833333,1419.9,1999,9,24,20.805,6.736
56970,23.7,102.4833333,1419.9,1999,9,25,22.103,5.702
56970,23.7,102.4833333,1419.9,1999,9,26,22.774,5.072
56970,23.7,102.4833333,1419.9,1999,9,27,20.296,6.812
56970,23.7,102.4833333,1419.9,1999,9,28,19.623,7.14
56970,23.7,102.4833333,1419.9,1999,9,29,10.752,8.688
56970,23.7,102.4833333,1419.9,1999,9,30,9.67,8.093
56970,23.7,102.4833333,1419.9,1999,10,1,17.497,8.114
56970,23.7,102.4833333,1419.9,1999,10,2,21.582,5.356
56970,23.7,102.4833333,1419.9,1999,10,3,21.357,5.423
56970,23.7,102.4833333,1419.9,1999,10,4,18.782,7.133
56970,23.7,102.4833333,1419.9,1999,10,5,18.401,7.252
56970,23.7,102.4833333,1419.9,1999,10,6,14.978,8.711
56970,23.7,102.4833333,1419.9,1999,10,7,18.273,7.15
56970,23.7,102.4833333,1419.9,1999,10,8,16.596,7.994
56970,23.7,102.4833333,1419.9,1999,10,9,20.165,5.699
56970,23.7,102.4833333,1419.9,1999,10,10,19.059,6.349
56970,23.7,102.4833333,1419.9,1999,10,11,13.39,8.739
56970,23.7,102.4833333,1419.9,1999,10,12,10.884,8.438
56970,23.7,102.4833333,1419.9,1999,10,13,11.122,8.485
56970,23.7,102.4833333,1419.9,1999,10,14,16.748,7.372
56970,23.7,102.4833333,1419.9,1999,10,15,19.947,5.181
56970,23.7,102.4833333,1419.9,1999,10,16,15.628,7.78
56970,23.7,102.4833333,1419.9,1999,10,17,6.267,4.948
56970,23.7,102.4833333,1419.9,1999,10,18,10.155,8.05
56970,23.7,102.4833333,1419.9,1999,10,19,19.753,4.861
56970,23.7,102.4833333,1419.9,1999,10,20,18.852,5.457
56970,23.7,102.4833333,1419.9,1999,10,21,8.356,7.037
56970,23.7,102.4833333,1419.9,1999,10,22,9.281,7.585
56970,23.7,102.4833333,1419.9,1999,10,23,7.162,6.032
56970,23.7,102.4833333,1419.9,1999,10,24,7.125,6.001
56970,23.7,102.4833333,1419.9,1999,10,25,16.53,6.508
56970,23.7,102.4833333,1419.9,1999,10,26,8.967,7.358
56970,23.7,102.4833333,1419.9,1999,10,27,5.923,4.676
56970,23.7,102.4833333,1419.9,1999,10,28,5.897,4.656
56970,23.7,102.4833333,1419.9,1999,10,29,5.859,4.626
