station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57516,29.58333333,106.4666667,259.6,1982,11,18,2.268,3.879
57516,29.58333333,106.4666667,259.6,1982,11,19,1.205,3.858
57516,29.58333333,106.4666667,259.6,1982,11,20,1.642,3.839
57516,29.58333333,106.4666667,259.6,1982,11,21,1.728,3.814
57516,29.58333333,106.4666667,259.6,1982,11,22,3.726,3.907
57516,29.58333333,106.4666667,259.6,1982,11,23,1.713,3.78
57516,29.58333333,106.4666667,259.6,1982,11,24,1.608,3.759
57516,29.58333333,106.4666667,259.6,1982,11,25,1.694,3.74
57516,29.58333333,106.4666667,259.6,1982,11,26,1.492,3.721
57516,29.58333333,106.4666667,259.6,1982,11,27,1.273,3.706
57516,29.58333333,106.4666667,259.6,1982,11,28,1.848,3.693
57516,29.58333333,106.4666667,259.6,1982,11,29,9.029,5.887
57516,29.58333333,106.4666667,259.6,1982,11,30,10.539,5.326
57516,29.58333333,106.4666667,259.6,1982,12,1,1.559,3.646
57516,29.58333333,106.4666667,259.6,1982,12,2,4.66,4.253
57516,29.58333333,106.4666667,259.6,1982,12,3,5.932,5.205
57516,29.58333333,106.4666667,259.6,1982,12,4,2.31,3.608
57516,29.58333333,106.4666667,259.6,1982,12,5,2.239,3.599
57516,29.58333333,106.4666667,259.6,1982,12,6,1.875,3.586
57516,29.58333333,106.4666667,259.6,1982,12,7,0.594,3.573
57516,29.58333333,106.4666667,259.6,1982,12,8,8.463,5.756
57516,29.58333333,106.4666667,259.6,1982,12,9,1.936,3.558
57516,29.58333333,106.4666667,259.6,1982,12,10,1.325,3.551
57516,29.58333333,106.4666667,259.6,1982,12,11,1.926,3.539
57516,29.58333333,106.4666667,259.6,1982,12,12,10.236,5.339
57516,29.58333333,106.4666667,259.6,1982,12,13,8.351,5.69
57516,29.58333333,106.4666667,259.6,1982,12,14,3.357,3.523
57516,29.58333333,106.4666667,259.6,1982,12,15,1.682,3.523
57516,29.58333333,106.4666667,259.6,1982,12,16,6.661,5.255
57516,29.58333333,106.4666667,259.6,1982,12,17,9.752,5.435
57516,29.58333333,106.4666667,259.6,1982,12,18,9.152,5.664
57516,29.58333333,106.4666667,259.6,1982,12,19,9.769,5.545
57516,29.58333333,106.4666667,259.6,1982,12,20,7.124,5.405
57516,29.58333333,106.4666667,259.6,1982,12,21,9.837,5.55
57516,29.58333333,106.4666667,259.6,1982,12,22,7.56,5.251
57516,29.58333333,106.4666667,259.6,1982,12,23,3.578,3.514
57516,29.58333333,106.4666667,259.6,1982,12,24,3.006,3.514
57516,29.58333333,106.4666667,259.6,1982,12,25,2.926,3.52
57516,29.58333333,106.4666667,259.6,1982,12,26,11.014,4.74
57516,29.58333333,106.4666667,259.6,1982,12,27,10.289,5.37
57516,29.58333333,106.4666667,259.6,1982,12,28,10.283,5.44
57516,29.58333333,106.4666667,259.6,1982,12,29,9.222,5.61
57516,29.58333333,106.4666667,259.6,1982,12,30,2.141,3.546
57516,29.58333333,106.4666667,259.6,1982,12,31,1.933,3.552
57516,29.58333333,106.4666667,259.6,1983,1,1,2.568,3.558
57516,29.58333333,106.4666667,259.6,1983,1,2,3.055,3.571
57516,29.58333333,106.4666667,259.6,1983,1,3,1.708,3.577
57516,29.58333333,106.4666667,259.6,1983,1,4,3.852,4.304
57516,29.58333333,106.4666667,259.6,1983,1,5,9.684,5.63
57516,29.58333333,106.4666667,259.6,1983,1,6,3.093,3.616
57516,29.58333333,106.4666667,259.6,1983,1,7,0.749,3.628
57516,29.58333333,106.4666667,259.6,1983,1,8,2.514,3.641
57516,29.58333333,106.4666667,259.6,1983,1,9,2.691,3.654
57516,29.58333333,106.4666667,259.6,1983,1,10,1.835,3.667
57516,29.58333333,106.4666667,259.6,1983,1,11,4.273,4.393
57516,29.58333333,106.4666667,259.6,1983,1,12,2.551,3.695
57516,29.58333333,106.4666667,259.6,1983,1,13,2.377,3.714
57516,29.58333333,106.4666667,259.6,1983,1,14,2.804,3.733
57516,29.58333333,106.4666667,259.6,1983,1,15,3.023,3.752
57516,29.58333333,106.4666667,259.6,1983,1,16,1.512,3.771
57516,29.58333333,106.4666667,259.6,1983,1,17,8.361,6.094
57516,29.58333333,106.4666667,259.6,1983,1,18,3.066,3.805
57516,29.58333333,106.4666667,259.6,1983,1,19,5.324,5.005
57516,29.58333333,106.4666667,259.6,1983,1,20,1.927,3.849
57516,29.58333333,106.4666667,259.6,1983,1,21,9.829,6.186
57516,29.58333333,106.4666667,259.6,1983,1,22,11.678,5.928
57516,29.58333333,106.4666667,259.6,1983,1,23,10.085,6.228
57516,29.58333333,106.4666667,259.6,1983,1,24,11.704,6.066
57516,29.58333333,106.4666667,259.6,1983,1,25,11.302,6.285
57516,29.58333333,106.4666667,259.6,1983,1,26,9.572,6.438
57516,29.58333333,106.4666667,259.6,1983,1,27,11.623,6.29
57516,29.58333333,106.4666667,259.6,1983,1,28,7.672,5.618
57516,29.58333333,106.4666667,259.6,1983,1,29,1.631,4.067
57516,29.58333333,106.4666667,259.6,1983,1,30,1.527,4.092
57516,29.58333333,106.4666667,259.6,1983,1,31,1.762,4.119
57516,29.58333333,106.4666667,259.6,1983,2,1,1.978,4.144
57516,29.58333333,106.4666667,259.6,1983,2,2,3.318,4.412
57516,29.58333333,106.4666667,259.6,1983,2,3,8.52,6.452
57516,29.58333333,106.4666667,259.6,1983,2,4,9.255,6.734
57516,29.58333333,106.4666667,259.6,1983,2,5,12.57,6.42
57516,29.58333333,106.4666667,259.6,1983,2,6,7.74,5.807
57516,29.58333333,106.4666667,259.6,1983,2,7,3.052,4.321
57516,29.58333333,106.4666667,259.6,1983,2,8,9.055,6.972
57516,29.58333333,106.4666667,259.6,1983,2,9,4.043,4.384
57516,29.58333333,106.4666667,259.6,1983,2,10,4.858,4.791
57516,29.58333333,106.4666667,259.6,1983,2,11,11.77,6.996
57516,29.58333333,106.4666667,259.6,1983,2,12,2.943,4.477
57516,29.58333333,106.4666667,259.6,1983,2,13,12.078,7.129
57516,29.58333333,106.4666667,259.6,1983,2,14,2.827,4.543
57516,29.58333333,106.4666667,259.6,1983,2,15,2.29,4.575
57516,29.58333333,106.4666667,259.6,1983,2,16,2.952,4.611
57516,29.58333333,106.4666667,259.6,1983,2,17,14.251,6.884
57516,29.58333333,106.4666667,259.6,1983,2,18,4.458,4.678
57516,29.58333333,106.4666667,259.6,1983,2,19,2.662,4.714
57516,29.58333333,106.4666667,259.6,1983,2,20,1.63,4.745
57516,29.58333333,106.4666667,259.6,1983,2,21,6.922,6.437
57516,29.58333333,106.4666667,259.6,1983,2,22,8.002,6.861
57516,29.58333333,106.4666667,259.6,1983,2,23,1.516,4.852
57516,29.58333333,106.4666667,259.6,1983,2,24,2.444,4.882
57516,29.58333333,106.4666667,259.6,1983,2,25,10.558,7.823
57516,29.58333333,106.4666667,259.6,1983,2,26,7.105,6.473
57516,29.58333333,106.4666667,259.6,1983,2,27,2.608,4.988
57516,29.58333333,106.4666667,259.6,1983,2,28,3.216,5.023
57516,29.58333333,106.4666667,259.6,1983,3,1,9.997,7.874
57516,29.58333333,106.4666667,259.6,1983,3,2,12.981,8.189
57516,29.58333333,106.4666667,259.6,1983,3,3,3.625,5.133
57516,29.58333333,106.4666667,259.6,1983,3,4,4.706,5.162
57516,29.58333333,106.4666667,259.6,1983,3,5,3.236,5.201
57516,29.58333333,106.4666667,259.6,1983,3,6,2.1,5.235
57516,29.58333333,106.4666667,259.6,1983,3,7,4.313,5.269
57516,29.58333333,106.4666667,259.6,1983,3,8,4.273,5.303
57516,29.58333333,106.4666667,259.6,1983,3,9,4.63,5.615
57516,29.58333333,106.4666667,259.6,1983,3,10,4.533,5.375
57516,29.58333333,106.4666667,259.6,1983,3,11,4.935,5.413
57516,29.58333333,106.4666667,259.6,1983,3,12,12.075,8.726
57516,29.58333333,106.4666667,259.6,1983,3,13,5.333,5.484
57516,29.58333333,106.4666667,259.6,1983,3,14,4.373,5.517
57516,29.58333333,106.4666667,259.6,1983,3,15,8.751,7.195
57516,29.58333333,106.4666667,259.6,1983,3,16,5.969,5.586
57516,29.58333333,106.4666667,259.6,1983,3,17,5.414,5.623
57516,29.58333333,106.4666667,259.6,1983,3,18,5.657,5.655
57516,29.58333333,106.4666667,259.6,1983,3,19,4.655,5.686
57516,29.58333333,106.4666667,259.6,1983,3,20,5.619,5.723
57516,29.58333333,106.4666667,259.6,1983,3,21,5.12,5.753
57516,29.58333333,106.4666667,259.6,1983,3,22,3.706,5.79
57516,29.58333333,106.4666667,259.6,1983,3,23,5.046,5.82
57516,29.58333333,106.4666667,259.6,1983,3,24,7.355,6.721
57516,29.58333333,106.4666667,259.6,1983,3,25,15.971,9.296
57516,29.58333333,106.4666667,259.6,1983,3,26,6.489,6.358
57516,29.58333333,106.4666667,259.6,1983,3,27,6.694,6.829
57516,29.58333333,106.4666667,259.6,1983,3,28,5.697,5.979
57516,29.58333333,106.4666667,259.6,1983,3,29,4.43,6.014
57516,29.58333333,106.4666667,259.6,1983,3,30,4.946,6.042
57516,29.58333333,106.4666667,259.6,1983,3,31,17.462,9.045
57516,29.58333333,106.4666667,259.6,1983,4,1,5.755,6.104
57516,29.58333333,106.4666667,259.6,1983,4,2,18.674,9.068
57516,29.58333333,106.4666667,259.6,1983,4,3,15.098,9.878
57516,29.58333333,106.4666667,259.6,1983,4,4,14.532,9.887
57516,29.58333333,106.4666667,259.6,1983,4,5,15.773,9.94
57516,29.58333333,106.4666667,259.6,1983,4,6,12.44,9.556
57516,29.58333333,106.4666667,259.6,1983,4,7,17.484,10.063
57516,29.58333333,106.4666667,259.6,1983,4,8,16.125,10.176
57516,29.58333333,106.4666667,259.6,1983,4,9,9.197,8.535
57516,29.58333333,106.4666667,259.6,1983,4,10,13.915,10.118
57516,29.58333333,106.4666667,259.6,1983,4,11,10.207,8.598
57516,29.58333333,106.4666667,259.6,1983,4,12,14.815,10.244
57516,29.58333333,106.4666667,259.6,1983,4,13,20.078,9.18
57516,29.58333333,106.4666667,259.6,1983,4,14,10.956,9.077
57516,29.58333333,106.4666667,259.6,1983,4,15,8.699,6.488
57516,29.58333333,106.4666667,259.6,1983,4,16,15.619,10.518
57516,29.58333333,106.4666667,259.6,1983,4,17,6.357,6.538
57516,29.58333333,106.4666667,259.6,1983,4,18,13.837,10.181
57516,29.58333333,106.4666667,259.6,1983,4,19,7.667,6.587
57516,29.58333333,106.4666667,259.6,1983,4,20,5.496,6.612
57516,29.58333333,106.4666667,259.6,1983,4,21,18.703,10.097
57516,29.58333333,106.4666667,259.6,1983,4,22,10.537,9.105
57516,29.58333333,106.4666667,259.6,1983,4,23,16.663,10.77
57516,29.58333333,106.4666667,259.6,1983,4,24,20.299,10.191
57516,29.58333333,106.4666667,259.6,1983,4,25,15.603,10.839
57516,29.58333333,106.4666667,259.6,1983,4,26,7.747,6.735
57516,29.58333333,106.4666667,259.6,1983,4,27,21.02,10.023
57516,29.58333333,106.4666667,259.6,1983,4,28,9.655,8.119
57516,29.58333333,106.4666667,259.6,1983,4,29,8.342,6.796
57516,29.58333333,106.4666667,259.6,1983,4,30,6.354,6.813
57516,29.58333333,106.4666667,259.6,1983,5,1,11.953,8.657
57516,29.58333333,106.4666667,259.6,1983,5,2,4.94,6.845
57516,29.58333333,106.4666667,259.6,1983,5,3,5.159,6.868
57516,29.58333333,106.4666667,259.6,1983,5,4,6.345,6.88
57516,29.58333333,106.4666667,259.6,1983,5,5,18.284,11.054
57516,29.58333333,106.4666667,259.6,1983,5,6,21.587,10.367
57516,29.58333333,106.4666667,259.6,1983,5,7,7.235,6.93
57516,29.58333333,106.4666667,259.6,1983,5,8,9.622,8.282
57516,29.58333333,106.4666667,259.6,1983,5,9,21.135,10.519
57516,29.58333333,106.4666667,259.6,1983,5,10,19.771,11.102
57516,29.58333333,106.4666667,259.6,1983,5,11,20.224,10.836
57516,29.58333333,106.4666667,259.6,1983,5,12,20.247,11.063
57516,29.58333333,106.4666667,259.6,1983,5,13,22.019,10.079
57516,29.58333333,106.4666667,259.6,1983,5,14,9.625,7.029
57516,29.58333333,106.4666667,259.6,1983,5,15,22.533,9.395
57516,29.58333333,106.4666667,259.6,1983,5,16,20.32,11.097
57516,29.58333333,106.4666667,259.6,1983,5,17,13.372,10.035
57516,29.58333333,106.4666667,259.6,1983,5,18,22.98,9.522
57516,29.58333333,106.4666667,259.6,1983,5,19,23.833,9.34
57516,29.58333333,106.4666667,259.6,1983,5,20,20.507,10.839
57516,29.58333333,106.4666667,259.6,1983,5,21,9.685,7.264
57516,29.58333333,106.4666667,259.6,1983,5,22,11.286,9.097
57516,29.58333333,106.4666667,259.6,1983,5,23,14.584,10.436
57516,29.58333333,106.4666667,259.6,1983,5,24,5.839,7.132
57516,29.58333333,106.4666667,259.6,1983,5,25,9.474,7.913
57516,29.58333333,106.4666667,259.6,1983,5,26,7.692,7.145
57516,29.58333333,106.4666667,259.6,1983,5,27,20.454,10.977
57516,29.58333333,106.4666667,259.6,1983,5,28,22.237,10.381
57516,29.58333333,106.4666667,259.6,1983,5,29,20.321,11.403
57516,29.58333333,106.4666667,259.6,1983,5,30,21.795,10.97
57516,29.58333333,106.4666667,259.6,1983,5,31,20.457,11.429
57516,29.58333333,106.4666667,259.6,1983,6,1,11.424,8.412
57516,29.58333333,106.4666667,259.6,1983,6,2,20.046,11.362
57516,29.58333333,106.4666667,259.6,1983,6,3,23.641,9.572
57516,29.58333333,106.4666667,259.6,1983,6,4,7.583,7.206
57516,29.58333333,106.4666667,259.6,1983,6,5,7.757,7.205
57516,29.58333333,106.4666667,259.6,1983,6,6,3.442,7.211
57516,29.58333333,106.4666667,259.6,1983,6,7,6.259,7.218
57516,29.58333333,106.4666667,259.6,1983,6,8,20.965,11.041
57516,29.58333333,106.4666667,259.6,1983,6,9,7.156,7.22
57516,29.58333333,106.4666667,259.6,1983,6,10,5.915,7.226
57516,29.58333333,106.4666667,259.6,1983,6,11,3.275,7.229
57516,29.58333333,106.4666667,259.6,1983,6,12,19.079,11.547
57516,29.58333333,106.4666667,259.6,1983,6,13,12.726,9.456
57516,29.58333333,106.4666667,259.6,1983,6,14,6.515,7.231
57516,29.58333333,106.4666667,259.6,1983,6,15,14.124,10.235
57516,29.58333333,106.4666667,259.6,1983,6,16,17.158,11.638
57516,29.58333333,106.4666667,259.6,1983,6,17,20.473,11.391
57516,29.58333333,106.4666667,259.6,1983,6,18,8.133,7.57
57516,29.58333333,106.4666667,259.6,1983,6,19,12.648,10.162
57516,29.58333333,106.4666667,259.6,1983,6,20,5.927,7.241
57516,29.58333333,106.4666667,259.6,1983,6,21,4.882,7.241
57516,29.58333333,106.4666667,259.6,1983,6,22,8.324,7.562
57516,29.58333333,106.4666667,259.6,1983,6,23,10.865,8.713
57516,29.58333333,106.4666667,259.6,1983,6,24,4.877,7.233
57516,29.58333333,106.4666667,259.6,1983,6,25,10.207,9.202
57516,29.58333333,106.4666667,259.6,1983,6,26,5.431,7.23
57516,29.58333333,106.4666667,259.6,1983,6,27,7.082,7.391
57516,29.58333333,106.4666667,259.6,1983,6,28,5.531,7.227
57516,29.58333333,106.4666667,259.6,1983,6,29,16.429,11.575
57516,29.58333333,106.4666667,259.6,1983,6,30,4.986,7.221
57516,29.58333333,106.4666667,259.6,1983,7,1,20.541,11.031
57516,29.58333333,106.4666667,259.6,1983,7,2,21.593,10.653
57516,29.58333333,106.4666667,259.6,1983,7,3,11.756,9.051
57516,29.58333333,106.4666667,259.6,1983,7,4,8.497,7.816
57516,29.58333333,106.4666667,259.6,1983,7,5,5.195,7.199
57516,29.58333333,106.4666667,259.6,1983,7,6,2.247,7.192
57516,29.58333333,106.4666667,259.6,1983,7,7,3.256,7.186
57516,29.58333333,106.4666667,259.6,1983,7,8,5.289,7.18
57516,29.58333333,106.4666667,259.6,1983,7,9,6.383,7.173
57516,29.58333333,106.4666667,259.6,1983,7,10,8.456,7.818
57516,29.58333333,106.4666667,259.6,1983,7,11,5.861,7.16
57516,29.58333333,106.4666667,259.6,1983,7,12,5.478,7.158
57516,29.58333333,106.4666667,259.6,1983,7,13,7.025,7.639
57516,29.58333333,106.4666667,259.6,1983,7,14,6.023,7.142
57516,29.58333333,106.4666667,259.6,1983,7,15,13.467,10.135
57516,29.58333333,106.4666667,259.6,1983,7,16,17.477,11.457
57516,29.58333333,106.4666667,259.6,1983,7,17,21.498,10.349
57516,29.58333333,106.4666667,259.6,1983,7,18,17.369,11.425
57516,29.58333333,106.4666667,259.6,1983,7,19,18.713,11.403
57516,29.58333333,106.4666667,259.6,1983,7,20,17.467,11.439
57516,29.58333333,106.4666667,259.6,1983,7,21,6.342,7.24
57516,29.58333333,106.4666667,259.6,1983,7,22,7.089,7.386
57516,29.58333333,106.4666667,259.6,1983,7,23,22.514,9.781
57516,29.58333333,106.4666667,259.6,1983,7,24,24.834,8.322
57516,29.58333333,106.4666667,259.6,1983,7,25,24.179,8.634
57516,29.58333333,106.4666667,259.6,1983,7,26,18.607,11.289
57516,29.58333333,106.4666667,259.6,1983,7,27,21.488,10.391
57516,29.58333333,106.4666667,259.6,1983,7,28,18.342,11.244
57516,29.58333333,106.4666667,259.6,1983,7,29,10.904,8.574
57516,29.58333333,106.4666667,259.6,1983,7,30,8.955,6.972
57516,29.58333333,106.4666667,259.6,1983,7,31,4.802,6.954
57516,29.58333333,106.4666667,259.6,1983,8,1,4.442,6.94
57516,29.58333333,106.4666667,259.6,1983,8,2,6.242,6.929
57516,29.58333333,106.4666667,259.6,1983,8,3,12.196,9.58
57516,29.58333333,106.4666667,259.6,1983,8,4,21.11,9.952
57516,29.58333333,106.4666667,259.6,1983,8,5,21.967,9.427
57516,29.58333333,106.4666667,259.6,1983,8,6,20.164,10.182
57516,29.58333333,106.4666667,259.6,1983,8,7,14.942,10.738
57516,29.58333333,106.4666667,259.6,1983,8,8,9.907,8.777
57516,29.58333333,106.4666667,259.6,1983,8,9,16.63,10.993
57516,29.58333333,106.4666667,259.6,1983,8,10,18.298,10.924
57516,29.58333333,106.4666667,259.6,1983,8,11,17.285,10.943
57516,29.58333333,106.4666667,259.6,1983,8,12,20.483,10.099
57516,29.58333333,106.4666667,259.6,1983,8,13,19.132,10.759
57516,29.58333333,106.4666667,259.6,1983,8,14,19.496,10.427
57516,29.58333333,106.4666667,259.6,1983,8,15,18.455,10.625
57516,29.58333333,106.4666667,259.6,1983,8,16,21.553,8.964
57516,29.58333333,106.4666667,259.6,1983,8,17,13.639,10.105
57516,29.58333333,106.4666667,259.6,1983,8,18,14.973,10.483
57516,29.58333333,106.4666667,259.6,1983,8,19,6.91,6.619
57516,29.58333333,106.4666667,259.6,1983,8,20,5.047,6.595
57516,29.58333333,106.4666667,259.6,1983,8,21,15.685,10.612
57516,29.58333333,106.4666667,259.6,1983,8,22,10.15,7.594
57516,29.58333333,106.4666667,259.6,1983,8,23,18.421,10.134
57516,29.58333333,106.4666667,259.6,1983,8,24,16.593,10.501
57516,29.58333333,106.4666667,259.6,1983,8,25,13.409,10.048
57516,29.58333333,106.4666667,259.6,1983,8,26,19.817,9.468
57516,29.58333333,106.4666667,259.6,1983,8,27,21.123,8.517
57516,29.58333333,106.4666667,259.6,1983,8,28,21.064,8.266
57516,29.58333333,106.4666667,259.6,1983,8,29,15.992,10.264
57516,29.58333333,106.4666667,259.6,1983,8,30,19.43,9.177
57516,29.58333333,106.4666667,259.6,1983,8,31,7.323,6.328
57516,29.58333333,106.4666667,259.6,1983,9,1,16.232,10.106
57516,29.58333333,106.4666667,259.6,1983,9,2,19.26,8.736
57516,29.58333333,106.4666667,259.6,1983,9,3,20.993,7.777
57516,29.58333333,106.4666667,259.6,1983,9,4,6.225,6.223
57516,29.58333333,106.4666667,259.6,1983,9,5,12.466,9.613
57516,29.58333333,106.4666667,259.6,1983,9,6,12.06,9.002
57516,29.58333333,106.4666667,259.6,1983,9,7,9.98,8.196
57516,29.58333333,106.4666667,259.6,1983,9,8,5.342,6.556
57516,29.58333333,106.4666667,259.6,1983,9,9,11.782,9.636
57516,29.58333333,106.4666667,259.6,1983,9,10,5.83,6.634
57516,29.58333333,106.4666667,259.6,1983,9,11,18.442,8.657
57516,29.58333333,106.4666667,259.6,1983,9,12,7.233,6.301
57516,29.58333333,106.4666667,259.6,1983,9,13,5.56,5.961
57516,29.58333333,106.4666667,259.6,1983,9,14,11.697,9
57516,29.58333333,106.4666667,259.6,1983,9,15,11.224,9.082
57516,29.58333333,106.4666667,259.6,1983,9,16,6.498,6.303
57516,29.58333333,106.4666667,259.6,1983,9,17,7.707,7.294
57516,29.58333333,106.4666667,259.6,1983,9,18,12.719,9.236
57516,29.58333333,106.4666667,259.6,1983,9,19,11.304,8.885
57516,29.58333333,106.4666667,259.6,1983,9,20,14.265,9.264
57516,29.58333333,106.4666667,259.6,1983,9,21,6.171,5.992
57516,29.58333333,106.4666667,259.6,1983,9,22,7.387,6.765
57516,29.58333333,106.4666667,259.6,1983,9,23,3.61,5.639
57516,29.58333333,106.4666667,259.6,1983,9,24,15.939,8.309
57516,29.58333333,106.4666667,259.6,1983,9,25,4.186,5.572
57516,29.58333333,106.4666667,259.6,1983,9,26,3.342,5.535
57516,29.58333333,106.4666667,259.6,1983,9,27,4.135,5.504
57516,29.58333333,106.4666667,259.6,1983,9,28,3.196,5.467
57516,29.58333333,106.4666667,259.6,1983,9,29,14.756,8.554
57516,29.58333333,106.4666667,259.6,1983,9,30,17.436,7.368
57516,29.58333333,106.4666667,259.6,1983,10,1,16.993,7.469
57516,29.58333333,106.4666667,259.6,1983,10,2,15.209,8.28
57516,29.58333333,106.4666667,259.6,1983,10,3,13.828,8.522
57516,29.58333333,106.4666667,259.6,1983,10,4,6.563,5.955
57516,29.58333333,106.4666667,259.6,1983,10,5,3.057,5.229
57516,29.58333333,106.4666667,259.6,1983,10,6,4.505,5.195
57516,29.58333333,106.4666667,259.6,1983,10,7,14.34,7.889
57516,29.58333333,106.4666667,259.6,1983,10,8,16.418,7.167
57516,29.58333333,106.4666667,259.6,1983,10,9,17.807,6.367
57516,29.58333333,106.4666667,259.6,1983,10,10,17.34,6.175
57516,29.58333333,106.4666667,259.6,1983,10,11,4.838,5.026
57516,29.58333333,106.4666667,259.6,1983,10,12,3.01,4.986
57516,29.58333333,106.4666667,259.6,1983,10,13,2.694,4.951
57516,29.58333333,106.4666667,259.6,1983,10,14,2.347,4.917
57516,29.58333333,106.4666667,259.6,1983,10,15,1.821,4.882
57516,29.58333333,106.4666667,259.6,1983,10,16,1.667,4.852
57516,29.58333333,106.4666667,259.6,1983,10,17,2.299,4.817
57516,29.58333333,106.4666667,259.6,1983,10,18,1.918,4.781
57516,29.58333333,106.4666667,259.6,1983,10,19,1.483,4.746
57516,29.58333333,106.4666667,259.6,1983,10,20,0.783,4.716
57516,29.58333333,106.4666667,259.6,1983,10,21,-0.462,4.681
57516,29.58333333,106.4666667,259.6,1983,10,22,-0.16,4.65
57516,29.58333333,106.4666667,259.6,1983,10,23,0.767,4.615
57516,29.58333333,106.4666667,259.6,1983,10,24,1.119,4.584
57516,29.58333333,106.4666667,259.6,1983,10,25,2.061,4.548
57516,29.58333333,106.4666667,259.6,1983,10,26,11.424,7.237
57516,29.58333333,106.4666667,259.6,1983,10,27,9.131,6.925
57516,29.58333333,106.4666667,259.6,1983,10,28,7.765,6.379
57516,29.58333333,106.4666667,259.6,1983,10,29,2.906,4.42
57516,29.58333333,106.4666667,259.6,1983,10,30,5.212,5.417
57516,29.58333333,106.4666667,259.6,1983,10,31,11.907,6.908
57516,29.58333333,106.4666667,259.6,1983,11,1,12.523,6.768
57516,29.58333333,106.4666667,259.6,1983,11,2,2.341,4.301
57516,29.58333333,106.4666667,259.6,1983,11,3,2.656,4.269
57516,29.58333333,106.4666667,259.6,1983,11,4,12.428,6.334
57516,29.58333333,106.4666667,259.6,1983,11,5,2.292,4.212
57516,29.58333333,106.4666667,259.6,1983,11,6,3.314,4.181
57516,29.58333333,106.4666667,259.6,1983,11,7,1.298,4.155
57516,29.58333333,106.4666667,259.6,1983,11,8,1.008,4.13
57516,29.58333333,106.4666667,259.6,1983,11,9,1.282,4.104
57516,29.58333333,106.4666667,259.6,1983,11,10,0.305,4.073
57516,29.58333333,106.4666667,259.6,1983,11,11,0.496,4.052
57516,29.58333333,106.4666667,259.6,1983,11,12,2.271,4.021
57516,29.58333333,106.4666667,259.6,1983,11,13,4.629,4.564
57516,29.58333333,106.4666667,259.6,1983,11,14,6.715,5.669
57516,29.58333333,106.4666667,259.6,1983,11,15,7.622,5.813
