station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53384,41.45,113.1833333,1424.9,1985,6,3,29.087,4.512
53384,41.45,113.1833333,1424.9,1985,6,4,28.797,5.016
53384,41.45,113.1833333,1424.9,1985,6,5,17.596,12.03
53384,41.45,113.1833333,1424.9,1985,6,6,25.483,9.099
53384,41.45,113.1833333,1424.9,1985,6,7,23.382,10.737
53384,41.45,113.1833333,1424.9,1985,6,8,29.61,4.002
53384,41.45,113.1833333,1424.9,1985,6,9,27.186,7.46
53384,41.45,113.1833333,1424.9,1985,6,10,29.311,4.55
53384,41.45,113.1833333,1424.9,1985,6,11,29.629,4.094
53384,41.45,113.1833333,1424.9,1985,6,12,27.07,7.693
53384,41.45,113.1833333,1424.9,1985,6,13,28.905,5.314
53384,41.45,113.1833333,1424.9,1985,6,14,21.008,11.838
53384,41.45,113.1833333,1424.9,1985,6,15,20.254,12.015
53384,41.45,113.1833333,1424.9,1985,6,16,18.749,12.192
53384,41.45,113.1833333,1424.9,1985,6,17,21.928,11.564
53384,41.45,113.1833333,1424.9,1985,6,18,20.877,11.908
53384,41.45,113.1833333,1424.9,1985,6,19,21.036,11.866
53384,41.45,113.1833333,1424.9,1985,6,20,29.058,5.158
53384,41.45,113.1833333,1424.9,1985,6,21,28.308,6.248
53384,41.45,113.1833333,1424.9,1985,6,22,22.831,11.184
53384,41.45,113.1833333,1424.9,1985,6,23,18.449,12.189
53384,41.45,113.1833333,1424.9,1985,6,24,26.463,8.419
53384,41.45,113.1833333,1424.9,1985,6,25,13.285,11.008
53384,41.45,113.1833333,1424.9,1985,6,26,28.416,6.027
53384,41.45,113.1833333,1424.9,1985,6,27,26.285,8.532
53384,41.45,113.1833333,1424.9,1985,6,28,21.299,11.752
53384,41.45,113.1833333,1424.9,1985,6,29,15.846,11.826
53384,41.45,113.1833333,1424.9,1985,6,30,29.14,4.844
53384,41.45,113.1833333,1424.9,1985,7,1,22.016,11.473
53384,41.45,113.1833333,1424.9,1985,7,2,14.147,11.289
53384,41.45,113.1833333,1424.9,1985,7,3,15.038,11.571
53384,41.45,113.1833333,1424.9,1985,7,4,28.775,5.194
53384,41.45,113.1833333,1424.9,1985,7,5,27.244,7.225
53384,41.45,113.1833333,1424.9,1985,7,6,22.999,10.861
53384,41.45,113.1833333,1424.9,1985,7,7,25.99,8.484
53384,41.45,113.1833333,1424.9,1985,7,8,19.05,11.983
53384,41.45,113.1833333,1424.9,1985,7,9,15.263,11.592
53384,41.45,113.1833333,1424.9,1985,7,10,21.555,11.367
53384,41.45,113.1833333,1424.9,1985,7,11,8.594,8.635
53384,41.45,113.1833333,1424.9,1985,7,12,17.172,11.866
53384,41.45,113.1833333,1424.9,1985,7,13,24.231,9.756
53384,41.45,113.1833333,1424.9,1985,7,14,20.426,11.613
53384,41.45,113.1833333,1424.9,1985,7,15,20.857,11.472
53384,41.45,113.1833333,1424.9,1985,7,16,25.175,8.755
53384,41.45,113.1833333,1424.9,1985,7,17,27.843,5.484
53384,41.45,113.1833333,1424.9,1985,7,18,28.564,4.255
53384,41.45,113.1833333,1424.9,1985,7,19,18.487,11.711
53384,41.45,113.1833333,1424.9,1985,7,20,19.661,11.573
53384,41.45,113.1833333,1424.9,1985,7,21,19.939,11.463
53384,41.45,113.1833333,1424.9,1985,7,22,19.741,11.465
53384,41.45,113.1833333,1424.9,1985,7,23,27.622,5.078
53384,41.45,113.1833333,1424.9,1985,7,24,16.233,11.476
53384,41.45,113.1833333,1424.9,1985,7,25,22.635,10.057
53384,41.45,113.1833333,1424.9,1985,7,26,27.195,5.269
53384,41.45,113.1833333,1424.9,1985,7,27,21.196,10.698
53384,41.45,113.1833333,1424.9,1985,7,28,10.162,9.284
53384,41.45,113.1833333,1424.9,1985,7,29,21.282,10.517
53384,41.45,113.1833333,1424.9,1985,7,30,18.706,11.262
53384,41.45,113.1833333,1424.9,1985,7,31,21.472,10.278
53384,41.45,113.1833333,1424.9,1985,8,1,19.062,11.095
53384,41.45,113.1833333,1424.9,1985,8,2,22.872,9.201
53384,41.45,113.1833333,1424.9,1985,8,3,26.19,5.465
53384,41.45,113.1833333,1424.9,1985,8,4,26.885,4.295
53384,41.45,113.1833333,1424.9,1985,8,5,7.986,8.024
53384,41.45,113.1833333,1424.9,1985,8,6,21.906,9.471
53384,41.45,113.1833333,1424.9,1985,8,7,23.61,7.95
53384,41.45,113.1833333,1424.9,1985,8,8,25.917,5.017
53384,41.45,113.1833333,1424.9,1985,8,9,26.117,4.464
53384,41.45,113.1833333,1424.9,1985,8,10,26.338,3.92
53384,41.45,113.1833333,1424.9,1985,8,11,18.116,10.675
53384,41.45,113.1833333,1424.9,1985,8,12,23.143,7.655
53384,41.45,113.1833333,1424.9,1985,8,13,25.964,3.828
53384,41.45,113.1833333,1424.9,1985,8,14,21.85,8.571
53384,41.45,113.1833333,1424.9,1985,8,15,21.921,8.383
53384,41.45,113.1833333,1424.9,1985,8,16,23.013,7.182
53384,41.45,113.1833333,1424.9,1985,8,17,14.004,10.276
53384,41.45,113.1833333,1424.9,1985,8,18,23.419,6.344
53384,41.45,113.1833333,1424.9,1985,8,19,25.776,2.675
53384,41.45,113.1833333,1424.9,1985,8,20,24.966,3.757
53384,41.45,113.1833333,1424.9,1985,8,21,16.925,10.155
53384,41.45,113.1833333,1424.9,1985,8,22,17.561,9.952
53384,41.45,113.1833333,1424.9,1985,8,23,19.472,9.064
53384,41.45,113.1833333,1424.9,1985,8,24,7.24,7.275
53384,41.45,113.1833333,1424.9,1985,8,25,7.186,7.221
53384,41.45,113.1833333,1424.9,1985,8,26,7.704,7.49
53384,41.45,113.1833333,1424.9,1985,8,27,15.794,9.854
53384,41.45,113.1833333,1424.9,1985,8,28,20.465,7.629
53384,41.45,113.1833333,1424.9,1985,8,29,22.73,4.862
53384,41.45,113.1833333,1424.9,1985,8,30,22.649,4.763
53384,41.45,113.1833333,1424.9,1985,8,31,23.35,3.371
53384,41.45,113.1833333,1424.9,1985,9,1,23.411,3.056
53384,41.45,113.1833333,1424.9,1985,9,2,22.872,3.586
53384,41.45,113.1833333,1424.9,1985,9,3,20.852,6.053
53384,41.45,113.1833333,1424.9,1985,9,4,14.209,9.353
53384,41.45,113.1833333,1424.9,1985,9,5,21.613,4.659
53384,41.45,113.1833333,1424.9,1985,9,6,22.703,2.69
53384,41.45,113.1833333,1424.9,1985,9,7,9.392,8.011
53384,41.45,113.1833333,1424.9,1985,9,8,8.519,7.601
53384,41.45,113.1833333,1424.9,1985,9,9,20.084,5.596
53384,41.45,113.1833333,1424.9,1985,9,10,16.394,8.347
53384,41.45,113.1833333,1424.9,1985,9,11,19.09,6.273
53384,41.45,113.1833333,1424.9,1985,9,12,16.878,7.856
53384,41.45,113.1833333,1424.9,1985,9,13,16.111,8.086
53384,41.45,113.1833333,1424.9,1985,9,14,20.733,3.476
53384,41.45,113.1833333,1424.9,1985,9,15,20.849,2.944
53384,41.45,113.1833333,1424.9,1985,9,16,11.927,8.41
53384,41.45,113.1833333,1424.9,1985,9,17,18.81,5.236
53384,41.45,113.1833333,1424.9,1985,9,18,16.383,7.23
53384,41.45,113.1833333,1424.9,1985,9,19,15.889,7.389
53384,41.45,113.1833333,1424.9,1985,9,20,20.488,1.916
53384,41.45,113.1833333,1424.9,1985,9,21,18.57,4.486
53384,41.45,113.1833333,1424.9,1985,9,22,15.683,7.015
53384,41.45,113.1833333,1424.9,1985,9,23,17.338,5.475
53384,41.45,113.1833333,1424.9,1985,9,24,19.075,2.9
53384,41.45,113.1833333,1424.9,1985,9,25,17.723,4.538
53384,41.45,113.1833333,1424.9,1985,9,26,13.162,7.576
53384,41.45,113.1833333,1424.9,1985,9,27,13.81,7.268
53384,41.45,113.1833333,1424.9,1985,9,28,19.16,1.381
53384,41.45,113.1833333,1424.9,1985,9,29,18.781,1.729
53384,41.45,113.1833333,1424.9,1985,9,30,18.655,1.61
53384,41.45,113.1833333,1424.9,1985,10,1,18.028,2.326
53384,41.45,113.1833333,1424.9,1985,10,2,17.932,2.231
53384,41.45,113.1833333,1424.9,1985,10,3,14.132,6.273
53384,41.45,113.1833333,1424.9,1985,10,4,17.767,1.792
53384,41.45,113.1833333,1424.9,1985,10,5,13.91,6.091
53384,41.45,113.1833333,1424.9,1985,10,6,17.032,2.353
53384,41.45,113.1833333,1424.9,1985,10,7,17.585,1.045
53384,41.45,113.1833333,1424.9,1985,10,8,5.604,5.316
53384,41.45,113.1833333,1424.9,1985,10,9,15.847,3.281
53384,41.45,113.1833333,1424.9,1985,10,10,13.801,5.31
53384,41.45,113.1833333,1424.9,1985,10,11,4.76,4.782
53384,41.45,113.1833333,1424.9,1985,10,12,16.126,1.935
53384,41.45,113.1833333,1424.9,1985,10,13,15.99,1.824
53384,41.45,113.1833333,1424.9,1985,10,14,15.759,1.914
53384,41.45,113.1833333,1424.9,1985,10,15,6.065,5.349
53384,41.45,113.1833333,1424.9,1985,10,16,14.964,2.583
53384,41.45,113.1833333,1424.9,1985,10,17,15.052,2.15
53384,41.45,113.1833333,1424.9,1985,10,18,15.246,1.514
53384,41.45,113.1833333,1424.9,1985,10,19,12.267,4.969
53384,41.45,113.1833333,1424.9,1985,10,20,14.155,2.695
53384,41.45,113.1833333,1424.9,1985,10,21,14.035,2.602
53384,41.45,113.1833333,1424.9,1985,10,22,14.124,2.192
53384,41.45,113.1833333,1424.9,1985,10,23,14.096,1.948
53384,41.45,113.1833333,1424.9,1985,10,24,13.578,2.496
53384,41.45,113.1833333,1424.9,1985,10,25,13.349,2.563
53384,41.45,113.1833333,1424.9,1985,10,26,12.533,3.398
53384,41.45,113.1833333,1424.9,1985,10,27,13.014,2.521
53384,41.45,113.1833333,1424.9,1985,10,28,12.819,2.591
53384,41.45,113.1833333,1424.9,1985,10,29,12.897,2.225
53384,41.45,113.1833333,1424.9,1985,10,30,11.627,3.653
53384,41.45,113.1833333,1424.9,1985,10,31,12.095,2.899
53384,41.45,113.1833333,1424.9,1985,11,1,11.527,3.408
53384,41.45,113.1833333,1424.9,1985,11,2,11.515,3.229
53384,41.45,113.1833333,1424.9,1985,11,3,10.84,3.749
53384,41.45,113.1833333,1424.9,1985,11,4,12.06,2.061
53384,41.45,113.1833333,1424.9,1985,11,5,12.157,1.697
53384,41.45,113.1833333,1424.9,1985,11,6,5.671,4.557
53384,41.45,113.1833333,1424.9,1985,11,7,4.974,4.257
53384,41.45,113.1833333,1424.9,1985,11,8,10.587,3.237
53384,41.45,113.1833333,1424.9,1985,11,9,11.763,1.412
53384,41.45,113.1833333,1424.9,1985,11,10,11.12,2.19
53384,41.45,113.1833333,1424.9,1985,11,11,8.721,4.31
53384,41.45,113.1833333,1424.9,1985,11,12,8.279,4.4
53384,41.45,113.1833333,1424.9,1985,11,13,10.328,2.721
53384,41.45,113.1833333,1424.9,1985,11,14,9.559,3.413
53384,41.45,113.1833333,1424.9,1985,11,15,8.008,4.289
53384,41.45,113.1833333,1424.9,1985,11,16,8.116,4.173
53384,41.45,113.1833333,1424.9,1985,11,17,10.542,1.785
53384,41.45,113.1833333,1424.9,1985,11,18,6.537,4.357
53384,41.45,113.1833333,1424.9,1985,11,19,10.382,1.676
53384,41.45,113.1833333,1424.9,1985,11,20,10.483,1.368
53384,41.45,113.1833333,1424.9,1985,11,21,7.389,4.105
53384,41.45,113.1833333,1424.9,1985,11,22,9.264,2.775
53384,41.45,113.1833333,1424.9,1985,11,23,10.114,1.491
53384,41.45,113.1833333,1424.9,1985,11,24,9.96,1.576
53384,41.45,113.1833333,1424.9,1985,11,25,9.809,1.661
53384,41.45,113.1833333,1424.9,1985,11,26,9.501,1.982
53384,41.45,113.1833333,1424.9,1985,11,27,9.453,1.94
53384,41.45,113.1833333,1424.9,1985,11,28,9.49,1.791
53384,41.45,113.1833333,1424.9,1985,11,29,5.744,3.962
53384,41.45,113.1833333,1424.9,1985,11,30,6.352,3.94
53384,41.45,113.1833333,1424.9,1985,12,1,9.329,1.685
53384,41.45,113.1833333,1424.9,1985,12,2,8.738,2.399
53384,41.45,113.1833333,1424.9,1985,12,3,8.774,2.279
53384,41.45,113.1833333,1424.9,1985,12,4,6.619,3.763
53384,41.45,113.1833333,1424.9,1985,12,5,8.859,2.017
53384,41.45,113.1833333,1424.9,1985,12,6,4.452,3.553
53384,41.45,113.1833333,1424.9,1985,12,7,8.706,2.072
53384,41.45,113.1833333,1424.9,1985,12,8,9.068,1.507
53384,41.45,113.1833333,1424.9,1985,12,9,8.729,1.926
53384,41.45,113.1833333,1424.9,1985,12,10,5.621,3.751
53384,41.45,113.1833333,1424.9,1985,12,11,8.9,1.563
53384,41.45,113.1833333,1424.9,1985,12,12,6.651,3.538
53384,41.45,113.1833333,1424.9,1985,12,13,8.012,2.598
53384,41.45,113.1833333,1424.9,1985,12,14,8.388,2.148
53384,41.45,113.1833333,1424.9,1985,12,15,8.767,1.64
53384,41.45,113.1833333,1424.9,1985,12,16,8.671,1.736
53384,41.45,113.1833333,1424.9,1985,12,17,6.075,3.649
53384,41.45,113.1833333,1424.9,1985,12,18,8.344,2.122
53384,41.45,113.1833333,1424.9,1985,12,19,8.652,1.718
53384,41.45,113.1833333,1424.9,1985,12,20,8.344,2.122
53384,41.45,113.1833333,1424.9,1985,12,21,8.276,2.226
53384,41.45,113.1833333,1424.9,1985,12,22,8.503,1.935
53384,41.45,113.1833333,1424.9,1985,12,23,7.365,3.098
53384,41.45,113.1833333,1424.9,1985,12,24,6.83,3.402
53384,41.45,113.1833333,1424.9,1985,12,25,9.058,1.142
53384,41.45,113.1833333,1424.9,1985,12,26,8.453,2.042
53384,41.45,113.1833333,1424.9,1985,12,27,8.237,2.341
53384,41.45,113.1833333,1424.9,1985,12,28,2.667,2.68
53384,41.45,113.1833333,1424.9,1985,12,29,8.509,2.086
53384,41.45,113.1833333,1424.9,1985,12,30,8.375,2.285
53384,41.45,113.1833333,1424.9,1985,12,31,8.623,2.009
53384,41.45,113.1833333,1424.9,1986,1,1,8.103,2.648
53384,41.45,113.1833333,1424.9,1986,1,2,6.673,3.638
53384,41.45,113.1833333,1424.9,1986,1,3,8.55,2.267
53384,41.45,113.1833333,1424.9,1986,1,4,9.297,1.298
53384,41.45,113.1833333,1424.9,1986,1,5,9.417,1.187
53384,41.45,113.1833333,1424.9,1986,1,6,7.567,3.342
53384,41.45,113.1833333,1424.9,1986,1,7,9.028,1.961
53384,41.45,113.1833333,1424.9,1986,1,8,9.226,1.771
53384,41.45,113.1833333,1424.9,1986,1,9,9.031,2.119
53384,41.45,113.1833333,1424.9,1986,1,10,6.435,3.923
53384,41.45,113.1833333,1424.9,1986,1,11,8.723,2.667
53384,41.45,113.1833333,1424.9,1986,1,12,9.488,1.774
53384,41.45,113.1833333,1424.9,1986,1,13,9.471,1.928
53384,41.45,113.1833333,1424.9,1986,1,14,9.528,1.972
53384,41.45,113.1833333,1424.9,1986,1,15,9.753,1.777
53384,41.45,113.1833333,1424.9,1986,1,16,9.572,2.162
53384,41.45,113.1833333,1424.9,1986,1,17,8.804,3.141
53384,41.45,113.1833333,1424.9,1986,1,18,9.932,1.907
53384,41.45,113.1833333,1424.9,1986,1,19,9.684,2.409
53384,41.45,113.1833333,1424.9,1986,1,20,5.949,4.239
53384,41.45,113.1833333,1424.9,1986,1,21,8.891,3.466
53384,41.45,113.1833333,1424.9,1986,1,22,10.481,1.709
53384,41.45,113.1833333,1424.9,1986,1,23,10.474,1.907
53384,41.45,113.1833333,1424.9,1986,1,24,10.293,2.325
53384,41.45,113.1833333,1424.9,1986,1,25,10.115,2.704
53384,41.45,113.1833333,1424.9,1986,1,26,10.371,2.545
53384,41.45,113.1833333,1424.9,1986,1,27,11.243,1.434
53384,41.45,113.1833333,1424.9,1986,1,28,8.484,4.345
53384,41.45,113.1833333,1424.9,1986,1,29,9.908,3.512
53384,41.45,113.1833333,1424.9,1986,1,30,10.165,3.384
53384,41.45,113.1833333,1424.9,1986,1,31,11.528,1.843
53384,41.45,113.1833333,1424.9,1986,2,1,8.226,4.735
53384,41.45,113.1833333,1424.9,1986,2,2,11.259,2.623
53384,41.45,113.1833333,1424.9,1986,2,3,12.01,1.752
53384,41.45,113.1833333,1424.9,1986,2,4,12.298,1.513
53384,41.45,113.1833333,1424.9,1986,2,5,12.12,2.052
53384,41.45,113.1833333,1424.9,1986,2,6,12.326,1.971
53384,41.45,113.1833333,1424.9,1986,2,7,12.801,1.422
53384,41.45,113.1833333,1424.9,1986,2,8,12.721,1.816
53384,41.45,113.1833333,1424.9,1986,2,9,5.747,4.768
53384,41.45,113.1833333,1424.9,1986,2,10,12.552,2.558
53384,41.45,113.1833333,1424.9,1986,2,11,13.444,1.395
53384,41.45,113.1833333,1424.9,1986,2,12,7.607,5.421
53384,41.45,113.1833333,1424.9,1986,2,13,13.8,1.411
53384,41.45,113.1833333,1424.9,1986,2,14,6.449,5.201
53384,41.45,113.1833333,1424.9,1986,2,15,11.793,4.423
53384,41.45,113.1833333,1424.9,1986,2,16,10.271,5.484
53384,41.45,113.1833333,1424.9,1986,2,17,9.846,5.686
53384,41.45,113.1833333,1424.9,1986,2,18,13.062,3.735
53384,41.45,113.1833333,1424.9,1986,2,19,13.384,3.576
53384,41.45,113.1833333,1424.9,1986,2,20,14.649,2.024
53384,41.45,113.1833333,1424.9,1986,2,21,15.001,1.755
53384,41.45,113.1833333,1424.9,1986,2,22,15,2.027
53384,41.45,113.1833333,1424.9,1986,2,23,15.258,1.969
53384,41.45,113.1833333,1424.9,1986,2,24,13.962,4.021
53384,41.45,113.1833333,1424.9,1986,2,25,14.746,3.279
53384,41.45,113.1833333,1424.9,1986,2,26,14.874,3.384
53384,41.45,113.1833333,1424.9,1986,2,27,15.436,2.862
53384,41.45,113.1833333,1424.9,1986,2,28,14.67,4.139
53384,41.45,113.1833333,1424.9,1986,3,1,15.806,2.88
53384,41.45,113.1833333,1424.9,1986,3,2,16.724,1.711
53384,41.45,113.1833333,1424.9,1986,3,3,16.42,2.574
53384,41.45,113.1833333,1424.9,1986,3,4,16.535,2.669
53384,41.45,113.1833333,1424.9,1986,3,5,17.028,2.223
53384,41.45,113.1833333,1424.9,1986,3,6,16.806,2.899
53384,41.45,113.1833333,1424.9,1986,3,7,14.699,5.587
53384,41.45,113.1833333,1424.9,1986,3,8,7.865,6.508
53384,41.45,113.1833333,1424.9,1986,3,9,17.44,2.842
53384,41.45,113.1833333,1424.9,1986,3,10,12.076,7.254
53384,41.45,113.1833333,1424.9,1986,3,11,18.187,2.292
53384,41.45,113.1833333,1424.9,1986,3,12,16.375,5.041
53384,41.45,113.1833333,1424.9,1986,3,13,18.342,2.73
53384,41.45,113.1833333,1424.9,1986,3,14,16.144,5.723
53384,41.45,113.1833333,1424.9,1986,3,15,18.975,2.335
53384,41.45,113.1833333,1424.9,1986,3,16,18.981,2.651
53384,41.45,113.1833333,1424.9,1986,3,17,5.655,5.682
53384,41.45,113.1833333,1424.9,1986,3,18,15.98,6.609
53384,41.45,113.1833333,1424.9,1986,3,19,18.739,3.941
53384,41.45,113.1833333,1424.9,1986,3,20,11.897,8.072
53384,41.45,113.1833333,1424.9,1986,3,21,11.09,8.031
53384,41.45,113.1833333,1424.9,1986,3,22,19.883,3.148
53384,41.45,113.1833333,1424.9,1986,3,23,17.172,6.608
53384,41.45,113.1833333,1424.9,1986,3,24,16.648,7.191
53384,41.45,113.1833333,1424.9,1986,3,25,20.388,3.291
53384,41.45,113.1833333,1424.9,1986,3,26,19.209,5.203
53384,41.45,113.1833333,1424.9,1986,3,27,19.594,4.98
53384,41.45,113.1833333,1424.9,1986,3,28,6.246,6.275
53384,41.45,113.1833333,1424.9,1986,3,29,21.551,2.714
53384,41.45,113.1833333,1424.9,1986,3,30,21.789,2.614
53384,41.45,113.1833333,1424.9,1986,3,31,21.801,2.944
53384,41.45,113.1833333,1424.9,1986,4,1,22.038,2.843
53384,41.45,113.1833333,1424.9,1986,4,2,10.03,8.262
53384,41.45,113.1833333,1424.9,1986,4,3,17.275,8.324
53384,41.45,113.1833333,1424.9,1986,4,4,21.299,4.811
53384,41.45,113.1833333,1424.9,1986,4,5,22.102,3.958
53384,41.45,113.1833333,1424.9,1986,4,6,22.753,3.247
53384,41.45,113.1833333,1424.9,1986,4,7,21.493,5.31
53384,41.45,113.1833333,1424.9,1986,4,8,21.047,6.099
53384,41.45,113.1833333,1424.9,1986,4,9,17.974,8.746
53384,41.45,113.1833333,1424.9,1986,4,10,23.315,3.473
53384,41.45,113.1833333,1424.9,1986,4,11,23.423,3.597
53384,41.45,113.1833333,1424.9,1986,4,12,23.681,3.491
53384,41.45,113.1833333,1424.9,1986,4,13,22.499,5.435
53384,41.45,113.1833333,1424.9,1986,4,14,21.217,7.144
53384,41.45,113.1833333,1424.9,1986,4,15,24.246,3.387
53384,41.45,113.1833333,1424.9,1986,4,16,24.094,3.964
53384,41.45,113.1833333,1424.9,1986,4,17,23.305,5.303
53384,41.45,113.1833333,1424.9,1986,4,18,22.982,5.93
53384,41.45,113.1833333,1424.9,1986,4,19,24.937,3.405
53384,41.45,113.1833333,1424.9,1986,4,20,23.888,5.228
53384,41.45,113.1833333,1424.9,1986,4,21,22.223,7.351
53384,41.45,113.1833333,1424.9,1986,4,22,23.731,5.818
53384,41.45,113.1833333,1424.9,1986,4,23,7.506,7.542
53384,41.45,113.1833333,1424.9,1986,4,24,8.562,8.122
53384,41.45,113.1833333,1424.9,1986,4,25,10.483,9.115
53384,41.45,113.1833333,1424.9,1986,4,26,23.908,6.387
53384,41.45,113.1833333,1424.9,1986,4,27,24.886,5.36
53384,41.45,113.1833333,1424.9,1986,4,28,23.605,7.077
53384,41.45,113.1833333,1424.9,1986,4,29,20.488,9.75
53384,41.45,113.1833333,1424.9,1986,4,30,22,8.866
53384,41.45,113.1833333,1424.9,1986,5,1,27.076,2.807
53384,41.45,113.1833333,1424.9,1986,5,2,24.022,7.251
53384,41.45,113.1833333,1424.9,1986,5,3,23.81,7.671
53384,41.45,113.1833333,1424.9,1986,5,4,18.101,10.922
53384,41.45,113.1833333,1424.9,1986,5,5,24.526,7.163
53384,41.45,113.1833333,1424.9,1986,5,6,23.828,8.031
53384,41.45,113.1833333,1424.9,1986,5,7,21.231,10.104
53384,41.45,113.1833333,1424.9,1986,5,8,23.334,8.713
53384,41.45,113.1833333,1424.9,1986,5,9,17.457,11.271
53384,41.45,113.1833333,1424.9,1986,5,10,27.49,4.007
53384,41.45,113.1833333,1424.9,1986,5,11,24.093,8.387
53384,41.45,113.1833333,1424.9,1986,5,12,24.01,8.62
53384,41.45,113.1833333,1424.9,1986,5,13,27.925,3.771
53384,41.45,113.1833333,1424.9,1986,5,14,27.984,3.867
53384,41.45,113.1833333,1424.9,1986,5,15,24.131,8.781
53384,41.45,113.1833333,1424.9,1986,5,16,27.464,4.962
53384,41.45,113.1833333,1424.9,1986,5,17,16.42,11.511
53384,41.45,113.1833333,1424.9,1986,5,18,25.593,7.626
53384,41.45,113.1833333,1424.9,1986,5,19,27.44,5.409
53384,41.45,113.1833333,1424.9,1986,5,20,28.377,4.137
53384,41.45,113.1833333,1424.9,1986,5,21,27.512,5.557
53384,41.45,113.1833333,1424.9,1986,5,22,27.408,5.858
53384,41.45,113.1833333,1424.9,1986,5,23,8.457,8.497
53384,41.45,113.1833333,1424.9,1986,5,24,27.014,6.577
53384,41.45,113.1833333,1424.9,1986,5,25,8.507,8.548
53384,41.45,113.1833333,1424.9,1986,5,26,22.836,10.558
53384,41.45,113.1833333,1424.9,1986,5,27,23.779,10.012
53384,41.45,113.1833333,1424.9,1986,5,28,14.002,11.143
53384,41.45,113.1833333,1424.9,1986,5,29,28.21,5.416
53384,41.45,113.1833333,1424.9,1986,5,30,14.637,11.393
53384,41.45,113.1833333,1424.9,1986,5,31,27.812,6.138
53384,41.45,113.1833333,1424.9,1986,6,1,28.12,5.776
53384,41.45,113.1833333,1424.9,1986,6,2,29.354,3.967
53384,41.45,113.1833333,1424.9,1986,6,3,29.536,3.766
53384,41.45,113.1833333,1424.9,1986,6,4,29.696,3.565
53384,41.45,113.1833333,1424.9,1986,6,5,29.557,3.858
53384,41.45,113.1833333,1424.9,1986,6,6,27.443,6.98
53384,41.45,113.1833333,1424.9,1986,6,7,28.998,4.911
53384,41.45,113.1833333,1424.9,1986,6,8,28.412,5.836
53384,41.45,113.1833333,1424.9,1986,6,9,13.25,10.96
53384,41.45,113.1833333,1424.9,1986,6,10,26.302,8.473
53384,41.45,113.1833333,1424.9,1986,6,11,22.067,11.488
53384,41.45,113.1833333,1424.9,1986,6,12,16.624,11.999
53384,41.45,113.1833333,1424.9,1986,6,13,24.347,10.251
53384,41.45,113.1833333,1424.9,1986,6,14,9.808,9.37
53384,41.45,113.1833333,1424.9,1986,6,15,23.748,10.676
53384,41.45,113.1833333,1424.9,1986,6,16,29.512,4.441
53384,41.45,113.1833333,1424.9,1986,6,17,28.445,6.033
53384,41.45,113.1833333,1424.9,1986,6,18,20.581,11.992
53384,41.45,113.1833333,1424.9,1986,6,19,10.582,9.77
53384,41.45,113.1833333,1424.9,1986,6,20,15.422,11.741
53384,41.45,113.1833333,1424.9,1986,6,21,24.059,10.483
53384,41.45,113.1833333,1424.9,1986,6,22,29.188,4.943
53384,41.45,113.1833333,1424.9,1986,6,23,24.806,9.927
53384,41.45,113.1833333,1424.9,1986,6,24,21.627,11.687
53384,41.45,113.1833333,1424.9,1986,6,25,19.501,12.138
53384,41.45,113.1833333,1424.9,1986,6,26,8.748,8.79
53384,41.45,113.1833333,1424.9,1986,6,27,16.153,11.877
53384,41.45,113.1833333,1424.9,1986,6,28,24.789,9.912
53384,41.45,113.1833333,1424.9,1986,6,29,28.099,6.394
53384,41.45,113.1833333,1424.9,1986,6,30,26.877,7.85
53384,41.45,113.1833333,1424.9,1986,7,1,27.466,7.134
53384,41.45,113.1833333,1424.9,1986,7,2,21.394,11.663
53384,41.45,113.1833333,1424.9,1986,7,3,8.992,8.907
53384,41.45,113.1833333,1424.9,1986,7,4,28.324,5.818
53384,41.45,113.1833333,1424.9,1986,7,5,28.909,4.941
53384,41.45,113.1833333,1424.9,1986,7,6,18.168,12.063
53384,41.45,113.1833333,1424.9,1986,7,7,21.481,11.506
53384,41.45,113.1833333,1424.9,1986,7,8,28.993,4.587
53384,41.45,113.1833333,1424.9,1986,7,9,28.656,4.992
53384,41.45,113.1833333,1424.9,1986,7,10,28.788,4.695
53384,41.45,113.1833333,1424.9,1986,7,11,28.161,5.551
53384,41.45,113.1833333,1424.9,1986,7,12,22.135,11.086
53384,41.45,113.1833333,1424.9,1986,7,13,26.187,7.953
53384,41.45,113.1833333,1424.9,1986,7,14,28.405,4.948
53384,41.45,113.1833333,1424.9,1986,7,15,24.308,9.553
53384,41.45,113.1833333,1424.9,1986,7,16,27.89,5.538
53384,41.45,113.1833333,1424.9,1986,7,17,20.952,11.334
53384,41.45,113.1833333,1424.9,1986,7,18,16.573,11.67
53384,41.45,113.1833333,1424.9,1986,7,19,24.025,9.49
53384,41.45,113.1833333,1424.9,1986,7,20,15.028,11.331
53384,41.45,113.1833333,1424.9,1986,7,21,22.489,10.458
53384,41.45,113.1833333,1424.9,1986,7,22,28.106,4.45
53384,41.45,113.1833333,1424.9,1986,7,23,23.288,9.756
53384,41.45,113.1833333,1424.9,1986,7,24,26.534,6.455
53384,41.45,113.1833333,1424.9,1986,7,25,18.757,11.488
