station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54499,40.21666667,116.2166667,77.4,1986,4,18,7.003,5.666
54499,40.21666667,116.2166667,77.4,1986,4,19,22.632,6.692
54499,40.21666667,116.2166667,77.4,1986,4,20,22.447,7.444
54499,40.21666667,116.2166667,77.4,1986,4,21,21.577,8.305
54499,40.21666667,116.2166667,77.4,1986,4,22,24.142,5.756
54499,40.21666667,116.2166667,77.4,1986,4,23,6.52,5.826
54499,40.21666667,116.2166667,77.4,1986,4,24,7.458,5.854
54499,40.21666667,116.2166667,77.4,1986,4,25,6.802,5.887
54499,40.21666667,116.2166667,77.4,1986,4,26,12.633,9.847
54499,40.21666667,116.2166667,77.4,1986,4,27,24.548,6.355
54499,40.21666667,116.2166667,77.4,1986,4,28,21.944,8.753
54499,40.21666667,116.2166667,77.4,1986,4,29,23.458,8.018
54499,40.21666667,116.2166667,77.4,1986,4,30,16.623,10.865
54499,40.21666667,116.2166667,77.4,1986,5,1,24.817,7.151
54499,40.21666667,116.2166667,77.4,1986,5,2,20.808,10.16
54499,40.21666667,116.2166667,77.4,1986,5,3,25.12,7.025
54499,40.21666667,116.2166667,77.4,1986,5,4,22.951,8.955
54499,40.21666667,116.2166667,77.4,1986,5,5,23.831,8.459
54499,40.21666667,116.2166667,77.4,1986,5,6,20.015,10.716
54499,40.21666667,116.2166667,77.4,1986,5,7,23.023,9.529
54499,40.21666667,116.2166667,77.4,1986,5,8,14.255,10.529
54499,40.21666667,116.2166667,77.4,1986,5,9,20.907,10.458
54499,40.21666667,116.2166667,77.4,1986,5,10,7.797,6.286
54499,40.21666667,116.2166667,77.4,1986,5,11,13.76,10.763
54499,40.21666667,116.2166667,77.4,1986,5,12,6.669,6.328
54499,40.21666667,116.2166667,77.4,1986,5,13,24.503,7.998
54499,40.21666667,116.2166667,77.4,1986,5,14,26.866,6.291
54499,40.21666667,116.2166667,77.4,1986,5,15,26.057,7.258
54499,40.21666667,116.2166667,77.4,1986,5,16,24.843,8.436
54499,40.21666667,116.2166667,77.4,1986,5,17,8.774,7.146
54499,40.21666667,116.2166667,77.4,1986,5,18,7.526,6.442
54499,40.21666667,116.2166667,77.4,1986,5,19,22.774,10.438
54499,40.21666667,116.2166667,77.4,1986,5,20,26.672,7.122
54499,40.21666667,116.2166667,77.4,1986,5,21,27.359,6.857
54499,40.21666667,116.2166667,77.4,1986,5,22,25.148,8.903
54499,40.21666667,116.2166667,77.4,1986,5,23,15.064,11.346
54499,40.21666667,116.2166667,77.4,1986,5,24,20.725,11.098
54499,40.21666667,116.2166667,77.4,1986,5,25,19.442,11.655
54499,40.21666667,116.2166667,77.4,1986,5,26,24.462,9.426
54499,40.21666667,116.2166667,77.4,1986,5,27,25.385,8.999
54499,40.21666667,116.2166667,77.4,1986,5,28,15.558,11.521
54499,40.21666667,116.2166667,77.4,1986,5,29,27.147,7.595
54499,40.21666667,116.2166667,77.4,1986,5,30,20.172,11.769
54499,40.21666667,116.2166667,77.4,1986,5,31,22.124,10.881
54499,40.21666667,116.2166667,77.4,1986,6,1,26.558,8.13
54499,40.21666667,116.2166667,77.4,1986,6,2,27.07,8.019
54499,40.21666667,116.2166667,77.4,1986,6,3,27.78,6.996
54499,40.21666667,116.2166667,77.4,1986,6,4,27.585,7.049
54499,40.21666667,116.2166667,77.4,1986,6,5,27.258,7.55
54499,40.21666667,116.2166667,77.4,1986,6,6,28.03,6.939
54499,40.21666667,116.2166667,77.4,1986,6,7,27.041,7.906
54499,40.21666667,116.2166667,77.4,1986,6,8,27.383,7.918
54499,40.21666667,116.2166667,77.4,1986,6,9,22.547,10.999
54499,40.21666667,116.2166667,77.4,1986,6,10,20.547,11.892
54499,40.21666667,116.2166667,77.4,1986,6,11,22.568,11.025
54499,40.21666667,116.2166667,77.4,1986,6,12,23.553,10.573
54499,40.21666667,116.2166667,77.4,1986,6,13,17.869,12.129
54499,40.21666667,116.2166667,77.4,1986,6,14,10.002,8.99
54499,40.21666667,116.2166667,77.4,1986,6,15,16.232,11.926
54499,40.21666667,116.2166667,77.4,1986,6,16,22.685,11.348
54499,40.21666667,116.2166667,77.4,1986,6,17,26.263,9.003
54499,40.21666667,116.2166667,77.4,1986,6,18,24.757,10.351
54499,40.21666667,116.2166667,77.4,1986,6,19,21.691,11.483
54499,40.21666667,116.2166667,77.4,1986,6,20,15.147,11.65
54499,40.21666667,116.2166667,77.4,1986,6,21,18.443,12.153
54499,40.21666667,116.2166667,77.4,1986,6,22,7.81,6.74
54499,40.21666667,116.2166667,77.4,1986,6,23,10.182,8.624
54499,40.21666667,116.2166667,77.4,1986,6,24,15.367,11.68
54499,40.21666667,116.2166667,77.4,1986,6,25,18.084,12.131
54499,40.21666667,116.2166667,77.4,1986,6,26,9.078,7.739
54499,40.21666667,116.2166667,77.4,1986,6,27,10.894,9.321
54499,40.21666667,116.2166667,77.4,1986,6,28,27.435,7.44
54499,40.21666667,116.2166667,77.4,1986,6,29,27.678,7.56
54499,40.21666667,116.2166667,77.4,1986,6,30,24.515,9.975
54499,40.21666667,116.2166667,77.4,1986,7,1,11.205,9.717
54499,40.21666667,116.2166667,77.4,1986,7,2,7.746,6.704
54499,40.21666667,116.2166667,77.4,1986,7,3,11.802,10.361
54499,40.21666667,116.2166667,77.4,1986,7,4,17.34,12.048
54499,40.21666667,116.2166667,77.4,1986,7,5,21.209,11.417
54499,40.21666667,116.2166667,77.4,1986,7,6,10.905,9.782
54499,40.21666667,116.2166667,77.4,1986,7,7,12.484,10.719
54499,40.21666667,116.2166667,77.4,1986,7,8,13.469,10.827
54499,40.21666667,116.2166667,77.4,1986,7,9,18.657,11.924
54499,40.21666667,116.2166667,77.4,1986,7,10,16.062,11.782
54499,40.21666667,116.2166667,77.4,1986,7,11,26.816,7.404
54499,40.21666667,116.2166667,77.4,1986,7,12,24.009,9.9
54499,40.21666667,116.2166667,77.4,1986,7,13,8.838,8.244
54499,40.21666667,116.2166667,77.4,1986,7,14,24.098,9.698
54499,40.21666667,116.2166667,77.4,1986,7,15,24.381,9.356
54499,40.21666667,116.2166667,77.4,1986,7,16,11.606,9.904
54499,40.21666667,116.2166667,77.4,1986,7,17,21.445,11.1
54499,40.21666667,116.2166667,77.4,1986,7,18,14.379,11.277
54499,40.21666667,116.2166667,77.4,1986,7,19,20.684,11.2
54499,40.21666667,116.2166667,77.4,1986,7,20,10.1,9.045
54499,40.21666667,116.2166667,77.4,1986,7,21,20.895,10.997
54499,40.21666667,116.2166667,77.4,1986,7,22,17.75,11.644
54499,40.21666667,116.2166667,77.4,1986,7,23,13.687,10.775
54499,40.21666667,116.2166667,77.4,1986,7,24,20.016,11.179
54499,40.21666667,116.2166667,77.4,1986,7,25,11.815,10.078
54499,40.21666667,116.2166667,77.4,1986,7,26,14.884,11.196
54499,40.21666667,116.2166667,77.4,1986,7,27,11.54,9.695
54499,40.21666667,116.2166667,77.4,1986,7,28,6.793,6.35
54499,40.21666667,116.2166667,77.4,1986,7,29,7.464,7.043
54499,40.21666667,116.2166667,77.4,1986,7,30,24.341,7.961
54499,40.21666667,116.2166667,77.4,1986,7,31,13.608,10.661
54499,40.21666667,116.2166667,77.4,1986,8,1,23.118,9.068
54499,40.21666667,116.2166667,77.4,1986,8,2,25.998,6.284
54499,40.21666667,116.2166667,77.4,1986,8,3,20.437,10.313
54499,40.21666667,116.2166667,77.4,1986,8,4,8.323,7.429
54499,40.21666667,116.2166667,77.4,1986,8,5,17.031,11.126
54499,40.21666667,116.2166667,77.4,1986,8,6,21.542,9.778
54499,40.21666667,116.2166667,77.4,1986,8,7,23.701,7.948
54499,40.21666667,116.2166667,77.4,1986,8,8,7.271,6.102
54499,40.21666667,116.2166667,77.4,1986,8,9,14.319,10.705
54499,40.21666667,116.2166667,77.4,1986,8,10,23.894,7.468
54499,40.21666667,116.2166667,77.4,1986,8,11,21.13,9.461
54499,40.21666667,116.2166667,77.4,1986,8,12,16.775,10.785
54499,40.21666667,116.2166667,77.4,1986,8,13,24.506,6.367
54499,40.21666667,116.2166667,77.4,1986,8,14,6.913,5.933
54499,40.21666667,116.2166667,77.4,1986,8,15,14.385,10.527
54499,40.21666667,116.2166667,77.4,1986,8,16,19.322,9.857
54499,40.21666667,116.2166667,77.4,1986,8,17,16.354,10.491
54499,40.21666667,116.2166667,77.4,1986,8,18,6.504,5.811
54499,40.21666667,116.2166667,77.4,1986,8,19,12.552,9.879
54499,40.21666667,116.2166667,77.4,1986,8,20,11.961,9.535
54499,40.21666667,116.2166667,77.4,1986,8,21,23.294,6.539
54499,40.21666667,116.2166667,77.4,1986,8,22,22.179,7.136
54499,40.21666667,116.2166667,77.4,1986,8,23,12.113,9.456
54499,40.21666667,116.2166667,77.4,1986,8,24,21.815,7.093
54499,40.21666667,116.2166667,77.4,1986,8,25,22.696,6.592
54499,40.21666667,116.2166667,77.4,1986,8,26,21.102,7.628
54499,40.21666667,116.2166667,77.4,1986,8,27,22.08,6.552
54499,40.21666667,116.2166667,77.4,1986,8,28,21.107,7.227
54499,40.21666667,116.2166667,77.4,1986,8,29,19.616,8.198
54499,40.21666667,116.2166667,77.4,1986,8,30,21.525,6.799
54499,40.21666667,116.2166667,77.4,1986,8,31,18.975,8.452
54499,40.21666667,116.2166667,77.4,1986,9,1,13.357,9.601
54499,40.21666667,116.2166667,77.4,1986,9,2,18.653,8.21
54499,40.21666667,116.2166667,77.4,1986,9,3,16.303,9.236
54499,40.21666667,116.2166667,77.4,1986,9,4,17.071,8.783
54499,40.21666667,116.2166667,77.4,1986,9,5,18.88,7.69
54499,40.21666667,116.2166667,77.4,1986,9,6,5.775,5.161
54499,40.21666667,116.2166667,77.4,1986,9,7,6.078,5.124
54499,40.21666667,116.2166667,77.4,1986,9,8,20.17,6.093
54499,40.21666667,116.2166667,77.4,1986,9,9,19.263,6.614
54499,40.21666667,116.2166667,77.4,1986,9,10,20.927,5.073
54499,40.21666667,116.2166667,77.4,1986,9,11,18.227,7.261
54499,40.21666667,116.2166667,77.4,1986,9,12,17.366,7.851
54499,40.21666667,116.2166667,77.4,1986,9,13,20.309,5.199
54499,40.21666667,116.2166667,77.4,1986,9,14,11.598,8.479
54499,40.21666667,116.2166667,77.4,1986,9,15,19.84,5.145
54499,40.21666667,116.2166667,77.4,1986,9,16,19.551,4.779
54499,40.21666667,116.2166667,77.4,1986,9,17,20.663,3.913
54499,40.21666667,116.2166667,77.4,1986,9,18,19.642,4.845
54499,40.21666667,116.2166667,77.4,1986,9,19,17.145,6.825
54499,40.21666667,116.2166667,77.4,1986,9,20,18.584,5.192
54499,40.21666667,116.2166667,77.4,1986,9,21,19.18,4.541
54499,40.21666667,116.2166667,77.4,1986,9,22,19.276,4.447
54499,40.21666667,116.2166667,77.4,1986,9,23,19.516,3.6
54499,40.21666667,116.2166667,77.4,1986,9,24,17.74,5.417
54499,40.21666667,116.2166667,77.4,1986,9,25,12.938,7.891
54499,40.21666667,116.2166667,77.4,1986,9,26,17.62,4.856
54499,40.21666667,116.2166667,77.4,1986,9,27,18.157,3.953
54499,40.21666667,116.2166667,77.4,1986,9,28,17.48,4.898
54499,40.21666667,116.2166667,77.4,1986,9,29,18.694,3.455
54499,40.21666667,116.2166667,77.4,1986,9,30,17.827,4.207
54499,40.21666667,116.2166667,77.4,1986,10,1,16.438,5.198
54499,40.21666667,116.2166667,77.4,1986,10,2,16.663,4.9
54499,40.21666667,116.2166667,77.4,1986,10,3,15.721,5.534
54499,40.21666667,116.2166667,77.4,1986,10,4,13.612,6.738
54499,40.21666667,116.2166667,77.4,1986,10,5,13.702,6.54
54499,40.21666667,116.2166667,77.4,1986,10,6,4.667,3.964
54499,40.21666667,116.2166667,77.4,1986,10,7,3.911,3.924
54499,40.21666667,116.2166667,77.4,1986,10,8,14.761,5.19
54499,40.21666667,116.2166667,77.4,1986,10,9,9.901,6.928
54499,40.21666667,116.2166667,77.4,1986,10,10,15.396,4.157
54499,40.21666667,116.2166667,77.4,1986,10,11,15.445,4.073
54499,40.21666667,116.2166667,77.4,1986,10,12,14.911,4.534
54499,40.21666667,116.2166667,77.4,1986,10,13,11.822,6.361
54499,40.21666667,116.2166667,77.4,1986,10,14,14.141,4.574
54499,40.21666667,116.2166667,77.4,1986,10,15,4.021,3.605
54499,40.21666667,116.2166667,77.4,1986,10,16,12.929,5.279
54499,40.21666667,116.2166667,77.4,1986,10,17,4.19,3.533
54499,40.21666667,116.2166667,77.4,1986,10,18,13.428,4.62
54499,40.21666667,116.2166667,77.4,1986,10,19,3.64,3.454
54499,40.21666667,116.2166667,77.4,1986,10,20,5.11,4.461
54499,40.21666667,116.2166667,77.4,1986,10,21,12.903,4.369
54499,40.21666667,116.2166667,77.4,1986,10,22,12.807,4.47
54499,40.21666667,116.2166667,77.4,1986,10,23,11.554,5.2
54499,40.21666667,116.2166667,77.4,1986,10,24,4.082,3.274
54499,40.21666667,116.2166667,77.4,1986,10,25,12.962,3.558
54499,40.21666667,116.2166667,77.4,1986,10,26,13.334,2.923
54499,40.21666667,116.2166667,77.4,1986,10,27,10.226,5.286
54499,40.21666667,116.2166667,77.4,1986,10,28,12.936,2.901
54499,40.21666667,116.2166667,77.4,1986,10,29,12.92,2.924
54499,40.21666667,116.2166667,77.4,1986,10,30,12.235,3.697
54499,40.21666667,116.2166667,77.4,1986,10,31,12.711,3.012
54499,40.21666667,116.2166667,77.4,1986,11,1,12.153,3.263
54499,40.21666667,116.2166667,77.4,1986,11,2,11.811,3.671
54499,40.21666667,116.2166667,77.4,1986,11,3,12.521,2.57
54499,40.21666667,116.2166667,77.4,1986,11,4,12.709,2.398
54499,40.21666667,116.2166667,77.4,1986,11,5,7.658,5.178
54499,40.21666667,116.2166667,77.4,1986,11,6,11.251,3.567
54499,40.21666667,116.2166667,77.4,1986,11,7,11.545,2.744
54499,40.21666667,116.2166667,77.4,1986,11,8,11.882,2.373
54499,40.21666667,116.2166667,77.4,1986,11,9,11.424,2.743
54499,40.21666667,116.2166667,77.4,1986,11,10,11.68,2.237
54499,40.21666667,116.2166667,77.4,1986,11,11,9.681,4.134
54499,40.21666667,116.2166667,77.4,1986,11,12,9.251,4.286
54499,40.21666667,116.2166667,77.4,1986,11,13,10.661,3.077
54499,40.21666667,116.2166667,77.4,1986,11,14,10.483,2.757
54499,40.21666667,116.2166667,77.4,1986,11,15,10.704,2.504
54499,40.21666667,116.2166667,77.4,1986,11,16,4.763,3.924
54499,40.21666667,116.2166667,77.4,1986,11,17,10.541,2.776
54499,40.21666667,116.2166667,77.4,1986,11,18,9.676,3.314
54499,40.21666667,116.2166667,77.4,1986,11,19,10.346,2.397
54499,40.21666667,116.2166667,77.4,1986,11,20,9.256,3.568
54499,40.21666667,116.2166667,77.4,1986,11,21,9.439,3.242
54499,40.21666667,116.2166667,77.4,1986,11,22,2.616,2.445
54499,40.21666667,116.2166667,77.4,1986,11,23,2.453,2.427
54499,40.21666667,116.2166667,77.4,1986,11,24,5.519,4.256
54499,40.21666667,116.2166667,77.4,1986,11,25,9.451,2.43
54499,40.21666667,116.2166667,77.4,1986,11,26,9.31,2.734
54499,40.21666667,116.2166667,77.4,1986,11,27,9.083,3.007
54499,40.21666667,116.2166667,77.4,1986,11,28,9.267,2.41
54499,40.21666667,116.2166667,77.4,1986,11,29,9.262,2.549
54499,40.21666667,116.2166667,77.4,1986,11,30,9.79,1.877
54499,40.21666667,116.2166667,77.4,1986,12,1,8.389,3.343
54499,40.21666667,116.2166667,77.4,1986,12,2,2.8,2.278
54499,40.21666667,116.2166667,77.4,1986,12,3,8.132,3.109
54499,40.21666667,116.2166667,77.4,1986,12,4,6.196,4.058
54499,40.21666667,116.2166667,77.4,1986,12,5,9.352,2.215
54499,40.21666667,116.2166667,77.4,1986,12,6,8.791,2.438
54499,40.21666667,116.2166667,77.4,1986,12,7,8.866,2.424
54499,40.21666667,116.2166667,77.4,1986,12,8,9.152,2.321
54499,40.21666667,116.2166667,77.4,1986,12,9,7.79,3.432
54499,40.21666667,116.2166667,77.4,1986,12,10,8.549,2.754
54499,40.21666667,116.2166667,77.4,1986,12,11,7.822,3.389
54499,40.21666667,116.2166667,77.4,1986,12,12,2.769,2.176
54499,40.21666667,116.2166667,77.4,1986,12,13,2.637,2.17
54499,40.21666667,116.2166667,77.4,1986,12,14,8.639,2.314
54499,40.21666667,116.2166667,77.4,1986,12,15,8.802,2.395
54499,40.21666667,116.2166667,77.4,1986,12,16,2.603,2.16
54499,40.21666667,116.2166667,77.4,1986,12,17,4.804,3.77
54499,40.21666667,116.2166667,77.4,1986,12,18,8.593,2.194
54499,40.21666667,116.2166667,77.4,1986,12,19,8.387,2.595
54499,40.21666667,116.2166667,77.4,1986,12,20,4.367,3.411
54499,40.21666667,116.2166667,77.4,1986,12,21,8.756,2.116
54499,40.21666667,116.2166667,77.4,1986,12,22,6.455,3.83
54499,40.21666667,116.2166667,77.4,1986,12,23,7.425,3.428
54499,40.21666667,116.2166667,77.4,1986,12,24,7.076,3.642
54499,40.21666667,116.2166667,77.4,1986,12,25,8.77,2.296
54499,40.21666667,116.2166667,77.4,1986,12,26,2.677,2.162
54499,40.21666667,116.2166667,77.4,1986,12,27,6.836,3.73
54499,40.21666667,116.2166667,77.4,1986,12,28,6.333,3.876
54499,40.21666667,116.2166667,77.4,1986,12,29,6.042,3.928
54499,40.21666667,116.2166667,77.4,1986,12,30,6.341,3.925
54499,40.21666667,116.2166667,77.4,1986,12,31,9.013,2.098
54499,40.21666667,116.2166667,77.4,1987,1,1,2.487,2.199
54499,40.21666667,116.2166667,77.4,1987,1,2,6.515,3.943
54499,40.21666667,116.2166667,77.4,1987,1,3,8.195,3.127
54499,40.21666667,116.2166667,77.4,1987,1,4,4.183,3.38
54499,40.21666667,116.2166667,77.4,1987,1,5,8.335,3.176
54499,40.21666667,116.2166667,77.4,1987,1,6,2.723,2.255
54499,40.21666667,116.2166667,77.4,1987,1,7,9.392,2.437
54499,40.21666667,116.2166667,77.4,1987,1,8,8.594,3.201
54499,40.21666667,116.2166667,77.4,1987,1,9,2.649,2.293
54499,40.21666667,116.2166667,77.4,1987,1,10,2.204,2.305
54499,40.21666667,116.2166667,77.4,1987,1,11,7.105,4.023
54499,40.21666667,116.2166667,77.4,1987,1,12,8.672,2.9
54499,40.21666667,116.2166667,77.4,1987,1,13,9.117,3.011
54499,40.21666667,116.2166667,77.4,1987,1,14,9.147,3.182
54499,40.21666667,116.2166667,77.4,1987,1,15,7.915,4.009
54499,40.21666667,116.2166667,77.4,1987,1,16,8.569,3.697
54499,40.21666667,116.2166667,77.4,1987,1,17,9.453,3.017
54499,40.21666667,116.2166667,77.4,1987,1,18,10.203,2.354
54499,40.21666667,116.2166667,77.4,1987,1,19,9.43,3.329
54499,40.21666667,116.2166667,77.4,1987,1,20,8.099,4.236
54499,40.21666667,116.2166667,77.4,1987,1,21,6.491,4.513
54499,40.21666667,116.2166667,77.4,1987,1,22,3.096,2.533
54499,40.21666667,116.2166667,77.4,1987,1,23,9.771,3.35
54499,40.21666667,116.2166667,77.4,1987,1,24,10.165,2.998
54499,40.21666667,116.2166667,77.4,1987,1,25,10.32,3.06
54499,40.21666667,116.2166667,77.4,1987,1,26,10.599,3.024
54499,40.21666667,116.2166667,77.4,1987,1,27,10.65,2.984
54499,40.21666667,116.2166667,77.4,1987,1,28,10.762,3.296
54499,40.21666667,116.2166667,77.4,1987,1,29,10.13,3.604
54499,40.21666667,116.2166667,77.4,1987,1,30,10.736,3.247
54499,40.21666667,116.2166667,77.4,1987,1,31,10.631,3.556
54499,40.21666667,116.2166667,77.4,1987,2,1,8.498,4.907
54499,40.21666667,116.2166667,77.4,1987,2,2,10.964,3.332
54499,40.21666667,116.2166667,77.4,1987,2,3,11.676,3.015
54499,40.21666667,116.2166667,77.4,1987,2,4,11.082,3.959
54499,40.21666667,116.2166667,77.4,1987,2,5,10.546,4.438
54499,40.21666667,116.2166667,77.4,1987,2,6,11.852,3.681
54499,40.21666667,116.2166667,77.4,1987,2,7,11.937,3.569
54499,40.21666667,116.2166667,77.4,1987,2,8,11.655,4.074
54499,40.21666667,116.2166667,77.4,1987,2,9,10.275,5.03
54499,40.21666667,116.2166667,77.4,1987,2,10,12.302,3.783
54499,40.21666667,116.2166667,77.4,1987,2,11,10.746,4.846
54499,40.21666667,116.2166667,77.4,1987,2,12,6.761,5.35
54499,40.21666667,116.2166667,77.4,1987,2,13,12.12,4.427
54499,40.21666667,116.2166667,77.4,1987,2,14,10.684,5.23
54499,40.21666667,116.2166667,77.4,1987,2,15,9.838,5.671
54499,40.21666667,116.2166667,77.4,1987,2,16,3.012,3.288
54499,40.21666667,116.2166667,77.4,1987,2,17,4.874,4.499
54499,40.21666667,116.2166667,77.4,1987,2,18,12.658,4.572
54499,40.21666667,116.2166667,77.4,1987,2,19,9.3,6.123
54499,40.21666667,116.2166667,77.4,1987,2,20,13.13,4.736
54499,40.21666667,116.2166667,77.4,1987,2,21,9.574,6.255
54499,40.21666667,116.2166667,77.4,1987,2,22,11.236,6.144
54499,40.21666667,116.2166667,77.4,1987,2,23,14.096,4.214
54499,40.21666667,116.2166667,77.4,1987,2,24,14.091,4.077
54499,40.21666667,116.2166667,77.4,1987,2,25,14.082,4.481
54499,40.21666667,116.2166667,77.4,1987,2,26,14.813,4.145
54499,40.21666667,116.2166667,77.4,1987,2,27,14.512,4.856
54499,40.21666667,116.2166667,77.4,1987,2,28,15.762,3.35
54499,40.21666667,116.2166667,77.4,1987,3,1,14.641,4.842
54499,40.21666667,116.2166667,77.4,1987,3,2,14.922,4.918
54499,40.21666667,116.2166667,77.4,1987,3,3,11.055,6.97
54499,40.21666667,116.2166667,77.4,1987,3,4,15.856,4.679
54499,40.21666667,116.2166667,77.4,1987,3,5,14.529,5.665
54499,40.21666667,116.2166667,77.4,1987,3,6,14.274,6.069
54499,40.21666667,116.2166667,77.4,1987,3,7,15.12,5.652
54499,40.21666667,116.2166667,77.4,1987,3,8,11.216,7.325
54499,40.21666667,116.2166667,77.4,1987,3,9,13.585,6.945
54499,40.21666667,116.2166667,77.4,1987,3,10,16.283,5.234
54499,40.21666667,116.2166667,77.4,1987,3,11,14.264,6.905
54499,40.21666667,116.2166667,77.4,1987,3,12,4.789,4.235
54499,40.21666667,116.2166667,77.4,1987,3,13,14.144,7.016
54499,40.21666667,116.2166667,77.4,1987,3,14,17.921,4.667
54499,40.21666667,116.2166667,77.4,1987,3,15,18.594,3.956
54499,40.21666667,116.2166667,77.4,1987,3,16,8.618,7.026
54499,40.21666667,116.2166667,77.4,1987,3,17,18.676,4.307
54499,40.21666667,116.2166667,77.4,1987,3,18,5.871,4.485
54499,40.21666667,116.2166667,77.4,1987,3,19,5.451,4.524
54499,40.21666667,116.2166667,77.4,1987,3,20,16.52,6.666
54499,40.21666667,116.2166667,77.4,1987,3,21,15.293,7.638
54499,40.21666667,116.2166667,77.4,1987,3,22,4.847,4.649
54499,40.21666667,116.2166667,77.4,1987,3,23,5.127,4.688
54499,40.21666667,116.2166667,77.4,1987,3,24,18.6,5.524
54499,40.21666667,116.2166667,77.4,1987,3,25,19.633,4.947
54499,40.21666667,116.2166667,77.4,1987,3,26,19.196,5.978
54499,40.21666667,116.2166667,77.4,1987,3,27,20.238,4.729
54499,40.21666667,116.2166667,77.4,1987,3,28,19.157,6.375
54499,40.21666667,116.2166667,77.4,1987,3,29,5.848,4.93
54499,40.21666667,116.2166667,77.4,1987,3,30,18.658,6.573
54499,40.21666667,116.2166667,77.4,1987,3,31,19.93,6.068
54499,40.21666667,116.2166667,77.4,1987,4,1,10.543,8.559
54499,40.21666667,116.2166667,77.4,1987,4,2,19.558,6.987
54499,40.21666667,116.2166667,77.4,1987,4,3,21.502,5.445
54499,40.21666667,116.2166667,77.4,1987,4,4,20.207,6.831
54499,40.21666667,116.2166667,77.4,1987,4,5,17.483,8.73
54499,40.21666667,116.2166667,77.4,1987,4,6,5.966,5.242
54499,40.21666667,116.2166667,77.4,1987,4,7,20.535,6.851
54499,40.21666667,116.2166667,77.4,1987,4,8,20.178,7.624
54499,40.21666667,116.2166667,77.4,1987,4,9,7.127,5.355
54499,40.21666667,116.2166667,77.4,1987,4,10,19.54,8.162
54499,40.21666667,116.2166667,77.4,1987,4,11,21.617,6.33
54499,40.21666667,116.2166667,77.4,1987,4,12,22.24,6.174
54499,40.21666667,116.2166667,77.4,1987,4,13,21.375,7.163
54499,40.21666667,116.2166667,77.4,1987,4,14,19.826,8.591
54499,40.21666667,116.2166667,77.4,1987,4,15,7.871,6.494
54499,40.21666667,116.2166667,77.4,1987,4,16,20.761,8.108
54499,40.21666667,116.2166667,77.4,1987,4,17,18.013,9.724
54499,40.21666667,116.2166667,77.4,1987,4,18,10.464,8.868
54499,40.21666667,116.2166667,77.4,1987,4,19,6.912,5.7
54499,40.21666667,116.2166667,77.4,1987,4,20,6.681,5.735
54499,40.21666667,116.2166667,77.4,1987,4,21,15.529,10.345
54499,40.21666667,116.2166667,77.4,1987,4,22,21.762,8.058
54499,40.21666667,116.2166667,77.4,1987,4,23,22.507,8.033
54499,40.21666667,116.2166667,77.4,1987,4,24,11.332,9.271
54499,40.21666667,116.2166667,77.4,1987,4,25,13.114,10.239
