station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57780,27.86666667,113.1666667,75.8,1988,12,13,13.309,4.169
57780,27.86666667,113.1666667,75.8,1988,12,14,9.875,5.916
57780,27.86666667,113.1666667,75.8,1988,12,15,9.319,5.948
57780,27.86666667,113.1666667,75.8,1988,12,16,9.866,5.885
57780,27.86666667,113.1666667,75.8,1988,12,17,7.096,5.372
57780,27.86666667,113.1666667,75.8,1988,12,18,11.754,5.225
57780,27.86666667,113.1666667,75.8,1988,12,19,6.804,4.973
57780,27.86666667,113.1666667,75.8,1988,12,20,9.064,5.944
57780,27.86666667,113.1666667,75.8,1988,12,21,3.239,3.15
57780,27.86666667,113.1666667,75.8,1988,12,22,3.11,3.15
57780,27.86666667,113.1666667,75.8,1988,12,23,9.284,5.944
57780,27.86666667,113.1666667,75.8,1988,12,24,2.606,3.156
57780,27.86666667,113.1666667,75.8,1988,12,25,2.98,3.156
57780,27.86666667,113.1666667,75.8,1988,12,26,2.315,3.161
57780,27.86666667,113.1666667,75.8,1988,12,27,2.716,3.167
57780,27.86666667,113.1666667,75.8,1988,12,28,2.575,3.172
57780,27.86666667,113.1666667,75.8,1988,12,29,2.579,3.177
57780,27.86666667,113.1666667,75.8,1988,12,30,2.396,3.183
57780,27.86666667,113.1666667,75.8,1988,12,31,2.221,3.183
57780,27.86666667,113.1666667,75.8,1989,1,1,3.01,3.188
57780,27.86666667,113.1666667,75.8,1989,1,2,2.954,3.198
57780,27.86666667,113.1666667,75.8,1989,1,3,10.181,5.981
57780,27.86666667,113.1666667,75.8,1989,1,4,2.812,3.215
57780,27.86666667,113.1666667,75.8,1989,1,5,2.488,3.225
57780,27.86666667,113.1666667,75.8,1989,1,6,2.258,3.236
57780,27.86666667,113.1666667,75.8,1989,1,7,2.504,3.246
57780,27.86666667,113.1666667,75.8,1989,1,8,2.086,3.257
57780,27.86666667,113.1666667,75.8,1989,1,9,2.491,3.268
57780,27.86666667,113.1666667,75.8,1989,1,10,2.611,3.278
57780,27.86666667,113.1666667,75.8,1989,1,11,2.948,3.291
57780,27.86666667,113.1666667,75.8,1989,1,12,2.382,3.302
57780,27.86666667,113.1666667,75.8,1989,1,13,2.615,3.317
57780,27.86666667,113.1666667,75.8,1989,1,14,6.723,5.4
57780,27.86666667,113.1666667,75.8,1989,1,15,2.983,3.349
57780,27.86666667,113.1666667,75.8,1989,1,16,9.006,6.259
57780,27.86666667,113.1666667,75.8,1989,1,17,2.637,3.381
57780,27.86666667,113.1666667,75.8,1989,1,18,2.521,3.393
57780,27.86666667,113.1666667,75.8,1989,1,19,2.908,3.414
57780,27.86666667,113.1666667,75.8,1989,1,20,2.833,3.43
57780,27.86666667,113.1666667,75.8,1989,1,21,2.631,3.451
57780,27.86666667,113.1666667,75.8,1989,1,22,5.937,4.969
57780,27.86666667,113.1666667,75.8,1989,1,23,12.534,6.086
57780,27.86666667,113.1666667,75.8,1989,1,24,3.122,3.505
57780,27.86666667,113.1666667,75.8,1989,1,25,3.597,3.526
57780,27.86666667,113.1666667,75.8,1989,1,26,6.654,5.179
57780,27.86666667,113.1666667,75.8,1989,1,27,3.366,3.564
57780,27.86666667,113.1666667,75.8,1989,1,28,3.032,3.585
57780,27.86666667,113.1666667,75.8,1989,1,29,3.198,3.611
57780,27.86666667,113.1666667,75.8,1989,1,30,3.115,3.632
57780,27.86666667,113.1666667,75.8,1989,1,31,2.676,3.654
57780,27.86666667,113.1666667,75.8,1989,2,1,2.897,3.675
57780,27.86666667,113.1666667,75.8,1989,2,2,2.947,3.7
57780,27.86666667,113.1666667,75.8,1989,2,3,11.358,7.005
57780,27.86666667,113.1666667,75.8,1989,2,4,11.198,7.071
57780,27.86666667,113.1666667,75.8,1989,2,5,3.342,3.773
57780,27.86666667,113.1666667,75.8,1989,2,6,2.86,3.799
57780,27.86666667,113.1666667,75.8,1989,2,7,2.447,3.821
57780,27.86666667,113.1666667,75.8,1989,2,8,3.365,3.846
57780,27.86666667,113.1666667,75.8,1989,2,9,3.593,3.872
57780,27.86666667,113.1666667,75.8,1989,2,10,15.104,5.95
57780,27.86666667,113.1666667,75.8,1989,2,11,16.35,5.256
57780,27.86666667,113.1666667,75.8,1989,2,12,16.764,5.16
57780,27.86666667,113.1666667,75.8,1989,2,13,6.45,5.04
57780,27.86666667,113.1666667,75.8,1989,2,14,3.606,4.004
57780,27.86666667,113.1666667,75.8,1989,2,15,2.812,4.03
57780,27.86666667,113.1666667,75.8,1989,2,16,3.015,4.059
57780,27.86666667,113.1666667,75.8,1989,2,17,3.551,4.085
57780,27.86666667,113.1666667,75.8,1989,2,18,3.056,4.114
57780,27.86666667,113.1666667,75.8,1989,2,19,3.363,4.144
57780,27.86666667,113.1666667,75.8,1989,2,20,2.909,4.169
57780,27.86666667,113.1666667,75.8,1989,2,21,3.601,4.198
57780,27.86666667,113.1666667,75.8,1989,2,22,2.834,4.223
57780,27.86666667,113.1666667,75.8,1989,2,23,3.071,4.257
57780,27.86666667,113.1666667,75.8,1989,2,24,3.04,4.281
57780,27.86666667,113.1666667,75.8,1989,2,25,10.476,7.643
57780,27.86666667,113.1666667,75.8,1989,2,26,15.066,7.839
57780,27.86666667,113.1666667,75.8,1989,2,27,6.705,5.329
57780,27.86666667,113.1666667,75.8,1989,2,28,3.745,4.396
57780,27.86666667,113.1666667,75.8,1989,3,1,3.713,4.425
57780,27.86666667,113.1666667,75.8,1989,3,2,3.581,4.453
57780,27.86666667,113.1666667,75.8,1989,3,3,3.332,4.486
57780,27.86666667,113.1666667,75.8,1989,3,4,3.349,4.509
57780,27.86666667,113.1666667,75.8,1989,3,5,18.419,6.418
57780,27.86666667,113.1666667,75.8,1989,3,6,19.185,5.787
57780,27.86666667,113.1666667,75.8,1989,3,7,18.985,6.128
57780,27.86666667,113.1666667,75.8,1989,3,8,18.023,7.213
57780,27.86666667,113.1666667,75.8,1989,3,9,7.094,5.679
57780,27.86666667,113.1666667,75.8,1989,3,10,4.383,4.682
57780,27.86666667,113.1666667,75.8,1989,3,11,4.353,4.713
57780,27.86666667,113.1666667,75.8,1989,3,12,7.275,5.751
57780,27.86666667,113.1666667,75.8,1989,3,13,4.406,4.77
57780,27.86666667,113.1666667,75.8,1989,3,14,13.448,8.985
57780,27.86666667,113.1666667,75.8,1989,3,15,7.229,6.017
57780,27.86666667,113.1666667,75.8,1989,3,16,4.37,4.853
57780,27.86666667,113.1666667,75.8,1989,3,17,4.397,4.883
57780,27.86666667,113.1666667,75.8,1989,3,18,3.424,4.908
57780,27.86666667,113.1666667,75.8,1989,3,19,4.107,4.933
57780,27.86666667,113.1666667,75.8,1989,3,20,4.561,4.962
57780,27.86666667,113.1666667,75.8,1989,3,21,4.561,4.987
57780,27.86666667,113.1666667,75.8,1989,3,22,4.242,5.016
57780,27.86666667,113.1666667,75.8,1989,3,23,3.636,5.04
57780,27.86666667,113.1666667,75.8,1989,3,24,4.682,5.069
57780,27.86666667,113.1666667,75.8,1989,3,25,4.398,5.093
57780,27.86666667,113.1666667,75.8,1989,3,26,16.827,9.491
57780,27.86666667,113.1666667,75.8,1989,3,27,20.183,7.956
57780,27.86666667,113.1666667,75.8,1989,3,28,19.762,7.991
57780,27.86666667,113.1666667,75.8,1989,3,29,4.946,5.195
57780,27.86666667,113.1666667,75.8,1989,3,30,3.821,5.217
57780,27.86666667,113.1666667,75.8,1989,3,31,4.749,5.245
57780,27.86666667,113.1666667,75.8,1989,4,1,16.384,9.936
57780,27.86666667,113.1666667,75.8,1989,4,2,15.243,9.952
57780,27.86666667,113.1666667,75.8,1989,4,3,4.679,5.315
57780,27.86666667,113.1666667,75.8,1989,4,4,3.724,5.337
57780,27.86666667,113.1666667,75.8,1989,4,5,4.6,5.363
57780,27.86666667,113.1666667,75.8,1989,4,6,9.57,7.717
57780,27.86666667,113.1666667,75.8,1989,4,7,18.74,9.695
57780,27.86666667,113.1666667,75.8,1989,4,8,5.081,5.426
57780,27.86666667,113.1666667,75.8,1989,4,9,17.079,10.214
57780,27.86666667,113.1666667,75.8,1989,4,10,13.285,9.478
57780,27.86666667,113.1666667,75.8,1989,4,11,5.643,5.488
57780,27.86666667,113.1666667,75.8,1989,4,12,3.437,5.513
57780,27.86666667,113.1666667,75.8,1989,4,13,4.359,5.529
57780,27.86666667,113.1666667,75.8,1989,4,14,17.631,10.403
57780,27.86666667,113.1666667,75.8,1989,4,15,22.273,8.093
57780,27.86666667,113.1666667,75.8,1989,4,16,21.888,8.837
57780,27.86666667,113.1666667,75.8,1989,4,17,5.422,5.608
57780,27.86666667,113.1666667,75.8,1989,4,18,6.781,6.041
57780,27.86666667,113.1666667,75.8,1989,4,19,4.304,5.646
57780,27.86666667,113.1666667,75.8,1989,4,20,10.771,8.31
57780,27.86666667,113.1666667,75.8,1989,4,21,5.928,5.68
57780,27.86666667,113.1666667,75.8,1989,4,22,4.779,5.694
57780,27.86666667,113.1666667,75.8,1989,4,23,17.622,10.704
57780,27.86666667,113.1666667,75.8,1989,4,24,12.578,9.431
57780,27.86666667,113.1666667,75.8,1989,4,25,12.515,9.654
57780,27.86666667,113.1666667,75.8,1989,4,26,16.194,10.79
57780,27.86666667,113.1666667,75.8,1989,4,27,13.615,9.862
57780,27.86666667,113.1666667,75.8,1989,4,28,6.616,5.789
57780,27.86666667,113.1666667,75.8,1989,4,29,4.19,5.807
57780,27.86666667,113.1666667,75.8,1989,4,30,4.381,5.82
57780,27.86666667,113.1666667,75.8,1989,5,1,4.897,5.835
57780,27.86666667,113.1666667,75.8,1989,5,2,9.634,7.831
57780,27.86666667,113.1666667,75.8,1989,5,3,20.801,10.356
57780,27.86666667,113.1666667,75.8,1989,5,4,23.634,8.611
57780,27.86666667,113.1666667,75.8,1989,5,5,23.925,8.358
57780,27.86666667,113.1666667,75.8,1989,5,6,23.599,8.684
57780,27.86666667,113.1666667,75.8,1989,5,7,8.974,6.894
57780,27.86666667,113.1666667,75.8,1989,5,8,5.271,5.917
57780,27.86666667,113.1666667,75.8,1989,5,9,5.123,5.932
57780,27.86666667,113.1666667,75.8,1989,5,10,24.169,8.443
57780,27.86666667,113.1666667,75.8,1989,5,11,5.967,5.951
57780,27.86666667,113.1666667,75.8,1989,5,12,5.006,5.965
57780,27.86666667,113.1666667,75.8,1989,5,13,22.231,9.711
57780,27.86666667,113.1666667,75.8,1989,5,14,18.196,11.289
57780,27.86666667,113.1666667,75.8,1989,5,15,6.125,5.989
57780,27.86666667,113.1666667,75.8,1989,5,16,11.467,9.119
57780,27.86666667,113.1666667,75.8,1989,5,17,21.62,10.418
57780,27.86666667,113.1666667,75.8,1989,5,18,25.164,7.98
57780,27.86666667,113.1666667,75.8,1989,5,19,24.845,8.235
57780,27.86666667,113.1666667,75.8,1989,5,20,24.243,8.603
57780,27.86666667,113.1666667,75.8,1989,5,21,5.282,6.038
57780,27.86666667,113.1666667,75.8,1989,5,22,5.356,6.048
57780,27.86666667,113.1666667,75.8,1989,5,23,18.234,11.414
57780,27.86666667,113.1666667,75.8,1989,5,24,15.29,10.948
57780,27.86666667,113.1666667,75.8,1989,5,25,24.262,8.454
57780,27.86666667,113.1666667,75.8,1989,5,26,6.122,6.069
57780,27.86666667,113.1666667,75.8,1989,5,27,7.927,6.684
57780,27.86666667,113.1666667,75.8,1989,5,28,6.082,6.084
57780,27.86666667,113.1666667,75.8,1989,5,29,5.747,6.086
57780,27.86666667,113.1666667,75.8,1989,5,30,17.317,11.455
57780,27.86666667,113.1666667,75.8,1989,5,31,22.075,10.326
57780,27.86666667,113.1666667,75.8,1989,6,1,20.128,11.182
57780,27.86666667,113.1666667,75.8,1989,6,2,22.911,9.766
57780,27.86666667,113.1666667,75.8,1989,6,3,16.21,11.24
57780,27.86666667,113.1666667,75.8,1989,6,4,5.932,6.114
57780,27.86666667,113.1666667,75.8,1989,6,5,18.668,11.45
57780,27.86666667,113.1666667,75.8,1989,6,6,22.473,10.114
57780,27.86666667,113.1666667,75.8,1989,6,7,25.598,7.591
57780,27.86666667,113.1666667,75.8,1989,6,8,20.317,11.069
57780,27.86666667,113.1666667,75.8,1989,6,9,5.215,6.123
57780,27.86666667,113.1666667,75.8,1989,6,10,5.256,6.128
57780,27.86666667,113.1666667,75.8,1989,6,11,14.662,10.707
57780,27.86666667,113.1666667,75.8,1989,6,12,24.977,8.299
57780,27.86666667,113.1666667,75.8,1989,6,13,24.622,8.507
57780,27.86666667,113.1666667,75.8,1989,6,14,18.788,11.526
57780,27.86666667,113.1666667,75.8,1989,6,15,11.863,9.363
57780,27.86666667,113.1666667,75.8,1989,6,16,16.619,11.371
57780,27.86666667,113.1666667,75.8,1989,6,17,5.584,6.135
57780,27.86666667,113.1666667,75.8,1989,6,18,5.557,6.138
57780,27.86666667,113.1666667,75.8,1989,6,19,6.059,6.138
57780,27.86666667,113.1666667,75.8,1989,6,20,11.645,9.248
57780,27.86666667,113.1666667,75.8,1989,6,21,5.82,6.138
57780,27.86666667,113.1666667,75.8,1989,6,22,4.931,6.131
57780,27.86666667,113.1666667,75.8,1989,6,23,16.917,11.486
57780,27.86666667,113.1666667,75.8,1989,6,24,23.671,9.565
57780,27.86666667,113.1666667,75.8,1989,6,25,20.212,11.318
57780,27.86666667,113.1666667,75.8,1989,6,26,22.79,10.052
57780,27.86666667,113.1666667,75.8,1989,6,27,11.435,9.108
57780,27.86666667,113.1666667,75.8,1989,6,28,5.256,6.127
57780,27.86666667,113.1666667,75.8,1989,6,29,4.971,6.124
57780,27.86666667,113.1666667,75.8,1989,6,30,4.484,6.122
57780,27.86666667,113.1666667,75.8,1989,7,1,4.967,6.12
57780,27.86666667,113.1666667,75.8,1989,7,2,4.717,6.115
57780,27.86666667,113.1666667,75.8,1989,7,3,4.819,6.113
57780,27.86666667,113.1666667,75.8,1989,7,4,16.72,11.361
57780,27.86666667,113.1666667,75.8,1989,7,5,21.842,10.461
57780,27.86666667,113.1666667,75.8,1989,7,6,25.748,7.321
57780,27.86666667,113.1666667,75.8,1989,7,7,23.58,9.225
57780,27.86666667,113.1666667,75.8,1989,7,8,23.222,9.543
57780,27.86666667,113.1666667,75.8,1989,7,9,24.119,8.926
57780,27.86666667,113.1666667,75.8,1989,7,10,23.036,9.608
57780,27.86666667,113.1666667,75.8,1989,7,11,18.244,11.424
57780,27.86666667,113.1666667,75.8,1989,7,12,21.24,10.774
57780,27.86666667,113.1666667,75.8,1989,7,13,25.708,7.446
57780,27.86666667,113.1666667,75.8,1989,7,14,25.822,7.235
57780,27.86666667,113.1666667,75.8,1989,7,15,25.586,7.512
57780,27.86666667,113.1666667,75.8,1989,7,16,25.443,7.664
57780,27.86666667,113.1666667,75.8,1989,7,17,25.567,7.574
57780,27.86666667,113.1666667,75.8,1989,7,18,25.599,7.041
57780,27.86666667,113.1666667,75.8,1989,7,19,24.803,7.793
57780,27.86666667,113.1666667,75.8,1989,7,20,25.452,7.309
57780,27.86666667,113.1666667,75.8,1989,7,21,24.507,8.342
57780,27.86666667,113.1666667,75.8,1989,7,22,23.637,8.849
57780,27.86666667,113.1666667,75.8,1989,7,23,24.216,8.117
57780,27.86666667,113.1666667,75.8,1989,7,24,24.232,8.183
57780,27.86666667,113.1666667,75.8,1989,7,25,5.526,5.983
57780,27.86666667,113.1666667,75.8,1989,7,26,5.856,5.973
57780,27.86666667,113.1666667,75.8,1989,7,27,5.48,5.962
57780,27.86666667,113.1666667,75.8,1989,7,28,5.174,5.951
57780,27.86666667,113.1666667,75.8,1989,7,29,20.198,10.743
57780,27.86666667,113.1666667,75.8,1989,7,30,21.604,10.09
57780,27.86666667,113.1666667,75.8,1989,7,31,22.718,9.238
57780,27.86666667,113.1666667,75.8,1989,8,1,5.891,5.911
57780,27.86666667,113.1666667,75.8,1989,8,2,20.289,10.547
57780,27.86666667,113.1666667,75.8,1989,8,3,22.104,9.461
57780,27.86666667,113.1666667,75.8,1989,8,4,23.441,8.425
57780,27.86666667,113.1666667,75.8,1989,8,5,5.495,5.869
57780,27.86666667,113.1666667,75.8,1989,8,6,23.154,8.431
57780,27.86666667,113.1666667,75.8,1989,8,7,17.65,11.019
57780,27.86666667,113.1666667,75.8,1989,8,8,19.117,10.848
57780,27.86666667,113.1666667,75.8,1989,8,9,22.537,8.954
57780,27.86666667,113.1666667,75.8,1989,8,10,20.806,10.053
57780,27.86666667,113.1666667,75.8,1989,8,11,24.05,7.489
57780,27.86666667,113.1666667,75.8,1989,8,12,24.608,6.658
57780,27.86666667,113.1666667,75.8,1989,8,13,23.017,7.983
57780,27.86666667,113.1666667,75.8,1989,8,14,22.987,8.234
57780,27.86666667,113.1666667,75.8,1989,8,15,22.883,8.365
57780,27.86666667,113.1666667,75.8,1989,8,16,19.439,10.442
57780,27.86666667,113.1666667,75.8,1989,8,17,13.21,10.104
57780,27.86666667,113.1666667,75.8,1989,8,18,23.394,7.42
57780,27.86666667,113.1666667,75.8,1989,8,19,17.435,10.651
57780,27.86666667,113.1666667,75.8,1989,8,20,4.97,5.646
57780,27.86666667,113.1666667,75.8,1989,8,21,13.292,9.951
57780,27.86666667,113.1666667,75.8,1989,8,22,18.462,10.328
57780,27.86666667,113.1666667,75.8,1989,8,23,5.265,5.599
57780,27.86666667,113.1666667,75.8,1989,8,24,16.274,10.526
57780,27.86666667,113.1666667,75.8,1989,8,25,17.598,10.37
57780,27.86666667,113.1666667,75.8,1989,8,26,17.435,10.38
57780,27.86666667,113.1666667,75.8,1989,8,27,17.867,10.268
57780,27.86666667,113.1666667,75.8,1989,8,28,13.913,9.977
57780,27.86666667,113.1666667,75.8,1989,8,29,5.995,5.883
57780,27.86666667,113.1666667,75.8,1989,8,30,21.396,8.23
57780,27.86666667,113.1666667,75.8,1989,8,31,20.155,8.882
57780,27.86666667,113.1666667,75.8,1989,9,1,18.018,9.868
57780,27.86666667,113.1666667,75.8,1989,9,2,4.985,5.397
57780,27.86666667,113.1666667,75.8,1989,9,3,4.894,5.377
57780,27.86666667,113.1666667,75.8,1989,9,4,4.131,5.356
57780,27.86666667,113.1666667,75.8,1989,9,5,3.723,5.335
57780,27.86666667,113.1666667,75.8,1989,9,6,5.035,5.31
57780,27.86666667,113.1666667,75.8,1989,9,7,4.952,5.289
57780,27.86666667,113.1666667,75.8,1989,9,8,4.949,5.263
57780,27.86666667,113.1666667,75.8,1989,9,9,17.417,9.54
57780,27.86666667,113.1666667,75.8,1989,9,10,20.295,7.759
57780,27.86666667,113.1666667,75.8,1989,9,11,15.776,9.771
57780,27.86666667,113.1666667,75.8,1989,9,12,19.992,7.729
57780,27.86666667,113.1666667,75.8,1989,9,13,21.599,6.418
57780,27.86666667,113.1666667,75.8,1989,9,14,17.827,9.158
57780,27.86666667,113.1666667,75.8,1989,9,15,4.873,5.098
57780,27.86666667,113.1666667,75.8,1989,9,16,4.666,5.076
57780,27.86666667,113.1666667,75.8,1989,9,17,11.192,8.547
57780,27.86666667,113.1666667,75.8,1989,9,18,14.725,9.48
57780,27.86666667,113.1666667,75.8,1989,9,19,11.886,8.693
57780,27.86666667,113.1666667,75.8,1989,9,20,4.842,4.973
57780,27.86666667,113.1666667,75.8,1989,9,21,4.4,4.94
57780,27.86666667,113.1666667,75.8,1989,9,22,18.373,8.127
57780,27.86666667,113.1666667,75.8,1989,9,23,19.479,7.37
57780,27.86666667,113.1666667,75.8,1989,9,24,16.681,8.719
57780,27.86666667,113.1666667,75.8,1989,9,25,20.173,6.127
57780,27.86666667,113.1666667,75.8,1989,9,26,20.535,5.801
57780,27.86666667,113.1666667,75.8,1989,9,27,4.991,4.782
57780,27.86666667,113.1666667,75.8,1989,9,28,4.676,4.752
57780,27.86666667,113.1666667,75.8,1989,9,29,4.257,4.727
57780,27.86666667,113.1666667,75.8,1989,9,30,4.256,4.701
57780,27.86666667,113.1666667,75.8,1989,10,1,3.92,4.67
57780,27.86666667,113.1666667,75.8,1989,10,2,4.39,4.649
57780,27.86666667,113.1666667,75.8,1989,10,3,13.439,8.712
57780,27.86666667,113.1666667,75.8,1989,10,4,18.114,6.948
57780,27.86666667,113.1666667,75.8,1989,10,5,4.341,4.56
57780,27.86666667,113.1666667,75.8,1989,10,6,5.996,5.046
57780,27.86666667,113.1666667,75.8,1989,10,7,4.504,4.506
57780,27.86666667,113.1666667,75.8,1989,10,8,15.715,7.971
57780,27.86666667,113.1666667,75.8,1989,10,9,13.449,8.397
57780,27.86666667,113.1666667,75.8,1989,10,10,12.037,8.219
57780,27.86666667,113.1666667,75.8,1989,10,11,7.436,5.802
57780,27.86666667,113.1666667,75.8,1989,10,12,8.992,6.806
57780,27.86666667,113.1666667,75.8,1989,10,13,3.965,4.335
57780,27.86666667,113.1666667,75.8,1989,10,14,4.179,4.306
57780,27.86666667,113.1666667,75.8,1989,10,15,4.583,4.278
57780,27.86666667,113.1666667,75.8,1989,10,16,4.362,4.254
57780,27.86666667,113.1666667,75.8,1989,10,17,3.331,4.225
57780,27.86666667,113.1666667,75.8,1989,10,18,3.236,4.196
57780,27.86666667,113.1666667,75.8,1989,10,19,17.641,5.195
57780,27.86666667,113.1666667,75.8,1989,10,20,17.535,5.247
57780,27.86666667,113.1666667,75.8,1989,10,21,17.655,5.019
57780,27.86666667,113.1666667,75.8,1989,10,22,16.918,5.615
57780,27.86666667,113.1666667,75.8,1989,10,23,17.307,5.169
57780,27.86666667,113.1666667,75.8,1989,10,24,3.743,4.034
57780,27.86666667,113.1666667,75.8,1989,10,25,12.088,7.556
57780,27.86666667,113.1666667,75.8,1989,10,26,14.405,6.845
57780,27.86666667,113.1666667,75.8,1989,10,27,4.04,3.95
57780,27.86666667,113.1666667,75.8,1989,10,28,3.031,3.929
57780,27.86666667,113.1666667,75.8,1989,10,29,10.838,7.305
57780,27.86666667,113.1666667,75.8,1989,10,30,3.474,3.878
57780,27.86666667,113.1666667,75.8,1989,10,31,12.479,7.03
57780,27.86666667,113.1666667,75.8,1989,11,1,15.572,5.332
57780,27.86666667,113.1666667,75.8,1989,11,2,14.044,6.438
57780,27.86666667,113.1666667,75.8,1989,11,3,12.862,6.821
57780,27.86666667,113.1666667,75.8,1989,11,4,3.413,3.75
57780,27.86666667,113.1666667,75.8,1989,11,5,2.388,3.729
57780,27.86666667,113.1666667,75.8,1989,11,6,2.584,3.704
57780,27.86666667,113.1666667,75.8,1989,11,7,2.471,3.682
57780,27.86666667,113.1666667,75.8,1989,11,8,3.119,3.661
57780,27.86666667,113.1666667,75.8,1989,11,9,4.836,4.222
57780,27.86666667,113.1666667,75.8,1989,11,10,6.634,5.18
57780,27.86666667,113.1666667,75.8,1989,11,11,7.486,5.707
57780,27.86666667,113.1666667,75.8,1989,11,12,3.298,3.571
57780,27.86666667,113.1666667,75.8,1989,11,13,2.769,3.55
57780,27.86666667,113.1666667,75.8,1989,11,14,2.965,3.533
57780,27.86666667,113.1666667,75.8,1989,11,15,2.877,3.513
57780,27.86666667,113.1666667,75.8,1989,11,16,2.933,3.495
57780,27.86666667,113.1666667,75.8,1989,11,17,3.334,3.474
57780,27.86666667,113.1666667,75.8,1989,11,18,11.607,6.286
57780,27.86666667,113.1666667,75.8,1989,11,19,14.114,4.719
57780,27.86666667,113.1666667,75.8,1989,11,20,13.677,5.085
57780,27.86666667,113.1666667,75.8,1989,11,21,13.794,4.918
57780,27.86666667,113.1666667,75.8,1989,11,22,12.186,5.849
57780,27.86666667,113.1666667,75.8,1989,11,23,13.171,5.17
57780,27.86666667,113.1666667,75.8,1989,11,24,12.143,5.769
57780,27.86666667,113.1666667,75.8,1989,11,25,8.956,6.165
57780,27.86666667,113.1666667,75.8,1989,11,26,9.484,6.224
57780,27.86666667,113.1666667,75.8,1989,11,27,3.042,3.31
57780,27.86666667,113.1666667,75.8,1989,11,28,13.747,4.091
57780,27.86666667,113.1666667,75.8,1989,11,29,13.967,4.137
57780,27.86666667,113.1666667,75.8,1989,11,30,13.171,4.735
57780,27.86666667,113.1666667,75.8,1989,12,1,7.417,5.434
57780,27.86666667,113.1666667,75.8,1989,12,2,13.49,4.55
57780,27.86666667,113.1666667,75.8,1989,12,3,13.729,4.254
57780,27.86666667,113.1666667,75.8,1989,12,4,13.529,4.455
57780,27.86666667,113.1666667,75.8,1989,12,5,13.366,4.488
57780,27.86666667,113.1666667,75.8,1989,12,6,13.52,4.345
57780,27.86666667,113.1666667,75.8,1989,12,7,8.895,5.973
57780,27.86666667,113.1666667,75.8,1989,12,8,6.552,5.196
57780,27.86666667,113.1666667,75.8,1989,12,9,11.878,5.312
57780,27.86666667,113.1666667,75.8,1989,12,10,12.335,5.091
57780,27.86666667,113.1666667,75.8,1989,12,11,3.043,3.171
57780,27.86666667,113.1666667,75.8,1989,12,12,2.77,3.166
57780,27.86666667,113.1666667,75.8,1989,12,13,2.782,3.16
57780,27.86666667,113.1666667,75.8,1989,12,14,3.042,3.158
57780,27.86666667,113.1666667,75.8,1989,12,15,9.795,5.937
57780,27.86666667,113.1666667,75.8,1989,12,16,12.261,4.96
57780,27.86666667,113.1666667,75.8,1989,12,17,13.156,4.309
57780,27.86666667,113.1666667,75.8,1989,12,18,11.791,5.078
57780,27.86666667,113.1666667,75.8,1989,12,19,2.455,3.147
57780,27.86666667,113.1666667,75.8,1989,12,20,2.305,3.147
57780,27.86666667,113.1666667,75.8,1989,12,21,2.157,3.15
57780,27.86666667,113.1666667,75.8,1989,12,22,2.91,3.15
