station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50527,49.25,119.7,650.4,1982,12,19,4.925,1.814
50527,49.25,119.7,650.4,1982,12,20,5.588,1.438
50527,49.25,119.7,650.4,1982,12,21,4.156,2.137
50527,49.25,119.7,650.4,1982,12,22,1.803,2.777
50527,49.25,119.7,650.4,1982,12,23,3.92,2.207
50527,49.25,119.7,650.4,1982,12,24,4.923,1.809
50527,49.25,119.7,650.4,1982,12,25,1.85,2.104
50527,49.25,119.7,650.4,1982,12,26,4.735,1.94
50527,49.25,119.7,650.4,1982,12,27,3.014,2.776
50527,49.25,119.7,650.4,1982,12,28,2.787,2.788
50527,49.25,119.7,650.4,1982,12,29,4.95,1.879
50527,49.25,119.7,650.4,1982,12,30,2.296,2.866
50527,49.25,119.7,650.4,1982,12,31,4.757,1.975
50527,49.25,119.7,650.4,1983,1,1,5.004,1.941
50527,49.25,119.7,650.4,1983,1,2,2.097,2.792
50527,49.25,119.7,650.4,1983,1,3,3.824,2.523
50527,49.25,119.7,650.4,1983,1,4,5.371,1.752
50527,49.25,119.7,650.4,1983,1,5,2.186,2.405
50527,49.25,119.7,650.4,1983,1,6,2.205,2.253
50527,49.25,119.7,650.4,1983,1,7,5.435,1.926
50527,49.25,119.7,650.4,1983,1,8,5.135,2.014
50527,49.25,119.7,650.4,1983,1,9,5.604,1.886
50527,49.25,119.7,650.4,1983,1,10,5.44,2.022
50527,49.25,119.7,650.4,1983,1,11,4.676,2.43
50527,49.25,119.7,650.4,1983,1,12,5.649,2.016
50527,49.25,119.7,650.4,1983,1,13,4.823,2.488
50527,49.25,119.7,650.4,1983,1,14,4.333,2.762
50527,49.25,119.7,650.4,1983,1,15,2.528,3.608
50527,49.25,119.7,650.4,1983,1,16,3.997,2.94
50527,49.25,119.7,650.4,1983,1,17,3.968,3.013
50527,49.25,119.7,650.4,1983,1,18,4.763,2.671
50527,49.25,119.7,650.4,1983,1,19,5.724,2.434
50527,49.25,119.7,650.4,1983,1,20,6.383,2.138
50527,49.25,119.7,650.4,1983,1,21,6.047,2.44
50527,49.25,119.7,650.4,1983,1,22,6.331,2.422
50527,49.25,119.7,650.4,1983,1,23,6.517,2.369
50527,49.25,119.7,650.4,1983,1,24,6.989,2.135
50527,49.25,119.7,650.4,1983,1,25,5.873,2.852
50527,49.25,119.7,650.4,1983,1,26,6.731,2.539
50527,49.25,119.7,650.4,1983,1,27,7.396,2.199
50527,49.25,119.7,650.4,1983,1,28,5.142,3.36
50527,49.25,119.7,650.4,1983,1,29,7.406,2.442
50527,49.25,119.7,650.4,1983,1,30,5.183,3.512
50527,49.25,119.7,650.4,1983,1,31,6.633,2.933
50527,49.25,119.7,650.4,1983,2,1,6.972,2.926
50527,49.25,119.7,650.4,1983,2,2,6.987,3.097
50527,49.25,119.7,650.4,1983,2,3,7.209,3.135
50527,49.25,119.7,650.4,1983,2,4,6.104,3.692
50527,49.25,119.7,650.4,1983,2,5,6.384,3.616
50527,49.25,119.7,650.4,1983,2,6,8.147,2.938
50527,49.25,119.7,650.4,1983,2,7,8.052,2.986
50527,49.25,119.7,650.4,1983,2,8,6.653,3.938
50527,49.25,119.7,650.4,1983,2,9,7.753,3.488
50527,49.25,119.7,650.4,1983,2,10,6.78,4.083
50527,49.25,119.7,650.4,1983,2,11,8.474,3.378
50527,49.25,119.7,650.4,1983,2,12,9.086,3.212
50527,49.25,119.7,650.4,1983,2,13,8.674,3.496
50527,49.25,119.7,650.4,1983,2,14,9.201,3.349
50527,49.25,119.7,650.4,1983,2,15,10.034,3.089
50527,49.25,119.7,650.4,1983,2,16,8.509,3.987
50527,49.25,119.7,650.4,1983,2,17,9.335,3.605
50527,49.25,119.7,650.4,1983,2,18,10.554,3.158
50527,49.25,119.7,650.4,1983,2,19,10.079,3.585
50527,49.25,119.7,650.4,1983,2,20,11.008,3.156
50527,49.25,119.7,650.4,1983,2,21,11.272,3.177
50527,49.25,119.7,650.4,1983,2,22,10.877,3.507
50527,49.25,119.7,650.4,1983,2,23,11.253,3.599
50527,49.25,119.7,650.4,1983,2,24,11.517,3.576
50527,49.25,119.7,650.4,1983,2,25,12.08,3.339
50527,49.25,119.7,650.4,1983,2,26,12.34,3.349
50527,49.25,119.7,650.4,1983,2,27,12.75,3.205
50527,49.25,119.7,650.4,1983,2,28,7.421,6.402
50527,49.25,119.7,650.4,1983,3,1,8.649,5.712
50527,49.25,119.7,650.4,1983,3,2,11.377,4.319
50527,49.25,119.7,650.4,1983,3,3,12.788,4.005
50527,49.25,119.7,650.4,1983,3,4,13.645,3.534
50527,49.25,119.7,650.4,1983,3,5,11.942,4.967
50527,49.25,119.7,650.4,1983,3,6,13.758,3.901
50527,49.25,119.7,650.4,1983,3,7,13.371,4.346
50527,49.25,119.7,650.4,1983,3,8,13.419,4.435
50527,49.25,119.7,650.4,1983,3,9,12.763,4.911
50527,49.25,119.7,650.4,1983,3,10,11.251,5.811
50527,49.25,119.7,650.4,1983,3,11,14.55,4.35
50527,49.25,119.7,650.4,1983,3,12,14.607,4.508
50527,49.25,119.7,650.4,1983,3,13,11.269,6.44
50527,49.25,119.7,650.4,1983,3,14,13.078,5.664
50527,49.25,119.7,650.4,1983,3,15,13.711,5.432
50527,49.25,119.7,650.4,1983,3,16,15.786,4.523
50527,49.25,119.7,650.4,1983,3,17,15.875,4.721
50527,49.25,119.7,650.4,1983,3,18,16.177,4.745
50527,49.25,119.7,650.4,1983,3,19,8.695,8.351
50527,49.25,119.7,650.4,1983,3,20,14.584,5.702
50527,49.25,119.7,650.4,1983,3,21,9.498,6.959
50527,49.25,119.7,650.4,1983,3,22,16.281,4.998
50527,49.25,119.7,650.4,1983,3,23,17.128,4.808
50527,49.25,119.7,650.4,1983,3,24,17.514,4.91
50527,49.25,119.7,650.4,1983,3,25,17.897,4.855
50527,49.25,119.7,650.4,1983,3,26,18.264,4.801
50527,49.25,119.7,650.4,1983,3,27,18.444,4.892
50527,49.25,119.7,650.4,1983,3,28,16.704,5.966
50527,49.25,119.7,650.4,1983,3,29,18.63,5.09
50527,49.25,119.7,650.4,1983,3,30,15.604,6.927
50527,49.25,119.7,650.4,1983,3,31,16.51,6.68
50527,49.25,119.7,650.4,1983,4,1,6.294,3.495
50527,49.25,119.7,650.4,1983,4,2,6.076,10.86
50527,49.25,119.7,650.4,1983,4,3,7.724,10.921
50527,49.25,119.7,650.4,1983,4,4,18.553,6.5
50527,49.25,119.7,650.4,1983,4,5,17.395,7.314
50527,49.25,119.7,650.4,1983,4,6,15.091,8.332
50527,49.25,119.7,650.4,1983,4,7,18.363,6.887
50527,49.25,119.7,650.4,1983,4,8,12.591,8.187
50527,49.25,119.7,650.4,1983,4,9,20.209,5.926
50527,49.25,119.7,650.4,1983,4,10,20.37,6.202
50527,49.25,119.7,650.4,1983,4,11,11.986,7.759
50527,49.25,119.7,650.4,1983,4,12,13.254,9.111
50527,49.25,119.7,650.4,1983,4,13,11.373,10.268
50527,49.25,119.7,650.4,1983,4,14,12.086,9.391
50527,49.25,119.7,650.4,1983,4,15,21.807,6.19
50527,49.25,119.7,650.4,1983,4,16,20.306,7.716
50527,49.25,119.7,650.4,1983,4,17,7.882,9.983
50527,49.25,119.7,650.4,1983,4,18,22.315,6.23
50527,49.25,119.7,650.4,1983,4,19,23.666,5.432
50527,49.25,119.7,650.4,1983,4,20,24.44,5.815
50527,49.25,119.7,650.4,1983,4,21,22.191,6.848
50527,49.25,119.7,650.4,1983,4,22,22.342,7.063
50527,49.25,119.7,650.4,1983,4,23,18.376,8.922
50527,49.25,119.7,650.4,1983,4,24,18.612,9.294
50527,49.25,119.7,650.4,1983,4,25,20.284,8.574
50527,49.25,119.7,650.4,1983,4,26,8.717,11.362
50527,49.25,119.7,650.4,1983,4,27,8.667,7.837
50527,49.25,119.7,650.4,1983,4,28,8.2,6.987
50527,49.25,119.7,650.4,1983,4,29,7.871,9.884
50527,49.25,119.7,650.4,1983,4,30,9.101,11.876
50527,49.25,119.7,650.4,1983,5,1,24.529,7.382
50527,49.25,119.7,650.4,1983,5,2,26.509,6.162
50527,49.25,119.7,650.4,1983,5,3,22.052,8.698
50527,49.25,119.7,650.4,1983,5,4,26.838,6.034
50527,49.25,119.7,650.4,1983,5,5,25.007,7.445
50527,49.25,119.7,650.4,1983,5,6,13.851,11.186
50527,49.25,119.7,650.4,1983,5,7,25.078,7.616
50527,49.25,119.7,650.4,1983,5,8,27.079,6.885
50527,49.25,119.7,650.4,1983,5,9,16.761,11.562
50527,49.25,119.7,650.4,1983,5,10,26.825,6.87
50527,49.25,119.7,650.4,1983,5,11,20.982,10.608
50527,49.25,119.7,650.4,1983,5,12,22.905,9.296
50527,49.25,119.7,650.4,1983,5,13,21.403,9.423
50527,49.25,119.7,650.4,1983,5,14,26.101,7.776
50527,49.25,119.7,650.4,1983,5,15,26.295,7.926
50527,49.25,119.7,650.4,1983,5,16,27.972,6.996
50527,49.25,119.7,650.4,1983,5,17,27.799,7.559
50527,49.25,119.7,650.4,1983,5,18,17.42,10.959
50527,49.25,119.7,650.4,1983,5,19,28.806,6.838
50527,49.25,119.7,650.4,1983,5,20,28.991,6.906
50527,49.25,119.7,650.4,1983,5,21,16.959,11.635
50527,49.25,119.7,650.4,1983,5,22,27.873,7.796
50527,49.25,119.7,650.4,1983,5,23,27.316,8.326
50527,49.25,119.7,650.4,1983,5,24,26.475,8.864
50527,49.25,119.7,650.4,1983,5,25,15.296,12.417
50527,49.25,119.7,650.4,1983,5,26,28.349,7.732
50527,49.25,119.7,650.4,1983,5,27,25.352,9.657
50527,49.25,119.7,650.4,1983,5,28,28.42,7.842
50527,49.25,119.7,650.4,1983,5,29,30.006,6.798
50527,49.25,119.7,650.4,1983,5,30,21.386,8.943
50527,49.25,119.7,650.4,1983,5,31,20.239,11.707
50527,49.25,119.7,650.4,1983,6,1,26.181,9.7
50527,49.25,119.7,650.4,1983,6,2,27.299,8.761
50527,49.25,119.7,650.4,1983,6,3,28.389,8.313
50527,49.25,119.7,650.4,1983,6,4,21.765,11.4
50527,49.25,119.7,650.4,1983,6,5,23.151,10.84
50527,49.25,119.7,650.4,1983,6,6,29.894,7.337
50527,49.25,119.7,650.4,1983,6,7,30.406,7.415
50527,49.25,119.7,650.4,1983,6,8,15.933,12.271
50527,49.25,119.7,650.4,1983,6,9,24.95,10.283
50527,49.25,119.7,650.4,1983,6,10,13.499,10.8
50527,49.25,119.7,650.4,1983,6,11,12.557,10.117
50527,49.25,119.7,650.4,1983,6,12,21.687,11.1
50527,49.25,119.7,650.4,1983,6,13,12.421,13.967
50527,49.25,119.7,650.4,1983,6,14,27.897,8.871
50527,49.25,119.7,650.4,1983,6,15,22.399,11.919
50527,49.25,119.7,650.4,1983,6,16,9.97,7.964
50527,49.25,119.7,650.4,1983,6,17,10.29,11.415
50527,49.25,119.7,650.4,1983,6,18,20.21,11.187
50527,49.25,119.7,650.4,1983,6,19,24.597,10.833
50527,49.25,119.7,650.4,1983,6,20,21.153,11.405
50527,49.25,119.7,650.4,1983,6,21,23.073,11.327
50527,49.25,119.7,650.4,1983,6,22,27.722,8.881
50527,49.25,119.7,650.4,1983,6,23,30.8,6.841
50527,49.25,119.7,650.4,1983,6,24,30.174,7.429
50527,49.25,119.7,650.4,1983,6,25,29.433,7.882
50527,49.25,119.7,650.4,1983,6,26,22.913,10.879
50527,49.25,119.7,650.4,1983,6,27,11.47,9.585
50527,49.25,119.7,650.4,1983,6,28,12.049,7.537
50527,49.25,119.7,650.4,1983,6,29,18.932,12.984
50527,49.25,119.7,650.4,1983,6,30,14.281,9.781
50527,49.25,119.7,650.4,1983,7,1,27.467,9.137
50527,49.25,119.7,650.4,1983,7,2,9.533,2.612
50527,49.25,119.7,650.4,1983,7,3,15.72,10.898
50527,49.25,119.7,650.4,1983,7,4,25.908,9.534
50527,49.25,119.7,650.4,1983,7,5,29.643,7.496
50527,49.25,119.7,650.4,1983,7,6,29.452,7.747
50527,49.25,119.7,650.4,1983,7,7,13.086,12.422
50527,49.25,119.7,650.4,1983,7,8,29.559,7.33
50527,49.25,119.7,650.4,1983,7,9,23.754,10.714
50527,49.25,119.7,650.4,1983,7,10,23.921,10.26
50527,49.25,119.7,650.4,1983,7,11,16.578,9.833
50527,49.25,119.7,650.4,1983,7,12,25.957,8.992
50527,49.25,119.7,650.4,1983,7,13,18.078,11.756
50527,49.25,119.7,650.4,1983,7,14,15.231,11.695
50527,49.25,119.7,650.4,1983,7,15,12.053,10.759
50527,49.25,119.7,650.4,1983,7,16,23.671,10.081
50527,49.25,119.7,650.4,1983,7,17,28.287,7.487
50527,49.25,119.7,650.4,1983,7,18,18.704,11.304
50527,49.25,119.7,650.4,1983,7,19,13.827,11.832
50527,49.25,119.7,650.4,1983,7,20,9.634,6.02
50527,49.25,119.7,650.4,1983,7,21,16.14,10.707
50527,49.25,119.7,650.4,1983,7,22,17.259,11.928
50527,49.25,119.7,650.4,1983,7,23,24.742,9.248
50527,49.25,119.7,650.4,1983,7,24,23.889,9.466
50527,49.25,119.7,650.4,1983,7,25,15.783,12.051
50527,49.25,119.7,650.4,1983,7,26,22.593,9.445
50527,49.25,119.7,650.4,1983,7,27,18.628,11.266
50527,49.25,119.7,650.4,1983,7,28,10.542,2.093
50527,49.25,119.7,650.4,1983,7,29,18.002,9.135
50527,49.25,119.7,650.4,1983,7,30,19.284,10.707
50527,49.25,119.7,650.4,1983,7,31,27.02,6.788
50527,49.25,119.7,650.4,1983,8,1,11.352,8.746
50527,49.25,119.7,650.4,1983,8,2,23.322,9.257
50527,49.25,119.7,650.4,1983,8,3,25.382,7.427
50527,49.25,119.7,650.4,1983,8,4,27.439,5.65
50527,49.25,119.7,650.4,1983,8,5,26.025,6.903
50527,49.25,119.7,650.4,1983,8,6,27.28,5.884
50527,49.25,119.7,650.4,1983,8,7,24.208,7.99
50527,49.25,119.7,650.4,1983,8,8,25.975,6.563
50527,49.25,119.7,650.4,1983,8,9,18.88,9.118
50527,49.25,119.7,650.4,1983,8,10,19.851,9.536
50527,49.25,119.7,650.4,1983,8,11,23.077,8.158
50527,49.25,119.7,650.4,1983,8,12,20.282,8.807
50527,49.25,119.7,650.4,1983,8,13,20.009,8.922
50527,49.25,119.7,650.4,1983,8,14,14.65,10.715
50527,49.25,119.7,650.4,1983,8,15,8.69,6.121
50527,49.25,119.7,650.4,1983,8,16,23.895,6.759
50527,49.25,119.7,650.4,1983,8,17,20.592,8.459
50527,49.25,119.7,650.4,1983,8,18,18.174,9.19
50527,49.25,119.7,650.4,1983,8,19,24.518,5.715
50527,49.25,119.7,650.4,1983,8,20,24.323,5.709
50527,49.25,119.7,650.4,1983,8,21,24.399,5.519
50527,49.25,119.7,650.4,1983,8,22,23.476,5.976
50527,49.25,119.7,650.4,1983,8,23,24.188,5.377
50527,49.25,119.7,650.4,1983,8,24,23.337,5.997
50527,49.25,119.7,650.4,1983,8,25,21.805,6.65
50527,49.25,119.7,650.4,1983,8,26,21.105,6.766
50527,49.25,119.7,650.4,1983,8,27,7.627,6.017
50527,49.25,119.7,650.4,1983,8,28,12.324,9.331
50527,49.25,119.7,650.4,1983,8,29,8.654,8.228
50527,49.25,119.7,650.4,1983,8,30,9.913,8.662
50527,49.25,119.7,650.4,1983,8,31,15.307,8.633
50527,49.25,119.7,650.4,1983,9,1,12.482,8.287
50527,49.25,119.7,650.4,1983,9,2,12.386,8.895
50527,49.25,119.7,650.4,1983,9,3,12.107,9.045
50527,49.25,119.7,650.4,1983,9,4,18.684,6.942
50527,49.25,119.7,650.4,1983,9,5,12.28,8.397
50527,49.25,119.7,650.4,1983,9,6,10.875,8.818
50527,49.25,119.7,650.4,1983,9,7,18.425,6.252
50527,49.25,119.7,650.4,1983,9,8,9.494,8.979
50527,49.25,119.7,650.4,1983,9,9,13.078,7.181
50527,49.25,119.7,650.4,1983,9,10,8.15,5.66
50527,49.25,119.7,650.4,1983,9,11,8.984,8.112
50527,49.25,119.7,650.4,1983,9,12,13.824,7.585
50527,49.25,119.7,650.4,1983,9,13,6.743,1.647
50527,49.25,119.7,650.4,1983,9,14,5.994,1.625
50527,49.25,119.7,650.4,1983,9,15,14.556,6.745
50527,49.25,119.7,650.4,1983,9,16,12.809,7.411
50527,49.25,119.7,650.4,1983,9,17,11.512,7.525
50527,49.25,119.7,650.4,1983,9,18,11.928,6.634
50527,49.25,119.7,650.4,1983,9,19,7.187,4.126
50527,49.25,119.7,650.4,1983,9,20,15.227,5.719
50527,49.25,119.7,650.4,1983,9,21,15.736,5.402
50527,49.25,119.7,650.4,1983,9,22,10.275,5.474
50527,49.25,119.7,650.4,1983,9,23,16.105,4.876
50527,49.25,119.7,650.4,1983,9,24,12.513,6.118
50527,49.25,119.7,650.4,1983,9,25,9.367,6.419
50527,49.25,119.7,650.4,1983,9,26,12.492,6.03
50527,49.25,119.7,650.4,1983,9,27,15.45,4.256
50527,49.25,119.7,650.4,1983,9,28,5.195,0.946
50527,49.25,119.7,650.4,1983,9,29,5.012,4.161
50527,49.25,119.7,650.4,1983,9,30,10.094,6.468
50527,49.25,119.7,650.4,1983,10,1,9.672,6.082
50527,49.25,119.7,650.4,1983,10,2,11.966,5.515
50527,49.25,119.7,650.4,1983,10,3,5.036,2.931
50527,49.25,119.7,650.4,1983,10,4,6.662,4.345
50527,49.25,119.7,650.4,1983,10,5,14.392,3.481
50527,49.25,119.7,650.4,1983,10,6,14.115,3.559
50527,49.25,119.7,650.4,1983,10,7,14.538,3.347
50527,49.25,119.7,650.4,1983,10,8,13.123,3.999
50527,49.25,119.7,650.4,1983,10,9,7.978,4.523
50527,49.25,119.7,650.4,1983,10,10,12.872,3.379
50527,49.25,119.7,650.4,1983,10,11,12.31,3.961
50527,49.25,119.7,650.4,1983,10,12,12.46,3.6
50527,49.25,119.7,650.4,1983,10,13,11.223,4.175
50527,49.25,119.7,650.4,1983,10,14,11.553,3.885
50527,49.25,119.7,650.4,1983,10,15,10.676,4.148
50527,49.25,119.7,650.4,1983,10,16,12.137,2.952
50527,49.25,119.7,650.4,1983,10,17,12.219,2.768
50527,49.25,119.7,650.4,1983,10,18,10.098,3.952
50527,49.25,119.7,650.4,1983,10,19,11.802,2.716
50527,49.25,119.7,650.4,1983,10,20,8.779,4.355
50527,49.25,119.7,650.4,1983,10,21,9.385,3.776
50527,49.25,119.7,650.4,1983,10,22,11.109,2.647
50527,49.25,119.7,650.4,1983,10,23,11.014,2.596
50527,49.25,119.7,650.4,1983,10,24,11.134,2.491
50527,49.25,119.7,650.4,1983,10,25,9.756,3.2
50527,49.25,119.7,650.4,1983,10,26,6.751,4.202
50527,49.25,119.7,650.4,1983,10,27,9.769,2.789
50527,49.25,119.7,650.4,1983,10,28,10.094,2.357
50527,49.25,119.7,650.4,1983,10,29,10.058,2.395
50527,49.25,119.7,650.4,1983,10,30,10.069,2.336
50527,49.25,119.7,650.4,1983,10,31,8.266,3.201
50527,49.25,119.7,650.4,1983,11,1,8.589,2.963
50527,49.25,119.7,650.4,1983,11,2,9.549,2.104
50527,49.25,119.7,650.4,1983,11,3,8.3,2.849
50527,49.25,119.7,650.4,1983,11,4,8.835,2.416
50527,49.25,119.7,650.4,1983,11,5,9.208,2.093
50527,49.25,119.7,650.4,1983,11,6,9.063,2.046
50527,49.25,119.7,650.4,1983,11,7,7.602,2.849
50527,49.25,119.7,650.4,1983,11,8,6.024,3.298
50527,49.25,119.7,650.4,1983,11,9,2.749,1.533
50527,49.25,119.7,650.4,1983,11,10,2.689,0
50527,49.25,119.7,650.4,1983,11,11,3.059,3.648
50527,49.25,119.7,650.4,1983,11,12,8.021,1.874
50527,49.25,119.7,650.4,1983,11,13,6.957,2.489
50527,49.25,119.7,650.4,1983,11,14,3.039,4.218
50527,49.25,119.7,650.4,1983,11,15,5.536,2.798
50527,49.25,119.7,650.4,1983,11,16,4.444,3.005
50527,49.25,119.7,650.4,1983,11,17,7.368,1.762
50527,49.25,119.7,650.4,1983,11,18,7.291,1.816
50527,49.25,119.7,650.4,1983,11,19,7.146,1.782
50527,49.25,119.7,650.4,1983,11,20,7.08,1.679
50527,49.25,119.7,650.4,1983,11,21,6.897,1.731
50527,49.25,119.7,650.4,1983,11,22,6.508,1.998
50527,49.25,119.7,650.4,1983,11,23,6.474,1.909
50527,49.25,119.7,650.4,1983,11,24,6.552,1.753
50527,49.25,119.7,650.4,1983,11,25,6.615,1.647
50527,49.25,119.7,650.4,1983,11,26,6.459,1.711
50527,49.25,119.7,650.4,1983,11,27,6.513,1.618
50527,49.25,119.7,650.4,1983,11,28,6.473,1.575
50527,49.25,119.7,650.4,1983,11,29,2.055,0.528
50527,49.25,119.7,650.4,1983,11,30,5.621,1.982
50527,49.25,119.7,650.4,1983,12,1,2.624,2.54
50527,49.25,119.7,650.4,1983,12,2,6.214,1.543
50527,49.25,119.7,650.4,1983,12,3,4.244,2.299
50527,49.25,119.7,650.4,1983,12,4,5.807,1.675
50527,49.25,119.7,650.4,1983,12,5,5.562,1.747
50527,49.25,119.7,650.4,1983,12,6,5.918,1.424
50527,49.25,119.7,650.4,1983,12,7,5.781,1.486
50527,49.25,119.7,650.4,1983,12,8,4.234,2.33
50527,49.25,119.7,650.4,1983,12,9,1.984,2.714
50527,49.25,119.7,650.4,1983,12,10,2.299,2.746
50527,49.25,119.7,650.4,1983,12,11,3.202,2.549
50527,49.25,119.7,650.4,1983,12,12,4.31,2.156
50527,49.25,119.7,650.4,1983,12,13,4.672,1.96
50527,49.25,119.7,650.4,1983,12,14,3.01,2.176
50527,49.25,119.7,650.4,1983,12,15,4.934,1.854
50527,49.25,119.7,650.4,1983,12,16,4.68,1.931
50527,49.25,119.7,650.4,1983,12,17,4.988,1.826
50527,49.25,119.7,650.4,1983,12,18,3.522,2.42
50527,49.25,119.7,650.4,1983,12,19,4.968,1.786
50527,49.25,119.7,650.4,1983,12,20,2.015,2.691
50527,49.25,119.7,650.4,1983,12,21,3.924,2.196
50527,49.25,119.7,650.4,1983,12,22,4.828,1.843
50527,49.25,119.7,650.4,1983,12,23,3.408,2.168
50527,49.25,119.7,650.4,1983,12,24,4.463,2.059
50527,49.25,119.7,650.4,1983,12,25,4.701,1.891
50527,49.25,119.7,650.4,1983,12,26,3.102,2.547
50527,49.25,119.7,650.4,1983,12,27,4.184,1.98
50527,49.25,119.7,650.4,1983,12,28,5.225,1.639
50527,49.25,119.7,650.4,1983,12,29,2.815,2.66
50527,49.25,119.7,650.4,1983,12,30,1.96,2.984
50527,49.25,119.7,650.4,1983,12,31,2.857,2.641
50527,49.25,119.7,650.4,1984,1,1,2.58,2.719
50527,49.25,119.7,650.4,1984,1,2,2.957,2.731
50527,49.25,119.7,650.4,1984,1,3,4.272,2.163
50527,49.25,119.7,650.4,1984,1,4,4.524,2.156
50527,49.25,119.7,650.4,1984,1,5,4.973,2.026
50527,49.25,119.7,650.4,1984,1,6,3.654,2.58
50527,49.25,119.7,650.4,1984,1,7,2.283,3.082
50527,49.25,119.7,650.4,1984,1,8,2.485,2.756
50527,49.25,119.7,650.4,1984,1,9,3.155,2.952
50527,49.25,119.7,650.4,1984,1,10,4.789,2.346
50527,49.25,119.7,650.4,1984,1,11,2.223,3.254
50527,49.25,119.7,650.4,1984,1,12,5.113,2.305
50527,49.25,119.7,650.4,1984,1,13,5.234,2.259
50527,49.25,119.7,650.4,1984,1,14,4.3,2.75
50527,49.25,119.7,650.4,1984,1,15,4.714,2.7
50527,49.25,119.7,650.4,1984,1,16,6.384,1.869
50527,49.25,119.7,650.4,1984,1,17,6.312,1.962
50527,49.25,119.7,650.4,1984,1,18,5.764,2.33
50527,49.25,119.7,650.4,1984,1,19,6.103,2.294
50527,49.25,119.7,650.4,1984,1,20,3.423,3.256
50527,49.25,119.7,650.4,1984,1,21,2.667,3.818
50527,49.25,119.7,650.4,1984,1,22,5.209,2.786
50527,49.25,119.7,650.4,1984,1,23,6.782,2.174
50527,49.25,119.7,650.4,1984,1,24,6.14,2.544
50527,49.25,119.7,650.4,1984,1,25,6.205,2.602
50527,49.25,119.7,650.4,1984,1,26,5.062,3.069
50527,49.25,119.7,650.4,1984,1,27,6.485,2.637
50527,49.25,119.7,650.4,1984,1,28,6.952,2.423
50527,49.25,119.7,650.4,1984,1,29,7,2.619
50527,49.25,119.7,650.4,1984,1,30,6.029,3.118
50527,49.25,119.7,650.4,1984,1,31,7.545,2.472
50527,49.25,119.7,650.4,1984,2,1,7.163,2.794
50527,49.25,119.7,650.4,1984,2,2,7.936,2.547
50527,49.25,119.7,650.4,1984,2,3,7.21,3.059
50527,49.25,119.7,650.4,1984,2,4,6.03,3.656
50527,49.25,119.7,650.4,1984,2,5,8.259,2.75
50527,49.25,119.7,650.4,1984,2,6,8.633,2.646
50527,49.25,119.7,650.4,1984,2,7,9.381,2.303
50527,49.25,119.7,650.4,1984,2,8,9.12,2.628
50527,49.25,119.7,650.4,1984,2,9,9.497,2.415
50527,49.25,119.7,650.4,1984,2,10,9.111,2.859
50527,49.25,119.7,650.4,1984,2,11,8.685,3.204
50527,49.25,119.7,650.4,1984,2,12,8.746,3.278
50527,49.25,119.7,650.4,1984,2,13,8.499,3.553
50527,49.25,119.7,650.4,1984,2,14,9.413,3.153
50527,49.25,119.7,650.4,1984,2,15,10.678,2.606
50527,49.25,119.7,650.4,1984,2,16,10.845,2.678
50527,49.25,119.7,650.4,1984,2,17,9.63,3.597
50527,49.25,119.7,650.4,1984,2,18,11.217,2.757
50527,49.25,119.7,650.4,1984,2,19,10.895,3.107
50527,49.25,119.7,650.4,1984,2,20,10.751,3.258
50527,49.25,119.7,650.4,1984,2,21,11.325,3.069
50527,49.25,119.7,650.4,1984,2,22,4.319,4.635
50527,49.25,119.7,650.4,1984,2,23,5.731,5.875
50527,49.25,119.7,650.4,1984,2,24,9.933,4.435
50527,49.25,119.7,650.4,1984,2,25,4.351,5.978
50527,49.25,119.7,650.4,1984,2,26,9.879,4.537
50527,49.25,119.7,650.4,1984,2,27,11.03,4.231
50527,49.25,119.7,650.4,1984,2,28,10.347,4.934
50527,49.25,119.7,650.4,1984,2,29,10.945,4.759
50527,49.25,119.7,650.4,1984,3,1,9.869,5.423
50527,49.25,119.7,650.4,1984,3,2,11.008,5.147
50527,49.25,119.7,650.4,1984,3,3,11.678,4.789
50527,49.25,119.7,650.4,1984,3,4,11.437,5.018
50527,49.25,119.7,650.4,1984,3,5,5.632,7.767
50527,49.25,119.7,650.4,1984,3,6,9.873,6.107
50527,49.25,119.7,650.4,1984,3,7,10.228,6.084
50527,49.25,119.7,650.4,1984,3,8,5.253,8.775
50527,49.25,119.7,650.4,1984,3,9,12.804,5.177
50527,49.25,119.7,650.4,1984,3,10,11.37,6.082
50527,49.25,119.7,650.4,1984,3,11,12.135,5.978
50527,49.25,119.7,650.4,1984,3,12,12.346,6.053
50527,49.25,119.7,650.4,1984,3,13,12.319,6.243
50527,49.25,119.7,650.4,1984,3,14,13.762,5.623
50527,49.25,119.7,650.4,1984,3,15,5.923,7.186
50527,49.25,119.7,650.4,1984,3,16,4.887,9.101
50527,49.25,119.7,650.4,1984,3,17,11.983,6.807
50527,49.25,119.7,650.4,1984,3,18,8.341,8.845
50527,49.25,119.7,650.4,1984,3,19,13.758,6.38
50527,49.25,119.7,650.4,1984,3,20,10.886,8.232
50527,49.25,119.7,650.4,1984,3,21,16.664,5.081
50527,49.25,119.7,650.4,1984,3,22,8.784,8.97
50527,49.25,119.7,650.4,1984,3,23,13.199,7.144
50527,49.25,119.7,650.4,1984,3,24,9.01,8.991
50527,49.25,119.7,650.4,1984,3,25,18.17,4.885
50527,49.25,119.7,650.4,1984,3,26,18.005,5.284
50527,49.25,119.7,650.4,1984,3,27,18.416,5.22
