station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57381,31.61666667,113.3333333,113.5,1984,3,30,20.194,7.463
57381,31.61666667,113.3333333,113.5,1984,3,31,6.931,5.66
57381,31.61666667,113.3333333,113.5,1984,4,1,13.045,9.364
57381,31.61666667,113.3333333,113.5,1984,4,2,4.632,5.171
57381,31.61666667,113.3333333,113.5,1984,4,3,3.86,5.196
57381,31.61666667,113.3333333,113.5,1984,4,4,3.508,5.227
57381,31.61666667,113.3333333,113.5,1984,4,5,19.836,8.613
57381,31.61666667,113.3333333,113.5,1984,4,6,15.974,9.922
57381,31.61666667,113.3333333,113.5,1984,4,7,11.856,8.873
57381,31.61666667,113.3333333,113.5,1984,4,8,4.776,5.332
57381,31.61666667,113.3333333,113.5,1984,4,9,18.793,9.455
57381,31.61666667,113.3333333,113.5,1984,4,10,17.392,9.964
57381,31.61666667,113.3333333,113.5,1984,4,11,17.005,10.162
57381,31.61666667,113.3333333,113.5,1984,4,12,22.24,7.486
57381,31.61666667,113.3333333,113.5,1984,4,13,21.023,8.544
57381,31.61666667,113.3333333,113.5,1984,4,14,22.866,7.297
57381,31.61666667,113.3333333,113.5,1984,4,15,23.045,7.188
57381,31.61666667,113.3333333,113.5,1984,4,16,22.014,8.206
57381,31.61666667,113.3333333,113.5,1984,4,17,14.366,10.053
57381,31.61666667,113.3333333,113.5,1984,4,18,16.929,10.428
57381,31.61666667,113.3333333,113.5,1984,4,19,23.047,7.603
57381,31.61666667,113.3333333,113.5,1984,4,20,12.527,9.646
57381,31.61666667,113.3333333,113.5,1984,4,21,18.42,10.352
57381,31.61666667,113.3333333,113.5,1984,4,22,22.702,8.286
57381,31.61666667,113.3333333,113.5,1984,4,23,16.924,10.692
57381,31.61666667,113.3333333,113.5,1984,4,24,13.532,10.242
57381,31.61666667,113.3333333,113.5,1984,4,25,19.258,10.388
57381,31.61666667,113.3333333,113.5,1984,4,26,18.802,10.582
57381,31.61666667,113.3333333,113.5,1984,4,27,6.306,5.743
57381,31.61666667,113.3333333,113.5,1984,4,28,12.3,9.456
57381,31.61666667,113.3333333,113.5,1984,4,29,23.128,8.442
57381,31.61666667,113.3333333,113.5,1984,4,30,22.047,9.398
57381,31.61666667,113.3333333,113.5,1984,5,1,9.65,8.178
57381,31.61666667,113.3333333,113.5,1984,5,2,5.487,5.836
57381,31.61666667,113.3333333,113.5,1984,5,3,5.772,5.848
57381,31.61666667,113.3333333,113.5,1984,5,4,4.672,5.866
57381,31.61666667,113.3333333,113.5,1984,5,5,15.864,10.894
57381,31.61666667,113.3333333,113.5,1984,5,6,24.311,8.215
57381,31.61666667,113.3333333,113.5,1984,5,7,24.494,8.034
57381,31.61666667,113.3333333,113.5,1984,5,8,24.782,7.821
57381,31.61666667,113.3333333,113.5,1984,5,9,23.087,9.271
57381,31.61666667,113.3333333,113.5,1984,5,10,24.848,7.895
57381,31.61666667,113.3333333,113.5,1984,5,11,21.726,10.266
57381,31.61666667,113.3333333,113.5,1984,5,12,6.527,5.976
57381,31.61666667,113.3333333,113.5,1984,5,13,22.138,10.029
57381,31.61666667,113.3333333,113.5,1984,5,14,5.568,6.001
57381,31.61666667,113.3333333,113.5,1984,5,15,5.229,6.015
57381,31.61666667,113.3333333,113.5,1984,5,16,20.213,11.011
57381,31.61666667,113.3333333,113.5,1984,5,17,23.58,8.932
57381,31.61666667,113.3333333,113.5,1984,5,18,22.487,10.082
57381,31.61666667,113.3333333,113.5,1984,5,19,23.311,9.609
57381,31.61666667,113.3333333,113.5,1984,5,20,7.412,6.834
57381,31.61666667,113.3333333,113.5,1984,5,21,24.012,9.078
57381,31.61666667,113.3333333,113.5,1984,5,22,14.648,10.706
57381,31.61666667,113.3333333,113.5,1984,5,23,16.222,11.298
57381,31.61666667,113.3333333,113.5,1984,5,24,9.398,7.734
57381,31.61666667,113.3333333,113.5,1984,5,25,21.407,10.752
57381,31.61666667,113.3333333,113.5,1984,5,26,23.385,9.75
57381,31.61666667,113.3333333,113.5,1984,5,27,19.911,11.318
57381,31.61666667,113.3333333,113.5,1984,5,28,26.07,7.767
57381,31.61666667,113.3333333,113.5,1984,5,29,16.801,11.342
57381,31.61666667,113.3333333,113.5,1984,5,30,12.469,9.591
57381,31.61666667,113.3333333,113.5,1984,5,31,5.598,6.151
57381,31.61666667,113.3333333,113.5,1984,6,1,20.982,11.125
57381,31.61666667,113.3333333,113.5,1984,6,2,25.916,8.054
57381,31.61666667,113.3333333,113.5,1984,6,3,25.238,8.639
57381,31.61666667,113.3333333,113.5,1984,6,4,25.801,8.062
57381,31.61666667,113.3333333,113.5,1984,6,5,21.651,10.788
57381,31.61666667,113.3333333,113.5,1984,6,6,7.047,6.183
57381,31.61666667,113.3333333,113.5,1984,6,7,11.007,8.623
57381,31.61666667,113.3333333,113.5,1984,6,8,14.092,10.598
57381,31.61666667,113.3333333,113.5,1984,6,9,19.683,11.6
57381,31.61666667,113.3333333,113.5,1984,6,10,22.806,10.367
57381,31.61666667,113.3333333,113.5,1984,6,11,25.432,8.264
57381,31.61666667,113.3333333,113.5,1984,6,12,4.474,6.201
57381,31.61666667,113.3333333,113.5,1984,6,13,4.068,6.198
57381,31.61666667,113.3333333,113.5,1984,6,14,8.15,7.317
57381,31.61666667,113.3333333,113.5,1984,6,15,21.933,10.837
57381,31.61666667,113.3333333,113.5,1984,6,16,20.69,11.416
57381,31.61666667,113.3333333,113.5,1984,6,17,9.539,7.863
57381,31.61666667,113.3333333,113.5,1984,6,18,26.011,7.614
57381,31.61666667,113.3333333,113.5,1984,6,19,24.088,9.642
57381,31.61666667,113.3333333,113.5,1984,6,20,21.998,10.842
57381,31.61666667,113.3333333,113.5,1984,6,21,16.098,11.327
57381,31.61666667,113.3333333,113.5,1984,6,22,15.273,11.244
57381,31.61666667,113.3333333,113.5,1984,6,23,13.01,10.169
57381,31.61666667,113.3333333,113.5,1984,6,24,17.645,11.693
57381,31.61666667,113.3333333,113.5,1984,6,25,22.342,10.453
57381,31.61666667,113.3333333,113.5,1984,6,26,19.135,11.646
57381,31.61666667,113.3333333,113.5,1984,6,27,9.368,7.681
57381,31.61666667,113.3333333,113.5,1984,6,28,12.671,9.989
57381,31.61666667,113.3333333,113.5,1984,6,29,19.265,11.552
57381,31.61666667,113.3333333,113.5,1984,6,30,16.358,11.381
57381,31.61666667,113.3333333,113.5,1984,7,1,25.896,7.745
57381,31.61666667,113.3333333,113.5,1984,7,2,18.729,11.652
57381,31.61666667,113.3333333,113.5,1984,7,3,8.175,7.486
57381,31.61666667,113.3333333,113.5,1984,7,4,5.093,6.167
57381,31.61666667,113.3333333,113.5,1984,7,5,8.371,7.475
57381,31.61666667,113.3333333,113.5,1984,7,6,13.234,10.216
57381,31.61666667,113.3333333,113.5,1984,7,7,5.476,6.148
57381,31.61666667,113.3333333,113.5,1984,7,8,11.128,8.967
57381,31.61666667,113.3333333,113.5,1984,7,9,23.288,9.858
57381,31.61666667,113.3333333,113.5,1984,7,10,21.59,10.583
57381,31.61666667,113.3333333,113.5,1984,7,11,25.794,7.392
57381,31.61666667,113.3333333,113.5,1984,7,12,26.038,7.262
57381,31.61666667,113.3333333,113.5,1984,7,13,23.555,9.45
57381,31.61666667,113.3333333,113.5,1984,7,14,21.782,10.336
57381,31.61666667,113.3333333,113.5,1984,7,15,23.516,9.344
57381,31.61666667,113.3333333,113.5,1984,7,16,20.325,11.114
57381,31.61666667,113.3333333,113.5,1984,7,17,24.342,8.586
57381,31.61666667,113.3333333,113.5,1984,7,18,6.264,6.062
57381,31.61666667,113.3333333,113.5,1984,7,19,4.371,6.058
57381,31.61666667,113.3333333,113.5,1984,7,20,5.258,6.048
57381,31.61666667,113.3333333,113.5,1984,7,21,21.985,10.019
57381,31.61666667,113.3333333,113.5,1984,7,22,21.663,10.283
57381,31.61666667,113.3333333,113.5,1984,7,23,18.227,11.303
57381,31.61666667,113.3333333,113.5,1984,7,24,9.813,7.967
57381,31.61666667,113.3333333,113.5,1984,7,25,17.014,11.264
57381,31.61666667,113.3333333,113.5,1984,7,26,5.92,5.978
57381,31.61666667,113.3333333,113.5,1984,7,27,24.471,7.993
57381,31.61666667,113.3333333,113.5,1984,7,28,21.717,9.889
57381,31.61666667,113.3333333,113.5,1984,7,29,23.916,8.123
57381,31.61666667,113.3333333,113.5,1984,7,30,19.804,10.747
57381,31.61666667,113.3333333,113.5,1984,7,31,23.816,8.041
57381,31.61666667,113.3333333,113.5,1984,8,1,23.856,8.105
57381,31.61666667,113.3333333,113.5,1984,8,2,22.172,9.414
57381,31.61666667,113.3333333,113.5,1984,8,3,22.388,9.079
57381,31.61666667,113.3333333,113.5,1984,8,4,22.911,8.592
57381,31.61666667,113.3333333,113.5,1984,8,5,23.809,7.749
57381,31.61666667,113.3333333,113.5,1984,8,6,22.895,8.424
57381,31.61666667,113.3333333,113.5,1984,8,7,23.205,8.407
57381,31.61666667,113.3333333,113.5,1984,8,8,20.03,10.112
57381,31.61666667,113.3333333,113.5,1984,8,9,16.57,10.888
57381,31.61666667,113.3333333,113.5,1984,8,10,21.415,9.406
57381,31.61666667,113.3333333,113.5,1984,8,11,20.669,9.714
57381,31.61666667,113.3333333,113.5,1984,8,12,21.152,9.378
57381,31.61666667,113.3333333,113.5,1984,8,13,14.181,10.34
57381,31.61666667,113.3333333,113.5,1984,8,14,14.114,10.268
57381,31.61666667,113.3333333,113.5,1984,8,15,24.22,6.687
57381,31.61666667,113.3333333,113.5,1984,8,16,24.6,6.246
57381,31.61666667,113.3333333,113.5,1984,8,17,22.967,7.645
57381,31.61666667,113.3333333,113.5,1984,8,18,8.147,7.024
57381,31.61666667,113.3333333,113.5,1984,8,19,17.505,10.455
57381,31.61666667,113.3333333,113.5,1984,8,20,12.993,9.569
57381,31.61666667,113.3333333,113.5,1984,8,21,18.542,10.046
57381,31.61666667,113.3333333,113.5,1984,8,22,20.65,9.13
57381,31.61666667,113.3333333,113.5,1984,8,23,18.411,10.007
57381,31.61666667,113.3333333,113.5,1984,8,24,19.426,9.555
57381,31.61666667,113.3333333,113.5,1984,8,25,20.814,8.506
57381,31.61666667,113.3333333,113.5,1984,8,26,21.077,8.215
57381,31.61666667,113.3333333,113.5,1984,8,27,18.003,9.874
57381,31.61666667,113.3333333,113.5,1984,8,28,18.397,9.614
57381,31.61666667,113.3333333,113.5,1984,8,29,20.379,8.287
57381,31.61666667,113.3333333,113.5,1984,8,30,18.049,9.628
57381,31.61666667,113.3333333,113.5,1984,8,31,11.175,8.708
57381,31.61666667,113.3333333,113.5,1984,9,1,18.93,8.977
57381,31.61666667,113.3333333,113.5,1984,9,2,22.574,6.097
57381,31.61666667,113.3333333,113.5,1984,9,3,22.585,6.242
57381,31.61666667,113.3333333,113.5,1984,9,4,21.651,6.942
57381,31.61666667,113.3333333,113.5,1984,9,5,18.279,9.146
57381,31.61666667,113.3333333,113.5,1984,9,6,10.966,8.175
57381,31.61666667,113.3333333,113.5,1984,9,7,19.42,8.229
57381,31.61666667,113.3333333,113.5,1984,9,8,16.478,9.514
57381,31.61666667,113.3333333,113.5,1984,9,9,5.465,5.07
57381,31.61666667,113.3333333,113.5,1984,9,10,4.681,5.045
57381,31.61666667,113.3333333,113.5,1984,9,11,4.52,5.019
57381,31.61666667,113.3333333,113.5,1984,9,12,17.566,8.845
57381,31.61666667,113.3333333,113.5,1984,9,13,18.723,8.137
57381,31.61666667,113.3333333,113.5,1984,9,14,19.119,7.494
57381,31.61666667,113.3333333,113.5,1984,9,15,20.733,6.146
57381,31.61666667,113.3333333,113.5,1984,9,16,17.402,8.542
57381,31.61666667,113.3333333,113.5,1984,9,17,15.177,9.044
57381,31.61666667,113.3333333,113.5,1984,9,18,16.846,8.406
57381,31.61666667,113.3333333,113.5,1984,9,19,17.863,7.88
57381,31.61666667,113.3333333,113.5,1984,9,20,7.154,5.761
57381,31.61666667,113.3333333,113.5,1984,9,21,17.522,7.868
57381,31.61666667,113.3333333,113.5,1984,9,22,13.125,8.759
57381,31.61666667,113.3333333,113.5,1984,9,23,16.582,8.201
57381,31.61666667,113.3333333,113.5,1984,9,24,4.844,4.631
57381,31.61666667,113.3333333,113.5,1984,9,25,3.797,4.598
57381,31.61666667,113.3333333,113.5,1984,9,26,3.709,4.569
57381,31.61666667,113.3333333,113.5,1984,9,27,3.746,4.536
57381,31.61666667,113.3333333,113.5,1984,9,28,4.2,4.506
57381,31.61666667,113.3333333,113.5,1984,9,29,10,7.641
57381,31.61666667,113.3333333,113.5,1984,9,30,3.957,4.443
57381,31.61666667,113.3333333,113.5,1984,10,1,3.188,4.418
57381,31.61666667,113.3333333,113.5,1984,10,2,3.3,4.384
57381,31.61666667,113.3333333,113.5,1984,10,3,3.468,4.354
57381,31.61666667,113.3333333,113.5,1984,10,4,13.693,8.063
57381,31.61666667,113.3333333,113.5,1984,10,5,6.229,5.233
57381,31.61666667,113.3333333,113.5,1984,10,6,10.399,7.495
57381,31.61666667,113.3333333,113.5,1984,10,7,4.174,4.228
57381,31.61666667,113.3333333,113.5,1984,10,8,3.575,4.197
57381,31.61666667,113.3333333,113.5,1984,10,9,3.315,4.162
57381,31.61666667,113.3333333,113.5,1984,10,10,8.667,6.728
57381,31.61666667,113.3333333,113.5,1984,10,11,9.223,6.971
57381,31.61666667,113.3333333,113.5,1984,10,12,3.919,4.069
57381,31.61666667,113.3333333,113.5,1984,10,13,16.076,5.843
57381,31.61666667,113.3333333,113.5,1984,10,14,6.245,5.182
57381,31.61666667,113.3333333,113.5,1984,10,15,3.366,3.98
57381,31.61666667,113.3333333,113.5,1984,10,16,3.681,3.949
57381,31.61666667,113.3333333,113.5,1984,10,17,13.706,6.946
57381,31.61666667,113.3333333,113.5,1984,10,18,16.56,4.844
57381,31.61666667,113.3333333,113.5,1984,10,19,16.539,4.784
57381,31.61666667,113.3333333,113.5,1984,10,20,16.635,4.414
57381,31.61666667,113.3333333,113.5,1984,10,21,15.9,5.117
57381,31.61666667,113.3333333,113.5,1984,10,22,15.178,5.577
57381,31.61666667,113.3333333,113.5,1984,10,23,13.563,6.508
57381,31.61666667,113.3333333,113.5,1984,10,24,16.002,4.574
57381,31.61666667,113.3333333,113.5,1984,10,25,15.133,5.251
57381,31.61666667,113.3333333,113.5,1984,10,26,15,5.036
57381,31.61666667,113.3333333,113.5,1984,10,27,14.929,5.004
57381,31.61666667,113.3333333,113.5,1984,10,28,14.975,4.864
57381,31.61666667,113.3333333,113.5,1984,10,29,14.091,5.357
57381,31.61666667,113.3333333,113.5,1984,10,30,12.193,6.3
57381,31.61666667,113.3333333,113.5,1984,10,31,10.103,6.587
57381,31.61666667,113.3333333,113.5,1984,11,1,9.31,6.444
57381,31.61666667,113.3333333,113.5,1984,11,2,9.572,6.483
57381,31.61666667,113.3333333,113.5,1984,11,3,13.893,5.082
57381,31.61666667,113.3333333,113.5,1984,11,4,14.076,4.774
57381,31.61666667,113.3333333,113.5,1984,11,5,12.952,5.458
57381,31.61666667,113.3333333,113.5,1984,11,6,3.663,3.36
57381,31.61666667,113.3333333,113.5,1984,11,7,6.511,5.163
57381,31.61666667,113.3333333,113.5,1984,11,8,8.331,5.899
57381,31.61666667,113.3333333,113.5,1984,11,9,2.928,3.287
57381,31.61666667,113.3333333,113.5,1984,11,10,2.877,3.269
57381,31.61666667,113.3333333,113.5,1984,11,11,2.95,3.241
57381,31.61666667,113.3333333,113.5,1984,11,12,2.392,3.22
57381,31.61666667,113.3333333,113.5,1984,11,13,2.05,3.201
57381,31.61666667,113.3333333,113.5,1984,11,14,2.423,3.179
57381,31.61666667,113.3333333,113.5,1984,11,15,13.005,4.151
57381,31.61666667,113.3333333,113.5,1984,11,16,11.352,5.377
57381,31.61666667,113.3333333,113.5,1984,11,17,4.986,4.197
57381,31.61666667,113.3333333,113.5,1984,11,18,4.679,3.738
57381,31.61666667,113.3333333,113.5,1984,11,19,12.651,3.944
57381,31.61666667,113.3333333,113.5,1984,11,20,12.468,4.1
57381,31.61666667,113.3333333,113.5,1984,11,21,12.382,4.204
57381,31.61666667,113.3333333,113.5,1984,11,22,10.177,5.453
57381,31.61666667,113.3333333,113.5,1984,11,23,11.452,4.777
57381,31.61666667,113.3333333,113.5,1984,11,24,2.651,2.994
57381,31.61666667,113.3333333,113.5,1984,11,25,2.27,2.978
57381,31.61666667,113.3333333,113.5,1984,11,26,1.945,2.964
57381,31.61666667,113.3333333,113.5,1984,11,27,5.606,4.685
57381,31.61666667,113.3333333,113.5,1984,11,28,11.738,4.169
57381,31.61666667,113.3333333,113.5,1984,11,29,9.881,5.363
57381,31.61666667,113.3333333,113.5,1984,11,30,9.695,5.396
57381,31.61666667,113.3333333,113.5,1984,12,1,11.898,4.099
57381,31.61666667,113.3333333,113.5,1984,12,2,12.229,3.698
57381,31.61666667,113.3333333,113.5,1984,12,3,11.592,4.183
57381,31.61666667,113.3333333,113.5,1984,12,4,2.795,2.87
57381,31.61666667,113.3333333,113.5,1984,12,5,10.549,4.613
57381,31.61666667,113.3333333,113.5,1984,12,6,6.532,4.785
57381,31.61666667,113.3333333,113.5,1984,12,7,8.341,5.363
57381,31.61666667,113.3333333,113.5,1984,12,8,2.36,2.834
57381,31.61666667,113.3333333,113.5,1984,12,9,5.154,4.431
57381,31.61666667,113.3333333,113.5,1984,12,10,2.433,2.818
57381,31.61666667,113.3333333,113.5,1984,12,11,2.559,2.812
57381,31.61666667,113.3333333,113.5,1984,12,12,4.594,4.004
57381,31.61666667,113.3333333,113.5,1984,12,13,1.956,2.804
57381,31.61666667,113.3333333,113.5,1984,12,14,2.137,2.804
57381,31.61666667,113.3333333,113.5,1984,12,15,2.533,2.798
57381,31.61666667,113.3333333,113.5,1984,12,16,2.206,2.798
57381,31.61666667,113.3333333,113.5,1984,12,17,2.515,2.793
57381,31.61666667,113.3333333,113.5,1984,12,18,5.878,4.654
57381,31.61666667,113.3333333,113.5,1984,12,19,8.963,5.138
57381,31.61666667,113.3333333,113.5,1984,12,20,7.341,5.199
57381,31.61666667,113.3333333,113.5,1984,12,21,10.663,4.174
57381,31.61666667,113.3333333,113.5,1984,12,22,8.855,5.162
57381,31.61666667,113.3333333,113.5,1984,12,23,11.037,4.007
57381,31.61666667,113.3333333,113.5,1984,12,24,11.365,3.716
57381,31.61666667,113.3333333,113.5,1984,12,25,11.023,4.127
57381,31.61666667,113.3333333,113.5,1984,12,26,7.616,5.257
57381,31.61666667,113.3333333,113.5,1984,12,27,9.85,4.911
57381,31.61666667,113.3333333,113.5,1984,12,28,10.317,4.639
57381,31.61666667,113.3333333,113.5,1984,12,29,10.255,4.818
57381,31.61666667,113.3333333,113.5,1984,12,30,10.072,4.941
57381,31.61666667,113.3333333,113.5,1984,12,31,11.645,3.903
57381,31.61666667,113.3333333,113.5,1985,1,1,8.112,5.309
57381,31.61666667,113.3333333,113.5,1985,1,2,2.844,2.845
57381,31.61666667,113.3333333,113.5,1985,1,3,2.335,2.851
57381,31.61666667,113.3333333,113.5,1985,1,4,2.126,2.862
57381,31.61666667,113.3333333,113.5,1985,1,5,10.44,4.75
57381,31.61666667,113.3333333,113.5,1985,1,6,2.778,2.884
57381,31.61666667,113.3333333,113.5,1985,1,7,2.328,2.895
57381,31.61666667,113.3333333,113.5,1985,1,8,7.18,5.212
57381,31.61666667,113.3333333,113.5,1985,1,9,2.968,2.917
57381,31.61666667,113.3333333,113.5,1985,1,10,11.036,4.861
57381,31.61666667,113.3333333,113.5,1985,1,11,7.751,5.374
57381,31.61666667,113.3333333,113.5,1985,1,12,9.008,5.552
57381,31.61666667,113.3333333,113.5,1985,1,13,10.605,5.148
57381,31.61666667,113.3333333,113.5,1985,1,14,9.336,5.615
57381,31.61666667,113.3333333,113.5,1985,1,15,11.916,4.525
57381,31.61666667,113.3333333,113.5,1985,1,16,10.856,5.294
57381,31.61666667,113.3333333,113.5,1985,1,17,11.381,4.878
57381,31.61666667,113.3333333,113.5,1985,1,18,12.315,4.554
57381,31.61666667,113.3333333,113.5,1985,1,19,12.067,4.731
57381,31.61666667,113.3333333,113.5,1985,1,20,11.833,4.921
57381,31.61666667,113.3333333,113.5,1985,1,21,2.452,3.111
57381,31.61666667,113.3333333,113.5,1985,1,22,2.412,3.127
57381,31.61666667,113.3333333,113.5,1985,1,23,3.041,3.146
57381,31.61666667,113.3333333,113.5,1985,1,24,11.444,5.28
57381,31.61666667,113.3333333,113.5,1985,1,25,3.36,3.19
57381,31.61666667,113.3333333,113.5,1985,1,26,3.16,3.212
57381,31.61666667,113.3333333,113.5,1985,1,27,11.815,5.212
57381,31.61666667,113.3333333,113.5,1985,1,28,6.496,5.052
57381,31.61666667,113.3333333,113.5,1985,1,29,10.385,6.123
57381,31.61666667,113.3333333,113.5,1985,1,30,12.923,4.931
57381,31.61666667,113.3333333,113.5,1985,1,31,12.143,5.698
57381,31.61666667,113.3333333,113.5,1985,2,1,13.93,4.575
57381,31.61666667,113.3333333,113.5,1985,2,2,14.02,4.703
57381,31.61666667,113.3333333,113.5,1985,2,3,3.682,3.402
57381,31.61666667,113.3333333,113.5,1985,2,4,13.069,5.322
57381,31.61666667,113.3333333,113.5,1985,2,5,3.604,3.453
57381,31.61666667,113.3333333,113.5,1985,2,6,7.222,6.009
57381,31.61666667,113.3333333,113.5,1985,2,7,2.963,3.504
57381,31.61666667,113.3333333,113.5,1985,2,8,2.507,3.531
57381,31.61666667,113.3333333,113.5,1985,2,9,11.755,6.598
57381,31.61666667,113.3333333,113.5,1985,2,10,6.767,5.117
57381,31.61666667,113.3333333,113.5,1985,2,11,6.582,5.276
57381,31.61666667,113.3333333,113.5,1985,2,12,13.216,6.41
57381,31.61666667,113.3333333,113.5,1985,2,13,14.815,5.365
57381,31.61666667,113.3333333,113.5,1985,2,14,6.422,4.935
57381,31.61666667,113.3333333,113.5,1985,2,15,3.411,3.729
57381,31.61666667,113.3333333,113.5,1985,2,16,3.783,3.761
57381,31.61666667,113.3333333,113.5,1985,2,17,3.855,3.789
57381,31.61666667,113.3333333,113.5,1985,2,18,3.3,3.821
57381,31.61666667,113.3333333,113.5,1985,2,19,2.529,3.853
57381,31.61666667,113.3333333,113.5,1985,2,20,14.834,6.287
57381,31.61666667,113.3333333,113.5,1985,2,21,10.354,7.225
57381,31.61666667,113.3333333,113.5,1985,2,22,11.451,7.433
57381,31.61666667,113.3333333,113.5,1985,2,23,12.341,7.476
57381,31.61666667,113.3333333,113.5,1985,2,24,3.481,4.004
57381,31.61666667,113.3333333,113.5,1985,2,25,3.245,4.035
57381,31.61666667,113.3333333,113.5,1985,2,26,2.979,4.067
57381,31.61666667,113.3333333,113.5,1985,2,27,3.439,4.098
57381,31.61666667,113.3333333,113.5,1985,2,28,3.739,4.13
57381,31.61666667,113.3333333,113.5,1985,3,1,3.28,4.161
57381,31.61666667,113.3333333,113.5,1985,3,2,2.925,4.193
57381,31.61666667,113.3333333,113.5,1985,3,3,3.183,4.228
57381,31.61666667,113.3333333,113.5,1985,3,4,6.902,5.616
57381,31.61666667,113.3333333,113.5,1985,3,5,15.724,7.293
57381,31.61666667,113.3333333,113.5,1985,3,6,3.538,4.321
57381,31.61666667,113.3333333,113.5,1985,3,7,3.187,4.351
57381,31.61666667,113.3333333,113.5,1985,3,8,3.833,4.382
57381,31.61666667,113.3333333,113.5,1985,3,9,10.048,7.479
57381,31.61666667,113.3333333,113.5,1985,3,10,4.267,4.447
57381,31.61666667,113.3333333,113.5,1985,3,11,13.695,8.425
57381,31.61666667,113.3333333,113.5,1985,3,12,9.791,7.459
57381,31.61666667,113.3333333,113.5,1985,3,13,11.534,8.304
57381,31.61666667,113.3333333,113.5,1985,3,14,15.599,8.053
57381,31.61666667,113.3333333,113.5,1985,3,15,18.6,6.515
57381,31.61666667,113.3333333,113.5,1985,3,16,15.046,8.566
57381,31.61666667,113.3333333,113.5,1985,3,17,15.201,8.722
57381,31.61666667,113.3333333,113.5,1985,3,18,4.005,4.701
57381,31.61666667,113.3333333,113.5,1985,3,19,4.757,4.73
57381,31.61666667,113.3333333,113.5,1985,3,20,15.794,8.796
57381,31.61666667,113.3333333,113.5,1985,3,21,14.92,8.976
57381,31.61666667,113.3333333,113.5,1985,3,22,17.406,8.426
57381,31.61666667,113.3333333,113.5,1985,3,23,17.703,8.378
57381,31.61666667,113.3333333,113.5,1985,3,24,3.965,4.885
