station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57458,30.2,110.6666667,620.7,1981,1,5,2.803,3.536
57458,30.2,110.6666667,620.7,1981,1,6,3.438,3.871
57458,30.2,110.6666667,620.7,1981,1,7,3.047,3.562
57458,30.2,110.6666667,620.7,1981,1,8,2.468,3.574
57458,30.2,110.6666667,620.7,1981,1,9,1.712,3.587
57458,30.2,110.6666667,620.7,1981,1,10,11.279,4.746
57458,30.2,110.6666667,620.7,1981,1,11,12.53,4.622
57458,30.2,110.6666667,620.7,1981,1,12,12.654,4.659
57458,30.2,110.6666667,620.7,1981,1,13,12.948,4.539
57458,30.2,110.6666667,620.7,1981,1,14,12.784,4.709
57458,30.2,110.6666667,620.7,1981,1,15,9.85,5.843
57458,30.2,110.6666667,620.7,1981,1,16,4.103,3.705
57458,30.2,110.6666667,620.7,1981,1,17,13.071,4.804
57458,30.2,110.6666667,620.7,1981,1,18,3.775,3.74
57458,30.2,110.6666667,620.7,1981,1,19,2.475,3.765
57458,30.2,110.6666667,620.7,1981,1,20,2.731,3.784
57458,30.2,110.6666667,620.7,1981,1,21,2.152,3.81
57458,30.2,110.6666667,620.7,1981,1,22,3.134,3.829
57458,30.2,110.6666667,620.7,1981,1,23,2.465,3.85
57458,30.2,110.6666667,620.7,1981,1,24,0.946,3.876
57458,30.2,110.6666667,620.7,1981,1,25,2.497,3.901
57458,30.2,110.6666667,620.7,1981,1,26,1.575,3.926
57458,30.2,110.6666667,620.7,1981,1,27,3.021,3.948
57458,30.2,110.6666667,620.7,1981,1,28,2.984,3.973
57458,30.2,110.6666667,620.7,1981,1,29,1.911,4.004
57458,30.2,110.6666667,620.7,1981,1,30,2.276,4.03
57458,30.2,110.6666667,620.7,1981,1,31,4.166,4.057
57458,30.2,110.6666667,620.7,1981,2,1,4.779,4.082
57458,30.2,110.6666667,620.7,1981,2,2,3.567,4.113
57458,30.2,110.6666667,620.7,1981,2,3,12.08,6.217
57458,30.2,110.6666667,620.7,1981,2,4,13.719,5.736
57458,30.2,110.6666667,620.7,1981,2,5,6.747,5.612
57458,30.2,110.6666667,620.7,1981,2,6,14.609,5.485
57458,30.2,110.6666667,620.7,1981,2,7,9.838,6.706
57458,30.2,110.6666667,620.7,1981,2,8,7.135,5.292
57458,30.2,110.6666667,620.7,1981,2,9,6.385,5.332
57458,30.2,110.6666667,620.7,1981,2,10,6.091,4.949
57458,30.2,110.6666667,620.7,1981,2,11,4.857,4.386
57458,30.2,110.6666667,620.7,1981,2,12,3.255,4.419
57458,30.2,110.6666667,620.7,1981,2,13,NaN,NaN
57458,30.2,110.6666667,620.7,1981,2,14,11.726,7.188
57458,30.2,110.6666667,620.7,1981,2,15,3.81,4.518
57458,30.2,110.6666667,620.7,1981,2,16,5.143,4.554
57458,30.2,110.6666667,620.7,1981,2,17,3.923,4.586
57458,30.2,110.6666667,620.7,1981,2,18,2.611,4.622
57458,30.2,110.6666667,620.7,1981,2,19,8.69,6.591
57458,30.2,110.6666667,620.7,1981,2,20,11.231,7.568
57458,30.2,110.6666667,620.7,1981,2,21,4.64,4.726
57458,30.2,110.6666667,620.7,1981,2,22,4.533,4.757
57458,30.2,110.6666667,620.7,1981,2,23,4.105,4.799
57458,30.2,110.6666667,620.7,1981,2,24,2.305,4.83
57458,30.2,110.6666667,620.7,1981,2,25,8.488,6.606
57458,30.2,110.6666667,620.7,1981,2,26,3.611,4.901
57458,30.2,110.6666667,620.7,1981,2,27,14.514,7.629
57458,30.2,110.6666667,620.7,1981,2,28,6.044,4.973
57458,30.2,110.6666667,620.7,1981,3,1,4.67,5.008
57458,30.2,110.6666667,620.7,1981,3,2,7.202,5.817
57458,30.2,110.6666667,620.7,1981,3,3,8.13,6.095
57458,30.2,110.6666667,620.7,1981,3,4,14.913,7.96
57458,30.2,110.6666667,620.7,1981,3,5,11.536,7.642
57458,30.2,110.6666667,620.7,1981,3,6,12.445,8.372
57458,30.2,110.6666667,620.7,1981,3,7,17.164,7.537
57458,30.2,110.6666667,620.7,1981,3,8,15.18,8.303
57458,30.2,110.6666667,620.7,1981,3,9,7.924,5.988
57458,30.2,110.6666667,620.7,1981,3,10,4.916,5.33
57458,30.2,110.6666667,620.7,1981,3,11,5.007,5.369
57458,30.2,110.6666667,620.7,1981,3,12,4.21,5.403
57458,30.2,110.6666667,620.7,1981,3,13,6.26,5.441
57458,30.2,110.6666667,620.7,1981,3,14,5.937,5.474
57458,30.2,110.6666667,620.7,1981,3,15,10.547,7.768
57458,30.2,110.6666667,620.7,1981,3,16,19.671,7.121
57458,30.2,110.6666667,620.7,1981,3,17,4.709,5.583
57458,30.2,110.6666667,620.7,1981,3,18,14.063,8.966
57458,30.2,110.6666667,620.7,1981,3,19,18.852,8.022
57458,30.2,110.6666667,620.7,1981,3,20,19.767,7.3
57458,30.2,110.6666667,620.7,1981,3,21,6.615,5.716
57458,30.2,110.6666667,620.7,1981,3,22,5.702,5.753
57458,30.2,110.6666667,620.7,1981,3,23,4.085,5.784
57458,30.2,110.6666667,620.7,1981,3,24,3.924,5.82
57458,30.2,110.6666667,620.7,1981,3,25,20.553,7.48
57458,30.2,110.6666667,620.7,1981,3,26,18.576,8.797
57458,30.2,110.6666667,620.7,1981,3,27,4.61,5.917
57458,30.2,110.6666667,620.7,1981,3,28,4.943,5.947
57458,30.2,110.6666667,620.7,1981,3,29,4.131,5.982
57458,30.2,110.6666667,620.7,1981,3,30,13.413,9.222
57458,30.2,110.6666667,620.7,1981,3,31,5.576,6.046
57458,30.2,110.6666667,620.7,1981,4,1,4.475,6.075
57458,30.2,110.6666667,620.7,1981,4,2,3.451,6.11
57458,30.2,110.6666667,620.7,1981,4,3,5.322,6.138
57458,30.2,110.6666667,620.7,1981,4,4,6.638,6.166
57458,30.2,110.6666667,620.7,1981,4,5,12.411,9.053
57458,30.2,110.6666667,620.7,1981,4,6,4.398,6.227
57458,30.2,110.6666667,620.7,1981,4,7,5.121,6.256
57458,30.2,110.6666667,620.7,1981,4,8,6.169,6.283
57458,30.2,110.6666667,620.7,1981,4,9,17.331,10.119
57458,30.2,110.6666667,620.7,1981,4,10,9.79,7.382
57458,30.2,110.6666667,620.7,1981,4,11,5.128,6.364
57458,30.2,110.6666667,620.7,1981,4,12,13.87,9.848
57458,30.2,110.6666667,620.7,1981,4,13,18.848,9.881
57458,30.2,110.6666667,620.7,1981,4,14,8.717,7.218
57458,30.2,110.6666667,620.7,1981,4,15,22.753,8.234
57458,30.2,110.6666667,620.7,1981,4,16,6.841,6.501
57458,30.2,110.6666667,620.7,1981,4,17,14.217,10.189
57458,30.2,110.6666667,620.7,1981,4,18,4.521,6.548
57458,30.2,110.6666667,620.7,1981,4,19,5.121,6.572
57458,30.2,110.6666667,620.7,1981,4,20,13.251,9.56
57458,30.2,110.6666667,620.7,1981,4,21,24.001,8.385
57458,30.2,110.6666667,620.7,1981,4,22,24.396,7.919
57458,30.2,110.6666667,620.7,1981,4,23,24.339,7.987
57458,30.2,110.6666667,620.7,1981,4,24,9.387,6.681
57458,30.2,110.6666667,620.7,1981,4,25,2.69,6.706
57458,30.2,110.6666667,620.7,1981,4,26,23.048,9.323
57458,30.2,110.6666667,620.7,1981,4,27,21.447,10.163
57458,30.2,110.6666667,620.7,1981,4,28,17.829,10.914
57458,30.2,110.6666667,620.7,1981,4,29,23.343,8.716
57458,30.2,110.6666667,620.7,1981,4,30,12.456,9.396
57458,30.2,110.6666667,620.7,1981,5,1,24.743,8.299
57458,30.2,110.6666667,620.7,1981,5,2,9.921,6.839
57458,30.2,110.6666667,620.7,1981,5,3,21.998,10.177
57458,30.2,110.6666667,620.7,1981,5,4,25.053,8.282
57458,30.2,110.6666667,620.7,1981,5,5,22.763,10.069
57458,30.2,110.6666667,620.7,1981,5,6,25.865,8.36
57458,30.2,110.6666667,620.7,1981,5,7,26.649,8.029
57458,30.2,110.6666667,620.7,1981,5,8,25.786,8.044
57458,30.2,110.6666667,620.7,1981,5,9,23.53,9.212
57458,30.2,110.6666667,620.7,1981,5,10,13.149,9.951
57458,30.2,110.6666667,620.7,1981,5,11,8.533,6.986
57458,30.2,110.6666667,620.7,1981,5,12,8.154,7.005
57458,30.2,110.6666667,620.7,1981,5,13,6.317,7.012
57458,30.2,110.6666667,620.7,1981,5,14,15.947,10.746
57458,30.2,110.6666667,620.7,1981,5,15,21.915,10.758
57458,30.2,110.6666667,620.7,1981,5,16,25.336,8.616
57458,30.2,110.6666667,620.7,1981,5,17,22.407,10.722
57458,30.2,110.6666667,620.7,1981,5,18,9.274,7.075
57458,30.2,110.6666667,620.7,1981,5,19,4.004,7.09
57458,30.2,110.6666667,620.7,1981,5,20,19.696,11.21
57458,30.2,110.6666667,620.7,1981,5,21,25.274,8.884
57458,30.2,110.6666667,620.7,1981,5,22,19.763,11.37
57458,30.2,110.6666667,620.7,1981,5,23,22.672,10.768
57458,30.2,110.6666667,620.7,1981,5,24,17.014,11.236
57458,30.2,110.6666667,620.7,1981,5,25,9.431,7.8
57458,30.2,110.6666667,620.7,1981,5,26,13.906,9.754
57458,30.2,110.6666667,620.7,1981,5,27,22.958,10.216
57458,30.2,110.6666667,620.7,1981,5,28,21.327,10.557
57458,30.2,110.6666667,620.7,1981,5,29,8.894,7.176
57458,30.2,110.6666667,620.7,1981,5,30,21.589,11.352
57458,30.2,110.6666667,620.7,1981,5,31,12.394,9.401
57458,30.2,110.6666667,620.7,1981,6,1,22.733,9.159
57458,30.2,110.6666667,620.7,1981,6,2,20.169,11.46
57458,30.2,110.6666667,620.7,1981,6,3,8.037,7.21
57458,30.2,110.6666667,620.7,1981,6,4,6.656,7.217
57458,30.2,110.6666667,620.7,1981,6,5,24.647,10.004
57458,30.2,110.6666667,620.7,1981,6,6,8.051,7.223
57458,30.2,110.6666667,620.7,1981,6,7,13.303,9.447
57458,30.2,110.6666667,620.7,1981,6,8,16.011,10.895
57458,30.2,110.6666667,620.7,1981,6,9,18.188,11.628
57458,30.2,110.6666667,620.7,1981,6,10,12.441,10.076
57458,30.2,110.6666667,620.7,1981,6,11,11.189,9.752
57458,30.2,110.6666667,620.7,1981,6,12,25.502,8.933
57458,30.2,110.6666667,620.7,1981,6,13,25.294,9.143
57458,30.2,110.6666667,620.7,1981,6,14,27.03,8.355
57458,30.2,110.6666667,620.7,1981,6,15,26.259,8.565
57458,30.2,110.6666667,620.7,1981,6,16,26.734,8.651
57458,30.2,110.6666667,620.7,1981,6,17,24.602,10.217
57458,30.2,110.6666667,620.7,1981,6,18,24.826,9.438
57458,30.2,110.6666667,620.7,1981,6,19,24.863,9.521
57458,30.2,110.6666667,620.7,1981,6,20,25.519,8.738
57458,30.2,110.6666667,620.7,1981,6,21,21.214,11.458
57458,30.2,110.6666667,620.7,1981,6,22,6.528,7.246
57458,30.2,110.6666667,620.7,1981,6,23,14.58,10.705
57458,30.2,110.6666667,620.7,1981,6,24,12.921,10.046
57458,30.2,110.6666667,620.7,1981,6,25,9.38,8.437
57458,30.2,110.6666667,620.7,1981,6,26,6.281,7.243
57458,30.2,110.6666667,620.7,1981,6,27,14.449,10.777
57458,30.2,110.6666667,620.7,1981,6,28,22.067,10.407
57458,30.2,110.6666667,620.7,1981,6,29,24.648,8.84
57458,30.2,110.6666667,620.7,1981,6,30,18.363,11.672
57458,30.2,110.6666667,620.7,1981,7,1,20.795,11.338
57458,30.2,110.6666667,620.7,1981,7,2,5.725,7.223
57458,30.2,110.6666667,620.7,1981,7,3,5.723,7.22
57458,30.2,110.6666667,620.7,1981,7,4,20.549,9.427
57458,30.2,110.6666667,620.7,1981,7,5,22.707,9.136
57458,30.2,110.6666667,620.7,1981,7,6,24.491,8.841
57458,30.2,110.6666667,620.7,1981,7,7,25.074,9.037
57458,30.2,110.6666667,620.7,1981,7,8,21.284,10.99
57458,30.2,110.6666667,620.7,1981,7,9,24.222,8.857
57458,30.2,110.6666667,620.7,1981,7,10,13.13,9.99
57458,30.2,110.6666667,620.7,1981,7,11,7.301,7.17
57458,30.2,110.6666667,620.7,1981,7,12,6.9,7.167
57458,30.2,110.6666667,620.7,1981,7,13,16.181,11.392
57458,30.2,110.6666667,620.7,1981,7,14,10.271,9.1
57458,30.2,110.6666667,620.7,1981,7,15,6.524,7.468
57458,30.2,110.6666667,620.7,1981,7,16,12.712,9.079
57458,30.2,110.6666667,620.7,1981,7,17,22.06,10.442
57458,30.2,110.6666667,620.7,1981,7,18,22.004,10.386
57458,30.2,110.6666667,620.7,1981,7,19,19.426,11.334
57458,30.2,110.6666667,620.7,1981,7,20,23.954,9.152
57458,30.2,110.6666667,620.7,1981,7,21,9.658,8.132
57458,30.2,110.6666667,620.7,1981,7,22,19.07,11.048
57458,30.2,110.6666667,620.7,1981,7,23,22.159,9.427
57458,30.2,110.6666667,620.7,1981,7,24,22.613,9.928
57458,30.2,110.6666667,620.7,1981,7,25,19.579,11.318
57458,30.2,110.6666667,620.7,1981,7,26,21.078,10.696
57458,30.2,110.6666667,620.7,1981,7,27,22.523,9.758
57458,30.2,110.6666667,620.7,1981,7,28,22.162,10.175
57458,30.2,110.6666667,620.7,1981,7,29,19.152,11.117
57458,30.2,110.6666667,620.7,1981,7,30,20.333,10.935
57458,30.2,110.6666667,620.7,1981,7,31,16.321,11.104
57458,30.2,110.6666667,620.7,1981,8,1,23.078,9.03
57458,30.2,110.6666667,620.7,1981,8,2,23.144,8.582
57458,30.2,110.6666667,620.7,1981,8,3,20.064,10.717
57458,30.2,110.6666667,620.7,1981,8,4,22.275,9.715
57458,30.2,110.6666667,620.7,1981,8,5,19.579,10.754
57458,30.2,110.6666667,620.7,1981,8,6,19.177,10.919
57458,30.2,110.6666667,620.7,1981,8,7,16.959,10.927
57458,30.2,110.6666667,620.7,1981,8,8,17.026,10.985
57458,30.2,110.6666667,620.7,1981,8,9,21.339,9.67
57458,30.2,110.6666667,620.7,1981,8,10,17.17,10.954
57458,30.2,110.6666667,620.7,1981,8,11,6.798,7.083
57458,30.2,110.6666667,620.7,1981,8,12,8.599,8.056
57458,30.2,110.6666667,620.7,1981,8,13,3.663,6.731
57458,30.2,110.6666667,620.7,1981,8,14,15.279,10.643
57458,30.2,110.6666667,620.7,1981,8,15,20.488,9.508
57458,30.2,110.6666667,620.7,1981,8,16,22.237,8.269
57458,30.2,110.6666667,620.7,1981,8,17,20.922,9.674
57458,30.2,110.6666667,620.7,1981,8,18,18.193,10.504
57458,30.2,110.6666667,620.7,1981,8,19,21.7,8.897
57458,30.2,110.6666667,620.7,1981,8,20,20.605,9.462
57458,30.2,110.6666667,620.7,1981,8,21,20.005,9.509
57458,30.2,110.6666667,620.7,1981,8,22,14.701,10.401
57458,30.2,110.6666667,620.7,1981,8,23,15.771,10.519
57458,30.2,110.6666667,620.7,1981,8,24,14.404,10.108
57458,30.2,110.6666667,620.7,1981,8,25,3.778,6.462
57458,30.2,110.6666667,620.7,1981,8,26,9.445,7.467
57458,30.2,110.6666667,620.7,1981,8,27,15.447,10.207
57458,30.2,110.6666667,620.7,1981,8,28,10.009,7.553
57458,30.2,110.6666667,620.7,1981,8,29,11.611,9.003
57458,30.2,110.6666667,620.7,1981,8,30,12.058,8.896
57458,30.2,110.6666667,620.7,1981,8,31,19.689,9.353
57458,30.2,110.6666667,620.7,1981,9,1,12.026,9.143
57458,30.2,110.6666667,620.7,1981,9,2,11.475,9.238
57458,30.2,110.6666667,620.7,1981,9,3,21.102,7.961
57458,30.2,110.6666667,620.7,1981,9,4,5.075,6.199
57458,30.2,110.6666667,620.7,1981,9,5,10.048,7.891
57458,30.2,110.6666667,620.7,1981,9,6,17.044,9.593
57458,30.2,110.6666667,620.7,1981,9,7,20.464,8.3
57458,30.2,110.6666667,620.7,1981,9,8,7.156,6.079
57458,30.2,110.6666667,620.7,1981,9,9,6.053,6.051
57458,30.2,110.6666667,620.7,1981,9,10,5.49,6.022
57458,30.2,110.6666667,620.7,1981,9,11,3.133,5.994
57458,30.2,110.6666667,620.7,1981,9,12,4.022,5.965
57458,30.2,110.6666667,620.7,1981,9,13,2.831,5.93
57458,30.2,110.6666667,620.7,1981,9,14,3.563,5.901
57458,30.2,110.6666667,620.7,1981,9,15,16.573,9.366
57458,30.2,110.6666667,620.7,1981,9,16,9.028,6.567
57458,30.2,110.6666667,620.7,1981,9,17,10.056,7.483
57458,30.2,110.6666667,620.7,1981,9,18,21.066,6.919
57458,30.2,110.6666667,620.7,1981,9,19,21.066,6.844
57458,30.2,110.6666667,620.7,1981,9,20,20.479,6.807
57458,30.2,110.6666667,620.7,1981,9,21,20.489,6.661
57458,30.2,110.6666667,620.7,1981,9,22,20.334,6.529
57458,30.2,110.6666667,620.7,1981,9,23,20.02,6.875
57458,30.2,110.6666667,620.7,1981,9,24,17.788,7.967
57458,30.2,110.6666667,620.7,1981,9,25,18.992,7.136
57458,30.2,110.6666667,620.7,1981,9,26,19.536,6.807
57458,30.2,110.6666667,620.7,1981,9,27,19.294,7.015
57458,30.2,110.6666667,620.7,1981,9,28,15.463,8.2
57458,30.2,110.6666667,620.7,1981,9,29,4.738,5.393
57458,30.2,110.6666667,620.7,1981,9,30,3.614,5.36
57458,30.2,110.6666667,620.7,1981,10,1,2.276,5.322
57458,30.2,110.6666667,620.7,1981,10,2,3.9,5.294
57458,30.2,110.6666667,620.7,1981,10,3,5.345,5.793
57458,30.2,110.6666667,620.7,1981,10,4,3.433,5.222
57458,30.2,110.6666667,620.7,1981,10,5,3.494,5.183
57458,30.2,110.6666667,620.7,1981,10,6,3.868,5.149
57458,30.2,110.6666667,620.7,1981,10,7,4.607,5.114
57458,30.2,110.6666667,620.7,1981,10,8,5.173,5.08
57458,30.2,110.6666667,620.7,1981,10,9,15.913,7.253
57458,30.2,110.6666667,620.7,1981,10,10,14.673,7.907
57458,30.2,110.6666667,620.7,1981,10,11,12.386,8.002
57458,30.2,110.6666667,620.7,1981,10,12,15.679,7.236
57458,30.2,110.6666667,620.7,1981,10,13,9.924,7.602
57458,30.2,110.6666667,620.7,1981,10,14,3.584,4.866
57458,30.2,110.6666667,620.7,1981,10,15,1.802,4.83
57458,30.2,110.6666667,620.7,1981,10,16,3.314,4.8
57458,30.2,110.6666667,620.7,1981,10,17,3.365,4.765
57458,30.2,110.6666667,620.7,1981,10,18,4.311,4.728
57458,30.2,110.6666667,620.7,1981,10,19,2.92,4.693
57458,30.2,110.6666667,620.7,1981,10,20,2.815,4.662
57458,30.2,110.6666667,620.7,1981,10,21,1.979,4.626
57458,30.2,110.6666667,620.7,1981,10,22,4.555,4.595
57458,30.2,110.6666667,620.7,1981,10,23,13.621,6.839
57458,30.2,110.6666667,620.7,1981,10,24,12.499,7.306
57458,30.2,110.6666667,620.7,1981,10,25,15.392,5.896
57458,30.2,110.6666667,620.7,1981,10,26,5.873,4.714
57458,30.2,110.6666667,620.7,1981,10,27,2.499,4.424
57458,30.2,110.6666667,620.7,1981,10,28,12.315,6.997
57458,30.2,110.6666667,620.7,1981,10,29,14.061,6.517
57458,30.2,110.6666667,620.7,1981,10,30,13.055,6.799
57458,30.2,110.6666667,620.7,1981,10,31,9.412,6.815
57458,30.2,110.6666667,620.7,1981,11,1,5.441,5.073
57458,30.2,110.6666667,620.7,1981,11,2,11.717,6.772
57458,30.2,110.6666667,620.7,1981,11,3,4.322,4.209
57458,30.2,110.6666667,620.7,1981,11,4,1.787,4.178
57458,30.2,110.6666667,620.7,1981,11,5,2.657,4.151
57458,30.2,110.6666667,620.7,1981,11,6,3.32,4.121
57458,30.2,110.6666667,620.7,1981,11,7,2.049,4.094
57458,30.2,110.6666667,620.7,1981,11,8,2.874,4.069
57458,30.2,110.6666667,620.7,1981,11,9,13.879,5.029
57458,30.2,110.6666667,620.7,1981,11,10,14.344,4.991
57458,30.2,110.6666667,620.7,1981,11,11,2.554,3.99
57458,30.2,110.6666667,620.7,1981,11,12,3.692,3.958
57458,30.2,110.6666667,620.7,1981,11,13,12.555,5.252
57458,30.2,110.6666667,620.7,1981,11,14,3.841,3.912
57458,30.2,110.6666667,620.7,1981,11,15,4.294,3.998
57458,30.2,110.6666667,620.7,1981,11,16,13.446,5.008
57458,30.2,110.6666667,620.7,1981,11,17,12.703,4.953
57458,30.2,110.6666667,620.7,1981,11,18,5.866,4.249
57458,30.2,110.6666667,620.7,1981,11,19,3.376,3.794
57458,30.2,110.6666667,620.7,1981,11,20,1.802,3.775
57458,30.2,110.6666667,620.7,1981,11,21,1.504,3.75
57458,30.2,110.6666667,620.7,1981,11,22,1.043,3.734
57458,30.2,110.6666667,620.7,1981,11,23,4.936,4.349
57458,30.2,110.6666667,620.7,1981,11,24,1.931,3.694
57458,30.2,110.6666667,620.7,1981,11,25,2.961,3.675
57458,30.2,110.6666667,620.7,1981,11,26,1.83,3.656
57458,30.2,110.6666667,620.7,1981,11,27,8.818,5.874
57458,30.2,110.6666667,620.7,1981,11,28,4.903,4.06
57458,30.2,110.6666667,620.7,1981,11,29,2.038,3.608
57458,30.2,110.6666667,620.7,1981,11,30,9.403,5.74
57458,30.2,110.6666667,620.7,1981,12,1,3.411,3.58
57458,30.2,110.6666667,620.7,1981,12,2,2.405,3.567
57458,30.2,110.6666667,620.7,1981,12,3,12.291,4.544
57458,30.2,110.6666667,620.7,1981,12,4,3.543,3.541
57458,30.2,110.6666667,620.7,1981,12,5,2.381,3.532
57458,30.2,110.6666667,620.7,1981,12,6,12.241,4.439
57458,30.2,110.6666667,620.7,1981,12,7,11.811,4.543
57458,30.2,110.6666667,620.7,1981,12,8,9.166,5.628
57458,30.2,110.6666667,620.7,1981,12,9,3.145,3.491
57458,30.2,110.6666667,620.7,1981,12,10,9.425,5.563
57458,30.2,110.6666667,620.7,1981,12,11,11.796,4.576
57458,30.2,110.6666667,620.7,1981,12,12,3.083,3.465
57458,30.2,110.6666667,620.7,1981,12,13,4.722,4.147
57458,30.2,110.6666667,620.7,1981,12,14,4.504,4.143
57458,30.2,110.6666667,620.7,1981,12,15,2.02,3.456
57458,30.2,110.6666667,620.7,1981,12,16,6.467,4.978
57458,30.2,110.6666667,620.7,1981,12,17,1.563,3.449
57458,30.2,110.6666667,620.7,1981,12,18,10.366,4.949
57458,30.2,110.6666667,620.7,1981,12,19,11.106,4.753
57458,30.2,110.6666667,620.7,1981,12,20,11.483,4.832
57458,30.2,110.6666667,620.7,1981,12,21,11.443,4.758
57458,30.2,110.6666667,620.7,1981,12,22,11.469,4.445
57458,30.2,110.6666667,620.7,1981,12,23,12.119,4.445
57458,30.2,110.6666667,620.7,1981,12,24,12.018,4.445
57458,30.2,110.6666667,620.7,1981,12,25,3.072,3.453
57458,30.2,110.6666667,620.7,1981,12,26,11.722,4.551
57458,30.2,110.6666667,620.7,1981,12,27,11.814,4.559
57458,30.2,110.6666667,620.7,1981,12,28,8.9,5.592
57458,30.2,110.6666667,620.7,1981,12,29,4.363,3.472
57458,30.2,110.6666667,620.7,1981,12,30,10.098,5.336
57458,30.2,110.6666667,620.7,1981,12,31,12.274,4.376
57458,30.2,110.6666667,620.7,1982,1,1,11.703,4.8
57458,30.2,110.6666667,620.7,1982,1,2,4.86,3.922
57458,30.2,110.6666667,620.7,1982,1,3,3.574,3.51
57458,30.2,110.6666667,620.7,1982,1,4,7.822,5.505
57458,30.2,110.6666667,620.7,1982,1,5,10.424,5.545
57458,30.2,110.6666667,620.7,1982,1,6,8.409,5.706
57458,30.2,110.6666667,620.7,1982,1,7,11.872,4.857
57458,30.2,110.6666667,620.7,1982,1,8,12.458,4.61
57458,30.2,110.6666667,620.7,1982,1,9,12.896,4.443
57458,30.2,110.6666667,620.7,1982,1,10,12.905,4.643
57458,30.2,110.6666667,620.7,1982,1,11,7.403,5.526
57458,30.2,110.6666667,620.7,1982,1,12,4.9,3.629
57458,30.2,110.6666667,620.7,1982,1,13,3.682,3.648
57458,30.2,110.6666667,620.7,1982,1,14,11.069,5.542
57458,30.2,110.6666667,620.7,1982,1,15,10.242,5.676
57458,30.2,110.6666667,620.7,1982,1,16,5.785,5.263
57458,30.2,110.6666667,620.7,1982,1,17,12.685,5.1
57458,30.2,110.6666667,620.7,1982,1,18,10.447,5.886
57458,30.2,110.6666667,620.7,1982,1,19,4.482,3.765
57458,30.2,110.6666667,620.7,1982,1,20,4.629,4.429
57458,30.2,110.6666667,620.7,1982,1,21,6.225,4.805
57458,30.2,110.6666667,620.7,1982,1,22,4.938,3.829
57458,30.2,110.6666667,620.7,1982,1,23,2.396,3.85
57458,30.2,110.6666667,620.7,1982,1,24,2.026,3.876
57458,30.2,110.6666667,620.7,1982,1,25,2.281,3.901
57458,30.2,110.6666667,620.7,1982,1,26,3.358,3.926
57458,30.2,110.6666667,620.7,1982,1,27,2.23,3.948
57458,30.2,110.6666667,620.7,1982,1,28,3.938,3.973
57458,30.2,110.6666667,620.7,1982,1,29,1.119,4.004
57458,30.2,110.6666667,620.7,1982,1,30,2.107,4.03
57458,30.2,110.6666667,620.7,1982,1,31,5.028,4.057
57458,30.2,110.6666667,620.7,1982,2,1,2.386,4.082
57458,30.2,110.6666667,620.7,1982,2,2,1.149,4.113
57458,30.2,110.6666667,620.7,1982,2,3,1.158,4.145
57458,30.2,110.6666667,620.7,1982,2,4,2.181,4.172
57458,30.2,110.6666667,620.7,1982,2,5,3.096,4.203
57458,30.2,110.6666667,620.7,1982,2,6,3.119,4.234
57458,30.2,110.6666667,620.7,1982,2,7,2.651,4.261
57458,30.2,110.6666667,620.7,1982,2,8,3.344,4.292
57458,30.2,110.6666667,620.7,1982,2,9,3.428,4.324
57458,30.2,110.6666667,620.7,1982,2,10,2.788,4.355
57458,30.2,110.6666667,620.7,1982,2,11,7.585,6.28
57458,30.2,110.6666667,620.7,1982,2,12,8.075,6.502
57458,30.2,110.6666667,620.7,1982,2,13,2.127,4.455
57458,30.2,110.6666667,620.7,1982,2,14,4.041,4.486
57458,30.2,110.6666667,620.7,1982,2,15,9.952,7.085
57458,30.2,110.6666667,620.7,1982,2,16,11.845,7.349
57458,30.2,110.6666667,620.7,1982,2,17,7.797,6.098
57458,30.2,110.6666667,620.7,1982,2,18,2.611,4.622
57458,30.2,110.6666667,620.7,1982,2,19,3.754,4.659
57458,30.2,110.6666667,620.7,1982,2,20,14.823,6.662
57458,30.2,110.6666667,620.7,1982,2,21,4.257,4.726
57458,30.2,110.6666667,620.7,1982,2,22,2.155,4.757
57458,30.2,110.6666667,620.7,1982,2,23,3.804,4.799
57458,30.2,110.6666667,620.7,1982,2,24,4.243,4.83
57458,30.2,110.6666667,620.7,1982,2,25,3.723,4.865
57458,30.2,110.6666667,620.7,1982,2,26,8.889,6.907
57458,30.2,110.6666667,620.7,1982,2,27,12.712,7.91
57458,30.2,110.6666667,620.7,1982,2,28,11.672,7.77
57458,30.2,110.6666667,620.7,1982,3,1,6.979,6.003
57458,30.2,110.6666667,620.7,1982,3,2,4.431,5.043
57458,30.2,110.6666667,620.7,1982,3,3,4.58,5.084
57458,30.2,110.6666667,620.7,1982,3,4,2.783,5.113
57458,30.2,110.6666667,620.7,1982,3,5,2.46,5.153
57458,30.2,110.6666667,620.7,1982,3,6,4.499,5.188
57458,30.2,110.6666667,620.7,1982,3,7,3.847,5.222
57458,30.2,110.6666667,620.7,1982,3,8,10.87,7.706
57458,30.2,110.6666667,620.7,1982,3,9,18.038,7.071
57458,30.2,110.6666667,620.7,1982,3,10,17.14,7.995
57458,30.2,110.6666667,620.7,1982,3,11,8.699,6.406
57458,30.2,110.6666667,620.7,1982,3,12,7.752,6.231
57458,30.2,110.6666667,620.7,1982,3,13,4.655,5.441
57458,30.2,110.6666667,620.7,1982,3,14,12.739,8.678
57458,30.2,110.6666667,620.7,1982,3,15,19.031,7.142
