station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54521,39.76666667,116.9833333,14.2,1983,6,14,27.353,8.235
54521,39.76666667,116.9833333,14.2,1983,6,15,26.135,8.827
54521,39.76666667,116.9833333,14.2,1983,6,16,17.141,12.098
54521,39.76666667,116.9833333,14.2,1983,6,17,14.911,11.554
54521,39.76666667,116.9833333,14.2,1983,6,18,25.339,9.552
54521,39.76666667,116.9833333,14.2,1983,6,19,10.137,8.505
54521,39.76666667,116.9833333,14.2,1983,6,20,27.336,7.876
54521,39.76666667,116.9833333,14.2,1983,6,21,27.23,8.17
54521,39.76666667,116.9833333,14.2,1983,6,22,14.999,11.383
54521,39.76666667,116.9833333,14.2,1983,6,23,15.424,11.635
54521,39.76666667,116.9833333,14.2,1983,6,24,7.514,6.738
54521,39.76666667,116.9833333,14.2,1983,6,25,20.289,11.961
54521,39.76666667,116.9833333,14.2,1983,6,26,25.315,9.41
54521,39.76666667,116.9833333,14.2,1983,6,27,23.908,10.614
54521,39.76666667,116.9833333,14.2,1983,6,28,21.999,11.492
54521,39.76666667,116.9833333,14.2,1983,6,29,22.591,11.108
54521,39.76666667,116.9833333,14.2,1983,6,30,20.84,11.767
54521,39.76666667,116.9833333,14.2,1983,7,1,16.542,12.008
54521,39.76666667,116.9833333,14.2,1983,7,2,12.946,10.533
54521,39.76666667,116.9833333,14.2,1983,7,3,21.52,11.566
54521,39.76666667,116.9833333,14.2,1983,7,4,24.625,9.762
54521,39.76666667,116.9833333,14.2,1983,7,5,23.134,10.751
54521,39.76666667,116.9833333,14.2,1983,7,6,26.487,8.207
54521,39.76666667,116.9833333,14.2,1983,7,7,21.968,11.215
54521,39.76666667,116.9833333,14.2,1983,7,8,26.439,8.182
54521,39.76666667,116.9833333,14.2,1983,7,9,18.432,11.965
54521,39.76666667,116.9833333,14.2,1983,7,10,25.734,8.651
54521,39.76666667,116.9833333,14.2,1983,7,11,18.116,11.929
54521,39.76666667,116.9833333,14.2,1983,7,12,12.133,10.271
54521,39.76666667,116.9833333,14.2,1983,7,13,7.855,7.301
54521,39.76666667,116.9833333,14.2,1983,7,14,26.024,8.103
54521,39.76666667,116.9833333,14.2,1983,7,15,26.865,7.192
54521,39.76666667,116.9833333,14.2,1983,7,16,27.291,6.971
54521,39.76666667,116.9833333,14.2,1983,7,17,26.198,8.094
54521,39.76666667,116.9833333,14.2,1983,7,18,24.655,9.089
54521,39.76666667,116.9833333,14.2,1983,7,19,20.148,11.326
54521,39.76666667,116.9833333,14.2,1983,7,20,22.612,10.463
54521,39.76666667,116.9833333,14.2,1983,7,21,25.606,8.06
54521,39.76666667,116.9833333,14.2,1983,7,22,25.816,7.834
54521,39.76666667,116.9833333,14.2,1983,7,23,25.233,8.336
54521,39.76666667,116.9833333,14.2,1983,7,24,12.479,10.427
54521,39.76666667,116.9833333,14.2,1983,7,25,13.992,10.803
54521,39.76666667,116.9833333,14.2,1983,7,26,19.332,11.324
54521,39.76666667,116.9833333,14.2,1983,7,27,17.536,11.485
54521,39.76666667,116.9833333,14.2,1983,7,28,9.016,7.737
54521,39.76666667,116.9833333,14.2,1983,7,29,15.384,11.225
54521,39.76666667,116.9833333,14.2,1983,7,30,7.68,6.32
54521,39.76666667,116.9833333,14.2,1983,7,31,20.705,10.673
54521,39.76666667,116.9833333,14.2,1983,8,1,12.071,9.975
54521,39.76666667,116.9833333,14.2,1983,8,2,9.327,7.846
54521,39.76666667,116.9833333,14.2,1983,8,3,18.675,11.023
54521,39.76666667,116.9833333,14.2,1983,8,4,19.712,10.677
54521,39.76666667,116.9833333,14.2,1983,8,5,16.793,11.142
54521,39.76666667,116.9833333,14.2,1983,8,6,18.487,10.826
54521,39.76666667,116.9833333,14.2,1983,8,7,24.732,6.513
54521,39.76666667,116.9833333,14.2,1983,8,8,24.846,6.605
54521,39.76666667,116.9833333,14.2,1983,8,9,23.049,8.157
54521,39.76666667,116.9833333,14.2,1983,8,10,22.922,8.196
54521,39.76666667,116.9833333,14.2,1983,8,11,18.61,10.528
54521,39.76666667,116.9833333,14.2,1983,8,12,21.879,8.72
54521,39.76666667,116.9833333,14.2,1983,8,13,21.734,8.866
54521,39.76666667,116.9833333,14.2,1983,8,14,20.435,9.528
54521,39.76666667,116.9833333,14.2,1983,8,15,11.635,9.595
54521,39.76666667,116.9833333,14.2,1983,8,16,18.795,9.954
54521,39.76666667,116.9833333,14.2,1983,8,17,22.436,7.679
54521,39.76666667,116.9833333,14.2,1983,8,18,20.786,9.047
54521,39.76666667,116.9833333,14.2,1983,8,19,21.718,8.104
54521,39.76666667,116.9833333,14.2,1983,8,20,22.516,7.413
54521,39.76666667,116.9833333,14.2,1983,8,21,20.216,9.017
54521,39.76666667,116.9833333,14.2,1983,8,22,6.533,5.705
54521,39.76666667,116.9833333,14.2,1983,8,23,10.737,8.78
54521,39.76666667,116.9833333,14.2,1983,8,24,14.62,10.166
54521,39.76666667,116.9833333,14.2,1983,8,25,9.38,8.18
54521,39.76666667,116.9833333,14.2,1983,8,26,11.542,9.282
54521,39.76666667,116.9833333,14.2,1983,8,27,20.373,7.986
54521,39.76666667,116.9833333,14.2,1983,8,28,16.482,9.751
54521,39.76666667,116.9833333,14.2,1983,8,29,20.967,7.378
54521,39.76666667,116.9833333,14.2,1983,8,30,22.226,5.879
54521,39.76666667,116.9833333,14.2,1983,8,31,21.856,6.037
54521,39.76666667,116.9833333,14.2,1983,9,1,12.357,9.407
54521,39.76666667,116.9833333,14.2,1983,9,2,22.347,5.132
54521,39.76666667,116.9833333,14.2,1983,9,3,21.876,5.756
54521,39.76666667,116.9833333,14.2,1983,9,4,20.67,6.601
54521,39.76666667,116.9833333,14.2,1983,9,5,9.512,8.017
54521,39.76666667,116.9833333,14.2,1983,9,6,20.922,5.893
54521,39.76666667,116.9833333,14.2,1983,9,7,14.396,9.275
54521,39.76666667,116.9833333,14.2,1983,9,8,5.968,5.108
54521,39.76666667,116.9833333,14.2,1983,9,9,17.926,7.75
54521,39.76666667,116.9833333,14.2,1983,9,10,15.772,8.791
54521,39.76666667,116.9833333,14.2,1983,9,11,19.195,6.802
54521,39.76666667,116.9833333,14.2,1983,9,12,20.091,5.735
54521,39.76666667,116.9833333,14.2,1983,9,13,19.481,6.024
54521,39.76666667,116.9833333,14.2,1983,9,14,16.432,8.134
54521,39.76666667,116.9833333,14.2,1983,9,15,19.29,5.838
54521,39.76666667,116.9833333,14.2,1983,9,16,12.281,8.6
54521,39.76666667,116.9833333,14.2,1983,9,17,18.606,6.127
54521,39.76666667,116.9833333,14.2,1983,9,18,8.084,6.696
54521,39.76666667,116.9833333,14.2,1983,9,19,19.567,4.657
54521,39.76666667,116.9833333,14.2,1983,9,20,15.941,7.508
54521,39.76666667,116.9833333,14.2,1983,9,21,14.082,8.058
54521,39.76666667,116.9833333,14.2,1983,9,22,13.509,8.162
54521,39.76666667,116.9833333,14.2,1983,9,23,12.181,8.15
54521,39.76666667,116.9833333,14.2,1983,9,24,18.696,4.566
54521,39.76666667,116.9833333,14.2,1983,9,25,18.203,5.106
54521,39.76666667,116.9833333,14.2,1983,9,26,12.574,7.9
54521,39.76666667,116.9833333,14.2,1983,9,27,8.83,7.154
54521,39.76666667,116.9833333,14.2,1983,9,28,15.986,6.144
54521,39.76666667,116.9833333,14.2,1983,9,29,15.516,6.488
54521,39.76666667,116.9833333,14.2,1983,9,30,16.108,5.77
54521,39.76666667,116.9833333,14.2,1983,10,1,11.882,7.537
54521,39.76666667,116.9833333,14.2,1983,10,2,16.552,4.943
54521,39.76666667,116.9833333,14.2,1983,10,3,16.38,5.07
54521,39.76666667,116.9833333,14.2,1983,10,4,15.154,5.961
54521,39.76666667,116.9833333,14.2,1983,10,5,16.263,4.668
54521,39.76666667,116.9833333,14.2,1983,10,6,13.262,6.784
54521,39.76666667,116.9833333,14.2,1983,10,7,4.536,3.961
54521,39.76666667,116.9833333,14.2,1983,10,8,12.777,6.629
54521,39.76666667,116.9833333,14.2,1983,10,9,10.72,6.996
54521,39.76666667,116.9833333,14.2,1983,10,10,10.665,6.894
54521,39.76666667,116.9833333,14.2,1983,10,11,15.48,4.138
54521,39.76666667,116.9833333,14.2,1983,10,12,7.474,5.936
54521,39.76666667,116.9833333,14.2,1983,10,13,15.133,4.301
54521,39.76666667,116.9833333,14.2,1983,10,14,12.08,6.317
54521,39.76666667,116.9833333,14.2,1983,10,15,12.873,5.705
54521,39.76666667,116.9833333,14.2,1983,10,16,12.202,5.988
54521,39.76666667,116.9833333,14.2,1983,10,17,4.578,3.573
54521,39.76666667,116.9833333,14.2,1983,10,18,8.332,6.275
54521,39.76666667,116.9833333,14.2,1983,10,19,13.86,4.407
54521,39.76666667,116.9833333,14.2,1983,10,20,13.199,4.707
54521,39.76666667,116.9833333,14.2,1983,10,21,13.95,3.954
54521,39.76666667,116.9833333,14.2,1983,10,22,13.722,3.557
54521,39.76666667,116.9833333,14.2,1983,10,23,13.84,3.579
54521,39.76666667,116.9833333,14.2,1983,10,24,11.313,5.376
54521,39.76666667,116.9833333,14.2,1983,10,25,3.336,3.278
54521,39.76666667,116.9833333,14.2,1983,10,26,13.091,3.667
54521,39.76666667,116.9833333,14.2,1983,10,27,13.502,3.146
54521,39.76666667,116.9833333,14.2,1983,10,28,12.422,4.184
54521,39.76666667,116.9833333,14.2,1983,10,29,3.606,3.14
54521,39.76666667,116.9833333,14.2,1983,10,30,11.667,4.29
54521,39.76666667,116.9833333,14.2,1983,10,31,11.262,4.505
54521,39.76666667,116.9833333,14.2,1983,11,1,12.323,3.631
54521,39.76666667,116.9833333,14.2,1983,11,2,11.444,4.249
54521,39.76666667,116.9833333,14.2,1983,11,3,11.898,3.589
54521,39.76666667,116.9833333,14.2,1983,11,4,11.275,4.027
54521,39.76666667,116.9833333,14.2,1983,11,5,11.406,3.806
54521,39.76666667,116.9833333,14.2,1983,11,6,10.412,4.393
54521,39.76666667,116.9833333,14.2,1983,11,7,8.049,5.148
54521,39.76666667,116.9833333,14.2,1983,11,8,3.136,2.833
54521,39.76666667,116.9833333,14.2,1983,11,9,2.872,2.804
54521,39.76666667,116.9833333,14.2,1983,11,10,10.749,3.324
54521,39.76666667,116.9833333,14.2,1983,11,11,9.832,4.219
54521,39.76666667,116.9833333,14.2,1983,11,12,11.192,2.736
54521,39.76666667,116.9833333,14.2,1983,11,13,11.353,2.677
54521,39.76666667,116.9833333,14.2,1983,11,14,10.802,3.103
54521,39.76666667,116.9833333,14.2,1983,11,15,10.598,3.057
54521,39.76666667,116.9833333,14.2,1983,11,16,9.499,3.65
54521,39.76666667,116.9833333,14.2,1983,11,17,10.308,3.034
54521,39.76666667,116.9833333,14.2,1983,11,18,10.373,3.069
54521,39.76666667,116.9833333,14.2,1983,11,19,9.515,3.755
54521,39.76666667,116.9833333,14.2,1983,11,20,8.561,4.183
54521,39.76666667,116.9833333,14.2,1983,11,21,8.543,4.033
54521,39.76666667,116.9833333,14.2,1983,11,22,8.589,4.007
54521,39.76666667,116.9833333,14.2,1983,11,23,8.935,3.761
54521,39.76666667,116.9833333,14.2,1983,11,24,9.591,2.982
54521,39.76666667,116.9833333,14.2,1983,11,25,9.617,2.853
54521,39.76666667,116.9833333,14.2,1983,11,26,9.846,2.651
54521,39.76666667,116.9833333,14.2,1983,11,27,9.623,2.857
54521,39.76666667,116.9833333,14.2,1983,11,28,7.521,4.115
54521,39.76666667,116.9833333,14.2,1983,11,29,8.978,3.172
54521,39.76666667,116.9833333,14.2,1983,11,30,9.352,2.688
54521,39.76666667,116.9833333,14.2,1983,12,1,9.464,2.655
54521,39.76666667,116.9833333,14.2,1983,12,2,9.067,3.016
54521,39.76666667,116.9833333,14.2,1983,12,3,9.337,2.598
54521,39.76666667,116.9833333,14.2,1983,12,4,9.007,2.969
54521,39.76666667,116.9833333,14.2,1983,12,5,6.703,4.107
54521,39.76666667,116.9833333,14.2,1983,12,6,8.631,3.124
54521,39.76666667,116.9833333,14.2,1983,12,7,8.978,2.671
54521,39.76666667,116.9833333,14.2,1983,12,8,8.737,2.944
54521,39.76666667,116.9833333,14.2,1983,12,9,8.877,2.707
54521,39.76666667,116.9833333,14.2,1983,12,10,8.445,2.909
54521,39.76666667,116.9833333,14.2,1983,12,11,9.09,2.436
54521,39.76666667,116.9833333,14.2,1983,12,12,9.039,2.581
54521,39.76666667,116.9833333,14.2,1983,12,13,8.498,2.932
54521,39.76666667,116.9833333,14.2,1983,12,14,8.127,3.173
54521,39.76666667,116.9833333,14.2,1983,12,15,8.708,2.638
54521,39.76666667,116.9833333,14.2,1983,12,16,8.132,3.219
54521,39.76666667,116.9833333,14.2,1983,12,17,8.609,2.767
54521,39.76666667,116.9833333,14.2,1983,12,18,8.839,2.609
54521,39.76666667,116.9833333,14.2,1983,12,19,7.67,3.511
54521,39.76666667,116.9833333,14.2,1983,12,20,6.417,3.921
54521,39.76666667,116.9833333,14.2,1983,12,21,5.246,3.911
54521,39.76666667,116.9833333,14.2,1983,12,22,7.898,3.09
54521,39.76666667,116.9833333,14.2,1983,12,23,8.131,3.213
54521,39.76666667,116.9833333,14.2,1983,12,24,8.462,2.831
54521,39.76666667,116.9833333,14.2,1983,12,25,8.62,2.839
54521,39.76666667,116.9833333,14.2,1983,12,26,8.402,2.907
54521,39.76666667,116.9833333,14.2,1983,12,27,8.518,2.929
54521,39.76666667,116.9833333,14.2,1983,12,28,8.171,3.254
54521,39.76666667,116.9833333,14.2,1983,12,29,8.134,3.139
54521,39.76666667,116.9833333,14.2,1983,12,30,8.949,2.593
54521,39.76666667,116.9833333,14.2,1983,12,31,8.745,2.837
54521,39.76666667,116.9833333,14.2,1984,1,1,7.702,3.681
54521,39.76666667,116.9833333,14.2,1984,1,2,7.757,3.533
54521,39.76666667,116.9833333,14.2,1984,1,3,8.686,3.023
54521,39.76666667,116.9833333,14.2,1984,1,4,9.01,2.842
54521,39.76666667,116.9833333,14.2,1984,1,5,6.444,4.122
54521,39.76666667,116.9833333,14.2,1984,1,6,9.123,2.815
54521,39.76666667,116.9833333,14.2,1984,1,7,8.727,3.132
54521,39.76666667,116.9833333,14.2,1984,1,8,8.848,3.279
54521,39.76666667,116.9833333,14.2,1984,1,9,6.483,4.212
54521,39.76666667,116.9833333,14.2,1984,1,10,9.022,3.139
54521,39.76666667,116.9833333,14.2,1984,1,11,8.831,3.308
54521,39.76666667,116.9833333,14.2,1984,1,12,9.25,2.986
54521,39.76666667,116.9833333,14.2,1984,1,13,9.197,3.233
54521,39.76666667,116.9833333,14.2,1984,1,14,2.966,2.417
54521,39.76666667,116.9833333,14.2,1984,1,15,9.36,3.102
54521,39.76666667,116.9833333,14.2,1984,1,16,9.329,3.278
54521,39.76666667,116.9833333,14.2,1984,1,17,9.071,3.703
54521,39.76666667,116.9833333,14.2,1984,1,18,9.524,3.356
54521,39.76666667,116.9833333,14.2,1984,1,19,9.83,3.187
54521,39.76666667,116.9833333,14.2,1984,1,20,9.711,3.447
54521,39.76666667,116.9833333,14.2,1984,1,21,9.772,3.116
54521,39.76666667,116.9833333,14.2,1984,1,22,9.69,3.667
54521,39.76666667,116.9833333,14.2,1984,1,23,10.278,3.118
54521,39.76666667,116.9833333,14.2,1984,1,24,10.067,3.409
54521,39.76666667,116.9833333,14.2,1984,1,25,9.333,4.183
54521,39.76666667,116.9833333,14.2,1984,1,26,10.627,3.109
54521,39.76666667,116.9833333,14.2,1984,1,27,10.679,3.152
54521,39.76666667,116.9833333,14.2,1984,1,28,10.536,3.469
54521,39.76666667,116.9833333,14.2,1984,1,29,4.079,3.356
54521,39.76666667,116.9833333,14.2,1984,1,30,9.95,4.337
54521,39.76666667,116.9833333,14.2,1984,1,31,9.579,4.644
54521,39.76666667,116.9833333,14.2,1984,2,1,10.354,3.928
54521,39.76666667,116.9833333,14.2,1984,2,2,11.275,3.598
54521,39.76666667,116.9833333,14.2,1984,2,3,9.217,5.097
54521,39.76666667,116.9833333,14.2,1984,2,4,11.051,4.202
54521,39.76666667,116.9833333,14.2,1984,2,5,10.203,4.652
54521,39.76666667,116.9833333,14.2,1984,2,6,11.663,3.772
54521,39.76666667,116.9833333,14.2,1984,2,7,11.885,3.734
54521,39.76666667,116.9833333,14.2,1984,2,8,12.161,3.527
54521,39.76666667,116.9833333,14.2,1984,2,9,12.321,3.606
54521,39.76666667,116.9833333,14.2,1984,2,10,3.986,3.12
54521,39.76666667,116.9833333,14.2,1984,2,11,10.12,5.363
54521,39.76666667,116.9833333,14.2,1984,2,12,11.76,4.73
54521,39.76666667,116.9833333,14.2,1984,2,13,10.267,5.608
54521,39.76666667,116.9833333,14.2,1984,2,14,6.756,5.401
54521,39.76666667,116.9833333,14.2,1984,2,15,10.929,5.561
54521,39.76666667,116.9833333,14.2,1984,2,16,5.91,5.025
54521,39.76666667,116.9833333,14.2,1984,2,17,13.362,3.992
54521,39.76666667,116.9833333,14.2,1984,2,18,13.9,3.762
54521,39.76666667,116.9833333,14.2,1984,2,19,12.685,5.044
54521,39.76666667,116.9833333,14.2,1984,2,20,12.412,5.397
54521,39.76666667,116.9833333,14.2,1984,2,21,9.473,6.33
54521,39.76666667,116.9833333,14.2,1984,2,22,4.026,3.549
54521,39.76666667,116.9833333,14.2,1984,2,23,9.223,6.405
54521,39.76666667,116.9833333,14.2,1984,2,24,4.641,3.628
54521,39.76666667,116.9833333,14.2,1984,2,25,4.57,3.666
54521,39.76666667,116.9833333,14.2,1984,2,26,14.528,4.328
54521,39.76666667,116.9833333,14.2,1984,2,27,15.231,4.303
54521,39.76666667,116.9833333,14.2,1984,2,28,14.064,5.102
54521,39.76666667,116.9833333,14.2,1984,2,29,14.524,5.366
54521,39.76666667,116.9833333,14.2,1984,3,1,15.625,4.343
54521,39.76666667,116.9833333,14.2,1984,3,2,16.031,4.078
54521,39.76666667,116.9833333,14.2,1984,3,3,16.075,4.382
54521,39.76666667,116.9833333,14.2,1984,3,4,9.475,6.956
54521,39.76666667,116.9833333,14.2,1984,3,5,16.133,4.576
54521,39.76666667,116.9833333,14.2,1984,3,6,16.941,4.164
54521,39.76666667,116.9833333,14.2,1984,3,7,16.37,5.097
54521,39.76666667,116.9833333,14.2,1984,3,8,8.37,6.492
54521,39.76666667,116.9833333,14.2,1984,3,9,16.931,4.473
54521,39.76666667,116.9833333,14.2,1984,3,10,17.081,5.045
54521,39.76666667,116.9833333,14.2,1984,3,11,16.236,6.074
54521,39.76666667,116.9833333,14.2,1984,3,12,17.386,5.01
54521,39.76666667,116.9833333,14.2,1984,3,13,5.163,4.353
54521,39.76666667,116.9833333,14.2,1984,3,14,9.749,7.51
54521,39.76666667,116.9833333,14.2,1984,3,15,5.261,4.436
54521,39.76666667,116.9833333,14.2,1984,3,16,17.982,4.896
54521,39.76666667,116.9833333,14.2,1984,3,17,15.696,7.324
54521,39.76666667,116.9833333,14.2,1984,3,18,13.981,8.066
54521,39.76666667,116.9833333,14.2,1984,3,19,17.954,5.999
54521,39.76666667,116.9833333,14.2,1984,3,20,17.423,6.107
54521,39.76666667,116.9833333,14.2,1984,3,21,16.168,7.471
54521,39.76666667,116.9833333,14.2,1984,3,22,16.832,7.327
54521,39.76666667,116.9833333,14.2,1984,3,23,17.765,6.595
54521,39.76666667,116.9833333,14.2,1984,3,24,18.54,6.588
54521,39.76666667,116.9833333,14.2,1984,3,25,18.845,6.014
54521,39.76666667,116.9833333,14.2,1984,3,26,19.129,6.213
54521,39.76666667,116.9833333,14.2,1984,3,27,19.976,5.68
54521,39.76666667,116.9833333,14.2,1984,3,28,18.217,7.607
54521,39.76666667,116.9833333,14.2,1984,3,29,19.216,6.485
54521,39.76666667,116.9833333,14.2,1984,3,30,17.433,8.104
54521,39.76666667,116.9833333,14.2,1984,3,31,14.132,9.14
54521,39.76666667,116.9833333,14.2,1984,4,1,16.666,8.802
54521,39.76666667,116.9833333,14.2,1984,4,2,15.071,9.217
54521,39.76666667,116.9833333,14.2,1984,4,3,15.949,9.217
54521,39.76666667,116.9833333,14.2,1984,4,4,10.057,8.414
54521,39.76666667,116.9833333,14.2,1984,4,5,20.949,6.149
54521,39.76666667,116.9833333,14.2,1984,4,6,21.464,6.388
54521,39.76666667,116.9833333,14.2,1984,4,7,20.058,7.658
54521,39.76666667,116.9833333,14.2,1984,4,8,6.394,5.378
54521,39.76666667,116.9833333,14.2,1984,4,9,18.563,8.901
54521,39.76666667,116.9833333,14.2,1984,4,10,20.589,7.573
54521,39.76666667,116.9833333,14.2,1984,4,11,19.943,8.174
54521,39.76666667,116.9833333,14.2,1984,4,12,11.612,9.142
54521,39.76666667,116.9833333,14.2,1984,4,13,20.184,8.346
54521,39.76666667,116.9833333,14.2,1984,4,14,21.569,7.488
54521,39.76666667,116.9833333,14.2,1984,4,15,6.858,5.622
54521,39.76666667,116.9833333,14.2,1984,4,16,5.985,5.65
54521,39.76666667,116.9833333,14.2,1984,4,17,13.778,10.098
54521,39.76666667,116.9833333,14.2,1984,4,18,22.722,7.068
54521,39.76666667,116.9833333,14.2,1984,4,19,22.448,7.681
54521,39.76666667,116.9833333,14.2,1984,4,20,19.055,9.514
54521,39.76666667,116.9833333,14.2,1984,4,21,21.056,8.874
54521,39.76666667,116.9833333,14.2,1984,4,22,22.647,7.801
54521,39.76666667,116.9833333,14.2,1984,4,23,21.699,8.858
54521,39.76666667,116.9833333,14.2,1984,4,24,7.186,5.902
54521,39.76666667,116.9833333,14.2,1984,4,25,6.871,5.93
54521,39.76666667,116.9833333,14.2,1984,4,26,7.288,5.963
54521,39.76666667,116.9833333,14.2,1984,4,27,18.587,10.556
54521,39.76666667,116.9833333,14.2,1984,4,28,23.203,8.148
54521,39.76666667,116.9833333,14.2,1984,4,29,22.202,8.972
54521,39.76666667,116.9833333,14.2,1984,4,30,22.973,8.183
54521,39.76666667,116.9833333,14.2,1984,5,1,24.136,7.606
54521,39.76666667,116.9833333,14.2,1984,5,2,7.818,7.228
54521,39.76666667,116.9833333,14.2,1984,5,3,24.547,7.482
54521,39.76666667,116.9833333,14.2,1984,5,4,24.113,8.09
54521,39.76666667,116.9833333,14.2,1984,5,5,24.299,8.155
54521,39.76666667,116.9833333,14.2,1984,5,6,24.162,8.461
54521,39.76666667,116.9833333,14.2,1984,5,7,23.169,9.419
54521,39.76666667,116.9833333,14.2,1984,5,8,22.334,9.654
54521,39.76666667,116.9833333,14.2,1984,5,9,23.407,9.226
54521,39.76666667,116.9833333,14.2,1984,5,10,21.715,10.463
54521,39.76666667,116.9833333,14.2,1984,5,11,16.743,11.372
54521,39.76666667,116.9833333,14.2,1984,5,12,24.946,7.967
54521,39.76666667,116.9833333,14.2,1984,5,13,26.04,7.327
54521,39.76666667,116.9833333,14.2,1984,5,14,17.91,11.512
54521,39.76666667,116.9833333,14.2,1984,5,15,26.165,7.447
54521,39.76666667,116.9833333,14.2,1984,5,16,26.01,7.671
54521,39.76666667,116.9833333,14.2,1984,5,17,20.517,11.252
54521,39.76666667,116.9833333,14.2,1984,5,18,25.157,8.316
54521,39.76666667,116.9833333,14.2,1984,5,19,24.776,8.857
54521,39.76666667,116.9833333,14.2,1984,5,20,19.658,11.542
54521,39.76666667,116.9833333,14.2,1984,5,21,8.542,7.652
54521,39.76666667,116.9833333,14.2,1984,5,22,18.44,11.757
54521,39.76666667,116.9833333,14.2,1984,5,23,19.206,11.753
54521,39.76666667,116.9833333,14.2,1984,5,24,19.131,11.7
54521,39.76666667,116.9833333,14.2,1984,5,25,7.657,6.572
54521,39.76666667,116.9833333,14.2,1984,5,26,13.203,10.638
54521,39.76666667,116.9833333,14.2,1984,5,27,19.43,11.852
54521,39.76666667,116.9833333,14.2,1984,5,28,25.693,8.91
54521,39.76666667,116.9833333,14.2,1984,5,29,26.315,8.561
54521,39.76666667,116.9833333,14.2,1984,5,30,25.202,9.316
54521,39.76666667,116.9833333,14.2,1984,5,31,27.026,7.924
54521,39.76666667,116.9833333,14.2,1984,6,1,24.819,9.631
54521,39.76666667,116.9833333,14.2,1984,6,2,20.34,11.84
54521,39.76666667,116.9833333,14.2,1984,6,3,13.762,11.029
54521,39.76666667,116.9833333,14.2,1984,6,4,19.397,11.988
54521,39.76666667,116.9833333,14.2,1984,6,5,12.138,10.012
54521,39.76666667,116.9833333,14.2,1984,6,6,26.353,8.654
54521,39.76666667,116.9833333,14.2,1984,6,7,27.469,8
54521,39.76666667,116.9833333,14.2,1984,6,8,18.529,12.081
54521,39.76666667,116.9833333,14.2,1984,6,9,26.506,8.761
54521,39.76666667,116.9833333,14.2,1984,6,10,26.252,9.018
54521,39.76666667,116.9833333,14.2,1984,6,11,15.123,11.574
54521,39.76666667,116.9833333,14.2,1984,6,12,12.989,10.871
54521,39.76666667,116.9833333,14.2,1984,6,13,23.497,10.534
54521,39.76666667,116.9833333,14.2,1984,6,14,23.879,10.458
54521,39.76666667,116.9833333,14.2,1984,6,15,8.189,6.74
54521,39.76666667,116.9833333,14.2,1984,6,16,24.49,10.173
54521,39.76666667,116.9833333,14.2,1984,6,17,27.972,7.248
54521,39.76666667,116.9833333,14.2,1984,6,18,26.942,8.002
54521,39.76666667,116.9833333,14.2,1984,6,19,22.534,11.144
