station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53483,40.86666667,113.8333333,1269.9,1980,5,20,26.091,7.415
53483,40.86666667,113.8333333,1269.9,1980,5,21,23.417,9.986
53483,40.86666667,113.8333333,1269.9,1980,5,22,25.69,8.017
53483,40.86666667,113.8333333,1269.9,1980,5,23,24.52,9.262
53483,40.86666667,113.8333333,1269.9,1980,5,24,15.023,11.403
53483,40.86666667,113.8333333,1269.9,1980,5,25,16.857,11.786
53483,40.86666667,113.8333333,1269.9,1980,5,26,29.307,3.516
53483,40.86666667,113.8333333,1269.9,1980,5,27,28.89,4.344
53483,40.86666667,113.8333333,1269.9,1980,5,28,23.125,10.547
53483,40.86666667,113.8333333,1269.9,1980,5,29,27.551,6.418
53483,40.86666667,113.8333333,1269.9,1980,5,30,17.724,11.95
53483,40.86666667,113.8333333,1269.9,1980,5,31,8.624,8.665
53483,40.86666667,113.8333333,1269.9,1980,6,1,10.766,9.795
53483,40.86666667,113.8333333,1269.9,1980,6,2,29.001,4.636
53483,40.86666667,113.8333333,1269.9,1980,6,3,29.182,4.436
53483,40.86666667,113.8333333,1269.9,1980,6,4,29.176,4.48
53483,40.86666667,113.8333333,1269.9,1980,6,5,19.021,12.05
53483,40.86666667,113.8333333,1269.9,1980,6,6,25.276,9.364
53483,40.86666667,113.8333333,1269.9,1980,6,7,30.308,2.834
53483,40.86666667,113.8333333,1269.9,1980,6,8,27.704,6.792
53483,40.86666667,113.8333333,1269.9,1980,6,9,26.345,8.431
53483,40.86666667,113.8333333,1269.9,1980,6,10,28.493,5.848
53483,40.86666667,113.8333333,1269.9,1980,6,11,29.105,4.933
53483,40.86666667,113.8333333,1269.9,1980,6,12,20.149,12.048
53483,40.86666667,113.8333333,1269.9,1980,6,13,26.219,8.616
53483,40.86666667,113.8333333,1269.9,1980,6,14,19.229,12.139
53483,40.86666667,113.8333333,1269.9,1980,6,15,18.177,12.19
53483,40.86666667,113.8333333,1269.9,1980,6,16,26.533,8.336
53483,40.86666667,113.8333333,1269.9,1980,6,17,19.259,12.157
53483,40.86666667,113.8333333,1269.9,1980,6,18,26.848,8.049
53483,40.86666667,113.8333333,1269.9,1980,6,19,29.757,4.108
53483,40.86666667,113.8333333,1269.9,1980,6,20,24.735,10.019
53483,40.86666667,113.8333333,1269.9,1980,6,21,23.03,11.098
53483,40.86666667,113.8333333,1269.9,1980,6,22,25.618,9.255
53483,40.86666667,113.8333333,1269.9,1980,6,23,29.408,4.565
53483,40.86666667,113.8333333,1269.9,1980,6,24,21.197,11.801
53483,40.86666667,113.8333333,1269.9,1980,6,25,27.117,7.658
53483,40.86666667,113.8333333,1269.9,1980,6,26,15.878,11.833
53483,40.86666667,113.8333333,1269.9,1980,6,27,24.082,10.412
53483,40.86666667,113.8333333,1269.9,1980,6,28,8.732,8.774
53483,40.86666667,113.8333333,1269.9,1980,6,29,9.336,9.101
53483,40.86666667,113.8333333,1269.9,1980,6,30,27.688,6.841
53483,40.86666667,113.8333333,1269.9,1980,7,1,22.205,11.371
53483,40.86666667,113.8333333,1269.9,1980,7,2,22.796,11.07
53483,40.86666667,113.8333333,1269.9,1980,7,3,10.351,9.599
53483,40.86666667,113.8333333,1269.9,1980,7,4,22.157,11.293
53483,40.86666667,113.8333333,1269.9,1980,7,5,19.875,11.939
53483,40.86666667,113.8333333,1269.9,1980,7,6,21.213,11.589
53483,40.86666667,113.8333333,1269.9,1980,7,7,21.044,11.612
53483,40.86666667,113.8333333,1269.9,1980,7,8,28.591,5.116
53483,40.86666667,113.8333333,1269.9,1980,7,9,22.228,11.122
53483,40.86666667,113.8333333,1269.9,1980,7,10,18.269,11.968
53483,40.86666667,113.8333333,1269.9,1980,7,11,29.152,4.025
53483,40.86666667,113.8333333,1269.9,1980,7,12,21.26,11.399
53483,40.86666667,113.8333333,1269.9,1980,7,13,25.155,8.917
53483,40.86666667,113.8333333,1269.9,1980,7,14,28.146,5.268
53483,40.86666667,113.8333333,1269.9,1980,7,15,15.006,11.407
53483,40.86666667,113.8333333,1269.9,1980,7,16,28.847,3.983
53483,40.86666667,113.8333333,1269.9,1980,7,17,28.336,4.622
53483,40.86666667,113.8333333,1269.9,1980,7,18,16.877,11.678
53483,40.86666667,113.8333333,1269.9,1980,7,19,27.394,5.81
53483,40.86666667,113.8333333,1269.9,1980,7,20,25.537,7.969
53483,40.86666667,113.8333333,1269.9,1980,7,21,25.648,7.742
53483,40.86666667,113.8333333,1269.9,1980,7,22,27.253,5.642
53483,40.86666667,113.8333333,1269.9,1980,7,23,27.811,4.666
53483,40.86666667,113.8333333,1269.9,1980,7,24,19.702,11.34
53483,40.86666667,113.8333333,1269.9,1980,7,25,28.491,3.291
53483,40.86666667,113.8333333,1269.9,1980,7,26,27.537,4.663
53483,40.86666667,113.8333333,1269.9,1980,7,27,13.461,10.712
53483,40.86666667,113.8333333,1269.9,1980,7,28,25.375,7.308
53483,40.86666667,113.8333333,1269.9,1980,7,29,23.081,9.358
53483,40.86666667,113.8333333,1269.9,1980,7,30,23.91,8.537
53483,40.86666667,113.8333333,1269.9,1980,7,31,22.837,9.362
53483,40.86666667,113.8333333,1269.9,1980,8,1,25.615,6.466
53483,40.86666667,113.8333333,1269.9,1980,8,2,16.058,11.14
53483,40.86666667,113.8333333,1269.9,1980,8,3,14.835,10.908
53483,40.86666667,113.8333333,1269.9,1980,8,4,25.448,6.239
53483,40.86666667,113.8333333,1269.9,1980,8,5,19.923,10.555
53483,40.86666667,113.8333333,1269.9,1980,8,6,23.697,7.928
53483,40.86666667,113.8333333,1269.9,1980,8,7,19.967,10.395
53483,40.86666667,113.8333333,1269.9,1980,8,8,11.83,9.849
53483,40.86666667,113.8333333,1269.9,1980,8,9,21.023,9.654
53483,40.86666667,113.8333333,1269.9,1980,8,10,19.512,10.327
53483,40.86666667,113.8333333,1269.9,1980,8,11,12.43,10.01
53483,40.86666667,113.8333333,1269.9,1980,8,12,14.271,10.516
53483,40.86666667,113.8333333,1269.9,1980,8,13,12.035,9.806
53483,40.86666667,113.8333333,1269.9,1980,8,14,16.929,10.599
53483,40.86666667,113.8333333,1269.9,1980,8,15,12.097,9.785
53483,40.86666667,113.8333333,1269.9,1980,8,16,13.046,10.053
53483,40.86666667,113.8333333,1269.9,1980,8,17,13.866,10.21
53483,40.86666667,113.8333333,1269.9,1980,8,18,22.736,7.047
53483,40.86666667,113.8333333,1269.9,1980,8,19,23.082,6.472
53483,40.86666667,113.8333333,1269.9,1980,8,20,25.019,3.609
53483,40.86666667,113.8333333,1269.9,1980,8,21,23.342,5.767
53483,40.86666667,113.8333333,1269.9,1980,8,22,23.431,5.493
53483,40.86666667,113.8333333,1269.9,1980,8,23,25.171,2.538
53483,40.86666667,113.8333333,1269.9,1980,8,24,14.586,10.011
53483,40.86666667,113.8333333,1269.9,1980,8,25,14.379,9.958
53483,40.86666667,113.8333333,1269.9,1980,8,26,13.049,9.69
53483,40.86666667,113.8333333,1269.9,1980,8,27,10.87,8.95
53483,40.86666667,113.8333333,1269.9,1980,8,28,22.027,5.962
53483,40.86666667,113.8333333,1269.9,1980,8,29,20.395,7.461
53483,40.86666667,113.8333333,1269.9,1980,8,30,19.591,7.936
53483,40.86666667,113.8333333,1269.9,1980,8,31,17.44,9.079
53483,40.86666667,113.8333333,1269.9,1980,9,1,11.551,9.008
53483,40.86666667,113.8333333,1269.9,1980,9,2,22.087,4.685
53483,40.86666667,113.8333333,1269.9,1980,9,3,6.753,6.785
53483,40.86666667,113.8333333,1269.9,1980,9,4,23.103,2.567
53483,40.86666667,113.8333333,1269.9,1980,9,5,19.587,6.906
53483,40.86666667,113.8333333,1269.9,1980,9,6,19.754,6.572
53483,40.86666667,113.8333333,1269.9,1980,9,7,21.798,3.729
53483,40.86666667,113.8333333,1269.9,1980,9,8,18.738,7.122
53483,40.86666667,113.8333333,1269.9,1980,9,9,10.068,8.213
53483,40.86666667,113.8333333,1269.9,1980,9,10,16.553,8.274
53483,40.86666667,113.8333333,1269.9,1980,9,11,22.179,1.946
53483,40.86666667,113.8333333,1269.9,1980,9,12,21.904,2.05
53483,40.86666667,113.8333333,1269.9,1980,9,13,15.216,8.435
53483,40.86666667,113.8333333,1269.9,1980,9,14,6.196,6.225
53483,40.86666667,113.8333333,1269.9,1980,9,15,18.419,6.087
53483,40.86666667,113.8333333,1269.9,1980,9,16,21.143,2.04
53483,40.86666667,113.8333333,1269.9,1980,9,17,21.033,1.937
53483,40.86666667,113.8333333,1269.9,1980,9,18,20.775,2.033
53483,40.86666667,113.8333333,1269.9,1980,9,19,20.524,2.158
53483,40.86666667,113.8333333,1269.9,1980,9,20,8.534,7.218
53483,40.86666667,113.8333333,1269.9,1980,9,21,20.369,1.671
53483,40.86666667,113.8333333,1269.9,1980,9,22,20.131,1.767
53483,40.86666667,113.8333333,1269.9,1980,9,23,19.979,1.667
53483,40.86666667,113.8333333,1269.9,1980,9,24,17.246,5.309
53483,40.86666667,113.8333333,1269.9,1980,9,25,10.431,7.643
53483,40.86666667,113.8333333,1269.9,1980,9,26,15.405,6.537
53483,40.86666667,113.8333333,1269.9,1980,9,27,18.711,2.499
53483,40.86666667,113.8333333,1269.9,1980,9,28,18.959,1.746
53483,40.86666667,113.8333333,1269.9,1980,9,29,18.22,2.658
53483,40.86666667,113.8333333,1269.9,1980,9,30,15.923,5.362
53483,40.86666667,113.8333333,1269.9,1980,10,1,14.393,6.432
53483,40.86666667,113.8333333,1269.9,1980,10,2,15.459,5.411
53483,40.86666667,113.8333333,1269.9,1980,10,3,5.183,5.208
53483,40.86666667,113.8333333,1269.9,1980,10,4,16.159,4.194
53483,40.86666667,113.8333333,1269.9,1980,10,5,15.915,4.224
53483,40.86666667,113.8333333,1269.9,1980,10,6,16.61,3.027
53483,40.86666667,113.8333333,1269.9,1980,10,7,16.033,3.592
53483,40.86666667,113.8333333,1269.9,1980,10,8,16.361,2.824
53483,40.86666667,113.8333333,1269.9,1980,10,9,15.198,4.117
53483,40.86666667,113.8333333,1269.9,1980,10,10,9.9,6.683
53483,40.86666667,113.8333333,1269.9,1980,10,11,13.842,5.1
53483,40.86666667,113.8333333,1269.9,1980,10,12,10.941,6.462
53483,40.86666667,113.8333333,1269.9,1980,10,13,14.497,4.01
53483,40.86666667,113.8333333,1269.9,1980,10,14,16.014,1.476
53483,40.86666667,113.8333333,1269.9,1980,10,15,15.467,2.137
53483,40.86666667,113.8333333,1269.9,1980,10,16,10.798,6.126
53483,40.86666667,113.8333333,1269.9,1980,10,17,15.429,1.577
53483,40.86666667,113.8333333,1269.9,1980,10,18,15.086,1.855
53483,40.86666667,113.8333333,1269.9,1980,10,19,14.749,2.107
53483,40.86666667,113.8333333,1269.9,1980,10,20,14.413,2.351
53483,40.86666667,113.8333333,1269.9,1980,10,21,14.726,1.592
53483,40.86666667,113.8333333,1269.9,1980,10,22,7.537,5.687
53483,40.86666667,113.8333333,1269.9,1980,10,23,9.218,5.785
53483,40.86666667,113.8333333,1269.9,1980,10,24,4.119,4.139
53483,40.86666667,113.8333333,1269.9,1980,10,25,8.944,5.653
53483,40.86666667,113.8333333,1269.9,1980,10,26,13.792,1.656
53483,40.86666667,113.8333333,1269.9,1980,10,27,13.798,1.412
53483,40.86666667,113.8333333,1269.9,1980,10,28,11.482,4.201
53483,40.86666667,113.8333333,1269.9,1980,10,29,13.375,1.605
53483,40.86666667,113.8333333,1269.9,1980,10,30,13.045,1.842
53483,40.86666667,113.8333333,1269.9,1980,10,31,11.791,3.375
53483,40.86666667,113.8333333,1269.9,1980,11,1,12.368,2.436
53483,40.86666667,113.8333333,1269.9,1980,11,2,12.729,1.604
53483,40.86666667,113.8333333,1269.9,1980,11,3,10.811,3.86
53483,40.86666667,113.8333333,1269.9,1980,11,4,12.241,1.919
53483,40.86666667,113.8333333,1269.9,1980,11,5,12.047,2.001
53483,40.86666667,113.8333333,1269.9,1980,11,6,8.508,4.848
53483,40.86666667,113.8333333,1269.9,1980,11,7,11.866,1.877
53483,40.86666667,113.8333333,1269.9,1980,11,8,11.948,1.506
53483,40.86666667,113.8333333,1269.9,1980,11,9,10.84,2.877
53483,40.86666667,113.8333333,1269.9,1980,11,10,11.591,1.672
53483,40.86666667,113.8333333,1269.9,1980,11,11,8.239,4.551
53483,40.86666667,113.8333333,1269.9,1980,11,12,7.994,4.555
53483,40.86666667,113.8333333,1269.9,1980,11,13,10.078,3.164
53483,40.86666667,113.8333333,1269.9,1980,11,14,8.852,4.061
53483,40.86666667,113.8333333,1269.9,1980,11,15,9.229,3.713
53483,40.86666667,113.8333333,1269.9,1980,11,16,9.07,3.722
53483,40.86666667,113.8333333,1269.9,1980,11,17,9.342,3.378
53483,40.86666667,113.8333333,1269.9,1980,11,18,10.389,2.029
53483,40.86666667,113.8333333,1269.9,1980,11,19,4.68,3.922
53483,40.86666667,113.8333333,1269.9,1980,11,20,9.226,3.168
53483,40.86666667,113.8333333,1269.9,1980,11,21,3.087,3.101
53483,40.86666667,113.8333333,1269.9,1980,11,22,3.062,3.077
53483,40.86666667,113.8333333,1269.9,1980,11,23,5.29,4.048
53483,40.86666667,113.8333333,1269.9,1980,11,24,8.165,3.67
53483,40.86666667,113.8333333,1269.9,1980,11,25,9.352,2.498
53483,40.86666667,113.8333333,1269.9,1980,11,26,7.987,3.643
53483,40.86666667,113.8333333,1269.9,1980,11,27,9.838,1.649
53483,40.86666667,113.8333333,1269.9,1980,11,28,7.241,3.886
53483,40.86666667,113.8333333,1269.9,1980,11,29,9.002,2.558
53483,40.86666667,113.8333333,1269.9,1980,11,30,9.676,1.532
53483,40.86666667,113.8333333,1269.9,1980,12,1,NaN,NaN
53483,40.86666667,113.8333333,1269.9,1980,12,2,6.461,3.943
53483,40.86666667,113.8333333,1269.9,1980,12,3,9.388,1.696
53483,40.86666667,113.8333333,1269.9,1980,12,4,9.673,1.161
53483,40.86666667,113.8333333,1269.9,1980,12,5,7.726,3.343
53483,40.86666667,113.8333333,1269.9,1980,12,6,9.194,1.736
53483,40.86666667,113.8333333,1269.9,1980,12,7,4.441,3.581
53483,40.86666667,113.8333333,1269.9,1980,12,8,7.335,3.484
53483,40.86666667,113.8333333,1269.9,1980,12,9,9.196,1.572
53483,40.86666667,113.8333333,1269.9,1980,12,10,8.061,2.876
53483,40.86666667,113.8333333,1269.9,1980,12,11,8.045,2.854
53483,40.86666667,113.8333333,1269.9,1980,12,12,8.339,2.532
53483,40.86666667,113.8333333,1269.9,1980,12,13,9.1,1.498
53483,40.86666667,113.8333333,1269.9,1980,12,14,8.944,1.733
53483,40.86666667,113.8333333,1269.9,1980,12,15,7.918,2.897
53483,40.86666667,113.8333333,1269.9,1980,12,16,8.615,2.143
53483,40.86666667,113.8333333,1269.9,1980,12,17,6.968,3.497
53483,40.86666667,113.8333333,1269.9,1980,12,18,9.137,1.347
53483,40.86666667,113.8333333,1269.9,1980,12,19,7.509,3.186
53483,40.86666667,113.8333333,1269.9,1980,12,20,5.344,3.747
53483,40.86666667,113.8333333,1269.9,1980,12,21,2.709,2.722
53483,40.86666667,113.8333333,1269.9,1980,12,22,6.82,3.565
53483,40.86666667,113.8333333,1269.9,1980,12,23,8.837,1.815
53483,40.86666667,113.8333333,1269.9,1980,12,24,8.701,2.041
53483,40.86666667,113.8333333,1269.9,1980,12,25,8.701,2.041
53483,40.86666667,113.8333333,1269.9,1980,12,26,7.087,3.495
53483,40.86666667,113.8333333,1269.9,1980,12,27,8.823,1.962
53483,40.86666667,113.8333333,1269.9,1980,12,28,8.607,2.283
53483,40.86666667,113.8333333,1269.9,1980,12,29,6.665,3.71
53483,40.86666667,113.8333333,1269.9,1980,12,30,6.133,3.827
53483,40.86666667,113.8333333,1269.9,1980,12,31,4.174,3.457
53483,40.86666667,113.8333333,1269.9,1981,1,1,8.354,2.673
53483,40.86666667,113.8333333,1269.9,1981,1,2,9.181,1.717
53483,40.86666667,113.8333333,1269.9,1981,1,3,6.111,3.872
53483,40.86666667,113.8333333,1269.9,1981,1,4,9.32,1.638
53483,40.86666667,113.8333333,1269.9,1981,1,5,8.964,2.215
53483,40.86666667,113.8333333,1269.9,1981,1,6,9.324,1.806
53483,40.86666667,113.8333333,1269.9,1981,1,7,9.289,1.953
53483,40.86666667,113.8333333,1269.9,1981,1,8,9.49,1.745
53483,40.86666667,113.8333333,1269.9,1981,1,9,9.207,2.224
53483,40.86666667,113.8333333,1269.9,1981,1,10,8.431,3.126
53483,40.86666667,113.8333333,1269.9,1981,1,11,8.812,2.855
53483,40.86666667,113.8333333,1269.9,1981,1,12,8.274,3.392
53483,40.86666667,113.8333333,1269.9,1981,1,13,9.481,2.256
53483,40.86666667,113.8333333,1269.9,1981,1,14,7.884,3.777
53483,40.86666667,113.8333333,1269.9,1981,1,15,9.942,1.875
53483,40.86666667,113.8333333,1269.9,1981,1,16,9.999,1.92
53483,40.86666667,113.8333333,1269.9,1981,1,17,6.186,4.251
53483,40.86666667,113.8333333,1269.9,1981,1,18,8.51,3.676
53483,40.86666667,113.8333333,1269.9,1981,1,19,7.557,4.207
53483,40.86666667,113.8333333,1269.9,1981,1,20,7.259,4.331
53483,40.86666667,113.8333333,1269.9,1981,1,21,10.694,1.626
53483,40.86666667,113.8333333,1269.9,1981,1,22,6.329,4.425
53483,40.86666667,113.8333333,1269.9,1981,1,23,6.982,4.497
53483,40.86666667,113.8333333,1269.9,1981,1,24,10.828,1.92
53483,40.86666667,113.8333333,1269.9,1981,1,25,10.731,2.239
53483,40.86666667,113.8333333,1269.9,1981,1,26,11.176,1.768
53483,40.86666667,113.8333333,1269.9,1981,1,27,10.893,2.346
53483,40.86666667,113.8333333,1269.9,1981,1,28,10.701,2.759
53483,40.86666667,113.8333333,1269.9,1981,1,29,10.351,3.334
53483,40.86666667,113.8333333,1269.9,1981,1,30,10.98,2.77
53483,40.86666667,113.8333333,1269.9,1981,1,31,11.346,2.465
53483,40.86666667,113.8333333,1269.9,1981,2,1,11.986,1.693
53483,40.86666667,113.8333333,1269.9,1981,2,2,11.811,2.192
53483,40.86666667,113.8333333,1269.9,1981,2,3,11.544,2.789
53483,40.86666667,113.8333333,1269.9,1981,2,4,11.827,2.608
53483,40.86666667,113.8333333,1269.9,1981,2,5,12.403,1.983
53483,40.86666667,113.8333333,1269.9,1981,2,6,12.319,2.345
53483,40.86666667,113.8333333,1269.9,1981,2,7,11.15,3.906
53483,40.86666667,113.8333333,1269.9,1981,2,8,3.821,3.839
53483,40.86666667,113.8333333,1269.9,1981,2,9,12.332,2.979
53483,40.86666667,113.8333333,1269.9,1981,2,10,13.033,2.207
53483,40.86666667,113.8333333,1269.9,1981,2,11,12.445,3.233
53483,40.86666667,113.8333333,1269.9,1981,2,12,13.658,1.721
53483,40.86666667,113.8333333,1269.9,1981,2,13,9.022,5.616
53483,40.86666667,113.8333333,1269.9,1981,2,14,7.047,5.439
53483,40.86666667,113.8333333,1269.9,1981,2,15,7.738,5.639
53483,40.86666667,113.8333333,1269.9,1981,2,16,13.107,3.524
53483,40.86666667,113.8333333,1269.9,1981,2,17,4.231,4.251
53483,40.86666667,113.8333333,1269.9,1981,2,18,14.274,2.417
53483,40.86666667,113.8333333,1269.9,1981,2,19,5.5,4.974
53483,40.86666667,113.8333333,1269.9,1981,2,20,14.197,3.058
53483,40.86666667,113.8333333,1269.9,1981,2,21,14.648,2.669
53483,40.86666667,113.8333333,1269.9,1981,2,22,9.126,6.207
53483,40.86666667,113.8333333,1269.9,1981,2,23,5.837,5.248
53483,40.86666667,113.8333333,1269.9,1981,2,24,10.288,6.33
53483,40.86666667,113.8333333,1269.9,1981,2,25,12.477,5.691
53483,40.86666667,113.8333333,1269.9,1981,2,26,15.488,2.823
53483,40.86666667,113.8333333,1269.9,1981,2,27,5.628,5.23
53483,40.86666667,113.8333333,1269.9,1981,2,28,15.397,3.503
53483,40.86666667,113.8333333,1269.9,1981,3,1,15.972,2.939
53483,40.86666667,113.8333333,1269.9,1981,3,2,11.419,6.714
53483,40.86666667,113.8333333,1269.9,1981,3,3,16.483,2.817
53483,40.86666667,113.8333333,1269.9,1981,3,4,16.581,2.914
53483,40.86666667,113.8333333,1269.9,1981,3,5,17.075,2.465
53483,40.86666667,113.8333333,1269.9,1981,3,6,14.741,5.568
53483,40.86666667,113.8333333,1269.9,1981,3,7,13.08,6.757
53483,40.86666667,113.8333333,1269.9,1981,3,8,14.97,5.73
53483,40.86666667,113.8333333,1269.9,1981,3,9,18.441,1.486
53483,40.86666667,113.8333333,1269.9,1981,3,10,18.212,2.214
53483,40.86666667,113.8333333,1269.9,1981,3,11,17.63,3.472
53483,40.86666667,113.8333333,1269.9,1981,3,12,16.661,4.961
53483,40.86666667,113.8333333,1269.9,1981,3,13,16.17,5.696
53483,40.86666667,113.8333333,1269.9,1981,3,14,18.507,3.074
53483,40.86666667,113.8333333,1269.9,1981,3,15,19.643,1.499
53483,40.86666667,113.8333333,1269.9,1981,3,16,19.136,2.702
53483,40.86666667,113.8333333,1269.9,1981,3,17,19.287,2.812
53483,40.86666667,113.8333333,1269.9,1981,3,18,19.149,3.305
53483,40.86666667,113.8333333,1269.9,1981,3,19,17.753,5.391
53483,40.86666667,113.8333333,1269.9,1981,3,20,18.125,5.22
53483,40.86666667,113.8333333,1269.9,1981,3,21,17.47,6.115
53483,40.86666667,113.8333333,1269.9,1981,3,22,19.141,4.487
53483,40.86666667,113.8333333,1269.9,1981,3,23,11.477,8.273
53483,40.86666667,113.8333333,1269.9,1981,3,24,7.122,6.663
53483,40.86666667,113.8333333,1269.9,1981,3,25,16.484,7.569
53483,40.86666667,113.8333333,1269.9,1981,3,26,21.065,2.783
53483,40.86666667,113.8333333,1269.9,1981,3,27,20.266,4.298
53483,40.86666667,113.8333333,1269.9,1981,3,28,21.423,2.798
53483,40.86666667,113.8333333,1269.9,1981,3,29,19.689,5.556
53483,40.86666667,113.8333333,1269.9,1981,3,30,12.828,8.873
53483,40.86666667,113.8333333,1269.9,1981,3,31,13.861,8.981
53483,40.86666667,113.8333333,1269.9,1981,4,1,21.788,3.483
53483,40.86666667,113.8333333,1269.9,1981,4,2,22.722,2.258
53483,40.86666667,113.8333333,1269.9,1981,4,3,22.292,3.318
53483,40.86666667,113.8333333,1269.9,1981,4,4,18.972,7.449
53483,40.86666667,113.8333333,1269.9,1981,4,5,17.564,8.538
53483,40.86666667,113.8333333,1269.9,1981,4,6,22.351,4.073
53483,40.86666667,113.8333333,1269.9,1981,4,7,21.078,5.99
53483,40.86666667,113.8333333,1269.9,1981,4,8,6.852,6.885
53483,40.86666667,113.8333333,1269.9,1981,4,9,21.844,5.552
53483,40.86666667,113.8333333,1269.9,1981,4,10,15.899,9.572
53483,40.86666667,113.8333333,1269.9,1981,4,11,11.056,8.968
53483,40.86666667,113.8333333,1269.9,1981,4,12,21.981,6.036
53483,40.86666667,113.8333333,1269.9,1981,4,13,21.074,7.189
53483,40.86666667,113.8333333,1269.9,1981,4,14,18.198,9.328
53483,40.86666667,113.8333333,1269.9,1981,4,15,14.424,9.963
53483,40.86666667,113.8333333,1269.9,1981,4,16,23.217,5.365
53483,40.86666667,113.8333333,1269.9,1981,4,17,20.569,8.282
53483,40.86666667,113.8333333,1269.9,1981,4,18,24.532,3.922
53483,40.86666667,113.8333333,1269.9,1981,4,19,24.19,4.686
53483,40.86666667,113.8333333,1269.9,1981,4,20,22.84,6.665
53483,40.86666667,113.8333333,1269.9,1981,4,21,24.657,4.49
53483,40.86666667,113.8333333,1269.9,1981,4,22,19.366,9.635
53483,40.86666667,113.8333333,1269.9,1981,4,23,23.369,6.594
53483,40.86666667,113.8333333,1269.9,1981,4,24,26.194,2.716
53483,40.86666667,113.8333333,1269.9,1981,4,25,25.263,4.48
53483,40.86666667,113.8333333,1269.9,1981,4,26,25.326,4.575
53483,40.86666667,113.8333333,1269.9,1981,4,27,15.178,10.64
53483,40.86666667,113.8333333,1269.9,1981,4,28,11.971,9.831
53483,40.86666667,113.8333333,1269.9,1981,4,29,25.558,4.869
53483,40.86666667,113.8333333,1269.9,1981,4,30,25.333,5.415
53483,40.86666667,113.8333333,1269.9,1981,5,1,14.329,10.656
53483,40.86666667,113.8333333,1269.9,1981,5,2,18.362,10.808
53483,40.86666667,113.8333333,1269.9,1981,5,3,24.355,7.157
53483,40.86666667,113.8333333,1269.9,1981,5,4,22.918,8.665
53483,40.86666667,113.8333333,1269.9,1981,5,5,24.017,7.789
53483,40.86666667,113.8333333,1269.9,1981,5,6,22.731,9.042
53483,40.86666667,113.8333333,1269.9,1981,5,7,19.517,10.854
53483,40.86666667,113.8333333,1269.9,1981,5,8,22.39,9.54
53483,40.86666667,113.8333333,1269.9,1981,5,9,19,11.095
53483,40.86666667,113.8333333,1269.9,1981,5,10,18.176,11.3
53483,40.86666667,113.8333333,1269.9,1981,5,11,27.178,4.688
53483,40.86666667,113.8333333,1269.9,1981,5,12,26.341,6.042
