station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56018,32.88333333,95.28333333,4067.2,1973,3,5,15.934,7.413
56018,32.88333333,95.28333333,4067.2,1973,3,6,14.08,7.809
56018,32.88333333,95.28333333,4067.2,1973,3,7,16.268,7.496
56018,32.88333333,95.28333333,4067.2,1973,3,8,17.342,7.207
56018,32.88333333,95.28333333,4067.2,1973,3,9,18.302,6.861
56018,32.88333333,95.28333333,4067.2,1973,3,10,19.961,5.919
56018,32.88333333,95.28333333,4067.2,1973,3,11,11.102,7.614
56018,32.88333333,95.28333333,4067.2,1973,3,12,19.747,6.365
56018,32.88333333,95.28333333,4067.2,1973,3,13,20.878,5.699
56018,32.88333333,95.28333333,4067.2,1973,3,14,22.848,3.936
56018,32.88333333,95.28333333,4067.2,1973,3,15,22.992,4.027
56018,32.88333333,95.28333333,4067.2,1973,3,16,23.093,4.084
56018,32.88333333,95.28333333,4067.2,1973,3,17,23.372,4.023
56018,32.88333333,95.28333333,4067.2,1973,3,18,13.205,8.376
56018,32.88333333,95.28333333,4067.2,1973,3,19,14.744,8.586
56018,32.88333333,95.28333333,4067.2,1973,3,20,17.639,8.335
56018,32.88333333,95.28333333,4067.2,1973,3,21,13.418,8.545
56018,32.88333333,95.28333333,4067.2,1973,3,22,11.404,8.003
56018,32.88333333,95.28333333,4067.2,1973,3,23,16.403,8.787
56018,32.88333333,95.28333333,4067.2,1973,3,24,23.239,5.47
56018,32.88333333,95.28333333,4067.2,1973,3,25,24.853,3.981
56018,32.88333333,95.28333333,4067.2,1973,3,26,17.409,8.864
56018,32.88333333,95.28333333,4067.2,1973,3,27,14.447,8.981
56018,32.88333333,95.28333333,4067.2,1973,3,28,18.018,8.901
56018,32.88333333,95.28333333,4067.2,1973,3,29,16.886,9.159
56018,32.88333333,95.28333333,4067.2,1973,3,30,13.899,8.976
56018,32.88333333,95.28333333,4067.2,1973,3,31,21.647,7.725
56018,32.88333333,95.28333333,4067.2,1973,4,1,16.955,9.32
56018,32.88333333,95.28333333,4067.2,1973,4,2,22.591,7.374
56018,32.88333333,95.28333333,4067.2,1973,4,3,25.922,4.543
56018,32.88333333,95.28333333,4067.2,1973,4,4,18.247,9.374
56018,32.88333333,95.28333333,4067.2,1973,4,5,16.141,9.536
56018,32.88333333,95.28333333,4067.2,1973,4,6,14.483,9.341
56018,32.88333333,95.28333333,4067.2,1973,4,7,17.368,9.633
56018,32.88333333,95.28333333,4067.2,1973,4,8,18.836,9.54
56018,32.88333333,95.28333333,4067.2,1973,4,9,17.199,9.773
56018,32.88333333,95.28333333,4067.2,1973,4,10,20.079,9.387
56018,32.88333333,95.28333333,4067.2,1973,4,11,18.251,9.788
56018,32.88333333,95.28333333,4067.2,1973,4,12,9.609,7.445
56018,32.88333333,95.28333333,4067.2,1973,4,13,16.625,9.917
56018,32.88333333,95.28333333,4067.2,1973,4,14,16.698,9.972
56018,32.88333333,95.28333333,4067.2,1973,4,15,17.066,10.009
56018,32.88333333,95.28333333,4067.2,1973,4,16,17.611,10.101
56018,32.88333333,95.28333333,4067.2,1973,4,17,15.573,9.918
56018,32.88333333,95.28333333,4067.2,1973,4,18,18.998,10.11
56018,32.88333333,95.28333333,4067.2,1973,4,19,22.572,9.157
56018,32.88333333,95.28333333,4067.2,1973,4,20,22.319,9.347
56018,32.88333333,95.28333333,4067.2,1973,4,21,23.171,9.007
56018,32.88333333,95.28333333,4067.2,1973,4,22,24.995,7.992
56018,32.88333333,95.28333333,4067.2,1973,4,23,25.063,8.064
56018,32.88333333,95.28333333,4067.2,1973,4,24,24.467,8.542
56018,32.88333333,95.28333333,4067.2,1973,4,25,24.36,8.693
56018,32.88333333,95.28333333,4067.2,1973,4,26,25.378,8.114
56018,32.88333333,95.28333333,4067.2,1973,4,27,21.39,10.128
56018,32.88333333,95.28333333,4067.2,1973,4,28,17.855,10.535
56018,32.88333333,95.28333333,4067.2,1973,4,29,16.267,10.387
56018,32.88333333,95.28333333,4067.2,1973,4,30,13.698,9.65
56018,32.88333333,95.28333333,4067.2,1973,5,1,16.828,10.531
56018,32.88333333,95.28333333,4067.2,1973,5,2,28.122,6.419
56018,32.88333333,95.28333333,4067.2,1973,5,3,24.585,9.201
56018,32.88333333,95.28333333,4067.2,1973,5,4,19.384,10.739
56018,32.88333333,95.28333333,4067.2,1973,5,5,17.469,10.696
56018,32.88333333,95.28333333,4067.2,1973,5,6,26.649,8.02
56018,32.88333333,95.28333333,4067.2,1973,5,7,18.669,10.833
56018,32.88333333,95.28333333,4067.2,1973,5,8,18.687,10.856
56018,32.88333333,95.28333333,4067.2,1973,5,9,22.834,10.299
56018,32.88333333,95.28333333,4067.2,1973,5,10,19.274,10.965
56018,32.88333333,95.28333333,4067.2,1973,5,11,20.262,10.902
56018,32.88333333,95.28333333,4067.2,1973,5,12,16.854,10.776
56018,32.88333333,95.28333333,4067.2,1973,5,13,19.995,10.991
56018,32.88333333,95.28333333,4067.2,1973,5,14,25.296,9.467
56018,32.88333333,95.28333333,4067.2,1973,5,15,19.882,11.04
56018,32.88333333,95.28333333,4067.2,1973,5,16,18.598,11.067
56018,32.88333333,95.28333333,4067.2,1973,5,17,19.774,11.093
56018,32.88333333,95.28333333,4067.2,1973,5,18,24.876,9.82
56018,32.88333333,95.28333333,4067.2,1973,5,19,16.19,10.731
56018,32.88333333,95.28333333,4067.2,1973,5,20,17.508,10.988
56018,32.88333333,95.28333333,4067.2,1973,5,21,26.105,9.307
56018,32.88333333,95.28333333,4067.2,1973,5,22,29.431,6.774
56018,32.88333333,95.28333333,4067.2,1973,5,23,14.599,10.269
56018,32.88333333,95.28333333,4067.2,1973,5,24,24.687,10.171
56018,32.88333333,95.28333333,4067.2,1973,5,25,19.269,11.248
56018,32.88333333,95.28333333,4067.2,1973,5,26,27.179,8.808
56018,32.88333333,95.28333333,4067.2,1973,5,27,23.247,10.784
56018,32.88333333,95.28333333,4067.2,1973,5,28,25.751,9.779
56018,32.88333333,95.28333333,4067.2,1973,5,29,23.601,10.727
56018,32.88333333,95.28333333,4067.2,1973,5,30,22.301,11.073
56018,32.88333333,95.28333333,4067.2,1973,5,31,26.441,9.443
56018,32.88333333,95.28333333,4067.2,1973,6,1,21.16,11.298
56018,32.88333333,95.28333333,4067.2,1973,6,2,13.589,9.871
56018,32.88333333,95.28333333,4067.2,1973,6,3,21.833,11.241
56018,32.88333333,95.28333333,4067.2,1973,6,4,28.47,8.161
56018,32.88333333,95.28333333,4067.2,1973,6,5,26.963,9.234
56018,32.88333333,95.28333333,4067.2,1973,6,6,19.884,11.431
56018,32.88333333,95.28333333,4067.2,1973,6,7,27.975,8.592
56018,32.88333333,95.28333333,4067.2,1973,6,8,28.983,7.816
56018,32.88333333,95.28333333,4067.2,1973,6,9,25.013,10.375
56018,32.88333333,95.28333333,4067.2,1973,6,10,30.142,6.828
56018,32.88333333,95.28333333,4067.2,1973,6,11,16.779,11.054
56018,32.88333333,95.28333333,4067.2,1973,6,12,29.311,7.622
56018,32.88333333,95.28333333,4067.2,1973,6,13,29.98,7.004
56018,32.88333333,95.28333333,4067.2,1973,6,14,21.733,11.35
56018,32.88333333,95.28333333,4067.2,1973,6,15,15.14,10.569
56018,32.88333333,95.28333333,4067.2,1973,6,16,13.491,9.87
56018,32.88333333,95.28333333,4067.2,1973,6,17,23.227,11.072
56018,32.88333333,95.28333333,4067.2,1973,6,18,10.531,8.257
56018,32.88333333,95.28333333,4067.2,1973,6,19,16.301,10.912
56018,32.88333333,95.28333333,4067.2,1973,6,20,24.547,10.622
56018,32.88333333,95.28333333,4067.2,1973,6,21,21.09,11.452
56018,32.88333333,95.28333333,4067.2,1973,6,22,14.487,10.279
56018,32.88333333,95.28333333,4067.2,1973,6,23,24.685,10.569
56018,32.88333333,95.28333333,4067.2,1973,6,24,29.632,7.336
56018,32.88333333,95.28333333,4067.2,1973,6,25,29.943,7.042
56018,32.88333333,95.28333333,4067.2,1973,6,26,29.126,7.788
56018,32.88333333,95.28333333,4067.2,1973,6,27,30.603,6.376
56018,32.88333333,95.28333333,4067.2,1973,6,28,10.672,8.322
56018,32.88333333,95.28333333,4067.2,1973,6,29,14.954,10.47
56018,32.88333333,95.28333333,4067.2,1973,6,30,27.776,8.768
56018,32.88333333,95.28333333,4067.2,1973,7,1,29.088,7.73
56018,32.88333333,95.28333333,4067.2,1973,7,2,26.941,9.291
56018,32.88333333,95.28333333,4067.2,1973,7,3,30.226,6.645
56018,32.88333333,95.28333333,4067.2,1973,7,4,28.081,8.452
56018,32.88333333,95.28333333,4067.2,1973,7,5,24.447,10.507
56018,32.88333333,95.28333333,4067.2,1973,7,6,24.444,10.496
56018,32.88333333,95.28333333,4067.2,1973,7,7,15.876,10.731
56018,32.88333333,95.28333333,4067.2,1973,7,8,20.46,11.336
56018,32.88333333,95.28333333,4067.2,1973,7,9,16.834,10.995
56018,32.88333333,95.28333333,4067.2,1973,7,10,14.509,10.246
56018,32.88333333,95.28333333,4067.2,1973,7,11,12.373,9.293
56018,32.88333333,95.28333333,4067.2,1973,7,12,23.536,10.719
56018,32.88333333,95.28333333,4067.2,1973,7,13,19.415,11.279
56018,32.88333333,95.28333333,4067.2,1973,7,14,27.123,8.853
56018,32.88333333,95.28333333,4067.2,1973,7,15,26.611,9.169
56018,32.88333333,95.28333333,4067.2,1973,7,16,28.559,7.689
56018,32.88333333,95.28333333,4067.2,1973,7,17,27.391,8.529
56018,32.88333333,95.28333333,4067.2,1973,7,18,28.189,7.866
56018,32.88333333,95.28333333,4067.2,1973,7,19,27.009,8.698
56018,32.88333333,95.28333333,4067.2,1973,7,20,27.013,8.692
56018,32.88333333,95.28333333,4067.2,1973,7,21,13.379,9.726
56018,32.88333333,95.28333333,4067.2,1973,7,22,19.741,11.113
56018,32.88333333,95.28333333,4067.2,1973,7,23,24.459,10.008
56018,32.88333333,95.28333333,4067.2,1973,7,24,20.022,11.068
56018,32.88333333,95.28333333,4067.2,1973,7,25,29.172,6.608
56018,32.88333333,95.28333333,4067.2,1973,7,26,29.125,6.552
56018,32.88333333,95.28333333,4067.2,1973,7,27,24.029,10.044
56018,32.88333333,95.28333333,4067.2,1973,7,28,14.682,10.179
56018,32.88333333,95.28333333,4067.2,1973,7,29,20.228,10.919
56018,32.88333333,95.28333333,4067.2,1973,7,30,14.157,9.982
56018,32.88333333,95.28333333,4067.2,1973,7,31,11.179,8.53
56018,32.88333333,95.28333333,4067.2,1973,8,1,12.305,9.139
56018,32.88333333,95.28333333,4067.2,1973,8,2,25.16,9.159
56018,32.88333333,95.28333333,4067.2,1973,8,3,22.676,10.228
56018,32.88333333,95.28333333,4067.2,1973,8,4,25.569,8.756
56018,32.88333333,95.28333333,4067.2,1973,8,5,27.82,6.982
56018,32.88333333,95.28333333,4067.2,1973,8,6,24.994,8.981
56018,32.88333333,95.28333333,4067.2,1973,8,7,24.303,9.301
56018,32.88333333,95.28333333,4067.2,1973,8,8,22.333,10.093
56018,32.88333333,95.28333333,4067.2,1973,8,9,26.322,7.819
56018,32.88333333,95.28333333,4067.2,1973,8,10,28.85,5.413
56018,32.88333333,95.28333333,4067.2,1973,8,11,28.503,5.707
56018,32.88333333,95.28333333,4067.2,1973,8,12,22.461,9.804
56018,32.88333333,95.28333333,4067.2,1973,8,13,23.219,9.428
56018,32.88333333,95.28333333,4067.2,1973,8,14,22.38,9.74
56018,32.88333333,95.28333333,4067.2,1973,8,15,17.029,10.386
56018,32.88333333,95.28333333,4067.2,1973,8,16,13.923,9.638
56018,32.88333333,95.28333333,4067.2,1973,8,17,12.598,9.11
56018,32.88333333,95.28333333,4067.2,1973,8,18,10.8,8.213
56018,32.88333333,95.28333333,4067.2,1973,8,19,15.247,9.972
56018,32.88333333,95.28333333,4067.2,1973,8,20,13.763,9.521
56018,32.88333333,95.28333333,4067.2,1973,8,21,13.571,9.415
56018,32.88333333,95.28333333,4067.2,1973,8,22,14.463,9.705
56018,32.88333333,95.28333333,4067.2,1973,8,23,13.155,9.232
56018,32.88333333,95.28333333,4067.2,1973,8,24,24.388,7.804
56018,32.88333333,95.28333333,4067.2,1973,8,25,12.107,8.778
56018,32.88333333,95.28333333,4067.2,1973,8,26,26.613,5.675
56018,32.88333333,95.28333333,4067.2,1973,8,27,27.948,4.029
56018,32.88333333,95.28333333,4067.2,1973,8,28,25.827,6.125
56018,32.88333333,95.28333333,4067.2,1973,8,29,8.787,6.915
56018,32.88333333,95.28333333,4067.2,1973,8,30,26.627,5.039
56018,32.88333333,95.28333333,4067.2,1973,8,31,27.151,4.269
56018,32.88333333,95.28333333,4067.2,1973,9,1,26.927,4.393
56018,32.88333333,95.28333333,4067.2,1973,9,2,22.936,7.793
56018,32.88333333,95.28333333,4067.2,1973,9,3,12.919,8.937
56018,32.88333333,95.28333333,4067.2,1973,9,4,16.905,9.584
56018,32.88333333,95.28333333,4067.2,1973,9,5,15.291,9.434
56018,32.88333333,95.28333333,4067.2,1973,9,6,18.146,9.343
56018,32.88333333,95.28333333,4067.2,1973,9,7,22.694,7.355
56018,32.88333333,95.28333333,4067.2,1973,9,8,22.44,7.377
56018,32.88333333,95.28333333,4067.2,1973,9,9,19.462,8.786
56018,32.88333333,95.28333333,4067.2,1973,9,10,18.169,9.074
56018,32.88333333,95.28333333,4067.2,1973,9,11,25.235,4.463
56018,32.88333333,95.28333333,4067.2,1973,9,12,19.093,8.678
56018,32.88333333,95.28333333,4067.2,1973,9,13,12.355,8.491
56018,32.88333333,95.28333333,4067.2,1973,9,14,16.654,9
56018,32.88333333,95.28333333,4067.2,1973,9,15,17.623,8.81
56018,32.88333333,95.28333333,4067.2,1973,9,16,23.092,5.754
56018,32.88333333,95.28333333,4067.2,1973,9,17,23.875,4.816
56018,32.88333333,95.28333333,4067.2,1973,9,18,24.67,3.734
56018,32.88333333,95.28333333,4067.2,1973,9,19,24.392,3.835
56018,32.88333333,95.28333333,4067.2,1973,9,20,24.299,3.749
56018,32.88333333,95.28333333,4067.2,1973,9,21,21.516,6.25
56018,32.88333333,95.28333333,4067.2,1973,9,22,21.138,6.398
56018,32.88333333,95.28333333,4067.2,1973,9,23,17.965,8.025
56018,32.88333333,95.28333333,4067.2,1973,9,24,18.454,7.721
56018,32.88333333,95.28333333,4067.2,1973,9,25,11.566,7.915
56018,32.88333333,95.28333333,4067.2,1973,9,26,13.368,8.279
56018,32.88333333,95.28333333,4067.2,1973,9,27,17.605,7.744
56018,32.88333333,95.28333333,4067.2,1973,9,28,19.919,6.374
56018,32.88333333,95.28333333,4067.2,1973,9,29,16.836,7.81
56018,32.88333333,95.28333333,4067.2,1973,9,30,16.605,7.786
56018,32.88333333,95.28333333,4067.2,1973,10,1,20.166,5.742
56018,32.88333333,95.28333333,4067.2,1973,10,2,17.698,7.186
56018,32.88333333,95.28333333,4067.2,1973,10,3,17.021,7.358
56018,32.88333333,95.28333333,4067.2,1973,10,4,18.183,6.677
56018,32.88333333,95.28333333,4067.2,1973,10,5,12.95,7.782
56018,32.88333333,95.28333333,4067.2,1973,10,6,13.551,7.781
56018,32.88333333,95.28333333,4067.2,1973,10,7,13.339,7.722
56018,32.88333333,95.28333333,4067.2,1973,10,8,13.537,7.666
56018,32.88333333,95.28333333,4067.2,1973,10,9,15.35,7.332
56018,32.88333333,95.28333333,4067.2,1973,10,10,11.186,7.295
56018,32.88333333,95.28333333,4067.2,1973,10,11,8.828,6.463
56018,32.88333333,95.28333333,4067.2,1973,10,12,6.486,5.119
56018,32.88333333,95.28333333,4067.2,1973,10,13,6.433,5.078
56018,32.88333333,95.28333333,4067.2,1973,10,14,14.342,7.122
56018,32.88333333,95.28333333,4067.2,1973,10,15,11.602,7.167
56018,32.88333333,95.28333333,4067.2,1973,10,16,13.51,7.117
56018,32.88333333,95.28333333,4067.2,1973,10,17,18.259,4.715
56018,32.88333333,95.28333333,4067.2,1973,10,18,14.896,6.615
56018,32.88333333,95.28333333,4067.2,1973,10,19,19.579,2.964
56018,32.88333333,95.28333333,4067.2,1973,10,20,19.462,2.917
56018,32.88333333,95.28333333,4067.2,1973,10,21,16.139,5.684
56018,32.88333333,95.28333333,4067.2,1973,10,22,18.845,3.217
56018,32.88333333,95.28333333,4067.2,1973,10,23,18.475,3.434
56018,32.88333333,95.28333333,4067.2,1973,10,24,18.621,3.067
56018,32.88333333,95.28333333,4067.2,1973,10,25,17.112,4.391
56018,32.88333333,95.28333333,4067.2,1973,10,26,18.256,3.087
56018,32.88333333,95.28333333,4067.2,1973,10,27,18.132,3.012
56018,32.88333333,95.28333333,4067.2,1973,10,28,12.613,6.409
56018,32.88333333,95.28333333,4067.2,1973,10,29,15.455,5.113
56018,32.88333333,95.28333333,4067.2,1973,10,30,17.57,3.107
56018,32.88333333,95.28333333,4067.2,1973,10,31,17.445,3.032
56018,32.88333333,95.28333333,4067.2,1973,11,1,17.35,2.989
56018,32.88333333,95.28333333,4067.2,1973,11,2,11.122,6.246
56018,32.88333333,95.28333333,4067.2,1973,11,3,10.444,6.192
56018,32.88333333,95.28333333,4067.2,1973,11,4,16.788,3.071
56018,32.88333333,95.28333333,4067.2,1973,11,5,16.815,2.894
56018,32.88333333,95.28333333,4067.2,1973,11,6,16.702,2.827
56018,32.88333333,95.28333333,4067.2,1973,11,7,16.493,2.915
56018,32.88333333,95.28333333,4067.2,1973,11,8,16.406,2.852
56018,32.88333333,95.28333333,4067.2,1973,11,9,16.428,2.68
56018,32.88333333,95.28333333,4067.2,1973,11,10,16.324,2.615
56018,32.88333333,95.28333333,4067.2,1973,11,11,16.013,2.832
56018,32.88333333,95.28333333,4067.2,1973,11,12,15.909,2.786
56018,32.88333333,95.28333333,4067.2,1973,11,13,15.703,2.85
56018,32.88333333,95.28333333,4067.2,1973,11,14,14.839,3.618
56018,32.88333333,95.28333333,4067.2,1973,11,15,15.427,2.894
56018,32.88333333,95.28333333,4067.2,1973,11,16,15.584,2.591
56018,32.88333333,95.28333333,4067.2,1973,11,17,15.494,2.552
56018,32.88333333,95.28333333,4067.2,1973,11,18,15.404,2.513
56018,32.88333333,95.28333333,4067.2,1973,11,19,14.226,3.596
56018,32.88333333,95.28333333,4067.2,1973,11,20,14.93,2.801
56018,32.88333333,95.28333333,4067.2,1973,11,21,14.952,2.642
56018,32.88333333,95.28333333,4067.2,1973,11,22,14.904,2.61
56018,32.88333333,95.28333333,4067.2,1973,11,23,14.831,2.576
56018,32.88333333,95.28333333,4067.2,1973,11,24,13.456,3.78
56018,32.88333333,95.28333333,4067.2,1973,11,25,14.366,2.833
56018,32.88333333,95.28333333,4067.2,1973,11,26,14.52,2.587
56018,32.88333333,95.28333333,4067.2,1973,11,27,14.042,2.994
56018,32.88333333,95.28333333,4067.2,1973,11,28,13.784,3.191
56018,32.88333333,95.28333333,4067.2,1973,11,29,14.033,2.833
56018,32.88333333,95.28333333,4067.2,1973,11,30,14.2,2.577
56018,32.88333333,95.28333333,4067.2,1973,12,1,14.15,2.546
56018,32.88333333,95.28333333,4067.2,1973,12,2,14,2.647
56018,32.88333333,95.28333333,4067.2,1973,12,3,13.954,2.618
56018,32.88333333,95.28333333,4067.2,1973,12,4,10.764,4.808
56018,32.88333333,95.28333333,4067.2,1973,12,5,11.791,4.296
56018,32.88333333,95.28333333,4067.2,1973,12,6,9.034,5.068
56018,32.88333333,95.28333333,4067.2,1973,12,7,10.872,4.664
56018,32.88333333,95.28333333,4067.2,1973,12,8,13.562,2.738
56018,32.88333333,95.28333333,4067.2,1973,12,9,5.643,4.203
56018,32.88333333,95.28333333,4067.2,1973,12,10,7.604,4.902
56018,32.88333333,95.28333333,4067.2,1973,12,11,8.611,4.991
56018,32.88333333,95.28333333,4067.2,1973,12,12,13.134,2.977
56018,32.88333333,95.28333333,4067.2,1973,12,13,13.31,2.773
56018,32.88333333,95.28333333,4067.2,1973,12,14,13.204,2.86
56018,32.88333333,95.28333333,4067.2,1973,12,15,13.306,2.752
56018,32.88333333,95.28333333,4067.2,1973,12,16,13.389,2.639
56018,32.88333333,95.28333333,4067.2,1973,12,17,13.389,2.639
56018,32.88333333,95.28333333,4067.2,1973,12,18,13.362,2.633
56018,32.88333333,95.28333333,4067.2,1973,12,19,12.232,3.654
56018,32.88333333,95.28333333,4067.2,1973,12,20,13.362,2.633
56018,32.88333333,95.28333333,4067.2,1973,12,21,13.374,2.636
56018,32.88333333,95.28333333,4067.2,1973,12,22,13.274,2.743
56018,32.88333333,95.28333333,4067.2,1973,12,23,13.374,2.636
56018,32.88333333,95.28333333,4067.2,1973,12,24,13.374,2.636
56018,32.88333333,95.28333333,4067.2,1973,12,25,13.402,2.641
56018,32.88333333,95.28333333,4067.2,1973,12,26,13.402,2.641
56018,32.88333333,95.28333333,4067.2,1973,12,27,13.42,2.665
56018,32.88333333,95.28333333,4067.2,1973,12,28,13.448,2.67
56018,32.88333333,95.28333333,4067.2,1973,12,29,13.048,3.092
56018,32.88333333,95.28333333,4067.2,1973,12,30,13.483,2.7
56018,32.88333333,95.28333333,4067.2,1973,12,31,13.511,2.705
56018,32.88333333,95.28333333,4067.2,1974,1,1,13.528,2.711
56018,32.88333333,95.28333333,4067.2,1974,1,2,13.574,2.74
56018,32.88333333,95.28333333,4067.2,1974,1,3,13.282,3.057
56018,32.88333333,95.28333333,4067.2,1974,1,4,13.75,2.665
56018,32.88333333,95.28333333,4067.2,1974,1,5,13.796,2.694
56018,32.88333333,95.28333333,4067.2,1974,1,6,13.841,2.705
56018,32.88333333,95.28333333,4067.2,1974,1,7,13.771,2.846
56018,32.88333333,95.28333333,4067.2,1974,1,8,10.756,4.894
56018,32.88333333,95.28333333,4067.2,1974,1,9,10.894,4.876
56018,32.88333333,95.28333333,4067.2,1974,1,10,10.185,5.102
56018,32.88333333,95.28333333,4067.2,1974,1,11,13.538,3.349
56018,32.88333333,95.28333333,4067.2,1974,1,12,5.667,4.274
56018,32.88333333,95.28333333,4067.2,1974,1,13,12.455,4.299
56018,32.88333333,95.28333333,4067.2,1974,1,14,8.741,5.285
56018,32.88333333,95.28333333,4067.2,1974,1,15,8.683,5.316
56018,32.88333333,95.28333333,4067.2,1974,1,16,14.59,2.761
56018,32.88333333,95.28333333,4067.2,1974,1,17,9.532,5.417
56018,32.88333333,95.28333333,4067.2,1974,1,18,11.536,5.069
56018,32.88333333,95.28333333,4067.2,1974,1,19,7.655,5.187
56018,32.88333333,95.28333333,4067.2,1974,1,20,13.213,4.34
56018,32.88333333,95.28333333,4067.2,1974,1,21,13.176,4.453
56018,32.88333333,95.28333333,4067.2,1974,1,22,12.011,5.143
56018,32.88333333,95.28333333,4067.2,1974,1,23,13.528,4.384
56018,32.88333333,95.28333333,4067.2,1974,1,24,14.283,3.926
56018,32.88333333,95.28333333,4067.2,1974,1,25,15.72,2.636
56018,32.88333333,95.28333333,4067.2,1974,1,26,15.694,2.8
56018,32.88333333,95.28333333,4067.2,1974,1,27,12.23,5.385
56018,32.88333333,95.28333333,4067.2,1974,1,28,8.069,5.486
56018,32.88333333,95.28333333,4067.2,1974,1,29,11.124,5.81
56018,32.88333333,95.28333333,4067.2,1974,1,30,13.041,5.295
56018,32.88333333,95.28333333,4067.2,1974,1,31,11.021,5.917
56018,32.88333333,95.28333333,4067.2,1974,2,1,14.719,4.484
56018,32.88333333,95.28333333,4067.2,1974,2,2,14.697,4.61
56018,32.88333333,95.28333333,4067.2,1974,2,3,8.768,5.838
56018,32.88333333,95.28333333,4067.2,1974,2,4,11.669,6.081
56018,32.88333333,95.28333333,4067.2,1974,2,5,17.006,2.954
56018,32.88333333,95.28333333,4067.2,1974,2,6,16.282,3.858
56018,32.88333333,95.28333333,4067.2,1974,2,7,16.245,4.022
56018,32.88333333,95.28333333,4067.2,1974,2,8,11.862,6.299
56018,32.88333333,95.28333333,4067.2,1974,2,9,9.493,6.191
56018,32.88333333,95.28333333,4067.2,1974,2,10,15.572,4.983
56018,32.88333333,95.28333333,4067.2,1974,2,11,12.589,6.383
56018,32.88333333,95.28333333,4067.2,1974,2,12,14.665,5.774
56018,32.88333333,95.28333333,4067.2,1974,2,13,13.026,6.448
56018,32.88333333,95.28333333,4067.2,1974,2,14,18.367,3.08
56018,32.88333333,95.28333333,4067.2,1974,2,15,14.2,6.282
56018,32.88333333,95.28333333,4067.2,1974,2,16,13.032,6.681
56018,32.88333333,95.28333333,4067.2,1974,2,17,15.911,5.673
56018,32.88333333,95.28333333,4067.2,1974,2,18,12.689,6.842
56018,32.88333333,95.28333333,4067.2,1974,2,19,14.592,6.525
56018,32.88333333,95.28333333,4067.2,1974,2,20,18.305,4.273
56018,32.88333333,95.28333333,4067.2,1974,2,21,18.546,4.208
56018,32.88333333,95.28333333,4067.2,1974,2,22,19.956,2.877
