station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58135,33.48333333,118.2166667,19.5,1983,4,29,20.697,10.179
58135,33.48333333,118.2166667,19.5,1983,4,30,7.583,6.181
58135,33.48333333,118.2166667,19.5,1983,5,1,23.336,9.246
58135,33.48333333,118.2166667,19.5,1983,5,2,22.668,9.577
58135,33.48333333,118.2166667,19.5,1983,5,3,7.428,6.243
58135,33.48333333,118.2166667,19.5,1983,5,4,6.384,6.258
58135,33.48333333,118.2166667,19.5,1983,5,5,6.526,6.279
58135,33.48333333,118.2166667,19.5,1983,5,6,24.411,8.287
58135,33.48333333,118.2166667,19.5,1983,5,7,23.821,8.785
58135,33.48333333,118.2166667,19.5,1983,5,8,24.973,8.608
58135,33.48333333,118.2166667,19.5,1983,5,9,25.398,8.202
58135,33.48333333,118.2166667,19.5,1983,5,10,26.068,7.2
58135,33.48333333,118.2166667,19.5,1983,5,11,22.623,10.024
58135,33.48333333,118.2166667,19.5,1983,5,12,21.836,9.898
58135,33.48333333,118.2166667,19.5,1983,5,13,15.704,12.102
58135,33.48333333,118.2166667,19.5,1983,5,14,19.523,11.581
58135,33.48333333,118.2166667,19.5,1983,5,15,8.987,7.959
58135,33.48333333,118.2166667,19.5,1983,5,16,26.371,8.018
58135,33.48333333,118.2166667,19.5,1983,5,17,25.948,8.038
58135,33.48333333,118.2166667,19.5,1983,5,18,26.83,7.687
58135,33.48333333,118.2166667,19.5,1983,5,19,23.339,9.844
58135,33.48333333,118.2166667,19.5,1983,5,20,24.669,9.131
58135,33.48333333,118.2166667,19.5,1983,5,21,18.858,12.183
58135,33.48333333,118.2166667,19.5,1983,5,22,20.065,11.644
58135,33.48333333,118.2166667,19.5,1983,5,23,6.39,6.537
58135,33.48333333,118.2166667,19.5,1983,5,24,7.95,6.959
58135,33.48333333,118.2166667,19.5,1983,5,25,23.773,9.622
58135,33.48333333,118.2166667,19.5,1983,5,26,24.983,9.098
58135,33.48333333,118.2166667,19.5,1983,5,27,20.11,11.975
58135,33.48333333,118.2166667,19.5,1983,5,28,27.053,8.066
58135,33.48333333,118.2166667,19.5,1983,5,29,19.827,12.209
58135,33.48333333,118.2166667,19.5,1983,5,30,15.403,12.312
58135,33.48333333,118.2166667,19.5,1983,5,31,27.09,8.3
58135,33.48333333,118.2166667,19.5,1983,6,1,19.098,12.417
58135,33.48333333,118.2166667,19.5,1983,6,2,8.378,6.627
58135,33.48333333,118.2166667,19.5,1983,6,3,25.689,8.613
58135,33.48333333,118.2166667,19.5,1983,6,4,27.563,8.004
58135,33.48333333,118.2166667,19.5,1983,6,5,16.058,12.378
58135,33.48333333,118.2166667,19.5,1983,6,6,25.402,9.376
58135,33.48333333,118.2166667,19.5,1983,6,7,26.452,8.436
58135,33.48333333,118.2166667,19.5,1983,6,8,27.256,8.073
58135,33.48333333,118.2166667,19.5,1983,6,9,20.761,12.124
58135,33.48333333,118.2166667,19.5,1983,6,10,26.733,8.119
58135,33.48333333,118.2166667,19.5,1983,6,11,8.406,6.673
58135,33.48333333,118.2166667,19.5,1983,6,12,24.194,9.911
58135,33.48333333,118.2166667,19.5,1983,6,13,26.842,8.506
58135,33.48333333,118.2166667,19.5,1983,6,14,13.969,11.529
58135,33.48333333,118.2166667,19.5,1983,6,15,11.427,10.415
58135,33.48333333,118.2166667,19.5,1983,6,16,25.791,8.802
58135,33.48333333,118.2166667,19.5,1983,6,17,26.634,7.764
58135,33.48333333,118.2166667,19.5,1983,6,18,23.899,10.053
58135,33.48333333,118.2166667,19.5,1983,6,19,7.131,6.688
58135,33.48333333,118.2166667,19.5,1983,6,20,15.981,12.545
58135,33.48333333,118.2166667,19.5,1983,6,21,24.601,10.053
58135,33.48333333,118.2166667,19.5,1983,6,22,11.922,11.37
58135,33.48333333,118.2166667,19.5,1983,6,23,7.066,6.681
58135,33.48333333,118.2166667,19.5,1983,6,24,6.606,6.681
58135,33.48333333,118.2166667,19.5,1983,6,25,7.119,6.677
58135,33.48333333,118.2166667,19.5,1983,6,26,7.869,6.677
58135,33.48333333,118.2166667,19.5,1983,6,27,19.916,12.353
58135,33.48333333,118.2166667,19.5,1983,6,28,22.087,11.358
58135,33.48333333,118.2166667,19.5,1983,6,29,16.322,12.636
58135,33.48333333,118.2166667,19.5,1983,6,30,7.271,6.667
58135,33.48333333,118.2166667,19.5,1983,7,1,8.638,7.822
58135,33.48333333,118.2166667,19.5,1983,7,2,22.591,10.831
58135,33.48333333,118.2166667,19.5,1983,7,3,24.914,9.42
58135,33.48333333,118.2166667,19.5,1983,7,4,9.912,8.832
58135,33.48333333,118.2166667,19.5,1983,7,5,21.734,11.302
58135,33.48333333,118.2166667,19.5,1983,7,6,26.357,7.334
58135,33.48333333,118.2166667,19.5,1983,7,7,26.658,7.737
58135,33.48333333,118.2166667,19.5,1983,7,8,22.872,10.729
58135,33.48333333,118.2166667,19.5,1983,7,9,19.683,12.031
58135,33.48333333,118.2166667,19.5,1983,7,10,20.743,11.279
58135,33.48333333,118.2166667,19.5,1983,7,11,24.609,8.768
58135,33.48333333,118.2166667,19.5,1983,7,12,22.893,9.99
58135,33.48333333,118.2166667,19.5,1983,7,13,6.844,6.584
58135,33.48333333,118.2166667,19.5,1983,7,14,19.574,12.166
58135,33.48333333,118.2166667,19.5,1983,7,15,17.356,12.438
58135,33.48333333,118.2166667,19.5,1983,7,16,22.167,10.462
58135,33.48333333,118.2166667,19.5,1983,7,17,19.254,12.029
58135,33.48333333,118.2166667,19.5,1983,7,18,6.789,6.531
58135,33.48333333,118.2166667,19.5,1983,7,19,13.994,11.777
58135,33.48333333,118.2166667,19.5,1983,7,20,7.152,6.511
58135,33.48333333,118.2166667,19.5,1983,7,21,7.459,6.5
58135,33.48333333,118.2166667,19.5,1983,7,22,7.524,6.484
58135,33.48333333,118.2166667,19.5,1983,7,23,8.529,8
58135,33.48333333,118.2166667,19.5,1983,7,24,20.372,11.109
58135,33.48333333,118.2166667,19.5,1983,7,25,25.671,7.569
58135,33.48333333,118.2166667,19.5,1983,7,26,22.395,10.028
58135,33.48333333,118.2166667,19.5,1983,7,27,18.447,11.637
58135,33.48333333,118.2166667,19.5,1983,7,28,25.216,7.553
58135,33.48333333,118.2166667,19.5,1983,7,29,24.893,7.781
58135,33.48333333,118.2166667,19.5,1983,7,30,25.788,7.048
58135,33.48333333,118.2166667,19.5,1983,7,31,25.649,6.868
58135,33.48333333,118.2166667,19.5,1983,8,1,25.966,6.694
58135,33.48333333,118.2166667,19.5,1983,8,2,26.194,6.365
58135,33.48333333,118.2166667,19.5,1983,8,3,26.383,6.305
58135,33.48333333,118.2166667,19.5,1983,8,4,25.609,6.797
58135,33.48333333,118.2166667,19.5,1983,8,5,25.382,6.898
58135,33.48333333,118.2166667,19.5,1983,8,6,25.115,7.342
58135,33.48333333,118.2166667,19.5,1983,8,7,21.32,9.408
58135,33.48333333,118.2166667,19.5,1983,8,8,16.152,11.743
58135,33.48333333,118.2166667,19.5,1983,8,9,19.25,10.811
58135,33.48333333,118.2166667,19.5,1983,8,10,22.828,8.358
58135,33.48333333,118.2166667,19.5,1983,8,11,20.279,9.945
58135,33.48333333,118.2166667,19.5,1983,8,12,19.713,10.246
58135,33.48333333,118.2166667,19.5,1983,8,13,11.302,10.552
58135,33.48333333,118.2166667,19.5,1983,8,14,24.071,7.151
58135,33.48333333,118.2166667,19.5,1983,8,15,23.68,7.616
58135,33.48333333,118.2166667,19.5,1983,8,16,23.473,7.666
58135,33.48333333,118.2166667,19.5,1983,8,17,23.721,6.96
58135,33.48333333,118.2166667,19.5,1983,8,18,25.241,5.812
58135,33.48333333,118.2166667,19.5,1983,8,19,21.593,9.133
58135,33.48333333,118.2166667,19.5,1983,8,20,23.483,7.393
58135,33.48333333,118.2166667,19.5,1983,8,21,24.27,6.593
58135,33.48333333,118.2166667,19.5,1983,8,22,6.657,5.904
58135,33.48333333,118.2166667,19.5,1983,8,23,18.834,10.157
58135,33.48333333,118.2166667,19.5,1983,8,24,22.599,7.746
58135,33.48333333,118.2166667,19.5,1983,8,25,20.626,8.862
58135,33.48333333,118.2166667,19.5,1983,8,26,21.653,8.072
58135,33.48333333,118.2166667,19.5,1983,8,27,20.346,9.11
58135,33.48333333,118.2166667,19.5,1983,8,28,23.471,6.498
58135,33.48333333,118.2166667,19.5,1983,8,29,16.981,10.587
58135,33.48333333,118.2166667,19.5,1983,8,30,23.059,6.719
58135,33.48333333,118.2166667,19.5,1983,8,31,23.284,6.152
58135,33.48333333,118.2166667,19.5,1983,9,1,6.801,5.638
58135,33.48333333,118.2166667,19.5,1983,9,2,20.385,8.11
58135,33.48333333,118.2166667,19.5,1983,9,3,21.801,7.031
58135,33.48333333,118.2166667,19.5,1983,9,4,22.679,5.996
58135,33.48333333,118.2166667,19.5,1983,9,5,21.429,6.891
58135,33.48333333,118.2166667,19.5,1983,9,6,18.775,9.029
58135,33.48333333,118.2166667,19.5,1983,9,7,14.018,10.338
58135,33.48333333,118.2166667,19.5,1983,9,8,5.998,5.423
58135,33.48333333,118.2166667,19.5,1983,9,9,6.696,5.394
58135,33.48333333,118.2166667,19.5,1983,9,10,5.808,5.364
58135,33.48333333,118.2166667,19.5,1983,9,11,18.877,8.151
58135,33.48333333,118.2166667,19.5,1983,9,12,20.905,6.623
58135,33.48333333,118.2166667,19.5,1983,9,13,7.898,6.939
58135,33.48333333,118.2166667,19.5,1983,9,14,18.5,8.039
58135,33.48333333,118.2166667,19.5,1983,9,15,20.22,6.724
58135,33.48333333,118.2166667,19.5,1983,9,16,9.191,8.773
58135,33.48333333,118.2166667,19.5,1983,9,17,18.389,7.532
58135,33.48333333,118.2166667,19.5,1983,9,18,18.66,7.645
58135,33.48333333,118.2166667,19.5,1983,9,19,19.854,6.205
58135,33.48333333,118.2166667,19.5,1983,9,20,15.532,9.078
58135,33.48333333,118.2166667,19.5,1983,9,21,14.181,9.376
58135,33.48333333,118.2166667,19.5,1983,9,22,11.261,9.255
58135,33.48333333,118.2166667,19.5,1983,9,23,6.079,4.935
58135,33.48333333,118.2166667,19.5,1983,9,24,12.546,9.278
58135,33.48333333,118.2166667,19.5,1983,9,25,18.15,6.89
58135,33.48333333,118.2166667,19.5,1983,9,26,20.276,4.558
58135,33.48333333,118.2166667,19.5,1983,9,27,19.88,4.617
58135,33.48333333,118.2166667,19.5,1983,9,28,19.061,5.615
58135,33.48333333,118.2166667,19.5,1983,9,29,12.242,8.952
58135,33.48333333,118.2166667,19.5,1983,9,30,20.212,4.517
58135,33.48333333,118.2166667,19.5,1983,10,1,19.331,5.03
58135,33.48333333,118.2166667,19.5,1983,10,2,18.008,6.264
58135,33.48333333,118.2166667,19.5,1983,10,3,14.739,8.178
58135,33.48333333,118.2166667,19.5,1983,10,4,5.89,4.554
58135,33.48333333,118.2166667,19.5,1983,10,5,5.432,5.02
58135,33.48333333,118.2166667,19.5,1983,10,6,14.791,7.348
58135,33.48333333,118.2166667,19.5,1983,10,7,5.075,4.447
58135,33.48333333,118.2166667,19.5,1983,10,8,17.45,5.181
58135,33.48333333,118.2166667,19.5,1983,10,9,18.104,4.896
58135,33.48333333,118.2166667,19.5,1983,10,10,18.866,4.016
58135,33.48333333,118.2166667,19.5,1983,10,11,4.89,4.31
58135,33.48333333,118.2166667,19.5,1983,10,12,16.501,5.518
58135,33.48333333,118.2166667,19.5,1983,10,13,4.62,4.236
58135,33.48333333,118.2166667,19.5,1983,10,14,7.816,6.89
58135,33.48333333,118.2166667,19.5,1983,10,15,4.442,4.166
58135,33.48333333,118.2166667,19.5,1983,10,16,4.575,4.136
58135,33.48333333,118.2166667,19.5,1983,10,17,4.264,4.102
58135,33.48333333,118.2166667,19.5,1983,10,18,4.148,4.066
58135,33.48333333,118.2166667,19.5,1983,10,19,4.298,4.032
58135,33.48333333,118.2166667,19.5,1983,10,20,4.691,4.001
58135,33.48333333,118.2166667,19.5,1983,10,21,4.823,4.114
58135,33.48333333,118.2166667,19.5,1983,10,22,14.005,5.794
58135,33.48333333,118.2166667,19.5,1983,10,23,16.276,3.683
58135,33.48333333,118.2166667,19.5,1983,10,24,15.904,4.062
58135,33.48333333,118.2166667,19.5,1983,10,25,4.627,3.835
58135,33.48333333,118.2166667,19.5,1983,10,26,12.945,5.978
58135,33.48333333,118.2166667,19.5,1983,10,27,14.814,4.753
58135,33.48333333,118.2166667,19.5,1983,10,28,15.126,4.418
58135,33.48333333,118.2166667,19.5,1983,10,29,14.539,4.722
58135,33.48333333,118.2166667,19.5,1983,10,30,15.362,3.889
58135,33.48333333,118.2166667,19.5,1983,10,31,14.899,4.214
58135,33.48333333,118.2166667,19.5,1983,11,1,13.237,5.534
58135,33.48333333,118.2166667,19.5,1983,11,2,12.763,5.824
58135,33.48333333,118.2166667,19.5,1983,11,3,4.196,3.561
58135,33.48333333,118.2166667,19.5,1983,11,4,11.114,6.207
58135,33.48333333,118.2166667,19.5,1983,11,5,13.727,4.659
58135,33.48333333,118.2166667,19.5,1983,11,6,12.322,5.505
58135,33.48333333,118.2166667,19.5,1983,11,7,13.511,4.285
58135,33.48333333,118.2166667,19.5,1983,11,8,10.223,6.298
58135,33.48333333,118.2166667,19.5,1983,11,9,3.785,3.399
58135,33.48333333,118.2166667,19.5,1983,11,10,12.585,4.542
58135,33.48333333,118.2166667,19.5,1983,11,11,12.707,4.888
58135,33.48333333,118.2166667,19.5,1983,11,12,13.595,3.567
58135,33.48333333,118.2166667,19.5,1983,11,13,12.304,4.872
58135,33.48333333,118.2166667,19.5,1983,11,14,13.901,3.377
58135,33.48333333,118.2166667,19.5,1983,11,15,12.832,4.22
58135,33.48333333,118.2166667,19.5,1983,11,16,12.643,3.752
58135,33.48333333,118.2166667,19.5,1983,11,17,13.179,3.605
58135,33.48333333,118.2166667,19.5,1983,11,18,13.705,3.202
58135,33.48333333,118.2166667,19.5,1983,11,19,13.549,3.162
58135,33.48333333,118.2166667,19.5,1983,11,20,12.025,4.413
58135,33.48333333,118.2166667,19.5,1983,11,21,4.14,3.12
58135,33.48333333,118.2166667,19.5,1983,11,22,5.129,4.744
58135,33.48333333,118.2166667,19.5,1983,11,23,10.646,5.081
58135,33.48333333,118.2166667,19.5,1983,11,24,12.028,3.599
58135,33.48333333,118.2166667,19.5,1983,11,25,12.846,3.123
58135,33.48333333,118.2166667,19.5,1983,11,26,12.592,3.18
58135,33.48333333,118.2166667,19.5,1983,11,27,12.645,3.239
58135,33.48333333,118.2166667,19.5,1983,11,28,12.654,3.115
58135,33.48333333,118.2166667,19.5,1983,11,29,12.053,3.689
58135,33.48333333,118.2166667,19.5,1983,11,30,11.704,3.508
58135,33.48333333,118.2166667,19.5,1983,12,1,12.314,3.306
58135,33.48333333,118.2166667,19.5,1983,12,2,12.326,3.275
58135,33.48333333,118.2166667,19.5,1983,12,3,12.086,3.425
58135,33.48333333,118.2166667,19.5,1983,12,4,12.293,3.23
58135,33.48333333,118.2166667,19.5,1983,12,5,4.414,2.912
58135,33.48333333,118.2166667,19.5,1983,12,6,11.106,4.053
58135,33.48333333,118.2166667,19.5,1983,12,7,11.27,3.731
58135,33.48333333,118.2166667,19.5,1983,12,8,12.091,3.151
58135,33.48333333,118.2166667,19.5,1983,12,9,11.503,3.694
58135,33.48333333,118.2166667,19.5,1983,12,10,11.113,3.615
58135,33.48333333,118.2166667,19.5,1983,12,11,12.263,2.571
58135,33.48333333,118.2166667,19.5,1983,12,12,11.731,3.344
58135,33.48333333,118.2166667,19.5,1983,12,13,11.388,3.637
58135,33.48333333,118.2166667,19.5,1983,12,14,8.525,5.114
58135,33.48333333,118.2166667,19.5,1983,12,15,6.156,5.062
58135,33.48333333,118.2166667,19.5,1983,12,16,10.504,3.925
58135,33.48333333,118.2166667,19.5,1983,12,17,11.118,3.221
58135,33.48333333,118.2166667,19.5,1983,12,18,11.752,3.038
58135,33.48333333,118.2166667,19.5,1983,12,19,4.941,4.18
58135,33.48333333,118.2166667,19.5,1983,12,20,11.057,3.53
58135,33.48333333,118.2166667,19.5,1983,12,21,3.151,2.83
58135,33.48333333,118.2166667,19.5,1983,12,22,9.255,4.5
58135,33.48333333,118.2166667,19.5,1983,12,23,11.592,2.865
58135,33.48333333,118.2166667,19.5,1983,12,24,11.104,3.217
58135,33.48333333,118.2166667,19.5,1983,12,25,11.411,3.47
58135,33.48333333,118.2166667,19.5,1983,12,26,10.461,4.193
58135,33.48333333,118.2166667,19.5,1983,12,27,11.368,3.319
58135,33.48333333,118.2166667,19.5,1983,12,28,9.62,4.635
58135,33.48333333,118.2166667,19.5,1983,12,29,4.574,4.609
58135,33.48333333,118.2166667,19.5,1983,12,30,10.797,3.749
58135,33.48333333,118.2166667,19.5,1983,12,31,11.03,3.828
58135,33.48333333,118.2166667,19.5,1984,1,1,11.72,3.372
58135,33.48333333,118.2166667,19.5,1984,1,2,11.551,3.565
58135,33.48333333,118.2166667,19.5,1984,1,3,11.561,3.249
58135,33.48333333,118.2166667,19.5,1984,1,4,10.947,3.84
58135,33.48333333,118.2166667,19.5,1984,1,5,11.651,3.548
58135,33.48333333,118.2166667,19.5,1984,1,6,10.944,3.872
58135,33.48333333,118.2166667,19.5,1984,1,7,11.629,3.669
58135,33.48333333,118.2166667,19.5,1984,1,8,12.326,3.281
58135,33.48333333,118.2166667,19.5,1984,1,9,12.481,3.294
58135,33.48333333,118.2166667,19.5,1984,1,10,11.875,3.659
58135,33.48333333,118.2166667,19.5,1984,1,11,11.206,4.16
58135,33.48333333,118.2166667,19.5,1984,1,12,11.151,4.252
58135,33.48333333,118.2166667,19.5,1984,1,13,12.153,3.827
58135,33.48333333,118.2166667,19.5,1984,1,14,8.074,5.756
58135,33.48333333,118.2166667,19.5,1984,1,15,10.802,4.575
58135,33.48333333,118.2166667,19.5,1984,1,16,10.946,4.736
58135,33.48333333,118.2166667,19.5,1984,1,17,3.421,3.093
58135,33.48333333,118.2166667,19.5,1984,1,18,2.84,3.108
58135,33.48333333,118.2166667,19.5,1984,1,19,11.047,4.377
58135,33.48333333,118.2166667,19.5,1984,1,20,6.922,5.752
58135,33.48333333,118.2166667,19.5,1984,1,21,10.645,5.303
58135,33.48333333,118.2166667,19.5,1984,1,22,12.753,3.747
58135,33.48333333,118.2166667,19.5,1984,1,23,11.069,5.269
58135,33.48333333,118.2166667,19.5,1984,1,24,12.159,4.584
58135,33.48333333,118.2166667,19.5,1984,1,25,12.585,4.152
58135,33.48333333,118.2166667,19.5,1984,1,26,12.944,3.938
58135,33.48333333,118.2166667,19.5,1984,1,27,12.327,4.148
58135,33.48333333,118.2166667,19.5,1984,1,28,11.153,5.336
58135,33.48333333,118.2166667,19.5,1984,1,29,3.789,3.36
58135,33.48333333,118.2166667,19.5,1984,1,30,3.636,3.384
58135,33.48333333,118.2166667,19.5,1984,1,31,12.54,4.788
58135,33.48333333,118.2166667,19.5,1984,2,1,7.594,6.315
58135,33.48333333,118.2166667,19.5,1984,2,2,12.857,4.648
58135,33.48333333,118.2166667,19.5,1984,2,3,13.787,3.972
58135,33.48333333,118.2166667,19.5,1984,2,4,3.783,3.521
58135,33.48333333,118.2166667,19.5,1984,2,5,7.715,6.594
58135,33.48333333,118.2166667,19.5,1984,2,6,13.763,4.425
58135,33.48333333,118.2166667,19.5,1984,2,7,14.793,4.099
58135,33.48333333,118.2166667,19.5,1984,2,8,15.057,3.975
58135,33.48333333,118.2166667,19.5,1984,2,9,4.894,3.668
58135,33.48333333,118.2166667,19.5,1984,2,10,3.974,3.698
58135,33.48333333,118.2166667,19.5,1984,2,11,3.6,3.727
58135,33.48333333,118.2166667,19.5,1984,2,12,3.872,3.759
58135,33.48333333,118.2166667,19.5,1984,2,13,14.929,4.384
58135,33.48333333,118.2166667,19.5,1984,2,14,13.122,6.342
58135,33.48333333,118.2166667,19.5,1984,2,15,5.234,3.856
58135,33.48333333,118.2166667,19.5,1984,2,16,3.847,3.891
58135,33.48333333,118.2166667,19.5,1984,2,17,10.668,7.26
58135,33.48333333,118.2166667,19.5,1984,2,18,16.247,4.203
58135,33.48333333,118.2166667,19.5,1984,2,19,5.419,4.612
58135,33.48333333,118.2166667,19.5,1984,2,20,15.602,5.148
58135,33.48333333,118.2166667,19.5,1984,2,21,4.576,4.058
58135,33.48333333,118.2166667,19.5,1984,2,22,4.639,4.089
58135,33.48333333,118.2166667,19.5,1984,2,23,9.19,7.617
58135,33.48333333,118.2166667,19.5,1984,2,24,10.477,7.881
58135,33.48333333,118.2166667,19.5,1984,2,25,6.593,5.888
58135,33.48333333,118.2166667,19.5,1984,2,26,16.583,5.176
58135,33.48333333,118.2166667,19.5,1984,2,27,16.02,5.748
58135,33.48333333,118.2166667,19.5,1984,2,28,15.268,6.705
58135,33.48333333,118.2166667,19.5,1984,2,29,17.698,5.089
58135,33.48333333,118.2166667,19.5,1984,3,1,14.715,7.546
58135,33.48333333,118.2166667,19.5,1984,3,2,17.029,6.163
58135,33.48333333,118.2166667,19.5,1984,3,3,18.55,4.743
58135,33.48333333,118.2166667,19.5,1984,3,4,18.277,5.397
58135,33.48333333,118.2166667,19.5,1984,3,5,18.57,5.13
58135,33.48333333,118.2166667,19.5,1984,3,6,16.263,6.722
58135,33.48333333,118.2166667,19.5,1984,3,7,15.176,7.456
58135,33.48333333,118.2166667,19.5,1984,3,8,16.771,6.974
58135,33.48333333,118.2166667,19.5,1984,3,9,15.292,8.095
58135,33.48333333,118.2166667,19.5,1984,3,10,18.891,5.743
58135,33.48333333,118.2166667,19.5,1984,3,11,19.462,5.608
58135,33.48333333,118.2166667,19.5,1984,3,12,9.513,8.17
58135,33.48333333,118.2166667,19.5,1984,3,13,5.411,4.799
58135,33.48333333,118.2166667,19.5,1984,3,14,5.583,4.837
58135,33.48333333,118.2166667,19.5,1984,3,15,7.941,7.381
58135,33.48333333,118.2166667,19.5,1984,3,16,17.502,7.042
58135,33.48333333,118.2166667,19.5,1984,3,17,18.925,6.813
58135,33.48333333,118.2166667,19.5,1984,3,18,5.889,4.973
58135,33.48333333,118.2166667,19.5,1984,3,19,17.572,7.563
58135,33.48333333,118.2166667,19.5,1984,3,20,20.488,6.076
58135,33.48333333,118.2166667,19.5,1984,3,21,18.647,7.351
58135,33.48333333,118.2166667,19.5,1984,3,22,21.197,5.492
58135,33.48333333,118.2166667,19.5,1984,3,23,19.315,7.578
58135,33.48333333,118.2166667,19.5,1984,3,24,17.031,8.911
58135,33.48333333,118.2166667,19.5,1984,3,25,15.321,9.687
58135,33.48333333,118.2166667,19.5,1984,3,26,21.106,5.931
58135,33.48333333,118.2166667,19.5,1984,3,27,6.958,5.835
58135,33.48333333,118.2166667,19.5,1984,3,28,21.949,6.336
58135,33.48333333,118.2166667,19.5,1984,3,29,23.043,5.41
58135,33.48333333,118.2166667,19.5,1984,3,30,21.177,7.417
58135,33.48333333,118.2166667,19.5,1984,3,31,11.059,9.642
58135,33.48333333,118.2166667,19.5,1984,4,1,22.592,5.884
58135,33.48333333,118.2166667,19.5,1984,4,2,13.754,10.37
58135,33.48333333,118.2166667,19.5,1984,4,3,6.609,5.503
58135,33.48333333,118.2166667,19.5,1984,4,4,6.46,5.538
58135,33.48333333,118.2166667,19.5,1984,4,5,20.109,8.056
58135,33.48333333,118.2166667,19.5,1984,4,6,21.849,6.639
58135,33.48333333,118.2166667,19.5,1984,4,7,21.344,7.65
58135,33.48333333,118.2166667,19.5,1984,4,8,6.885,5.658
58135,33.48333333,118.2166667,19.5,1984,4,9,9.12,8.434
58135,33.48333333,118.2166667,19.5,1984,4,10,24.158,6.028
58135,33.48333333,118.2166667,19.5,1984,4,11,21.176,8.774
58135,33.48333333,118.2166667,19.5,1984,4,12,6.924,5.765
58135,33.48333333,118.2166667,19.5,1984,4,13,24.562,6.266
58135,33.48333333,118.2166667,19.5,1984,4,14,24.471,6.58
58135,33.48333333,118.2166667,19.5,1984,4,15,25.511,5.708
58135,33.48333333,118.2166667,19.5,1984,4,16,25.432,5.912
58135,33.48333333,118.2166667,19.5,1984,4,17,8.176,5.903
58135,33.48333333,118.2166667,19.5,1984,4,18,9.817,9.464
58135,33.48333333,118.2166667,19.5,1984,4,19,25.13,6.548
58135,33.48333333,118.2166667,19.5,1984,4,20,6.86,5.977
58135,33.48333333,118.2166667,19.5,1984,4,21,17.217,11.14
58135,33.48333333,118.2166667,19.5,1984,4,22,24.854,7.26
58135,33.48333333,118.2166667,19.5,1984,4,23,24.553,7.586
58135,33.48333333,118.2166667,19.5,1984,4,24,11.581,9.543
58135,33.48333333,118.2166667,19.5,1984,4,25,23.892,7.569
58135,33.48333333,118.2166667,19.5,1984,4,26,23.116,8.704
58135,33.48333333,118.2166667,19.5,1984,4,27,8.443,6.135
58135,33.48333333,118.2166667,19.5,1984,4,28,9.55,8.916
58135,33.48333333,118.2166667,19.5,1984,4,29,19.34,11.056
58135,33.48333333,118.2166667,19.5,1984,4,30,20.901,10.671
58135,33.48333333,118.2166667,19.5,1984,5,1,20.355,10.542
58135,33.48333333,118.2166667,19.5,1984,5,2,25.87,6.708
58135,33.48333333,118.2166667,19.5,1984,5,3,7.549,6.258
58135,33.48333333,118.2166667,19.5,1984,5,4,8.428,7.448
