station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51639,41.23333333,82.78333333,982.5,1977,4,16,20.442,8.181
51639,41.23333333,82.78333333,982.5,1977,4,17,23.355,5.275
51639,41.23333333,82.78333333,982.5,1977,4,18,23.315,5.588
51639,41.23333333,82.78333333,982.5,1977,4,19,21.825,7.452
51639,41.23333333,82.78333333,982.5,1977,4,20,21.195,8.206
51639,41.23333333,82.78333333,982.5,1977,4,21,20.245,8.995
51639,41.23333333,82.78333333,982.5,1977,4,22,24.204,5.217
51639,41.23333333,82.78333333,982.5,1977,4,23,7.514,7.55
51639,41.23333333,82.78333333,982.5,1977,4,24,17.855,10.299
51639,41.23333333,82.78333333,982.5,1977,4,25,18.218,10.324
51639,41.23333333,82.78333333,982.5,1977,4,26,11.417,9.535
51639,41.23333333,82.78333333,982.5,1977,4,27,21.563,8.893
51639,41.23333333,82.78333333,982.5,1977,4,28,20.587,9.592
51639,41.23333333,82.78333333,982.5,1977,4,29,26.378,3.562
51639,41.23333333,82.78333333,982.5,1977,4,30,24.241,6.748
51639,41.23333333,82.78333333,982.5,1977,5,1,23.727,7.492
51639,41.23333333,82.78333333,982.5,1977,5,2,24.509,6.731
51639,41.23333333,82.78333333,982.5,1977,5,3,25.324,5.899
51639,41.23333333,82.78333333,982.5,1977,5,4,26.26,4.744
51639,41.23333333,82.78333333,982.5,1977,5,5,24.109,7.664
51639,41.23333333,82.78333333,982.5,1977,5,6,23.719,8.151
51639,41.23333333,82.78333333,982.5,1977,5,7,24.369,7.65
51639,41.23333333,82.78333333,982.5,1977,5,8,20.546,10.532
51639,41.23333333,82.78333333,982.5,1977,5,9,19.715,10.89
51639,41.23333333,82.78333333,982.5,1977,5,10,25.141,7.24
51639,41.23333333,82.78333333,982.5,1977,5,11,12.937,10.459
51639,41.23333333,82.78333333,982.5,1977,5,12,14.163,10.898
51639,41.23333333,82.78333333,982.5,1977,5,13,25.552,7.113
51639,41.23333333,82.78333333,982.5,1977,5,14,20.08,11.092
51639,41.23333333,82.78333333,982.5,1977,5,15,9.922,9.18
51639,41.23333333,82.78333333,982.5,1977,5,16,27.948,4.249
51639,41.23333333,82.78333333,982.5,1977,5,17,25.604,7.571
51639,41.23333333,82.78333333,982.5,1977,5,18,24.865,8.388
51639,41.23333333,82.78333333,982.5,1977,5,19,22.974,10.06
51639,41.23333333,82.78333333,982.5,1977,5,20,25.402,8.075
51639,41.23333333,82.78333333,982.5,1977,5,21,24.834,8.7
51639,41.23333333,82.78333333,982.5,1977,5,22,25.181,8.487
51639,41.23333333,82.78333333,982.5,1977,5,23,23.529,9.916
51639,41.23333333,82.78333333,982.5,1977,5,24,25.831,7.959
51639,41.23333333,82.78333333,982.5,1977,5,25,16.805,11.765
51639,41.23333333,82.78333333,982.5,1977,5,26,29.359,3.262
51639,41.23333333,82.78333333,982.5,1977,5,27,27.726,5.926
51639,41.23333333,82.78333333,982.5,1977,5,28,26.263,7.867
51639,41.23333333,82.78333333,982.5,1977,5,29,23.698,10.176
51639,41.23333333,82.78333333,982.5,1977,5,30,27.97,5.882
51639,41.23333333,82.78333333,982.5,1977,5,31,27.525,6.51
51639,41.23333333,82.78333333,982.5,1977,6,1,24.053,10.067
51639,41.23333333,82.78333333,982.5,1977,6,2,26.197,8.224
51639,41.23333333,82.78333333,982.5,1977,6,3,26.374,8.071
51639,41.23333333,82.78333333,982.5,1977,6,4,27.608,6.675
51639,41.23333333,82.78333333,982.5,1977,6,5,27.916,6.305
51639,41.23333333,82.78333333,982.5,1977,6,6,27.623,6.773
51639,41.23333333,82.78333333,982.5,1977,6,7,24.464,10.029
51639,41.23333333,82.78333333,982.5,1977,6,8,13.569,11.088
51639,41.23333333,82.78333333,982.5,1977,6,9,17.654,12.085
51639,41.23333333,82.78333333,982.5,1977,6,10,25.261,9.475
51639,41.23333333,82.78333333,982.5,1977,6,11,24.058,10.401
51639,41.23333333,82.78333333,982.5,1977,6,12,19.5,12.124
51639,41.23333333,82.78333333,982.5,1977,6,13,25.888,8.954
51639,41.23333333,82.78333333,982.5,1977,6,14,21.325,11.754
51639,41.23333333,82.78333333,982.5,1977,6,15,16.645,12.014
51639,41.23333333,82.78333333,982.5,1977,6,16,12.389,10.642
51639,41.23333333,82.78333333,982.5,1977,6,17,19.224,12.15
51639,41.23333333,82.78333333,982.5,1977,6,18,17.558,12.159
51639,41.23333333,82.78333333,982.5,1977,6,19,28.784,5.577
51639,41.23333333,82.78333333,982.5,1977,6,20,28.33,6.205
51639,41.23333333,82.78333333,982.5,1977,6,21,29.398,4.654
51639,41.23333333,82.78333333,982.5,1977,6,22,28.164,6.408
51639,41.23333333,82.78333333,982.5,1977,6,23,24.668,10.052
51639,41.23333333,82.78333333,982.5,1977,6,24,23.306,10.932
51639,41.23333333,82.78333333,982.5,1977,6,25,26.168,8.705
51639,41.23333333,82.78333333,982.5,1977,6,26,23.446,10.84
51639,41.23333333,82.78333333,982.5,1977,6,27,29.955,3.638
51639,41.23333333,82.78333333,982.5,1977,6,28,22.68,11.207
51639,41.23333333,82.78333333,982.5,1977,6,29,26.603,8.19
51639,41.23333333,82.78333333,982.5,1977,6,30,24.024,10.396
51639,41.23333333,82.78333333,982.5,1977,7,1,24.322,10.18
51639,41.23333333,82.78333333,982.5,1977,7,2,25.954,8.747
51639,41.23333333,82.78333333,982.5,1977,7,3,23.97,10.363
51639,41.23333333,82.78333333,982.5,1977,7,4,26.68,7.895
51639,41.23333333,82.78333333,982.5,1977,7,5,20.763,11.792
51639,41.23333333,82.78333333,982.5,1977,7,6,29.222,4.394
51639,41.23333333,82.78333333,982.5,1977,7,7,27.067,7.284
51639,41.23333333,82.78333333,982.5,1977,7,8,18.602,12.024
51639,41.23333333,82.78333333,982.5,1977,7,9,29.149,4.249
51639,41.23333333,82.78333333,982.5,1977,7,10,25.641,8.649
51639,41.23333333,82.78333333,982.5,1977,7,11,26.224,8.019
51639,41.23333333,82.78333333,982.5,1977,7,12,28.191,5.462
51639,41.23333333,82.78333333,982.5,1977,7,13,27.411,6.478
51639,41.23333333,82.78333333,982.5,1977,7,14,19.541,11.778
51639,41.23333333,82.78333333,982.5,1977,7,15,19.532,11.759
51639,41.23333333,82.78333333,982.5,1977,7,16,17.983,11.852
51639,41.23333333,82.78333333,982.5,1977,7,17,24.72,9.101
51639,41.23333333,82.78333333,982.5,1977,7,18,15.982,11.591
51639,41.23333333,82.78333333,982.5,1977,7,19,27.488,5.736
51639,41.23333333,82.78333333,982.5,1977,7,20,28.541,4.074
51639,41.23333333,82.78333333,982.5,1977,7,21,27.75,5.19
51639,41.23333333,82.78333333,982.5,1977,7,22,27.243,5.734
51639,41.23333333,82.78333333,982.5,1977,7,23,24.509,8.799
51639,41.23333333,82.78333333,982.5,1977,7,24,26.413,6.617
51639,41.23333333,82.78333333,982.5,1977,7,25,16.673,11.532
51639,41.23333333,82.78333333,982.5,1977,7,26,28.579,3.091
51639,41.23333333,82.78333333,982.5,1977,7,27,24.649,8.254
51639,41.23333333,82.78333333,982.5,1977,7,28,24.606,8.186
51639,41.23333333,82.78333333,982.5,1977,7,29,26.653,5.653
51639,41.23333333,82.78333333,982.5,1977,7,30,24.821,7.746
51639,41.23333333,82.78333333,982.5,1977,7,31,17.788,11.295
51639,41.23333333,82.78333333,982.5,1977,8,1,26.623,5.201
51639,41.23333333,82.78333333,982.5,1977,8,2,23.471,8.703
51639,41.23333333,82.78333333,982.5,1977,8,3,19.568,10.858
51639,41.23333333,82.78333333,982.5,1977,8,4,8.913,8.517
51639,41.23333333,82.78333333,982.5,1977,8,5,18.455,11.011
51639,41.23333333,82.78333333,982.5,1977,8,6,26.209,4.948
51639,41.23333333,82.78333333,982.5,1977,8,7,16.583,11.024
51639,41.23333333,82.78333333,982.5,1977,8,8,26.671,3.85
51639,41.23333333,82.78333333,982.5,1977,8,9,18.527,10.698
51639,41.23333333,82.78333333,982.5,1977,8,10,23.442,7.697
51639,41.23333333,82.78333333,982.5,1977,8,11,21.055,9.529
51639,41.23333333,82.78333333,982.5,1977,8,12,26.372,3.442
51639,41.23333333,82.78333333,982.5,1977,8,13,22.513,8.141
51639,41.23333333,82.78333333,982.5,1977,8,14,23.34,7.186
51639,41.23333333,82.78333333,982.5,1977,8,15,25.856,3.612
51639,41.23333333,82.78333333,982.5,1977,8,16,17.84,10.384
51639,41.23333333,82.78333333,982.5,1977,8,17,24.406,5.342
51639,41.23333333,82.78333333,982.5,1977,8,18,25.894,2.763
51639,41.23333333,82.78333333,982.5,1977,8,19,25.397,3.391
51639,41.23333333,82.78333333,982.5,1977,8,20,25.435,3.016
51639,41.23333333,82.78333333,982.5,1977,8,21,22.226,7.166
51639,41.23333333,82.78333333,982.5,1977,8,22,19.712,9.052
51639,41.23333333,82.78333333,982.5,1977,8,23,23.923,4.712
51639,41.23333333,82.78333333,982.5,1977,8,24,23.247,5.411
51639,41.23333333,82.78333333,982.5,1977,8,25,23.711,4.476
51639,41.23333333,82.78333333,982.5,1977,8,26,23.491,4.589
51639,41.23333333,82.78333333,982.5,1977,8,27,23.672,4.083
51639,41.23333333,82.78333333,982.5,1977,8,28,23.865,3.516
51639,41.23333333,82.78333333,982.5,1977,8,29,23.2,4.265
51639,41.23333333,82.78333333,982.5,1977,8,30,22.955,4.37
51639,41.23333333,82.78333333,982.5,1977,8,31,22.148,5.197
51639,41.23333333,82.78333333,982.5,1977,9,1,20.417,7.01
51639,41.23333333,82.78333333,982.5,1977,9,2,18.663,8.228
51639,41.23333333,82.78333333,982.5,1977,9,3,20.219,6.809
51639,41.23333333,82.78333333,982.5,1977,9,4,20.795,5.989
51639,41.23333333,82.78333333,982.5,1977,9,5,18.117,8.152
51639,41.23333333,82.78333333,982.5,1977,9,6,12.865,9.131
51639,41.23333333,82.78333333,982.5,1977,9,7,22.239,3.21
51639,41.23333333,82.78333333,982.5,1977,9,8,19.972,6.024
51639,41.23333333,82.78333333,982.5,1977,9,9,11.427,8.674
51639,41.23333333,82.78333333,982.5,1977,9,10,12.427,8.856
51639,41.23333333,82.78333333,982.5,1977,9,11,13.556,8.88
51639,41.23333333,82.78333333,982.5,1977,9,12,20.229,4.815
51639,41.23333333,82.78333333,982.5,1977,9,13,21.288,2.971
51639,41.23333333,82.78333333,982.5,1977,9,14,21.571,2.174
51639,41.23333333,82.78333333,982.5,1977,9,15,19.346,5.164
51639,41.23333333,82.78333333,982.5,1977,9,16,20.665,3.044
51639,41.23333333,82.78333333,982.5,1977,9,17,20.271,3.335
51639,41.23333333,82.78333333,982.5,1977,9,18,20.414,2.79
51639,41.23333333,82.78333333,982.5,1977,9,19,20.145,2.906
51639,41.23333333,82.78333333,982.5,1977,9,20,19.775,3.192
51639,41.23333333,82.78333333,982.5,1977,9,21,19.498,3.241
51639,41.23333333,82.78333333,982.5,1977,9,22,19.388,3.13
51639,41.23333333,82.78333333,982.5,1977,9,23,19.143,3.212
51639,41.23333333,82.78333333,982.5,1977,9,24,18.879,3.289
51639,41.23333333,82.78333333,982.5,1977,9,25,18.752,3.178
51639,41.23333333,82.78333333,982.5,1977,9,26,18.62,3.093
51639,41.23333333,82.78333333,982.5,1977,9,27,18.376,3.17
51639,41.23333333,82.78333333,982.5,1977,9,28,17.392,4.235
51639,41.23333333,82.78333333,982.5,1977,9,29,17.872,3.314
51639,41.23333333,82.78333333,982.5,1977,9,30,18.354,2.231
51639,41.23333333,82.78333333,982.5,1977,10,1,16.535,4.541
51639,41.23333333,82.78333333,982.5,1977,10,2,10.725,7.295
51639,41.23333333,82.78333333,982.5,1977,10,3,7.803,6.494
51639,41.23333333,82.78333333,982.5,1977,10,4,15.947,4.532
51639,41.23333333,82.78333333,982.5,1977,10,5,16.283,3.848
51639,41.23333333,82.78333333,982.5,1977,10,6,15.579,4.459
51639,41.23333333,82.78333333,982.5,1977,10,7,16.152,3.482
51639,41.23333333,82.78333333,982.5,1977,10,8,15.799,3.707
51639,41.23333333,82.78333333,982.5,1977,10,9,16.021,3.13
51639,41.23333333,82.78333333,982.5,1977,10,10,15.769,3.185
51639,41.23333333,82.78333333,982.5,1977,10,11,15.324,3.567
51639,41.23333333,82.78333333,982.5,1977,10,12,14.514,4.269
51639,41.23333333,82.78333333,982.5,1977,10,13,15.5,2.724
51639,41.23333333,82.78333333,982.5,1977,10,14,13.179,5.17
51639,41.23333333,82.78333333,982.5,1977,10,15,14.589,3.472
51639,41.23333333,82.78333333,982.5,1977,10,16,14.045,3.913
51639,41.23333333,82.78333333,982.5,1977,10,17,15.223,2.01
51639,41.23333333,82.78333333,982.5,1977,10,18,15.086,1.901
51639,41.23333333,82.78333333,982.5,1977,10,19,14.643,2.318
51639,41.23333333,82.78333333,982.5,1977,10,20,9.472,5.993
51639,41.23333333,82.78333333,982.5,1977,10,21,10.326,5.761
51639,41.23333333,82.78333333,982.5,1977,10,22,11.903,4.85
51639,41.23333333,82.78333333,982.5,1977,10,23,13.645,2.756
51639,41.23333333,82.78333333,982.5,1977,10,24,5.252,4.74
51639,41.23333333,82.78333333,982.5,1977,10,25,6.31,5.171
51639,41.23333333,82.78333333,982.5,1977,10,26,5.246,4.689
51639,41.23333333,82.78333333,982.5,1977,10,27,12.07,3.792
51639,41.23333333,82.78333333,982.5,1977,10,28,3.945,3.964
51639,41.23333333,82.78333333,982.5,1977,10,29,11.967,3.541
51639,41.23333333,82.78333333,982.5,1977,10,30,12.371,2.879
51639,41.23333333,82.78333333,982.5,1977,10,31,5.941,4.847
51639,41.23333333,82.78333333,982.5,1977,11,1,10.614,4.329
51639,41.23333333,82.78333333,982.5,1977,11,2,9.376,4.924
51639,41.23333333,82.78333333,982.5,1977,11,3,6.433,4.916
51639,41.23333333,82.78333333,982.5,1977,11,4,6.937,5
51639,41.23333333,82.78333333,982.5,1977,11,5,6.22,4.793
51639,41.23333333,82.78333333,982.5,1977,11,6,8.671,4.789
51639,41.23333333,82.78333333,982.5,1977,11,7,11.64,2.158
51639,41.23333333,82.78333333,982.5,1977,11,8,9.721,4.093
51639,41.23333333,82.78333333,982.5,1977,11,9,10.278,3.487
51639,41.23333333,82.78333333,982.5,1977,11,10,4.226,3.853
51639,41.23333333,82.78333333,982.5,1977,11,11,8.953,4.257
51639,41.23333333,82.78333333,982.5,1977,11,12,8.861,4.189
51639,41.23333333,82.78333333,982.5,1977,11,13,5.522,4.338
51639,41.23333333,82.78333333,982.5,1977,11,14,5.218,4.22
51639,41.23333333,82.78333333,982.5,1977,11,15,10.848,1.802
51639,41.23333333,82.78333333,982.5,1977,11,16,10.682,1.878
51639,41.23333333,82.78333333,982.5,1977,11,17,10.945,1.264
51639,41.23333333,82.78333333,982.5,1977,11,18,10.857,1.206
51639,41.23333333,82.78333333,982.5,1977,11,19,10.698,1.299
51639,41.23333333,82.78333333,982.5,1977,11,20,9.786,2.504
51639,41.23333333,82.78333333,982.5,1977,11,21,9.032,3.181
51639,41.23333333,82.78333333,982.5,1977,11,22,10.325,1.441
51639,41.23333333,82.78333333,982.5,1977,11,23,10.008,1.791
51639,41.23333333,82.78333333,982.5,1977,11,24,10.181,1.344
51639,41.23333333,82.78333333,982.5,1977,11,25,7.899,3.702
51639,41.23333333,82.78333333,982.5,1977,11,26,9.565,2.011
51639,41.23333333,82.78333333,982.5,1977,11,27,9.593,1.857
51639,41.23333333,82.78333333,982.5,1977,11,28,9.713,1.583
51639,41.23333333,82.78333333,982.5,1977,11,29,9.811,1.281
51639,41.23333333,82.78333333,982.5,1977,11,30,9.525,1.629
51639,41.23333333,82.78333333,982.5,1977,12,1,9.711,1.209
51639,41.23333333,82.78333333,982.5,1977,12,2,9.671,1.189
51639,41.23333333,82.78333333,982.5,1977,12,3,8.837,2.311
51639,41.23333333,82.78333333,982.5,1977,12,4,8.713,2.377
51639,41.23333333,82.78333333,982.5,1977,12,5,9.392,1.369
51639,41.23333333,82.78333333,982.5,1977,12,6,9.351,1.335
51639,41.23333333,82.78333333,982.5,1977,12,7,9.39,1.182
51639,41.23333333,82.78333333,982.5,1977,12,8,8.197,2.725
51639,41.23333333,82.78333333,982.5,1977,12,9,5.522,3.78
51639,41.23333333,82.78333333,982.5,1977,12,10,8.999,1.625
51639,41.23333333,82.78333333,982.5,1977,12,11,8.652,2.028
51639,41.23333333,82.78333333,982.5,1977,12,12,8.089,2.641
51639,41.23333333,82.78333333,982.5,1977,12,13,2.684,2.697
51639,41.23333333,82.78333333,982.5,1977,12,14,6.673,3.55
51639,41.23333333,82.78333333,982.5,1977,12,15,8.597,1.986
51639,41.23333333,82.78333333,982.5,1977,12,16,8.114,2.53
51639,41.23333333,82.78333333,982.5,1977,12,17,7.581,3.016
51639,41.23333333,82.78333333,982.5,1977,12,18,8.096,2.51
51639,41.23333333,82.78333333,982.5,1977,12,19,4.423,3.49
51639,41.23333333,82.78333333,982.5,1977,12,20,7.868,2.739
51639,41.23333333,82.78333333,982.5,1977,12,21,8.795,1.645
51639,41.23333333,82.78333333,982.5,1977,12,22,8.719,1.747
51639,41.23333333,82.78333333,982.5,1977,12,23,4.579,3.545
51639,41.23333333,82.78333333,982.5,1977,12,24,3.28,2.996
51639,41.23333333,82.78333333,982.5,1977,12,25,2.902,2.814
51639,41.23333333,82.78333333,982.5,1977,12,26,4.288,3.453
51639,41.23333333,82.78333333,982.5,1977,12,27,3.376,3.053
51639,41.23333333,82.78333333,982.5,1977,12,28,4.461,3.526
51639,41.23333333,82.78333333,982.5,1977,12,29,3.159,2.955
51639,41.23333333,82.78333333,982.5,1977,12,30,2.705,2.718
51639,41.23333333,82.78333333,982.5,1977,12,31,2.713,2.726
51639,41.23333333,82.78333333,982.5,1978,1,1,2.721,2.734
51639,41.23333333,82.78333333,982.5,1978,1,2,2.738,2.751
51639,41.23333333,82.78333333,982.5,1978,1,3,2.746,2.759
51639,41.23333333,82.78333333,982.5,1978,1,4,2.762,2.775
51639,41.23333333,82.78333333,982.5,1978,1,5,2.778,2.791
51639,41.23333333,82.78333333,982.5,1978,1,6,2.794,2.808
51639,41.23333333,82.78333333,982.5,1978,1,7,2.81,2.824
51639,41.23333333,82.78333333,982.5,1978,1,8,2.827,2.84
51639,41.23333333,82.78333333,982.5,1978,1,9,2.843,2.856
51639,41.23333333,82.78333333,982.5,1978,1,10,2.859,2.873
51639,41.23333333,82.78333333,982.5,1978,1,11,7.886,3.46
51639,41.23333333,82.78333333,982.5,1978,1,12,3.543,3.258
51639,41.23333333,82.78333333,982.5,1978,1,13,3.088,3.019
51639,41.23333333,82.78333333,982.5,1978,1,14,7.453,3.862
51639,41.23333333,82.78333333,982.5,1978,1,15,8.995,2.843
51639,41.23333333,82.78333333,982.5,1978,1,16,9.713,2.092
51639,41.23333333,82.78333333,982.5,1978,1,17,7.608,3.973
51639,41.23333333,82.78333333,982.5,1978,1,18,9.745,2.285
51639,41.23333333,82.78333333,982.5,1978,1,19,9.914,2.221
51639,41.23333333,82.78333333,982.5,1978,1,20,6.747,4.314
51639,41.23333333,82.78333333,982.5,1978,1,21,7.322,4.285
51639,41.23333333,82.78333333,982.5,1978,1,22,10.031,2.477
51639,41.23333333,82.78333333,982.5,1978,1,23,3.88,3.567
51639,41.23333333,82.78333333,982.5,1978,1,24,8.528,4.05
51639,41.23333333,82.78333333,982.5,1978,1,25,6.144,4.45
51639,41.23333333,82.78333333,982.5,1978,1,26,10.96,1.839
51639,41.23333333,82.78333333,982.5,1978,1,27,10.682,2.395
51639,41.23333333,82.78333333,982.5,1978,1,28,11.214,1.81
51639,41.23333333,82.78333333,982.5,1978,1,29,9.964,3.535
51639,41.23333333,82.78333333,982.5,1978,1,30,11.135,2.342
51639,41.23333333,82.78333333,982.5,1978,1,31,8.854,4.504
51639,41.23333333,82.78333333,982.5,1978,2,1,11.404,2.34
51639,41.23333333,82.78333333,982.5,1978,2,2,11.411,2.537
51639,41.23333333,82.78333333,982.5,1978,2,3,9.931,4.21
51639,41.23333333,82.78333333,982.5,1978,2,4,12.175,1.851
51639,41.23333333,82.78333333,982.5,1978,2,5,10.39,4.129
51639,41.23333333,82.78333333,982.5,1978,2,6,5.991,4.796
51639,41.23333333,82.78333333,982.5,1978,2,7,3.737,3.755
51639,41.23333333,82.78333333,982.5,1978,2,8,7.747,5.243
51639,41.23333333,82.78333333,982.5,1978,2,9,8.993,5.234
51639,41.23333333,82.78333333,982.5,1978,2,10,10.846,4.477
51639,41.23333333,82.78333333,982.5,1978,2,11,11.926,3.647
51639,41.23333333,82.78333333,982.5,1978,2,12,12.632,3.009
51639,41.23333333,82.78333333,982.5,1978,2,13,12.855,2.97
51639,41.23333333,82.78333333,982.5,1978,2,14,12.758,3.292
51639,41.23333333,82.78333333,982.5,1978,2,15,10.622,5.249
51639,41.23333333,82.78333333,982.5,1978,2,16,8.571,5.77
51639,41.23333333,82.78333333,982.5,1978,2,17,14.241,1.945
51639,41.23333333,82.78333333,982.5,1978,2,18,13.741,2.962
51639,41.23333333,82.78333333,982.5,1978,2,19,11.657,5.215
51639,41.23333333,82.78333333,982.5,1978,2,20,11.535,5.416
51639,41.23333333,82.78333333,982.5,1978,2,21,13.99,3.38
51639,41.23333333,82.78333333,982.5,1978,2,22,14.953,2.227
51639,41.23333333,82.78333333,982.5,1978,2,23,14.895,2.665
51639,41.23333333,82.78333333,982.5,1978,2,24,15.33,2.258
51639,41.23333333,82.78333333,982.5,1978,2,25,15.452,2.349
51639,41.23333333,82.78333333,982.5,1978,2,26,14.479,3.976
51639,41.23333333,82.78333333,982.5,1978,2,27,15.5,2.874
51639,41.23333333,82.78333333,982.5,1978,2,28,13.943,4.974
51639,41.23333333,82.78333333,982.5,1978,3,1,15.634,3.237
51639,41.23333333,82.78333333,982.5,1978,3,2,14.853,4.457
51639,41.23333333,82.78333333,982.5,1978,3,3,14.077,5.45
51639,41.23333333,82.78333333,982.5,1978,3,4,15.094,4.647
51639,41.23333333,82.78333333,982.5,1978,3,5,10.813,6.981
51639,41.23333333,82.78333333,982.5,1978,3,6,13.714,6.207
51639,41.23333333,82.78333333,982.5,1978,3,7,11.819,7.052
51639,41.23333333,82.78333333,982.5,1978,3,8,15.335,5.27
51639,41.23333333,82.78333333,982.5,1978,3,9,13.921,6.53
51639,41.23333333,82.78333333,982.5,1978,3,10,13.542,6.849
51639,41.23333333,82.78333333,982.5,1978,3,11,15.838,5.443
51639,41.23333333,82.78333333,982.5,1978,3,12,14.974,6.348
51639,41.23333333,82.78333333,982.5,1978,3,13,16.195,5.53
51639,41.23333333,82.78333333,982.5,1978,3,14,15.937,5.951
51639,41.23333333,82.78333333,982.5,1978,3,15,15.442,6.547
51639,41.23333333,82.78333333,982.5,1978,3,16,15.427,6.716
51639,41.23333333,82.78333333,982.5,1978,3,17,12.291,7.897
51639,41.23333333,82.78333333,982.5,1978,3,18,5.724,5.751
51639,41.23333333,82.78333333,982.5,1978,3,19,10.195,7.738
51639,41.23333333,82.78333333,982.5,1978,3,20,17.27,5.973
51639,41.23333333,82.78333333,982.5,1978,3,21,15.591,7.406
51639,41.23333333,82.78333333,982.5,1978,3,22,14.156,8.075
51639,41.23333333,82.78333333,982.5,1978,3,23,15.024,7.915
51639,41.23333333,82.78333333,982.5,1978,3,24,18.244,5.877
51639,41.23333333,82.78333333,982.5,1978,3,25,19.394,4.759
51639,41.23333333,82.78333333,982.5,1978,3,26,19.399,5.039
51639,41.23333333,82.78333333,982.5,1978,3,27,20.155,4.308
51639,41.23333333,82.78333333,982.5,1978,3,28,18.955,5.99
51639,41.23333333,82.78333333,982.5,1978,3,29,19.208,5.954
51639,41.23333333,82.78333333,982.5,1978,3,30,19.311,6.062
51639,41.23333333,82.78333333,982.5,1978,3,31,20.498,4.917
51639,41.23333333,82.78333333,982.5,1978,4,1,17.921,7.65
51639,41.23333333,82.78333333,982.5,1978,4,2,20.193,5.779
51639,41.23333333,82.78333333,982.5,1978,4,3,20.158,6.043
51639,41.23333333,82.78333333,982.5,1978,4,4,20.945,5.359
51639,41.23333333,82.78333333,982.5,1978,4,5,20.237,6.396
51639,41.23333333,82.78333333,982.5,1978,4,6,14.973,9.341
51639,41.23333333,82.78333333,982.5,1978,4,7,22.498,3.99
51639,41.23333333,82.78333333,982.5,1978,4,8,22.606,4.084
51639,41.23333333,82.78333333,982.5,1978,4,9,21.61,5.731
