station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58544,29.48333333,119.2666667,90.1,1986,1,8,13.307,3.813
58544,29.48333333,119.2666667,90.1,1986,1,9,13.294,4.055
58544,29.48333333,119.2666667,90.1,1986,1,10,13.153,4.132
58544,29.48333333,119.2666667,90.1,1986,1,11,12.631,4.673
58544,29.48333333,119.2666667,90.1,1986,1,12,11.449,5.551
58544,29.48333333,119.2666667,90.1,1986,1,13,12.03,4.903
58544,29.48333333,119.2666667,90.1,1986,1,14,3.034,3.186
58544,29.48333333,119.2666667,90.1,1986,1,15,7.027,5.338
58544,29.48333333,119.2666667,90.1,1986,1,16,8.87,5.966
58544,29.48333333,119.2666667,90.1,1986,1,17,3.127,3.235
58544,29.48333333,119.2666667,90.1,1986,1,18,2.612,3.248
58544,29.48333333,119.2666667,90.1,1986,1,19,2.785,3.27
58544,29.48333333,119.2666667,90.1,1986,1,20,3.978,3.57
58544,29.48333333,119.2666667,90.1,1986,1,21,3.069,3.307
58544,29.48333333,119.2666667,90.1,1986,1,22,12.659,5.029
58544,29.48333333,119.2666667,90.1,1986,1,23,13.554,4.878
58544,29.48333333,119.2666667,90.1,1986,1,24,5.619,4.416
58544,29.48333333,119.2666667,90.1,1986,1,25,3.048,3.384
58544,29.48333333,119.2666667,90.1,1986,1,26,12.667,5.698
58544,29.48333333,119.2666667,90.1,1986,1,27,12.964,5.614
58544,29.48333333,119.2666667,90.1,1986,1,28,11.032,6.476
58544,29.48333333,119.2666667,90.1,1986,1,29,14.455,4.79
58544,29.48333333,119.2666667,90.1,1986,1,30,2.975,3.492
58544,29.48333333,119.2666667,90.1,1986,1,31,3.504,3.516
58544,29.48333333,119.2666667,90.1,1986,2,1,2.627,3.537
58544,29.48333333,119.2666667,90.1,1986,2,2,3.321,3.563
58544,29.48333333,119.2666667,90.1,1986,2,3,3.315,3.59
58544,29.48333333,119.2666667,90.1,1986,2,4,3.236,3.612
58544,29.48333333,119.2666667,90.1,1986,2,5,2.838,3.638
58544,29.48333333,119.2666667,90.1,1986,2,6,10.285,6.914
58544,29.48333333,119.2666667,90.1,1986,2,7,12.865,6.539
58544,29.48333333,119.2666667,90.1,1986,2,8,13.712,6.313
58544,29.48333333,119.2666667,90.1,1986,2,9,3.728,3.741
58544,29.48333333,119.2666667,90.1,1986,2,10,14.963,5.7
58544,29.48333333,119.2666667,90.1,1986,2,11,15.514,5.335
58544,29.48333333,119.2666667,90.1,1986,2,12,14.827,6.188
58544,29.48333333,119.2666667,90.1,1986,2,13,11.708,7.265
58544,29.48333333,119.2666667,90.1,1986,2,14,3.147,3.877
58544,29.48333333,119.2666667,90.1,1986,2,15,15.325,5.413
58544,29.48333333,119.2666667,90.1,1986,2,16,3.543,3.934
58544,29.48333333,119.2666667,90.1,1986,2,17,3.675,3.961
58544,29.48333333,119.2666667,90.1,1986,2,18,3.147,3.991
58544,29.48333333,119.2666667,90.1,1986,2,19,3.622,4.022
58544,29.48333333,119.2666667,90.1,1986,2,20,3.928,4.048
58544,29.48333333,119.2666667,90.1,1986,2,21,12.553,7.667
58544,29.48333333,119.2666667,90.1,1986,2,22,16.425,6.047
58544,29.48333333,119.2666667,90.1,1986,2,23,17.517,5.409
58544,29.48333333,119.2666667,90.1,1986,2,24,18.104,5.054
58544,29.48333333,119.2666667,90.1,1986,2,25,17.01,6.069
58544,29.48333333,119.2666667,90.1,1986,2,26,4.07,4.226
58544,29.48333333,119.2666667,90.1,1986,2,27,12.906,7.999
58544,29.48333333,119.2666667,90.1,1986,2,28,13.534,8.028
58544,29.48333333,119.2666667,90.1,1986,3,1,18.47,5.091
58544,29.48333333,119.2666667,90.1,1986,3,2,18.819,5.213
58544,29.48333333,119.2666667,90.1,1986,3,3,19.176,5.283
58544,29.48333333,119.2666667,90.1,1986,3,4,19.302,5.342
58544,29.48333333,119.2666667,90.1,1986,3,5,19.347,5.501
58544,29.48333333,119.2666667,90.1,1986,3,6,19.227,5.805
58544,29.48333333,119.2666667,90.1,1986,3,7,19.81,5.423
58544,29.48333333,119.2666667,90.1,1986,3,8,19.735,5.578
58544,29.48333333,119.2666667,90.1,1986,3,9,4.388,4.556
58544,29.48333333,119.2666667,90.1,1986,3,10,4.011,4.584
58544,29.48333333,119.2666667,90.1,1986,3,11,14.33,8.71
58544,29.48333333,119.2666667,90.1,1986,3,12,18.194,7.432
58544,29.48333333,119.2666667,90.1,1986,3,13,4.647,4.677
58544,29.48333333,119.2666667,90.1,1986,3,14,4.116,4.705
58544,29.48333333,119.2666667,90.1,1986,3,15,4.063,4.737
58544,29.48333333,119.2666667,90.1,1986,3,16,4.441,4.764
58544,29.48333333,119.2666667,90.1,1986,3,17,3.741,4.796
58544,29.48333333,119.2666667,90.1,1986,3,18,4.32,4.823
58544,29.48333333,119.2666667,90.1,1986,3,19,20.204,6.53
58544,29.48333333,119.2666667,90.1,1986,3,20,4.646,4.88
58544,29.48333333,119.2666667,90.1,1986,3,21,3.36,4.906
58544,29.48333333,119.2666667,90.1,1986,3,22,8.188,7.011
58544,29.48333333,119.2666667,90.1,1986,3,23,18.058,8.635
58544,29.48333333,119.2666667,90.1,1986,3,24,20.969,6.391
58544,29.48333333,119.2666667,90.1,1986,3,25,4.657,5.019
58544,29.48333333,119.2666667,90.1,1986,3,26,4.237,5.049
58544,29.48333333,119.2666667,90.1,1986,3,27,4.19,5.073
58544,29.48333333,119.2666667,90.1,1986,3,28,4.566,5.098
58544,29.48333333,119.2666667,90.1,1986,3,29,19.433,8.341
58544,29.48333333,119.2666667,90.1,1986,3,30,5.553,5.152
58544,29.48333333,119.2666667,90.1,1986,3,31,19.28,8.738
58544,29.48333333,119.2666667,90.1,1986,4,1,5.47,5.205
58544,29.48333333,119.2666667,90.1,1986,4,2,3.776,5.233
58544,29.48333333,119.2666667,90.1,1986,4,3,9.852,7.534
58544,29.48333333,119.2666667,90.1,1986,4,4,20.504,8.236
58544,29.48333333,119.2666667,90.1,1986,4,5,17.378,9.837
58544,29.48333333,119.2666667,90.1,1986,4,6,21.628,7.676
58544,29.48333333,119.2666667,90.1,1986,4,7,5.302,5.354
58544,29.48333333,119.2666667,90.1,1986,4,8,5.119,5.376
58544,29.48333333,119.2666667,90.1,1986,4,9,18.187,10.015
58544,29.48333333,119.2666667,90.1,1986,4,10,16.994,10.157
58544,29.48333333,119.2666667,90.1,1986,4,11,18.979,9.617
58544,29.48333333,119.2666667,90.1,1986,4,12,13.95,9.919
58544,29.48333333,119.2666667,90.1,1986,4,13,4.413,5.487
58544,29.48333333,119.2666667,90.1,1986,4,14,5.425,5.514
58544,29.48333333,119.2666667,90.1,1986,4,15,19.198,9.881
58544,29.48333333,119.2666667,90.1,1986,4,16,13.668,10.002
58544,29.48333333,119.2666667,90.1,1986,4,17,4.935,5.573
58544,29.48333333,119.2666667,90.1,1986,4,18,14.069,10.072
58544,29.48333333,119.2666667,90.1,1986,4,19,5.234,5.615
58544,29.48333333,119.2666667,90.1,1986,4,20,8.967,7.704
58544,29.48333333,119.2666667,90.1,1986,4,21,4.815,5.653
58544,29.48333333,119.2666667,90.1,1986,4,22,23.314,8.049
58544,29.48333333,119.2666667,90.1,1986,4,23,24.646,7.169
58544,29.48333333,119.2666667,90.1,1986,4,24,21.909,9.356
58544,29.48333333,119.2666667,90.1,1986,4,25,20.147,10.268
58544,29.48333333,119.2666667,90.1,1986,4,26,11.116,8.266
58544,29.48333333,119.2666667,90.1,1986,4,27,5.417,5.761
58544,29.48333333,119.2666667,90.1,1986,4,28,5.141,5.772
58544,29.48333333,119.2666667,90.1,1986,4,29,5.718,5.793
58544,29.48333333,119.2666667,90.1,1986,4,30,5.437,5.807
58544,29.48333333,119.2666667,90.1,1986,5,1,5.804,5.823
58544,29.48333333,119.2666667,90.1,1986,5,2,4.6,5.834
58544,29.48333333,119.2666667,90.1,1986,5,3,5.381,5.854
58544,29.48333333,119.2666667,90.1,1986,5,4,14.725,10.516
58544,29.48333333,119.2666667,90.1,1986,5,5,17.879,11.094
58544,29.48333333,119.2666667,90.1,1986,5,6,23.324,8.993
58544,29.48333333,119.2666667,90.1,1986,5,7,22.98,9.332
58544,29.48333333,119.2666667,90.1,1986,5,8,23.646,8.953
58544,29.48333333,119.2666667,90.1,1986,5,9,22.959,9.491
58544,29.48333333,119.2666667,90.1,1986,5,10,23.906,8.961
58544,29.48333333,119.2666667,90.1,1986,5,11,16.368,11.114
58544,29.48333333,119.2666667,90.1,1986,5,12,15.636,10.904
58544,29.48333333,119.2666667,90.1,1986,5,13,16.876,11.194
58544,29.48333333,119.2666667,90.1,1986,5,14,22.949,9.505
58544,29.48333333,119.2666667,90.1,1986,5,15,25.717,7.516
58544,29.48333333,119.2666667,90.1,1986,5,16,25.69,7.851
58544,29.48333333,119.2666667,90.1,1986,5,17,26.21,7.466
58544,29.48333333,119.2666667,90.1,1986,5,18,24.797,8.638
58544,29.48333333,119.2666667,90.1,1986,5,19,23.597,9.299
58544,29.48333333,119.2666667,90.1,1986,5,20,6.879,6.044
58544,29.48333333,119.2666667,90.1,1986,5,21,17.69,11.419
58544,29.48333333,119.2666667,90.1,1986,5,22,25.166,8.288
58544,29.48333333,119.2666667,90.1,1986,5,23,26.086,7.644
58544,29.48333333,119.2666667,90.1,1986,5,24,26.705,7.253
58544,29.48333333,119.2666667,90.1,1986,5,25,26.275,7.507
58544,29.48333333,119.2666667,90.1,1986,5,26,23.019,9.702
58544,29.48333333,119.2666667,90.1,1986,5,27,6.039,6.098
58544,29.48333333,119.2666667,90.1,1986,5,28,19.117,11.479
58544,29.48333333,119.2666667,90.1,1986,5,29,23.777,9.162
58544,29.48333333,119.2666667,90.1,1986,5,30,25.528,8.278
58544,29.48333333,119.2666667,90.1,1986,5,31,25.66,8.285
58544,29.48333333,119.2666667,90.1,1986,6,1,6.973,6.532
58544,29.48333333,119.2666667,90.1,1986,6,2,5.579,6.13
58544,29.48333333,119.2666667,90.1,1986,6,3,22.598,10.062
58544,29.48333333,119.2666667,90.1,1986,6,4,20.597,11.217
58544,29.48333333,119.2666667,90.1,1986,6,5,5.469,6.14
58544,29.48333333,119.2666667,90.1,1986,6,6,16.042,11.225
58544,29.48333333,119.2666667,90.1,1986,6,7,23.503,10.046
58544,29.48333333,119.2666667,90.1,1986,6,8,20.562,11.245
58544,29.48333333,119.2666667,90.1,1986,6,9,23.542,9.967
58544,29.48333333,119.2666667,90.1,1986,6,10,8.505,7.102
58544,29.48333333,119.2666667,90.1,1986,6,11,5.285,6.161
58544,29.48333333,119.2666667,90.1,1986,6,12,15.18,10.847
58544,29.48333333,119.2666667,90.1,1986,6,13,20.346,11.345
58544,29.48333333,119.2666667,90.1,1986,6,14,24.691,8.997
58544,29.48333333,119.2666667,90.1,1986,6,15,19.141,11.631
58544,29.48333333,119.2666667,90.1,1986,6,16,6.274,6.167
58544,29.48333333,119.2666667,90.1,1986,6,17,18.848,11.595
58544,29.48333333,119.2666667,90.1,1986,6,18,5.432,6.17
58544,29.48333333,119.2666667,90.1,1986,6,19,15.305,11.024
58544,29.48333333,119.2666667,90.1,1986,6,20,7.854,6.746
58544,29.48333333,119.2666667,90.1,1986,6,21,16.164,11.353
58544,29.48333333,119.2666667,90.1,1986,6,22,18.392,11.629
58544,29.48333333,119.2666667,90.1,1986,6,23,22.86,10.067
58544,29.48333333,119.2666667,90.1,1986,6,24,23.484,9.78
58544,29.48333333,119.2666667,90.1,1986,6,25,23.55,9.858
58544,29.48333333,119.2666667,90.1,1986,6,26,23.361,9.94
58544,29.48333333,119.2666667,90.1,1986,6,27,21.003,11.044
58544,29.48333333,119.2666667,90.1,1986,6,28,19.572,11.496
58544,29.48333333,119.2666667,90.1,1986,6,29,20.857,11.203
58544,29.48333333,119.2666667,90.1,1986,6,30,9.851,8.45
58544,29.48333333,119.2666667,90.1,1986,7,1,22.748,10.128
58544,29.48333333,119.2666667,90.1,1986,7,2,24.317,8.972
58544,29.48333333,119.2666667,90.1,1986,7,3,6.14,6.142
58544,29.48333333,119.2666667,90.1,1986,7,4,11.96,9.369
58544,29.48333333,119.2666667,90.1,1986,7,5,13.299,10.224
58544,29.48333333,119.2666667,90.1,1986,7,6,10.852,8.703
58544,29.48333333,119.2666667,90.1,1986,7,7,18.955,11.471
58544,29.48333333,119.2666667,90.1,1986,7,8,22.189,10.401
58544,29.48333333,119.2666667,90.1,1986,7,9,25.048,8.232
58544,29.48333333,119.2666667,90.1,1986,7,10,26.288,6.921
58544,29.48333333,119.2666667,90.1,1986,7,11,5.435,6.102
58544,29.48333333,119.2666667,90.1,1986,7,12,12.209,9.434
58544,29.48333333,119.2666667,90.1,1986,7,13,22.045,10.441
58544,29.48333333,119.2666667,90.1,1986,7,14,21.812,10.549
58544,29.48333333,119.2666667,90.1,1986,7,15,25.714,7.54
58544,29.48333333,119.2666667,90.1,1986,7,16,25.116,8.015
58544,29.48333333,119.2666667,90.1,1986,7,17,24.668,8.651
58544,29.48333333,119.2666667,90.1,1986,7,18,22.787,9.809
58544,29.48333333,119.2666667,90.1,1986,7,19,18.169,11.402
58544,29.48333333,119.2666667,90.1,1986,7,20,23.777,9.183
58544,29.48333333,119.2666667,90.1,1986,7,21,26.159,6.877
58544,29.48333333,119.2666667,90.1,1986,7,22,25.987,7.065
58544,29.48333333,119.2666667,90.1,1986,7,23,25.718,7.415
58544,29.48333333,119.2666667,90.1,1986,7,24,25.368,7.681
58544,29.48333333,119.2666667,90.1,1986,7,25,25.585,7.474
58544,29.48333333,119.2666667,90.1,1986,7,26,25.948,7.14
58544,29.48333333,119.2666667,90.1,1986,7,27,23.438,9.236
58544,29.48333333,119.2666667,90.1,1986,7,28,24.915,7.946
58544,29.48333333,119.2666667,90.1,1986,7,29,25.775,7.065
58544,29.48333333,119.2666667,90.1,1986,7,30,25.073,7.804
58544,29.48333333,119.2666667,90.1,1986,7,31,19.913,10.945
58544,29.48333333,119.2666667,90.1,1986,8,1,23.748,8.596
58544,29.48333333,119.2666667,90.1,1986,8,2,21.438,10.157
58544,29.48333333,119.2666667,90.1,1986,8,3,25.06,7.382
58544,29.48333333,119.2666667,90.1,1986,8,4,22.041,9.756
58544,29.48333333,119.2666667,90.1,1986,8,5,17.68,11.07
58544,29.48333333,119.2666667,90.1,1986,8,6,23.678,8.505
58544,29.48333333,119.2666667,90.1,1986,8,7,22.294,9.454
58544,29.48333333,119.2666667,90.1,1986,8,8,21.668,9.827
58544,29.48333333,119.2666667,90.1,1986,8,9,20.898,9.987
58544,29.48333333,119.2666667,90.1,1986,8,10,22.791,8.956
58544,29.48333333,119.2666667,90.1,1986,8,11,21.488,9.787
58544,29.48333333,119.2666667,90.1,1986,8,12,23.921,7.872
58544,29.48333333,119.2666667,90.1,1986,8,13,23.366,8.386
58544,29.48333333,119.2666667,90.1,1986,8,14,22.971,8.518
58544,29.48333333,119.2666667,90.1,1986,8,15,25.4,6.208
58544,29.48333333,119.2666667,90.1,1986,8,16,24.251,7.332
58544,29.48333333,119.2666667,90.1,1986,8,17,23.737,7.495
58544,29.48333333,119.2666667,90.1,1986,8,18,23.837,7.43
58544,29.48333333,119.2666667,90.1,1986,8,19,23.685,7.598
58544,29.48333333,119.2666667,90.1,1986,8,20,12.93,9.519
58544,29.48333333,119.2666667,90.1,1986,8,21,22.583,7.961
58544,29.48333333,119.2666667,90.1,1986,8,22,22.451,8.079
58544,29.48333333,119.2666667,90.1,1986,8,23,23.541,7.017
58544,29.48333333,119.2666667,90.1,1986,8,24,22.788,7.73
58544,29.48333333,119.2666667,90.1,1986,8,25,15.426,10.308
58544,29.48333333,119.2666667,90.1,1986,8,26,21.242,8.553
58544,29.48333333,119.2666667,90.1,1986,8,27,7.581,6.581
58544,29.48333333,119.2666667,90.1,1986,8,28,17.65,10.09
58544,29.48333333,119.2666667,90.1,1986,8,29,23.052,6.82
58544,29.48333333,119.2666667,90.1,1986,8,30,13.664,9.649
58544,29.48333333,119.2666667,90.1,1986,8,31,11.995,8.919
58544,29.48333333,119.2666667,90.1,1986,9,1,4.513,5.377
58544,29.48333333,119.2666667,90.1,1986,9,2,20.787,8.133
58544,29.48333333,119.2666667,90.1,1986,9,3,19.929,8.952
58544,29.48333333,119.2666667,90.1,1986,9,4,19.365,9.161
58544,29.48333333,119.2666667,90.1,1986,9,5,13.342,9.686
58544,29.48333333,119.2666667,90.1,1986,9,6,15.194,9.881
58544,29.48333333,119.2666667,90.1,1986,9,7,17.633,9.49
58544,29.48333333,119.2666667,90.1,1986,9,8,16.457,9.752
58544,29.48333333,119.2666667,90.1,1986,9,9,19.312,8.638
58544,29.48333333,119.2666667,90.1,1986,9,10,21.855,6.637
58544,29.48333333,119.2666667,90.1,1986,9,11,15.132,9.654
58544,29.48333333,119.2666667,90.1,1986,9,12,7.107,6.338
58544,29.48333333,119.2666667,90.1,1986,9,13,4.36,5.083
58544,29.48333333,119.2666667,90.1,1986,9,14,3.591,5.059
58544,29.48333333,119.2666667,90.1,1986,9,15,10.283,7.947
58544,29.48333333,119.2666667,90.1,1986,9,16,20.127,7.241
58544,29.48333333,119.2666667,90.1,1986,9,17,13.545,9.221
58544,29.48333333,119.2666667,90.1,1986,9,18,21.533,5.611
58544,29.48333333,119.2666667,90.1,1986,9,19,4.825,4.921
58544,29.48333333,119.2666667,90.1,1986,9,20,15.61,9.138
58544,29.48333333,119.2666667,90.1,1986,9,21,19.728,7.097
58544,29.48333333,119.2666667,90.1,1986,9,22,20.884,5.899
58544,29.48333333,119.2666667,90.1,1986,9,23,19.514,7.054
58544,29.48333333,119.2666667,90.1,1986,9,24,20.112,6.339
58544,29.48333333,119.2666667,90.1,1986,9,25,19.811,6.526
58544,29.48333333,119.2666667,90.1,1986,9,26,16.969,8.246
58544,29.48333333,119.2666667,90.1,1986,9,27,16.79,8.324
58544,29.48333333,119.2666667,90.1,1986,9,28,19.097,6.341
58544,29.48333333,119.2666667,90.1,1986,9,29,15.454,8.56
58544,29.48333333,119.2666667,90.1,1986,9,30,15.111,8.479
58544,29.48333333,119.2666667,90.1,1986,10,1,18.511,6.742
58544,29.48333333,119.2666667,90.1,1986,10,2,19.882,5.403
58544,29.48333333,119.2666667,90.1,1986,10,3,16.678,7.805
58544,29.48333333,119.2666667,90.1,1986,10,4,12.576,8.386
58544,29.48333333,119.2666667,90.1,1986,10,5,3.902,4.46
58544,29.48333333,119.2666667,90.1,1986,10,6,3.901,4.431
58544,29.48333333,119.2666667,90.1,1986,10,7,13.898,8.277
58544,29.48333333,119.2666667,90.1,1986,10,8,15.611,7.728
58544,29.48333333,119.2666667,90.1,1986,10,9,15.031,7.879
58544,29.48333333,119.2666667,90.1,1986,10,10,15.563,7.387
58544,29.48333333,119.2666667,90.1,1986,10,11,18.351,5.316
58544,29.48333333,119.2666667,90.1,1986,10,12,18.003,5.501
58544,29.48333333,119.2666667,90.1,1986,10,13,18.633,4.843
58544,29.48333333,119.2666667,90.1,1986,10,14,18.381,5.061
58544,29.48333333,119.2666667,90.1,1986,10,15,17.665,5.58
58544,29.48333333,119.2666667,90.1,1986,10,16,18.157,4.939
58544,29.48333333,119.2666667,90.1,1986,10,17,6.27,5.041
58544,29.48333333,119.2666667,90.1,1986,10,18,3.868,4.079
58544,29.48333333,119.2666667,90.1,1986,10,19,3.123,4.049
58544,29.48333333,119.2666667,90.1,1986,10,20,10.322,7.269
58544,29.48333333,119.2666667,90.1,1986,10,21,3.722,3.993
58544,29.48333333,119.2666667,90.1,1986,10,22,3.304,3.967
58544,29.48333333,119.2666667,90.1,1986,10,23,3.636,3.937
58544,29.48333333,119.2666667,90.1,1986,10,24,6.587,5.319
58544,29.48333333,119.2666667,90.1,1986,10,25,3.027,3.881
58544,29.48333333,119.2666667,90.1,1986,10,26,3.452,3.854
58544,29.48333333,119.2666667,90.1,1986,10,27,3.014,3.824
58544,29.48333333,119.2666667,90.1,1986,10,28,3.215,3.802
58544,29.48333333,119.2666667,90.1,1986,10,29,10.16,6.989
58544,29.48333333,119.2666667,90.1,1986,10,30,14.867,5.699
58544,29.48333333,119.2666667,90.1,1986,10,31,14.839,5.701
58544,29.48333333,119.2666667,90.1,1986,11,1,15.018,5.52
58544,29.48333333,119.2666667,90.1,1986,11,2,14.856,5.457
58544,29.48333333,119.2666667,90.1,1986,11,3,12.261,6.727
58544,29.48333333,119.2666667,90.1,1986,11,4,14.761,4.943
58544,29.48333333,119.2666667,90.1,1986,11,5,13.692,5.919
58544,29.48333333,119.2666667,90.1,1986,11,6,8.115,5.971
58544,29.48333333,119.2666667,90.1,1986,11,7,2.766,3.546
58544,29.48333333,119.2666667,90.1,1986,11,8,2.981,3.525
58544,29.48333333,119.2666667,90.1,1986,11,9,15.439,3.829
58544,29.48333333,119.2666667,90.1,1986,11,10,12.766,6.025
58544,29.48333333,119.2666667,90.1,1986,11,11,3.252,3.458
58544,29.48333333,119.2666667,90.1,1986,11,12,3.199,3.432
58544,29.48333333,119.2666667,90.1,1986,11,13,3.15,3.411
58544,29.48333333,119.2666667,90.1,1986,11,14,6.968,5.248
58544,29.48333333,119.2666667,90.1,1986,11,15,3.458,3.372
58544,29.48333333,119.2666667,90.1,1986,11,16,1.96,3.354
58544,29.48333333,119.2666667,90.1,1986,11,17,3.092,3.333
58544,29.48333333,119.2666667,90.1,1986,11,18,10.988,6.093
58544,29.48333333,119.2666667,90.1,1986,11,19,3.184,3.293
58544,29.48333333,119.2666667,90.1,1986,11,20,2.66,3.277
58544,29.48333333,119.2666667,90.1,1986,11,21,7.175,5.426
58544,29.48333333,119.2666667,90.1,1986,11,22,8.014,5.816
58544,29.48333333,119.2666667,90.1,1986,11,23,2.46,3.227
58544,29.48333333,119.2666667,90.1,1986,11,24,2.628,3.209
58544,29.48333333,119.2666667,90.1,1986,11,25,5.162,4.193
58544,29.48333333,119.2666667,90.1,1986,11,26,13.022,4.087
58544,29.48333333,119.2666667,90.1,1986,11,27,3.133,3.163
58544,29.48333333,119.2666667,90.1,1986,11,28,3.025,3.153
58544,29.48333333,119.2666667,90.1,1986,11,29,10.796,5.437
58544,29.48333333,119.2666667,90.1,1986,11,30,10.76,5.564
58544,29.48333333,119.2666667,90.1,1986,12,1,12.638,4.544
58544,29.48333333,119.2666667,90.1,1986,12,2,12.461,4.653
58544,29.48333333,119.2666667,90.1,1986,12,3,12.06,4.739
58544,29.48333333,119.2666667,90.1,1986,12,4,13.241,3.778
58544,29.48333333,119.2666667,90.1,1986,12,5,12.078,4.936
58544,29.48333333,119.2666667,90.1,1986,12,6,10.467,5.511
58544,29.48333333,119.2666667,90.1,1986,12,7,12.228,4.19
58544,29.48333333,119.2666667,90.1,1986,12,8,12.381,4.304
58544,29.48333333,119.2666667,90.1,1986,12,9,12.36,4.414
58544,29.48333333,119.2666667,90.1,1986,12,10,11.631,4.892
58544,29.48333333,119.2666667,90.1,1986,12,11,11.251,5.156
58544,29.48333333,119.2666667,90.1,1986,12,12,8.464,5.629
58544,29.48333333,119.2666667,90.1,1986,12,13,11.671,4.917
58544,29.48333333,119.2666667,90.1,1986,12,14,8.358,5.655
58544,29.48333333,119.2666667,90.1,1986,12,15,2.969,3.008
58544,29.48333333,119.2666667,90.1,1986,12,16,2.367,3.002
58544,29.48333333,119.2666667,90.1,1986,12,17,2.704,3.002
58544,29.48333333,119.2666667,90.1,1986,12,18,3.952,3.616
58544,29.48333333,119.2666667,90.1,1986,12,19,12.558,3.556
58544,29.48333333,119.2666667,90.1,1986,12,20,12.18,4.196
58544,29.48333333,119.2666667,90.1,1986,12,21,2.258,3
58544,29.48333333,119.2666667,90.1,1986,12,22,12.26,4.02
58544,29.48333333,119.2666667,90.1,1986,12,23,9.395,5.64
58544,29.48333333,119.2666667,90.1,1986,12,24,10.85,5.24
58544,29.48333333,119.2666667,90.1,1986,12,25,2.926,3.005
58544,29.48333333,119.2666667,90.1,1986,12,26,2.482,3.005
58544,29.48333333,119.2666667,90.1,1986,12,27,2.794,3.011
58544,29.48333333,119.2666667,90.1,1986,12,28,9.491,5.67
58544,29.48333333,119.2666667,90.1,1986,12,29,10.037,5.62
58544,29.48333333,119.2666667,90.1,1986,12,30,3.195,3.027
58544,29.48333333,119.2666667,90.1,1986,12,31,2.953,3.032
58544,29.48333333,119.2666667,90.1,1987,1,1,2.606,3.038
58544,29.48333333,119.2666667,90.1,1987,1,2,8.326,5.65
58544,29.48333333,119.2666667,90.1,1987,1,3,2.884,3.054
58544,29.48333333,119.2666667,90.1,1987,1,4,1.854,3.065
58544,29.48333333,119.2666667,90.1,1987,1,5,11.672,4.88
58544,29.48333333,119.2666667,90.1,1987,1,6,9.256,5.824
58544,29.48333333,119.2666667,90.1,1987,1,7,9.292,5.844
58544,29.48333333,119.2666667,90.1,1987,1,8,12.437,4.725
58544,29.48333333,119.2666667,90.1,1987,1,9,11.648,5.303
58544,29.48333333,119.2666667,90.1,1987,1,10,3.856,3.527
58544,29.48333333,119.2666667,90.1,1987,1,11,2.013,3.143
58544,29.48333333,119.2666667,90.1,1987,1,12,12.888,3.974
58544,29.48333333,119.2666667,90.1,1987,1,13,13.609,3.593
58544,29.48333333,119.2666667,90.1,1987,1,14,13.391,4.312
58544,29.48333333,119.2666667,90.1,1987,1,15,11.186,5.786
58544,29.48333333,119.2666667,90.1,1987,1,16,5.897,4.549
