station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54374,41.8,126.8833333,378.9,1982,4,19,20.998,8.513
54374,41.8,126.8833333,378.9,1982,4,20,22.168,8.003
54374,41.8,126.8833333,378.9,1982,4,21,23.708,7.372
54374,41.8,126.8833333,378.9,1982,4,22,17.883,9.548
54374,41.8,126.8833333,378.9,1982,4,23,16.259,9.679
54374,41.8,126.8833333,378.9,1982,4,24,25.587,6.738
54374,41.8,126.8833333,378.9,1982,4,25,25.957,6.562
54374,41.8,126.8833333,378.9,1982,4,26,22.603,8.526
54374,41.8,126.8833333,378.9,1982,4,27,24.658,7.588
54374,41.8,126.8833333,378.9,1982,4,28,9.202,6.624
54374,41.8,126.8833333,378.9,1982,4,29,26.132,6.663
54374,41.8,126.8833333,378.9,1982,4,30,23.325,8.593
54374,41.8,126.8833333,378.9,1982,5,1,20.243,9.681
54374,41.8,126.8833333,378.9,1982,5,2,26.531,7.167
54374,41.8,126.8833333,378.9,1982,5,3,11.202,7.963
54374,41.8,126.8833333,378.9,1982,5,4,16.906,10.228
54374,41.8,126.8833333,378.9,1982,5,5,14.333,9.743
54374,41.8,126.8833333,378.9,1982,5,6,21.994,9.321
54374,41.8,126.8833333,378.9,1982,5,7,22.894,9.326
54374,41.8,126.8833333,378.9,1982,5,8,11.838,8.782
54374,41.8,126.8833333,378.9,1982,5,9,19.306,10.293
54374,41.8,126.8833333,378.9,1982,5,10,15.219,10.107
54374,41.8,126.8833333,378.9,1982,5,11,18.881,10.445
54374,41.8,126.8833333,378.9,1982,5,12,9.577,7.047
54374,41.8,126.8833333,378.9,1982,5,13,11.215,8.557
54374,41.8,126.8833333,378.9,1982,5,14,25.556,8.674
54374,41.8,126.8833333,378.9,1982,5,15,23.552,9.724
54374,41.8,126.8833333,378.9,1982,5,16,16.267,10.353
54374,41.8,126.8833333,378.9,1982,5,17,22.409,9.992
54374,41.8,126.8833333,378.9,1982,5,18,27.574,7.861
54374,41.8,126.8833333,378.9,1982,5,19,10.116,7.208
54374,41.8,126.8833333,378.9,1982,5,20,17.008,10.758
54374,41.8,126.8833333,378.9,1982,5,21,16.876,10.706
54374,41.8,126.8833333,378.9,1982,5,22,26.63,8.764
54374,41.8,126.8833333,378.9,1982,5,23,19.649,10.84
54374,41.8,126.8833333,378.9,1982,5,24,16.956,10.836
54374,41.8,126.8833333,378.9,1982,5,25,9.745,7.324
54374,41.8,126.8833333,378.9,1982,5,26,21.946,10.433
54374,41.8,126.8833333,378.9,1982,5,27,8.558,7.354
54374,41.8,126.8833333,378.9,1982,5,28,21.636,10.608
54374,41.8,126.8833333,378.9,1982,5,29,19.794,11.075
54374,41.8,126.8833333,378.9,1982,5,30,22.335,10.65
54374,41.8,126.8833333,378.9,1982,5,31,9.658,7.414
54374,41.8,126.8833333,378.9,1982,6,1,9.344,7.425
54374,41.8,126.8833333,378.9,1982,6,2,21.734,10.825
54374,41.8,126.8833333,378.9,1982,6,3,24.544,10.14
54374,41.8,126.8833333,378.9,1982,6,4,27.858,7.959
54374,41.8,126.8833333,378.9,1982,6,5,28.382,8.337
54374,41.8,126.8833333,378.9,1982,6,6,29.359,7.769
54374,41.8,126.8833333,378.9,1982,6,7,20.451,11.153
54374,41.8,126.8833333,378.9,1982,6,8,26.042,9.379
54374,41.8,126.8833333,378.9,1982,6,9,28.284,8.501
54374,41.8,126.8833333,378.9,1982,6,10,23.044,10.686
54374,41.8,126.8833333,378.9,1982,6,11,25.219,9.984
54374,41.8,126.8833333,378.9,1982,6,12,20.95,11.163
54374,41.8,126.8833333,378.9,1982,6,13,24.846,10.168
54374,41.8,126.8833333,378.9,1982,6,14,29.524,7.823
54374,41.8,126.8833333,378.9,1982,6,15,28.15,8.709
54374,41.8,126.8833333,378.9,1982,6,16,27.397,8.967
54374,41.8,126.8833333,378.9,1982,6,17,21.241,11.188
54374,41.8,126.8833333,378.9,1982,6,18,16.552,11.071
54374,41.8,126.8833333,378.9,1982,6,19,13.819,10.023
54374,41.8,126.8833333,378.9,1982,6,20,22.94,10.736
54374,41.8,126.8833333,378.9,1982,6,21,15.383,10.61
54374,41.8,126.8833333,378.9,1982,6,22,26.27,9.342
54374,41.8,126.8833333,378.9,1982,6,23,14.604,10.222
54374,41.8,126.8833333,378.9,1982,6,24,19.832,11.269
54374,41.8,126.8833333,378.9,1982,6,25,24.068,10.423
54374,41.8,126.8833333,378.9,1982,6,26,20.656,11.218
54374,41.8,126.8833333,378.9,1982,6,27,15.183,10.791
54374,41.8,126.8833333,378.9,1982,6,28,18.841,11.293
54374,41.8,126.8833333,378.9,1982,6,29,24.611,10.072
54374,41.8,126.8833333,378.9,1982,6,30,22.588,10.773
54374,41.8,126.8833333,378.9,1982,7,1,25.18,9.847
54374,41.8,126.8833333,378.9,1982,7,2,23.14,10.622
54374,41.8,126.8833333,378.9,1982,7,3,21.873,10.905
54374,41.8,126.8833333,378.9,1982,7,4,23.101,10.597
54374,41.8,126.8833333,378.9,1982,7,5,23.746,10.339
54374,41.8,126.8833333,378.9,1982,7,6,18.826,11.192
54374,41.8,126.8833333,378.9,1982,7,7,22.109,10.843
54374,41.8,126.8833333,378.9,1982,7,8,23.787,10.33
54374,41.8,126.8833333,378.9,1982,7,9,24.075,10.148
54374,41.8,126.8833333,378.9,1982,7,10,22.842,10.584
54374,41.8,126.8833333,378.9,1982,7,11,19.889,11.019
54374,41.8,126.8833333,378.9,1982,7,12,24.795,9.853
54374,41.8,126.8833333,378.9,1982,7,13,28.834,7.746
54374,41.8,126.8833333,378.9,1982,7,14,25.587,9.444
54374,41.8,126.8833333,378.9,1982,7,15,10.203,7.714
54374,41.8,126.8833333,378.9,1982,7,16,24.251,9.69
54374,41.8,126.8833333,378.9,1982,7,17,16.548,10.762
54374,41.8,126.8833333,378.9,1982,7,18,13.809,10.046
54374,41.8,126.8833333,378.9,1982,7,19,14.637,10.335
54374,41.8,126.8833333,378.9,1982,7,20,20.223,10.722
54374,41.8,126.8833333,378.9,1982,7,21,18.294,10.856
54374,41.8,126.8833333,378.9,1982,7,22,21.373,10.418
54374,41.8,126.8833333,378.9,1982,7,23,17.997,10.791
54374,41.8,126.8833333,378.9,1982,7,24,22.754,9.877
54374,41.8,126.8833333,378.9,1982,7,25,22.208,10.091
54374,41.8,126.8833333,378.9,1982,7,26,10.711,8.314
54374,41.8,126.8833333,378.9,1982,7,27,11.925,8.956
54374,41.8,126.8833333,378.9,1982,7,28,24.842,8.61
54374,41.8,126.8833333,378.9,1982,7,29,17.815,10.588
54374,41.8,126.8833333,378.9,1982,7,30,15.514,10.433
54374,41.8,126.8833333,378.9,1982,7,31,18.612,10.464
54374,41.8,126.8833333,378.9,1982,8,1,22.508,9.496
54374,41.8,126.8833333,378.9,1982,8,2,21.922,9.695
54374,41.8,126.8833333,378.9,1982,8,3,20.687,9.997
54374,41.8,126.8833333,378.9,1982,8,4,17.716,10.343
54374,41.8,126.8833333,378.9,1982,8,5,20.48,9.886
54374,41.8,126.8833333,378.9,1982,8,6,13.708,9.764
54374,41.8,126.8833333,378.9,1982,8,7,13.078,9.53
54374,41.8,126.8833333,378.9,1982,8,8,18.825,9.985
54374,41.8,126.8833333,378.9,1982,8,9,10.801,8.28
54374,41.8,126.8833333,378.9,1982,8,10,22.296,8.725
54374,41.8,126.8833333,378.9,1982,8,11,22.727,8.544
54374,41.8,126.8833333,378.9,1982,8,12,22.585,8.531
54374,41.8,126.8833333,378.9,1982,8,13,21.98,8.673
54374,41.8,126.8833333,378.9,1982,8,14,22.564,8.302
54374,41.8,126.8833333,378.9,1982,8,15,20.8,9.062
54374,41.8,126.8833333,378.9,1982,8,16,18.706,9.56
54374,41.8,126.8833333,378.9,1982,8,17,17.97,9.539
54374,41.8,126.8833333,378.9,1982,8,18,10.949,8.443
54374,41.8,126.8833333,378.9,1982,8,19,17.751,9.469
54374,41.8,126.8833333,378.9,1982,8,20,19.053,9.127
54374,41.8,126.8833333,378.9,1982,8,21,22.637,7.566
54374,41.8,126.8833333,378.9,1982,8,22,17.794,9.268
54374,41.8,126.8833333,378.9,1982,8,23,17.741,9.149
54374,41.8,126.8833333,378.9,1982,8,24,17.59,9.16
54374,41.8,126.8833333,378.9,1982,8,25,19.291,8.749
54374,41.8,126.8833333,378.9,1982,8,26,7.776,6.142
54374,41.8,126.8833333,378.9,1982,8,27,6.879,6.102
54374,41.8,126.8833333,378.9,1982,8,28,7.167,6.061
54374,41.8,126.8833333,378.9,1982,8,29,8.385,6.824
54374,41.8,126.8833333,378.9,1982,8,30,18.641,8.372
54374,41.8,126.8833333,378.9,1982,8,31,18.271,8.372
54374,41.8,126.8833333,378.9,1982,9,1,15.133,8.847
54374,41.8,126.8833333,378.9,1982,9,2,10.04,7.444
54374,41.8,126.8833333,378.9,1982,9,3,23.024,5.616
54374,41.8,126.8833333,378.9,1982,9,4,15.539,8.621
54374,41.8,126.8833333,378.9,1982,9,5,16.901,8.208
54374,41.8,126.8833333,378.9,1982,9,6,8.295,6.436
54374,41.8,126.8833333,378.9,1982,9,7,19.884,6.733
54374,41.8,126.8833333,378.9,1982,9,8,18.166,7.482
54374,41.8,126.8833333,378.9,1982,9,9,18.472,7.179
54374,41.8,126.8833333,378.9,1982,9,10,18.024,7.279
54374,41.8,126.8833333,378.9,1982,9,11,16.952,7.707
54374,41.8,126.8833333,378.9,1982,9,12,13.36,8.099
54374,41.8,126.8833333,378.9,1982,9,13,17.8,7.161
54374,41.8,126.8833333,378.9,1982,9,14,15.697,7.784
54374,41.8,126.8833333,378.9,1982,9,15,17.443,7.038
54374,41.8,126.8833333,378.9,1982,9,16,16.407,7.3
54374,41.8,126.8833333,378.9,1982,9,17,15.34,7.491
54374,41.8,126.8833333,378.9,1982,9,18,16.658,6.914
54374,41.8,126.8833333,378.9,1982,9,19,16.829,6.791
54374,41.8,126.8833333,378.9,1982,9,20,8.362,6.199
54374,41.8,126.8833333,378.9,1982,9,21,17.911,6.019
54374,41.8,126.8833333,378.9,1982,9,22,17.95,5.938
54374,41.8,126.8833333,378.9,1982,9,23,19.725,4.768
54374,41.8,126.8833333,378.9,1982,9,24,17.417,5.961
54374,41.8,126.8833333,378.9,1982,9,25,17.498,5.826
54374,41.8,126.8833333,378.9,1982,9,26,9.607,6.771
54374,41.8,126.8833333,378.9,1982,9,27,18.806,4.611
54374,41.8,126.8833333,378.9,1982,9,28,18.564,4.666
54374,41.8,126.8833333,378.9,1982,9,29,18.023,4.801
54374,41.8,126.8833333,378.9,1982,9,30,17.591,4.855
54374,41.8,126.8833333,378.9,1982,10,1,16.934,5.104
54374,41.8,126.8833333,378.9,1982,10,2,15.397,5.784
54374,41.8,126.8833333,378.9,1982,10,3,17.491,4.364
54374,41.8,126.8833333,378.9,1982,10,4,17.47,4.441
54374,41.8,126.8833333,378.9,1982,10,5,16.754,4.679
54374,41.8,126.8833333,378.9,1982,10,6,16.968,4.415
54374,41.8,126.8833333,378.9,1982,10,7,14.805,5.384
54374,41.8,126.8833333,378.9,1982,10,8,16.699,4.207
54374,41.8,126.8833333,378.9,1982,10,9,16.679,4.115
54374,41.8,126.8833333,378.9,1982,10,10,16.362,4.111
54374,41.8,126.8833333,378.9,1982,10,11,15.37,4.547
54374,41.8,126.8833333,378.9,1982,10,12,14.71,4.58
54374,41.8,126.8833333,378.9,1982,10,13,13.307,5.035
54374,41.8,126.8833333,378.9,1982,10,14,5.232,3.932
54374,41.8,126.8833333,378.9,1982,10,15,11.599,5.483
54374,41.8,126.8833333,378.9,1982,10,16,15.232,3.761
54374,41.8,126.8833333,378.9,1982,10,17,12.347,5.219
54374,41.8,126.8833333,378.9,1982,10,18,6.115,4.696
54374,41.8,126.8833333,378.9,1982,10,19,7.497,5.302
54374,41.8,126.8833333,378.9,1982,10,20,12.107,4.98
54374,41.8,126.8833333,378.9,1982,10,21,12.747,4.437
54374,41.8,126.8833333,378.9,1982,10,22,5.294,4.309
54374,41.8,126.8833333,378.9,1982,10,23,13.573,3.587
54374,41.8,126.8833333,378.9,1982,10,24,12.559,4.093
54374,41.8,126.8833333,378.9,1982,10,25,10.84,4.851
54374,41.8,126.8833333,378.9,1982,10,26,13.554,3.463
54374,41.8,126.8833333,378.9,1982,10,27,13.016,3.627
54374,41.8,126.8833333,378.9,1982,10,28,12.169,3.927
54374,41.8,126.8833333,378.9,1982,10,29,12.642,3.546
54374,41.8,126.8833333,378.9,1982,10,30,12.376,3.656
54374,41.8,126.8833333,378.9,1982,10,31,6.81,4.685
54374,41.8,126.8833333,378.9,1982,11,1,11.522,3.696
54374,41.8,126.8833333,378.9,1982,11,2,12.428,3.11
54374,41.8,126.8833333,378.9,1982,11,3,6.764,4.528
54374,41.8,126.8833333,378.9,1982,11,4,7.596,4.631
54374,41.8,126.8833333,378.9,1982,11,5,11.333,3.36
54374,41.8,126.8833333,378.9,1982,11,6,3.976,3.019
54374,41.8,126.8833333,378.9,1982,11,7,9.802,3.915
54374,41.8,126.8833333,378.9,1982,11,8,7.954,4.403
54374,41.8,126.8833333,378.9,1982,11,9,3.633,2.925
54374,41.8,126.8833333,378.9,1982,11,10,5.105,3.932
54374,41.8,126.8833333,378.9,1982,11,11,3.45,2.863
54374,41.8,126.8833333,378.9,1982,11,12,7.321,4.226
54374,41.8,126.8833333,378.9,1982,11,13,4.566,3.515
54374,41.8,126.8833333,378.9,1982,11,14,3.501,2.774
54374,41.8,126.8833333,378.9,1982,11,15,4.745,3.63
54374,41.8,126.8833333,378.9,1982,11,16,10.241,2.886
54374,41.8,126.8833333,378.9,1982,11,17,5.984,3.948
54374,41.8,126.8833333,378.9,1982,11,18,9.897,2.811
54374,41.8,126.8833333,378.9,1982,11,19,8.965,3.327
54374,41.8,126.8833333,378.9,1982,11,20,9.7,2.922
54374,41.8,126.8833333,378.9,1982,11,21,7.175,3.825
54374,41.8,126.8833333,378.9,1982,11,22,7.152,3.769
54374,41.8,126.8833333,378.9,1982,11,23,7.997,3.54
54374,41.8,126.8833333,378.9,1982,11,24,6.43,3.771
54374,41.8,126.8833333,378.9,1982,11,25,9.117,2.864
54374,41.8,126.8833333,378.9,1982,11,26,9.006,2.84
54374,41.8,126.8833333,378.9,1982,11,27,8.981,2.805
54374,41.8,126.8833333,378.9,1982,11,28,8.251,3.129
54374,41.8,126.8833333,378.9,1982,11,29,2.809,2.428
54374,41.8,126.8833333,378.9,1982,11,30,6.763,3.554
54374,41.8,126.8833333,378.9,1982,12,1,5.014,3.473
54374,41.8,126.8833333,378.9,1982,12,2,7.236,3.347
54374,41.8,126.8833333,378.9,1982,12,3,8.37,2.854
54374,41.8,126.8833333,378.9,1982,12,4,3.33,2.353
54374,41.8,126.8833333,378.9,1982,12,5,8.031,2.927
54374,41.8,126.8833333,378.9,1982,12,6,8.147,2.832
54374,41.8,126.8833333,378.9,1982,12,7,7.96,2.88
54374,41.8,126.8833333,378.9,1982,12,8,7.856,2.909
54374,41.8,126.8833333,378.9,1982,12,9,7.752,2.958
54374,41.8,126.8833333,378.9,1982,12,10,6.23,3.394
54374,41.8,126.8833333,378.9,1982,12,11,5.135,3.374
54374,41.8,126.8833333,378.9,1982,12,12,7.7,2.847
54374,41.8,126.8833333,378.9,1982,12,13,7.599,2.901
54374,41.8,126.8833333,378.9,1982,12,14,7.255,3.046
54374,41.8,126.8833333,378.9,1982,12,15,7.141,3.096
54374,41.8,126.8833333,378.9,1982,12,16,3.182,2.249
54374,41.8,126.8833333,378.9,1982,12,17,6.937,3.111
54374,41.8,126.8833333,378.9,1982,12,18,7.488,2.902
54374,41.8,126.8833333,378.9,1982,12,19,7.187,3.077
54374,41.8,126.8833333,378.9,1982,12,20,6.126,3.326
54374,41.8,126.8833333,378.9,1982,12,21,4.195,2.967
54374,41.8,126.8833333,378.9,1982,12,22,6.209,3.292
54374,41.8,126.8833333,378.9,1982,12,23,5.805,3.354
54374,41.8,126.8833333,378.9,1982,12,24,6.892,3.154
54374,41.8,126.8833333,378.9,1982,12,25,6.747,3.202
54374,41.8,126.8833333,378.9,1982,12,26,6.068,3.352
54374,41.8,126.8833333,378.9,1982,12,27,6.833,3.199
54374,41.8,126.8833333,378.9,1982,12,28,3.198,2.265
54374,41.8,126.8833333,378.9,1982,12,29,7.741,2.916
54374,41.8,126.8833333,378.9,1982,12,30,7.184,3.153
54374,41.8,126.8833333,378.9,1982,12,31,7.584,2.997
54374,41.8,126.8833333,378.9,1983,1,1,7.683,2.981
54374,41.8,126.8833333,378.9,1983,1,2,7.586,3.063
54374,41.8,126.8833333,378.9,1983,1,3,7.814,2.982
54374,41.8,126.8833333,378.9,1983,1,4,3.319,2.328
54374,41.8,126.8833333,378.9,1983,1,5,3.186,2.407
54374,41.8,126.8833333,378.9,1983,1,6,3.196,2.355
54374,41.8,126.8833333,378.9,1983,1,7,3.36,2.37
54374,41.8,126.8833333,378.9,1983,1,8,7.492,3.218
54374,41.8,126.8833333,378.9,1983,1,9,7.79,3.17
54374,41.8,126.8833333,378.9,1983,1,10,8.052,3.095
54374,41.8,126.8833333,378.9,1983,1,11,7.976,3.227
54374,41.8,126.8833333,378.9,1983,1,12,8.094,3.245
54374,41.8,126.8833333,378.9,1983,1,13,8.168,3.287
54374,41.8,126.8833333,378.9,1983,1,14,7.06,3.66
54374,41.8,126.8833333,378.9,1983,1,15,7.61,3.566
54374,41.8,126.8833333,378.9,1983,1,16,4.38,3.132
54374,41.8,126.8833333,378.9,1983,1,17,7.73,3.555
54374,41.8,126.8833333,378.9,1983,1,18,6.914,3.824
54374,41.8,126.8833333,378.9,1983,1,19,6.587,3.895
54374,41.8,126.8833333,378.9,1983,1,20,9.509,2.996
54374,41.8,126.8833333,378.9,1983,1,21,8.941,3.396
54374,41.8,126.8833333,378.9,1983,1,22,9.109,3.364
54374,41.8,126.8833333,378.9,1983,1,23,8.096,3.875
54374,41.8,126.8833333,378.9,1983,1,24,8.864,3.69
54374,41.8,126.8833333,378.9,1983,1,25,9.112,3.667
54374,41.8,126.8833333,378.9,1983,1,26,9.283,3.643
54374,41.8,126.8833333,378.9,1983,1,27,9.47,3.662
54374,41.8,126.8833333,378.9,1983,1,28,9.711,3.667
54374,41.8,126.8833333,378.9,1983,1,29,8.593,4.128
54374,41.8,126.8833333,378.9,1983,1,30,10.761,3.203
54374,41.8,126.8833333,378.9,1983,1,31,10.842,3.305
54374,41.8,126.8833333,378.9,1983,2,1,7.968,4.406
54374,41.8,126.8833333,378.9,1983,2,2,10.801,3.461
54374,41.8,126.8833333,378.9,1983,2,3,11.111,3.519
54374,41.8,126.8833333,378.9,1983,2,4,10.667,3.83
54374,41.8,126.8833333,378.9,1983,2,5,5.74,4.116
54374,41.8,126.8833333,378.9,1983,2,6,6.262,4.495
54374,41.8,126.8833333,378.9,1983,2,7,11.217,3.873
54374,41.8,126.8833333,378.9,1983,2,8,5.425,4.095
54374,41.8,126.8833333,378.9,1983,2,9,7.866,4.85
54374,41.8,126.8833333,378.9,1983,2,10,11.686,3.865
54374,41.8,126.8833333,378.9,1983,2,11,8.822,4.958
54374,41.8,126.8833333,378.9,1983,2,12,7.885,5.018
54374,41.8,126.8833333,378.9,1983,2,13,13.071,3.571
54374,41.8,126.8833333,378.9,1983,2,14,4.794,3.437
54374,41.8,126.8833333,378.9,1983,2,15,10.501,4.946
54374,41.8,126.8833333,378.9,1983,2,16,10.31,5.106
54374,41.8,126.8833333,378.9,1983,2,17,6.487,4.59
54374,41.8,126.8833333,378.9,1983,2,18,4.728,3.605
54374,41.8,126.8833333,378.9,1983,2,19,8.167,5.412
54374,41.8,126.8833333,378.9,1983,2,20,13.198,4.303
54374,41.8,126.8833333,378.9,1983,2,21,13.973,4.147
54374,41.8,126.8833333,378.9,1983,2,22,13.657,4.484
54374,41.8,126.8833333,378.9,1983,2,23,13.572,4.672
54374,41.8,126.8833333,378.9,1983,2,24,14.16,4.485
54374,41.8,126.8833333,378.9,1983,2,25,14.46,4.427
54374,41.8,126.8833333,378.9,1983,2,26,14.694,4.458
54374,41.8,126.8833333,378.9,1983,2,27,15.51,4.086
54374,41.8,126.8833333,378.9,1983,2,28,15.028,4.538
54374,41.8,126.8833333,378.9,1983,3,1,9.166,6.017
54374,41.8,126.8833333,378.9,1983,3,2,5.118,4.134
54374,41.8,126.8833333,378.9,1983,3,3,11.055,6.207
54374,41.8,126.8833333,378.9,1983,3,4,15.814,4.6
54374,41.8,126.8833333,378.9,1983,3,5,16.679,4.418
54374,41.8,126.8833333,378.9,1983,3,6,15.374,5.162
54374,41.8,126.8833333,378.9,1983,3,7,15.374,4.995
54374,41.8,126.8833333,378.9,1983,3,8,16.82,4.705
54374,41.8,126.8833333,378.9,1983,3,9,16.468,5.106
54374,41.8,126.8833333,378.9,1983,3,10,13.025,6.386
54374,41.8,126.8833333,378.9,1983,3,11,10.887,6.812
54374,41.8,126.8833333,378.9,1983,3,12,7.716,5.909
54374,41.8,126.8833333,378.9,1983,3,13,16.901,5.405
54374,41.8,126.8833333,378.9,1983,3,14,16.576,5.797
54374,41.8,126.8833333,378.9,1983,3,15,17.036,5.622
54374,41.8,126.8833333,378.9,1983,3,16,9.326,6.742
54374,41.8,126.8833333,378.9,1983,3,17,17.547,5.358
54374,41.8,126.8833333,378.9,1983,3,18,18.66,5.3
54374,41.8,126.8833333,378.9,1983,3,19,13.453,7.378
54374,41.8,126.8833333,378.9,1983,3,20,17.757,5.957
54374,41.8,126.8833333,378.9,1983,3,21,17.82,6.094
54374,41.8,126.8833333,378.9,1983,3,22,6.991,5.082
54374,41.8,126.8833333,378.9,1983,3,23,18.204,6.266
54374,41.8,126.8833333,378.9,1983,3,24,19.013,5.895
54374,41.8,126.8833333,378.9,1983,3,25,20.117,5.424
54374,41.8,126.8833333,378.9,1983,3,26,18.795,6.383
54374,41.8,126.8833333,378.9,1983,3,27,20.386,5.58
54374,41.8,126.8833333,378.9,1983,3,28,20.033,6.013
54374,41.8,126.8833333,378.9,1983,3,29,19.578,6.429
54374,41.8,126.8833333,378.9,1983,3,30,20.879,5.875
54374,41.8,126.8833333,378.9,1983,3,31,20.708,6.173
54374,41.8,126.8833333,378.9,1983,4,1,21.236,6.036
54374,41.8,126.8833333,378.9,1983,4,2,17.099,7.736
54374,41.8,126.8833333,378.9,1983,4,3,18.691,7.264
54374,41.8,126.8833333,378.9,1983,4,4,19.76,7.098
54374,41.8,126.8833333,378.9,1983,4,5,21.362,6.65
54374,41.8,126.8833333,378.9,1983,4,6,11.443,7.821
54374,41.8,126.8833333,378.9,1983,4,7,18.142,8.136
54374,41.8,126.8833333,378.9,1983,4,8,18.674,8.228
54374,41.8,126.8833333,378.9,1983,4,9,17.53,8.525
54374,41.8,126.8833333,378.9,1983,4,10,18.142,8.443
54374,41.8,126.8833333,378.9,1983,4,11,23.174,6.344
54374,41.8,126.8833333,378.9,1983,4,12,23.729,6.294
54374,41.8,126.8833333,378.9,1983,4,13,22.438,7.172
54374,41.8,126.8833333,378.9,1983,4,14,8.807,6.109
54374,41.8,126.8833333,378.9,1983,4,15,19.353,8.396
54374,41.8,126.8833333,378.9,1983,4,16,24.452,6.328
54374,41.8,126.8833333,378.9,1983,4,17,24.018,6.64
54374,41.8,126.8833333,378.9,1983,4,18,24.129,6.474
54374,41.8,126.8833333,378.9,1983,4,19,24.145,6.551
54374,41.8,126.8833333,378.9,1983,4,20,24.912,6.557
54374,41.8,126.8833333,378.9,1983,4,21,19.7,9.144
54374,41.8,126.8833333,378.9,1983,4,22,11.944,8.551
54374,41.8,126.8833333,378.9,1983,4,23,22.712,8.066
54374,41.8,126.8833333,378.9,1983,4,24,24.55,7.135
54374,41.8,126.8833333,378.9,1983,4,25,25.187,6.816
54374,41.8,126.8833333,378.9,1983,4,26,9.258,6.923
54374,41.8,126.8833333,378.9,1983,4,27,23.251,8.064
54374,41.8,126.8833333,378.9,1983,4,28,18.358,9.863
54374,41.8,126.8833333,378.9,1983,4,29,10.529,7.145
54374,41.8,126.8833333,378.9,1983,4,30,24.038,7.998
54374,41.8,126.8833333,378.9,1983,5,1,23.077,8.635
54374,41.8,126.8833333,378.9,1983,5,2,25.58,7.505
54374,41.8,126.8833333,378.9,1983,5,3,25.596,7.548
54374,41.8,126.8833333,378.9,1983,5,4,26.821,6.894
54374,41.8,126.8833333,378.9,1983,5,5,25.205,8.069
54374,41.8,126.8833333,378.9,1983,5,6,9.783,6.876
54374,41.8,126.8833333,378.9,1983,5,7,9.219,7.522
54374,41.8,126.8833333,378.9,1983,5,8,14.601,10.053
54374,41.8,126.8833333,378.9,1983,5,9,19.058,10.409
54374,41.8,126.8833333,378.9,1983,5,10,19.254,10.418
54374,41.8,126.8833333,378.9,1983,5,11,20.271,10.172
54374,41.8,126.8833333,378.9,1983,5,12,22.852,9.67
54374,41.8,126.8833333,378.9,1983,5,13,11.578,8.36
54374,41.8,126.8833333,378.9,1983,5,14,22.55,9.896
54374,41.8,126.8833333,378.9,1983,5,15,26.34,8.064
54374,41.8,126.8833333,378.9,1983,5,16,21.671,10.274
54374,41.8,126.8833333,378.9,1983,5,17,21.905,10.151
54374,41.8,126.8833333,378.9,1983,5,18,10.431,7.462
54374,41.8,126.8833333,378.9,1983,5,19,27.632,7.769
54374,41.8,126.8833333,378.9,1983,5,20,26.137,8.751
54374,41.8,126.8833333,378.9,1983,5,21,14.875,10.263
54374,41.8,126.8833333,378.9,1983,5,22,27.804,7.714
54374,41.8,126.8833333,378.9,1983,5,23,29.151,7.24
54374,41.8,126.8833333,378.9,1983,5,24,22.554,10.309
54374,41.8,126.8833333,378.9,1983,5,25,22.657,10.457
54374,41.8,126.8833333,378.9,1983,5,26,15.348,10.433
54374,41.8,126.8833333,378.9,1983,5,27,12.744,9.56
54374,41.8,126.8833333,378.9,1983,5,28,24.143,9.789
54374,41.8,126.8833333,378.9,1983,5,29,24.838,9.598
54374,41.8,126.8833333,378.9,1983,5,30,26.296,9.211
54374,41.8,126.8833333,378.9,1983,5,31,26.063,8.979
54374,41.8,126.8833333,378.9,1983,6,1,26.772,9.158
54374,41.8,126.8833333,378.9,1983,6,2,28.719,7.933
54374,41.8,126.8833333,378.9,1983,6,3,25.982,9.395
54374,41.8,126.8833333,378.9,1983,6,4,15.531,10.571
54374,41.8,126.8833333,378.9,1983,6,5,12.271,9.457
54374,41.8,126.8833333,378.9,1983,6,6,17.046,11.052
54374,41.8,126.8833333,378.9,1983,6,7,23.139,10.737
54374,41.8,126.8833333,378.9,1983,6,8,11.592,8.92
54374,41.8,126.8833333,378.9,1983,6,9,15.779,10.835
54374,41.8,126.8833333,378.9,1983,6,10,20.574,11.145
54374,41.8,126.8833333,378.9,1983,6,11,14.231,10.277
54374,41.8,126.8833333,378.9,1983,6,12,16.125,10.954
54374,41.8,126.8833333,378.9,1983,6,13,23.04,10.712
54374,41.8,126.8833333,378.9,1983,6,14,27.724,8.869
54374,41.8,126.8833333,378.9,1983,6,15,29.046,7.997
54374,41.8,126.8833333,378.9,1983,6,16,28.672,8.422
54374,41.8,126.8833333,378.9,1983,6,17,14.748,10.476
54374,41.8,126.8833333,378.9,1983,6,18,13.573,10.023
54374,41.8,126.8833333,378.9,1983,6,19,17.261,11.155
54374,41.8,126.8833333,378.9,1983,6,20,23.151,10.736
54374,41.8,126.8833333,378.9,1983,6,21,21.22,11.155
54374,41.8,126.8833333,378.9,1983,6,22,23.264,10.724
54374,41.8,126.8833333,378.9,1983,6,23,17.41,11.269
54374,41.8,126.8833333,378.9,1983,6,24,26.638,9.049
54374,41.8,126.8833333,378.9,1983,6,25,23.759,10.548
54374,41.8,126.8833333,378.9,1983,6,26,9.19,7.535
54374,41.8,126.8833333,378.9,1983,6,27,20.121,11.209
