station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58334,31.38333333,118.3666667,10.7,1974,8,14,12.775,9.931
58334,31.38333333,118.3666667,10.7,1974,8,15,20.57,9.368
58334,31.38333333,118.3666667,10.7,1974,8,16,23.444,7.072
58334,31.38333333,118.3666667,10.7,1974,8,17,19.989,9.606
58334,31.38333333,118.3666667,10.7,1974,8,18,22.2,7.917
58334,31.38333333,118.3666667,10.7,1974,8,19,15.598,10.55
58334,31.38333333,118.3666667,10.7,1974,8,20,5.137,5.589
58334,31.38333333,118.3666667,10.7,1974,8,21,5.239,5.572
58334,31.38333333,118.3666667,10.7,1974,8,22,8.367,6.991
58334,31.38333333,118.3666667,10.7,1974,8,23,5.245,5.531
58334,31.38333333,118.3666667,10.7,1974,8,24,23.296,6.573
58334,31.38333333,118.3666667,10.7,1974,8,25,23.575,6.321
58334,31.38333333,118.3666667,10.7,1974,8,26,23.597,6.191
58334,31.38333333,118.3666667,10.7,1974,8,27,19.471,9.174
58334,31.38333333,118.3666667,10.7,1974,8,28,22.14,7.041
58334,31.38333333,118.3666667,10.7,1974,8,29,21.006,7.945
58334,31.38333333,118.3666667,10.7,1974,8,30,22.509,6.551
58334,31.38333333,118.3666667,10.7,1974,8,31,22.376,6.837
58334,31.38333333,118.3666667,10.7,1974,9,1,17.711,9.722
58334,31.38333333,118.3666667,10.7,1974,9,2,21.417,7.376
58334,31.38333333,118.3666667,10.7,1974,9,3,22.109,6.675
58334,31.38333333,118.3666667,10.7,1974,9,4,22.683,5.874
58334,31.38333333,118.3666667,10.7,1974,9,5,22.343,6.091
58334,31.38333333,118.3666667,10.7,1974,9,6,21.694,6.403
58334,31.38333333,118.3666667,10.7,1974,9,7,15.863,9.714
58334,31.38333333,118.3666667,10.7,1974,9,8,21.366,6.371
58334,31.38333333,118.3666667,10.7,1974,9,9,22.372,5.385
58334,31.38333333,118.3666667,10.7,1974,9,10,21.447,6.172
58334,31.38333333,118.3666667,10.7,1974,9,11,11.831,8.942
58334,31.38333333,118.3666667,10.7,1974,9,12,4.29,5.036
58334,31.38333333,118.3666667,10.7,1974,9,13,20.925,6.541
58334,31.38333333,118.3666667,10.7,1974,9,14,5.257,4.98
58334,31.38333333,118.3666667,10.7,1974,9,15,20.698,6.07
58334,31.38333333,118.3666667,10.7,1974,9,16,18.442,8.106
58334,31.38333333,118.3666667,10.7,1974,9,17,4.252,4.891
58334,31.38333333,118.3666667,10.7,1974,9,18,18.474,7.621
58334,31.38333333,118.3666667,10.7,1974,9,19,14.135,9.118
58334,31.38333333,118.3666667,10.7,1974,9,20,4.305,4.806
58334,31.38333333,118.3666667,10.7,1974,9,21,12.505,8.838
58334,31.38333333,118.3666667,10.7,1974,9,22,16.564,8.471
58334,31.38333333,118.3666667,10.7,1974,9,23,7.802,6.317
58334,31.38333333,118.3666667,10.7,1974,9,24,19.718,5.836
58334,31.38333333,118.3666667,10.7,1974,9,25,20.129,5.429
58334,31.38333333,118.3666667,10.7,1974,9,26,20.195,5.175
58334,31.38333333,118.3666667,10.7,1974,9,27,19.985,5.296
58334,31.38333333,118.3666667,10.7,1974,9,28,19.249,5.774
58334,31.38333333,118.3666667,10.7,1974,9,29,11.598,8.305
58334,31.38333333,118.3666667,10.7,1974,9,30,18.593,5.971
58334,31.38333333,118.3666667,10.7,1974,10,1,4.695,4.467
58334,31.38333333,118.3666667,10.7,1974,10,2,5.6,4.946
58334,31.38333333,118.3666667,10.7,1974,10,3,3.971,4.409
58334,31.38333333,118.3666667,10.7,1974,10,4,3.675,4.379
58334,31.38333333,118.3666667,10.7,1974,10,5,3.618,4.345
58334,31.38333333,118.3666667,10.7,1974,10,6,3.564,4.315
58334,31.38333333,118.3666667,10.7,1974,10,7,3.794,4.285
58334,31.38333333,118.3666667,10.7,1974,10,8,3.355,4.255
58334,31.38333333,118.3666667,10.7,1974,10,9,16.995,5.83
58334,31.38333333,118.3666667,10.7,1974,10,10,18.137,4.664
58334,31.38333333,118.3666667,10.7,1974,10,11,15.902,6.44
58334,31.38333333,118.3666667,10.7,1974,10,12,17.217,5.229
58334,31.38333333,118.3666667,10.7,1974,10,13,16.895,5.49
58334,31.38333333,118.3666667,10.7,1974,10,14,9.062,6.86
58334,31.38333333,118.3666667,10.7,1974,10,15,8.141,6.43
58334,31.38333333,118.3666667,10.7,1974,10,16,14.206,6.895
58334,31.38333333,118.3666667,10.7,1974,10,17,17.137,4.694
58334,31.38333333,118.3666667,10.7,1974,10,18,3.801,3.946
58334,31.38333333,118.3666667,10.7,1974,10,19,15.266,5.925
58334,31.38333333,118.3666667,10.7,1974,10,20,14.094,6.584
58334,31.38333333,118.3666667,10.7,1974,10,21,3.612,3.857
58334,31.38333333,118.3666667,10.7,1974,10,22,14.551,5.949
58334,31.38333333,118.3666667,10.7,1974,10,23,15.875,4.888
58334,31.38333333,118.3666667,10.7,1974,10,24,16.34,4.45
58334,31.38333333,118.3666667,10.7,1974,10,25,16.05,4.538
58334,31.38333333,118.3666667,10.7,1974,10,26,12.724,6.731
58334,31.38333333,118.3666667,10.7,1974,10,27,6.582,5.251
58334,31.38333333,118.3666667,10.7,1974,10,28,14.394,5.121
58334,31.38333333,118.3666667,10.7,1974,10,29,15.784,4.013
58334,31.38333333,118.3666667,10.7,1974,10,30,11.105,6.775
58334,31.38333333,118.3666667,10.7,1974,10,31,15.105,4.381
58334,31.38333333,118.3666667,10.7,1974,11,1,15.403,3.88
58334,31.38333333,118.3666667,10.7,1974,11,2,15.454,3.898
58334,31.38333333,118.3666667,10.7,1974,11,3,11.59,6.405
58334,31.38333333,118.3666667,10.7,1974,11,4,13.385,5.154
58334,31.38333333,118.3666667,10.7,1974,11,5,8.179,6.061
58334,31.38333333,118.3666667,10.7,1974,11,6,4.124,3.713
58334,31.38333333,118.3666667,10.7,1974,11,7,10.564,6.379
58334,31.38333333,118.3666667,10.7,1974,11,8,3.26,3.372
58334,31.38333333,118.3666667,10.7,1974,11,9,3.249,3.348
58334,31.38333333,118.3666667,10.7,1974,11,10,8.193,6
58334,31.38333333,118.3666667,10.7,1974,11,11,9.087,6.165
58334,31.38333333,118.3666667,10.7,1974,11,12,2.918,3.276
58334,31.38333333,118.3666667,10.7,1974,11,13,2.931,3.254
58334,31.38333333,118.3666667,10.7,1974,11,14,3.068,3.236
58334,31.38333333,118.3666667,10.7,1974,11,15,2.655,3.214
58334,31.38333333,118.3666667,10.7,1974,11,16,2.405,3.195
58334,31.38333333,118.3666667,10.7,1974,11,17,2.502,3.174
58334,31.38333333,118.3666667,10.7,1974,11,18,13.553,3.593
58334,31.38333333,118.3666667,10.7,1974,11,19,13.631,3.614
58334,31.38333333,118.3666667,10.7,1974,11,20,13.055,4.01
58334,31.38333333,118.3666667,10.7,1974,11,21,12.762,4.085
58334,31.38333333,118.3666667,10.7,1974,11,22,9.133,5.814
58334,31.38333333,118.3666667,10.7,1974,11,23,12.174,4.23
58334,31.38333333,118.3666667,10.7,1974,11,24,13.072,3.676
58334,31.38333333,118.3666667,10.7,1974,11,25,12.987,3.777
58334,31.38333333,118.3666667,10.7,1974,11,26,10.622,5.203
58334,31.38333333,118.3666667,10.7,1974,11,27,12.054,4.28
58334,31.38333333,118.3666667,10.7,1974,11,28,12.485,3.965
58334,31.38333333,118.3666667,10.7,1974,11,29,4.332,3.587
58334,31.38333333,118.3666667,10.7,1974,11,30,2.874,2.961
58334,31.38333333,118.3666667,10.7,1974,12,1,7.522,5.286
58334,31.38333333,118.3666667,10.7,1974,12,2,2.927,2.937
58334,31.38333333,118.3666667,10.7,1974,12,3,2.959,2.926
58334,31.38333333,118.3666667,10.7,1974,12,4,6.882,5.227
58334,31.38333333,118.3666667,10.7,1974,12,5,2.51,2.907
58334,31.38333333,118.3666667,10.7,1974,12,6,11.638,3.957
58334,31.38333333,118.3666667,10.7,1974,12,7,2.651,2.885
58334,31.38333333,118.3666667,10.7,1974,12,8,2.416,2.879
58334,31.38333333,118.3666667,10.7,1974,12,9,2.527,2.871
58334,31.38333333,118.3666667,10.7,1974,12,10,2.491,2.865
58334,31.38333333,118.3666667,10.7,1974,12,11,2.273,2.854
58334,31.38333333,118.3666667,10.7,1974,12,12,2.171,2.849
58334,31.38333333,118.3666667,10.7,1974,12,13,4.159,3.772
58334,31.38333333,118.3666667,10.7,1974,12,14,10.626,4.317
58334,31.38333333,118.3666667,10.7,1974,12,15,2.306,2.84
58334,31.38333333,118.3666667,10.7,1974,12,16,2.834,2.835
58334,31.38333333,118.3666667,10.7,1974,12,17,2.464,2.835
58334,31.38333333,118.3666667,10.7,1974,12,18,7.411,5.281
58334,31.38333333,118.3666667,10.7,1974,12,19,11.834,3.395
58334,31.38333333,118.3666667,10.7,1974,12,20,11.629,3.716
58334,31.38333333,118.3666667,10.7,1974,12,21,9.99,4.947
58334,31.38333333,118.3666667,10.7,1974,12,22,10.894,4.362
58334,31.38333333,118.3666667,10.7,1974,12,23,2.616,2.832
58334,31.38333333,118.3666667,10.7,1974,12,24,10.997,4.078
58334,31.38333333,118.3666667,10.7,1974,12,25,11.277,4.086
58334,31.38333333,118.3666667,10.7,1974,12,26,11.82,3.784
58334,31.38333333,118.3666667,10.7,1974,12,27,2.696,2.843
58334,31.38333333,118.3666667,10.7,1974,12,28,2.409,2.849
58334,31.38333333,118.3666667,10.7,1974,12,29,2.395,2.854
58334,31.38333333,118.3666667,10.7,1974,12,30,2.453,2.86
58334,31.38333333,118.3666667,10.7,1974,12,31,2.304,2.865
58334,31.38333333,118.3666667,10.7,1975,1,1,2.371,2.871
58334,31.38333333,118.3666667,10.7,1975,1,2,7.992,5.437
58334,31.38333333,118.3666667,10.7,1975,1,3,4.126,3.619
58334,31.38333333,118.3666667,10.7,1975,1,4,11.822,3.845
58334,31.38333333,118.3666667,10.7,1975,1,5,10.921,4.675
58334,31.38333333,118.3666667,10.7,1975,1,6,2.555,2.921
58334,31.38333333,118.3666667,10.7,1975,1,7,2.768,2.932
58334,31.38333333,118.3666667,10.7,1975,1,8,5.279,4.453
58334,31.38333333,118.3666667,10.7,1975,1,9,7.215,5.376
58334,31.38333333,118.3666667,10.7,1975,1,10,11.238,4.665
58334,31.38333333,118.3666667,10.7,1975,1,11,9.317,5.599
58334,31.38333333,118.3666667,10.7,1975,1,12,11.556,4.723
58334,31.38333333,118.3666667,10.7,1975,1,13,5.669,4.349
58334,31.38333333,118.3666667,10.7,1975,1,14,4.089,3.405
58334,31.38333333,118.3666667,10.7,1975,1,15,2.51,3.039
58334,31.38333333,118.3666667,10.7,1975,1,16,9.278,5.704
58334,31.38333333,118.3666667,10.7,1975,1,17,12.488,4.301
58334,31.38333333,118.3666667,10.7,1975,1,18,13.031,3.867
58334,31.38333333,118.3666667,10.7,1975,1,19,12.978,3.833
58334,31.38333333,118.3666667,10.7,1975,1,20,11.151,5.332
58334,31.38333333,118.3666667,10.7,1975,1,21,2.304,3.146
58334,31.38333333,118.3666667,10.7,1975,1,22,13.426,3.732
58334,31.38333333,118.3666667,10.7,1975,1,23,13.572,3.987
58334,31.38333333,118.3666667,10.7,1975,1,24,3.182,3.203
58334,31.38333333,118.3666667,10.7,1975,1,25,6.546,5.096
58334,31.38333333,118.3666667,10.7,1975,1,26,3.116,3.247
58334,31.38333333,118.3666667,10.7,1975,1,27,9.042,6.139
58334,31.38333333,118.3666667,10.7,1975,1,28,13.885,4.098
58334,31.38333333,118.3666667,10.7,1975,1,29,3.061,3.315
58334,31.38333333,118.3666667,10.7,1975,1,30,2.882,3.336
58334,31.38333333,118.3666667,10.7,1975,1,31,2.728,3.36
58334,31.38333333,118.3666667,10.7,1975,2,1,2.609,3.382
58334,31.38333333,118.3666667,10.7,1975,2,2,2.904,3.409
58334,31.38333333,118.3666667,10.7,1975,2,3,2.68,3.436
58334,31.38333333,118.3666667,10.7,1975,2,4,2.947,3.46
58334,31.38333333,118.3666667,10.7,1975,2,5,3.235,3.487
58334,31.38333333,118.3666667,10.7,1975,2,6,2.71,3.514
58334,31.38333333,118.3666667,10.7,1975,2,7,8.009,6.155
58334,31.38333333,118.3666667,10.7,1975,2,8,13.91,5.061
58334,31.38333333,118.3666667,10.7,1975,2,9,12.124,6.443
58334,31.38333333,118.3666667,10.7,1975,2,10,14.897,4.657
58334,31.38333333,118.3666667,10.7,1975,2,11,12.814,6.417
58334,31.38333333,118.3666667,10.7,1975,2,12,15.016,5.071
58334,31.38333333,118.3666667,10.7,1975,2,13,7.723,5.955
58334,31.38333333,118.3666667,10.7,1975,2,14,2.912,3.733
58334,31.38333333,118.3666667,10.7,1975,2,15,14.926,5.09
58334,31.38333333,118.3666667,10.7,1975,2,16,15.743,5.082
58334,31.38333333,118.3666667,10.7,1975,2,17,15.718,5.272
58334,31.38333333,118.3666667,10.7,1975,2,18,14.876,5.701
58334,31.38333333,118.3666667,10.7,1975,2,19,NaN,NaN
58334,31.38333333,118.3666667,10.7,1975,2,20,15.858,5.241
58334,31.38333333,118.3666667,10.7,1975,2,21,16.749,4.915
58334,31.38333333,118.3666667,10.7,1975,2,22,15.945,5.584
58334,31.38333333,118.3666667,10.7,1975,2,23,11.458,7.505
58334,31.38333333,118.3666667,10.7,1975,2,24,16.872,5.566
58334,31.38333333,118.3666667,10.7,1975,2,25,9.457,6.936
58334,31.38333333,118.3666667,10.7,1975,2,26,3.438,4.096
58334,31.38333333,118.3666667,10.7,1975,2,27,13.717,7.483
58334,31.38333333,118.3666667,10.7,1975,2,28,15.848,6.792
58334,31.38333333,118.3666667,10.7,1975,3,1,4.249,4.189
58334,31.38333333,118.3666667,10.7,1975,3,2,3.715,4.22
58334,31.38333333,118.3666667,10.7,1975,3,3,3.7,4.256
58334,31.38333333,118.3666667,10.7,1975,3,4,3.264,4.282
58334,31.38333333,118.3666667,10.7,1975,3,5,6.724,5.698
58334,31.38333333,118.3666667,10.7,1975,3,6,10.177,7.709
58334,31.38333333,118.3666667,10.7,1975,3,7,18.673,5.107
58334,31.38333333,118.3666667,10.7,1975,3,8,13.218,8.315
58334,31.38333333,118.3666667,10.7,1975,3,9,5.51,4.946
58334,31.38333333,118.3666667,10.7,1975,3,10,9.625,7.245
58334,31.38333333,118.3666667,10.7,1975,3,11,14.296,8.442
58334,31.38333333,118.3666667,10.7,1975,3,12,16.234,7.711
58334,31.38333333,118.3666667,10.7,1975,3,13,11.684,8.439
58334,31.38333333,118.3666667,10.7,1975,3,14,4.361,4.599
58334,31.38333333,118.3666667,10.7,1975,3,15,20.054,5.343
58334,31.38333333,118.3666667,10.7,1975,3,16,19.912,5.843
58334,31.38333333,118.3666667,10.7,1975,3,17,20.433,5.634
58334,31.38333333,118.3666667,10.7,1975,3,18,4.997,4.724
58334,31.38333333,118.3666667,10.7,1975,3,19,13.326,8.933
58334,31.38333333,118.3666667,10.7,1975,3,20,20.219,5.646
58334,31.38333333,118.3666667,10.7,1975,3,21,20.46,6.064
58334,31.38333333,118.3666667,10.7,1975,3,22,4.667,4.845
58334,31.38333333,118.3666667,10.7,1975,3,23,19.46,6.724
58334,31.38333333,118.3666667,10.7,1975,3,24,20.996,6.017
58334,31.38333333,118.3666667,10.7,1975,3,25,14.887,9.305
58334,31.38333333,118.3666667,10.7,1975,3,26,18.815,7.81
58334,31.38333333,118.3666667,10.7,1975,3,27,4.693,4.991
58334,31.38333333,118.3666667,10.7,1975,3,28,20.03,7.392
58334,31.38333333,118.3666667,10.7,1975,3,29,20.821,6.597
58334,31.38333333,118.3666667,10.7,1975,3,30,18.331,8.83
58334,31.38333333,118.3666667,10.7,1975,3,31,21.719,6.331
58334,31.38333333,118.3666667,10.7,1975,4,1,22.078,6.02
58334,31.38333333,118.3666667,10.7,1975,4,2,22.287,5.988
58334,31.38333333,118.3666667,10.7,1975,4,3,22.425,6.328
58334,31.38333333,118.3666667,10.7,1975,4,4,20.952,7.922
58334,31.38333333,118.3666667,10.7,1975,4,5,13.908,9.61
58334,31.38333333,118.3666667,10.7,1975,4,6,18.085,9.48
58334,31.38333333,118.3666667,10.7,1975,4,7,4.791,5.292
58334,31.38333333,118.3666667,10.7,1975,4,8,19.355,8.931
58334,31.38333333,118.3666667,10.7,1975,4,9,14.201,9.836
58334,31.38333333,118.3666667,10.7,1975,4,10,8.933,7.511
58334,31.38333333,118.3666667,10.7,1975,4,11,13.047,9.592
58334,31.38333333,118.3666667,10.7,1975,4,12,12.993,9.535
58334,31.38333333,118.3666667,10.7,1975,4,13,22.562,7.285
58334,31.38333333,118.3666667,10.7,1975,4,14,21.272,8.161
58334,31.38333333,118.3666667,10.7,1975,4,15,7.009,6.215
58334,31.38333333,118.3666667,10.7,1975,4,16,5.329,5.512
58334,31.38333333,118.3666667,10.7,1975,4,17,4.897,5.53
58334,31.38333333,118.3666667,10.7,1975,4,18,4.126,5.554
58334,31.38333333,118.3666667,10.7,1975,4,19,4.484,5.576
58334,31.38333333,118.3666667,10.7,1975,4,20,18.488,10.116
58334,31.38333333,118.3666667,10.7,1975,4,21,21.372,8.837
58334,31.38333333,118.3666667,10.7,1975,4,22,5.019,5.634
58334,31.38333333,118.3666667,10.7,1975,4,23,18.782,10.296
58334,31.38333333,118.3666667,10.7,1975,4,24,20.507,9.76
58334,31.38333333,118.3666667,10.7,1975,4,25,8.731,7.14
58334,31.38333333,118.3666667,10.7,1975,4,26,11.118,8.952
58334,31.38333333,118.3666667,10.7,1975,4,27,11.106,8.872
58334,31.38333333,118.3666667,10.7,1975,4,28,5.259,5.749
58334,31.38333333,118.3666667,10.7,1975,4,29,22.857,8.234
58334,31.38333333,118.3666667,10.7,1975,4,30,20.647,10.032
58334,31.38333333,118.3666667,10.7,1975,5,1,11.653,9.289
58334,31.38333333,118.3666667,10.7,1975,5,2,15.535,10.821
58334,31.38333333,118.3666667,10.7,1975,5,3,4.451,5.839
58334,31.38333333,118.3666667,10.7,1975,5,4,23.885,7.49
58334,31.38333333,118.3666667,10.7,1975,5,5,13.747,10.33
58334,31.38333333,118.3666667,10.7,1975,5,6,25.226,6.978
58334,31.38333333,118.3666667,10.7,1975,5,7,13.696,9.988
58334,31.38333333,118.3666667,10.7,1975,5,8,5.034,5.91
58334,31.38333333,118.3666667,10.7,1975,5,9,5.643,5.927
58334,31.38333333,118.3666667,10.7,1975,5,10,16.725,11.175
58334,31.38333333,118.3666667,10.7,1975,5,11,25.001,7.579
58334,31.38333333,118.3666667,10.7,1975,5,12,22.281,9.789
58334,31.38333333,118.3666667,10.7,1975,5,13,21.605,10.041
58334,31.38333333,118.3666667,10.7,1975,5,14,24.615,8.191
58334,31.38333333,118.3666667,10.7,1975,5,15,5.593,6.001
58334,31.38333333,118.3666667,10.7,1975,5,16,11.764,9.542
58334,31.38333333,118.3666667,10.7,1975,5,17,23.784,9.001
58334,31.38333333,118.3666667,10.7,1975,5,18,10.966,8.971
58334,31.38333333,118.3666667,10.7,1975,5,19,16.558,11.289
58334,31.38333333,118.3666667,10.7,1975,5,20,5.896,6.054
58334,31.38333333,118.3666667,10.7,1975,5,21,16.076,11.279
58334,31.38333333,118.3666667,10.7,1975,5,22,26.015,7.252
58334,31.38333333,118.3666667,10.7,1975,5,23,18.756,11.472
58334,31.38333333,118.3666667,10.7,1975,5,24,23.685,9.262
58334,31.38333333,118.3666667,10.7,1975,5,25,12.691,9.887
58334,31.38333333,118.3666667,10.7,1975,5,26,25.804,7.531
58334,31.38333333,118.3666667,10.7,1975,5,27,20.524,11.212
58334,31.38333333,118.3666667,10.7,1975,5,28,17.025,11.515
58334,31.38333333,118.3666667,10.7,1975,5,29,23.286,9.683
58334,31.38333333,118.3666667,10.7,1975,5,30,22.363,10.393
58334,31.38333333,118.3666667,10.7,1975,5,31,26.16,7.66
58334,31.38333333,118.3666667,10.7,1975,6,1,25.362,8.442
58334,31.38333333,118.3666667,10.7,1975,6,2,25.475,8.286
58334,31.38333333,118.3666667,10.7,1975,6,3,6.412,6.159
58334,31.38333333,118.3666667,10.7,1975,6,4,11.852,9.372
58334,31.38333333,118.3666667,10.7,1975,6,5,18.481,11.591
58334,31.38333333,118.3666667,10.7,1975,6,6,20.92,11.109
58334,31.38333333,118.3666667,10.7,1975,6,7,26.102,7.784
58334,31.38333333,118.3666667,10.7,1975,6,8,23.195,9.935
58334,31.38333333,118.3666667,10.7,1975,6,9,19.099,11.578
58334,31.38333333,118.3666667,10.7,1975,6,10,27.018,6.805
58334,31.38333333,118.3666667,10.7,1975,6,11,25.325,8.583
58334,31.38333333,118.3666667,10.7,1975,6,12,25.692,7.844
58334,31.38333333,118.3666667,10.7,1975,6,13,25.937,7.724
58334,31.38333333,118.3666667,10.7,1975,6,14,26.267,7.554
58334,31.38333333,118.3666667,10.7,1975,6,15,24.798,8.88
58334,31.38333333,118.3666667,10.7,1975,6,16,6.158,6.198
58334,31.38333333,118.3666667,10.7,1975,6,17,5.697,6.198
58334,31.38333333,118.3666667,10.7,1975,6,18,23.288,10.005
58334,31.38333333,118.3666667,10.7,1975,6,19,15.006,11.162
58334,31.38333333,118.3666667,10.7,1975,6,20,6.236,6.201
58334,31.38333333,118.3666667,10.7,1975,6,21,5.164,6.201
58334,31.38333333,118.3666667,10.7,1975,6,22,8.262,7.145
58334,31.38333333,118.3666667,10.7,1975,6,23,23.961,9.168
58334,31.38333333,118.3666667,10.7,1975,6,24,6.135,6.195
58334,31.38333333,118.3666667,10.7,1975,6,25,5.311,6.192
58334,31.38333333,118.3666667,10.7,1975,6,26,5.274,6.192
58334,31.38333333,118.3666667,10.7,1975,6,27,4.597,6.189
58334,31.38333333,118.3666667,10.7,1975,6,28,22.425,10.521
58334,31.38333333,118.3666667,10.7,1975,6,29,6.717,6.598
58334,31.38333333,118.3666667,10.7,1975,6,30,5.814,6.183
58334,31.38333333,118.3666667,10.7,1975,7,1,5.734,6.18
58334,31.38333333,118.3666667,10.7,1975,7,2,11.066,8.89
58334,31.38333333,118.3666667,10.7,1975,7,3,11.154,8.598
58334,31.38333333,118.3666667,10.7,1975,7,4,13.499,10.151
58334,31.38333333,118.3666667,10.7,1975,7,5,9.516,8.298
58334,31.38333333,118.3666667,10.7,1975,7,6,24.531,8.33
58334,31.38333333,118.3666667,10.7,1975,7,7,23.167,9.716
58334,31.38333333,118.3666667,10.7,1975,7,8,17.586,11.549
58334,31.38333333,118.3666667,10.7,1975,7,9,23.509,9.697
58334,31.38333333,118.3666667,10.7,1975,7,10,13.331,10.382
58334,31.38333333,118.3666667,10.7,1975,7,11,8.112,7.268
58334,31.38333333,118.3666667,10.7,1975,7,12,25.871,7.224
58334,31.38333333,118.3666667,10.7,1975,7,13,8.753,7.746
58334,31.38333333,118.3666667,10.7,1975,7,14,23.393,9.281
58334,31.38333333,118.3666667,10.7,1975,7,15,12.02,9.638
58334,31.38333333,118.3666667,10.7,1975,7,16,22.047,10.07
58334,31.38333333,118.3666667,10.7,1975,7,17,24.555,8.392
58334,31.38333333,118.3666667,10.7,1975,7,18,25.817,7.084
58334,31.38333333,118.3666667,10.7,1975,7,19,26.106,6.746
58334,31.38333333,118.3666667,10.7,1975,7,20,24.295,8.518
58334,31.38333333,118.3666667,10.7,1975,7,21,9.014,7.336
58334,31.38333333,118.3666667,10.7,1975,7,22,24.034,8.608
58334,31.38333333,118.3666667,10.7,1975,7,23,23.325,9.035
58334,31.38333333,118.3666667,10.7,1975,7,24,22.423,9.657
58334,31.38333333,118.3666667,10.7,1975,7,25,25.868,6.684
58334,31.38333333,118.3666667,10.7,1975,7,26,24.554,7.948
58334,31.38333333,118.3666667,10.7,1975,7,27,22.927,9.405
58334,31.38333333,118.3666667,10.7,1975,7,28,18.678,11.173
58334,31.38333333,118.3666667,10.7,1975,7,29,23.735,8.221
58334,31.38333333,118.3666667,10.7,1975,7,30,19.33,10.897
58334,31.38333333,118.3666667,10.7,1975,7,31,23.349,8.416
58334,31.38333333,118.3666667,10.7,1975,8,1,23.072,8.752
58334,31.38333333,118.3666667,10.7,1975,8,2,25.738,6.296
58334,31.38333333,118.3666667,10.7,1975,8,3,18.052,11.026
58334,31.38333333,118.3666667,10.7,1975,8,4,13.984,10.53
58334,31.38333333,118.3666667,10.7,1975,8,5,25.332,6.486
58334,31.38333333,118.3666667,10.7,1975,8,6,23.752,7.713
58334,31.38333333,118.3666667,10.7,1975,8,7,23.55,7.574
58334,31.38333333,118.3666667,10.7,1975,8,8,23.958,7.248
58334,31.38333333,118.3666667,10.7,1975,8,9,23.821,7.299
58334,31.38333333,118.3666667,10.7,1975,8,10,24.508,6.468
58334,31.38333333,118.3666667,10.7,1975,8,11,21.057,9.606
58334,31.38333333,118.3666667,10.7,1975,8,12,19.46,10.182
58334,31.38333333,118.3666667,10.7,1975,8,13,21.452,8.852
58334,31.38333333,118.3666667,10.7,1975,8,14,15.168,10.616
58334,31.38333333,118.3666667,10.7,1975,8,15,8.682,7.13
58334,31.38333333,118.3666667,10.7,1975,8,16,7.521,6.429
58334,31.38333333,118.3666667,10.7,1975,8,17,14.692,10.473
58334,31.38333333,118.3666667,10.7,1975,8,18,4.955,5.628
58334,31.38333333,118.3666667,10.7,1975,8,19,19.062,9.988
58334,31.38333333,118.3666667,10.7,1975,8,20,22.433,7.526
58334,31.38333333,118.3666667,10.7,1975,8,21,23.231,6.946
