station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59134,24.48333333,118.0666667,140.6,1981,5,9,17.041,11.165
59134,24.48333333,118.0666667,140.6,1981,5,10,6.467,6.127
59134,24.48333333,118.0666667,140.6,1981,5,11,5.504,5.932
59134,24.48333333,118.0666667,140.6,1981,5,12,5.904,5.943
59134,24.48333333,118.0666667,140.6,1981,5,13,17.519,11.218
59134,24.48333333,118.0666667,140.6,1981,5,14,23.457,8.577
59134,24.48333333,118.0666667,140.6,1981,5,15,7.833,6.952
59134,24.48333333,118.0666667,140.6,1981,5,16,17.77,11.259
59134,24.48333333,118.0666667,140.6,1981,5,17,23.913,7.968
59134,24.48333333,118.0666667,140.6,1981,5,18,23.112,9.087
59134,24.48333333,118.0666667,140.6,1981,5,19,23.841,8.301
59134,24.48333333,118.0666667,140.6,1981,5,20,5.334,5.988
59134,24.48333333,118.0666667,140.6,1981,5,21,4.676,5.994
59134,24.48333333,118.0666667,140.6,1981,5,22,5.692,6.003
59134,24.48333333,118.0666667,140.6,1981,5,23,21.742,10.044
59134,24.48333333,118.0666667,140.6,1981,5,24,21.694,9.897
59134,24.48333333,118.0666667,140.6,1981,5,25,8.385,7.179
59134,24.48333333,118.0666667,140.6,1981,5,26,14.786,10.788
59134,24.48333333,118.0666667,140.6,1981,5,27,12.932,10.116
59134,24.48333333,118.0666667,140.6,1981,5,28,5.338,6.027
59134,24.48333333,118.0666667,140.6,1981,5,29,4.477,6.027
59134,24.48333333,118.0666667,140.6,1981,5,30,5.244,6.032
59134,24.48333333,118.0666667,140.6,1981,5,31,4.807,6.036
59134,24.48333333,118.0666667,140.6,1981,6,1,4.899,6.036
59134,24.48333333,118.0666667,140.6,1981,6,2,4.423,6.039
59134,24.48333333,118.0666667,140.6,1981,6,3,12.595,9.628
59134,24.48333333,118.0666667,140.6,1981,6,4,5.475,6.047
59134,24.48333333,118.0666667,140.6,1981,6,5,4.662,6.044
59134,24.48333333,118.0666667,140.6,1981,6,6,6.853,6.249
59134,24.48333333,118.0666667,140.6,1981,6,7,22.611,9.359
59134,24.48333333,118.0666667,140.6,1981,6,8,24.613,7.871
59134,24.48333333,118.0666667,140.6,1981,6,9,22.558,9.438
59134,24.48333333,118.0666667,140.6,1981,6,10,24.705,7.991
59134,24.48333333,118.0666667,140.6,1981,6,11,19.004,11.304
59134,24.48333333,118.0666667,140.6,1981,6,12,5.426,6.057
59134,24.48333333,118.0666667,140.6,1981,6,13,5.648,6.059
59134,24.48333333,118.0666667,140.6,1981,6,14,17.181,11.383
59134,24.48333333,118.0666667,140.6,1981,6,15,9.471,7.873
59134,24.48333333,118.0666667,140.6,1981,6,16,23.904,8.481
59134,24.48333333,118.0666667,140.6,1981,6,17,15.451,11.106
59134,24.48333333,118.0666667,140.6,1981,6,18,25.033,7.918
59134,24.48333333,118.0666667,140.6,1981,6,19,24.207,8.484
59134,24.48333333,118.0666667,140.6,1981,6,20,19.018,11.312
59134,24.48333333,118.0666667,140.6,1981,6,21,24.596,8.201
59134,24.48333333,118.0666667,140.6,1981,6,22,19.033,11.219
59134,24.48333333,118.0666667,140.6,1981,6,23,22.82,9.201
59134,24.48333333,118.0666667,140.6,1981,6,24,19.51,11.017
59134,24.48333333,118.0666667,140.6,1981,6,25,21.361,10.127
59134,24.48333333,118.0666667,140.6,1981,6,26,24.797,7.827
59134,24.48333333,118.0666667,140.6,1981,6,27,24.773,7.905
59134,24.48333333,118.0666667,140.6,1981,6,28,25.25,7.22
59134,24.48333333,118.0666667,140.6,1981,6,29,21.173,10.121
59134,24.48333333,118.0666667,140.6,1981,6,30,21.137,10.118
59134,24.48333333,118.0666667,140.6,1981,7,1,21.111,10.317
59134,24.48333333,118.0666667,140.6,1981,7,2,22.668,9.505
59134,24.48333333,118.0666667,140.6,1981,7,3,24.023,8.536
59134,24.48333333,118.0666667,140.6,1981,7,4,23.826,8.732
59134,24.48333333,118.0666667,140.6,1981,7,5,21.076,10.5
59134,24.48333333,118.0666667,140.6,1981,7,6,23.637,8.523
59134,24.48333333,118.0666667,140.6,1981,7,7,17.497,11.371
59134,24.48333333,118.0666667,140.6,1981,7,8,7.549,6.827
59134,24.48333333,118.0666667,140.6,1981,7,9,22.787,9.351
59134,24.48333333,118.0666667,140.6,1981,7,10,22.893,9.425
59134,24.48333333,118.0666667,140.6,1981,7,11,20.349,10.822
59134,24.48333333,118.0666667,140.6,1981,7,12,22.277,9.661
59134,24.48333333,118.0666667,140.6,1981,7,13,21.988,9.855
59134,24.48333333,118.0666667,140.6,1981,7,14,25.052,7.525
59134,24.48333333,118.0666667,140.6,1981,7,15,24.658,7.64
59134,24.48333333,118.0666667,140.6,1981,7,16,20.7,10.59
59134,24.48333333,118.0666667,140.6,1981,7,17,18.381,11.259
59134,24.48333333,118.0666667,140.6,1981,7,18,23.501,8.735
59134,24.48333333,118.0666667,140.6,1981,7,19,5.818,5.975
59134,24.48333333,118.0666667,140.6,1981,7,20,5.937,5.975
59134,24.48333333,118.0666667,140.6,1981,7,21,8.889,7.482
59134,24.48333333,118.0666667,140.6,1981,7,22,10.753,8.545
59134,24.48333333,118.0666667,140.6,1981,7,23,17.626,11.236
59134,24.48333333,118.0666667,140.6,1981,7,24,7.049,6.542
59134,24.48333333,118.0666667,140.6,1981,7,25,12.49,9.711
59134,24.48333333,118.0666667,140.6,1981,7,26,4.862,5.937
59134,24.48333333,118.0666667,140.6,1981,7,27,14.344,10.514
59134,24.48333333,118.0666667,140.6,1981,7,28,22.309,9.394
59134,24.48333333,118.0666667,140.6,1981,7,29,24.748,7.457
59134,24.48333333,118.0666667,140.6,1981,7,30,20.279,10.755
59134,24.48333333,118.0666667,140.6,1981,7,31,5.313,5.899
59134,24.48333333,118.0666667,140.6,1981,8,1,7.948,7.225
59134,24.48333333,118.0666667,140.6,1981,8,2,11.462,9.102
59134,24.48333333,118.0666667,140.6,1981,8,3,11.082,8.968
59134,24.48333333,118.0666667,140.6,1981,8,4,22.773,8.446
59134,24.48333333,118.0666667,140.6,1981,8,5,22.712,8.594
59134,24.48333333,118.0666667,140.6,1981,8,6,24.147,7.447
59134,24.48333333,118.0666667,140.6,1981,8,7,24.525,7.121
59134,24.48333333,118.0666667,140.6,1981,8,8,24.27,7.269
59134,24.48333333,118.0666667,140.6,1981,8,9,23.777,7.639
59134,24.48333333,118.0666667,140.6,1981,8,10,16.429,10.952
59134,24.48333333,118.0666667,140.6,1981,8,11,24.175,6.997
59134,24.48333333,118.0666667,140.6,1981,8,12,23.641,7.442
59134,24.48333333,118.0666667,140.6,1981,8,13,22.677,8.349
59134,24.48333333,118.0666667,140.6,1981,8,14,17.979,10.756
59134,24.48333333,118.0666667,140.6,1981,8,15,15.66,10.771
59134,24.48333333,118.0666667,140.6,1981,8,16,21.88,8.802
59134,24.48333333,118.0666667,140.6,1981,8,17,22.557,8.053
59134,24.48333333,118.0666667,140.6,1981,8,18,22.715,8.031
59134,24.48333333,118.0666667,140.6,1981,8,19,24.227,6.611
59134,24.48333333,118.0666667,140.6,1981,8,20,21.985,8.676
59134,24.48333333,118.0666667,140.6,1981,8,21,23.377,7.526
59134,24.48333333,118.0666667,140.6,1981,8,22,22.875,7.693
59134,24.48333333,118.0666667,140.6,1981,8,23,23.293,7.264
59134,24.48333333,118.0666667,140.6,1981,8,24,20.368,9.382
59134,24.48333333,118.0666667,140.6,1981,8,25,20.367,9.424
59134,24.48333333,118.0666667,140.6,1981,8,26,17.059,10.562
59134,24.48333333,118.0666667,140.6,1981,8,27,20.789,8.892
59134,24.48333333,118.0666667,140.6,1981,8,28,13.109,9.945
59134,24.48333333,118.0666667,140.6,1981,8,29,17.647,10.21
59134,24.48333333,118.0666667,140.6,1981,8,30,22.361,7.378
59134,24.48333333,118.0666667,140.6,1981,8,31,22.485,7.607
59134,24.48333333,118.0666667,140.6,1981,9,1,20.577,8.837
59134,24.48333333,118.0666667,140.6,1981,9,2,13.657,9.715
59134,24.48333333,118.0666667,140.6,1981,9,3,19.611,9.323
59134,24.48333333,118.0666667,140.6,1981,9,4,18.792,9.581
59134,24.48333333,118.0666667,140.6,1981,9,5,4.687,5.427
59134,24.48333333,118.0666667,140.6,1981,9,6,6.14,5.585
59134,24.48333333,118.0666667,140.6,1981,9,7,19.658,8.98
59134,24.48333333,118.0666667,140.6,1981,9,8,14.306,9.98
59134,24.48333333,118.0666667,140.6,1981,9,9,17.575,9.769
59134,24.48333333,118.0666667,140.6,1981,9,10,21.161,7.637
59134,24.48333333,118.0666667,140.6,1981,9,11,19.609,8.638
59134,24.48333333,118.0666667,140.6,1981,9,12,21.483,7.091
59134,24.48333333,118.0666667,140.6,1981,9,13,6.471,5.83
59134,24.48333333,118.0666667,140.6,1981,9,14,18.519,8.784
59134,24.48333333,118.0666667,140.6,1981,9,15,15.703,9.823
59134,24.48333333,118.0666667,140.6,1981,9,16,20.632,7.15
59134,24.48333333,118.0666667,140.6,1981,9,17,21.509,6.46
59134,24.48333333,118.0666667,140.6,1981,9,18,21.727,6.297
59134,24.48333333,118.0666667,140.6,1981,9,19,21.702,6.267
59134,24.48333333,118.0666667,140.6,1981,9,20,15.463,9.619
59134,24.48333333,118.0666667,140.6,1981,9,21,4.763,5.087
59134,24.48333333,118.0666667,140.6,1981,9,22,8.856,7.195
59134,24.48333333,118.0666667,140.6,1981,9,23,17.913,8.544
59134,24.48333333,118.0666667,140.6,1981,9,24,17.607,8.567
59134,24.48333333,118.0666667,140.6,1981,9,25,19.941,6.898
59134,24.48333333,118.0666667,140.6,1981,9,26,6.097,5.866
59134,24.48333333,118.0666667,140.6,1981,9,27,14.202,9.339
59134,24.48333333,118.0666667,140.6,1981,9,28,6.915,6.301
59134,24.48333333,118.0666667,140.6,1981,9,29,18.037,7.841
59134,24.48333333,118.0666667,140.6,1981,9,30,18.649,7.48
59134,24.48333333,118.0666667,140.6,1981,10,1,18.447,7.502
59134,24.48333333,118.0666667,140.6,1981,10,2,19.309,6.635
59134,24.48333333,118.0666667,140.6,1981,10,3,15.486,8.87
59134,24.48333333,118.0666667,140.6,1981,10,4,19.032,6.437
59134,24.48333333,118.0666667,140.6,1981,10,5,14.329,8.933
59134,24.48333333,118.0666667,140.6,1981,10,6,11.715,8.667
59134,24.48333333,118.0666667,140.6,1981,10,7,16.948,7.902
59134,24.48333333,118.0666667,140.6,1981,10,8,15.141,8.547
59134,24.48333333,118.0666667,140.6,1981,10,9,4.869,4.654
59134,24.48333333,118.0666667,140.6,1981,10,10,10.759,8.048
59134,24.48333333,118.0666667,140.6,1981,10,11,13.872,8.687
59134,24.48333333,118.0666667,140.6,1981,10,12,19.465,5.398
59134,24.48333333,118.0666667,140.6,1981,10,13,19.169,5.611
59134,24.48333333,118.0666667,140.6,1981,10,14,18.693,5.639
59134,24.48333333,118.0666667,140.6,1981,10,15,18.789,5.517
59134,24.48333333,118.0666667,140.6,1981,10,16,17.937,6.327
59134,24.48333333,118.0666667,140.6,1981,10,17,16.999,6.823
59134,24.48333333,118.0666667,140.6,1981,10,18,6.03,5.25
59134,24.48333333,118.0666667,140.6,1981,10,19,13.701,8.238
59134,24.48333333,118.0666667,140.6,1981,10,20,17.175,6.504
59134,24.48333333,118.0666667,140.6,1981,10,21,17.404,6.146
59134,24.48333333,118.0666667,140.6,1981,10,22,13.585,8.103
59134,24.48333333,118.0666667,140.6,1981,10,23,4.548,4.299
59134,24.48333333,118.0666667,140.6,1981,10,24,17.532,5.587
59134,24.48333333,118.0666667,140.6,1981,10,25,17.874,5.212
59134,24.48333333,118.0666667,140.6,1981,10,26,17.362,5.409
59134,24.48333333,118.0666667,140.6,1981,10,27,14.755,7.361
59134,24.48333333,118.0666667,140.6,1981,10,28,17.824,4.987
59134,24.48333333,118.0666667,140.6,1981,10,29,16.121,5.923
59134,24.48333333,118.0666667,140.6,1981,10,30,12.212,7.796
59134,24.48333333,118.0666667,140.6,1981,10,31,15.376,6.594
59134,24.48333333,118.0666667,140.6,1981,11,1,3.679,4.085
59134,24.48333333,118.0666667,140.6,1981,11,2,4.06,4.062
59134,24.48333333,118.0666667,140.6,1981,11,3,3.277,4.037
59134,24.48333333,118.0666667,140.6,1981,11,4,3.466,4.014
59134,24.48333333,118.0666667,140.6,1981,11,5,3.739,3.994
59134,24.48333333,118.0666667,140.6,1981,11,6,3.097,3.97
59134,24.48333333,118.0666667,140.6,1981,11,7,9.742,7.163
59134,24.48333333,118.0666667,140.6,1981,11,8,8.541,6.814
59134,24.48333333,118.0666667,140.6,1981,11,9,3.282,3.911
59134,24.48333333,118.0666667,140.6,1981,11,10,8.213,6.4
59134,24.48333333,118.0666667,140.6,1981,11,11,16.347,4.749
59134,24.48333333,118.0666667,140.6,1981,11,12,8.244,6.258
59134,24.48333333,118.0666667,140.6,1981,11,13,15.649,5.052
59134,24.48333333,118.0666667,140.6,1981,11,14,16.125,4.396
59134,24.48333333,118.0666667,140.6,1981,11,15,16.167,4.525
59134,24.48333333,118.0666667,140.6,1981,11,16,8.179,6.294
59134,24.48333333,118.0666667,140.6,1981,11,17,5.86,4.909
59134,24.48333333,118.0666667,140.6,1981,11,18,15.58,4.584
59134,24.48333333,118.0666667,140.6,1981,11,19,16.027,4.316
59134,24.48333333,118.0666667,140.6,1981,11,20,15.939,4.349
59134,24.48333333,118.0666667,140.6,1981,11,21,15.392,4.473
59134,24.48333333,118.0666667,140.6,1981,11,22,12.862,6.395
59134,24.48333333,118.0666667,140.6,1981,11,23,10.971,6.906
59134,24.48333333,118.0666667,140.6,1981,11,24,4.591,4.106
59134,24.48333333,118.0666667,140.6,1981,11,25,13.574,5.71
59134,24.48333333,118.0666667,140.6,1981,11,26,10.026,6.77
59134,24.48333333,118.0666667,140.6,1981,11,27,3.373,3.602
59134,24.48333333,118.0666667,140.6,1981,11,28,13.837,5.197
59134,24.48333333,118.0666667,140.6,1981,11,29,9.844,6.702
59134,24.48333333,118.0666667,140.6,1981,11,30,13.587,5.399
59134,24.48333333,118.0666667,140.6,1981,12,1,14.7,4.385
59134,24.48333333,118.0666667,140.6,1981,12,2,14.529,4.444
59134,24.48333333,118.0666667,140.6,1981,12,3,14.371,4.879
59134,24.48333333,118.0666667,140.6,1981,12,4,13.842,5.194
59134,24.48333333,118.0666667,140.6,1981,12,5,11.576,6.474
59134,24.48333333,118.0666667,140.6,1981,12,6,14.158,4.748
59134,24.48333333,118.0666667,140.6,1981,12,7,13.989,4.875
59134,24.48333333,118.0666667,140.6,1981,12,8,13.71,5.007
59134,24.48333333,118.0666667,140.6,1981,12,9,5.525,4.44
59134,24.48333333,118.0666667,140.6,1981,12,10,13.81,4.758
59134,24.48333333,118.0666667,140.6,1981,12,11,14.097,4.675
59134,24.48333333,118.0666667,140.6,1981,12,12,14.164,4.529
59134,24.48333333,118.0666667,140.6,1981,12,13,3.047,3.461
59134,24.48333333,118.0666667,140.6,1981,12,14,13.49,4.936
59134,24.48333333,118.0666667,140.6,1981,12,15,14.447,4.152
59134,24.48333333,118.0666667,140.6,1981,12,16,13.645,5.067
59134,24.48333333,118.0666667,140.6,1981,12,17,7.312,5.804
59134,24.48333333,118.0666667,140.6,1981,12,18,7.93,6.025
59134,24.48333333,118.0666667,140.6,1981,12,19,13.016,5.358
59134,24.48333333,118.0666667,140.6,1981,12,20,14.225,4.346
59134,24.48333333,118.0666667,140.6,1981,12,21,14.616,4.281
59134,24.48333333,118.0666667,140.6,1981,12,22,13.605,5.179
59134,24.48333333,118.0666667,140.6,1981,12,23,14.335,4.419
59134,24.48333333,118.0666667,140.6,1981,12,24,14.126,4.419
59134,24.48333333,118.0666667,140.6,1981,12,25,14.974,3.988
59134,24.48333333,118.0666667,140.6,1981,12,26,14.8,4.126
59134,24.48333333,118.0666667,140.6,1981,12,27,8.432,6.049
59134,24.48333333,118.0666667,140.6,1981,12,28,3.089,3.468
59134,24.48333333,118.0666667,140.6,1981,12,29,3.493,3.473
59134,24.48333333,118.0666667,140.6,1981,12,30,5.126,4.429
59134,24.48333333,118.0666667,140.6,1981,12,31,2.774,3.483
59134,24.48333333,118.0666667,140.6,1982,1,1,8.859,6.395
59134,24.48333333,118.0666667,140.6,1982,1,2,10.259,6.601
59134,24.48333333,118.0666667,140.6,1982,1,3,11.946,6.306
59134,24.48333333,118.0666667,140.6,1982,1,4,14.252,4.755
59134,24.48333333,118.0666667,140.6,1982,1,5,3.239,3.524
59134,24.48333333,118.0666667,140.6,1982,1,6,8.831,6.361
59134,24.48333333,118.0666667,140.6,1982,1,7,13.341,5.482
59134,24.48333333,118.0666667,140.6,1982,1,8,14.466,4.763
59134,24.48333333,118.0666667,140.6,1982,1,9,15.024,4.467
59134,24.48333333,118.0666667,140.6,1982,1,10,15.174,4.409
59134,24.48333333,118.0666667,140.6,1982,1,11,15.302,4.375
59134,24.48333333,118.0666667,140.6,1982,1,12,8.361,6.21
59134,24.48333333,118.0666667,140.6,1982,1,13,3.217,3.611
59134,24.48333333,118.0666667,140.6,1982,1,14,5.058,4.352
59134,24.48333333,118.0666667,140.6,1982,1,15,14.576,5.001
59134,24.48333333,118.0666667,140.6,1982,1,16,14.448,5.095
59134,24.48333333,118.0666667,140.6,1982,1,17,14.56,5.042
59134,24.48333333,118.0666667,140.6,1982,1,18,15.237,4.935
59134,24.48333333,118.0666667,140.6,1982,1,19,15.426,4.567
59134,24.48333333,118.0666667,140.6,1982,1,20,15.126,5.057
59134,24.48333333,118.0666667,140.6,1982,1,21,9.799,6.828
59134,24.48333333,118.0666667,140.6,1982,1,22,14.899,5.554
59134,24.48333333,118.0666667,140.6,1982,1,23,12.641,6.784
59134,24.48333333,118.0666667,140.6,1982,1,24,15.633,4.9
59134,24.48333333,118.0666667,140.6,1982,1,25,11.612,7.16
59134,24.48333333,118.0666667,140.6,1982,1,26,11.208,7.222
59134,24.48333333,118.0666667,140.6,1982,1,27,3.384,3.844
59134,24.48333333,118.0666667,140.6,1982,1,28,3.401,3.864
59134,24.48333333,118.0666667,140.6,1982,1,29,11.059,7.335
59134,24.48333333,118.0666667,140.6,1982,1,30,12.517,7.294
59134,24.48333333,118.0666667,140.6,1982,1,31,16.7,4.845
59134,24.48333333,118.0666667,140.6,1982,2,1,13.036,7.184
59134,24.48333333,118.0666667,140.6,1982,2,2,7.184,5.772
59134,24.48333333,118.0666667,140.6,1982,2,3,16.773,4.955
59134,24.48333333,118.0666667,140.6,1982,2,4,15.4,6.479
59134,24.48333333,118.0666667,140.6,1982,2,5,6.723,5.629
59134,24.48333333,118.0666667,140.6,1982,2,6,6.123,5.283
59134,24.48333333,118.0666667,140.6,1982,2,7,3.637,4.083
59134,24.48333333,118.0666667,140.6,1982,2,8,3.473,4.107
59134,24.48333333,118.0666667,140.6,1982,2,9,3.592,4.131
59134,24.48333333,118.0666667,140.6,1982,2,10,3.086,4.155
59134,24.48333333,118.0666667,140.6,1982,2,11,3.962,4.178
59134,24.48333333,118.0666667,140.6,1982,2,12,9.974,7.368
59134,24.48333333,118.0666667,140.6,1982,2,13,3.142,4.23
59134,24.48333333,118.0666667,140.6,1982,2,14,3.513,4.253
59134,24.48333333,118.0666667,140.6,1982,2,15,4.039,4.277
59134,24.48333333,118.0666667,140.6,1982,2,16,13.226,8.092
59134,24.48333333,118.0666667,140.6,1982,2,17,18.088,5.424
59134,24.48333333,118.0666667,140.6,1982,2,18,4.454,4.355
59134,24.48333333,118.0666667,140.6,1982,2,19,15.61,7.683
59134,24.48333333,118.0666667,140.6,1982,2,20,15.666,7.665
59134,24.48333333,118.0666667,140.6,1982,2,21,3.378,4.432
59134,24.48333333,118.0666667,140.6,1982,2,22,4.188,4.454
59134,24.48333333,118.0666667,140.6,1982,2,23,8.681,6.578
59134,24.48333333,118.0666667,140.6,1982,2,24,6.571,5.349
59134,24.48333333,118.0666667,140.6,1982,2,25,10.04,7.768
59134,24.48333333,118.0666667,140.6,1982,2,26,3.595,4.56
59134,24.48333333,118.0666667,140.6,1982,2,27,3.616,4.586
59134,24.48333333,118.0666667,140.6,1982,2,28,6.683,5.78
59134,24.48333333,118.0666667,140.6,1982,3,1,4.107,4.638
59134,24.48333333,118.0666667,140.6,1982,3,2,4.94,5.036
59134,24.48333333,118.0666667,140.6,1982,3,3,4.586,4.693
59134,24.48333333,118.0666667,140.6,1982,3,4,7.147,5.75
59134,24.48333333,118.0666667,140.6,1982,3,5,16.965,8.063
59134,24.48333333,118.0666667,140.6,1982,3,6,5.044,4.767
59134,24.48333333,118.0666667,140.6,1982,3,7,3.817,4.792
59134,24.48333333,118.0666667,140.6,1982,3,8,3.527,4.816
59134,24.48333333,118.0666667,140.6,1982,3,9,3.932,4.845
59134,24.48333333,118.0666667,140.6,1982,3,10,4.616,4.868
59134,24.48333333,118.0666667,140.6,1982,3,11,4.257,4.897
59134,24.48333333,118.0666667,140.6,1982,3,12,16.409,9.019
59134,24.48333333,118.0666667,140.6,1982,3,13,4.818,4.948
59134,24.48333333,118.0666667,140.6,1982,3,14,12.474,8.98
59134,24.48333333,118.0666667,140.6,1982,3,15,18.804,8.163
59134,24.48333333,118.0666667,140.6,1982,3,16,8.653,6.994
59134,24.48333333,118.0666667,140.6,1982,3,17,17.986,8.782
59134,24.48333333,118.0666667,140.6,1982,3,18,5.947,5.271
59134,24.48333333,118.0666667,140.6,1982,3,19,18.384,8.857
59134,24.48333333,118.0666667,140.6,1982,3,20,19.928,7.641
59134,24.48333333,118.0666667,140.6,1982,3,21,4.852,5.138
59134,24.48333333,118.0666667,140.6,1982,3,22,18.971,8.64
59134,24.48333333,118.0666667,140.6,1982,3,23,18.508,9.055
59134,24.48333333,118.0666667,140.6,1982,3,24,5.559,5.21
59134,24.48333333,118.0666667,140.6,1982,3,25,5.704,5.439
59134,24.48333333,118.0666667,140.6,1982,3,26,5.117,5.255
59134,24.48333333,118.0666667,140.6,1982,3,27,10.943,8.65
59134,24.48333333,118.0666667,140.6,1982,3,28,4.866,5.294
59134,24.48333333,118.0666667,140.6,1982,3,29,5.3,5.318
59134,24.48333333,118.0666667,140.6,1982,3,30,21.982,7.223
59134,24.48333333,118.0666667,140.6,1982,3,31,20.247,8.399
59134,24.48333333,118.0666667,140.6,1982,4,1,19.985,8.822
59134,24.48333333,118.0666667,140.6,1982,4,2,12.314,9.113
59134,24.48333333,118.0666667,140.6,1982,4,3,19.477,9.504
59134,24.48333333,118.0666667,140.6,1982,4,4,4.844,5.438
59134,24.48333333,118.0666667,140.6,1982,4,5,9.875,7.973
59134,24.48333333,118.0666667,140.6,1982,4,6,13.12,9.751
59134,24.48333333,118.0666667,140.6,1982,4,7,20.512,8.869
59134,24.48333333,118.0666667,140.6,1982,4,8,16.237,10.403
59134,24.48333333,118.0666667,140.6,1982,4,9,15.061,10.408
59134,24.48333333,118.0666667,140.6,1982,4,10,22.316,7.325
59134,24.48333333,118.0666667,140.6,1982,4,11,22.246,8.051
59134,24.48333333,118.0666667,140.6,1982,4,12,20.234,9.571
59134,24.48333333,118.0666667,140.6,1982,4,13,22.763,7.652
59134,24.48333333,118.0666667,140.6,1982,4,14,5.618,5.62
59134,24.48333333,118.0666667,140.6,1982,4,15,23.096,7.434
59134,24.48333333,118.0666667,140.6,1982,4,16,23.477,7.31
59134,24.48333333,118.0666667,140.6,1982,4,17,21.497,9.137
59134,24.48333333,118.0666667,140.6,1982,4,18,19.53,9.923
59134,24.48333333,118.0666667,140.6,1982,4,19,19.107,10.327
59134,24.48333333,118.0666667,140.6,1982,4,20,20.612,9.824
59134,24.48333333,118.0666667,140.6,1982,4,21,17.315,10.796
59134,24.48333333,118.0666667,140.6,1982,4,22,5.295,5.733
59134,24.48333333,118.0666667,140.6,1982,4,23,5.406,5.749
59134,24.48333333,118.0666667,140.6,1982,4,24,8.449,7.104
59134,24.48333333,118.0666667,140.6,1982,4,25,13.831,10.204
59134,24.48333333,118.0666667,140.6,1982,4,26,20.22,10.221
59134,24.48333333,118.0666667,140.6,1982,4,27,20.534,9.668
59134,24.48333333,118.0666667,140.6,1982,4,28,18.801,10.609
59134,24.48333333,118.0666667,140.6,1982,4,29,4.849,5.823
59134,24.48333333,118.0666667,140.6,1982,4,30,5.134,5.832
59134,24.48333333,118.0666667,140.6,1982,5,1,15.762,10.832
59134,24.48333333,118.0666667,140.6,1982,5,2,18.269,10.961
