station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59298,23.06666667,114.3666667,109.3,1991,5,17,13.182,10.047
59298,23.06666667,114.3666667,109.3,1991,5,18,8.342,7.11
59298,23.06666667,114.3666667,109.3,1991,5,19,20.712,10.419
59298,23.06666667,114.3666667,109.3,1991,5,20,22.948,8.95
59298,23.06666667,114.3666667,109.3,1991,5,21,24.098,8.321
59298,23.06666667,114.3666667,109.3,1991,5,22,22.278,9.726
59298,23.06666667,114.3666667,109.3,1991,5,23,24.518,7.771
59298,23.06666667,114.3666667,109.3,1991,5,24,23.46,8.658
59298,23.06666667,114.3666667,109.3,1991,5,25,24.341,8.107
59298,23.06666667,114.3666667,109.3,1991,5,26,23.366,8.864
59298,23.06666667,114.3666667,109.3,1991,5,27,23.521,8.871
59298,23.06666667,114.3666667,109.3,1991,5,28,24.275,8.119
59298,23.06666667,114.3666667,109.3,1991,5,29,23.907,8.517
59298,23.06666667,114.3666667,109.3,1991,5,30,25.006,7.564
59298,23.06666667,114.3666667,109.3,1991,5,31,25.329,7.167
59298,23.06666667,114.3666667,109.3,1991,6,1,22.262,9.888
59298,23.06666667,114.3666667,109.3,1991,6,2,23.632,8.852
59298,23.06666667,114.3666667,109.3,1991,6,3,23.484,9.017
59298,23.06666667,114.3666667,109.3,1991,6,4,25.011,7.739
59298,23.06666667,114.3666667,109.3,1991,6,5,23.131,9.057
59298,23.06666667,114.3666667,109.3,1991,6,6,22.351,9.783
59298,23.06666667,114.3666667,109.3,1991,6,7,24.085,8.505
59298,23.06666667,114.3666667,109.3,1991,6,8,10.692,8.75
59298,23.06666667,114.3666667,109.3,1991,6,9,4.529,6.016
59298,23.06666667,114.3666667,109.3,1991,6,10,4.2,6.019
59298,23.06666667,114.3666667,109.3,1991,6,11,15.96,11.198
59298,23.06666667,114.3666667,109.3,1991,6,12,20.945,10.358
59298,23.06666667,114.3666667,109.3,1991,6,13,24.575,7.79
59298,23.06666667,114.3666667,109.3,1991,6,14,24.983,7.463
59298,23.06666667,114.3666667,109.3,1991,6,15,22.411,9.512
59298,23.06666667,114.3666667,109.3,1991,6,16,20.937,10.518
59298,23.06666667,114.3666667,109.3,1991,6,17,23.38,8.993
59298,23.06666667,114.3666667,109.3,1991,6,18,18.005,11.364
59298,23.06666667,114.3666667,109.3,1991,6,19,15.677,11.123
59298,23.06666667,114.3666667,109.3,1991,6,20,9.199,7.871
59298,23.06666667,114.3666667,109.3,1991,6,21,13.712,10.36
59298,23.06666667,114.3666667,109.3,1991,6,22,17.732,11.352
59298,23.06666667,114.3666667,109.3,1991,6,23,5.197,6.017
59298,23.06666667,114.3666667,109.3,1991,6,24,7.302,6.819
59298,23.06666667,114.3666667,109.3,1991,6,25,20.907,10.668
59298,23.06666667,114.3666667,109.3,1991,6,26,5.009,6.016
59298,23.06666667,114.3666667,109.3,1991,6,27,5.655,6.014
59298,23.06666667,114.3666667,109.3,1991,6,28,15.079,10.946
59298,23.06666667,114.3666667,109.3,1991,6,29,22.668,9.5
59298,23.06666667,114.3666667,109.3,1991,6,30,21.619,10.019
59298,23.06666667,114.3666667,109.3,1991,7,1,22.669,9.335
59298,23.06666667,114.3666667,109.3,1991,7,2,21.39,10.131
59298,23.06666667,114.3666667,109.3,1991,7,3,15.744,11.169
59298,23.06666667,114.3666667,109.3,1991,7,4,21.202,10.323
59298,23.06666667,114.3666667,109.3,1991,7,5,24.244,7.921
59298,23.06666667,114.3666667,109.3,1991,7,6,24.632,7.797
59298,23.06666667,114.3666667,109.3,1991,7,7,23.756,8.392
59298,23.06666667,114.3666667,109.3,1991,7,8,24.202,8.188
59298,23.06666667,114.3666667,109.3,1991,7,9,23.366,8.982
59298,23.06666667,114.3666667,109.3,1991,7,10,24.257,8.06
59298,23.06666667,114.3666667,109.3,1991,7,11,23.311,8.893
59298,23.06666667,114.3666667,109.3,1991,7,12,21.206,10.091
59298,23.06666667,114.3666667,109.3,1991,7,13,16.957,11.282
59298,23.06666667,114.3666667,109.3,1991,7,14,19.156,10.994
59298,23.06666667,114.3666667,109.3,1991,7,15,14.188,10.669
59298,23.06666667,114.3666667,109.3,1991,7,16,23.065,9.03
59298,23.06666667,114.3666667,109.3,1991,7,17,21.061,10.413
59298,23.06666667,114.3666667,109.3,1991,7,18,23.254,8.975
59298,23.06666667,114.3666667,109.3,1991,7,19,5.571,5.95
59298,23.06666667,114.3666667,109.3,1991,7,20,13.38,10.275
59298,23.06666667,114.3666667,109.3,1991,7,21,14.43,10.9
59298,23.06666667,114.3666667,109.3,1991,7,22,20.837,10.294
59298,23.06666667,114.3666667,109.3,1991,7,23,14.127,10.522
59298,23.06666667,114.3666667,109.3,1991,7,24,4.895,5.926
59298,23.06666667,114.3666667,109.3,1991,7,25,18.544,10.981
59298,23.06666667,114.3666667,109.3,1991,7,26,22.428,9.271
59298,23.06666667,114.3666667,109.3,1991,7,27,23.028,8.747
59298,23.06666667,114.3666667,109.3,1991,7,28,21.461,9.838
59298,23.06666667,114.3666667,109.3,1991,7,29,13.443,10.229
59298,23.06666667,114.3666667,109.3,1991,7,30,16.553,11.08
59298,23.06666667,114.3666667,109.3,1991,7,31,7.338,6.865
59298,23.06666667,114.3666667,109.3,1991,8,1,21.58,9.481
59298,23.06666667,114.3666667,109.3,1991,8,2,19.075,10.727
59298,23.06666667,114.3666667,109.3,1991,8,3,24.713,7.035
59298,23.06666667,114.3666667,109.3,1991,8,4,23.812,7.806
59298,23.06666667,114.3666667,109.3,1991,8,5,22.532,8.815
59298,23.06666667,114.3666667,109.3,1991,8,6,19.313,10.512
59298,23.06666667,114.3666667,109.3,1991,8,7,19.081,10.688
59298,23.06666667,114.3666667,109.3,1991,8,8,23.227,8.194
59298,23.06666667,114.3666667,109.3,1991,8,9,16.23,10.888
59298,23.06666667,114.3666667,109.3,1991,8,10,21.494,9.089
59298,23.06666667,114.3666667,109.3,1991,8,11,12.297,9.738
59298,23.06666667,114.3666667,109.3,1991,8,12,7.152,6.554
59298,23.06666667,114.3666667,109.3,1991,8,13,14.754,10.62
59298,23.06666667,114.3666667,109.3,1991,8,14,14.386,10.414
59298,23.06666667,114.3666667,109.3,1991,8,15,9.145,7.747
59298,23.06666667,114.3666667,109.3,1991,8,16,18.187,10.685
59298,23.06666667,114.3666667,109.3,1991,8,17,23.335,7.641
59298,23.06666667,114.3666667,109.3,1991,8,18,22.702,8.155
59298,23.06666667,114.3666667,109.3,1991,8,19,23.219,7.762
59298,23.06666667,114.3666667,109.3,1991,8,20,17.952,10.551
59298,23.06666667,114.3666667,109.3,1991,8,21,18.559,10.421
59298,23.06666667,114.3666667,109.3,1991,8,22,20.393,9.599
59298,23.06666667,114.3666667,109.3,1991,8,23,22.205,8.301
59298,23.06666667,114.3666667,109.3,1991,8,24,5.436,5.644
59298,23.06666667,114.3666667,109.3,1991,8,25,12.357,9.602
59298,23.06666667,114.3666667,109.3,1991,8,26,21.712,8.536
59298,23.06666667,114.3666667,109.3,1991,8,27,16.968,10.528
59298,23.06666667,114.3666667,109.3,1991,8,28,20.58,9.163
59298,23.06666667,114.3666667,109.3,1991,8,29,15.379,10.436
59298,23.06666667,114.3666667,109.3,1991,8,30,17.95,10.262
59298,23.06666667,114.3666667,109.3,1991,8,31,20.46,8.971
59298,23.06666667,114.3666667,109.3,1991,9,1,22.464,7.405
59298,23.06666667,114.3666667,109.3,1991,9,2,22.053,7.526
59298,23.06666667,114.3666667,109.3,1991,9,3,20.045,9.043
59298,23.06666667,114.3666667,109.3,1991,9,4,14.186,10.037
59298,23.06666667,114.3666667,109.3,1991,9,5,13.572,9.936
59298,23.06666667,114.3666667,109.3,1991,9,6,4.242,5.439
59298,23.06666667,114.3666667,109.3,1991,9,7,4.361,5.423
59298,23.06666667,114.3666667,109.3,1991,9,8,19.517,9.111
59298,23.06666667,114.3666667,109.3,1991,9,9,7.614,6.858
59298,23.06666667,114.3666667,109.3,1991,9,10,21.521,7.407
59298,23.06666667,114.3666667,109.3,1991,9,11,21.106,7.705
59298,23.06666667,114.3666667,109.3,1991,9,12,20.833,7.752
59298,23.06666667,114.3666667,109.3,1991,9,13,21.054,7.365
59298,23.06666667,114.3666667,109.3,1991,9,14,21.127,7.236
59298,23.06666667,114.3666667,109.3,1991,9,15,19.801,8.224
59298,23.06666667,114.3666667,109.3,1991,9,16,20.234,8.091
59298,23.06666667,114.3666667,109.3,1991,9,17,20.361,7.706
59298,23.06666667,114.3666667,109.3,1991,9,18,18.298,9
59298,23.06666667,114.3666667,109.3,1991,9,19,20.878,7.091
59298,23.06666667,114.3666667,109.3,1991,9,20,20.229,7.583
59298,23.06666667,114.3666667,109.3,1991,9,21,19.905,7.782
59298,23.06666667,114.3666667,109.3,1991,9,22,20.708,7.104
59298,23.06666667,114.3666667,109.3,1991,9,23,13.863,9.459
59298,23.06666667,114.3666667,109.3,1991,9,24,9.953,7.821
59298,23.06666667,114.3666667,109.3,1991,9,25,16.915,9.139
59298,23.06666667,114.3666667,109.3,1991,9,26,19.046,7.852
59298,23.06666667,114.3666667,109.3,1991,9,27,18.243,8.188
59298,23.06666667,114.3666667,109.3,1991,9,28,4.71,4.987
59298,23.06666667,114.3666667,109.3,1991,9,29,3.874,4.966
59298,23.06666667,114.3666667,109.3,1991,9,30,20.196,6.462
59298,23.06666667,114.3666667,109.3,1991,10,1,17.306,8.559
59298,23.06666667,114.3666667,109.3,1991,10,2,10.83,8.266
59298,23.06666667,114.3666667,109.3,1991,10,3,19.566,6.856
59298,23.06666667,114.3666667,109.3,1991,10,4,18.601,7.246
59298,23.06666667,114.3666667,109.3,1991,10,5,17.42,8.074
59298,23.06666667,114.3666667,109.3,1991,10,6,19.077,6.788
59298,23.06666667,114.3666667,109.3,1991,10,7,18.598,7.074
59298,23.06666667,114.3666667,109.3,1991,10,8,16.573,8.275
59298,23.06666667,114.3666667,109.3,1991,10,9,19.517,6.121
59298,23.06666667,114.3666667,109.3,1991,10,10,18.959,6.681
59298,23.06666667,114.3666667,109.3,1991,10,11,19.781,5.747
59298,23.06666667,114.3666667,109.3,1991,10,12,17.047,7.823
59298,23.06666667,114.3666667,109.3,1991,10,13,13.786,8.74
59298,23.06666667,114.3666667,109.3,1991,10,14,6.409,5.468
59298,23.06666667,114.3666667,109.3,1991,10,15,3.45,4.583
59298,23.06666667,114.3666667,109.3,1991,10,16,9.985,7.665
59298,23.06666667,114.3666667,109.3,1991,10,17,4.171,4.537
59298,23.06666667,114.3666667,109.3,1991,10,18,12.735,8.483
59298,23.06666667,114.3666667,109.3,1991,10,19,17.832,6.311
59298,23.06666667,114.3666667,109.3,1991,10,20,16.222,7.443
59298,23.06666667,114.3666667,109.3,1991,10,21,18.187,5.89
59298,23.06666667,114.3666667,109.3,1991,10,22,18.239,5.685
59298,23.06666667,114.3666667,109.3,1991,10,23,12.478,8.287
59298,23.06666667,114.3666667,109.3,1991,10,24,16.576,6.847
59298,23.06666667,114.3666667,109.3,1991,10,25,17.496,6.111
59298,23.06666667,114.3666667,109.3,1991,10,26,18.007,5.59
59298,23.06666667,114.3666667,109.3,1991,10,27,17.328,5.612
59298,23.06666667,114.3666667,109.3,1991,10,28,15.108,7.357
59298,23.06666667,114.3666667,109.3,1991,10,29,17.262,5.781
59298,23.06666667,114.3666667,109.3,1991,10,30,18.143,4.966
59298,23.06666667,114.3666667,109.3,1991,10,31,17.742,5.27
59298,23.06666667,114.3666667,109.3,1991,11,1,14.53,7.536
59298,23.06666667,114.3666667,109.3,1991,11,2,12.123,7.856
59298,23.06666667,114.3666667,109.3,1991,11,3,14.652,7.287
59298,23.06666667,114.3666667,109.3,1991,11,4,16.372,6.121
59298,23.06666667,114.3666667,109.3,1991,11,5,16.211,6.093
59298,23.06666667,114.3666667,109.3,1991,11,6,15.911,6.195
59298,23.06666667,114.3666667,109.3,1991,11,7,14.433,7.058
59298,23.06666667,114.3666667,109.3,1991,11,8,15.011,6.406
59298,23.06666667,114.3666667,109.3,1991,11,9,10.917,7.447
59298,23.06666667,114.3666667,109.3,1991,11,10,15.95,5.433
59298,23.06666667,114.3666667,109.3,1991,11,11,15.639,5.705
59298,23.06666667,114.3666667,109.3,1991,11,12,15.643,5.829
59298,23.06666667,114.3666667,109.3,1991,11,13,15.86,5.644
59298,23.06666667,114.3666667,109.3,1991,11,14,15.782,5.465
59298,23.06666667,114.3666667,109.3,1991,11,15,15.222,5.855
59298,23.06666667,114.3666667,109.3,1991,11,16,13.978,6.739
59298,23.06666667,114.3666667,109.3,1991,11,17,15.301,5.726
59298,23.06666667,114.3666667,109.3,1991,11,18,15.559,5.467
59298,23.06666667,114.3666667,109.3,1991,11,19,8.614,6.391
59298,23.06666667,114.3666667,109.3,1991,11,20,9.519,6.901
59298,23.06666667,114.3666667,109.3,1991,11,21,7.411,5.751
59298,23.06666667,114.3666667,109.3,1991,11,22,14.727,5.912
59298,23.06666667,114.3666667,109.3,1991,11,23,11.45,7.123
59298,23.06666667,114.3666667,109.3,1991,11,24,9.625,6.917
59298,23.06666667,114.3666667,109.3,1991,11,25,3.82,3.745
59298,23.06666667,114.3666667,109.3,1991,11,26,10.265,6.988
59298,23.06666667,114.3666667,109.3,1991,11,27,9.966,6.918
59298,23.06666667,114.3666667,109.3,1991,11,28,13.997,5.811
59298,23.06666667,114.3666667,109.3,1991,11,29,3.682,3.695
59298,23.06666667,114.3666667,109.3,1991,11,30,3.403,3.685
59298,23.06666667,114.3666667,109.3,1991,12,1,11.639,6.857
59298,23.06666667,114.3666667,109.3,1991,12,2,3.244,3.664
59298,23.06666667,114.3666667,109.3,1991,12,3,14.241,5.31
59298,23.06666667,114.3666667,109.3,1991,12,4,12.132,6.681
59298,23.06666667,114.3666667,109.3,1991,12,5,13.14,6.233
59298,23.06666667,114.3666667,109.3,1991,12,6,13.562,5.998
59298,23.06666667,114.3666667,109.3,1991,12,7,10.099,6.753
59298,23.06666667,114.3666667,109.3,1991,12,8,5.817,4.841
59298,23.06666667,114.3666667,109.3,1991,12,9,6.638,5.169
59298,23.06666667,114.3666667,109.3,1991,12,10,3.17,3.602
59298,23.06666667,114.3666667,109.3,1991,12,11,12.701,6.225
59298,23.06666667,114.3666667,109.3,1991,12,12,6.638,5.523
59298,23.06666667,114.3666667,109.3,1991,12,13,13.983,5.301
59298,23.06666667,114.3666667,109.3,1991,12,14,13.931,5.489
59298,23.06666667,114.3666667,109.3,1991,12,15,10.276,6.73
59298,23.06666667,114.3666667,109.3,1991,12,16,14.585,5.077
59298,23.06666667,114.3666667,109.3,1991,12,17,13.418,5.911
59298,23.06666667,114.3666667,109.3,1991,12,18,13.187,5.879
59298,23.06666667,114.3666667,109.3,1991,12,19,13.453,5.546
59298,23.06666667,114.3666667,109.3,1991,12,20,13.55,5.593
59298,23.06666667,114.3666667,109.3,1991,12,21,12.838,6.099
59298,23.06666667,114.3666667,109.3,1991,12,22,9.048,6.432
59298,23.06666667,114.3666667,109.3,1991,12,23,6.714,5.241
59298,23.06666667,114.3666667,109.3,1991,12,24,13.049,6.099
59298,23.06666667,114.3666667,109.3,1991,12,25,11.541,6.68
59298,23.06666667,114.3666667,109.3,1991,12,26,8.63,6.298
59298,23.06666667,114.3666667,109.3,1991,12,27,3.968,3.584
59298,23.06666667,114.3666667,109.3,1991,12,28,3.374,3.589
59298,23.06666667,114.3666667,109.3,1991,12,29,10.92,6.756
59298,23.06666667,114.3666667,109.3,1991,12,30,2.555,3.599
59298,23.06666667,114.3666667,109.3,1991,12,31,3.328,3.603
59298,23.06666667,114.3666667,109.3,1992,1,1,3.095,3.609
59298,23.06666667,114.3666667,109.3,1992,1,2,3.013,3.618
59298,23.06666667,114.3666667,109.3,1992,1,3,3.477,3.623
59298,23.06666667,114.3666667,109.3,1992,1,4,3.236,3.633
59298,23.06666667,114.3666667,109.3,1992,1,5,2.902,3.643
59298,23.06666667,114.3666667,109.3,1992,1,6,14.369,5.163
59298,23.06666667,114.3666667,109.3,1992,1,7,14.609,5.251
59298,23.06666667,114.3666667,109.3,1992,1,8,10.949,6.93
59298,23.06666667,114.3666667,109.3,1992,1,9,9.46,6.728
59298,23.06666667,114.3666667,109.3,1992,1,10,8.957,6.647
59298,23.06666667,114.3666667,109.3,1992,1,11,13.122,6.495
59298,23.06666667,114.3666667,109.3,1992,1,12,6.91,5.323
59298,23.06666667,114.3666667,109.3,1992,1,13,12.354,6.712
59298,23.06666667,114.3666667,109.3,1992,1,14,13.219,6.289
59298,23.06666667,114.3666667,109.3,1992,1,15,15.032,5.362
59298,23.06666667,114.3666667,109.3,1992,1,16,14.655,5.785
59298,23.06666667,114.3666667,109.3,1992,1,17,14.978,5.681
59298,23.06666667,114.3666667,109.3,1992,1,18,15.085,5.495
59298,23.06666667,114.3666667,109.3,1992,1,19,12.114,7.178
59298,23.06666667,114.3666667,109.3,1992,1,20,14.647,5.902
59298,23.06666667,114.3666667,109.3,1992,1,21,12.772,7.062
59298,23.06666667,114.3666667,109.3,1992,1,22,15.575,5.568
59298,23.06666667,114.3666667,109.3,1992,1,23,15.015,6.134
59298,23.06666667,114.3666667,109.3,1992,1,24,14.944,6.242
59298,23.06666667,114.3666667,109.3,1992,1,25,14.826,6.403
59298,23.06666667,114.3666667,109.3,1992,1,26,15.342,6.041
59298,23.06666667,114.3666667,109.3,1992,1,27,15.399,6.143
59298,23.06666667,114.3666667,109.3,1992,1,28,16.142,5.775
59298,23.06666667,114.3666667,109.3,1992,1,29,16.484,5.517
59298,23.06666667,114.3666667,109.3,1992,1,30,10.672,7.364
59298,23.06666667,114.3666667,109.3,1992,1,31,16.411,5.516
59298,23.06666667,114.3666667,109.3,1992,2,1,5.793,4.839
59298,23.06666667,114.3666667,109.3,1992,2,2,3.999,4.079
59298,23.06666667,114.3666667,109.3,1992,2,3,11.063,7.575
59298,23.06666667,114.3666667,109.3,1992,2,4,11.79,7.748
59298,23.06666667,114.3666667,109.3,1992,2,5,4.413,4.145
59298,23.06666667,114.3666667,109.3,1992,2,6,3.352,4.168
59298,23.06666667,114.3666667,109.3,1992,2,7,3.11,4.187
59298,23.06666667,114.3666667,109.3,1992,2,8,4.979,4.547
59298,23.06666667,114.3666667,109.3,1992,2,9,3.525,4.233
59298,23.06666667,114.3666667,109.3,1992,2,10,3.117,4.256
59298,23.06666667,114.3666667,109.3,1992,2,11,2.986,4.279
59298,23.06666667,114.3666667,109.3,1992,2,12,3.279,4.302
59298,23.06666667,114.3666667,109.3,1992,2,13,3.713,4.329
59298,23.06666667,114.3666667,109.3,1992,2,14,3.875,4.351
59298,23.06666667,114.3666667,109.3,1992,2,15,9.237,7.377
59298,23.06666667,114.3666667,109.3,1992,2,16,3.85,4.4
59298,23.06666667,114.3666667,109.3,1992,2,17,3.653,4.422
59298,23.06666667,114.3666667,109.3,1992,2,18,3.258,4.449
59298,23.06666667,114.3666667,109.3,1992,2,19,3.564,4.475
59298,23.06666667,114.3666667,109.3,1992,2,20,11.226,8.334
59298,23.06666667,114.3666667,109.3,1992,2,21,9.461,7.357
59298,23.06666667,114.3666667,109.3,1992,2,22,3.843,4.544
59298,23.06666667,114.3666667,109.3,1992,2,23,11.541,8.325
59298,23.06666667,114.3666667,109.3,1992,2,24,18.715,6.341
59298,23.06666667,114.3666667,109.3,1992,2,25,18.885,6.561
59298,23.06666667,114.3666667,109.3,1992,2,26,18.515,7.03
59298,23.06666667,114.3666667,109.3,1992,2,27,19.269,6.414
59298,23.06666667,114.3666667,109.3,1992,2,28,7.293,5.884
59298,23.06666667,114.3666667,109.3,1992,2,29,4.204,4.72
59298,23.06666667,114.3666667,109.3,1992,3,1,4.124,4.744
59298,23.06666667,114.3666667,109.3,1992,3,2,7.124,5.981
59298,23.06666667,114.3666667,109.3,1992,3,3,4.139,4.792
59298,23.06666667,114.3666667,109.3,1992,3,4,4.742,4.82
59298,23.06666667,114.3666667,109.3,1992,3,5,4.183,4.843
59298,23.06666667,114.3666667,109.3,1992,3,6,4.36,4.867
59298,23.06666667,114.3666667,109.3,1992,3,7,3.412,4.89
59298,23.06666667,114.3666667,109.3,1992,3,8,3.701,4.917
59298,23.06666667,114.3666667,109.3,1992,3,9,3.853,4.94
59298,23.06666667,114.3666667,109.3,1992,3,10,3.738,4.966
59298,23.06666667,114.3666667,109.3,1992,3,11,8.689,6.984
59298,23.06666667,114.3666667,109.3,1992,3,12,8.242,6.72
59298,23.06666667,114.3666667,109.3,1992,3,13,14.625,9.501
59298,23.06666667,114.3666667,109.3,1992,3,14,19.737,7.728
59298,23.06666667,114.3666667,109.3,1992,3,15,18.673,8.438
59298,23.06666667,114.3666667,109.3,1992,3,16,13.541,9.502
59298,23.06666667,114.3666667,109.3,1992,3,17,5.378,5.129
59298,23.06666667,114.3666667,109.3,1992,3,18,10.719,8.273
59298,23.06666667,114.3666667,109.3,1992,3,19,12.677,9.141
59298,23.06666667,114.3666667,109.3,1992,3,20,11.598,8.726
59298,23.06666667,114.3666667,109.3,1992,3,21,10.282,8.28
59298,23.06666667,114.3666667,109.3,1992,3,22,10.882,8.38
59298,23.06666667,114.3666667,109.3,1992,3,23,4.346,5.262
59298,23.06666667,114.3666667,109.3,1992,3,24,5.262,5.28
59298,23.06666667,114.3666667,109.3,1992,3,25,5.439,5.304
59298,23.06666667,114.3666667,109.3,1992,3,26,5.77,5.322
59298,23.06666667,114.3666667,109.3,1992,3,27,4.02,5.34
59298,23.06666667,114.3666667,109.3,1992,3,28,4.183,5.363
59298,23.06666667,114.3666667,109.3,1992,3,29,4.583,5.381
59298,23.06666667,114.3666667,109.3,1992,3,30,10.631,8.285
59298,23.06666667,114.3666667,109.3,1992,3,31,4.8,5.42
59298,23.06666667,114.3666667,109.3,1992,4,1,4.495,5.442
59298,23.06666667,114.3666667,109.3,1992,4,2,4.834,5.458
59298,23.06666667,114.3666667,109.3,1992,4,3,3.95,5.474
59298,23.06666667,114.3666667,109.3,1992,4,4,5.027,5.496
59298,23.06666667,114.3666667,109.3,1992,4,5,4.149,5.511
59298,23.06666667,114.3666667,109.3,1992,4,6,3.926,5.529
59298,23.06666667,114.3666667,109.3,1992,4,7,4.993,5.544
59298,23.06666667,114.3666667,109.3,1992,4,8,10.919,8.719
59298,23.06666667,114.3666667,109.3,1992,4,9,8.329,6.878
59298,23.06666667,114.3666667,109.3,1992,4,10,4.408,5.591
59298,23.06666667,114.3666667,109.3,1992,4,11,5.08,5.611
59298,23.06666667,114.3666667,109.3,1992,4,12,4.118,5.622
59298,23.06666667,114.3666667,109.3,1992,4,13,8.575,7.296
59298,23.06666667,114.3666667,109.3,1992,4,14,14.101,10.211
59298,23.06666667,114.3666667,109.3,1992,4,15,14.811,10.397
59298,23.06666667,114.3666667,109.3,1992,4,16,22.707,8.295
59298,23.06666667,114.3666667,109.3,1992,4,17,14.756,10.369
59298,23.06666667,114.3666667,109.3,1992,4,18,11.704,9.021
59298,23.06666667,114.3666667,109.3,1992,4,19,18.699,10.61
59298,23.06666667,114.3666667,109.3,1992,4,20,5.415,5.734
59298,23.06666667,114.3666667,109.3,1992,4,21,5.468,5.744
59298,23.06666667,114.3666667,109.3,1992,4,22,17.526,10.864
59298,23.06666667,114.3666667,109.3,1992,4,23,10.351,8.497
59298,23.06666667,114.3666667,109.3,1992,4,24,5.483,5.782
59298,23.06666667,114.3666667,109.3,1992,4,25,5.857,5.79
59298,23.06666667,114.3666667,109.3,1992,4,26,5.57,5.805
59298,23.06666667,114.3666667,109.3,1992,4,27,5.974,5.81
59298,23.06666667,114.3666667,109.3,1992,4,28,21.234,9.862
59298,23.06666667,114.3666667,109.3,1992,4,29,20.063,10.381
59298,23.06666667,114.3666667,109.3,1992,4,30,11.581,9.193
59298,23.06666667,114.3666667,109.3,1992,5,1,15.184,10.8
59298,23.06666667,114.3666667,109.3,1992,5,2,7.157,6.839
59298,23.06666667,114.3666667,109.3,1992,5,3,13.553,10.247
59298,23.06666667,114.3666667,109.3,1992,5,4,18.813,10.853
59298,23.06666667,114.3666667,109.3,1992,5,5,16.518,11.058
59298,23.06666667,114.3666667,109.3,1992,5,6,19.163,10.881
59298,23.06666667,114.3666667,109.3,1992,5,7,7.199,6.486
59298,23.06666667,114.3666667,109.3,1992,5,8,4.879,5.907
59298,23.06666667,114.3666667,109.3,1992,5,9,5.54,5.917
