station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57249,32.31666667,109.6833333,453.7,1986,5,6,24.263,9.789
57249,32.31666667,109.6833333,453.7,1986,5,7,25.865,8.445
57249,32.31666667,109.6833333,453.7,1986,5,8,25.59,8.542
57249,32.31666667,109.6833333,453.7,1986,5,9,24.715,8.884
57249,32.31666667,109.6833333,453.7,1986,5,10,22.42,10.733
57249,32.31666667,109.6833333,453.7,1986,5,11,21.183,10.946
57249,32.31666667,109.6833333,453.7,1986,5,12,23.219,9.706
57249,32.31666667,109.6833333,453.7,1986,5,13,24.771,8.166
57249,32.31666667,109.6833333,453.7,1986,5,14,26.301,8.35
57249,32.31666667,109.6833333,453.7,1986,5,15,26.275,8.801
57249,32.31666667,109.6833333,453.7,1986,5,16,26.164,8.822
57249,32.31666667,109.6833333,453.7,1986,5,17,8.374,7.074
57249,32.31666667,109.6833333,453.7,1986,5,18,16.721,11.228
57249,32.31666667,109.6833333,453.7,1986,5,19,8.628,7.099
57249,32.31666667,109.6833333,453.7,1986,5,20,4.673,7.108
57249,32.31666667,109.6833333,453.7,1986,5,21,22.759,9.911
57249,32.31666667,109.6833333,453.7,1986,5,22,26.205,8.352
57249,32.31666667,109.6833333,453.7,1986,5,23,23.838,10.062
57249,32.31666667,109.6833333,453.7,1986,5,24,16.315,11.142
57249,32.31666667,109.6833333,453.7,1986,5,25,7.423,7.168
57249,32.31666667,109.6833333,453.7,1986,5,26,5.78,7.173
57249,32.31666667,109.6833333,453.7,1986,5,27,5.075,7.185
57249,32.31666667,109.6833333,453.7,1986,5,28,26.034,8.587
57249,32.31666667,109.6833333,453.7,1986,5,29,25.265,9.656
57249,32.31666667,109.6833333,453.7,1986,5,30,14.027,10.45
57249,32.31666667,109.6833333,453.7,1986,5,31,10.02,8.41
57249,32.31666667,109.6833333,453.7,1986,6,1,15.353,10.59
57249,32.31666667,109.6833333,453.7,1986,6,2,23.518,10.602
57249,32.31666667,109.6833333,453.7,1986,6,3,8.328,7.24
57249,32.31666667,109.6833333,453.7,1986,6,4,4.886,7.248
57249,32.31666667,109.6833333,453.7,1986,6,5,4.093,7.248
57249,32.31666667,109.6833333,453.7,1986,6,6,17.602,11.666
57249,32.31666667,109.6833333,453.7,1986,6,7,8.253,7.263
57249,32.31666667,109.6833333,453.7,1986,6,8,9.351,8.344
57249,32.31666667,109.6833333,453.7,1986,6,9,7.586,7.267
57249,32.31666667,109.6833333,453.7,1986,6,10,21.114,11.159
57249,32.31666667,109.6833333,453.7,1986,6,11,14.858,11.413
57249,32.31666667,109.6833333,453.7,1986,6,12,22.535,11.088
57249,32.31666667,109.6833333,453.7,1986,6,13,14.421,10.887
57249,32.31666667,109.6833333,453.7,1986,6,14,6.716,7.282
57249,32.31666667,109.6833333,453.7,1986,6,15,2.922,7.286
57249,32.31666667,109.6833333,453.7,1986,6,16,25.795,8.946
57249,32.31666667,109.6833333,453.7,1986,6,17,26.441,8.822
57249,32.31666667,109.6833333,453.7,1986,6,18,21.096,11.52
57249,32.31666667,109.6833333,453.7,1986,6,19,13.999,10.36
57249,32.31666667,109.6833333,453.7,1986,6,20,6.49,7.293
57249,32.31666667,109.6833333,453.7,1986,6,21,24.178,9.448
57249,32.31666667,109.6833333,453.7,1986,6,22,24.944,9.852
57249,32.31666667,109.6833333,453.7,1986,6,23,23.641,10.432
57249,32.31666667,109.6833333,453.7,1986,6,24,25.737,8.817
57249,32.31666667,109.6833333,453.7,1986,6,25,21.287,11.254
57249,32.31666667,109.6833333,453.7,1986,6,26,8.117,7.282
57249,32.31666667,109.6833333,453.7,1986,6,27,6.311,7.278
57249,32.31666667,109.6833333,453.7,1986,6,28,11.362,8.891
57249,32.31666667,109.6833333,453.7,1986,6,29,14.004,10.415
57249,32.31666667,109.6833333,453.7,1986,6,30,18.712,11.732
57249,32.31666667,109.6833333,453.7,1986,7,1,6.625,7.267
57249,32.31666667,109.6833333,453.7,1986,7,2,5.013,7.259
57249,32.31666667,109.6833333,453.7,1986,7,3,5.751,7.255
57249,32.31666667,109.6833333,453.7,1986,7,4,18.258,11.655
57249,32.31666667,109.6833333,453.7,1986,7,5,23.4,10.331
57249,32.31666667,109.6833333,453.7,1986,7,6,25.037,9.292
57249,32.31666667,109.6833333,453.7,1986,7,7,22.566,10.597
57249,32.31666667,109.6833333,453.7,1986,7,8,21.339,11.037
57249,32.31666667,109.6833333,453.7,1986,7,9,19.336,11.435
57249,32.31666667,109.6833333,453.7,1986,7,10,4.613,7.206
57249,32.31666667,109.6833333,453.7,1986,7,11,22.879,9.734
57249,32.31666667,109.6833333,453.7,1986,7,12,22.936,10.056
57249,32.31666667,109.6833333,453.7,1986,7,13,24.578,8.942
57249,32.31666667,109.6833333,453.7,1986,7,14,16.202,11.17
57249,32.31666667,109.6833333,453.7,1986,7,15,6.457,7.167
57249,32.31666667,109.6833333,453.7,1986,7,16,20.368,11.099
57249,32.31666667,109.6833333,453.7,1986,7,17,18.582,11.447
57249,32.31666667,109.6833333,453.7,1986,7,18,24.346,8.834
57249,32.31666667,109.6833333,453.7,1986,7,19,8.516,7.117
57249,32.31666667,109.6833333,453.7,1986,7,20,16.747,11.355
57249,32.31666667,109.6833333,453.7,1986,7,21,23.681,9.763
57249,32.31666667,109.6833333,453.7,1986,7,22,24.648,8.936
57249,32.31666667,109.6833333,453.7,1986,7,23,22.647,10.367
57249,32.31666667,109.6833333,453.7,1986,7,24,12.325,10.584
57249,32.31666667,109.6833333,453.7,1986,7,25,11.351,9.33
57249,32.31666667,109.6833333,453.7,1986,7,26,21.652,10.707
57249,32.31666667,109.6833333,453.7,1986,7,27,22.891,9.606
57249,32.31666667,109.6833333,453.7,1986,7,28,22.917,9.742
57249,32.31666667,109.6833333,453.7,1986,7,29,23.667,9.054
57249,32.31666667,109.6833333,453.7,1986,7,30,16.379,10.895
57249,32.31666667,109.6833333,453.7,1986,7,31,21.96,9.717
57249,32.31666667,109.6833333,453.7,1986,8,1,24.257,8.748
57249,32.31666667,109.6833333,453.7,1986,8,2,23.77,8.927
57249,32.31666667,109.6833333,453.7,1986,8,3,21.647,9.841
57249,32.31666667,109.6833333,453.7,1986,8,4,23.806,8.722
57249,32.31666667,109.6833333,453.7,1986,8,5,24.776,8.821
57249,32.31666667,109.6833333,453.7,1986,8,6,22.449,9.455
57249,32.31666667,109.6833333,453.7,1986,8,7,18.453,10.9
57249,32.31666667,109.6833333,453.7,1986,8,8,24.217,8.36
57249,32.31666667,109.6833333,453.7,1986,8,9,24.469,8.444
57249,32.31666667,109.6833333,453.7,1986,8,10,24.546,8.455
57249,32.31666667,109.6833333,453.7,1986,8,11,24.763,8.206
57249,32.31666667,109.6833333,453.7,1986,8,12,25.056,7.792
57249,32.31666667,109.6833333,453.7,1986,8,13,21.173,10.127
57249,32.31666667,109.6833333,453.7,1986,8,14,19.183,10.097
57249,32.31666667,109.6833333,453.7,1986,8,15,5.096,6.658
57249,32.31666667,109.6833333,453.7,1986,8,16,14.137,10.296
57249,32.31666667,109.6833333,453.7,1986,8,17,19.743,9.803
57249,32.31666667,109.6833333,453.7,1986,8,18,15.778,10.586
57249,32.31666667,109.6833333,453.7,1986,8,19,16.887,10.403
57249,32.31666667,109.6833333,453.7,1986,8,20,21.826,9.282
57249,32.31666667,109.6833333,453.7,1986,8,21,23.503,7.809
57249,32.31666667,109.6833333,453.7,1986,8,22,16.13,10.428
57249,32.31666667,109.6833333,453.7,1986,8,23,17.078,10.393
57249,32.31666667,109.6833333,453.7,1986,8,24,6.609,6.435
57249,32.31666667,109.6833333,453.7,1986,8,25,4.209,6.402
57249,32.31666667,109.6833333,453.7,1986,8,26,5.057,6.38
57249,32.31666667,109.6833333,453.7,1986,8,27,19.357,9.49
57249,32.31666667,109.6833333,453.7,1986,8,28,21.28,8.731
57249,32.31666667,109.6833333,453.7,1986,8,29,18.805,9.978
57249,32.31666667,109.6833333,453.7,1986,8,30,7.165,6.266
57249,32.31666667,109.6833333,453.7,1986,8,31,20.262,8.958
57249,32.31666667,109.6833333,453.7,1986,9,1,20.227,8.254
57249,32.31666667,109.6833333,453.7,1986,9,2,22.782,7.436
57249,32.31666667,109.6833333,453.7,1986,9,3,15.136,9.566
57249,32.31666667,109.6833333,453.7,1986,9,4,18.823,8.824
57249,32.31666667,109.6833333,453.7,1986,9,5,20.536,8.678
57249,32.31666667,109.6833333,453.7,1986,9,6,11.762,8.524
57249,32.31666667,109.6833333,453.7,1986,9,7,3.276,6.019
57249,32.31666667,109.6833333,453.7,1986,9,8,10.664,8.431
57249,32.31666667,109.6833333,453.7,1986,9,9,5.613,5.953
57249,32.31666667,109.6833333,453.7,1986,9,10,2.826,5.921
57249,32.31666667,109.6833333,453.7,1986,9,11,4.669,5.891
57249,32.31666667,109.6833333,453.7,1986,9,12,3.852,5.86
57249,32.31666667,109.6833333,453.7,1986,9,13,6.222,5.823
57249,32.31666667,109.6833333,453.7,1986,9,14,5.341,5.791
57249,32.31666667,109.6833333,453.7,1986,9,15,6.007,5.754
57249,32.31666667,109.6833333,453.7,1986,9,16,10.836,7.77
57249,32.31666667,109.6833333,453.7,1986,9,17,4.862,5.684
57249,32.31666667,109.6833333,453.7,1986,9,18,5.804,5.651
57249,32.31666667,109.6833333,453.7,1986,9,19,20.057,7.144
57249,32.31666667,109.6833333,453.7,1986,9,20,20.61,6.658
57249,32.31666667,109.6833333,453.7,1986,9,21,20.868,6.228
57249,32.31666667,109.6833333,453.7,1986,9,22,20.835,6.191
57249,32.31666667,109.6833333,453.7,1986,9,23,19.709,6.961
57249,32.31666667,109.6833333,453.7,1986,9,24,15.404,8.731
57249,32.31666667,109.6833333,453.7,1986,9,25,17.602,7.205
57249,32.31666667,109.6833333,453.7,1986,9,26,9.997,7.122
57249,32.31666667,109.6833333,453.7,1986,9,27,16.372,8.165
57249,32.31666667,109.6833333,453.7,1986,9,28,16.959,7.173
57249,32.31666667,109.6833333,453.7,1986,9,29,18.593,6.142
57249,32.31666667,109.6833333,453.7,1986,9,30,19.322,6.012
57249,32.31666667,109.6833333,453.7,1986,10,1,19.362,5.818
57249,32.31666667,109.6833333,453.7,1986,10,2,6.632,5.142
57249,32.31666667,109.6833333,453.7,1986,10,3,10.912,7.942
57249,32.31666667,109.6833333,453.7,1986,10,4,13.691,8.174
57249,32.31666667,109.6833333,453.7,1986,10,5,18.596,5.824
57249,32.31666667,109.6833333,453.7,1986,10,6,17.09,6.831
57249,32.31666667,109.6833333,453.7,1986,10,7,5.894,4.952
57249,32.31666667,109.6833333,453.7,1986,10,8,17.122,6.704
57249,32.31666667,109.6833333,453.7,1986,10,9,17.138,5.877
57249,32.31666667,109.6833333,453.7,1986,10,10,16.759,6.459
57249,32.31666667,109.6833333,453.7,1986,10,11,4.33,4.806
57249,32.31666667,109.6833333,453.7,1986,10,12,2.876,4.764
57249,32.31666667,109.6833333,453.7,1986,10,13,15.428,6.526
57249,32.31666667,109.6833333,453.7,1986,10,14,16.238,6.476
57249,32.31666667,109.6833333,453.7,1986,10,15,16.348,5.446
57249,32.31666667,109.6833333,453.7,1986,10,16,3.404,4.621
57249,32.31666667,109.6833333,453.7,1986,10,17,4.501,4.584
57249,32.31666667,109.6833333,453.7,1986,10,18,1.696,4.546
57249,32.31666667,109.6833333,453.7,1986,10,19,1.409,4.509
57249,32.31666667,109.6833333,453.7,1986,10,20,3.548,4.476
57249,32.31666667,109.6833333,453.7,1986,10,21,2.119,4.439
57249,32.31666667,109.6833333,453.7,1986,10,22,1.644,4.407
57249,32.31666667,109.6833333,453.7,1986,10,23,9.922,6.976
57249,32.31666667,109.6833333,453.7,1986,10,24,13.044,6.628
57249,32.31666667,109.6833333,453.7,1986,10,25,4.452,4.299
57249,32.31666667,109.6833333,453.7,1986,10,26,12.353,6.277
57249,32.31666667,109.6833333,453.7,1986,10,27,14.592,5.622
57249,32.31666667,109.6833333,453.7,1986,10,28,6.127,4.201
57249,32.31666667,109.6833333,453.7,1986,10,29,14.78,4.778
57249,32.31666667,109.6833333,453.7,1986,10,30,10.869,6.604
57249,32.31666667,109.6833333,453.7,1986,10,31,14.103,5.402
57249,32.31666667,109.6833333,453.7,1986,11,1,14.28,5.158
57249,32.31666667,109.6833333,453.7,1986,11,2,6.237,4.59
57249,32.31666667,109.6833333,453.7,1986,11,3,12.749,5.757
57249,32.31666667,109.6833333,453.7,1986,11,4,13.559,5.621
57249,32.31666667,109.6833333,453.7,1986,11,5,11.608,6.276
57249,32.31666667,109.6833333,453.7,1986,11,6,11.011,5.87
57249,32.31666667,109.6833333,453.7,1986,11,7,4.674,3.885
57249,32.31666667,109.6833333,453.7,1986,11,8,13.038,4.452
57249,32.31666667,109.6833333,453.7,1986,11,9,13.323,5.29
57249,32.31666667,109.6833333,453.7,1986,11,10,4.12,3.799
57249,32.31666667,109.6833333,453.7,1986,11,11,2.837,3.777
57249,32.31666667,109.6833333,453.7,1986,11,12,11.507,5.277
57249,32.31666667,109.6833333,453.7,1986,11,13,12.076,5.474
57249,32.31666667,109.6833333,453.7,1986,11,14,2.612,3.697
57249,32.31666667,109.6833333,453.7,1986,11,15,6.187,5.424
57249,32.31666667,109.6833333,453.7,1986,11,16,3.033,3.65
57249,32.31666667,109.6833333,453.7,1986,11,17,9.076,5.847
57249,32.31666667,109.6833333,453.7,1986,11,18,1.63,3.598
57249,32.31666667,109.6833333,453.7,1986,11,19,3.016,3.575
57249,32.31666667,109.6833333,453.7,1986,11,20,7.576,5.556
57249,32.31666667,109.6833333,453.7,1986,11,21,3.987,3.53
57249,32.31666667,109.6833333,453.7,1986,11,22,0.264,3.514
57249,32.31666667,109.6833333,453.7,1986,11,23,1.974,3.495
57249,32.31666667,109.6833333,453.7,1986,11,24,0.717,3.472
57249,32.31666667,109.6833333,453.7,1986,11,25,2.328,3.453
57249,32.31666667,109.6833333,453.7,1986,11,26,2.315,3.433
57249,32.31666667,109.6833333,453.7,1986,11,27,1.548,3.417
57249,32.31666667,109.6833333,453.7,1986,11,28,2.179,3.404
57249,32.31666667,109.6833333,453.7,1986,11,29,1.694,3.384
57249,32.31666667,109.6833333,453.7,1986,11,30,8.343,5.421
57249,32.31666667,109.6833333,453.7,1986,12,1,2.789,3.355
57249,32.31666667,109.6833333,453.7,1986,12,2,8.826,5.279
57249,32.31666667,109.6833333,453.7,1986,12,3,12.005,4.048
57249,32.31666667,109.6833333,453.7,1986,12,4,11.541,4.353
57249,32.31666667,109.6833333,453.7,1986,12,5,10.977,4.847
57249,32.31666667,109.6833333,453.7,1986,12,6,3.811,3.293
57249,32.31666667,109.6833333,453.7,1986,12,7,4.732,4.51
57249,32.31666667,109.6833333,453.7,1986,12,8,1.639,3.274
57249,32.31666667,109.6833333,453.7,1986,12,9,10.78,4.469
57249,32.31666667,109.6833333,453.7,1986,12,10,11.202,4.497
57249,32.31666667,109.6833333,453.7,1986,12,11,10.259,4.848
57249,32.31666667,109.6833333,453.7,1986,12,12,2.287,3.238
57249,32.31666667,109.6833333,453.7,1986,12,13,1.464,3.231
57249,32.31666667,109.6833333,453.7,1986,12,14,1.757,3.228
57249,32.31666667,109.6833333,453.7,1986,12,15,3.668,3.228
57249,32.31666667,109.6833333,453.7,1986,12,16,0.394,3.221
57249,32.31666667,109.6833333,453.7,1986,12,17,2.756,3.221
57249,32.31666667,109.6833333,453.7,1986,12,18,10.238,4
57249,32.31666667,109.6833333,453.7,1986,12,19,5.358,4.238
57249,32.31666667,109.6833333,453.7,1986,12,20,8.228,5.151
57249,32.31666667,109.6833333,453.7,1986,12,21,10.174,4.754
57249,32.31666667,109.6833333,453.7,1986,12,22,3.129,3.218
57249,32.31666667,109.6833333,453.7,1986,12,23,3.891,3.218
57249,32.31666667,109.6833333,453.7,1986,12,24,10.825,4.479
57249,32.31666667,109.6833333,453.7,1986,12,25,11.104,4.324
57249,32.31666667,109.6833333,453.7,1986,12,26,2.72,3.224
57249,32.31666667,109.6833333,453.7,1986,12,27,7.515,5.177
57249,32.31666667,109.6833333,453.7,1986,12,28,2.731,3.238
57249,32.31666667,109.6833333,453.7,1986,12,29,1.959,3.244
57249,32.31666667,109.6833333,453.7,1986,12,30,7.433,5.171
57249,32.31666667,109.6833333,453.7,1986,12,31,3.506,3.257
57249,32.31666667,109.6833333,453.7,1987,1,1,3.589,3.264
57249,32.31666667,109.6833333,453.7,1987,1,2,2.553,3.277
57249,32.31666667,109.6833333,453.7,1987,1,3,8.502,5.298
57249,32.31666667,109.6833333,453.7,1987,1,4,9.598,4.982
57249,32.31666667,109.6833333,453.7,1987,1,5,9.519,5.322
57249,32.31666667,109.6833333,453.7,1987,1,6,6.976,4.682
57249,32.31666667,109.6833333,453.7,1987,1,7,11.628,4.511
57249,32.31666667,109.6833333,453.7,1987,1,8,12.267,4.357
57249,32.31666667,109.6833333,453.7,1987,1,9,9.951,5.348
57249,32.31666667,109.6833333,453.7,1987,1,10,3.551,3.375
57249,32.31666667,109.6833333,453.7,1987,1,11,9.199,5.26
57249,32.31666667,109.6833333,453.7,1987,1,12,11.382,5.01
57249,32.31666667,109.6833333,453.7,1987,1,13,11.692,4.611
57249,32.31666667,109.6833333,453.7,1987,1,14,10.551,5.42
57249,32.31666667,109.6833333,453.7,1987,1,15,3.4,3.463
57249,32.31666667,109.6833333,453.7,1987,1,16,5.621,4.65
57249,32.31666667,109.6833333,453.7,1987,1,17,3.405,3.502
57249,32.31666667,109.6833333,453.7,1987,1,18,3.281,3.518
57249,32.31666667,109.6833333,453.7,1987,1,19,0.99,3.544
57249,32.31666667,109.6833333,453.7,1987,1,20,1.701,3.564
57249,32.31666667,109.6833333,453.7,1987,1,21,2.099,3.59
57249,32.31666667,109.6833333,453.7,1987,1,22,1.887,3.609
57249,32.31666667,109.6833333,453.7,1987,1,23,3.461,3.632
57249,32.31666667,109.6833333,453.7,1987,1,24,6.886,4.863
57249,32.31666667,109.6833333,453.7,1987,1,25,10.031,5.819
57249,32.31666667,109.6833333,453.7,1987,1,26,13.081,4.658
57249,32.31666667,109.6833333,453.7,1987,1,27,14.089,4.432
57249,32.31666667,109.6833333,453.7,1987,1,28,11.973,5.765
57249,32.31666667,109.6833333,453.7,1987,1,29,13.546,5.039
57249,32.31666667,109.6833333,453.7,1987,1,30,11.798,5.833
57249,32.31666667,109.6833333,453.7,1987,1,31,4.108,3.845
57249,32.31666667,109.6833333,453.7,1987,2,1,10.861,6.224
57249,32.31666667,109.6833333,453.7,1987,2,2,14.236,4.612
57249,32.31666667,109.6833333,453.7,1987,2,3,14.456,4.65
57249,32.31666667,109.6833333,453.7,1987,2,4,4,3.963
57249,32.31666667,109.6833333,453.7,1987,2,5,4.333,3.995
57249,32.31666667,109.6833333,453.7,1987,2,6,11.696,6.476
57249,32.31666667,109.6833333,453.7,1987,2,7,14.007,5.83
57249,32.31666667,109.6833333,453.7,1987,2,8,12.065,6.596
57249,32.31666667,109.6833333,453.7,1987,2,9,5.737,4.122
57249,32.31666667,109.6833333,453.7,1987,2,10,2.997,4.153
57249,32.31666667,109.6833333,453.7,1987,2,11,7.013,5.66
57249,32.31666667,109.6833333,453.7,1987,2,12,4.44,4.219
57249,32.31666667,109.6833333,453.7,1987,2,13,10.741,6.773
57249,32.31666667,109.6833333,453.7,1987,2,14,3.768,4.289
57249,32.31666667,109.6833333,453.7,1987,2,15,3.247,4.323
57249,32.31666667,109.6833333,453.7,1987,2,16,2.373,4.36
57249,32.31666667,109.6833333,453.7,1987,2,17,2.097,4.394
57249,32.31666667,109.6833333,453.7,1987,2,18,4.222,4.431
57249,32.31666667,109.6833333,453.7,1987,2,19,2.698,4.469
57249,32.31666667,109.6833333,453.7,1987,2,20,4.245,4.502
57249,32.31666667,109.6833333,453.7,1987,2,21,8.338,6.422
57249,32.31666667,109.6833333,453.7,1987,2,22,15.4,6.598
57249,32.31666667,109.6833333,453.7,1987,2,23,16.112,6.215
57249,32.31666667,109.6833333,453.7,1987,2,24,16.111,6.681
57249,32.31666667,109.6833333,453.7,1987,2,25,5.188,4.685
57249,32.31666667,109.6833333,453.7,1987,2,26,4.203,4.723
57249,32.31666667,109.6833333,453.7,1987,2,27,16.956,5.95
57249,32.31666667,109.6833333,453.7,1987,2,28,16.056,7.115
57249,32.31666667,109.6833333,453.7,1987,3,1,18.388,5.604
57249,32.31666667,109.6833333,453.7,1987,3,2,18.243,6.035
57249,32.31666667,109.6833333,453.7,1987,3,3,17.946,5.976
57249,32.31666667,109.6833333,453.7,1987,3,4,17.895,6.941
57249,32.31666667,109.6833333,453.7,1987,3,5,18.295,6.745
57249,32.31666667,109.6833333,453.7,1987,3,6,12.837,8.052
57249,32.31666667,109.6833333,453.7,1987,3,7,5.108,5.061
57249,32.31666667,109.6833333,453.7,1987,3,8,3.829,5.097
57249,32.31666667,109.6833333,453.7,1987,3,9,2.902,5.139
57249,32.31666667,109.6833333,453.7,1987,3,10,12.658,8.263
57249,32.31666667,109.6833333,453.7,1987,3,11,5.776,5.216
57249,32.31666667,109.6833333,453.7,1987,3,12,16.363,7.639
57249,32.31666667,109.6833333,453.7,1987,3,13,4.399,5.293
57249,32.31666667,109.6833333,453.7,1987,3,14,3.217,5.328
57249,32.31666667,109.6833333,453.7,1987,3,15,16.881,7.565
57249,32.31666667,109.6833333,453.7,1987,3,16,18.114,7.43
57249,32.31666667,109.6833333,453.7,1987,3,17,15.747,8.753
57249,32.31666667,109.6833333,453.7,1987,3,18,6.757,5.478
57249,32.31666667,109.6833333,453.7,1987,3,19,17.868,7.768
57249,32.31666667,109.6833333,453.7,1987,3,20,18.205,8.297
57249,32.31666667,109.6833333,453.7,1987,3,21,7.649,5.586
57249,32.31666667,109.6833333,453.7,1987,3,22,4.942,5.625
57249,32.31666667,109.6833333,453.7,1987,3,23,12.573,8.97
57249,32.31666667,109.6833333,453.7,1987,3,24,9.981,6.895
57249,32.31666667,109.6833333,453.7,1987,3,25,14.318,9.247
57249,32.31666667,109.6833333,453.7,1987,3,26,12.484,9.178
57249,32.31666667,109.6833333,453.7,1987,3,27,13.937,9.23
57249,32.31666667,109.6833333,453.7,1987,3,28,18.732,7.723
57249,32.31666667,109.6833333,453.7,1987,3,29,21.278,7.573
57249,32.31666667,109.6833333,453.7,1987,3,30,16.703,9.492
57249,32.31666667,109.6833333,453.7,1987,3,31,9.08,5.941
57249,32.31666667,109.6833333,453.7,1987,4,1,15.601,9.603
57249,32.31666667,109.6833333,453.7,1987,4,2,21.38,7.853
57249,32.31666667,109.6833333,453.7,1987,4,3,22.695,7.516
57249,32.31666667,109.6833333,453.7,1987,4,4,6.017,6.071
57249,32.31666667,109.6833333,453.7,1987,4,5,20.222,8.154
57249,32.31666667,109.6833333,453.7,1987,4,6,21.561,8.02
57249,32.31666667,109.6833333,453.7,1987,4,7,22.167,7.99
57249,32.31666667,109.6833333,453.7,1987,4,8,21.988,8.381
57249,32.31666667,109.6833333,453.7,1987,4,9,8.039,6.233
57249,32.31666667,109.6833333,453.7,1987,4,10,6.834,6.257
57249,32.31666667,109.6833333,453.7,1987,4,11,5.863,6.286
57249,32.31666667,109.6833333,453.7,1987,4,12,4.838,6.321
57249,32.31666667,109.6833333,453.7,1987,4,13,4.856,6.345
57249,32.31666667,109.6833333,453.7,1987,4,14,6.606,6.379
57249,32.31666667,109.6833333,453.7,1987,4,15,22.937,8.112
57249,32.31666667,109.6833333,453.7,1987,4,16,23.553,8.046
57249,32.31666667,109.6833333,453.7,1987,4,17,24.414,7.891
57249,32.31666667,109.6833333,453.7,1987,4,18,24.744,7.852
57249,32.31666667,109.6833333,453.7,1987,4,19,22.591,9.181
57249,32.31666667,109.6833333,453.7,1987,4,20,16.708,10.559
57249,32.31666667,109.6833333,453.7,1987,4,21,21.596,9.737
57249,32.31666667,109.6833333,453.7,1987,4,22,24.442,8.047
57249,32.31666667,109.6833333,453.7,1987,4,23,23.45,9.247
57249,32.31666667,109.6833333,453.7,1987,4,24,19.446,10.408
57249,32.31666667,109.6833333,453.7,1987,4,25,9.694,6.664
57249,32.31666667,109.6833333,453.7,1987,4,26,5.557,6.685
57249,32.31666667,109.6833333,453.7,1987,4,27,14.297,10.412
57249,32.31666667,109.6833333,453.7,1987,4,28,24.73,8.411
57249,32.31666667,109.6833333,453.7,1987,4,29,19.459,10.863
57249,32.31666667,109.6833333,453.7,1987,4,30,23.792,9.51
57249,32.31666667,109.6833333,453.7,1987,5,1,6.41,6.798
