station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57571,29.7,112.4,40.7,1978,12,22,11.625,4.596
57571,29.7,112.4,40.7,1978,12,23,11.678,4.476
57571,29.7,112.4,40.7,1978,12,24,2.955,2.984
57571,29.7,112.4,40.7,1978,12,25,3.943,3.508
57571,29.7,112.4,40.7,1978,12,26,2.381,2.99
57571,29.7,112.4,40.7,1978,12,27,7.894,5.571
57571,29.7,112.4,40.7,1978,12,28,12.846,3.621
57571,29.7,112.4,40.7,1978,12,29,2.957,3.006
57571,29.7,112.4,40.7,1978,12,30,2.635,3.011
57571,29.7,112.4,40.7,1978,12,31,2.551,3.017
57571,29.7,112.4,40.7,1979,1,1,2.536,3.022
57571,29.7,112.4,40.7,1979,1,2,2.391,3.033
57571,29.7,112.4,40.7,1979,1,3,8.9,5.712
57571,29.7,112.4,40.7,1979,1,4,7.011,5.225
57571,29.7,112.4,40.7,1979,1,5,2.694,3.06
57571,29.7,112.4,40.7,1979,1,6,12.392,4.279
57571,29.7,112.4,40.7,1979,1,7,11.746,4.993
57571,29.7,112.4,40.7,1979,1,8,12.652,4.33
57571,29.7,112.4,40.7,1979,1,9,12.479,4.532
57571,29.7,112.4,40.7,1979,1,10,8.527,5.731
57571,29.7,112.4,40.7,1979,1,11,3.446,3.128
57571,29.7,112.4,40.7,1979,1,12,6.069,5.106
57571,29.7,112.4,40.7,1979,1,13,2.021,3.155
57571,29.7,112.4,40.7,1979,1,14,7.212,5.666
57571,29.7,112.4,40.7,1979,1,15,2.806,3.187
57571,29.7,112.4,40.7,1979,1,16,2.973,3.204
57571,29.7,112.4,40.7,1979,1,17,2.681,3.22
57571,29.7,112.4,40.7,1979,1,18,12.572,4.72
57571,29.7,112.4,40.7,1979,1,19,13.485,4.296
57571,29.7,112.4,40.7,1979,1,20,12.675,5.146
57571,29.7,112.4,40.7,1979,1,21,3.171,3.292
57571,29.7,112.4,40.7,1979,1,22,3.026,3.308
57571,29.7,112.4,40.7,1979,1,23,9.609,6.254
57571,29.7,112.4,40.7,1979,1,24,8.556,6.115
57571,29.7,112.4,40.7,1979,1,25,11.915,5.975
57571,29.7,112.4,40.7,1979,1,26,14.196,4.498
57571,29.7,112.4,40.7,1979,1,27,12.461,5.886
57571,29.7,112.4,40.7,1979,1,28,4.112,3.43
57571,29.7,112.4,40.7,1979,1,29,2.494,3.457
57571,29.7,112.4,40.7,1979,1,30,2.983,3.478
57571,29.7,112.4,40.7,1979,1,31,14.466,4.622
57571,29.7,112.4,40.7,1979,2,1,14.246,4.884
57571,29.7,112.4,40.7,1979,2,2,10.704,6.695
57571,29.7,112.4,40.7,1979,2,3,9.015,6.435
57571,29.7,112.4,40.7,1979,2,4,3.186,3.598
57571,29.7,112.4,40.7,1979,2,5,13.069,6.234
57571,29.7,112.4,40.7,1979,2,6,14.476,5.549
57571,29.7,112.4,40.7,1979,2,7,14.293,5.853
57571,29.7,112.4,40.7,1979,2,8,9.087,6.708
57571,29.7,112.4,40.7,1979,2,9,2.997,3.727
57571,29.7,112.4,40.7,1979,2,10,8.96,6.455
57571,29.7,112.4,40.7,1979,2,11,13.846,6.45
57571,29.7,112.4,40.7,1979,2,12,14.498,6.116
57571,29.7,112.4,40.7,1979,2,13,8.425,6.319
57571,29.7,112.4,40.7,1979,2,14,4.078,3.863
57571,29.7,112.4,40.7,1979,2,15,15.8,5.602
57571,29.7,112.4,40.7,1979,2,16,16.581,5.228
57571,29.7,112.4,40.7,1979,2,17,15.111,6.264
57571,29.7,112.4,40.7,1979,2,18,9.306,6.949
57571,29.7,112.4,40.7,1979,2,19,9.93,7.19
57571,29.7,112.4,40.7,1979,2,20,4.58,4.035
57571,29.7,112.4,40.7,1979,2,21,10.937,7.481
57571,29.7,112.4,40.7,1979,2,22,4.87,4.092
57571,29.7,112.4,40.7,1979,2,23,14.078,7.374
57571,29.7,112.4,40.7,1979,2,24,2.787,4.153
57571,29.7,112.4,40.7,1979,2,25,8.82,6.637
57571,29.7,112.4,40.7,1979,2,26,17.409,5.871
57571,29.7,112.4,40.7,1979,2,27,8.592,6.337
57571,29.7,112.4,40.7,1979,2,28,14.845,7.493
57571,29.7,112.4,40.7,1979,3,1,4.08,4.303
57571,29.7,112.4,40.7,1979,3,2,3.691,4.333
57571,29.7,112.4,40.7,1979,3,3,17.917,6.201
57571,29.7,112.4,40.7,1979,3,4,4.527,4.392
57571,29.7,112.4,40.7,1979,3,5,14.895,8.202
57571,29.7,112.4,40.7,1979,3,6,4.054,4.455
57571,29.7,112.4,40.7,1979,3,7,4.454,4.483
57571,29.7,112.4,40.7,1979,3,8,3.594,4.512
57571,29.7,112.4,40.7,1979,3,9,3.05,4.545
57571,29.7,112.4,40.7,1979,3,10,3.95,4.574
57571,29.7,112.4,40.7,1979,3,11,4.126,4.607
57571,29.7,112.4,40.7,1979,3,12,3.828,4.635
57571,29.7,112.4,40.7,1979,3,13,4.226,4.667
57571,29.7,112.4,40.7,1979,3,14,17.804,7.7
57571,29.7,112.4,40.7,1979,3,15,4.922,4.727
57571,29.7,112.4,40.7,1979,3,16,14.934,8.875
57571,29.7,112.4,40.7,1979,3,17,9.722,7.403
57571,29.7,112.4,40.7,1979,3,18,11.058,8.247
57571,29.7,112.4,40.7,1979,3,19,4.449,4.84
57571,29.7,112.4,40.7,1979,3,20,19.206,7.405
57571,29.7,112.4,40.7,1979,3,21,19.333,7.379
57571,29.7,112.4,40.7,1979,3,22,17.571,8.379
57571,29.7,112.4,40.7,1979,3,23,8.45,6.606
57571,29.7,112.4,40.7,1979,3,24,20.182,7.179
57571,29.7,112.4,40.7,1979,3,25,14.523,9.42
57571,29.7,112.4,40.7,1979,3,26,19.128,8.233
57571,29.7,112.4,40.7,1979,3,27,20.856,7.092
57571,29.7,112.4,40.7,1979,3,28,18.028,8.96
57571,29.7,112.4,40.7,1979,3,29,12.211,8.875
57571,29.7,112.4,40.7,1979,3,30,5.839,5.145
57571,29.7,112.4,40.7,1979,3,31,3.991,5.174
57571,29.7,112.4,40.7,1979,4,1,4.098,5.198
57571,29.7,112.4,40.7,1979,4,2,16.28,9.757
57571,29.7,112.4,40.7,1979,4,3,13.952,9.731
57571,29.7,112.4,40.7,1979,4,4,19.704,8.684
57571,29.7,112.4,40.7,1979,4,5,5.048,5.302
57571,29.7,112.4,40.7,1979,4,6,4.059,5.325
57571,29.7,112.4,40.7,1979,4,7,21.761,7.096
57571,29.7,112.4,40.7,1979,4,8,22.114,7.412
57571,29.7,112.4,40.7,1979,4,9,11.305,8.782
57571,29.7,112.4,40.7,1979,4,10,21.184,8.161
57571,29.7,112.4,40.7,1979,4,11,22.279,7.578
57571,29.7,112.4,40.7,1979,4,12,6.532,5.465
57571,29.7,112.4,40.7,1979,4,13,20.253,8.992
57571,29.7,112.4,40.7,1979,4,14,21.631,8.374
57571,29.7,112.4,40.7,1979,4,15,20.07,9.358
57571,29.7,112.4,40.7,1979,4,16,21.48,8.625
57571,29.7,112.4,40.7,1979,4,17,8.746,7.166
57571,29.7,112.4,40.7,1979,4,18,5.835,5.592
57571,29.7,112.4,40.7,1979,4,19,22.09,8.081
57571,29.7,112.4,40.7,1979,4,20,23.522,7.324
57571,29.7,112.4,40.7,1979,4,21,23.447,7.457
57571,29.7,112.4,40.7,1979,4,22,20.296,9.556
57571,29.7,112.4,40.7,1979,4,23,12.139,9.061
57571,29.7,112.4,40.7,1979,4,24,8.821,7.489
57571,29.7,112.4,40.7,1979,4,25,23.276,8.012
57571,29.7,112.4,40.7,1979,4,26,20.965,9.525
57571,29.7,112.4,40.7,1979,4,27,5.241,5.759
57571,29.7,112.4,40.7,1979,4,28,19.971,10.387
57571,29.7,112.4,40.7,1979,4,29,5.098,5.791
57571,29.7,112.4,40.7,1979,4,30,4.945,5.805
57571,29.7,112.4,40.7,1979,5,1,5.402,5.822
57571,29.7,112.4,40.7,1979,5,2,16.963,11.004
57571,29.7,112.4,40.7,1979,5,3,18.554,10.847
57571,29.7,112.4,40.7,1979,5,4,18.257,10.983
57571,29.7,112.4,40.7,1979,5,5,5.804,5.879
57571,29.7,112.4,40.7,1979,5,6,5.775,5.89
57571,29.7,112.4,40.7,1979,5,7,13.991,10.394
57571,29.7,112.4,40.7,1979,5,8,4.926,5.916
57571,29.7,112.4,40.7,1979,5,9,17.527,11.191
57571,29.7,112.4,40.7,1979,5,10,14.418,10.587
57571,29.7,112.4,40.7,1979,5,11,4.833,5.954
57571,29.7,112.4,40.7,1979,5,12,5.317,5.97
57571,29.7,112.4,40.7,1979,5,13,11.846,9.522
57571,29.7,112.4,40.7,1979,5,14,4.989,5.991
57571,29.7,112.4,40.7,1979,5,15,18.246,11.315
57571,29.7,112.4,40.7,1979,5,16,5.602,6.009
57571,29.7,112.4,40.7,1979,5,17,11.677,8.992
57571,29.7,112.4,40.7,1979,5,18,24.073,8.76
57571,29.7,112.4,40.7,1979,5,19,21.263,10.629
57571,29.7,112.4,40.7,1979,5,20,17.304,11.365
57571,29.7,112.4,40.7,1979,5,21,15.601,11.018
57571,29.7,112.4,40.7,1979,5,22,12.552,9.746
57571,29.7,112.4,40.7,1979,5,23,17.326,11.408
57571,29.7,112.4,40.7,1979,5,24,15.83,11.065
57571,29.7,112.4,40.7,1979,5,25,5.186,6.089
57571,29.7,112.4,40.7,1979,5,26,6.012,6.091
57571,29.7,112.4,40.7,1979,5,27,14.645,10.735
57571,29.7,112.4,40.7,1979,5,28,23.31,9.406
57571,29.7,112.4,40.7,1979,5,29,20.432,11.121
57571,29.7,112.4,40.7,1979,5,30,24.905,8.566
57571,29.7,112.4,40.7,1979,5,31,24.72,8.697
57571,29.7,112.4,40.7,1979,6,1,21.217,10.905
57571,29.7,112.4,40.7,1979,6,2,12.664,9.729
57571,29.7,112.4,40.7,1979,6,3,15.243,11.089
57571,29.7,112.4,40.7,1979,6,4,5.726,6.143
57571,29.7,112.4,40.7,1979,6,5,19.097,11.466
57571,29.7,112.4,40.7,1979,6,6,23.269,9.632
57571,29.7,112.4,40.7,1979,6,7,24.185,8.984
57571,29.7,112.4,40.7,1979,6,8,24.738,8.622
57571,29.7,112.4,40.7,1979,6,9,22.814,10.054
57571,29.7,112.4,40.7,1979,6,10,6.101,6.161
57571,29.7,112.4,40.7,1979,6,11,24.4,8.834
57571,29.7,112.4,40.7,1979,6,12,25.36,8.263
57571,29.7,112.4,40.7,1979,6,13,26.169,7.608
57571,29.7,112.4,40.7,1979,6,14,25.366,8.179
57571,29.7,112.4,40.7,1979,6,15,24.878,8.388
57571,29.7,112.4,40.7,1979,6,16,23,10.12
57571,29.7,112.4,40.7,1979,6,17,10.002,8.474
57571,29.7,112.4,40.7,1979,6,18,17.125,11.606
57571,29.7,112.4,40.7,1979,6,19,13.593,10.7
57571,29.7,112.4,40.7,1979,6,20,16.839,11.482
57571,29.7,112.4,40.7,1979,6,21,24.144,8.848
57571,29.7,112.4,40.7,1979,6,22,16.088,11.47
57571,29.7,112.4,40.7,1979,6,23,5.823,6.167
57571,29.7,112.4,40.7,1979,6,24,7.375,6.578
57571,29.7,112.4,40.7,1979,6,25,5.746,6.164
57571,29.7,112.4,40.7,1979,6,26,22.741,10.027
57571,29.7,112.4,40.7,1979,6,27,5.636,6.161
57571,29.7,112.4,40.7,1979,6,28,14.356,10.885
57571,29.7,112.4,40.7,1979,6,29,21.834,10.511
57571,29.7,112.4,40.7,1979,6,30,5.738,6.156
57571,29.7,112.4,40.7,1979,7,1,9.883,8.451
57571,29.7,112.4,40.7,1979,7,2,23.602,9.263
57571,29.7,112.4,40.7,1979,7,3,24.847,7.948
57571,29.7,112.4,40.7,1979,7,4,6.211,6.14
57571,29.7,112.4,40.7,1979,7,5,5.265,6.137
57571,29.7,112.4,40.7,1979,7,6,22.274,10.219
57571,29.7,112.4,40.7,1979,7,7,25.275,7.882
57571,29.7,112.4,40.7,1979,7,8,20.334,11.058
57571,29.7,112.4,40.7,1979,7,9,11.368,8.969
57571,29.7,112.4,40.7,1979,7,10,24.839,8.227
57571,29.7,112.4,40.7,1979,7,11,21.853,10.417
57571,29.7,112.4,40.7,1979,7,12,25.132,7.689
57571,29.7,112.4,40.7,1979,7,13,21.252,10.648
57571,29.7,112.4,40.7,1979,7,14,23.748,8.888
57571,29.7,112.4,40.7,1979,7,15,23.451,9.488
57571,29.7,112.4,40.7,1979,7,16,4.63,6.074
57571,29.7,112.4,40.7,1979,7,17,5.728,6.065
57571,29.7,112.4,40.7,1979,7,18,9.127,7.874
57571,29.7,112.4,40.7,1979,7,19,22.534,9.632
57571,29.7,112.4,40.7,1979,7,20,11.81,9.266
57571,29.7,112.4,40.7,1979,7,21,4.898,6.034
57571,29.7,112.4,40.7,1979,7,22,22.65,9.475
57571,29.7,112.4,40.7,1979,7,23,21.048,10.504
57571,29.7,112.4,40.7,1979,7,24,20.714,10.403
57571,29.7,112.4,40.7,1979,7,25,21.651,9.914
57571,29.7,112.4,40.7,1979,7,26,24.967,7.461
57571,29.7,112.4,40.7,1979,7,27,24.241,8.083
57571,29.7,112.4,40.7,1979,7,28,24.593,7.669
57571,29.7,112.4,40.7,1979,7,29,24.196,8.138
57571,29.7,112.4,40.7,1979,7,30,18.338,11.171
57571,29.7,112.4,40.7,1979,7,31,21.549,9.918
57571,29.7,112.4,40.7,1979,8,1,23.919,8.044
57571,29.7,112.4,40.7,1979,8,2,21.911,9.566
57571,29.7,112.4,40.7,1979,8,3,24.575,7.382
57571,29.7,112.4,40.7,1979,8,4,23.904,7.64
57571,29.7,112.4,40.7,1979,8,5,24.478,7.119
57571,29.7,112.4,40.7,1979,8,6,24.227,7.373
57571,29.7,112.4,40.7,1979,8,7,23.687,7.703
57571,29.7,112.4,40.7,1979,8,8,22.158,9.009
57571,29.7,112.4,40.7,1979,8,9,22.961,8.205
57571,29.7,112.4,40.7,1979,8,10,24.128,7.487
57571,29.7,112.4,40.7,1979,8,11,19.612,10.324
57571,29.7,112.4,40.7,1979,8,12,10.161,8.139
57571,29.7,112.4,40.7,1979,8,13,10.084,8.268
57571,29.7,112.4,40.7,1979,8,14,15.674,10.73
57571,29.7,112.4,40.7,1979,8,15,23.335,7.196
57571,29.7,112.4,40.7,1979,8,16,18.975,10.177
57571,29.7,112.4,40.7,1979,8,17,23.224,7
57571,29.7,112.4,40.7,1979,8,18,14.165,10.329
57571,29.7,112.4,40.7,1979,8,19,13.758,10.114
57571,29.7,112.4,40.7,1979,8,20,5.528,5.619
57571,29.7,112.4,40.7,1979,8,21,4.871,5.603
57571,29.7,112.4,40.7,1979,8,22,11.817,9.303
57571,29.7,112.4,40.7,1979,8,23,14.266,10.278
57571,29.7,112.4,40.7,1979,8,24,17.222,10.349
57571,29.7,112.4,40.7,1979,8,25,22.403,7.395
57571,29.7,112.4,40.7,1979,8,26,22.685,7.043
57571,29.7,112.4,40.7,1979,8,27,6.724,5.882
57571,29.7,112.4,40.7,1979,8,28,4.617,5.46
57571,29.7,112.4,40.7,1979,8,29,4.948,5.437
57571,29.7,112.4,40.7,1979,8,30,15.664,10.219
57571,29.7,112.4,40.7,1979,8,31,4.451,5.39
57571,29.7,112.4,40.7,1979,9,1,4.7,5.372
57571,29.7,112.4,40.7,1979,9,2,22.052,6.878
57571,29.7,112.4,40.7,1979,9,3,19.591,8.943
57571,29.7,112.4,40.7,1979,9,4,9.455,7.703
57571,29.7,112.4,40.7,1979,9,5,4.92,5.278
57571,29.7,112.4,40.7,1979,9,6,5.183,5.25
57571,29.7,112.4,40.7,1979,9,7,4.545,5.228
57571,29.7,112.4,40.7,1979,9,8,17.854,9.29
57571,29.7,112.4,40.7,1979,9,9,21.534,6.764
57571,29.7,112.4,40.7,1979,9,10,16.423,9.651
57571,29.7,112.4,40.7,1979,9,11,14.906,9.676
57571,29.7,112.4,40.7,1979,9,12,16.248,9.495
57571,29.7,112.4,40.7,1979,9,13,4.413,5.076
57571,29.7,112.4,40.7,1979,9,14,3.896,5.052
57571,29.7,112.4,40.7,1979,9,15,4.702,5.022
57571,29.7,112.4,40.7,1979,9,16,4.056,4.998
57571,29.7,112.4,40.7,1979,9,17,3.527,4.968
57571,29.7,112.4,40.7,1979,9,18,12.248,9.029
57571,29.7,112.4,40.7,1979,9,19,4.732,4.913
57571,29.7,112.4,40.7,1979,9,20,17.878,8.178
57571,29.7,112.4,40.7,1979,9,21,15.379,8.993
57571,29.7,112.4,40.7,1979,9,22,4.299,4.827
57571,29.7,112.4,40.7,1979,9,23,3.221,4.8
57571,29.7,112.4,40.7,1979,9,24,4.295,4.769
57571,29.7,112.4,40.7,1979,9,25,20.575,5.281
57571,29.7,112.4,40.7,1979,9,26,11.56,8.418
57571,29.7,112.4,40.7,1979,9,27,19.975,5.528
57571,29.7,112.4,40.7,1979,9,28,18.22,6.824
57571,29.7,112.4,40.7,1979,9,29,5.978,5.458
57571,29.7,112.4,40.7,1979,9,30,15.713,8.308
57571,29.7,112.4,40.7,1979,10,1,16.07,8.127
57571,29.7,112.4,40.7,1979,10,2,17.705,7.117
57571,29.7,112.4,40.7,1979,10,3,18.935,5.683
57571,29.7,112.4,40.7,1979,10,4,17.878,6.693
57571,29.7,112.4,40.7,1979,10,5,18.635,5.814
57571,29.7,112.4,40.7,1979,10,6,18.861,5.422
57571,29.7,112.4,40.7,1979,10,7,14.584,8.139
57571,29.7,112.4,40.7,1979,10,8,14.29,8.057
57571,29.7,112.4,40.7,1979,10,9,19.181,4.825
57571,29.7,112.4,40.7,1979,10,10,18.54,5.275
57571,29.7,112.4,40.7,1979,10,11,17.899,5.729
57571,29.7,112.4,40.7,1979,10,12,17.841,5.571
57571,29.7,112.4,40.7,1979,10,13,17.906,5.419
57571,29.7,112.4,40.7,1979,10,14,16.776,6.079
57571,29.7,112.4,40.7,1979,10,15,18.109,4.623
57571,29.7,112.4,40.7,1979,10,16,16.655,5.723
57571,29.7,112.4,40.7,1979,10,17,3.917,4.097
57571,29.7,112.4,40.7,1979,10,18,14.031,7.185
57571,29.7,112.4,40.7,1979,10,19,16.948,5.248
57571,29.7,112.4,40.7,1979,10,20,17.38,4.706
57571,29.7,112.4,40.7,1979,10,21,16.873,4.963
57571,29.7,112.4,40.7,1979,10,22,16.914,5.088
57571,29.7,112.4,40.7,1979,10,23,16.837,5.023
57571,29.7,112.4,40.7,1979,10,24,14.87,6.367
57571,29.7,112.4,40.7,1979,10,25,3.912,3.868
57571,29.7,112.4,40.7,1979,10,26,14.662,6.145
57571,29.7,112.4,40.7,1979,10,27,16.226,4.953
57571,29.7,112.4,40.7,1979,10,28,16.007,4.975
57571,29.7,112.4,40.7,1979,10,29,16.24,4.609
57571,29.7,112.4,40.7,1979,10,30,15.699,4.956
57571,29.7,112.4,40.7,1979,10,31,15.862,4.668
57571,29.7,112.4,40.7,1979,11,1,15.828,4.615
57571,29.7,112.4,40.7,1979,11,2,15.43,4.875
57571,29.7,112.4,40.7,1979,11,3,15.17,4.96
57571,29.7,112.4,40.7,1979,11,4,14.558,5.188
57571,29.7,112.4,40.7,1979,11,5,14.843,4.511
57571,29.7,112.4,40.7,1979,11,6,15.047,4.597
57571,29.7,112.4,40.7,1979,11,7,15.263,4.332
57571,29.7,112.4,40.7,1979,11,8,15.143,4.377
57571,29.7,112.4,40.7,1979,11,9,14.208,5.092
57571,29.7,112.4,40.7,1979,11,10,13.723,4.984
57571,29.7,112.4,40.7,1979,11,11,3.493,3.444
57571,29.7,112.4,40.7,1979,11,12,3.078,3.417
57571,29.7,112.4,40.7,1979,11,13,14.549,4.166
57571,29.7,112.4,40.7,1979,11,14,9.225,6.261
57571,29.7,112.4,40.7,1979,11,15,7.102,5.505
57571,29.7,112.4,40.7,1979,11,16,6.396,5.075
57571,29.7,112.4,40.7,1979,11,17,3.346,3.318
57571,29.7,112.4,40.7,1979,11,18,12.495,5.208
57571,29.7,112.4,40.7,1979,11,19,11.939,5.639
57571,29.7,112.4,40.7,1979,11,20,3.041,3.262
57571,29.7,112.4,40.7,1979,11,21,5.487,4.58
57571,29.7,112.4,40.7,1979,11,22,2.967,3.228
57571,29.7,112.4,40.7,1979,11,23,12.468,4.989
57571,29.7,112.4,40.7,1979,11,24,4.358,3.598
57571,29.7,112.4,40.7,1979,11,25,11.244,5.592
57571,29.7,112.4,40.7,1979,11,26,2.947,3.161
57571,29.7,112.4,40.7,1979,11,27,12.757,4.554
57571,29.7,112.4,40.7,1979,11,28,12.717,4.476
57571,29.7,112.4,40.7,1979,11,29,12.848,4.328
57571,29.7,112.4,40.7,1979,11,30,3.283,3.11
57571,29.7,112.4,40.7,1979,12,1,12.879,4.068
57571,29.7,112.4,40.7,1979,12,2,2.78,3.086
57571,29.7,112.4,40.7,1979,12,3,2.62,3.075
57571,29.7,112.4,40.7,1979,12,4,6.02,4.781
57571,29.7,112.4,40.7,1979,12,5,2.585,3.057
57571,29.7,112.4,40.7,1979,12,6,2.665,3.046
57571,29.7,112.4,40.7,1979,12,7,2.776,3.035
57571,29.7,112.4,40.7,1979,12,8,2.281,3.03
57571,29.7,112.4,40.7,1979,12,9,4.621,3.989
57571,29.7,112.4,40.7,1979,12,10,2.824,3.016
57571,29.7,112.4,40.7,1979,12,11,2.344,3.006
57571,29.7,112.4,40.7,1979,12,12,11.673,4.22
57571,29.7,112.4,40.7,1979,12,13,12.241,4.073
57571,29.7,112.4,40.7,1979,12,14,11.491,4.827
57571,29.7,112.4,40.7,1979,12,15,2.814,2.992
57571,29.7,112.4,40.7,1979,12,16,9.68,5.515
57571,29.7,112.4,40.7,1979,12,17,2.908,2.987
57571,29.7,112.4,40.7,1979,12,18,5.97,4.73
57571,29.7,112.4,40.7,1979,12,19,8.588,5.605
57571,29.7,112.4,40.7,1979,12,20,2.685,2.981
57571,29.7,112.4,40.7,1979,12,21,2.542,2.984
57571,29.7,112.4,40.7,1979,12,22,2.275,2.984
57571,29.7,112.4,40.7,1979,12,23,9.787,5.451
57571,29.7,112.4,40.7,1979,12,24,2.974,2.984
57571,29.7,112.4,40.7,1979,12,25,11.874,4.365
57571,29.7,112.4,40.7,1979,12,26,11.404,4.764
57571,29.7,112.4,40.7,1979,12,27,8.581,5.651
57571,29.7,112.4,40.7,1979,12,28,2.608,3
57571,29.7,112.4,40.7,1979,12,29,9.671,5.611
57571,29.7,112.4,40.7,1979,12,30,2.819,3.011
57571,29.7,112.4,40.7,1979,12,31,3.102,3.017
57571,29.7,112.4,40.7,1980,1,1,2.331,3.022
57571,29.7,112.4,40.7,1980,1,2,2.188,3.033
57571,29.7,112.4,40.7,1980,1,3,2.658,3.039
57571,29.7,112.4,40.7,1980,1,4,2.519,3.05
57571,29.7,112.4,40.7,1980,1,5,3.05,3.06
57571,29.7,112.4,40.7,1980,1,6,2.9,3.071
57571,29.7,112.4,40.7,1980,1,7,11.936,4.787
57571,29.7,112.4,40.7,1980,1,8,2.635,3.093
57571,29.7,112.4,40.7,1980,1,9,10.662,5.587
57571,29.7,112.4,40.7,1980,1,10,3.151,3.115
57571,29.7,112.4,40.7,1980,1,11,2.44,3.128
57571,29.7,112.4,40.7,1980,1,12,2.811,3.139
57571,29.7,112.4,40.7,1980,1,13,3.027,3.155
57571,29.7,112.4,40.7,1980,1,14,12.662,4.714
57571,29.7,112.4,40.7,1980,1,15,13.015,4.505
57571,29.7,112.4,40.7,1980,1,16,6.251,4.891
57571,29.7,112.4,40.7,1980,1,17,11.464,5.688
57571,29.7,112.4,40.7,1980,1,18,3.251,3.233
57571,29.7,112.4,40.7,1980,1,19,7.703,5.749
57571,29.7,112.4,40.7,1980,1,20,10.659,6.105
57571,29.7,112.4,40.7,1980,1,21,13.375,4.719
57571,29.7,112.4,40.7,1980,1,22,13.32,4.874
57571,29.7,112.4,40.7,1980,1,23,7.287,5.455
57571,29.7,112.4,40.7,1980,1,24,2.692,3.348
57571,29.7,112.4,40.7,1980,1,25,2.806,3.369
57571,29.7,112.4,40.7,1980,1,26,7.004,5.335
57571,29.7,112.4,40.7,1980,1,27,2.792,3.409
57571,29.7,112.4,40.7,1980,1,28,3.304,3.43
57571,29.7,112.4,40.7,1980,1,29,2.666,3.457
57571,29.7,112.4,40.7,1980,1,30,6.784,5.541
57571,29.7,112.4,40.7,1980,1,31,13.413,5.322
57571,29.7,112.4,40.7,1980,2,1,3.082,3.522
57571,29.7,112.4,40.7,1980,2,2,3.196,3.549
57571,29.7,112.4,40.7,1980,2,3,2.691,3.575
57571,29.7,112.4,40.7,1980,2,4,8.784,6.62
57571,29.7,112.4,40.7,1980,2,5,6.614,5.292
57571,29.7,112.4,40.7,1980,2,6,2.783,3.651
57571,29.7,112.4,40.7,1980,2,7,3.393,3.673
57571,29.7,112.4,40.7,1980,2,8,15.197,4.859
57571,29.7,112.4,40.7,1980,2,9,15.728,4.771
57571,29.7,112.4,40.7,1980,2,10,3.971,3.753
57571,29.7,112.4,40.7,1980,2,11,8.175,6.072
57571,29.7,112.4,40.7,1980,2,12,15.29,5.583
57571,29.7,112.4,40.7,1980,2,13,3.696,3.837
57571,29.7,112.4,40.7,1980,2,14,11.959,7.237
57571,29.7,112.4,40.7,1980,2,15,3.576,3.89
57571,29.7,112.4,40.7,1980,2,16,3.291,3.921
57571,29.7,112.4,40.7,1980,2,17,3.112,3.948
57571,29.7,112.4,40.7,1980,2,18,3.339,3.978
57571,29.7,112.4,40.7,1980,2,19,3.507,4.009
57571,29.7,112.4,40.7,1980,2,20,3.437,4.035
57571,29.7,112.4,40.7,1980,2,21,8.376,6.288
57571,29.7,112.4,40.7,1980,2,22,11.233,7.611
57571,29.7,112.4,40.7,1980,2,23,3.737,4.127
57571,29.7,112.4,40.7,1980,2,24,4.213,4.153
57571,29.7,112.4,40.7,1980,2,25,2.745,4.183
57571,29.7,112.4,40.7,1980,2,26,3.945,4.214
57571,29.7,112.4,40.7,1980,2,27,17.871,5.205
57571,29.7,112.4,40.7,1980,2,28,6.631,5.071
57571,29.7,112.4,40.7,1980,2,29,2.947,4.303
57571,29.7,112.4,40.7,1980,3,1,3.814,4.333
57571,29.7,112.4,40.7,1980,3,2,3.478,4.367
57571,29.7,112.4,40.7,1980,3,3,2.813,4.392
57571,29.7,112.4,40.7,1980,3,4,3.685,4.425
57571,29.7,112.4,40.7,1980,3,5,13.586,8.404
57571,29.7,112.4,40.7,1980,3,6,11.198,8.219
57571,29.7,112.4,40.7,1980,3,7,4.296,4.512
57571,29.7,112.4,40.7,1980,3,8,5.719,5.212
57571,29.7,112.4,40.7,1980,3,9,17.59,7.227
57571,29.7,112.4,40.7,1980,3,10,4.126,4.607
57571,29.7,112.4,40.7,1980,3,11,4.26,4.635
57571,29.7,112.4,40.7,1980,3,12,3.132,4.667
57571,29.7,112.4,40.7,1980,3,13,3.439,4.695
57571,29.7,112.4,40.7,1980,3,14,10.121,7.816
57571,29.7,112.4,40.7,1980,3,15,9.385,7.132
57571,29.7,112.4,40.7,1980,3,16,4.557,4.787
57571,29.7,112.4,40.7,1980,3,17,4.008,4.813
57571,29.7,112.4,40.7,1980,3,18,18.805,7.26
57571,29.7,112.4,40.7,1980,3,19,16.887,8.736
57571,29.7,112.4,40.7,1980,3,20,4.968,4.898
57571,29.7,112.4,40.7,1980,3,21,3.661,4.929
57571,29.7,112.4,40.7,1980,3,22,4.307,4.955
57571,29.7,112.4,40.7,1980,3,23,4.216,4.985
57571,29.7,112.4,40.7,1980,3,24,4.384,5.011
57571,29.7,112.4,40.7,1980,3,25,5.156,5.041
57571,29.7,112.4,40.7,1980,3,26,5.167,5.066
57571,29.7,112.4,40.7,1980,3,27,19.38,8.247
57571,29.7,112.4,40.7,1980,3,28,9.347,7.612
57571,29.7,112.4,40.7,1980,3,29,18.147,9.123
57571,29.7,112.4,40.7,1980,3,30,4.308,5.174
