station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50973,45.75,130.6,242.8,1974,12,19,3.566,1.94
50973,45.75,130.6,242.8,1974,12,20,3.126,2.679
50973,45.75,130.6,242.8,1974,12,21,2.517,1.861
50973,45.75,130.6,242.8,1974,12,22,3.523,2.141
50973,45.75,130.6,242.8,1974,12,23,2.873,2.662
50973,45.75,130.6,242.8,1974,12,24,3.283,2.602
50973,45.75,130.6,242.8,1974,12,25,3.396,2.21
50973,45.75,130.6,242.8,1974,12,26,3.712,1.808
50973,45.75,130.6,242.8,1974,12,27,2.694,2.319
50973,45.75,130.6,242.8,1974,12,28,3.268,2.611
50973,45.75,130.6,242.8,1974,12,29,3.339,2.489
50973,45.75,130.6,242.8,1974,12,30,2.626,1.999
50973,45.75,130.6,242.8,1974,12,31,3.696,2.006
50973,45.75,130.6,242.8,1975,1,1,3.399,2.538
50973,45.75,130.6,242.8,1975,1,2,3.391,2.681
50973,45.75,130.6,242.8,1975,1,3,3.897,1.974
50973,45.75,130.6,242.8,1975,1,4,3.472,2.574
50973,45.75,130.6,242.8,1975,1,5,3.575,2.414
50973,45.75,130.6,242.8,1975,1,6,3.675,2.495
50973,45.75,130.6,242.8,1975,1,7,2.81,2.621
50973,45.75,130.6,242.8,1975,1,8,3.515,2.747
50973,45.75,130.6,242.8,1975,1,9,2.641,2.561
50973,45.75,130.6,242.8,1975,1,10,3.576,2.164
50973,45.75,130.6,242.8,1975,1,11,2.976,2.979
50973,45.75,130.6,242.8,1975,1,12,3.426,2.711
50973,45.75,130.6,242.8,1975,1,13,3.927,2.01
50973,45.75,130.6,242.8,1975,1,14,3.64,2.677
50973,45.75,130.6,242.8,1975,1,15,3.798,2.613
50973,45.75,130.6,242.8,1975,1,16,3.422,3.022
50973,45.75,130.6,242.8,1975,1,17,3.847,2.854
50973,45.75,130.6,242.8,1975,1,18,3.057,2.124
50973,45.75,130.6,242.8,1975,1,19,3.778,3.157
50973,45.75,130.6,242.8,1975,1,20,4.078,2.983
50973,45.75,130.6,242.8,1975,1,21,4.214,2.802
50973,45.75,130.6,242.8,1975,1,22,3.981,3.274
50973,45.75,130.6,242.8,1975,1,23,3.957,3.3
50973,45.75,130.6,242.8,1975,1,24,3.092,2.279
50973,45.75,130.6,242.8,1975,1,25,4.623,2.487
50973,45.75,130.6,242.8,1975,1,26,4.652,2.453
50973,45.75,130.6,242.8,1975,1,27,4.19,3.373
50973,45.75,130.6,242.8,1975,1,28,4.611,2.405
50973,45.75,130.6,242.8,1975,1,29,4.749,2.63
50973,45.75,130.6,242.8,1975,1,30,4.937,2.552
50973,45.75,130.6,242.8,1975,1,31,4.533,3.666
50973,45.75,130.6,242.8,1975,2,1,4.514,3.107
50973,45.75,130.6,242.8,1975,2,2,5.137,2.968
50973,45.75,130.6,242.8,1975,2,3,5.123,3.183
50973,45.75,130.6,242.8,1975,2,4,3.721,2.626
50973,45.75,130.6,242.8,1975,2,5,4.266,3.98
50973,45.75,130.6,242.8,1975,2,6,4.195,3.72
50973,45.75,130.6,242.8,1975,2,7,5.14,2.977
50973,45.75,130.6,242.8,1975,2,8,5.103,3.125
50973,45.75,130.6,242.8,1975,2,9,4.2,4.047
50973,45.75,130.6,242.8,1975,2,10,5.624,2.818
50973,45.75,130.6,242.8,1975,2,11,5.56,2.983
50973,45.75,130.6,242.8,1975,2,12,5.831,2.896
50973,45.75,130.6,242.8,1975,2,13,4.379,3.336
50973,45.75,130.6,242.8,1975,2,14,5.959,3.01
50973,45.75,130.6,242.8,1975,2,15,5.653,3.527
50973,45.75,130.6,242.8,1975,2,16,5.447,4.319
50973,45.75,130.6,242.8,1975,2,17,5.935,4.168
50973,45.75,130.6,242.8,1975,2,18,5.674,4.635
50973,45.75,130.6,242.8,1975,2,19,6.558,3.355
50973,45.75,130.6,242.8,1975,2,20,5.785,4.834
50973,45.75,130.6,242.8,1975,2,21,6.054,4.588
50973,45.75,130.6,242.8,1975,2,22,6.611,3.508
50973,45.75,130.6,242.8,1975,2,23,6.381,4.681
50973,45.75,130.6,242.8,1975,2,24,5.953,5.18
50973,45.75,130.6,242.8,1975,2,25,4.693,4.121
50973,45.75,130.6,242.8,1975,2,26,6.206,5.283
50973,45.75,130.6,242.8,1975,2,27,5.662,5.351
50973,45.75,130.6,242.8,1975,2,28,7.31,3.907
50973,45.75,130.6,242.8,1975,3,1,7.025,4.981
50973,45.75,130.6,242.8,1975,3,2,6.419,5.608
50973,45.75,130.6,242.8,1975,3,3,7.711,3.792
50973,45.75,130.6,242.8,1975,3,4,7.819,3.919
50973,45.75,130.6,242.8,1975,3,5,8.064,3.952
50973,45.75,130.6,242.8,1975,3,6,7.953,4.025
50973,45.75,130.6,242.8,1975,3,7,7.965,4.049
50973,45.75,130.6,242.8,1975,3,8,6.301,5.511
50973,45.75,130.6,242.8,1975,3,9,8.476,3.496
50973,45.75,130.6,242.8,1975,3,10,6.751,5.951
50973,45.75,130.6,242.8,1975,3,11,7.05,6.284
50973,45.75,130.6,242.8,1975,3,12,8.285,5.204
50973,45.75,130.6,242.8,1975,3,13,8.901,4.292
50973,45.75,130.6,242.8,1975,3,14,7.028,6.392
50973,45.75,130.6,242.8,1975,3,15,9.024,4.639
50973,45.75,130.6,242.8,1975,3,16,7.839,6.642
50973,45.75,130.6,242.8,1975,3,17,7.277,6.747
50973,45.75,130.6,242.8,1975,3,18,8.767,6.063
50973,45.75,130.6,242.8,1975,3,19,6.967,5.873
50973,45.75,130.6,242.8,1975,3,20,9.394,4.547
50973,45.75,130.6,242.8,1975,3,21,9.915,4.412
50973,45.75,130.6,242.8,1975,3,22,7.719,7.102
50973,45.75,130.6,242.8,1975,3,23,9.785,4.508
50973,45.75,130.6,242.8,1975,3,24,8.759,6.662
50973,45.75,130.6,242.8,1975,3,25,7.165,5.857
50973,45.75,130.6,242.8,1975,3,26,6.729,6.775
50973,45.75,130.6,242.8,1975,3,27,9.174,6.785
50973,45.75,130.6,242.8,1975,3,28,8.281,7.385
50973,45.75,130.6,242.8,1975,3,29,6.595,5.335
50973,45.75,130.6,242.8,1975,3,30,6.813,5.585
50973,45.75,130.6,242.8,1975,3,31,6.983,5.209
50973,45.75,130.6,242.8,1975,4,1,9.604,6.922
50973,45.75,130.6,242.8,1975,4,2,11.235,4.838
50973,45.75,130.6,242.8,1975,4,3,11.323,5.001
50973,45.75,130.6,242.8,1975,4,4,9.675,7.779
50973,45.75,130.6,242.8,1975,4,5,9.61,7.977
50973,45.75,130.6,242.8,1975,4,6,11.407,5.017
50973,45.75,130.6,242.8,1975,4,7,9.277,8.266
50973,45.75,130.6,242.8,1975,4,8,7.887,5.599
50973,45.75,130.6,242.8,1975,4,9,9.927,7.725
50973,45.75,130.6,242.8,1975,4,10,7.344,5.692
50973,45.75,130.6,242.8,1975,4,11,11.359,6.823
50973,45.75,130.6,242.8,1975,4,12,10.415,8.527
50973,45.75,130.6,242.8,1975,4,13,8.928,8.034
50973,45.75,130.6,242.8,1975,4,14,10.158,8.793
50973,45.75,130.6,242.8,1975,4,15,9.914,8.884
50973,45.75,130.6,242.8,1975,4,16,8.762,7.403
50973,45.75,130.6,242.8,1975,4,17,11.752,7.685
50973,45.75,130.6,242.8,1975,4,18,10.647,8.887
50973,45.75,130.6,242.8,1975,4,19,12.301,6.919
50973,45.75,130.6,242.8,1975,4,20,12.671,6.628
50973,45.75,130.6,242.8,1975,4,21,12.552,7.22
50973,45.75,130.6,242.8,1975,4,22,11.797,8.614
50973,45.75,130.6,242.8,1975,4,23,12.419,7.63
50973,45.75,130.6,242.8,1975,4,24,9.236,7.116
50973,45.75,130.6,242.8,1975,4,25,9.944,9.461
50973,45.75,130.6,242.8,1975,4,26,13.39,6.783
50973,45.75,130.6,242.8,1975,4,27,9.818,7.903
50973,45.75,130.6,242.8,1975,4,28,11.024,9.665
50973,45.75,130.6,242.8,1975,4,29,12.865,7.307
50973,45.75,130.6,242.8,1975,4,30,13.077,7.313
50973,45.75,130.6,242.8,1975,5,1,12.831,8.927
50973,45.75,130.6,242.8,1975,5,2,12.934,9.078
50973,45.75,130.6,242.8,1975,5,3,11.266,9.99
50973,45.75,130.6,242.8,1975,5,4,11.976,9.663
50973,45.75,130.6,242.8,1975,5,5,12.045,9.791
50973,45.75,130.6,242.8,1975,5,6,12.741,9.684
50973,45.75,130.6,242.8,1975,5,7,14.175,6.415
50973,45.75,130.6,242.8,1975,5,8,14.331,6.14
50973,45.75,130.6,242.8,1975,5,9,13.102,9.602
50973,45.75,130.6,242.8,1975,5,10,14.954,6.129
50973,45.75,130.6,242.8,1975,5,11,12.816,10.145
50973,45.75,130.6,242.8,1975,5,12,14.275,7.572
50973,45.75,130.6,242.8,1975,5,13,9.79,6.976
50973,45.75,130.6,242.8,1975,5,14,13.564,9.349
50973,45.75,130.6,242.8,1975,5,15,9.84,8.362
50973,45.75,130.6,242.8,1975,5,16,10.819,10.359
50973,45.75,130.6,242.8,1975,5,17,14.848,6.855
50973,45.75,130.6,242.8,1975,5,18,9.669,7.232
50973,45.75,130.6,242.8,1975,5,19,9.191,7.142
50973,45.75,130.6,242.8,1975,5,20,14.3,8.676
50973,45.75,130.6,242.8,1975,5,21,14.046,9.58
50973,45.75,130.6,242.8,1975,5,22,15.231,7.374
50973,45.75,130.6,242.8,1975,5,23,13.482,10.24
50973,45.75,130.6,242.8,1975,5,24,12.1,10.845
50973,45.75,130.6,242.8,1975,5,25,15.515,6.915
50973,45.75,130.6,242.8,1975,5,26,14.578,8.913
50973,45.75,130.6,242.8,1975,5,27,15.432,7.192
50973,45.75,130.6,242.8,1975,5,28,14.649,9.333
50973,45.75,130.6,242.8,1975,5,29,13.79,10.534
50973,45.75,130.6,242.8,1975,5,30,14.596,9.46
50973,45.75,130.6,242.8,1975,5,31,13.444,10.545
50973,45.75,130.6,242.8,1975,6,1,13.527,10.564
50973,45.75,130.6,242.8,1975,6,2,13.783,10.132
50973,45.75,130.6,242.8,1975,6,3,13.275,10.853
50973,45.75,130.6,242.8,1975,6,4,14.114,9.923
50973,45.75,130.6,242.8,1975,6,5,15.587,7.2
50973,45.75,130.6,242.8,1975,6,6,13.737,10.739
50973,45.75,130.6,242.8,1975,6,7,12.001,11.175
50973,45.75,130.6,242.8,1975,6,8,12.893,11.196
50973,45.75,130.6,242.8,1975,6,9,14.667,9.53
50973,45.75,130.6,242.8,1975,6,10,15.463,8.089
50973,45.75,130.6,242.8,1975,6,11,15.806,7.262
50973,45.75,130.6,242.8,1975,6,12,14.48,10.11
50973,45.75,130.6,242.8,1975,6,13,13.534,10.663
50973,45.75,130.6,242.8,1975,6,14,13.165,11.164
50973,45.75,130.6,242.8,1975,6,15,14.457,9.793
50973,45.75,130.6,242.8,1975,6,16,13.708,10.891
50973,45.75,130.6,242.8,1975,6,17,10.251,9.467
50973,45.75,130.6,242.8,1975,6,18,11.651,10.986
50973,45.75,130.6,242.8,1975,6,19,14.372,9.812
50973,45.75,130.6,242.8,1975,6,20,10.999,9.225
50973,45.75,130.6,242.8,1975,6,21,12.977,11.279
50973,45.75,130.6,242.8,1975,6,22,13.15,11.1
50973,45.75,130.6,242.8,1975,6,23,14.506,9.759
50973,45.75,130.6,242.8,1975,6,24,10.522,9.299
50973,45.75,130.6,242.8,1975,6,25,9.074,7.532
50973,45.75,130.6,242.8,1975,6,26,10.222,8.788
50973,45.75,130.6,242.8,1975,6,27,9.214,7.525
50973,45.75,130.6,242.8,1975,6,28,11.512,10.953
50973,45.75,130.6,242.8,1975,6,29,15.562,7.059
50973,45.75,130.6,242.8,1975,6,30,12.367,11.1
50973,45.75,130.6,242.8,1975,7,1,11.245,10.714
50973,45.75,130.6,242.8,1975,7,2,9.669,7.989
50973,45.75,130.6,242.8,1975,7,3,9.554,7.483
50973,45.75,130.6,242.8,1975,7,4,9.179,7.468
50973,45.75,130.6,242.8,1975,7,5,13.445,10.28
50973,45.75,130.6,242.8,1975,7,6,10.698,9.557
50973,45.75,130.6,242.8,1975,7,7,14.454,9.085
50973,45.75,130.6,242.8,1975,7,8,14.32,9.191
50973,45.75,130.6,242.8,1975,7,9,11.79,10.613
50973,45.75,130.6,242.8,1975,7,10,9.677,8.006
50973,45.75,130.6,242.8,1975,7,11,12.973,10.531
50973,45.75,130.6,242.8,1975,7,12,11.26,10.593
50973,45.75,130.6,242.8,1975,7,13,13.855,9.185
50973,45.75,130.6,242.8,1975,7,14,14,9.565
50973,45.75,130.6,242.8,1975,7,15,12.916,10.481
50973,45.75,130.6,242.8,1975,7,16,14.575,8.223
50973,45.75,130.6,242.8,1975,7,17,14.08,7.875
50973,45.75,130.6,242.8,1975,7,18,14.506,8.657
50973,45.75,130.6,242.8,1975,7,19,11.597,10.789
50973,45.75,130.6,242.8,1975,7,20,11.882,10.728
50973,45.75,130.6,242.8,1975,7,21,13.709,9.658
50973,45.75,130.6,242.8,1975,7,22,11.464,10.415
50973,45.75,130.6,242.8,1975,7,23,11.116,10.463
50973,45.75,130.6,242.8,1975,7,24,14.984,6.158
50973,45.75,130.6,242.8,1975,7,25,14.959,6.297
50973,45.75,130.6,242.8,1975,7,26,13.555,7.957
50973,45.75,130.6,242.8,1975,7,27,13.321,9.095
50973,45.75,130.6,242.8,1975,7,28,13.96,7.931
50973,45.75,130.6,242.8,1975,7,29,9.713,8.604
50973,45.75,130.6,242.8,1975,7,30,10.118,8.916
50973,45.75,130.6,242.8,1975,7,31,8.8,6.911
50973,45.75,130.6,242.8,1975,8,1,8.738,6.882
50973,45.75,130.6,242.8,1975,8,2,13.4,8.034
50973,45.75,130.6,242.8,1975,8,3,13.895,6.855
50973,45.75,130.6,242.8,1975,8,4,13.466,8.976
50973,45.75,130.6,242.8,1975,8,5,14.084,6.158
50973,45.75,130.6,242.8,1975,8,6,10.93,10.047
50973,45.75,130.6,242.8,1975,8,7,13.307,7.467
50973,45.75,130.6,242.8,1975,8,8,13.89,6.546
50973,45.75,130.6,242.8,1975,8,9,13.035,7.899
50973,45.75,130.6,242.8,1975,8,10,11.576,9.756
50973,45.75,130.6,242.8,1975,8,11,11.382,9.53
50973,45.75,130.6,242.8,1975,8,12,12.855,6.973
50973,45.75,130.6,242.8,1975,8,13,10.207,9.449
50973,45.75,130.6,242.8,1975,8,14,12.396,8.145
50973,45.75,130.6,242.8,1975,8,15,11.488,9.235
50973,45.75,130.6,242.8,1975,8,16,9.061,8.616
50973,45.75,130.6,242.8,1975,8,17,12.633,6.838
50973,45.75,130.6,242.8,1975,8,18,13.099,5.711
50973,45.75,130.6,242.8,1975,8,19,13.111,5.815
50973,45.75,130.6,242.8,1975,8,20,13.186,5.396
50973,45.75,130.6,242.8,1975,8,21,9.11,8.368
50973,45.75,130.6,242.8,1975,8,22,12.132,6.138
50973,45.75,130.6,242.8,1975,8,23,12.57,5.257
50973,45.75,130.6,242.8,1975,8,24,12.837,5.352
50973,45.75,130.6,242.8,1975,8,25,7.846,5.97
50973,45.75,130.6,242.8,1975,8,26,8.859,8.37
50973,45.75,130.6,242.8,1975,8,27,10.903,7.947
50973,45.75,130.6,242.8,1975,8,28,12.684,5.03
50973,45.75,130.6,242.8,1975,8,29,11.844,6.279
50973,45.75,130.6,242.8,1975,8,30,8.132,6.868
50973,45.75,130.6,242.8,1975,8,31,11.966,5.73
50973,45.75,130.6,242.8,1975,9,1,8.361,7.514
50973,45.75,130.6,242.8,1975,9,2,11.91,5.482
50973,45.75,130.6,242.8,1975,9,3,10.786,7.135
50973,45.75,130.6,242.8,1975,9,4,11.576,5.178
50973,45.75,130.6,242.8,1975,9,5,11.437,5.681
50973,45.75,130.6,242.8,1975,9,6,11.015,5.386
50973,45.75,130.6,242.8,1975,9,7,9.517,7.636
50973,45.75,130.6,242.8,1975,9,8,10.864,5.494
50973,45.75,130.6,242.8,1975,9,9,10.85,5.562
50973,45.75,130.6,242.8,1975,9,10,10.09,6.733
50973,45.75,130.6,242.8,1975,9,11,9.199,7.679
50973,45.75,130.6,242.8,1975,9,12,9.494,6.554
50973,45.75,130.6,242.8,1975,9,13,10.585,4.625
50973,45.75,130.6,242.8,1975,9,14,10.169,6.063
50973,45.75,130.6,242.8,1975,9,15,8.261,7.436
50973,45.75,130.6,242.8,1975,9,16,10.608,4.161
50973,45.75,130.6,242.8,1975,9,17,10.453,4.442
50973,45.75,130.6,242.8,1975,9,18,7.599,6.946
50973,45.75,130.6,242.8,1975,9,19,9.775,5.04
50973,45.75,130.6,242.8,1975,9,20,6.391,4.726
50973,45.75,130.6,242.8,1975,9,21,8.602,5.78
50973,45.75,130.6,242.8,1975,9,22,8.514,6.387
50973,45.75,130.6,242.8,1975,9,23,9.064,5.762
50973,45.75,130.6,242.8,1975,9,24,9.673,3.939
50973,45.75,130.6,242.8,1975,9,25,8.143,6.627
50973,45.75,130.6,242.8,1975,9,26,9.072,3.777
50973,45.75,130.6,242.8,1975,9,27,9.279,3.541
50973,45.75,130.6,242.8,1975,9,28,9.227,3.594
50973,45.75,130.6,242.8,1975,9,29,9.206,3.601
50973,45.75,130.6,242.8,1975,9,30,8.982,4.051
50973,45.75,130.6,242.8,1975,10,1,7.246,6.22
50973,45.75,130.6,242.8,1975,10,2,5.509,4.968
50973,45.75,130.6,242.8,1975,10,3,5.68,5.175
50973,45.75,130.6,242.8,1975,10,4,6.246,5.627
50973,45.75,130.6,242.8,1975,10,5,8.032,4.032
50973,45.75,130.6,242.8,1975,10,6,7.335,5.353
50973,45.75,130.6,242.8,1975,10,7,7.438,4.814
50973,45.75,130.6,242.8,1975,10,8,5.806,5.501
50973,45.75,130.6,242.8,1975,10,9,5.969,5.661
50973,45.75,130.6,242.8,1975,10,10,7.872,3.018
50973,45.75,130.6,242.8,1975,10,11,7.351,3.822
50973,45.75,130.6,242.8,1975,10,12,7.315,3.385
50973,45.75,130.6,242.8,1975,10,13,6.384,5.168
50973,45.75,130.6,242.8,1975,10,14,6.496,4.533
50973,45.75,130.6,242.8,1975,10,15,7.346,2.903
50973,45.75,130.6,242.8,1975,10,16,7.376,3.021
50973,45.75,130.6,242.8,1975,10,17,7.342,3.076
50973,45.75,130.6,242.8,1975,10,18,7.076,3.18
50973,45.75,130.6,242.8,1975,10,19,7.088,2.991
50973,45.75,130.6,242.8,1975,10,20,5.994,4.512
50973,45.75,130.6,242.8,1975,10,21,6.556,3.038
50973,45.75,130.6,242.8,1975,10,22,5.962,4.586
50973,45.75,130.6,242.8,1975,10,23,5.25,4.678
50973,45.75,130.6,242.8,1975,10,24,6.438,2.488
50973,45.75,130.6,242.8,1975,10,25,6.653,2.537
50973,45.75,130.6,242.8,1975,10,26,6.331,2.653
50973,45.75,130.6,242.8,1975,10,27,4.708,4.159
50973,45.75,130.6,242.8,1975,10,28,4.963,4.387
50973,45.75,130.6,242.8,1975,10,29,5.776,2.4
50973,45.75,130.6,242.8,1975,10,30,5.901,2.356
50973,45.75,130.6,242.8,1975,10,31,6.012,2.46
50973,45.75,130.6,242.8,1975,11,1,5.536,3.307
50973,45.75,130.6,242.8,1975,11,2,5.823,2.398
50973,45.75,130.6,242.8,1975,11,3,5.6,2.691
50973,45.75,130.6,242.8,1975,11,4,5.578,2.728
50973,45.75,130.6,242.8,1975,11,5,5.356,2.766
50973,45.75,130.6,242.8,1975,11,6,4.947,3.388
50973,45.75,130.6,242.8,1975,11,7,3.238,2.55
50973,45.75,130.6,242.8,1975,11,8,4.546,3.32
50973,45.75,130.6,242.8,1975,11,9,5.178,2.184
50973,45.75,130.6,242.8,1975,11,10,5.227,2.179
50973,45.75,130.6,242.8,1975,11,11,5.079,2.371
50973,45.75,130.6,242.8,1975,11,12,3.507,2.814
50973,45.75,130.6,242.8,1975,11,13,4.924,2.321
50973,45.75,130.6,242.8,1975,11,14,4.955,2.01
50973,45.75,130.6,242.8,1975,11,15,4.706,2.613
50973,45.75,130.6,242.8,1975,11,16,4.811,2.064
50973,45.75,130.6,242.8,1975,11,17,3.2,2.251
50973,45.75,130.6,242.8,1975,11,18,4.156,2.988
50973,45.75,130.6,242.8,1975,11,19,4.527,1.891
50973,45.75,130.6,242.8,1975,11,20,4.583,1.994
50973,45.75,130.6,242.8,1975,11,21,3.756,3.209
50973,45.75,130.6,242.8,1975,11,22,2.992,2.305
50973,45.75,130.6,242.8,1975,11,23,3.843,2.622
50973,45.75,130.6,242.8,1975,11,24,4.08,2.104
50973,45.75,130.6,242.8,1975,11,25,4.368,1.865
50973,45.75,130.6,242.8,1975,11,26,4.369,1.914
50973,45.75,130.6,242.8,1975,11,27,3.604,2.873
50973,45.75,130.6,242.8,1975,11,28,3.461,2.909
50973,45.75,130.6,242.8,1975,11,29,3.845,2.261
50973,45.75,130.6,242.8,1975,11,30,4.033,1.818
50973,45.75,130.6,242.8,1975,12,1,4.274,2.82
50973,45.75,130.6,242.8,1975,12,2,2.569,1.939
50973,45.75,130.6,242.8,1975,12,3,7.017,2.171
50973,45.75,130.6,242.8,1975,12,4,3.613,2.601
50973,45.75,130.6,242.8,1975,12,5,4.728,2.849
50973,45.75,130.6,242.8,1975,12,6,6.653,2.21
50973,45.75,130.6,242.8,1975,12,7,7.241,1.788
50973,45.75,130.6,242.8,1975,12,8,5.752,2.444
50973,45.75,130.6,242.8,1975,12,9,7.093,1.719
50973,45.75,130.6,242.8,1975,12,10,5.547,2.512
50973,45.75,130.6,242.8,1975,12,11,5.991,2.31
50973,45.75,130.6,242.8,1975,12,12,6.758,1.906
50973,45.75,130.6,242.8,1975,12,13,6.934,1.788
50973,45.75,130.6,242.8,1975,12,14,3.817,2.629
50973,45.75,130.6,242.8,1975,12,15,3.056,2.247
50973,45.75,130.6,242.8,1975,12,16,5.053,2.66
50973,45.75,130.6,242.8,1975,12,17,6.89,1.806
50973,45.75,130.6,242.8,1975,12,18,6.76,1.83
50973,45.75,130.6,242.8,1975,12,19,5.846,2.34
50973,45.75,130.6,242.8,1975,12,20,6.762,1.94
50973,45.75,130.6,242.8,1975,12,21,6.209,2.232
50973,45.75,130.6,242.8,1975,12,22,3.467,2.542
50973,45.75,130.6,242.8,1975,12,23,5.338,2.562
50973,45.75,130.6,242.8,1975,12,24,2.831,2.011
50973,45.75,130.6,242.8,1975,12,25,5.752,2.33
50973,45.75,130.6,242.8,1975,12,26,6.842,1.688
50973,45.75,130.6,242.8,1975,12,27,6.955,1.855
50973,45.75,130.6,242.8,1975,12,28,6.976,1.822
50973,45.75,130.6,242.8,1975,12,29,3.589,2.499
50973,45.75,130.6,242.8,1975,12,30,3.5,2.509
50973,45.75,130.6,242.8,1975,12,31,5.901,2.528
50973,45.75,130.6,242.8,1976,1,1,3.651,2.116
50973,45.75,130.6,242.8,1976,1,2,3.85,1.77
50973,45.75,130.6,242.8,1976,1,3,3.623,2.483
50973,45.75,130.6,242.8,1976,1,4,2.68,2.512
50973,45.75,130.6,242.8,1976,1,5,2.881,2.846
50973,45.75,130.6,242.8,1976,1,6,3.537,2.219
50973,45.75,130.6,242.8,1976,1,7,3.731,2.268
50973,45.75,130.6,242.8,1976,1,8,3.319,2.726
50973,45.75,130.6,242.8,1976,1,9,3.842,1.91
50973,45.75,130.6,242.8,1976,1,10,2.709,2.339
50973,45.75,130.6,242.8,1976,1,11,3.614,2.858
50973,45.75,130.6,242.8,1976,1,12,2.934,2.544
50973,45.75,130.6,242.8,1976,1,13,3.721,2.391
50973,45.75,130.6,242.8,1976,1,14,4.058,1.963
50973,45.75,130.6,242.8,1976,1,15,4.254,2.074
50973,45.75,130.6,242.8,1976,1,16,3.373,3.08
50973,45.75,130.6,242.8,1976,1,17,3.222,3.123
50973,45.75,130.6,242.8,1976,1,18,4.036,2.29
50973,45.75,130.6,242.8,1976,1,19,3.871,2.954
50973,45.75,130.6,242.8,1976,1,20,3.98,2.56
50973,45.75,130.6,242.8,1976,1,21,4.454,2.031
50973,45.75,130.6,242.8,1976,1,22,4.02,3.064
50973,45.75,130.6,242.8,1976,1,23,4.449,2.238
50973,45.75,130.6,242.8,1976,1,24,4.524,2.722
50973,45.75,130.6,242.8,1976,1,25,4.65,2.32
50973,45.75,130.6,242.8,1976,1,26,4.575,2.18
50973,45.75,130.6,242.8,1976,1,27,4.668,2.218
50973,45.75,130.6,242.8,1976,1,28,3.38,2.391
50973,45.75,130.6,242.8,1976,1,29,4.02,3.439
50973,45.75,130.6,242.8,1976,1,30,3.74,3.262
50973,45.75,130.6,242.8,1976,1,31,4.383,3.735
50973,45.75,130.6,242.8,1976,2,1,3.674,2.911
50973,45.75,130.6,242.8,1976,2,2,4.741,3.564
50973,45.75,130.6,242.8,1976,2,3,4.933,2.621
50973,45.75,130.6,242.8,1976,2,4,5.175,2.583
50973,45.75,130.6,242.8,1976,2,5,5.462,2.722
50973,45.75,130.6,242.8,1976,2,6,5.462,2.88
50973,45.75,130.6,242.8,1976,2,7,5.643,2.688
50973,45.75,130.6,242.8,1976,2,8,5.466,3.417
50973,45.75,130.6,242.8,1976,2,9,5.14,4.047
50973,45.75,130.6,242.8,1976,2,10,5.032,3.847
50973,45.75,130.6,242.8,1976,2,11,5.773,2.726
50973,45.75,130.6,242.8,1976,2,12,6.149,3.042
50973,45.75,130.6,242.8,1976,2,13,5.487,4.36
50973,45.75,130.6,242.8,1976,2,14,5.041,4.465
50973,45.75,130.6,242.8,1976,2,15,6.138,2.984
50973,45.75,130.6,242.8,1976,2,16,6.586,2.994
50973,45.75,130.6,242.8,1976,2,17,6.683,3.104
50973,45.75,130.6,242.8,1976,2,18,6.607,3.131
50973,45.75,130.6,242.8,1976,2,19,6.017,3.803
50973,45.75,130.6,242.8,1976,2,20,6.597,3.98
50973,45.75,130.6,242.8,1976,2,21,4.535,3.316
50973,45.75,130.6,242.8,1976,2,22,4.494,3.358
50973,45.75,130.6,242.8,1976,2,23,6.72,3.544
50973,45.75,130.6,242.8,1976,2,24,7.242,3.434
50973,45.75,130.6,242.8,1976,2,25,7.246,3.499
50973,45.75,130.6,242.8,1976,2,26,7.127,4.416
50973,45.75,130.6,242.8,1976,2,27,5.453,4.852
50973,45.75,130.6,242.8,1976,2,28,7.246,3.684
50973,45.75,130.6,242.8,1976,2,29,7.455,3.689
50973,45.75,130.6,242.8,1976,3,1,7.867,3.593
50973,45.75,130.6,242.8,1976,3,2,7.721,3.35
50973,45.75,130.6,242.8,1976,3,3,8.068,3.366
50973,45.75,130.6,242.8,1976,3,4,8.332,3.499
50973,45.75,130.6,242.8,1976,3,5,8.357,3.587
50973,45.75,130.6,242.8,1976,3,6,6.941,5.975
50973,45.75,130.6,242.8,1976,3,7,8.554,3.809
50973,45.75,130.6,242.8,1976,3,8,7.709,4.79
50973,45.75,130.6,242.8,1976,3,9,8.161,5.33
50973,45.75,130.6,242.8,1976,3,10,7.958,5.516
50973,45.75,130.6,242.8,1976,3,11,6.267,5.722
50973,45.75,130.6,242.8,1976,3,12,8.368,4.674
50973,45.75,130.6,242.8,1976,3,13,8.41,4.872
50973,45.75,130.6,242.8,1976,3,14,8.706,5.299
50973,45.75,130.6,242.8,1976,3,15,8.985,4.741
50973,45.75,130.6,242.8,1976,3,16,9.159,4.548
50973,45.75,130.6,242.8,1976,3,17,5.896,4.547
50973,45.75,130.6,242.8,1976,3,18,8.822,4.852
50973,45.75,130.6,242.8,1976,3,19,7.474,6.949
50973,45.75,130.6,242.8,1976,3,20,8.914,5.143
50973,45.75,130.6,242.8,1976,3,21,9.227,5.36
50973,45.75,130.6,242.8,1976,3,22,9.022,5.868
50973,45.75,130.6,242.8,1976,3,23,9.817,5.017
50973,45.75,130.6,242.8,1976,3,24,10.167,4.604
50973,45.75,130.6,242.8,1976,3,25,9.791,6.307
50973,45.75,130.6,242.8,1976,3,26,6.337,5.006
50973,45.75,130.6,242.8,1976,3,27,7.917,7.553
