station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51369,43.96666667,87.65,601.2,1978,3,12,12.737,6.801
51369,43.96666667,87.65,601.2,1978,3,13,15.638,4.975
51369,43.96666667,87.65,601.2,1978,3,14,13.771,6.605
51369,43.96666667,87.65,601.2,1978,3,15,6.702,6.049
51369,43.96666667,87.65,601.2,1978,3,16,9.974,7.288
51369,43.96666667,87.65,601.2,1978,3,17,5.405,5.431
51369,43.96666667,87.65,601.2,1978,3,18,5.461,5.487
51369,43.96666667,87.65,601.2,1978,3,19,5.516,5.542
51369,43.96666667,87.65,601.2,1978,3,20,5.576,5.603
51369,43.96666667,87.65,601.2,1978,3,21,15.283,6.87
51369,43.96666667,87.65,601.2,1978,3,22,10.739,7.788
51369,43.96666667,87.65,601.2,1978,3,23,8.219,7.01
51369,43.96666667,87.65,601.2,1978,3,24,17.128,6
51369,43.96666667,87.65,601.2,1978,3,25,15.86,7.178
51369,43.96666667,87.65,601.2,1978,3,26,16.238,7.11
51369,43.96666667,87.65,601.2,1978,3,27,20.136,3.03
51369,43.96666667,87.65,601.2,1978,3,28,18.348,5.682
51369,43.96666667,87.65,601.2,1978,3,29,20.014,3.874
51369,43.96666667,87.65,601.2,1978,3,30,19.362,5.025
51369,43.96666667,87.65,601.2,1978,3,31,20.387,3.917
51369,43.96666667,87.65,601.2,1978,4,1,20.384,4.22
51369,43.96666667,87.65,601.2,1978,4,2,20.906,3.777
51369,43.96666667,87.65,601.2,1978,4,3,21.016,3.9
51369,43.96666667,87.65,601.2,1978,4,4,21.79,3.011
51369,43.96666667,87.65,601.2,1978,4,5,21,4.527
51369,43.96666667,87.65,601.2,1978,4,6,11.175,8.658
51369,43.96666667,87.65,601.2,1978,4,7,21.489,4.379
51369,43.96666667,87.65,601.2,1978,4,8,19.199,7.208
51369,43.96666667,87.65,601.2,1978,4,9,17.981,8.265
51369,43.96666667,87.65,601.2,1978,4,10,12.803,9.254
51369,43.96666667,87.65,601.2,1978,4,11,21.249,5.719
51369,43.96666667,87.65,601.2,1978,4,12,18.928,8.128
51369,43.96666667,87.65,601.2,1978,4,13,8.931,7.981
51369,43.96666667,87.65,601.2,1978,4,14,9.421,8.248
51369,43.96666667,87.65,601.2,1978,4,15,22.357,5.321
51369,43.96666667,87.65,601.2,1978,4,16,22.763,5.062
51369,43.96666667,87.65,601.2,1978,4,17,23.122,4.787
51369,43.96666667,87.65,601.2,1978,4,18,16.854,9.777
51369,43.96666667,87.65,601.2,1978,4,19,20.818,7.816
51369,43.96666667,87.65,601.2,1978,4,20,20.492,8.251
51369,43.96666667,87.65,601.2,1978,4,21,20.857,8.124
51369,43.96666667,87.65,601.2,1978,4,22,16.586,10.135
51369,43.96666667,87.65,601.2,1978,4,23,24.257,4.696
51369,43.96666667,87.65,601.2,1978,4,24,23.913,5.397
51369,43.96666667,87.65,601.2,1978,4,25,18.493,9.972
51369,43.96666667,87.65,601.2,1978,4,26,25.647,3.306
51369,43.96666667,87.65,601.2,1978,4,27,24.756,4.956
51369,43.96666667,87.65,601.2,1978,4,28,20.256,9.483
51369,43.96666667,87.65,601.2,1978,4,29,21.06,9.105
51369,43.96666667,87.65,601.2,1978,4,30,20.695,9.448
51369,43.96666667,87.65,601.2,1978,5,1,17.9,10.607
51369,43.96666667,87.65,601.2,1978,5,2,18.518,10.54
51369,43.96666667,87.65,601.2,1978,5,3,25.921,4.556
51369,43.96666667,87.65,601.2,1978,5,4,21.516,9.375
51369,43.96666667,87.65,601.2,1978,5,5,19.992,10.328
51369,43.96666667,87.65,601.2,1978,5,6,23.52,8.023
51369,43.96666667,87.65,601.2,1978,5,7,24.753,6.847
51369,43.96666667,87.65,601.2,1978,5,8,22.616,9.051
51369,43.96666667,87.65,601.2,1978,5,9,14.554,10.862
51369,43.96666667,87.65,601.2,1978,5,10,26.69,4.822
51369,43.96666667,87.65,601.2,1978,5,11,26.58,5.107
51369,43.96666667,87.65,601.2,1978,5,12,20.811,10.575
51369,43.96666667,87.65,601.2,1978,5,13,15.165,11.112
51369,43.96666667,87.65,601.2,1978,5,14,13.158,10.579
51369,43.96666667,87.65,601.2,1978,5,15,26.804,5.501
51369,43.96666667,87.65,601.2,1978,5,16,23.337,9.388
51369,43.96666667,87.65,601.2,1978,5,17,25.143,7.84
51369,43.96666667,87.65,601.2,1978,5,18,23.126,9.688
51369,43.96666667,87.65,601.2,1978,5,19,16.561,11.519
51369,43.96666667,87.65,601.2,1978,5,20,25.271,8.033
51369,43.96666667,87.65,601.2,1978,5,21,18.826,11.583
51369,43.96666667,87.65,601.2,1978,5,22,19.18,11.627
51369,43.96666667,87.65,601.2,1978,5,23,26.553,6.851
51369,43.96666667,87.65,601.2,1978,5,24,26.455,7.12
51369,43.96666667,87.65,601.2,1978,5,25,8.478,8.519
51369,43.96666667,87.65,601.2,1978,5,26,25.782,8.086
51369,43.96666667,87.65,601.2,1978,5,27,18.123,11.858
51369,43.96666667,87.65,601.2,1978,5,28,26.899,6.987
51369,43.96666667,87.65,601.2,1978,5,29,14.322,11.256
51369,43.96666667,87.65,601.2,1978,5,30,25.751,8.455
51369,43.96666667,87.65,601.2,1978,5,31,25.039,9.169
51369,43.96666667,87.65,601.2,1978,6,1,27.872,6.054
51369,43.96666667,87.65,601.2,1978,6,2,22.555,10.975
51369,43.96666667,87.65,601.2,1978,6,3,27.189,7.109
51369,43.96666667,87.65,601.2,1978,6,4,14.737,11.47
51369,43.96666667,87.65,601.2,1978,6,5,8.953,8.868
51369,43.96666667,87.65,601.2,1978,6,6,29.76,3.57
51369,43.96666667,87.65,601.2,1978,6,7,26.522,8.11
51369,43.96666667,87.65,601.2,1978,6,8,22.234,11.332
51369,43.96666667,87.65,601.2,1978,6,9,8.706,8.748
51369,43.96666667,87.65,601.2,1978,6,10,8.722,8.764
51369,43.96666667,87.65,601.2,1978,6,11,8.73,8.771
51369,43.96666667,87.65,601.2,1978,6,12,24.938,9.782
51369,43.96666667,87.65,601.2,1978,6,13,28.815,5.439
51369,43.96666667,87.65,601.2,1978,6,14,27.451,7.238
51369,43.96666667,87.65,601.2,1978,6,15,22.573,11.306
51369,43.96666667,87.65,601.2,1978,6,16,28.521,5.951
51369,43.96666667,87.65,601.2,1978,6,17,28.226,6.328
51369,43.96666667,87.65,601.2,1978,6,18,15.746,11.829
51369,43.96666667,87.65,601.2,1978,6,19,25.568,9.354
51369,43.96666667,87.65,601.2,1978,6,20,27.955,6.753
51369,43.96666667,87.65,601.2,1978,6,21,29.728,4.153
51369,43.96666667,87.65,601.2,1978,6,22,17.661,12.152
51369,43.96666667,87.65,601.2,1978,6,23,22.725,11.272
51369,43.96666667,87.65,601.2,1978,6,24,24.065,10.476
51369,43.96666667,87.65,601.2,1978,6,25,27.765,6.908
51369,43.96666667,87.65,601.2,1978,6,26,22.251,11.429
51369,43.96666667,87.65,601.2,1978,6,27,26.993,7.78
51369,43.96666667,87.65,601.2,1978,6,28,26.993,7.78
51369,43.96666667,87.65,601.2,1978,6,29,25.655,9.152
51369,43.96666667,87.65,601.2,1978,6,30,18.957,12.151
51369,43.96666667,87.65,601.2,1978,7,1,29.047,4.965
51369,43.96666667,87.65,601.2,1978,7,2,28.273,5.997
51369,43.96666667,87.65,601.2,1978,7,3,28.699,5.326
51369,43.96666667,87.65,601.2,1978,7,4,29.279,4.403
51369,43.96666667,87.65,601.2,1978,7,5,23.18,10.789
51369,43.96666667,87.65,601.2,1978,7,6,25.384,9.113
51369,43.96666667,87.65,601.2,1978,7,7,20.318,11.826
51369,43.96666667,87.65,601.2,1978,7,8,28.581,5.118
51369,43.96666667,87.65,601.2,1978,7,9,18.95,11.948
51369,43.96666667,87.65,601.2,1978,7,10,12.14,10.446
51369,43.96666667,87.65,601.2,1978,7,11,9.025,8.867
51369,43.96666667,87.65,601.2,1978,7,12,18.317,11.926
51369,43.96666667,87.65,601.2,1978,7,13,25.224,8.837
51369,43.96666667,87.65,601.2,1978,7,14,27.986,5.467
51369,43.96666667,87.65,601.2,1978,7,15,28.995,3.828
51369,43.96666667,87.65,601.2,1978,7,16,28.211,4.914
51369,43.96666667,87.65,601.2,1978,7,17,27.145,6.318
51369,43.96666667,87.65,601.2,1978,7,18,20.788,11.309
51369,43.96666667,87.65,601.2,1978,7,19,22.347,10.543
51369,43.96666667,87.65,601.2,1978,7,20,28.056,4.62
51369,43.96666667,87.65,601.2,1978,7,21,28.173,4.326
51369,43.96666667,87.65,601.2,1978,7,22,17.425,11.613
51369,43.96666667,87.65,601.2,1978,7,23,24.408,8.715
51369,43.96666667,87.65,601.2,1978,7,24,28.012,4.084
51369,43.96666667,87.65,601.2,1978,7,25,25.792,7.077
51369,43.96666667,87.65,601.2,1978,7,26,26.313,6.263
51369,43.96666667,87.65,601.2,1978,7,27,18.834,11.3
51369,43.96666667,87.65,601.2,1978,7,28,25.752,6.645
51369,43.96666667,87.65,601.2,1978,7,29,24.138,8.341
51369,43.96666667,87.65,601.2,1978,7,30,26.401,5.552
51369,43.96666667,87.65,601.2,1978,7,31,24.723,7.418
51369,43.96666667,87.65,601.2,1978,8,1,16.721,11.199
51369,43.96666667,87.65,601.2,1978,8,2,23.034,8.817
51369,43.96666667,87.65,601.2,1978,8,3,11.714,9.88
51369,43.96666667,87.65,601.2,1978,8,4,27.236,3.267
51369,43.96666667,87.65,601.2,1978,8,5,23.436,8.098
51369,43.96666667,87.65,601.2,1978,8,6,24.807,6.438
51369,43.96666667,87.65,601.2,1978,8,7,26.875,3.184
51369,43.96666667,87.65,601.2,1978,8,8,23.388,7.686
51369,43.96666667,87.65,601.2,1978,8,9,22.581,8.269
51369,43.96666667,87.65,601.2,1978,8,10,25.923,3.984
51369,43.96666667,87.65,601.2,1978,8,11,9.091,8.486
51369,43.96666667,87.65,601.2,1978,8,12,24.07,6.206
51369,43.96666667,87.65,601.2,1978,8,13,25.557,3.885
51369,43.96666667,87.65,601.2,1978,8,14,25.48,3.792
51369,43.96666667,87.65,601.2,1978,8,15,25.246,3.916
51369,43.96666667,87.65,601.2,1978,8,16,25.166,3.787
51369,43.96666667,87.65,601.2,1978,8,17,25.08,3.656
51369,43.96666667,87.65,601.2,1978,8,18,24.418,4.408
51369,43.96666667,87.65,601.2,1978,8,19,14.988,10.169
51369,43.96666667,87.65,601.2,1978,8,20,16.304,10.101
51369,43.96666667,87.65,601.2,1978,8,21,18.182,9.559
51369,43.96666667,87.65,601.2,1978,8,22,7.19,7.224
51369,43.96666667,87.65,601.2,1978,8,23,15.823,9.918
51369,43.96666667,87.65,601.2,1978,8,24,21.66,6.623
51369,43.96666667,87.65,601.2,1978,8,25,23.731,3.571
51369,43.96666667,87.65,601.2,1978,8,26,23.788,3.248
51369,43.96666667,87.65,601.2,1978,8,27,18.917,8.446
51369,43.96666667,87.65,601.2,1978,8,28,22.894,4.06
51369,43.96666667,87.65,601.2,1978,8,29,19.941,7.341
51369,43.96666667,87.65,601.2,1978,8,30,19.316,7.677
51369,43.96666667,87.65,601.2,1978,8,31,20.812,6.031
51369,43.96666667,87.65,601.2,1978,9,1,17.119,8.717
51369,43.96666667,87.65,601.2,1978,9,2,21.137,5.146
51369,43.96666667,87.65,601.2,1978,9,3,22.613,2.679
51369,43.96666667,87.65,601.2,1978,9,4,6.809,6.725
51369,43.96666667,87.65,601.2,1978,9,5,16.864,8.317
51369,43.96666667,87.65,601.2,1978,9,6,17.812,7.596
51369,43.96666667,87.65,601.2,1978,9,7,21.999,2.379
51369,43.96666667,87.65,601.2,1978,9,8,21.993,2.025
51369,43.96666667,87.65,601.2,1978,9,9,19.552,5.335
51369,43.96666667,87.65,601.2,1978,9,10,20.604,3.687
51369,43.96666667,87.65,601.2,1978,9,11,15.109,8.254
51369,43.96666667,87.65,601.2,1978,9,12,19.351,4.852
51369,43.96666667,87.65,601.2,1978,9,13,17.312,6.715
51369,43.96666667,87.65,601.2,1978,9,14,19.851,3.586
51369,43.96666667,87.65,601.2,1978,9,15,15.467,7.584
51369,43.96666667,87.65,601.2,1978,9,16,20.225,2.336
51369,43.96666667,87.65,601.2,1978,9,17,20.082,2.201
51369,43.96666667,87.65,601.2,1978,9,18,19.343,3.092
51369,43.96666667,87.65,601.2,1978,9,19,16.374,6.339
51369,43.96666667,87.65,601.2,1978,9,20,18.949,3.059
51369,43.96666667,87.65,601.2,1978,9,21,18.909,2.728
51369,43.96666667,87.65,601.2,1978,9,22,18.425,3.178
51369,43.96666667,87.65,601.2,1978,9,23,18.06,3.409
51369,43.96666667,87.65,601.2,1978,9,24,18.031,3.113
51369,43.96666667,87.65,601.2,1978,9,25,18.143,2.645
51369,43.96666667,87.65,601.2,1978,9,26,17.996,2.514
51369,43.96666667,87.65,601.2,1978,9,27,17.511,2.965
51369,43.96666667,87.65,601.2,1978,9,28,16.557,4
51369,43.96666667,87.65,601.2,1978,9,29,5.484,5.359
51369,43.96666667,87.65,601.2,1978,9,30,9.894,7.004
51369,43.96666667,87.65,601.2,1978,10,1,17.306,1.923
51369,43.96666667,87.65,601.2,1978,10,2,16.849,2.405
51369,43.96666667,87.65,601.2,1978,10,3,16.251,2.987
51369,43.96666667,87.65,601.2,1978,10,4,15.123,4.21
51369,43.96666667,87.65,601.2,1978,10,5,14.426,4.709
51369,43.96666667,87.65,601.2,1978,10,6,4.746,4.768
51369,43.96666667,87.65,601.2,1978,10,7,16.039,1.997
51369,43.96666667,87.65,601.2,1978,10,8,16.02,1.731
51369,43.96666667,87.65,601.2,1978,10,9,15.448,2.325
51369,43.96666667,87.65,601.2,1978,10,10,15.186,2.381
51369,43.96666667,87.65,601.2,1978,10,11,4.476,4.498
51369,43.96666667,87.65,601.2,1978,10,12,11.139,5.811
51369,43.96666667,87.65,601.2,1978,10,13,14.686,2.233
51369,43.96666667,87.65,601.2,1978,10,14,13.73,3.34
51369,43.96666667,87.65,601.2,1978,10,15,12.053,4.824
51369,43.96666667,87.65,601.2,1978,10,16,14.199,2.093
51369,43.96666667,87.65,601.2,1978,10,17,13.562,2.783
51369,43.96666667,87.65,601.2,1978,10,18,13.529,2.53
51369,43.96666667,87.65,601.2,1978,10,19,13.801,1.801
51369,43.96666667,87.65,601.2,1978,10,20,8.94,5.551
51369,43.96666667,87.65,601.2,1978,10,21,12.564,3.08
51369,43.96666667,87.65,601.2,1978,10,22,12.94,2.297
51369,43.96666667,87.65,601.2,1978,10,23,12.72,2.359
51369,43.96666667,87.65,601.2,1978,10,24,7.346,5.242
51369,43.96666667,87.65,601.2,1978,10,25,11.996,2.855
51369,43.96666667,87.65,601.2,1978,10,26,12.45,1.95
51369,43.96666667,87.65,601.2,1978,10,27,11.947,2.413
51369,43.96666667,87.65,601.2,1978,10,28,11.849,2.336
51369,43.96666667,87.65,601.2,1978,10,29,10.897,3.309
51369,43.96666667,87.65,601.2,1978,10,30,8.894,4.64
51369,43.96666667,87.65,601.2,1978,10,31,10.686,3.143
51369,43.96666667,87.65,601.2,1978,11,1,11.137,2.401
51369,43.96666667,87.65,601.2,1978,11,2,10.675,2.794
51369,43.96666667,87.65,601.2,1978,11,3,9.597,3.716
51369,43.96666667,87.65,601.2,1978,11,4,10.291,2.847
51369,43.96666667,87.65,601.2,1978,11,5,9.502,3.501
51369,43.96666667,87.65,601.2,1978,11,6,3.225,3.24
51369,43.96666667,87.65,601.2,1978,11,7,3.186,3.201
51369,43.96666667,87.65,601.2,1978,11,8,10.682,1.508
51369,43.96666667,87.65,601.2,1978,11,9,8.654,3.665
51369,43.96666667,87.65,601.2,1978,11,10,4.156,3.645
51369,43.96666667,87.65,601.2,1978,11,11,3.042,3.056
51369,43.96666667,87.65,601.2,1978,11,12,3,3.015
51369,43.96666667,87.65,601.2,1978,11,13,8.169,3.535
51369,43.96666667,87.65,601.2,1978,11,14,8.832,2.881
51369,43.96666667,87.65,601.2,1978,11,15,5.306,3.946
51369,43.96666667,87.65,601.2,1978,11,16,7.494,3.671
51369,43.96666667,87.65,601.2,1978,11,17,8.056,3.221
51369,43.96666667,87.65,601.2,1978,11,18,6.178,3.896
51369,43.96666667,87.65,601.2,1978,11,19,6.984,3.668
51369,43.96666667,87.65,601.2,1978,11,20,8.321,2.647
51369,43.96666667,87.65,601.2,1978,11,21,7.093,3.475
51369,43.96666667,87.65,601.2,1978,11,22,8.043,2.711
51369,43.96666667,87.65,601.2,1978,11,23,7.527,3.07
51369,43.96666667,87.65,601.2,1978,11,24,7.613,2.896
51369,43.96666667,87.65,601.2,1978,11,25,6.66,3.421
51369,43.96666667,87.65,601.2,1978,11,26,7.876,2.458
51369,43.96666667,87.65,601.2,1978,11,27,7.529,2.72
51369,43.96666667,87.65,601.2,1978,11,28,5.427,3.559
51369,43.96666667,87.65,601.2,1978,11,29,5.165,3.513
51369,43.96666667,87.65,601.2,1978,11,30,7.761,2.251
51369,43.96666667,87.65,601.2,1978,12,1,7.565,2.375
51369,43.96666667,87.65,601.2,1978,12,2,6.661,3.059
51369,43.96666667,87.65,601.2,1978,12,3,7.058,2.732
51369,43.96666667,87.65,601.2,1978,12,4,7.024,2.703
51369,43.96666667,87.65,601.2,1978,12,5,5.566,3.351
51369,43.96666667,87.65,601.2,1978,12,6,6.531,2.959
51369,43.96666667,87.65,601.2,1978,12,7,2.4,2.411
51369,43.96666667,87.65,601.2,1978,12,8,6.969,2.552
51369,43.96666667,87.65,601.2,1978,12,9,2.378,2.389
51369,43.96666667,87.65,601.2,1978,12,10,5.449,3.266
51369,43.96666667,87.65,601.2,1978,12,11,4.234,3.176
51369,43.96666667,87.65,601.2,1978,12,12,5.266,3.244
51369,43.96666667,87.65,601.2,1978,12,13,7.127,2.192
51369,43.96666667,87.65,601.2,1978,12,14,7.255,2.02
51369,43.96666667,87.65,601.2,1978,12,15,2.332,2.343
51369,43.96666667,87.65,601.2,1978,12,16,2.324,2.335
51369,43.96666667,87.65,601.2,1978,12,17,6.266,2.858
51369,43.96666667,87.65,601.2,1978,12,18,6.664,2.549
51369,43.96666667,87.65,601.2,1978,12,19,5.763,3.081
51369,43.96666667,87.65,601.2,1978,12,20,3.007,2.682
51369,43.96666667,87.65,601.2,1978,12,21,4.182,3.128
51369,43.96666667,87.65,601.2,1978,12,22,3.352,2.851
51369,43.96666667,87.65,601.2,1978,12,23,3.701,2.984
51369,43.96666667,87.65,601.2,1978,12,24,3.491,2.906
51369,43.96666667,87.65,601.2,1978,12,25,5.789,3.094
51369,43.96666667,87.65,601.2,1978,12,26,2.326,2.337
51369,43.96666667,87.65,601.2,1978,12,27,6.566,2.692
51369,43.96666667,87.65,601.2,1978,12,28,5.543,3.194
51369,43.96666667,87.65,601.2,1978,12,29,5.763,3.149
51369,43.96666667,87.65,601.2,1978,12,30,5.71,3.182
51369,43.96666667,87.65,601.2,1978,12,31,5.655,3.215
51369,43.96666667,87.65,601.2,1979,1,1,6.445,2.897
51369,43.96666667,87.65,601.2,1979,1,2,6.619,2.825
51369,43.96666667,87.65,601.2,1979,1,3,6.989,2.559
51369,43.96666667,87.65,601.2,1979,1,4,6.885,2.703
51369,43.96666667,87.65,601.2,1979,1,5,6.497,3.024
51369,43.96666667,87.65,601.2,1979,1,6,6.388,3.126
51369,43.96666667,87.65,601.2,1979,1,7,4.763,3.394
51369,43.96666667,87.65,601.2,1979,1,8,2.479,2.491
51369,43.96666667,87.65,601.2,1979,1,9,2.495,2.507
51369,43.96666667,87.65,601.2,1979,1,10,4.479,3.377
51369,43.96666667,87.65,601.2,1979,1,11,6.417,3.322
51369,43.96666667,87.65,601.2,1979,1,12,2.55,2.562
51369,43.96666667,87.65,601.2,1979,1,13,7.762,2.501
51369,43.96666667,87.65,601.2,1979,1,14,6.555,3.42
51369,43.96666667,87.65,601.2,1979,1,15,7.426,2.987
51369,43.96666667,87.65,601.2,1979,1,16,6.576,3.522
51369,43.96666667,87.65,601.2,1979,1,17,5.563,3.721
51369,43.96666667,87.65,601.2,1979,1,18,4.602,3.571
51369,43.96666667,87.65,601.2,1979,1,19,7.425,3.315
51369,43.96666667,87.65,601.2,1979,1,20,7.406,3.398
51369,43.96666667,87.65,601.2,1979,1,21,7.394,3.492
51369,43.96666667,87.65,601.2,1979,1,22,7.686,3.388
51369,43.96666667,87.65,601.2,1979,1,23,6.796,3.86
51369,43.96666667,87.65,601.2,1979,1,24,8.299,3.135
51369,43.96666667,87.65,601.2,1979,1,25,7.166,3.881
51369,43.96666667,87.65,601.2,1979,1,26,2.94,2.954
51369,43.96666667,87.65,601.2,1979,1,27,2.971,2.985
51369,43.96666667,87.65,601.2,1979,1,28,7.032,4.111
51369,43.96666667,87.65,601.2,1979,1,29,7.604,4.037
51369,43.96666667,87.65,601.2,1979,1,30,8.845,3.404
51369,43.96666667,87.65,601.2,1979,1,31,9.095,3.327
51369,43.96666667,87.65,601.2,1979,2,1,9.683,2.865
51369,43.96666667,87.65,601.2,1979,2,2,9.357,3.362
51369,43.96666667,87.65,601.2,1979,2,3,8.155,4.258
51369,43.96666667,87.65,601.2,1979,2,4,10.411,2.57
51369,43.96666667,87.65,601.2,1979,2,5,7,4.619
51369,43.96666667,87.65,601.2,1979,2,6,9.381,3.923
51369,43.96666667,87.65,601.2,1979,2,7,9.103,4.212
51369,43.96666667,87.65,601.2,1979,2,8,10.546,3.162
51369,43.96666667,87.65,601.2,1979,2,9,3.489,3.506
51369,43.96666667,87.65,601.2,1979,2,10,3.532,3.549
51369,43.96666667,87.65,601.2,1979,2,11,11.037,3.181
51369,43.96666667,87.65,601.2,1979,2,12,3.622,3.64
51369,43.96666667,87.65,601.2,1979,2,13,3.674,3.691
51369,43.96666667,87.65,601.2,1979,2,14,3.716,3.734
51369,43.96666667,87.65,601.2,1979,2,15,9.192,5.061
51369,43.96666667,87.65,601.2,1979,2,16,12.177,2.921
51369,43.96666667,87.65,601.2,1979,2,17,11.909,3.475
51369,43.96666667,87.65,601.2,1979,2,18,11.926,3.671
51369,43.96666667,87.65,601.2,1979,2,19,3.967,3.986
51369,43.96666667,87.65,601.2,1979,2,20,4.014,4.034
51369,43.96666667,87.65,601.2,1979,2,21,4.066,4.086
51369,43.96666667,87.65,601.2,1979,2,22,9.054,5.709
51369,43.96666667,87.65,601.2,1979,2,23,12.933,3.675
51369,43.96666667,87.65,601.2,1979,2,24,12.839,3.98
51369,43.96666667,87.65,601.2,1979,2,25,13.064,3.967
51369,43.96666667,87.65,601.2,1979,2,26,12.877,4.393
51369,43.96666667,87.65,601.2,1979,2,27,11.315,5.662
51369,43.96666667,87.65,601.2,1979,2,28,12.692,4.948
51369,43.96666667,87.65,601.2,1979,3,1,13.132,4.749
51369,43.96666667,87.65,601.2,1979,3,2,10.667,6.222
51369,43.96666667,87.65,601.2,1979,3,3,13.271,5.049
51369,43.96666667,87.65,601.2,1979,3,4,15.23,3.051
51369,43.96666667,87.65,601.2,1979,3,5,14.61,4.152
51369,43.96666667,87.65,601.2,1979,3,6,15.291,3.585
51369,43.96666667,87.65,601.2,1979,3,7,8.502,6.463
51369,43.96666667,87.65,601.2,1979,3,8,14.535,4.926
51369,43.96666667,87.65,601.2,1979,3,9,14.896,4.799
51369,43.96666667,87.65,601.2,1979,3,10,12.745,6.526
51369,43.96666667,87.65,601.2,1979,3,11,12.06,6.872
51369,43.96666667,87.65,601.2,1979,3,12,17.006,2.936
51369,43.96666667,87.65,601.2,1979,3,13,17.033,3.243
51369,43.96666667,87.65,601.2,1979,3,14,16.931,3.678
51369,43.96666667,87.65,601.2,1979,3,15,17.429,3.29
51369,43.96666667,87.65,601.2,1979,3,16,14.118,6.726
51369,43.96666667,87.65,601.2,1979,3,17,16.143,5.405
51369,43.96666667,87.65,601.2,1979,3,18,14.226,6.976
51369,43.96666667,87.65,601.2,1979,3,19,18.56,2.85
51369,43.96666667,87.65,601.2,1979,3,20,11.779,7.764
51369,43.96666667,87.65,601.2,1979,3,21,17.604,4.769
51369,43.96666667,87.65,601.2,1979,3,22,17.38,5.31
51369,43.96666667,87.65,601.2,1979,3,23,18.113,4.701
51369,43.96666667,87.65,601.2,1979,3,24,19.612,2.861
51369,43.96666667,87.65,601.2,1979,3,25,16.741,6.533
51369,43.96666667,87.65,601.2,1979,3,26,8.315,7.167
51369,43.96666667,87.65,601.2,1979,3,27,5.974,6.003
51369,43.96666667,87.65,601.2,1979,3,28,19.739,3.923
51369,43.96666667,87.65,601.2,1979,3,29,17.961,6.292
51369,43.96666667,87.65,601.2,1979,3,30,18.199,6.289
51369,43.96666667,87.65,601.2,1979,3,31,20.66,3.531
51369,43.96666667,87.65,601.2,1979,4,1,19.346,5.537
51369,43.96666667,87.65,601.2,1979,4,2,20.906,3.777
51369,43.96666667,87.65,601.2,1979,4,3,16.97,7.952
51369,43.96666667,87.65,601.2,1979,4,4,21.141,4.025
51369,43.96666667,87.65,601.2,1979,4,5,11.623,8.744
51369,43.96666667,87.65,601.2,1979,4,6,13.818,9.096
51369,43.96666667,87.65,601.2,1979,4,7,22.035,3.591
51369,43.96666667,87.65,601.2,1979,4,8,19.061,7.335
51369,43.96666667,87.65,601.2,1979,4,9,18.779,7.752
51369,43.96666667,87.65,601.2,1979,4,10,6.739,6.771
51369,43.96666667,87.65,601.2,1979,4,11,22.2,4.484
51369,43.96666667,87.65,601.2,1979,4,12,20.03,7.243
51369,43.96666667,87.65,601.2,1979,4,13,21.604,5.772
51369,43.96666667,87.65,601.2,1979,4,14,22.004,5.554
51369,43.96666667,87.65,601.2,1979,4,15,6.994,7.028
51369,43.96666667,87.65,601.2,1979,4,16,23.037,4.69
51369,43.96666667,87.65,601.2,1979,4,17,20.767,7.503
51369,43.96666667,87.65,601.2,1979,4,18,22.395,5.983
51369,43.96666667,87.65,601.2,1979,4,19,17.347,9.744
51369,43.96666667,87.65,601.2,1979,4,20,8.091,7.731
51369,43.96666667,87.65,601.2,1979,4,21,24.202,4.254
51369,43.96666667,87.65,601.2,1979,4,22,21.909,7.33
51369,43.96666667,87.65,601.2,1979,4,23,13.847,10.098
51369,43.96666667,87.65,601.2,1979,4,24,21.931,7.634
51369,43.96666667,87.65,601.2,1979,4,25,12.274,9.758
51369,43.96666667,87.65,601.2,1979,4,26,22.803,7.116
51369,43.96666667,87.65,601.2,1979,4,27,12.815,9.984
51369,43.96666667,87.65,601.2,1979,4,28,16.12,10.573
51369,43.96666667,87.65,601.2,1979,4,29,24.905,5.156
51369,43.96666667,87.65,601.2,1979,4,30,21.97,8.566
51369,43.96666667,87.65,601.2,1979,5,1,25.491,4.767
51369,43.96666667,87.65,601.2,1979,5,2,25.679,4.639
51369,43.96666667,87.65,601.2,1979,5,3,20.759,9.784
51369,43.96666667,87.65,601.2,1979,5,4,25.561,5.288
51369,43.96666667,87.65,601.2,1979,5,5,26.059,4.749
51369,43.96666667,87.65,601.2,1979,5,6,23.807,7.721
51369,43.96666667,87.65,601.2,1979,5,7,13.888,10.613
51369,43.96666667,87.65,601.2,1979,5,8,7.982,8.02
