station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58321,31.78333333,117.3,28.20000076,1981,4,1,6.258,0.415
58321,31.78333333,117.3,28.20000076,1981,4,2,9.346,8.503
58321,31.78333333,117.3,28.20000076,1981,4,3,5.815,0.7
58321,31.78333333,117.3,28.20000076,1981,4,4,6.121,5.938
58321,31.78333333,117.3,28.20000076,1981,4,5,8.749,7.246
58321,31.78333333,117.3,28.20000076,1981,4,6,14.531,9.368
58321,31.78333333,117.3,28.20000076,1981,4,7,6.916,5.421
58321,31.78333333,117.3,28.20000076,1981,4,8,6.451,5.646
58321,31.78333333,117.3,28.20000076,1981,4,9,12.119,9.51
58321,31.78333333,117.3,28.20000076,1981,4,10,19.216,9.362
58321,31.78333333,117.3,28.20000076,1981,4,11,11.514,10.78
58321,31.78333333,117.3,28.20000076,1981,4,12,8.234,5.871
58321,31.78333333,117.3,28.20000076,1981,4,13,20.294,9.806
58321,31.78333333,117.3,28.20000076,1981,4,14,9.474,8.657
58321,31.78333333,117.3,28.20000076,1981,4,15,12.727,6.884
58321,31.78333333,117.3,28.20000076,1981,4,16,18.301,10.811
58321,31.78333333,117.3,28.20000076,1981,4,17,8.131,5.09
58321,31.78333333,117.3,28.20000076,1981,4,18,6.237,2.324
58321,31.78333333,117.3,28.20000076,1981,4,19,17.649,10.884
58321,31.78333333,117.3,28.20000076,1981,4,20,17.009,11.255
58321,31.78333333,117.3,28.20000076,1981,4,21,24.059,8.228
58321,31.78333333,117.3,28.20000076,1981,4,22,23.07,8.675
58321,31.78333333,117.3,28.20000076,1981,4,23,20.624,10.272
58321,31.78333333,117.3,28.20000076,1981,4,24,11.543,7.344
58321,31.78333333,117.3,28.20000076,1981,4,25,21.987,9.096
58321,31.78333333,117.3,28.20000076,1981,4,26,11.886,11.994
58321,31.78333333,117.3,28.20000076,1981,4,27,22.961,8.959
58321,31.78333333,117.3,28.20000076,1981,4,28,22.77,9.223
58321,31.78333333,117.3,28.20000076,1981,4,29,23.136,9.274
58321,31.78333333,117.3,28.20000076,1981,4,30,24.929,8.818
58321,31.78333333,117.3,28.20000076,1981,5,1,20.145,11.315
58321,31.78333333,117.3,28.20000076,1981,5,2,12.476,5.966
58321,31.78333333,117.3,28.20000076,1981,5,3,19.745,11.365
58321,31.78333333,117.3,28.20000076,1981,5,4,20.923,11.226
58321,31.78333333,117.3,28.20000076,1981,5,5,24.506,9.673
58321,31.78333333,117.3,28.20000076,1981,5,6,24.141,9.329
58321,31.78333333,117.3,28.20000076,1981,5,7,24.146,9.641
58321,31.78333333,117.3,28.20000076,1981,5,8,25.51,8.58
58321,31.78333333,117.3,28.20000076,1981,5,9,25.437,8.135
58321,31.78333333,117.3,28.20000076,1981,5,10,20.036,11.564
58321,31.78333333,117.3,28.20000076,1981,5,11,8.79,8.516
58321,31.78333333,117.3,28.20000076,1981,5,12,20.047,11.692
58321,31.78333333,117.3,28.20000076,1981,5,13,24.066,9.306
58321,31.78333333,117.3,28.20000076,1981,5,14,8.468,4.337
58321,31.78333333,117.3,28.20000076,1981,5,15,22.92,10.8
58321,31.78333333,117.3,28.20000076,1981,5,16,25.06,9.353
58321,31.78333333,117.3,28.20000076,1981,5,17,23.351,10.249
58321,31.78333333,117.3,28.20000076,1981,5,18,19.912,11.69
58321,31.78333333,117.3,28.20000076,1981,5,19,19.158,12.038
58321,31.78333333,117.3,28.20000076,1981,5,20,19.46,11.759
58321,31.78333333,117.3,28.20000076,1981,5,21,24.925,9.349
58321,31.78333333,117.3,28.20000076,1981,5,22,19.262,12.089
58321,31.78333333,117.3,28.20000076,1981,5,23,18.807,12.087
58321,31.78333333,117.3,28.20000076,1981,5,24,25.891,8.438
58321,31.78333333,117.3,28.20000076,1981,5,25,16.13,12.061
58321,31.78333333,117.3,28.20000076,1981,5,26,8.784,9.005
58321,31.78333333,117.3,28.20000076,1981,5,27,19.611,11.595
58321,31.78333333,117.3,28.20000076,1981,5,28,25.54,9.233
58321,31.78333333,117.3,28.20000076,1981,5,29,8.783,3.297
58321,31.78333333,117.3,28.20000076,1981,5,30,24.162,10.732
58321,31.78333333,117.3,28.20000076,1981,5,31,18.383,12.344
58321,31.78333333,117.3,28.20000076,1981,6,1,22.952,11.165
58321,31.78333333,117.3,28.20000076,1981,6,2,21.737,11.754
58321,31.78333333,117.3,28.20000076,1981,6,3,18.617,12.552
58321,31.78333333,117.3,28.20000076,1981,6,4,22.217,11.606
58321,31.78333333,117.3,28.20000076,1981,6,5,26.289,7.917
58321,31.78333333,117.3,28.20000076,1981,6,6,26.5,8.406
58321,31.78333333,117.3,28.20000076,1981,6,7,23.905,10.921
58321,31.78333333,117.3,28.20000076,1981,6,8,16.539,11.789
58321,31.78333333,117.3,28.20000076,1981,6,9,16.867,12.577
58321,31.78333333,117.3,28.20000076,1981,6,10,6.971,7.178
58321,31.78333333,117.3,28.20000076,1981,6,11,6.424,4.283
58321,31.78333333,117.3,28.20000076,1981,6,12,24.354,10.965
58321,31.78333333,117.3,28.20000076,1981,6,13,25.613,10.494
58321,31.78333333,117.3,28.20000076,1981,6,14,25.775,9.555
58321,31.78333333,117.3,28.20000076,1981,6,15,26.254,9.331
58321,31.78333333,117.3,28.20000076,1981,6,16,24.788,9.979
58321,31.78333333,117.3,28.20000076,1981,6,17,25.778,9.854
58321,31.78333333,117.3,28.20000076,1981,6,18,25.739,9.849
58321,31.78333333,117.3,28.20000076,1981,6,19,25.776,9.363
58321,31.78333333,117.3,28.20000076,1981,6,20,25.155,10.184
58321,31.78333333,117.3,28.20000076,1981,6,21,23.499,11.017
58321,31.78333333,117.3,28.20000076,1981,6,22,21.703,11.754
58321,31.78333333,117.3,28.20000076,1981,6,23,8.502,11.305
58321,31.78333333,117.3,28.20000076,1981,6,24,18.757,11.369
58321,31.78333333,117.3,28.20000076,1981,6,25,6.789,8.13
58321,31.78333333,117.3,28.20000076,1981,6,26,13.022,9.732
58321,31.78333333,117.3,28.20000076,1981,6,27,8.349,0
58321,31.78333333,117.3,28.20000076,1981,6,28,11.069,8.667
58321,31.78333333,117.3,28.20000076,1981,6,29,9.738,12.211
58321,31.78333333,117.3,28.20000076,1981,6,30,8.664,6.972
58321,31.78333333,117.3,28.20000076,1981,7,1,10.529,4.857
58321,31.78333333,117.3,28.20000076,1981,7,2,17.287,11.27
58321,31.78333333,117.3,28.20000076,1981,7,3,23.678,10.354
58321,31.78333333,117.3,28.20000076,1981,7,4,20.122,11.93
58321,31.78333333,117.3,28.20000076,1981,7,5,19.065,12.34
58321,31.78333333,117.3,28.20000076,1981,7,6,22.992,10.652
58321,31.78333333,117.3,28.20000076,1981,7,7,22.623,10.69
58321,31.78333333,117.3,28.20000076,1981,7,8,26.157,9.049
58321,31.78333333,117.3,28.20000076,1981,7,9,15.125,10.233
58321,31.78333333,117.3,28.20000076,1981,7,10,6.111,0.019
58321,31.78333333,117.3,28.20000076,1981,7,11,7.675,5.422
58321,31.78333333,117.3,28.20000076,1981,7,12,20.193,11.91
58321,31.78333333,117.3,28.20000076,1981,7,13,19.44,12.114
58321,31.78333333,117.3,28.20000076,1981,7,14,18.793,11.957
58321,31.78333333,117.3,28.20000076,1981,7,15,21.767,11.405
58321,31.78333333,117.3,28.20000076,1981,7,16,21.093,11.592
58321,31.78333333,117.3,28.20000076,1981,7,17,24.146,10.041
58321,31.78333333,117.3,28.20000076,1981,7,18,25.235,9.342
58321,31.78333333,117.3,28.20000076,1981,7,19,26.166,8.572
58321,31.78333333,117.3,28.20000076,1981,7,20,21.086,11.469
58321,31.78333333,117.3,28.20000076,1981,7,21,17.884,10.686
58321,31.78333333,117.3,28.20000076,1981,7,22,24.039,8.913
58321,31.78333333,117.3,28.20000076,1981,7,23,15.076,10.412
58321,31.78333333,117.3,28.20000076,1981,7,24,7.364,1.935
58321,31.78333333,117.3,28.20000076,1981,7,25,24.216,9.557
58321,31.78333333,117.3,28.20000076,1981,7,26,7.015,3.564
58321,31.78333333,117.3,28.20000076,1981,7,27,9.12,5.655
58321,31.78333333,117.3,28.20000076,1981,7,28,19.331,10.937
58321,31.78333333,117.3,28.20000076,1981,7,29,16.524,11.705
58321,31.78333333,117.3,28.20000076,1981,7,30,19.976,11.53
58321,31.78333333,117.3,28.20000076,1981,7,31,14.9,8.945
58321,31.78333333,117.3,28.20000076,1981,8,1,23.704,10.067
58321,31.78333333,117.3,28.20000076,1981,8,2,22.747,9.52
58321,31.78333333,117.3,28.20000076,1981,8,3,23.738,9.253
58321,31.78333333,117.3,28.20000076,1981,8,4,19.38,11.298
58321,31.78333333,117.3,28.20000076,1981,8,5,7.618,9.312
58321,31.78333333,117.3,28.20000076,1981,8,6,24.339,9.042
58321,31.78333333,117.3,28.20000076,1981,8,7,19.678,11.297
58321,31.78333333,117.3,28.20000076,1981,8,8,17.189,11.689
58321,31.78333333,117.3,28.20000076,1981,8,9,14.317,11.91
58321,31.78333333,117.3,28.20000076,1981,8,10,15.269,10.657
58321,31.78333333,117.3,28.20000076,1981,8,11,6.691,1.224
58321,31.78333333,117.3,28.20000076,1981,8,12,16.351,11.749
58321,31.78333333,117.3,28.20000076,1981,8,13,6.832,5.402
58321,31.78333333,117.3,28.20000076,1981,8,14,7.596,7.841
58321,31.78333333,117.3,28.20000076,1981,8,15,20.932,10.135
58321,31.78333333,117.3,28.20000076,1981,8,16,21.387,10.159
58321,31.78333333,117.3,28.20000076,1981,8,17,19.127,10.812
58321,31.78333333,117.3,28.20000076,1981,8,18,15.91,10.443
58321,31.78333333,117.3,28.20000076,1981,8,19,22.762,9.235
58321,31.78333333,117.3,28.20000076,1981,8,20,20.439,10.291
58321,31.78333333,117.3,28.20000076,1981,8,21,9.301,10.443
58321,31.78333333,117.3,28.20000076,1981,8,22,6.436,1.717
58321,31.78333333,117.3,28.20000076,1981,8,23,7.851,1.058
58321,31.78333333,117.3,28.20000076,1981,8,24,7.351,7.587
58321,31.78333333,117.3,28.20000076,1981,8,25,6.354,3.966
58321,31.78333333,117.3,28.20000076,1981,8,26,7.47,11.116
58321,31.78333333,117.3,28.20000076,1981,8,27,14.832,11.304
58321,31.78333333,117.3,28.20000076,1981,8,28,18.565,9.926
58321,31.78333333,117.3,28.20000076,1981,8,29,21.787,8.731
58321,31.78333333,117.3,28.20000076,1981,8,30,20.684,9.476
58321,31.78333333,117.3,28.20000076,1981,8,31,13.368,10.039
58321,31.78333333,117.3,28.20000076,1981,9,1,6.766,4.735
58321,31.78333333,117.3,28.20000076,1981,9,2,6.177,4.709
58321,31.78333333,117.3,28.20000076,1981,9,3,20.248,8.965
58321,31.78333333,117.3,28.20000076,1981,9,4,20.812,8.288
58321,31.78333333,117.3,28.20000076,1981,9,5,20.972,8.702
58321,31.78333333,117.3,28.20000076,1981,9,6,20.938,8.758
58321,31.78333333,117.3,28.20000076,1981,9,7,21.699,8.122
58321,31.78333333,117.3,28.20000076,1981,9,8,16.288,10.165
58321,31.78333333,117.3,28.20000076,1981,9,9,6.503,3.236
58321,31.78333333,117.3,28.20000076,1981,9,10,6.671,8.01
58321,31.78333333,117.3,28.20000076,1981,9,11,5.623,1.387
58321,31.78333333,117.3,28.20000076,1981,9,12,6.141,5.43
58321,31.78333333,117.3,28.20000076,1981,9,13,7.322,7.958
58321,31.78333333,117.3,28.20000076,1981,9,14,13.95,9.933
58321,31.78333333,117.3,28.20000076,1981,9,15,19.421,8.36
58321,31.78333333,117.3,28.20000076,1981,9,16,16.387,9.565
58321,31.78333333,117.3,28.20000076,1981,9,17,19.2,8.429
58321,31.78333333,117.3,28.20000076,1981,9,18,20.073,7.589
58321,31.78333333,117.3,28.20000076,1981,9,19,20.29,7.245
58321,31.78333333,117.3,28.20000076,1981,9,20,20.807,7.064
58321,31.78333333,117.3,28.20000076,1981,9,21,19.311,7.88
58321,31.78333333,117.3,28.20000076,1981,9,22,7.915,7.061
58321,31.78333333,117.3,28.20000076,1981,9,23,5.319,0
58321,31.78333333,117.3,28.20000076,1981,9,24,5.524,2.213
58321,31.78333333,117.3,28.20000076,1981,9,25,17.999,7.532
58321,31.78333333,117.3,28.20000076,1981,9,26,19.7,6.903
58321,31.78333333,117.3,28.20000076,1981,9,27,19.092,7.151
58321,31.78333333,117.3,28.20000076,1981,9,28,9.462,7.7
58321,31.78333333,117.3,28.20000076,1981,9,29,7.433,6.505
58321,31.78333333,117.3,28.20000076,1981,9,30,7.482,9.074
58321,31.78333333,117.3,28.20000076,1981,10,1,4.858,0
58321,31.78333333,117.3,28.20000076,1981,10,2,4.921,2.603
58321,31.78333333,117.3,28.20000076,1981,10,3,5.196,0
58321,31.78333333,117.3,28.20000076,1981,10,4,5.051,3.082
58321,31.78333333,117.3,28.20000076,1981,10,5,5.218,3.775
58321,31.78333333,117.3,28.20000076,1981,10,6,4.2,0.096
58321,31.78333333,117.3,28.20000076,1981,10,7,4.233,0.465
58321,31.78333333,117.3,28.20000076,1981,10,8,5.841,1.141
58321,31.78333333,117.3,28.20000076,1981,10,9,16.489,6.69
58321,31.78333333,117.3,28.20000076,1981,10,10,17.433,6.144
58321,31.78333333,117.3,28.20000076,1981,10,11,5.816,6.638
58321,31.78333333,117.3,28.20000076,1981,10,12,5.906,7.456
58321,31.78333333,117.3,28.20000076,1981,10,13,16.794,6.752
58321,31.78333333,117.3,28.20000076,1981,10,14,6.968,7.851
58321,31.78333333,117.3,28.20000076,1981,10,15,6.565,6.881
58321,31.78333333,117.3,28.20000076,1981,10,16,6.939,7.145
58321,31.78333333,117.3,28.20000076,1981,10,17,4.545,3.444
58321,31.78333333,117.3,28.20000076,1981,10,18,8.66,6.817
58321,31.78333333,117.3,28.20000076,1981,10,19,4.539,1.864
58321,31.78333333,117.3,28.20000076,1981,10,20,13.423,7.277
58321,31.78333333,117.3,28.20000076,1981,10,21,4.987,0.437
58321,31.78333333,117.3,28.20000076,1981,10,22,7.017,6.687
58321,31.78333333,117.3,28.20000076,1981,10,23,14.614,4.189
58321,31.78333333,117.3,28.20000076,1981,10,24,16.129,5.033
58321,31.78333333,117.3,28.20000076,1981,10,25,16.168,4.164
58321,31.78333333,117.3,28.20000076,1981,10,26,16.004,5.26
58321,31.78333333,117.3,28.20000076,1981,10,27,10.104,6.728
58321,31.78333333,117.3,28.20000076,1981,10,28,10.384,7.069
58321,31.78333333,117.3,28.20000076,1981,10,29,12.644,6.837
58321,31.78333333,117.3,28.20000076,1981,10,30,12.505,6.857
58321,31.78333333,117.3,28.20000076,1981,10,31,12.908,6.581
58321,31.78333333,117.3,28.20000076,1981,11,1,4.52,0
58321,31.78333333,117.3,28.20000076,1981,11,2,10.305,7.029
58321,31.78333333,117.3,28.20000076,1981,11,3,9.476,6.47
58321,31.78333333,117.3,28.20000076,1981,11,4,4.287,0
58321,31.78333333,117.3,28.20000076,1981,11,5,2.727,0
58321,31.78333333,117.3,28.20000076,1981,11,6,3.497,1.37
58321,31.78333333,117.3,28.20000076,1981,11,7,3.429,5.054
58321,31.78333333,117.3,28.20000076,1981,11,8,8.94,6.59
58321,31.78333333,117.3,28.20000076,1981,11,9,14.216,4.287
58321,31.78333333,117.3,28.20000076,1981,11,10,14.105,4.253
58321,31.78333333,117.3,28.20000076,1981,11,11,11.83,6.16
58321,31.78333333,117.3,28.20000076,1981,11,12,8.477,6.786
58321,31.78333333,117.3,28.20000076,1981,11,13,11.233,6.155
58321,31.78333333,117.3,28.20000076,1981,11,14,10.46,6.372
58321,31.78333333,117.3,28.20000076,1981,11,15,9.187,6.224
58321,31.78333333,117.3,28.20000076,1981,11,16,9.846,5.146
58321,31.78333333,117.3,28.20000076,1981,11,17,12.736,4.173
58321,31.78333333,117.3,28.20000076,1981,11,18,12.894,4.946
58321,31.78333333,117.3,28.20000076,1981,11,19,4.387,3.417
58321,31.78333333,117.3,28.20000076,1981,11,20,3.783,5.016
58321,31.78333333,117.3,28.20000076,1981,11,21,3.272,2.116
58321,31.78333333,117.3,28.20000076,1981,11,22,3.356,0.536
58321,31.78333333,117.3,28.20000076,1981,11,23,2.915,0.222
58321,31.78333333,117.3,28.20000076,1981,11,24,2.896,1.099
58321,31.78333333,117.3,28.20000076,1981,11,25,2.971,0.737
58321,31.78333333,117.3,28.20000076,1981,11,26,2.864,0
58321,31.78333333,117.3,28.20000076,1981,11,27,7.038,4.616
58321,31.78333333,117.3,28.20000076,1981,11,28,10.948,4.915
58321,31.78333333,117.3,28.20000076,1981,11,29,3.984,4.969
58321,31.78333333,117.3,28.20000076,1981,11,30,6.393,6.255
58321,31.78333333,117.3,28.20000076,1981,12,1,9.847,5.357
58321,31.78333333,117.3,28.20000076,1981,12,2,11.545,3.856
58321,31.78333333,117.3,28.20000076,1981,12,3,9.174,5.523
58321,31.78333333,117.3,28.20000076,1981,12,4,11.071,4.314
58321,31.78333333,117.3,28.20000076,1981,12,5,5.872,6.218
58321,31.78333333,117.3,28.20000076,1981,12,6,10.074,5.263
58321,31.78333333,117.3,28.20000076,1981,12,7,11.983,3.83
58321,31.78333333,117.3,28.20000076,1981,12,8,7.489,5.662
58321,31.78333333,117.3,28.20000076,1981,12,9,11.046,4.818
58321,31.78333333,117.3,28.20000076,1981,12,10,11.89,4.619
58321,31.78333333,117.3,28.20000076,1981,12,11,11.578,4.629
58321,31.78333333,117.3,28.20000076,1981,12,12,3.889,4.55
58321,31.78333333,117.3,28.20000076,1981,12,13,5.912,4.796
58321,31.78333333,117.3,28.20000076,1981,12,14,11.299,4.335
58321,31.78333333,117.3,28.20000076,1981,12,15,9.19,5.499
58321,31.78333333,117.3,28.20000076,1981,12,16,6.632,5.706
58321,31.78333333,117.3,28.20000076,1981,12,17,3.742,1.978
58321,31.78333333,117.3,28.20000076,1981,12,18,5.608,3.647
58321,31.78333333,117.3,28.20000076,1981,12,19,10.479,4.56
58321,31.78333333,117.3,28.20000076,1981,12,20,11.985,3.989
58321,31.78333333,117.3,28.20000076,1981,12,21,11.413,4.218
58321,31.78333333,117.3,28.20000076,1981,12,22,9.139,5.296
58321,31.78333333,117.3,28.20000076,1981,12,23,10.93,4.446
58321,31.78333333,117.3,28.20000076,1981,12,24,11.445,4.647
58321,31.78333333,117.3,28.20000076,1981,12,25,10.89,4.676
58321,31.78333333,117.3,28.20000076,1981,12,26,10.332,5.21
58321,31.78333333,117.3,28.20000076,1981,12,27,8.122,5.777
58321,31.78333333,117.3,28.20000076,1981,12,28,6.106,5.29
58321,31.78333333,117.3,28.20000076,1981,12,29,6.303,5.691
58321,31.78333333,117.3,28.20000076,1981,12,30,3.109,1.356
58321,31.78333333,117.3,28.20000076,1981,12,31,10.262,5.109
58321,31.78333333,117.3,28.20000076,1982,1,1,10.73,5.119
58321,31.78333333,117.3,28.20000076,1982,1,2,10.361,5.279
58321,31.78333333,117.3,28.20000076,1982,1,3,2.869,2.289
58321,31.78333333,117.3,28.20000076,1982,1,4,10.214,5.117
58321,31.78333333,117.3,28.20000076,1982,1,5,11.977,4.519
58321,31.78333333,117.3,28.20000076,1982,1,6,6.972,5.02
58321,31.78333333,117.3,28.20000076,1982,1,7,11.953,4.104
58321,31.78333333,117.3,28.20000076,1982,1,8,12.212,4.725
58321,31.78333333,117.3,28.20000076,1982,1,9,12.511,4.495
58321,31.78333333,117.3,28.20000076,1982,1,10,12.773,4.362
58321,31.78333333,117.3,28.20000076,1982,1,11,11.619,5.291
58321,31.78333333,117.3,28.20000076,1982,1,12,4.536,3.776
58321,31.78333333,117.3,28.20000076,1982,1,13,5.136,4.58
58321,31.78333333,117.3,28.20000076,1982,1,14,6.859,5.119
58321,31.78333333,117.3,28.20000076,1982,1,15,4.167,2.026
58321,31.78333333,117.3,28.20000076,1982,1,16,12.206,3.999
58321,31.78333333,117.3,28.20000076,1982,1,17,12.634,4.889
58321,31.78333333,117.3,28.20000076,1982,1,18,12.261,4.728
58321,31.78333333,117.3,28.20000076,1982,1,19,11.882,5.376
58321,31.78333333,117.3,28.20000076,1982,1,20,12.553,5.161
58321,31.78333333,117.3,28.20000076,1982,1,21,4.702,3.984
58321,31.78333333,117.3,28.20000076,1982,1,22,11.786,5.719
58321,31.78333333,117.3,28.20000076,1982,1,23,3.644,0.696
58321,31.78333333,117.3,28.20000076,1982,1,24,2.997,0.173
58321,31.78333333,117.3,28.20000076,1982,1,25,3.723,0.836
58321,31.78333333,117.3,28.20000076,1982,1,26,12.083,5.457
58321,31.78333333,117.3,28.20000076,1982,1,27,9.827,6.176
58321,31.78333333,117.3,28.20000076,1982,1,28,4.102,3.246
58321,31.78333333,117.3,28.20000076,1982,1,29,4.411,3.773
58321,31.78333333,117.3,28.20000076,1982,1,30,8.106,4.297
58321,31.78333333,117.3,28.20000076,1982,1,31,6.757,6.17
58321,31.78333333,117.3,28.20000076,1982,2,1,3.582,3.31
58321,31.78333333,117.3,28.20000076,1982,2,2,3.851,2.58
58321,31.78333333,117.3,28.20000076,1982,2,3,3.378,0.019
58321,31.78333333,117.3,28.20000076,1982,2,4,3.542,0.655
58321,31.78333333,117.3,28.20000076,1982,2,5,3.807,3.233
58321,31.78333333,117.3,28.20000076,1982,2,6,13.359,6.023
58321,31.78333333,117.3,28.20000076,1982,2,7,3.428,2.841
58321,31.78333333,117.3,28.20000076,1982,2,8,4.386,4.983
58321,31.78333333,117.3,28.20000076,1982,2,9,6.279,6.463
58321,31.78333333,117.3,28.20000076,1982,2,10,5.805,5.727
58321,31.78333333,117.3,28.20000076,1982,2,11,3.985,1.145
58321,31.78333333,117.3,28.20000076,1982,2,12,4.725,4.378
58321,31.78333333,117.3,28.20000076,1982,2,13,6.176,6.406
58321,31.78333333,117.3,28.20000076,1982,2,14,8.971,7.194
58321,31.78333333,117.3,28.20000076,1982,2,15,10.152,7.383
58321,31.78333333,117.3,28.20000076,1982,2,16,14.958,6.588
58321,31.78333333,117.3,28.20000076,1982,2,17,11.728,6.871
58321,31.78333333,117.3,28.20000076,1982,2,18,4.748,0.456
58321,31.78333333,117.3,28.20000076,1982,2,19,4.467,1.376
58321,31.78333333,117.3,28.20000076,1982,2,20,4.77,1.966
58321,31.78333333,117.3,28.20000076,1982,2,21,14.729,7.057
58321,31.78333333,117.3,28.20000076,1982,2,22,4.425,2.392
58321,31.78333333,117.3,28.20000076,1982,2,23,3.765,0.982
58321,31.78333333,117.3,28.20000076,1982,2,24,5.303,4.701
58321,31.78333333,117.3,28.20000076,1982,2,25,13.421,7.609
58321,31.78333333,117.3,28.20000076,1982,2,26,14.882,7.453
58321,31.78333333,117.3,28.20000076,1982,2,27,13.77,7.86
58321,31.78333333,117.3,28.20000076,1982,2,28,9.752,8.629
58321,31.78333333,117.3,28.20000076,1982,3,1,17.683,5.954
58321,31.78333333,117.3,28.20000076,1982,3,2,17.641,6.719
58321,31.78333333,117.3,28.20000076,1982,3,3,12.725,8.418
58321,31.78333333,117.3,28.20000076,1982,3,4,5.449,0
58321,31.78333333,117.3,28.20000076,1982,3,5,4.734,0.173
58321,31.78333333,117.3,28.20000076,1982,3,6,4.896,2.776
58321,31.78333333,117.3,28.20000076,1982,3,7,5.673,5.92
58321,31.78333333,117.3,28.20000076,1982,3,8,11.505,7.539
58321,31.78333333,117.3,28.20000076,1982,3,9,18.517,6.779
58321,31.78333333,117.3,28.20000076,1982,3,10,18.972,6.644
58321,31.78333333,117.3,28.20000076,1982,3,11,10.544,7.67
58321,31.78333333,117.3,28.20000076,1982,3,12,17.766,8.048
58321,31.78333333,117.3,28.20000076,1982,3,13,9.677,7.366
58321,31.78333333,117.3,28.20000076,1982,3,14,5.228,3.464
58321,31.78333333,117.3,28.20000076,1982,3,15,13.015,8.271
58321,31.78333333,117.3,28.20000076,1982,3,16,10.628,6.39
58321,31.78333333,117.3,28.20000076,1982,3,17,5.959,1.612
58321,31.78333333,117.3,28.20000076,1982,3,18,4.605,0.144
58321,31.78333333,117.3,28.20000076,1982,3,19,4.125,1.26
58321,31.78333333,117.3,28.20000076,1982,3,20,4.344,0.631
58321,31.78333333,117.3,28.20000076,1982,3,21,20.454,7.099
58321,31.78333333,117.3,28.20000076,1982,3,22,17.57,8.918
58321,31.78333333,117.3,28.20000076,1982,3,23,10.932,4.744
58321,31.78333333,117.3,28.20000076,1982,3,24,5.394,2.923
58321,31.78333333,117.3,28.20000076,1982,3,25,10.926,9.878
58321,31.78333333,117.3,28.20000076,1982,3,26,5.902,2.677
58321,31.78333333,117.3,28.20000076,1982,3,27,7.446,5.749
