station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59023,24.7,108.0333333,261.2,1976,3,28,4.401,6.231
59023,24.7,108.0333333,261.2,1976,3,29,5.701,6.253
59023,24.7,108.0333333,261.2,1976,3,30,5.59,6.282
59023,24.7,108.0333333,261.2,1976,3,31,3.295,6.303
59023,24.7,108.0333333,261.2,1976,4,1,3.022,6.331
59023,24.7,108.0333333,261.2,1976,4,2,4.387,6.353
59023,24.7,108.0333333,261.2,1976,4,3,3.848,6.374
59023,24.7,108.0333333,261.2,1976,4,4,2.199,6.401
59023,24.7,108.0333333,261.2,1976,4,5,5.256,6.421
59023,24.7,108.0333333,261.2,1976,4,6,19.586,9.593
59023,24.7,108.0333333,261.2,1976,4,7,4.463,6.464
59023,24.7,108.0333333,261.2,1976,4,8,3.393,6.49
59023,24.7,108.0333333,261.2,1976,4,9,5.069,6.505
59023,24.7,108.0333333,261.2,1976,4,10,3.814,6.524
59023,24.7,108.0333333,261.2,1976,4,11,3.424,6.55
59023,24.7,108.0333333,261.2,1976,4,12,6.383,6.564
59023,24.7,108.0333333,261.2,1976,4,13,11.845,8.985
59023,24.7,108.0333333,261.2,1976,4,14,21.547,9.192
59023,24.7,108.0333333,261.2,1976,4,15,12.843,8.925
59023,24.7,108.0333333,261.2,1976,4,16,5.437,6.642
59023,24.7,108.0333333,261.2,1976,4,17,15.051,10.372
59023,24.7,108.0333333,261.2,1976,4,18,7.96,7.172
59023,24.7,108.0333333,261.2,1976,4,19,4.168,6.699
59023,24.7,108.0333333,261.2,1976,4,20,11.613,8.695
59023,24.7,108.0333333,261.2,1976,4,21,15.802,10.775
59023,24.7,108.0333333,261.2,1976,4,22,9.304,7.817
59023,24.7,108.0333333,261.2,1976,4,23,11.181,7.409
59023,24.7,108.0333333,261.2,1976,4,24,23.609,8.161
59023,24.7,108.0333333,261.2,1976,4,25,18.688,10.836
59023,24.7,108.0333333,261.2,1976,4,26,4.356,6.805
59023,24.7,108.0333333,261.2,1976,4,27,15.652,10.801
59023,24.7,108.0333333,261.2,1976,4,28,14.775,10.83
59023,24.7,108.0333333,261.2,1976,4,29,10.492,8.476
59023,24.7,108.0333333,261.2,1976,4,30,14.038,10.637
59023,24.7,108.0333333,261.2,1976,5,1,13.276,10.22
59023,24.7,108.0333333,261.2,1976,5,2,7.464,6.883
59023,24.7,108.0333333,261.2,1976,5,3,3.749,6.89
59023,24.7,108.0333333,261.2,1976,5,4,5.472,6.904
59023,24.7,108.0333333,261.2,1976,5,5,20.181,10.799
59023,24.7,108.0333333,261.2,1976,5,6,23.906,8.578
59023,24.7,108.0333333,261.2,1976,5,7,16.643,11.067
59023,24.7,108.0333333,261.2,1976,5,8,13.059,10.023
59023,24.7,108.0333333,261.2,1976,5,9,8.573,8.698
59023,24.7,108.0333333,261.2,1976,5,10,17.867,11.235
59023,24.7,108.0333333,261.2,1976,5,11,8.465,7.768
59023,24.7,108.0333333,261.2,1976,5,12,24.36,8.565
59023,24.7,108.0333333,261.2,1976,5,13,16.159,10.964
59023,24.7,108.0333333,261.2,1976,5,14,7.958,7.79
59023,24.7,108.0333333,261.2,1976,5,15,17.43,11.303
59023,24.7,108.0333333,261.2,1976,5,16,10.668,9.446
59023,24.7,108.0333333,261.2,1976,5,17,13.699,10.407
59023,24.7,108.0333333,261.2,1976,5,18,15.268,11.22
59023,24.7,108.0333333,261.2,1976,5,19,15.966,11.304
59023,24.7,108.0333333,261.2,1976,5,20,9.777,7.677
59023,24.7,108.0333333,261.2,1976,5,21,5.586,7.047
59023,24.7,108.0333333,261.2,1976,5,22,20.085,10.611
59023,24.7,108.0333333,261.2,1976,5,23,21.847,10.184
59023,24.7,108.0333333,261.2,1976,5,24,20.624,10.475
59023,24.7,108.0333333,261.2,1976,5,25,20.298,10.996
59023,24.7,108.0333333,261.2,1976,5,26,21.775,10.485
59023,24.7,108.0333333,261.2,1976,5,27,11.697,8.163
59023,24.7,108.0333333,261.2,1976,5,28,15.899,11.138
59023,24.7,108.0333333,261.2,1976,5,29,15.178,11.269
59023,24.7,108.0333333,261.2,1976,5,30,19.56,11.196
59023,24.7,108.0333333,261.2,1976,5,31,16.175,11.235
59023,24.7,108.0333333,261.2,1976,6,1,8.647,7.253
59023,24.7,108.0333333,261.2,1976,6,2,13.195,10.362
59023,24.7,108.0333333,261.2,1976,6,3,7.23,7.101
59023,24.7,108.0333333,261.2,1976,6,4,4.786,7.098
59023,24.7,108.0333333,261.2,1976,6,5,6.24,7.102
59023,24.7,108.0333333,261.2,1976,6,6,11.3,9.448
59023,24.7,108.0333333,261.2,1976,6,7,7.113,7.111
59023,24.7,108.0333333,261.2,1976,6,8,8.193,8.034
59023,24.7,108.0333333,261.2,1976,6,9,6.327,7.11
59023,24.7,108.0333333,261.2,1976,6,10,8.353,7.273
59023,24.7,108.0333333,261.2,1976,6,11,9.186,7.437
59023,24.7,108.0333333,261.2,1976,6,12,6.252,7.116
59023,24.7,108.0333333,261.2,1976,6,13,4.293,7.111
59023,24.7,108.0333333,261.2,1976,6,14,14.218,10.629
59023,24.7,108.0333333,261.2,1976,6,15,17.647,11.481
59023,24.7,108.0333333,261.2,1976,6,16,16.673,11.481
59023,24.7,108.0333333,261.2,1976,6,17,17.428,11.363
59023,24.7,108.0333333,261.2,1976,6,18,9.984,7.764
59023,24.7,108.0333333,261.2,1976,6,19,10.031,8.492
59023,24.7,108.0333333,261.2,1976,6,20,21.765,10.231
59023,24.7,108.0333333,261.2,1976,6,21,22.933,9.089
59023,24.7,108.0333333,261.2,1976,6,22,21.354,10.139
59023,24.7,108.0333333,261.2,1976,6,23,7.048,7.433
59023,24.7,108.0333333,261.2,1976,6,24,11.468,9.652
59023,24.7,108.0333333,261.2,1976,6,25,4.908,7.108
59023,24.7,108.0333333,261.2,1976,6,26,13.667,10.82
59023,24.7,108.0333333,261.2,1976,6,27,16.194,11.425
59023,24.7,108.0333333,261.2,1976,6,28,12.308,9.929
59023,24.7,108.0333333,261.2,1976,6,29,6.836,7.101
59023,24.7,108.0333333,261.2,1976,6,30,9.016,8.027
59023,24.7,108.0333333,261.2,1976,7,1,6.234,7.095
59023,24.7,108.0333333,261.2,1976,7,2,6.828,7.093
59023,24.7,108.0333333,261.2,1976,7,3,13.7,10.633
59023,24.7,108.0333333,261.2,1976,7,4,6.306,7.086
59023,24.7,108.0333333,261.2,1976,7,5,8.798,9.054
59023,24.7,108.0333333,261.2,1976,7,6,3.7,7.078
59023,24.7,108.0333333,261.2,1976,7,7,3.54,7.073
59023,24.7,108.0333333,261.2,1976,7,8,10.816,9.037
59023,24.7,108.0333333,261.2,1976,7,9,8.77,7.707
59023,24.7,108.0333333,261.2,1976,7,10,9.341,8.144
59023,24.7,108.0333333,261.2,1976,7,11,5.869,7.061
59023,24.7,108.0333333,261.2,1976,7,12,4.125,7.057
59023,24.7,108.0333333,261.2,1976,7,13,17.434,11.336
59023,24.7,108.0333333,261.2,1976,7,14,18.852,11.208
59023,24.7,108.0333333,261.2,1976,7,15,22.73,9.118
59023,24.7,108.0333333,261.2,1976,7,16,20.519,10.508
59023,24.7,108.0333333,261.2,1976,7,17,19.685,11.016
59023,24.7,108.0333333,261.2,1976,7,18,23.415,9.009
59023,24.7,108.0333333,261.2,1976,7,19,21.191,10.205
59023,24.7,108.0333333,261.2,1976,7,20,22.957,9.119
59023,24.7,108.0333333,261.2,1976,7,21,23.343,9.385
59023,24.7,108.0333333,261.2,1976,7,22,23.375,9.097
59023,24.7,108.0333333,261.2,1976,7,23,21.767,9.799
59023,24.7,108.0333333,261.2,1976,7,24,23.377,9.121
59023,24.7,108.0333333,261.2,1976,7,25,23.911,8.673
59023,24.7,108.0333333,261.2,1976,7,26,17.084,11.23
59023,24.7,108.0333333,261.2,1976,7,27,9.424,8.687
59023,24.7,108.0333333,261.2,1976,7,28,11.745,10.302
59023,24.7,108.0333333,261.2,1976,7,29,16.485,11.193
59023,24.7,108.0333333,261.2,1976,7,30,17.182,11.172
59023,24.7,108.0333333,261.2,1976,7,31,21.99,9.192
59023,24.7,108.0333333,261.2,1976,8,1,18.931,10.793
59023,24.7,108.0333333,261.2,1976,8,2,16.663,11.124
59023,24.7,108.0333333,261.2,1976,8,3,14.148,10.872
59023,24.7,108.0333333,261.2,1976,8,4,19.152,10.901
59023,24.7,108.0333333,261.2,1976,8,5,22.387,8.852
59023,24.7,108.0333333,261.2,1976,8,6,23.368,8.328
59023,24.7,108.0333333,261.2,1976,8,7,19.829,10.458
59023,24.7,108.0333333,261.2,1976,8,8,9.749,7.756
59023,24.7,108.0333333,261.2,1976,8,9,20.531,9.52
59023,24.7,108.0333333,261.2,1976,8,10,21.369,9.935
59023,24.7,108.0333333,261.2,1976,8,11,15.966,10.873
59023,24.7,108.0333333,261.2,1976,8,12,6.245,6.771
59023,24.7,108.0333333,261.2,1976,8,13,10.454,8.95
59023,24.7,108.0333333,261.2,1976,8,14,9.398,8.815
59023,24.7,108.0333333,261.2,1976,8,15,18.318,10.446
59023,24.7,108.0333333,261.2,1976,8,16,21.014,9.539
59023,24.7,108.0333333,261.2,1976,8,17,22.059,8.409
59023,24.7,108.0333333,261.2,1976,8,18,21.376,8.926
59023,24.7,108.0333333,261.2,1976,8,19,21.287,9.166
59023,24.7,108.0333333,261.2,1976,8,20,21.864,8.733
59023,24.7,108.0333333,261.2,1976,8,21,22.56,8.217
59023,24.7,108.0333333,261.2,1976,8,22,22.582,7.9
59023,24.7,108.0333333,261.2,1976,8,23,23.354,7.689
59023,24.7,108.0333333,261.2,1976,8,24,21.218,8.783
59023,24.7,108.0333333,261.2,1976,8,25,6.78,6.9
59023,24.7,108.0333333,261.2,1976,8,26,10.439,8.589
59023,24.7,108.0333333,261.2,1976,8,27,12.296,9.79
59023,24.7,108.0333333,261.2,1976,8,28,17.33,10.313
59023,24.7,108.0333333,261.2,1976,8,29,21.315,8.11
59023,24.7,108.0333333,261.2,1976,8,30,22.361,7.418
59023,24.7,108.0333333,261.2,1976,8,31,20.901,8.316
59023,24.7,108.0333333,261.2,1976,9,1,19.935,8.867
59023,24.7,108.0333333,261.2,1976,9,2,15.568,10.333
59023,24.7,108.0333333,261.2,1976,9,3,7.513,6.381
59023,24.7,108.0333333,261.2,1976,9,4,13.412,9.94
59023,24.7,108.0333333,261.2,1976,9,5,15.312,10.223
59023,24.7,108.0333333,261.2,1976,9,6,19.13,9.078
59023,24.7,108.0333333,261.2,1976,9,7,10.593,9.039
59023,24.7,108.0333333,261.2,1976,9,8,7.115,7.585
59023,24.7,108.0333333,261.2,1976,9,9,16.555,9.862
59023,24.7,108.0333333,261.2,1976,9,10,15.42,9.97
59023,24.7,108.0333333,261.2,1976,9,11,11.347,9.16
59023,24.7,108.0333333,261.2,1976,9,12,18.774,8.277
59023,24.7,108.0333333,261.2,1976,9,13,11.205,8.317
59023,24.7,108.0333333,261.2,1976,9,14,18.115,9.252
59023,24.7,108.0333333,261.2,1976,9,15,10.898,8.351
59023,24.7,108.0333333,261.2,1976,9,16,7.127,6.828
59023,24.7,108.0333333,261.2,1976,9,17,5.974,6.218
59023,24.7,108.0333333,261.2,1976,9,18,18.886,8.478
59023,24.7,108.0333333,261.2,1976,9,19,19.735,8.138
59023,24.7,108.0333333,261.2,1976,9,20,9.796,8.531
59023,24.7,108.0333333,261.2,1976,9,21,5.409,5.933
59023,24.7,108.0333333,261.2,1976,9,22,2.957,5.909
59023,24.7,108.0333333,261.2,1976,9,23,12.654,9.151
59023,24.7,108.0333333,261.2,1976,9,24,9.04,7.349
59023,24.7,108.0333333,261.2,1976,9,25,4.112,5.821
59023,24.7,108.0333333,261.2,1976,9,26,9.859,7.804
59023,24.7,108.0333333,261.2,1976,9,27,19.39,7.531
59023,24.7,108.0333333,261.2,1976,9,28,12.551,8.898
59023,24.7,108.0333333,261.2,1976,9,29,7.386,6.424
59023,24.7,108.0333333,261.2,1976,9,30,14.013,9.161
59023,24.7,108.0333333,261.2,1976,10,1,20.149,6.619
59023,24.7,108.0333333,261.2,1976,10,2,20.207,6.548
59023,24.7,108.0333333,261.2,1976,10,3,20.373,6.452
59023,24.7,108.0333333,261.2,1976,10,4,19.742,6.793
59023,24.7,108.0333333,261.2,1976,10,5,19.092,7.01
59023,24.7,108.0333333,261.2,1976,10,6,15.631,8.787
59023,24.7,108.0333333,261.2,1976,10,7,15.092,8.678
59023,24.7,108.0333333,261.2,1976,10,8,8.9,6.869
59023,24.7,108.0333333,261.2,1976,10,9,2.944,5.411
59023,24.7,108.0333333,261.2,1976,10,10,5.657,5.662
59023,24.7,108.0333333,261.2,1976,10,11,9.781,7.723
59023,24.7,108.0333333,261.2,1976,10,12,5.872,6.017
59023,24.7,108.0333333,261.2,1976,10,13,7.908,6.674
59023,24.7,108.0333333,261.2,1976,10,14,13.071,8.459
59023,24.7,108.0333333,261.2,1976,10,15,17.874,6.187
59023,24.7,108.0333333,261.2,1976,10,16,17.982,6.387
59023,24.7,108.0333333,261.2,1976,10,17,14.283,8.259
59023,24.7,108.0333333,261.2,1976,10,18,10.831,7.946
59023,24.7,108.0333333,261.2,1976,10,19,6.03,5.668
59023,24.7,108.0333333,261.2,1976,10,20,2.871,5.084
59023,24.7,108.0333333,261.2,1976,10,21,1.413,5.057
59023,24.7,108.0333333,261.2,1976,10,22,4.415,5.025
59023,24.7,108.0333333,261.2,1976,10,23,13.01,8.037
59023,24.7,108.0333333,261.2,1976,10,24,8.09,6.857
59023,24.7,108.0333333,261.2,1976,10,25,5.377,5.219
59023,24.7,108.0333333,261.2,1976,10,26,3.541,4.906
59023,24.7,108.0333333,261.2,1976,10,27,4.886,4.884
59023,24.7,108.0333333,261.2,1976,10,28,3.501,4.851
59023,24.7,108.0333333,261.2,1976,10,29,2.525,4.829
59023,24.7,108.0333333,261.2,1976,10,30,2.709,4.796
59023,24.7,108.0333333,261.2,1976,10,31,6.246,5.641
59023,24.7,108.0333333,261.2,1976,11,1,8.653,6.903
59023,24.7,108.0333333,261.2,1976,11,2,5.271,5.119
59023,24.7,108.0333333,261.2,1976,11,3,12.051,7.54
59023,24.7,108.0333333,261.2,1976,11,4,5.023,4.666
59023,24.7,108.0333333,261.2,1976,11,5,7.137,6.35
59023,24.7,108.0333333,261.2,1976,11,6,4.646,4.745
59023,24.7,108.0333333,261.2,1976,11,7,4.375,4.591
59023,24.7,108.0333333,261.2,1976,11,8,6.664,5.632
59023,24.7,108.0333333,261.2,1976,11,9,3.41,4.539
59023,24.7,108.0333333,261.2,1976,11,10,4.757,4.521
59023,24.7,108.0333333,261.2,1976,11,11,3.677,4.492
59023,24.7,108.0333333,261.2,1976,11,12,1.536,4.469
59023,24.7,108.0333333,261.2,1976,11,13,3.001,4.451
59023,24.7,108.0333333,261.2,1976,11,14,11.814,6.843
59023,24.7,108.0333333,261.2,1976,11,15,3.248,4.409
59023,24.7,108.0333333,261.2,1976,11,16,2.957,4.386
59023,24.7,108.0333333,261.2,1976,11,17,10.539,7.04
59023,24.7,108.0333333,261.2,1976,11,18,9.528,6.96
59023,24.7,108.0333333,261.2,1976,11,19,3.751,4.326
59023,24.7,108.0333333,261.2,1976,11,20,13.095,5.403
59023,24.7,108.0333333,261.2,1976,11,21,14.354,5.045
59023,24.7,108.0333333,261.2,1976,11,22,3.753,4.272
59023,24.7,108.0333333,261.2,1976,11,23,2.129,4.253
59023,24.7,108.0333333,261.2,1976,11,24,4.158,4.235
59023,24.7,108.0333333,261.2,1976,11,25,9.657,6.614
59023,24.7,108.0333333,261.2,1976,11,26,12.427,6.64
59023,24.7,108.0333333,261.2,1976,11,27,7.902,5.764
59023,24.7,108.0333333,261.2,1976,11,28,6.248,5.265
59023,24.7,108.0333333,261.2,1976,11,29,6.735,5.416
59023,24.7,108.0333333,261.2,1976,11,30,4.132,4.267
59023,24.7,108.0333333,261.2,1976,12,1,4.301,4.372
59023,24.7,108.0333333,261.2,1976,12,2,10.589,6.656
59023,24.7,108.0333333,261.2,1976,12,3,2.559,4.113
59023,24.7,108.0333333,261.2,1976,12,4,1.411,4.105
59023,24.7,108.0333333,261.2,1976,12,5,1.751,4.093
59023,24.7,108.0333333,261.2,1976,12,6,0.306,4.081
59023,24.7,108.0333333,261.2,1976,12,7,1.273,4.075
59023,24.7,108.0333333,261.2,1976,12,8,7.551,6.494
59023,24.7,108.0333333,261.2,1976,12,9,11.647,6.162
59023,24.7,108.0333333,261.2,1976,12,10,9.074,6.512
59023,24.7,108.0333333,261.2,1976,12,11,9.6,6.41
59023,24.7,108.0333333,261.2,1976,12,12,10.97,6.492
59023,24.7,108.0333333,261.2,1976,12,13,10.11,6.512
59023,24.7,108.0333333,261.2,1976,12,14,13.177,5.595
59023,24.7,108.0333333,261.2,1976,12,15,14.252,5.014
59023,24.7,108.0333333,261.2,1976,12,16,6.239,4.602
59023,24.7,108.0333333,261.2,1976,12,17,8.637,6.355
59023,24.7,108.0333333,261.2,1976,12,18,2.645,4.024
59023,24.7,108.0333333,261.2,1976,12,19,9.182,6.493
59023,24.7,108.0333333,261.2,1976,12,20,2.845,4.027
59023,24.7,108.0333333,261.2,1976,12,21,11.874,6.224
59023,24.7,108.0333333,261.2,1976,12,22,11.667,6.178
59023,24.7,108.0333333,261.2,1976,12,23,10.193,6.499
59023,24.7,108.0333333,261.2,1976,12,24,4.668,4.033
59023,24.7,108.0333333,261.2,1976,12,25,3.25,4.033
59023,24.7,108.0333333,261.2,1976,12,26,3.889,4.039
59023,24.7,108.0333333,261.2,1976,12,27,1.73,4.045
59023,24.7,108.0333333,261.2,1976,12,28,3.466,4.051
59023,24.7,108.0333333,261.2,1976,12,29,3.61,4.057
59023,24.7,108.0333333,261.2,1976,12,30,2.806,4.063
59023,24.7,108.0333333,261.2,1976,12,31,2.295,4.063
59023,24.7,108.0333333,261.2,1977,1,1,0.994,4.069
59023,24.7,108.0333333,261.2,1977,1,2,3.721,4.081
59023,24.7,108.0333333,261.2,1977,1,3,1.951,4.087
59023,24.7,108.0333333,261.2,1977,1,4,12.519,5.776
59023,24.7,108.0333333,261.2,1977,1,5,11.06,6.587
59023,24.7,108.0333333,261.2,1977,1,6,2.244,4.123
59023,24.7,108.0333333,261.2,1977,1,7,3.385,4.135
59023,24.7,108.0333333,261.2,1977,1,8,3.287,4.147
59023,24.7,108.0333333,261.2,1977,1,9,2.511,4.159
59023,24.7,108.0333333,261.2,1977,1,10,10.777,6.707
59023,24.7,108.0333333,261.2,1977,1,11,2.956,4.185
59023,24.7,108.0333333,261.2,1977,1,12,1.683,4.197
59023,24.7,108.0333333,261.2,1977,1,13,2.771,4.214
59023,24.7,108.0333333,261.2,1977,1,14,8.948,6.781
59023,24.7,108.0333333,261.2,1977,1,15,14.12,5.747
59023,24.7,108.0333333,261.2,1977,1,16,3.08,4.268
59023,24.7,108.0333333,261.2,1977,1,17,2.145,4.285
59023,24.7,108.0333333,261.2,1977,1,18,2.968,4.299
59023,24.7,108.0333333,261.2,1977,1,19,2.163,4.322
59023,24.7,108.0333333,261.2,1977,1,20,1.356,4.34
59023,24.7,108.0333333,261.2,1977,1,21,1.363,4.363
59023,24.7,108.0333333,261.2,1977,1,22,5.979,5.401
59023,24.7,108.0333333,261.2,1977,1,23,13.095,6.75
59023,24.7,108.0333333,261.2,1977,1,24,14.475,6.409
59023,24.7,108.0333333,261.2,1977,1,25,3.803,4.446
59023,24.7,108.0333333,261.2,1977,1,26,3.543,4.47
59023,24.7,108.0333333,261.2,1977,1,27,3.17,4.489
59023,24.7,108.0333333,261.2,1977,1,28,2.258,4.512
59023,24.7,108.0333333,261.2,1977,1,29,1.694,4.54
59023,24.7,108.0333333,261.2,1977,1,30,3.223,4.563
59023,24.7,108.0333333,261.2,1977,1,31,3.869,4.587
59023,24.7,108.0333333,261.2,1977,2,1,4.527,4.61
59023,24.7,108.0333333,261.2,1977,2,2,11.838,7.406
59023,24.7,108.0333333,261.2,1977,2,3,10.216,7.478
59023,24.7,108.0333333,261.2,1977,2,4,12.913,7.356
59023,24.7,108.0333333,261.2,1977,2,5,5.396,4.719
59023,24.7,108.0333333,261.2,1977,2,6,3.699,4.747
59023,24.7,108.0333333,261.2,1977,2,7,3.717,4.771
59023,24.7,108.0333333,261.2,1977,2,8,4.426,4.799
59023,24.7,108.0333333,261.2,1977,2,9,16.008,6.363
59023,24.7,108.0333333,261.2,1977,2,10,17.594,5.876
59023,24.7,108.0333333,261.2,1977,2,11,15.954,7.102
59023,24.7,108.0333333,261.2,1977,2,12,17.178,6.501
59023,24.7,108.0333333,261.2,1977,2,13,4.945,4.944
59023,24.7,108.0333333,261.2,1977,2,14,4.311,4.971
59023,24.7,108.0333333,261.2,1977,2,15,2.823,4.999
59023,24.7,108.0333333,261.2,1977,2,16,3.308,5.031
59023,24.7,108.0333333,261.2,1977,2,17,4.387,5.059
59023,24.7,108.0333333,261.2,1977,2,18,3.516,5.091
59023,24.7,108.0333333,261.2,1977,2,19,3.188,5.123
59023,24.7,108.0333333,261.2,1977,2,20,2.909,5.15
59023,24.7,108.0333333,261.2,1977,2,21,3.817,5.182
59023,24.7,108.0333333,261.2,1977,2,22,14.608,8.168
59023,24.7,108.0333333,261.2,1977,2,23,13.818,8.434
59023,24.7,108.0333333,261.2,1977,2,24,18.831,6.679
59023,24.7,108.0333333,261.2,1977,2,25,16.239,7.984
59023,24.7,108.0333333,261.2,1977,2,26,5.335,5.333
59023,24.7,108.0333333,261.2,1977,2,27,15.592,8.351
59023,24.7,108.0333333,261.2,1977,2,28,17.71,7.601
59023,24.7,108.0333333,261.2,1977,3,1,10.963,8.168
59023,24.7,108.0333333,261.2,1977,3,2,6.313,5.455
59023,24.7,108.0333333,261.2,1977,3,3,5.791,5.927
59023,24.7,108.0333333,261.2,1977,3,4,17.544,7.708
59023,24.7,108.0333333,261.2,1977,3,5,13.555,8.923
59023,24.7,108.0333333,261.2,1977,3,6,9.14,7.226
59023,24.7,108.0333333,261.2,1977,3,7,9.881,7.583
59023,24.7,108.0333333,261.2,1977,3,8,20.407,6.885
59023,24.7,108.0333333,261.2,1977,3,9,19.615,7.41
59023,24.7,108.0333333,261.2,1977,3,10,16.098,9.162
59023,24.7,108.0333333,261.2,1977,3,11,6.895,5.731
59023,24.7,108.0333333,261.2,1977,3,12,3.011,5.759
59023,24.7,108.0333333,261.2,1977,3,13,8.566,6.516
59023,24.7,108.0333333,261.2,1977,3,14,4.534,5.819
59023,24.7,108.0333333,261.2,1977,3,15,12.624,9.209
59023,24.7,108.0333333,261.2,1977,3,16,2.663,5.877
59023,24.7,108.0333333,261.2,1977,3,17,11.937,8.998
59023,24.7,108.0333333,261.2,1977,3,18,6.57,6.407
59023,24.7,108.0333333,261.2,1977,3,19,5.963,5.961
59023,24.7,108.0333333,261.2,1977,3,20,2.999,5.992
59023,24.7,108.0333333,261.2,1977,3,21,2.067,6.017
59023,24.7,108.0333333,261.2,1977,3,22,2.426,6.048
59023,24.7,108.0333333,261.2,1977,3,23,4.473,6.072
59023,24.7,108.0333333,261.2,1977,3,24,16.38,9.604
59023,24.7,108.0333333,261.2,1977,3,25,17.437,9.641
59023,24.7,108.0333333,261.2,1977,3,26,15.107,9.618
59023,24.7,108.0333333,261.2,1977,3,27,3.955,6.179
59023,24.7,108.0333333,261.2,1977,3,28,3.242,6.202
59023,24.7,108.0333333,261.2,1977,3,29,4.401,6.231
59023,24.7,108.0333333,261.2,1977,3,30,19.448,8.847
59023,24.7,108.0333333,261.2,1977,3,31,19.08,9.744
59023,24.7,108.0333333,261.2,1977,4,1,11.668,8.309
59023,24.7,108.0333333,261.2,1977,4,2,7.533,6.655
59023,24.7,108.0333333,261.2,1977,4,3,5.486,6.497
59023,24.7,108.0333333,261.2,1977,4,4,8.254,7.424
59023,24.7,108.0333333,261.2,1977,4,5,10.089,8.219
59023,24.7,108.0333333,261.2,1977,4,6,12.575,9.449
59023,24.7,108.0333333,261.2,1977,4,7,7.621,6.59
59023,24.7,108.0333333,261.2,1977,4,8,2.764,6.464
59023,24.7,108.0333333,261.2,1977,4,9,6.119,6.49
59023,24.7,108.0333333,261.2,1977,4,10,5.109,6.986
59023,24.7,108.0333333,261.2,1977,4,11,4.709,6.524
59023,24.7,108.0333333,261.2,1977,4,12,9.598,7.48
59023,24.7,108.0333333,261.2,1977,4,13,15.98,10.555
59023,24.7,108.0333333,261.2,1977,4,14,18.564,10.445
59023,24.7,108.0333333,261.2,1977,4,15,20.16,9.568
59023,24.7,108.0333333,261.2,1977,4,16,15.849,10.657
59023,24.7,108.0333333,261.2,1977,4,17,13.58,10.264
59023,24.7,108.0333333,261.2,1977,4,18,4.808,6.662
59023,24.7,108.0333333,261.2,1977,4,19,5.791,6.679
59023,24.7,108.0333333,261.2,1977,4,20,16.701,10.81
59023,24.7,108.0333333,261.2,1977,4,21,5.408,6.712
59023,24.7,108.0333333,261.2,1977,4,22,9.101,7.794
59023,24.7,108.0333333,261.2,1977,4,23,14.466,10.844
59023,24.7,108.0333333,261.2,1977,4,24,15.403,10.672
59023,24.7,108.0333333,261.2,1977,4,25,15.869,10.779
59023,24.7,108.0333333,261.2,1977,4,26,21.179,9.563
59023,24.7,108.0333333,261.2,1977,4,27,16.124,10.672
59023,24.7,108.0333333,261.2,1977,4,28,6.115,7.588
59023,24.7,108.0333333,261.2,1977,4,29,3.095,6.832
59023,24.7,108.0333333,261.2,1977,4,30,18.735,11.003
59023,24.7,108.0333333,261.2,1977,5,1,12.482,9.858
59023,24.7,108.0333333,261.2,1977,5,2,20.162,10.61
59023,24.7,108.0333333,261.2,1977,5,3,19.498,10.871
59023,24.7,108.0333333,261.2,1977,5,4,14.325,10.727
59023,24.7,108.0333333,261.2,1977,5,5,14.703,10.631
59023,24.7,108.0333333,261.2,1977,5,6,16.697,11.152
59023,24.7,108.0333333,261.2,1977,5,7,14.307,10.506
59023,24.7,108.0333333,261.2,1977,5,8,16.019,10.87
59023,24.7,108.0333333,261.2,1977,5,9,12.628,9.037
59023,24.7,108.0333333,261.2,1977,5,10,10.718,9.173
59023,24.7,108.0333333,261.2,1977,5,11,14.32,10.641
59023,24.7,108.0333333,261.2,1977,5,12,13.614,10.305
59023,24.7,108.0333333,261.2,1977,5,13,12.164,9.516
59023,24.7,108.0333333,261.2,1977,5,14,7.845,6.992
59023,24.7,108.0333333,261.2,1977,5,15,4.83,6.995
59023,24.7,108.0333333,261.2,1977,5,16,6.878,7.005
59023,24.7,108.0333333,261.2,1977,5,17,9.56,7.812
59023,24.7,108.0333333,261.2,1977,5,18,6.398,7.018
59023,24.7,108.0333333,261.2,1977,5,19,12.489,10.182
59023,24.7,108.0333333,261.2,1977,5,20,14.041,10.825
59023,24.7,108.0333333,261.2,1977,5,21,12.027,9.477
59023,24.7,108.0333333,261.2,1977,5,22,18.637,11.332
59023,24.7,108.0333333,261.2,1977,5,23,14.174,10.651
59023,24.7,108.0333333,261.2,1977,5,24,8.071,7.698
59023,24.7,108.0333333,261.2,1977,5,25,9.458,9.191
59023,24.7,108.0333333,261.2,1977,5,26,18.81,11.398
59023,24.7,108.0333333,261.2,1977,5,27,21.67,10.485
59023,24.7,108.0333333,261.2,1977,5,28,14.676,10.616
59023,24.7,108.0333333,261.2,1977,5,29,14.177,10.414
59023,24.7,108.0333333,261.2,1977,5,30,3.703,7.083
59023,24.7,108.0333333,261.2,1977,5,31,9.989,8.981
59023,24.7,108.0333333,261.2,1977,6,1,18.165,11.275
59023,24.7,108.0333333,261.2,1977,6,2,9.184,7.092
59023,24.7,108.0333333,261.2,1977,6,3,13.976,10.564
59023,24.7,108.0333333,261.2,1977,6,4,5.434,7.101
59023,24.7,108.0333333,261.2,1977,6,5,9.278,8.59
