station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57206,32.43333333,105.85,513.5,1982,5,19,21.754,11.254
57206,32.43333333,105.85,513.5,1982,5,20,22.485,10.986
57206,32.43333333,105.85,513.5,1982,5,21,23.535,10.6
57206,32.43333333,105.85,513.5,1982,5,22,25.058,9.813
57206,32.43333333,105.85,513.5,1982,5,23,9.397,7.141
57206,32.43333333,105.85,513.5,1982,5,24,18.472,11.387
57206,32.43333333,105.85,513.5,1982,5,25,7.939,7.169
57206,32.43333333,105.85,513.5,1982,5,26,7.044,7.174
57206,32.43333333,105.85,513.5,1982,5,27,18.906,11.595
57206,32.43333333,105.85,513.5,1982,5,28,24.397,9.283
57206,32.43333333,105.85,513.5,1982,5,29,23.729,9.78
57206,32.43333333,105.85,513.5,1982,5,30,20.261,11.353
57206,32.43333333,105.85,513.5,1982,5,31,16.459,11.407
57206,32.43333333,105.85,513.5,1982,6,1,11.838,10.387
57206,32.43333333,105.85,513.5,1982,6,2,6.516,7.233
57206,32.43333333,105.85,513.5,1982,6,3,4.761,7.241
57206,32.43333333,105.85,513.5,1982,6,4,9.67,8.443
57206,32.43333333,105.85,513.5,1982,6,5,7.861,7.249
57206,32.43333333,105.85,513.5,1982,6,6,10.698,8.453
57206,32.43333333,105.85,513.5,1982,6,7,21.856,10.897
57206,32.43333333,105.85,513.5,1982,6,8,19.014,11.693
57206,32.43333333,105.85,513.5,1982,6,9,13.318,9.788
57206,32.43333333,105.85,513.5,1982,6,10,8.614,7.276
57206,32.43333333,105.85,513.5,1982,6,11,17.542,11.705
57206,32.43333333,105.85,513.5,1982,6,12,22.007,11.05
57206,32.43333333,105.85,513.5,1982,6,13,24.165,9.73
57206,32.43333333,105.85,513.5,1982,6,14,7.604,7.284
57206,32.43333333,105.85,513.5,1982,6,15,21.736,11.511
57206,32.43333333,105.85,513.5,1982,6,16,20.109,11.765
57206,32.43333333,105.85,513.5,1982,6,17,23.413,10.771
57206,32.43333333,105.85,513.5,1982,6,18,21.02,11.481
57206,32.43333333,105.85,513.5,1982,6,19,10.681,8.621
57206,32.43333333,105.85,513.5,1982,6,20,8.911,7.295
57206,32.43333333,105.85,513.5,1982,6,21,18.498,11.647
57206,32.43333333,105.85,513.5,1982,6,22,25.058,9.979
57206,32.43333333,105.85,513.5,1982,6,23,21.821,11.511
57206,32.43333333,105.85,513.5,1982,6,24,24.303,9.813
57206,32.43333333,105.85,513.5,1982,6,25,8.716,7.284
57206,32.43333333,105.85,513.5,1982,6,26,8.328,7.284
57206,32.43333333,105.85,513.5,1982,6,27,20.053,11.499
57206,32.43333333,105.85,513.5,1982,6,28,21.446,11.209
57206,32.43333333,105.85,513.5,1982,6,29,16.951,11.617
57206,32.43333333,105.85,513.5,1982,6,30,7.001,7.272
57206,32.43333333,105.85,513.5,1982,7,1,17.85,11.729
57206,32.43333333,105.85,513.5,1982,7,2,23.686,10.066
57206,32.43333333,105.85,513.5,1982,7,3,18.366,11.669
57206,32.43333333,105.85,513.5,1982,7,4,20.87,11.451
57206,32.43333333,105.85,513.5,1982,7,5,19.066,11.61
57206,32.43333333,105.85,513.5,1982,7,6,10.736,9.294
57206,32.43333333,105.85,513.5,1982,7,7,4.365,7.231
57206,32.43333333,105.85,513.5,1982,7,8,6.507,7.223
57206,32.43333333,105.85,513.5,1982,7,9,10.166,9.306
57206,32.43333333,105.85,513.5,1982,7,10,5.516,7.208
57206,32.43333333,105.85,513.5,1982,7,11,7.808,7.2
57206,32.43333333,105.85,513.5,1982,7,12,7.451,7.196
57206,32.43333333,105.85,513.5,1982,7,13,15.887,11.149
57206,32.43333333,105.85,513.5,1982,7,14,16.363,11.376
57206,32.43333333,105.85,513.5,1982,7,15,6.379,7.168
57206,32.43333333,105.85,513.5,1982,7,16,4.942,7.157
57206,32.43333333,105.85,513.5,1982,7,17,10.598,8.485
57206,32.43333333,105.85,513.5,1982,7,18,13.531,9.808
57206,32.43333333,105.85,513.5,1982,7,19,7.247,7.117
57206,32.43333333,105.85,513.5,1982,7,20,17.164,11.437
57206,32.43333333,105.85,513.5,1982,7,21,6.904,7.101
57206,32.43333333,105.85,513.5,1982,7,22,5.52,7.085
57206,32.43333333,105.85,513.5,1982,7,23,17.575,11.373
57206,32.43333333,105.85,513.5,1982,7,24,25.948,8.38
57206,32.43333333,105.85,513.5,1982,7,25,22.825,9.811
57206,32.43333333,105.85,513.5,1982,7,26,7.889,7.031
57206,32.43333333,105.85,513.5,1982,7,27,6.684,7.015
57206,32.43333333,105.85,513.5,1982,7,28,5.453,6.998
57206,32.43333333,105.85,513.5,1982,7,29,9.409,9.65
57206,32.43333333,105.85,513.5,1982,7,30,24.753,8.637
57206,32.43333333,105.85,513.5,1982,7,31,24.629,8.295
57206,32.43333333,105.85,513.5,1982,8,1,23.414,8.905
57206,32.43333333,105.85,513.5,1982,8,2,20.746,10.539
57206,32.43333333,105.85,513.5,1982,8,3,20.045,10.585
57206,32.43333333,105.85,513.5,1982,8,4,19.541,10.833
57206,32.43333333,105.85,513.5,1982,8,5,22.71,9.015
57206,32.43333333,105.85,513.5,1982,8,6,20.922,10.037
57206,32.43333333,105.85,513.5,1982,8,7,23.804,8.261
57206,32.43333333,105.85,513.5,1982,8,8,23.254,8.707
57206,32.43333333,105.85,513.5,1982,8,9,13.773,10.37
57206,32.43333333,105.85,513.5,1982,8,10,23.632,8.607
57206,32.43333333,105.85,513.5,1982,8,11,20.595,10.121
57206,32.43333333,105.85,513.5,1982,8,12,24.554,7.829
57206,32.43333333,105.85,513.5,1982,8,13,23.768,8.335
57206,32.43333333,105.85,513.5,1982,8,14,12.532,9.297
57206,32.43333333,105.85,513.5,1982,8,15,18.378,10.589
57206,32.43333333,105.85,513.5,1982,8,16,5.597,6.636
57206,32.43333333,105.85,513.5,1982,8,17,23.472,7.735
57206,32.43333333,105.85,513.5,1982,8,18,23.612,7.665
57206,32.43333333,105.85,513.5,1982,8,19,22.806,7.79
57206,32.43333333,105.85,513.5,1982,8,20,6.413,6.532
57206,32.43333333,105.85,513.5,1982,8,21,10.483,8.397
57206,32.43333333,105.85,513.5,1982,8,22,21.387,8.029
57206,32.43333333,105.85,513.5,1982,8,23,6.282,6.46
57206,32.43333333,105.85,513.5,1982,8,24,22.297,7.382
57206,32.43333333,105.85,513.5,1982,8,25,18.922,9.67
57206,32.43333333,105.85,513.5,1982,8,26,5.813,6.376
57206,32.43333333,105.85,513.5,1982,8,27,4.676,6.347
57206,32.43333333,105.85,513.5,1982,8,28,3.304,6.319
57206,32.43333333,105.85,513.5,1982,8,29,3.677,6.29
57206,32.43333333,105.85,513.5,1982,8,30,4.008,6.262
57206,32.43333333,105.85,513.5,1982,8,31,3.256,6.227
57206,32.43333333,105.85,513.5,1982,9,1,4.66,6.204
57206,32.43333333,105.85,513.5,1982,9,2,5.277,6.169
57206,32.43333333,105.85,513.5,1982,9,3,9.005,7.395
57206,32.43333333,105.85,513.5,1982,9,4,4.842,6.109
57206,32.43333333,105.85,513.5,1982,9,5,6.19,6.08
57206,32.43333333,105.85,513.5,1982,9,6,6.41,6.044
57206,32.43333333,105.85,513.5,1982,9,7,4.43,6.014
57206,32.43333333,105.85,513.5,1982,9,8,6.482,5.978
57206,32.43333333,105.85,513.5,1982,9,9,14.057,9.529
57206,32.43333333,105.85,513.5,1982,9,10,5.637,5.916
57206,32.43333333,105.85,513.5,1982,9,11,5.427,5.885
57206,32.43333333,105.85,513.5,1982,9,12,6.208,5.854
57206,32.43333333,105.85,513.5,1982,9,13,16.909,8.956
57206,32.43333333,105.85,513.5,1982,9,14,5.89,5.785
57206,32.43333333,105.85,513.5,1982,9,15,5.114,5.747
57206,32.43333333,105.85,513.5,1982,9,16,1.597,5.715
57206,32.43333333,105.85,513.5,1982,9,17,6.244,5.677
57206,32.43333333,105.85,513.5,1982,9,18,8.059,6.35
57206,32.43333333,105.85,513.5,1982,9,19,19.225,6.944
57206,32.43333333,105.85,513.5,1982,9,20,13.806,8.961
57206,32.43333333,105.85,513.5,1982,9,21,3.539,5.529
57206,32.43333333,105.85,513.5,1982,9,22,3.42,5.496
57206,32.43333333,105.85,513.5,1982,9,23,0.41,5.462
57206,32.43333333,105.85,513.5,1982,9,24,1.694,5.423
57206,32.43333333,105.85,513.5,1982,9,25,4.271,5.388
57206,32.43333333,105.85,513.5,1982,9,26,2.796,5.349
57206,32.43333333,105.85,513.5,1982,9,27,15.48,7.79
57206,32.43333333,105.85,513.5,1982,9,28,11.195,8.181
57206,32.43333333,105.85,513.5,1982,9,29,5.241,5.239
57206,32.43333333,105.85,513.5,1982,9,30,13.015,8.398
57206,32.43333333,105.85,513.5,1982,10,1,5.021,5.163
57206,32.43333333,105.85,513.5,1982,10,2,13.87,8.109
57206,32.43333333,105.85,513.5,1982,10,3,7.302,5.614
57206,32.43333333,105.85,513.5,1982,10,4,5.363,5.057
57206,32.43333333,105.85,513.5,1982,10,5,12.402,8.037
57206,32.43333333,105.85,513.5,1982,10,6,15.413,7.271
57206,32.43333333,105.85,513.5,1982,10,7,15.191,7.246
57206,32.43333333,105.85,513.5,1982,10,8,8.57,6.664
57206,32.43333333,105.85,513.5,1982,10,9,4.166,4.87
57206,32.43333333,105.85,513.5,1982,10,10,1.179,4.828
57206,32.43333333,105.85,513.5,1982,10,11,5.239,4.797
57206,32.43333333,105.85,513.5,1982,10,12,2.486,4.755
57206,32.43333333,105.85,513.5,1982,10,13,9.726,7.183
57206,32.43333333,105.85,513.5,1982,10,14,16.513,5.745
57206,32.43333333,105.85,513.5,1982,10,15,14.033,7.043
57206,32.43333333,105.85,513.5,1982,10,16,7.931,6.969
57206,32.43333333,105.85,513.5,1982,10,17,12.518,7.303
57206,32.43333333,105.85,513.5,1982,10,18,14.252,6.675
57206,32.43333333,105.85,513.5,1982,10,19,12.66,7.08
57206,32.43333333,105.85,513.5,1982,10,20,15.547,5.659
57206,32.43333333,105.85,513.5,1982,10,21,13.546,6.719
57206,32.43333333,105.85,513.5,1982,10,22,4.74,4.646
57206,32.43333333,105.85,513.5,1982,10,23,11.042,6.984
57206,32.43333333,105.85,513.5,1982,10,24,3.25,4.326
57206,32.43333333,105.85,513.5,1982,10,25,2.819,4.288
57206,32.43333333,105.85,513.5,1982,10,26,1.707,4.255
57206,32.43333333,105.85,513.5,1982,10,27,2.546,4.217
57206,32.43333333,105.85,513.5,1982,10,28,5.874,4.976
57206,32.43333333,105.85,513.5,1982,10,29,2.171,4.153
57206,32.43333333,105.85,513.5,1982,10,30,1.764,4.125
57206,32.43333333,105.85,513.5,1982,10,31,14.26,4.807
57206,32.43333333,105.85,513.5,1982,11,1,8.871,6.135
57206,32.43333333,105.85,513.5,1982,11,2,2.355,4.028
57206,32.43333333,105.85,513.5,1982,11,3,3.112,3.994
57206,32.43333333,105.85,513.5,1982,11,4,1.238,3.962
57206,32.43333333,105.85,513.5,1982,11,5,1.578,3.934
57206,32.43333333,105.85,513.5,1982,11,6,12.159,4.877
57206,32.43333333,105.85,513.5,1982,11,7,6.028,5.128
57206,32.43333333,105.85,513.5,1982,11,8,8.866,6.21
57206,32.43333333,105.85,513.5,1982,11,9,12.033,4.797
57206,32.43333333,105.85,513.5,1982,11,10,12.802,4.993
57206,32.43333333,105.85,513.5,1982,11,11,3.309,3.766
57206,32.43333333,105.85,513.5,1982,11,12,3.99,3.734
57206,32.43333333,105.85,513.5,1982,11,13,3.127,3.708
57206,32.43333333,105.85,513.5,1982,11,14,7.485,5.675
57206,32.43333333,105.85,513.5,1982,11,15,4.843,4.991
57206,32.43333333,105.85,513.5,1982,11,16,12.457,4.651
57206,32.43333333,105.85,513.5,1982,11,17,4.204,3.612
57206,32.43333333,105.85,513.5,1982,11,18,12.034,4.788
57206,32.43333333,105.85,513.5,1982,11,19,3.972,3.564
57206,32.43333333,105.85,513.5,1982,11,20,2.002,3.544
57206,32.43333333,105.85,513.5,1982,11,21,2.789,3.518
57206,32.43333333,105.85,513.5,1982,11,22,3.852,3.502
57206,32.43333333,105.85,513.5,1982,11,23,8.18,5.6
57206,32.43333333,105.85,513.5,1982,11,24,3.492,3.46
57206,32.43333333,105.85,513.5,1982,11,25,2.32,3.441
57206,32.43333333,105.85,513.5,1982,11,26,1.789,3.421
57206,32.43333333,105.85,513.5,1982,11,27,1.704,3.405
57206,32.43333333,105.85,513.5,1982,11,28,10.215,4.375
57206,32.43333333,105.85,513.5,1982,11,29,11.23,4.618
57206,32.43333333,105.85,513.5,1982,11,30,9.595,5.287
57206,32.43333333,105.85,513.5,1982,12,1,6.623,5.053
57206,32.43333333,105.85,513.5,1982,12,2,10.908,4.749
57206,32.43333333,105.85,513.5,1982,12,3,2.837,3.317
57206,32.43333333,105.85,513.5,1982,12,4,2.662,3.304
57206,32.43333333,105.85,513.5,1982,12,5,4.044,3.294
57206,32.43333333,105.85,513.5,1982,12,6,0.246,3.281
57206,32.43333333,105.85,513.5,1982,12,7,1.123,3.268
57206,32.43333333,105.85,513.5,1982,12,8,2.67,3.261
57206,32.43333333,105.85,513.5,1982,12,9,1.304,3.252
57206,32.43333333,105.85,513.5,1982,12,10,5.271,4.536
57206,32.43333333,105.85,513.5,1982,12,11,7.714,5.16
57206,32.43333333,105.85,513.5,1982,12,12,4.371,3.225
57206,32.43333333,105.85,513.5,1982,12,13,10.845,4.444
57206,32.43333333,105.85,513.5,1982,12,14,3.764,3.216
57206,32.43333333,105.85,513.5,1982,12,15,2.897,3.216
57206,32.43333333,105.85,513.5,1982,12,16,10.216,4.649
57206,32.43333333,105.85,513.5,1982,12,17,8.13,5.123
57206,32.43333333,105.85,513.5,1982,12,18,11.048,4.239
57206,32.43333333,105.85,513.5,1982,12,19,4.096,3.202
57206,32.43333333,105.85,513.5,1982,12,20,8.444,5.149
57206,32.43333333,105.85,513.5,1982,12,21,4.046,3.205
57206,32.43333333,105.85,513.5,1982,12,22,7.894,4.954
57206,32.43333333,105.85,513.5,1982,12,23,3.688,3.205
57206,32.43333333,105.85,513.5,1982,12,24,4.046,3.205
57206,32.43333333,105.85,513.5,1982,12,25,8.133,5.055
57206,32.43333333,105.85,513.5,1982,12,26,10.196,4.745
57206,32.43333333,105.85,513.5,1982,12,27,8.114,5.157
57206,32.43333333,105.85,513.5,1982,12,28,8.623,5.204
57206,32.43333333,105.85,513.5,1982,12,29,9.253,5.178
57206,32.43333333,105.85,513.5,1982,12,30,3.408,3.238
57206,32.43333333,105.85,513.5,1982,12,31,2.572,3.245
57206,32.43333333,105.85,513.5,1983,1,1,9.231,5.025
57206,32.43333333,105.85,513.5,1983,1,2,2.544,3.264
57206,32.43333333,105.85,513.5,1983,1,3,2.457,3.271
57206,32.43333333,105.85,513.5,1983,1,4,10.995,4.105
57206,32.43333333,105.85,513.5,1983,1,5,2.524,3.297
57206,32.43333333,105.85,513.5,1983,1,6,1.999,3.31
57206,32.43333333,105.85,513.5,1983,1,7,9.469,4.645
57206,32.43333333,105.85,513.5,1983,1,8,2.969,3.336
57206,32.43333333,105.85,513.5,1983,1,9,2.784,3.349
57206,32.43333333,105.85,513.5,1983,1,10,2.03,3.363
57206,32.43333333,105.85,513.5,1983,1,11,7.363,5.433
57206,32.43333333,105.85,513.5,1983,1,12,7.092,5.107
57206,32.43333333,105.85,513.5,1983,1,13,8.166,5.408
57206,32.43333333,105.85,513.5,1983,1,14,2.674,3.431
57206,32.43333333,105.85,513.5,1983,1,15,2.825,3.451
57206,32.43333333,105.85,513.5,1983,1,16,3.127,3.471
57206,32.43333333,105.85,513.5,1983,1,17,11.54,4.62
57206,32.43333333,105.85,513.5,1983,1,18,10.377,5.319
57206,32.43333333,105.85,513.5,1983,1,19,11.078,4.656
57206,32.43333333,105.85,513.5,1983,1,20,11.735,4.904
57206,32.43333333,105.85,513.5,1983,1,21,12.033,5.042
57206,32.43333333,105.85,513.5,1983,1,22,7.604,5.314
57206,32.43333333,105.85,513.5,1983,1,23,11.611,5.368
57206,32.43333333,105.85,513.5,1983,1,24,8.97,5.78
57206,32.43333333,105.85,513.5,1983,1,25,6.954,4.653
57206,32.43333333,105.85,513.5,1983,1,26,9.492,5.967
57206,32.43333333,105.85,513.5,1983,1,27,3.975,3.72
57206,32.43333333,105.85,513.5,1983,1,28,3.067,3.746
57206,32.43333333,105.85,513.5,1983,1,29,4.127,3.779
57206,32.43333333,105.85,513.5,1983,1,30,3.699,3.805
57206,32.43333333,105.85,513.5,1983,1,31,3.324,3.833
57206,32.43333333,105.85,513.5,1983,2,1,7.37,6.183
57206,32.43333333,105.85,513.5,1983,2,2,11.946,5.726
57206,32.43333333,105.85,513.5,1983,2,3,12.308,5.818
57206,32.43333333,105.85,513.5,1983,2,4,10.599,6.377
57206,32.43333333,105.85,513.5,1983,2,5,5.138,3.984
57206,32.43333333,105.85,513.5,1983,2,6,4.447,4.016
57206,32.43333333,105.85,513.5,1983,2,7,6.553,5.813
57206,32.43333333,105.85,513.5,1983,2,8,14.037,5.605
57206,32.43333333,105.85,513.5,1983,2,9,10.828,6.633
57206,32.43333333,105.85,513.5,1983,2,10,13.063,6.355
57206,32.43333333,105.85,513.5,1983,2,11,12.653,6.546
57206,32.43333333,105.85,513.5,1983,2,12,12.489,6.647
57206,32.43333333,105.85,513.5,1983,2,13,4.885,4.246
57206,32.43333333,105.85,513.5,1983,2,14,12.831,6.563
57206,32.43333333,105.85,513.5,1983,2,15,3.788,4.312
57206,32.43333333,105.85,513.5,1983,2,16,13.932,6.376
57206,32.43333333,105.85,513.5,1983,2,17,15.591,5.604
57206,32.43333333,105.85,513.5,1983,2,18,13.68,6.807
57206,32.43333333,105.85,513.5,1983,2,19,5.16,4.459
57206,32.43333333,105.85,513.5,1983,2,20,3.788,4.492
57206,32.43333333,105.85,513.5,1983,2,21,1.937,4.529
57206,32.43333333,105.85,513.5,1983,2,22,2.483,4.562
57206,32.43333333,105.85,513.5,1983,2,23,14.131,6.777
57206,32.43333333,105.85,513.5,1983,2,24,4.51,4.638
57206,32.43333333,105.85,513.5,1983,2,25,3.302,4.675
57206,32.43333333,105.85,513.5,1983,2,26,2.662,4.714
57206,32.43333333,105.85,513.5,1983,2,27,1.772,4.75
57206,32.43333333,105.85,513.5,1983,2,28,9.129,7.02
57206,32.43333333,105.85,513.5,1983,3,1,15.611,6.58
57206,32.43333333,105.85,513.5,1983,3,2,3.51,4.863
57206,32.43333333,105.85,513.5,1983,3,3,14.152,7.748
57206,32.43333333,105.85,513.5,1983,3,4,14.422,6.76
57206,32.43333333,105.85,513.5,1983,3,5,15.793,7.242
57206,32.43333333,105.85,513.5,1983,3,6,16.761,7.011
57206,32.43333333,105.85,513.5,1983,3,7,5.007,5.052
57206,32.43333333,105.85,513.5,1983,3,8,2.769,5.089
57206,32.43333333,105.85,513.5,1983,3,9,17.795,6.879
57206,32.43333333,105.85,513.5,1983,3,10,4.598,5.167
57206,32.43333333,105.85,513.5,1983,3,11,5.064,5.208
57206,32.43333333,105.85,513.5,1983,3,12,15.86,8.193
57206,32.43333333,105.85,513.5,1983,3,13,14.925,8.408
57206,32.43333333,105.85,513.5,1983,3,14,10.65,8.222
57206,32.43333333,105.85,513.5,1983,3,15,16.92,7.858
57206,32.43333333,105.85,513.5,1983,3,16,14.85,7.94
57206,32.43333333,105.85,513.5,1983,3,17,16.438,8.092
57206,32.43333333,105.85,513.5,1983,3,18,6.098,5.471
57206,32.43333333,105.85,513.5,1983,3,19,4.899,5.505
57206,32.43333333,105.85,513.5,1983,3,20,6.181,5.545
57206,32.43333333,105.85,513.5,1983,3,21,4.11,5.579
57206,32.43333333,105.85,513.5,1983,3,22,4.22,5.618
57206,32.43333333,105.85,513.5,1983,3,23,7.717,6.358
57206,32.43333333,105.85,513.5,1983,3,24,16.613,8.213
57206,32.43333333,105.85,513.5,1983,3,25,12.895,9.008
57206,32.43333333,105.85,513.5,1983,3,26,9.519,7.727
57206,32.43333333,105.85,513.5,1983,3,27,12.167,8.692
57206,32.43333333,105.85,513.5,1983,3,28,2.64,5.827
57206,32.43333333,105.85,513.5,1983,3,29,3.192,5.865
57206,32.43333333,105.85,513.5,1983,3,30,17.719,8.611
57206,32.43333333,105.85,513.5,1983,3,31,13.292,9.105
57206,32.43333333,105.85,513.5,1983,4,1,20.273,8.373
57206,32.43333333,105.85,513.5,1983,4,2,18.465,9.21
57206,32.43333333,105.85,513.5,1983,4,3,20.515,8.092
57206,32.43333333,105.85,513.5,1983,4,4,13.752,8.788
57206,32.43333333,105.85,513.5,1983,4,5,15.458,9.811
57206,32.43333333,105.85,513.5,1983,4,6,20.343,9.059
57206,32.43333333,105.85,513.5,1983,4,7,13.084,9.42
57206,32.43333333,105.85,513.5,1983,4,8,14.153,9.676
57206,32.43333333,105.85,513.5,1983,4,9,18.318,9.308
57206,32.43333333,105.85,513.5,1983,4,10,10.43,8.207
57206,32.43333333,105.85,513.5,1983,4,11,18.231,9.708
57206,32.43333333,105.85,513.5,1983,4,12,11.894,9.368
57206,32.43333333,105.85,513.5,1983,4,13,18.475,9.871
57206,32.43333333,105.85,513.5,1983,4,14,8.61,6.375
57206,32.43333333,105.85,513.5,1983,4,15,18.544,9.343
57206,32.43333333,105.85,513.5,1983,4,16,9.53,7.31
57206,32.43333333,105.85,513.5,1983,4,17,12.55,9.5
57206,32.43333333,105.85,513.5,1983,4,18,22.299,8.916
57206,32.43333333,105.85,513.5,1983,4,19,6.798,6.512
57206,32.43333333,105.85,513.5,1983,4,20,6.602,6.541
57206,32.43333333,105.85,513.5,1983,4,21,22.173,8.614
57206,32.43333333,105.85,513.5,1983,4,22,21.3,9.428
57206,32.43333333,105.85,513.5,1983,4,23,22.438,8.792
57206,32.43333333,105.85,513.5,1983,4,24,15.52,10.253
57206,32.43333333,105.85,513.5,1983,4,25,14.806,10.296
57206,32.43333333,105.85,513.5,1983,4,26,7.594,6.683
57206,32.43333333,105.85,513.5,1983,4,27,22.752,9.379
57206,32.43333333,105.85,513.5,1983,4,28,7.547,6.727
57206,32.43333333,105.85,513.5,1983,4,29,5.777,6.754
57206,32.43333333,105.85,513.5,1983,4,30,22.014,9.622
57206,32.43333333,105.85,513.5,1983,5,1,16.229,10.581
57206,32.43333333,105.85,513.5,1983,5,2,4.916,6.812
57206,32.43333333,105.85,513.5,1983,5,3,5.51,6.839
57206,32.43333333,105.85,513.5,1983,5,4,20.744,10.592
57206,32.43333333,105.85,513.5,1983,5,5,18.677,11.095
57206,32.43333333,105.85,513.5,1983,5,6,24.456,8.613
57206,32.43333333,105.85,513.5,1983,5,7,14.516,10.29
57206,32.43333333,105.85,513.5,1983,5,8,23.85,8.816
57206,32.43333333,105.85,513.5,1983,5,9,19.912,11.054
57206,32.43333333,105.85,513.5,1983,5,10,20.43,10.89
57206,32.43333333,105.85,513.5,1983,5,11,23.086,10.152
57206,32.43333333,105.85,513.5,1983,5,12,21.678,10.899
57206,32.43333333,105.85,513.5,1983,5,13,8.927,7.01
57206,32.43333333,105.85,513.5,1983,5,14,17.679,11.266
57206,32.43333333,105.85,513.5,1983,5,15,25.178,8.961
57206,32.43333333,105.85,513.5,1983,5,16,6.995,7.057
57206,32.43333333,105.85,513.5,1983,5,17,24.512,9.003
57206,32.43333333,105.85,513.5,1983,5,18,20.913,11.067
57206,32.43333333,105.85,513.5,1983,5,19,8.496,7.099
57206,32.43333333,105.85,513.5,1983,5,20,25.229,9.168
57206,32.43333333,105.85,513.5,1983,5,21,10.629,7.12
57206,32.43333333,105.85,513.5,1983,5,22,24.975,8.88
57206,32.43333333,105.85,513.5,1983,5,23,7.574,7.141
57206,32.43333333,105.85,513.5,1983,5,24,3.582,7.157
57206,32.43333333,105.85,513.5,1983,5,25,4.049,7.169
57206,32.43333333,105.85,513.5,1983,5,26,15.575,10.883
57206,32.43333333,105.85,513.5,1983,5,27,24.274,9.676
57206,32.43333333,105.85,513.5,1983,5,28,23.389,9.692
57206,32.43333333,105.85,513.5,1983,5,29,24.71,9.33
57206,32.43333333,105.85,513.5,1983,5,30,25.505,8.853
57206,32.43333333,105.85,513.5,1983,5,31,7.996,7.221
57206,32.43333333,105.85,513.5,1983,6,1,20.271,11.578
57206,32.43333333,105.85,513.5,1983,6,2,23.998,9.535
57206,32.43333333,105.85,513.5,1983,6,3,20.217,11.479
57206,32.43333333,105.85,513.5,1983,6,4,6.761,7.249
57206,32.43333333,105.85,513.5,1983,6,5,6.979,7.249
57206,32.43333333,105.85,513.5,1983,6,6,6.768,7.257
57206,32.43333333,105.85,513.5,1983,6,7,18.689,11.722
57206,32.43333333,105.85,513.5,1983,6,8,16.403,11.652
57206,32.43333333,105.85,513.5,1983,6,9,18.839,11.729
57206,32.43333333,105.85,513.5,1983,6,10,11.61,9.343
57206,32.43333333,105.85,513.5,1983,6,11,17.581,11.747
57206,32.43333333,105.85,513.5,1983,6,12,24.526,9.146
57206,32.43333333,105.85,513.5,1983,6,13,8.015,7.287
57206,32.43333333,105.85,513.5,1983,6,14,20.966,11.381
57206,32.43333333,105.85,513.5,1983,6,15,16.218,11.304
57206,32.43333333,105.85,513.5,1983,6,16,19.738,11.641
57206,32.43333333,105.85,513.5,1983,6,17,22.211,10.191
57206,32.43333333,105.85,513.5,1983,6,18,9.476,8.912
57206,32.43333333,105.85,513.5,1983,6,19,22.259,10.777
57206,32.43333333,105.85,513.5,1983,6,20,7.492,7.295
57206,32.43333333,105.85,513.5,1983,6,21,5.684,7.295
57206,32.43333333,105.85,513.5,1983,6,22,4.26,7.287
57206,32.43333333,105.85,513.5,1983,6,23,3.478,7.287
57206,32.43333333,105.85,513.5,1983,6,24,8.433,7.287
57206,32.43333333,105.85,513.5,1983,6,25,7.955,7.284
57206,32.43333333,105.85,513.5,1983,6,26,16.668,11.588
57206,32.43333333,105.85,513.5,1983,6,27,15.933,11.168
57206,32.43333333,105.85,513.5,1983,6,28,10.173,8.728
57206,32.43333333,105.85,513.5,1983,6,29,20.749,11.162
57206,32.43333333,105.85,513.5,1983,6,30,11.588,9.462
57206,32.43333333,105.85,513.5,1983,7,1,23.248,10.366
