station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56082,34.58333333,103.5,2541.5,1977,2,25,11.988,7.031
56082,34.58333333,103.5,2541.5,1977,2,26,16.365,6.041
56082,34.58333333,103.5,2541.5,1977,2,27,18.956,4.2
56082,34.58333333,103.5,2541.5,1977,2,28,13.042,7.218
56082,34.58333333,103.5,2541.5,1977,3,1,14.308,7.146
56082,34.58333333,103.5,2541.5,1977,3,2,14.94,7.074
56082,34.58333333,103.5,2541.5,1977,3,3,16.125,6.792
56082,34.58333333,103.5,2541.5,1977,3,4,17.957,5.866
56082,34.58333333,103.5,2541.5,1977,3,5,9.844,6.903
56082,34.58333333,103.5,2541.5,1977,3,6,20.1,4.484
56082,34.58333333,103.5,2541.5,1977,3,7,20.614,4.13
56082,34.58333333,103.5,2541.5,1977,3,8,11.277,7.433
56082,34.58333333,103.5,2541.5,1977,3,9,20.867,4.313
56082,34.58333333,103.5,2541.5,1977,3,10,10.057,7.102
56082,34.58333333,103.5,2541.5,1977,3,11,6.934,5.473
56082,34.58333333,103.5,2541.5,1977,3,12,19.698,5.89
56082,34.58333333,103.5,2541.5,1977,3,13,19.127,6.464
56082,34.58333333,103.5,2541.5,1977,3,14,15.982,7.919
56082,34.58333333,103.5,2541.5,1977,3,15,9.987,7.216
56082,34.58333333,103.5,2541.5,1977,3,16,13.765,8.221
56082,34.58333333,103.5,2541.5,1977,3,17,7.267,5.735
56082,34.58333333,103.5,2541.5,1977,3,18,16.221,8.224
56082,34.58333333,103.5,2541.5,1977,3,19,15.579,8.373
56082,34.58333333,103.5,2541.5,1977,3,20,7.426,5.861
56082,34.58333333,103.5,2541.5,1977,3,21,20.554,6.672
56082,34.58333333,103.5,2541.5,1977,3,22,7.533,5.945
56082,34.58333333,103.5,2541.5,1977,3,23,7.582,5.984
56082,34.58333333,103.5,2541.5,1977,3,24,22.941,5.24
56082,34.58333333,103.5,2541.5,1977,3,25,24.09,4.257
56082,34.58333333,103.5,2541.5,1977,3,26,21.69,6.656
56082,34.58333333,103.5,2541.5,1977,3,27,19.849,7.889
56082,34.58333333,103.5,2541.5,1977,3,28,8.133,6.383
56082,34.58333333,103.5,2541.5,1977,3,29,10.744,7.831
56082,34.58333333,103.5,2541.5,1977,3,30,21.621,7.255
56082,34.58333333,103.5,2541.5,1977,3,31,23.092,6.314
56082,34.58333333,103.5,2541.5,1977,4,1,22.122,7.215
56082,34.58333333,103.5,2541.5,1977,4,2,13.868,9.005
56082,34.58333333,103.5,2541.5,1977,4,3,16.524,9.292
56082,34.58333333,103.5,2541.5,1977,4,4,13.53,8.972
56082,34.58333333,103.5,2541.5,1977,4,5,23.269,6.952
56082,34.58333333,103.5,2541.5,1977,4,6,8.292,6.545
56082,34.58333333,103.5,2541.5,1977,4,7,8.338,6.581
56082,34.58333333,103.5,2541.5,1977,4,8,14.721,9.387
56082,34.58333333,103.5,2541.5,1977,4,9,24.705,6.379
56082,34.58333333,103.5,2541.5,1977,4,10,25.541,5.706
56082,34.58333333,103.5,2541.5,1977,4,11,22.048,8.446
56082,34.58333333,103.5,2541.5,1977,4,12,21.365,8.887
56082,34.58333333,103.5,2541.5,1977,4,13,8.604,6.791
56082,34.58333333,103.5,2541.5,1977,4,14,19.791,9.586
56082,34.58333333,103.5,2541.5,1977,4,15,26.281,5.782
56082,34.58333333,103.5,2541.5,1977,4,16,16.307,9.934
56082,34.58333333,103.5,2541.5,1977,4,17,19.027,9.937
56082,34.58333333,103.5,2541.5,1977,4,18,23.04,8.638
56082,34.58333333,103.5,2541.5,1977,4,19,25.807,6.811
56082,34.58333333,103.5,2541.5,1977,4,20,24.628,7.874
56082,34.58333333,103.5,2541.5,1977,4,21,23.556,8.643
56082,34.58333333,103.5,2541.5,1977,4,22,18.99,10.195
56082,34.58333333,103.5,2541.5,1977,4,23,25.601,7.487
56082,34.58333333,103.5,2541.5,1977,4,24,9.047,7.14
56082,34.58333333,103.5,2541.5,1977,4,25,9.089,7.173
56082,34.58333333,103.5,2541.5,1977,4,26,9.121,7.199
56082,34.58333333,103.5,2541.5,1977,4,27,19.437,10.412
56082,34.58333333,103.5,2541.5,1977,4,28,22.033,9.871
56082,34.58333333,103.5,2541.5,1977,4,29,10.839,8.275
56082,34.58333333,103.5,2541.5,1977,4,30,9.26,7.309
56082,34.58333333,103.5,2541.5,1977,5,1,9.294,7.335
56082,34.58333333,103.5,2541.5,1977,5,2,9.318,7.354
56082,34.58333333,103.5,2541.5,1977,5,3,22.923,9.9
56082,34.58333333,103.5,2541.5,1977,5,4,26.19,8.103
56082,34.58333333,103.5,2541.5,1977,5,5,9.416,7.431
56082,34.58333333,103.5,2541.5,1977,5,6,9.439,7.45
56082,34.58333333,103.5,2541.5,1977,5,7,27.63,7.241
56082,34.58333333,103.5,2541.5,1977,5,8,26.858,7.965
56082,34.58333333,103.5,2541.5,1977,5,9,28.369,6.772
56082,34.58333333,103.5,2541.5,1977,5,10,23.061,10.232
56082,34.58333333,103.5,2541.5,1977,5,11,29.249,6.094
56082,34.58333333,103.5,2541.5,1977,5,12,10.414,8.1
56082,34.58333333,103.5,2541.5,1977,5,13,14.663,10.181
56082,34.58333333,103.5,2541.5,1977,5,14,28.393,7.183
56082,34.58333333,103.5,2541.5,1977,5,15,10.82,8.353
56082,34.58333333,103.5,2541.5,1977,5,16,24.858,9.737
56082,34.58333333,103.5,2541.5,1977,5,17,9.723,7.674
56082,34.58333333,103.5,2541.5,1977,5,18,11.686,8.853
56082,34.58333333,103.5,2541.5,1977,5,19,26.752,8.795
56082,34.58333333,103.5,2541.5,1977,5,20,28.067,7.879
56082,34.58333333,103.5,2541.5,1977,5,21,19.916,11.173
56082,34.58333333,103.5,2541.5,1977,5,22,13.911,9.984
56082,34.58333333,103.5,2541.5,1977,5,23,15.547,10.561
56082,34.58333333,103.5,2541.5,1977,5,24,25.719,9.651
56082,34.58333333,103.5,2541.5,1977,5,25,29.672,6.772
56082,34.58333333,103.5,2541.5,1977,5,26,26.57,9.228
56082,34.58333333,103.5,2541.5,1977,5,27,20.539,11.29
56082,34.58333333,103.5,2541.5,1977,5,28,23.346,10.819
56082,34.58333333,103.5,2541.5,1977,5,29,21.379,11.238
56082,34.58333333,103.5,2541.5,1977,5,30,10.915,8.465
56082,34.58333333,103.5,2541.5,1977,5,31,25.52,9.997
56082,34.58333333,103.5,2541.5,1977,6,1,21.901,11.24
56082,34.58333333,103.5,2541.5,1977,6,2,27.335,8.986
56082,34.58333333,103.5,2541.5,1977,6,3,20.955,11.391
56082,34.58333333,103.5,2541.5,1977,6,4,25.237,10.247
56082,34.58333333,103.5,2541.5,1977,6,5,13.77,10.001
56082,34.58333333,103.5,2541.5,1977,6,6,26.552,9.599
56082,34.58333333,103.5,2541.5,1977,6,7,21.313,11.392
56082,34.58333333,103.5,2541.5,1977,6,8,24.77,10.534
56082,34.58333333,103.5,2541.5,1977,6,9,18.878,11.4
56082,34.58333333,103.5,2541.5,1977,6,10,23.784,10.916
56082,34.58333333,103.5,2541.5,1977,6,11,27.726,8.929
56082,34.58333333,103.5,2541.5,1977,6,12,19.063,11.469
56082,34.58333333,103.5,2541.5,1977,6,13,10.062,7.941
56082,34.58333333,103.5,2541.5,1977,6,14,22.318,11.304
56082,34.58333333,103.5,2541.5,1977,6,15,22.658,11.227
56082,34.58333333,103.5,2541.5,1977,6,16,10.069,7.947
56082,34.58333333,103.5,2541.5,1977,6,17,10.069,7.947
56082,34.58333333,103.5,2541.5,1977,6,18,13.192,9.742
56082,34.58333333,103.5,2541.5,1977,6,19,13.356,9.825
56082,34.58333333,103.5,2541.5,1977,6,20,10.075,7.952
56082,34.58333333,103.5,2541.5,1977,6,21,20.552,11.49
56082,34.58333333,103.5,2541.5,1977,6,22,17.744,11.27
56082,34.58333333,103.5,2541.5,1977,6,23,22.661,11.229
56082,34.58333333,103.5,2541.5,1977,6,24,24.3,10.771
56082,34.58333333,103.5,2541.5,1977,6,25,28.358,8.479
56082,34.58333333,103.5,2541.5,1977,6,26,23.631,10.973
56082,34.58333333,103.5,2541.5,1977,6,27,18.706,11.424
56082,34.58333333,103.5,2541.5,1977,6,28,23.126,11.091
56082,34.58333333,103.5,2541.5,1977,6,29,27.039,9.383
56082,34.58333333,103.5,2541.5,1977,6,30,31.111,5.933
56082,34.58333333,103.5,2541.5,1977,7,1,10.035,7.92
56082,34.58333333,103.5,2541.5,1977,7,2,26.696,9.526
56082,34.58333333,103.5,2541.5,1977,7,3,26.68,9.521
56082,34.58333333,103.5,2541.5,1977,7,4,22.086,11.246
56082,34.58333333,103.5,2541.5,1977,7,5,16.211,10.867
56082,34.58333333,103.5,2541.5,1977,7,6,11.94,9.08
56082,34.58333333,103.5,2541.5,1977,7,7,13.248,9.729
56082,34.58333333,103.5,2541.5,1977,7,8,23.989,10.664
56082,34.58333333,103.5,2541.5,1977,7,9,28.058,8.39
56082,34.58333333,103.5,2541.5,1977,7,10,22.174,11.132
56082,34.58333333,103.5,2541.5,1977,7,11,16.927,10.995
56082,34.58333333,103.5,2541.5,1977,7,12,29.493,7.092
56082,34.58333333,103.5,2541.5,1977,7,13,30.771,5.773
56082,34.58333333,103.5,2541.5,1977,7,14,31.083,5.354
56082,34.58333333,103.5,2541.5,1977,7,15,26.334,9.389
56082,34.58333333,103.5,2541.5,1977,7,16,24.359,10.349
56082,34.58333333,103.5,2541.5,1977,7,17,23.833,10.493
56082,34.58333333,103.5,2541.5,1977,7,18,29.023,7.185
56082,34.58333333,103.5,2541.5,1977,7,19,29.794,6.358
56082,34.58333333,103.5,2541.5,1977,7,20,29.314,6.838
56082,34.58333333,103.5,2541.5,1977,7,21,28.622,7.39
56082,34.58333333,103.5,2541.5,1977,7,22,9.749,7.694
56082,34.58333333,103.5,2541.5,1977,7,23,25.644,9.408
56082,34.58333333,103.5,2541.5,1977,7,24,19.753,11.069
56082,34.58333333,103.5,2541.5,1977,7,25,23.961,10.131
56082,34.58333333,103.5,2541.5,1977,7,26,26.688,8.587
56082,34.58333333,103.5,2541.5,1977,7,27,17.423,10.876
56082,34.58333333,103.5,2541.5,1977,7,28,9.615,7.589
56082,34.58333333,103.5,2541.5,1977,7,29,20.767,10.87
56082,34.58333333,103.5,2541.5,1977,7,30,28.82,6.528
56082,34.58333333,103.5,2541.5,1977,7,31,24.24,9.701
56082,34.58333333,103.5,2541.5,1977,8,1,26.943,7.944
56082,34.58333333,103.5,2541.5,1977,8,2,9.495,7.494
56082,34.58333333,103.5,2541.5,1977,8,3,21.395,10.558
56082,34.58333333,103.5,2541.5,1977,8,4,25.377,8.813
56082,34.58333333,103.5,2541.5,1977,8,5,20.19,10.659
56082,34.58333333,103.5,2541.5,1977,8,6,12.285,9.072
56082,34.58333333,103.5,2541.5,1977,8,7,9.349,7.379
56082,34.58333333,103.5,2541.5,1977,8,8,10.931,8.362
56082,34.58333333,103.5,2541.5,1977,8,9,9.286,7.329
56082,34.58333333,103.5,2541.5,1977,8,10,23.18,9.559
56082,34.58333333,103.5,2541.5,1977,8,11,24.903,8.581
56082,34.58333333,103.5,2541.5,1977,8,12,21.481,10.062
56082,34.58333333,103.5,2541.5,1977,8,13,18.25,10.479
56082,34.58333333,103.5,2541.5,1977,8,14,12.308,9.011
56082,34.58333333,103.5,2541.5,1977,8,15,24.041,8.752
56082,34.58333333,103.5,2541.5,1977,8,16,19.384,10.294
56082,34.58333333,103.5,2541.5,1977,8,17,20.597,9.986
56082,34.58333333,103.5,2541.5,1977,8,18,11.356,8.494
56082,34.58333333,103.5,2541.5,1977,8,19,20.158,9.978
56082,34.58333333,103.5,2541.5,1977,8,20,22.943,8.902
56082,34.58333333,103.5,2541.5,1977,8,21,19.742,9.932
56082,34.58333333,103.5,2541.5,1977,8,22,16.835,10.067
56082,34.58333333,103.5,2541.5,1977,8,23,15.073,9.774
56082,34.58333333,103.5,2541.5,1977,8,24,23.632,8.136
56082,34.58333333,103.5,2541.5,1977,8,25,22.748,8.521
56082,34.58333333,103.5,2541.5,1977,8,26,20.986,9.239
56082,34.58333333,103.5,2541.5,1977,8,27,17.029,9.835
56082,34.58333333,103.5,2541.5,1977,8,28,27.048,4.539
56082,34.58333333,103.5,2541.5,1977,8,29,26.811,4.657
56082,34.58333333,103.5,2541.5,1977,8,30,26.737,4.564
56082,34.58333333,103.5,2541.5,1977,8,31,24.925,6.211
56082,34.58333333,103.5,2541.5,1977,9,1,26.248,4.76
56082,34.58333333,103.5,2541.5,1977,9,2,25.989,4.834
56082,34.58333333,103.5,2541.5,1977,9,3,25.91,4.74
56082,34.58333333,103.5,2541.5,1977,9,4,22.001,7.858
56082,34.58333333,103.5,2541.5,1977,9,5,17.196,9.379
56082,34.58333333,103.5,2541.5,1977,9,6,22.274,7.428
56082,34.58333333,103.5,2541.5,1977,9,7,21.283,7.924
56082,34.58333333,103.5,2541.5,1977,9,8,14.401,9.073
56082,34.58333333,103.5,2541.5,1977,9,9,8.027,6.335
56082,34.58333333,103.5,2541.5,1977,9,10,7.98,6.299
56082,34.58333333,103.5,2541.5,1977,9,11,10.482,7.705
56082,34.58333333,103.5,2541.5,1977,9,12,8.934,6.878
56082,34.58333333,103.5,2541.5,1977,9,13,7.833,6.182
56082,34.58333333,103.5,2541.5,1977,9,14,8.076,6.338
56082,34.58333333,103.5,2541.5,1977,9,15,7.731,6.102
56082,34.58333333,103.5,2541.5,1977,9,16,7.97,6.255
56082,34.58333333,103.5,2541.5,1977,9,17,15.525,8.7
56082,34.58333333,103.5,2541.5,1977,9,18,19.536,7.58
56082,34.58333333,103.5,2541.5,1977,9,19,17.834,8.177
56082,34.58333333,103.5,2541.5,1977,9,20,17.023,8.309
56082,34.58333333,103.5,2541.5,1977,9,21,17.048,8.176
56082,34.58333333,103.5,2541.5,1977,9,22,19.264,7.209
56082,34.58333333,103.5,2541.5,1977,9,23,22.452,4.532
56082,34.58333333,103.5,2541.5,1977,9,24,22.326,4.437
56082,34.58333333,103.5,2541.5,1977,9,25,20.664,5.805
56082,34.58333333,103.5,2541.5,1977,9,26,16.874,7.767
56082,34.58333333,103.5,2541.5,1977,9,27,7.377,5.777
56082,34.58333333,103.5,2541.5,1977,9,28,8.021,6.166
56082,34.58333333,103.5,2541.5,1977,9,29,18.252,6.843
56082,34.58333333,103.5,2541.5,1977,9,30,18.844,6.363
56082,34.58333333,103.5,2541.5,1977,10,1,21.213,4.177
56082,34.58333333,103.5,2541.5,1977,10,2,19.6,5.507
56082,34.58333333,103.5,2541.5,1977,10,3,9.234,6.719
56082,34.58333333,103.5,2541.5,1977,10,4,9.709,6.917
56082,34.58333333,103.5,2541.5,1977,10,5,6.663,5.259
56082,34.58333333,103.5,2541.5,1977,10,6,13.069,7.566
56082,34.58333333,103.5,2541.5,1977,10,7,18.211,5.744
56082,34.58333333,103.5,2541.5,1977,10,8,17.963,5.78
56082,34.58333333,103.5,2541.5,1977,10,9,16.795,6.346
56082,34.58333333,103.5,2541.5,1977,10,10,17.337,5.89
56082,34.58333333,103.5,2541.5,1977,10,11,18.941,4.458
56082,34.58333333,103.5,2541.5,1977,10,12,16.976,5.818
56082,34.58333333,103.5,2541.5,1977,10,13,9.871,6.721
56082,34.58333333,103.5,2541.5,1977,10,14,14.949,6.588
56082,34.58333333,103.5,2541.5,1977,10,15,17.296,5.163
56082,34.58333333,103.5,2541.5,1977,10,16,10.801,6.832
56082,34.58333333,103.5,2541.5,1977,10,17,6.026,4.756
56082,34.58333333,103.5,2541.5,1977,10,18,5.97,4.712
56082,34.58333333,103.5,2541.5,1977,10,19,6.675,5.135
56082,34.58333333,103.5,2541.5,1977,10,20,6.499,5.022
56082,34.58333333,103.5,2541.5,1977,10,21,15.753,5.361
56082,34.58333333,103.5,2541.5,1977,10,22,16.887,4.364
56082,34.58333333,103.5,2541.5,1977,10,23,15.295,5.387
56082,34.58333333,103.5,2541.5,1977,10,24,17.028,3.889
56082,34.58333333,103.5,2541.5,1977,10,25,16.175,4.48
56082,34.58333333,103.5,2541.5,1977,10,26,5.569,4.395
56082,34.58333333,103.5,2541.5,1977,10,27,5.515,4.353
56082,34.58333333,103.5,2541.5,1977,10,28,15.63,4.481
56082,34.58333333,103.5,2541.5,1977,10,29,14.557,5.087
56082,34.58333333,103.5,2541.5,1977,10,30,5.383,4.249
56082,34.58333333,103.5,2541.5,1977,10,31,13.302,5.528
56082,34.58333333,103.5,2541.5,1977,11,1,14.397,4.831
56082,34.58333333,103.5,2541.5,1977,11,2,14.409,4.703
56082,34.58333333,103.5,2541.5,1977,11,3,13.961,4.874
56082,34.58333333,103.5,2541.5,1977,11,4,5.151,4.066
56082,34.58333333,103.5,2541.5,1977,11,5,7.275,5.217
56082,34.58333333,103.5,2541.5,1977,11,6,5.066,3.999
56082,34.58333333,103.5,2541.5,1977,11,7,14.392,4.071
56082,34.58333333,103.5,2541.5,1977,11,8,9.819,5.691
56082,34.58333333,103.5,2541.5,1977,11,9,7.184,5.093
56082,34.58333333,103.5,2541.5,1977,11,10,12.344,5.046
56082,34.58333333,103.5,2541.5,1977,11,11,13.942,3.967
56082,34.58333333,103.5,2541.5,1977,11,12,9.882,5.506
56082,34.58333333,103.5,2541.5,1977,11,13,6.318,4.653
56082,34.58333333,103.5,2541.5,1977,11,14,11.293,5.153
56082,34.58333333,103.5,2541.5,1977,11,15,13.493,3.845
56082,34.58333333,103.5,2541.5,1977,11,16,11.481,4.963
56082,34.58333333,103.5,2541.5,1977,11,17,13.016,4.021
56082,34.58333333,103.5,2541.5,1977,11,18,12.936,3.97
56082,34.58333333,103.5,2541.5,1977,11,19,12.976,3.848
56082,34.58333333,103.5,2541.5,1977,11,20,12.803,3.882
56082,34.58333333,103.5,2541.5,1977,11,21,12.616,3.925
56082,34.58333333,103.5,2541.5,1977,11,22,12.469,3.961
56082,34.58333333,103.5,2541.5,1977,11,23,11.571,4.455
56082,34.58333333,103.5,2541.5,1977,11,24,12.232,3.964
56082,34.58333333,103.5,2541.5,1977,11,25,12.064,3.994
56082,34.58333333,103.5,2541.5,1977,11,26,8.51,5.003
56082,34.58333333,103.5,2541.5,1977,11,27,11.754,4.075
56082,34.58333333,103.5,2541.5,1977,11,28,11.715,4.04
56082,34.58333333,103.5,2541.5,1977,11,29,10.737,4.496
56082,34.58333333,103.5,2541.5,1977,11,30,11.512,4.051
56082,34.58333333,103.5,2541.5,1977,12,1,10.754,4.4
56082,34.58333333,103.5,2541.5,1977,12,2,9.905,4.681
56082,34.58333333,103.5,2541.5,1977,12,3,11.086,4.152
56082,34.58333333,103.5,2541.5,1977,12,4,11.048,4.135
56082,34.58333333,103.5,2541.5,1977,12,5,7.311,4.694
56082,34.58333333,103.5,2541.5,1977,12,6,6.587,4.501
56082,34.58333333,103.5,2541.5,1977,12,7,4.171,3.292
56082,34.58333333,103.5,2541.5,1977,12,8,10.718,4.162
56082,34.58333333,103.5,2541.5,1977,12,9,10.594,4.199
56082,34.58333333,103.5,2541.5,1977,12,10,10.57,4.173
56082,34.58333333,103.5,2541.5,1977,12,11,6.191,4.325
56082,34.58333333,103.5,2541.5,1977,12,12,10.118,4.315
56082,34.58333333,103.5,2541.5,1977,12,13,9.609,4.492
56082,34.58333333,103.5,2541.5,1977,12,14,9.015,4.622
56082,34.58333333,103.5,2541.5,1977,12,15,4.097,3.234
56082,34.58333333,103.5,2541.5,1977,12,16,10.374,4.155
56082,34.58333333,103.5,2541.5,1977,12,17,10.269,4.206
56082,34.58333333,103.5,2541.5,1977,12,18,10.256,4.197
56082,34.58333333,103.5,2541.5,1977,12,19,10.256,4.197
56082,34.58333333,103.5,2541.5,1977,12,20,4.079,3.219
56082,34.58333333,103.5,2541.5,1977,12,21,7.227,4.589
56082,34.58333333,103.5,2541.5,1977,12,22,6.343,4.353
56082,34.58333333,103.5,2541.5,1977,12,23,9.877,4.37
56082,34.58333333,103.5,2541.5,1977,12,24,8.889,4.606
56082,34.58333333,103.5,2541.5,1977,12,25,10.28,4.21
56082,34.58333333,103.5,2541.5,1977,12,26,9.69,4.447
56082,34.58333333,103.5,2541.5,1977,12,27,4.101,3.237
56082,34.58333333,103.5,2541.5,1977,12,28,4.11,3.244
56082,34.58333333,103.5,2541.5,1977,12,29,8.566,4.698
56082,34.58333333,103.5,2541.5,1977,12,30,8.979,4.674
56082,34.58333333,103.5,2541.5,1977,12,31,9.778,4.497
56082,34.58333333,103.5,2541.5,1978,1,1,9.607,4.558
56082,34.58333333,103.5,2541.5,1978,1,2,10.628,4.217
56082,34.58333333,103.5,2541.5,1978,1,3,10.448,4.312
56082,34.58333333,103.5,2541.5,1978,1,4,10.688,4.244
56082,34.58333333,103.5,2541.5,1978,1,5,10.931,4.159
56082,34.58333333,103.5,2541.5,1978,1,6,7.447,4.736
56082,34.58333333,103.5,2541.5,1978,1,7,11.006,4.212
56082,34.58333333,103.5,2541.5,1978,1,8,10.438,4.513
56082,34.58333333,103.5,2541.5,1978,1,9,11.081,4.249
56082,34.58333333,103.5,2541.5,1978,1,10,10.208,4.658
56082,34.58333333,103.5,2541.5,1978,1,11,11.37,4.2
56082,34.58333333,103.5,2541.5,1978,1,12,11.62,4.093
56082,34.58333333,103.5,2541.5,1978,1,13,8.276,4.967
56082,34.58333333,103.5,2541.5,1978,1,14,10.079,4.871
56082,34.58333333,103.5,2541.5,1978,1,15,4.426,3.493
56082,34.58333333,103.5,2541.5,1978,1,16,10.494,4.859
56082,34.58333333,103.5,2541.5,1978,1,17,6.889,4.759
56082,34.58333333,103.5,2541.5,1978,1,18,12.269,4.113
56082,34.58333333,103.5,2541.5,1978,1,19,6.865,4.785
56082,34.58333333,103.5,2541.5,1978,1,20,12.624,4.04
56082,34.58333333,103.5,2541.5,1978,1,21,12.49,4.224
56082,34.58333333,103.5,2541.5,1978,1,22,10.732,5.092
56082,34.58333333,103.5,2541.5,1978,1,23,12.944,4.086
56082,34.58333333,103.5,2541.5,1978,1,24,12.379,4.546
56082,34.58333333,103.5,2541.5,1978,1,25,13.324,4.033
56082,34.58333333,103.5,2541.5,1978,1,26,12.749,4.518
56082,34.58333333,103.5,2541.5,1978,1,27,4.806,3.793
56082,34.58333333,103.5,2541.5,1978,1,28,11.681,5.183
56082,34.58333333,103.5,2541.5,1978,1,29,13.099,4.605
56082,34.58333333,103.5,2541.5,1978,1,30,11.066,5.495
56082,34.58333333,103.5,2541.5,1978,1,31,11.249,5.519
56082,34.58333333,103.5,2541.5,1978,2,1,13.799,4.444
56082,34.58333333,103.5,2541.5,1978,2,2,13.443,4.797
56082,34.58333333,103.5,2541.5,1978,2,3,13.197,5.051
56082,34.58333333,103.5,2541.5,1978,2,4,12.251,5.536
56082,34.58333333,103.5,2541.5,1978,2,5,13.6,5.029
56082,34.58333333,103.5,2541.5,1978,2,6,13.355,5.267
56082,34.58333333,103.5,2541.5,1978,2,7,9.93,5.982
56082,34.58333333,103.5,2541.5,1978,2,8,10.127,6.056
56082,34.58333333,103.5,2541.5,1978,2,9,13.15,5.646
56082,34.58333333,103.5,2541.5,1978,2,10,6.472,4.913
56082,34.58333333,103.5,2541.5,1978,2,11,9.747,6.125
56082,34.58333333,103.5,2541.5,1978,2,12,5.856,4.566
56082,34.58333333,103.5,2541.5,1978,2,13,12.927,6.103
56082,34.58333333,103.5,2541.5,1978,2,14,11.43,6.383
56082,34.58333333,103.5,2541.5,1978,2,15,15.666,4.946
56082,34.58333333,103.5,2541.5,1978,2,16,16.637,4.357
56082,34.58333333,103.5,2541.5,1978,2,17,15.762,5.177
56082,34.58333333,103.5,2541.5,1978,2,18,10.646,6.568
56082,34.58333333,103.5,2541.5,1978,2,19,8.238,5.927
56082,34.58333333,103.5,2541.5,1978,2,20,16.969,4.731
56082,34.58333333,103.5,2541.5,1978,2,21,11.276,6.768
56082,34.58333333,103.5,2541.5,1978,2,22,10.584,6.722
56082,34.58333333,103.5,2541.5,1978,2,23,15.928,5.89
56082,34.58333333,103.5,2541.5,1978,2,24,16.791,5.481
56082,34.58333333,103.5,2541.5,1978,2,25,15.216,6.471
56082,34.58333333,103.5,2541.5,1978,2,26,18.71,4.241
56082,34.58333333,103.5,2541.5,1978,2,27,18.956,4.2
56082,34.58333333,103.5,2541.5,1978,2,28,18.696,4.629
56082,34.58333333,103.5,2541.5,1978,3,1,16.298,6.46
56082,34.58333333,103.5,2541.5,1978,3,2,6.436,5.079
56082,34.58333333,103.5,2541.5,1978,3,3,11.847,7.356
56082,34.58333333,103.5,2541.5,1978,3,4,13.924,7.434
56082,34.58333333,103.5,2541.5,1978,3,5,12.686,7.531
56082,34.58333333,103.5,2541.5,1978,3,6,14.524,7.51
56082,34.58333333,103.5,2541.5,1978,3,7,6.708,5.295
56082,34.58333333,103.5,2541.5,1978,3,8,16.909,7.013
56082,34.58333333,103.5,2541.5,1978,3,9,19.772,5.328
56082,34.58333333,103.5,2541.5,1978,3,10,17.399,7.017
56082,34.58333333,103.5,2541.5,1978,3,11,6.934,5.473
56082,34.58333333,103.5,2541.5,1978,3,12,15.65,7.824
56082,34.58333333,103.5,2541.5,1978,3,13,16.176,7.803
56082,34.58333333,103.5,2541.5,1978,3,14,21.2,4.986
56082,34.58333333,103.5,2541.5,1978,3,15,22.041,4.347
56082,34.58333333,103.5,2541.5,1978,3,16,20.17,6.195
56082,34.58333333,103.5,2541.5,1978,3,17,18.289,7.477
56082,34.58333333,103.5,2541.5,1978,3,18,15.352,8.345
56082,34.58333333,103.5,2541.5,1978,3,19,7.368,5.815
56082,34.58333333,103.5,2541.5,1978,3,20,8.289,6.413
56082,34.58333333,103.5,2541.5,1978,3,21,7.476,5.9
56082,34.58333333,103.5,2541.5,1978,3,22,17.312,8.311
56082,34.58333333,103.5,2541.5,1978,3,23,8.905,6.799
56082,34.58333333,103.5,2541.5,1978,3,24,13.966,8.649
56082,34.58333333,103.5,2541.5,1978,3,25,7.688,6.068
56082,34.58333333,103.5,2541.5,1978,3,26,8.483,6.592
56082,34.58333333,103.5,2541.5,1978,3,27,14.338,8.823
56082,34.58333333,103.5,2541.5,1978,3,28,16.652,8.91
56082,34.58333333,103.5,2541.5,1978,3,29,8.338,6.526
56082,34.58333333,103.5,2541.5,1978,3,30,19.809,8.24
56082,34.58333333,103.5,2541.5,1978,3,31,16.448,9.123
56082,34.58333333,103.5,2541.5,1978,4,1,19.09,8.711
56082,34.58333333,103.5,2541.5,1978,4,2,8.101,6.394
56082,34.58333333,103.5,2541.5,1978,4,3,21.547,7.844
56082,34.58333333,103.5,2541.5,1978,4,4,16.446,9.378
56082,34.58333333,103.5,2541.5,1978,4,5,20.66,8.52
56082,34.58333333,103.5,2541.5,1978,4,6,16.896,9.457
56082,34.58333333,103.5,2541.5,1978,4,7,23.138,7.304
56082,34.58333333,103.5,2541.5,1978,4,8,19.031,9.318
56082,34.58333333,103.5,2541.5,1978,4,9,24.862,6.24
56082,34.58333333,103.5,2541.5,1978,4,10,22.92,7.842
56082,34.58333333,103.5,2541.5,1978,4,11,22.523,8.199
56082,34.58333333,103.5,2541.5,1978,4,12,22.621,8.249
56082,34.58333333,103.5,2541.5,1978,4,13,20.634,9.244
56082,34.58333333,103.5,2541.5,1978,4,14,22.772,8.405
56082,34.58333333,103.5,2541.5,1978,4,15,18.113,9.912
56082,34.58333333,103.5,2541.5,1978,4,16,15.839,9.862
56082,34.58333333,103.5,2541.5,1978,4,17,26.275,6.093
56082,34.58333333,103.5,2541.5,1978,4,18,22.896,8.711
