station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57251,33,110.4166667,249.9,1977,2,18,9.977,7.421
57251,33,110.4166667,249.9,1977,2,19,5.737,4.031
57251,33,110.4166667,249.9,1977,2,20,5.116,4.061
57251,33,110.4166667,249.9,1977,2,21,13.202,7.429
57251,33,110.4166667,249.9,1977,2,22,11.801,7.817
57251,33,110.4166667,249.9,1977,2,23,14.654,7.169
57251,33,110.4166667,249.9,1977,2,24,14.413,7.403
57251,33,110.4166667,249.9,1977,2,25,6.793,5.151
57251,33,110.4166667,249.9,1977,2,26,14.499,7.5
57251,33,110.4166667,249.9,1977,2,27,16.4,6.705
57251,33,110.4166667,249.9,1977,2,28,14.974,7.46
57251,33,110.4166667,249.9,1977,3,1,5.875,4.37
57251,33,110.4166667,249.9,1977,3,2,10.136,8.236
57251,33,110.4166667,249.9,1977,3,3,13.466,8.006
57251,33,110.4166667,249.9,1977,3,4,17.094,6.641
57251,33,110.4166667,249.9,1977,3,5,15.808,7.792
57251,33,110.4166667,249.9,1977,3,6,11.375,8.303
57251,33,110.4166667,249.9,1977,3,7,17.662,7.055
57251,33,110.4166667,249.9,1977,3,8,17.416,7.366
57251,33,110.4166667,249.9,1977,3,9,10.527,8.381
57251,33,110.4166667,249.9,1977,3,10,8.682,6.899
57251,33,110.4166667,249.9,1977,3,11,16.767,8.041
57251,33,110.4166667,249.9,1977,3,12,6.298,4.758
57251,33,110.4166667,249.9,1977,3,13,18.434,7.18
57251,33,110.4166667,249.9,1977,3,14,11.872,8.849
57251,33,110.4166667,249.9,1977,3,15,6.352,4.867
57251,33,110.4166667,249.9,1977,3,16,9.205,7.73
57251,33,110.4166667,249.9,1977,3,17,6.424,4.937
57251,33,110.4166667,249.9,1977,3,18,5.856,4.969
57251,33,110.4166667,249.9,1977,3,19,7.026,5.001
57251,33,110.4166667,249.9,1977,3,20,10.249,8.512
57251,33,110.4166667,249.9,1977,3,21,7.467,6.581
57251,33,110.4166667,249.9,1977,3,22,11.188,8.849
57251,33,110.4166667,249.9,1977,3,23,12.497,9.701
57251,33,110.4166667,249.9,1977,3,24,19.748,7.713
57251,33,110.4166667,249.9,1977,3,25,21.101,7.177
57251,33,110.4166667,249.9,1977,3,26,20.326,7.975
57251,33,110.4166667,249.9,1977,3,27,12.293,9.658
57251,33,110.4166667,249.9,1977,3,28,6.478,5.301
57251,33,110.4166667,249.9,1977,3,29,15.307,9.978
57251,33,110.4166667,249.9,1977,3,30,16.286,9.9
57251,33,110.4166667,249.9,1977,3,31,22.78,6.375
57251,33,110.4166667,249.9,1977,4,1,15.681,10.255
57251,33,110.4166667,249.9,1977,4,2,19.552,8.996
57251,33,110.4166667,249.9,1977,4,3,18.215,9.59
57251,33,110.4166667,249.9,1977,4,4,6.228,5.523
57251,33,110.4166667,249.9,1977,4,5,6.105,5.557
57251,33,110.4166667,249.9,1977,4,6,5.907,5.586
57251,33,110.4166667,249.9,1977,4,7,7.903,6.87
57251,33,110.4166667,249.9,1977,4,8,11.317,9.182
57251,33,110.4166667,249.9,1977,4,9,11.411,9.131
57251,33,110.4166667,249.9,1977,4,10,21.714,8.566
57251,33,110.4166667,249.9,1977,4,11,18.312,10.278
57251,33,110.4166667,249.9,1977,4,12,20.262,9.658
57251,33,110.4166667,249.9,1977,4,13,6.744,5.781
57251,33,110.4166667,249.9,1977,4,14,5.748,5.813
57251,33,110.4166667,249.9,1977,4,15,22.158,8.59
57251,33,110.4166667,249.9,1977,4,16,7.365,5.867
57251,33,110.4166667,249.9,1977,4,17,20.787,9.29
57251,33,110.4166667,249.9,1977,4,18,22.503,8.488
57251,33,110.4166667,249.9,1977,4,19,25.835,6.458
57251,33,110.4166667,249.9,1977,4,20,25.02,7.451
57251,33,110.4166667,249.9,1977,4,21,24.711,7.514
57251,33,110.4166667,249.9,1977,4,22,7.82,6.01
57251,33,110.4166667,249.9,1977,4,23,7.901,6.036
57251,33,110.4166667,249.9,1977,4,24,8.08,6.056
57251,33,110.4166667,249.9,1977,4,25,18.667,10.88
57251,33,110.4166667,249.9,1977,4,26,7.917,6.102
57251,33,110.4166667,249.9,1977,4,27,20.483,10.467
57251,33,110.4166667,249.9,1977,4,28,14.01,11.218
57251,33,110.4166667,249.9,1977,4,29,7.506,6.169
57251,33,110.4166667,249.9,1977,4,30,6.049,6.188
57251,33,110.4166667,249.9,1977,5,1,21.343,10.529
57251,33,110.4166667,249.9,1977,5,2,7.841,6.224
57251,33,110.4166667,249.9,1977,5,3,6.911,6.249
57251,33,110.4166667,249.9,1977,5,4,13.308,11.126
57251,33,110.4166667,249.9,1977,5,5,27.021,6.908
57251,33,110.4166667,249.9,1977,5,6,8.29,6.298
57251,33,110.4166667,249.9,1977,5,7,7.873,6.318
57251,33,110.4166667,249.9,1977,5,8,6.19,6.332
57251,33,110.4166667,249.9,1977,5,9,20.356,11.166
57251,33,110.4166667,249.9,1977,5,10,25.28,8.233
57251,33,110.4166667,249.9,1977,5,11,12.821,11.059
57251,33,110.4166667,249.9,1977,5,12,7.822,6.402
57251,33,110.4166667,249.9,1977,5,13,18.386,11.827
57251,33,110.4166667,249.9,1977,5,14,15.854,12.063
57251,33,110.4166667,249.9,1977,5,15,16.605,12.2
57251,33,110.4166667,249.9,1977,5,16,21.131,11.467
57251,33,110.4166667,249.9,1977,5,17,8.634,6.471
57251,33,110.4166667,249.9,1977,5,18,7.167,6.48
57251,33,110.4166667,249.9,1977,5,19,7.454,6.495
57251,33,110.4166667,249.9,1977,5,20,19.681,11.998
57251,33,110.4166667,249.9,1977,5,21,25.486,9.024
57251,33,110.4166667,249.9,1977,5,22,20.966,11.601
57251,33,110.4166667,249.9,1977,5,23,7.739,6.535
57251,33,110.4166667,249.9,1977,5,24,25.128,9.358
57251,33,110.4166667,249.9,1977,5,25,24.91,9.944
57251,33,110.4166667,249.9,1977,5,26,27.275,8.075
57251,33,110.4166667,249.9,1977,5,27,25.199,9.314
57251,33,110.4166667,249.9,1977,5,28,20.081,12.236
57251,33,110.4166667,249.9,1977,5,29,23.69,10.851
57251,33,110.4166667,249.9,1977,5,30,13.515,10.993
57251,33,110.4166667,249.9,1977,5,31,8.889,7.966
57251,33,110.4166667,249.9,1977,6,1,27.857,7.889
57251,33,110.4166667,249.9,1977,6,2,24.075,10.695
57251,33,110.4166667,249.9,1977,6,3,24.101,10.625
57251,33,110.4166667,249.9,1977,6,4,9.156,7.05
57251,33,110.4166667,249.9,1977,6,5,25.803,9.648
57251,33,110.4166667,249.9,1977,6,6,27.42,7.842
57251,33,110.4166667,249.9,1977,6,7,27.615,8.14
57251,33,110.4166667,249.9,1977,6,8,10.089,8.686
57251,33,110.4166667,249.9,1977,6,9,27.513,8.145
57251,33,110.4166667,249.9,1977,6,10,9.249,6.663
57251,33,110.4166667,249.9,1977,6,11,28.187,7.951
57251,33,110.4166667,249.9,1977,6,12,17.657,12.596
57251,33,110.4166667,249.9,1977,6,13,9.484,7.669
57251,33,110.4166667,249.9,1977,6,14,8.806,6.671
57251,33,110.4166667,249.9,1977,6,15,8.052,6.675
57251,33,110.4166667,249.9,1977,6,16,19.122,12.61
57251,33,110.4166667,249.9,1977,6,17,10.054,8.545
57251,33,110.4166667,249.9,1977,6,18,7.625,6.682
57251,33,110.4166667,249.9,1977,6,19,14.202,11.703
57251,33,110.4166667,249.9,1977,6,20,18.302,12.658
57251,33,110.4166667,249.9,1977,6,21,18.032,12.658
57251,33,110.4166667,249.9,1977,6,22,19.469,12.562
57251,33,110.4166667,249.9,1977,6,23,25.597,9.577
57251,33,110.4166667,249.9,1977,6,24,24.793,9.908
57251,33,110.4166667,249.9,1977,6,25,15.124,12.306
57251,33,110.4166667,249.9,1977,6,26,17.45,12.638
57251,33,110.4166667,249.9,1977,6,27,23.224,11.016
57251,33,110.4166667,249.9,1977,6,28,21.777,11.762
57251,33,110.4166667,249.9,1977,6,29,28.416,7.409
57251,33,110.4166667,249.9,1977,6,30,26.241,9.639
57251,33,110.4166667,249.9,1977,7,1,27.609,7.939
57251,33,110.4166667,249.9,1977,7,2,9.983,8.343
57251,33,110.4166667,249.9,1977,7,3,24.425,10.32
57251,33,110.4166667,249.9,1977,7,4,9.947,8.165
57251,33,110.4166667,249.9,1977,7,5,24.102,10.468
57251,33,110.4166667,249.9,1977,7,6,27.67,7.575
57251,33,110.4166667,249.9,1977,7,7,17.085,12.543
57251,33,110.4166667,249.9,1977,7,8,11.369,10.229
57251,33,110.4166667,249.9,1977,7,9,8.323,6.606
57251,33,110.4166667,249.9,1977,7,10,7.657,6.599
57251,33,110.4166667,249.9,1977,7,11,6.79,6.592
57251,33,110.4166667,249.9,1977,7,12,26.533,8.102
57251,33,110.4166667,249.9,1977,7,13,28.152,6.989
57251,33,110.4166667,249.9,1977,7,14,27.114,7.753
57251,33,110.4166667,249.9,1977,7,15,24.053,9.537
57251,33,110.4166667,249.9,1977,7,16,12.845,11.108
57251,33,110.4166667,249.9,1977,7,17,10.303,9.343
57251,33,110.4166667,249.9,1977,7,18,6.595,6.529
57251,33,110.4166667,249.9,1977,7,19,20.233,11.814
57251,33,110.4166667,249.9,1977,7,20,25.986,8.207
57251,33,110.4166667,249.9,1977,7,21,20.29,11.745
57251,33,110.4166667,249.9,1977,7,22,18.515,12.12
57251,33,110.4166667,249.9,1977,7,23,8.491,7.074
57251,33,110.4166667,249.9,1977,7,24,21.854,10.707
57251,33,110.4166667,249.9,1977,7,25,8.035,6.448
57251,33,110.4166667,249.9,1977,7,26,12.174,10.747
57251,33,110.4166667,249.9,1977,7,27,19.34,11.758
57251,33,110.4166667,249.9,1977,7,28,13.922,11.69
57251,33,110.4166667,249.9,1977,7,29,21.515,10.839
57251,33,110.4166667,249.9,1977,7,30,18.318,11.922
57251,33,110.4166667,249.9,1977,7,31,15.419,11.925
57251,33,110.4166667,249.9,1977,8,1,20.967,10.753
57251,33,110.4166667,249.9,1977,8,2,21.964,10.377
57251,33,110.4166667,249.9,1977,8,3,21.482,10.736
57251,33,110.4166667,249.9,1977,8,4,23.275,9.224
57251,33,110.4166667,249.9,1977,8,5,20.505,10.803
57251,33,110.4166667,249.9,1977,8,6,25.357,7.736
57251,33,110.4166667,249.9,1977,8,7,25.974,7.129
57251,33,110.4166667,249.9,1977,8,8,8.547,6.224
57251,33,110.4166667,249.9,1977,8,9,5.666,6.2
57251,33,110.4166667,249.9,1977,8,10,14.554,11.514
57251,33,110.4166667,249.9,1977,8,11,7.469,6.165
57251,33,110.4166667,249.9,1977,8,12,6.744,6.14
57251,33,110.4166667,249.9,1977,8,13,17.369,11.44
57251,33,110.4166667,249.9,1977,8,14,6.098,6.1
57251,33,110.4166667,249.9,1977,8,15,18.023,11.289
57251,33,110.4166667,249.9,1977,8,16,22.749,8.694
57251,33,110.4166667,249.9,1977,8,17,24.336,7.083
57251,33,110.4166667,249.9,1977,8,18,21.996,9.105
57251,33,110.4166667,249.9,1977,8,19,11.969,10.377
57251,33,110.4166667,249.9,1977,8,20,10.002,9.147
57251,33,110.4166667,249.9,1977,8,21,20.052,10.223
57251,33,110.4166667,249.9,1977,8,22,15.547,11.206
57251,33,110.4166667,249.9,1977,8,23,8.817,8.824
57251,33,110.4166667,249.9,1977,8,24,18.587,10.533
57251,33,110.4166667,249.9,1977,8,25,22.623,7.903
57251,33,110.4166667,249.9,1977,8,26,21.189,8.995
57251,33,110.4166667,249.9,1977,8,27,18.186,10.355
57251,33,110.4166667,249.9,1977,8,28,22.769,7.373
57251,33,110.4166667,249.9,1977,8,29,23.099,6.911
57251,33,110.4166667,249.9,1977,8,30,23.173,6.844
57251,33,110.4166667,249.9,1977,8,31,22.836,7.016
57251,33,110.4166667,249.9,1977,9,1,19.702,9.237
57251,33,110.4166667,249.9,1977,9,2,22.184,7.123
57251,33,110.4166667,249.9,1977,9,3,21.528,7.645
57251,33,110.4166667,249.9,1977,9,4,22.116,7.122
57251,33,110.4166667,249.9,1977,9,5,20.335,8.6
57251,33,110.4166667,249.9,1977,9,6,19.698,8.617
57251,33,110.4166667,249.9,1977,9,7,7.189,5.477
57251,33,110.4166667,249.9,1977,9,8,6.894,6.356
57251,33,110.4166667,249.9,1977,9,9,20.856,7.534
57251,33,110.4166667,249.9,1977,9,10,15.371,10.135
57251,33,110.4166667,249.9,1977,9,11,12.205,9.914
57251,33,110.4166667,249.9,1977,9,12,19.216,8.57
57251,33,110.4166667,249.9,1977,9,13,6.237,5.293
57251,33,110.4166667,249.9,1977,9,14,5.935,5.263
57251,33,110.4166667,249.9,1977,9,15,5.743,5.228
57251,33,110.4166667,249.9,1977,9,16,7.417,6.264
57251,33,110.4166667,249.9,1977,9,17,5.414,5.163
57251,33,110.4166667,249.9,1977,9,18,21.231,6.057
57251,33,110.4166667,249.9,1977,9,19,21.282,5.983
57251,33,110.4166667,249.9,1977,9,20,6.404,5.066
57251,33,110.4166667,249.9,1977,9,21,17.884,8.052
57251,33,110.4166667,249.9,1977,9,22,20.576,5.862
57251,33,110.4166667,249.9,1977,9,23,21.022,5.455
57251,33,110.4166667,249.9,1977,9,24,21.055,5.354
57251,33,110.4166667,249.9,1977,9,25,19.456,6.748
57251,33,110.4166667,249.9,1977,9,26,13.93,9.171
57251,33,110.4166667,249.9,1977,9,27,5.846,4.825
57251,33,110.4166667,249.9,1977,9,28,18.764,6.721
57251,33,110.4166667,249.9,1977,9,29,16.073,8.359
57251,33,110.4166667,249.9,1977,9,30,15.291,8.624
57251,33,110.4166667,249.9,1977,10,1,17.501,7.217
57251,33,110.4166667,249.9,1977,10,2,19.609,5.352
57251,33,110.4166667,249.9,1977,10,3,19.559,5.165
57251,33,110.4166667,249.9,1977,10,4,5.837,4.586
57251,33,110.4166667,249.9,1977,10,5,5.096,4.548
57251,33,110.4166667,249.9,1977,10,6,5.742,4.851
57251,33,110.4166667,249.9,1977,10,7,11.966,8.488
57251,33,110.4166667,249.9,1977,10,8,17.903,5.884
57251,33,110.4166667,249.9,1977,10,9,17.958,5.784
57251,33,110.4166667,249.9,1977,10,10,12.843,8.096
57251,33,110.4166667,249.9,1977,10,11,7.128,6.207
57251,33,110.4166667,249.9,1977,10,12,17.816,5.376
57251,33,110.4166667,249.9,1977,10,13,16.663,6.075
57251,33,110.4166667,249.9,1977,10,14,17.105,5.527
57251,33,110.4166667,249.9,1977,10,15,12.773,7.831
57251,33,110.4166667,249.9,1977,10,16,10.75,7.853
57251,33,110.4166667,249.9,1977,10,17,7.162,6.735
57251,33,110.4166667,249.9,1977,10,18,8.425,7.059
57251,33,110.4166667,249.9,1977,10,19,16.435,5.156
57251,33,110.4166667,249.9,1977,10,20,16.548,5.092
57251,33,110.4166667,249.9,1977,10,21,14.751,6.243
57251,33,110.4166667,249.9,1977,10,22,13.38,6.665
57251,33,110.4166667,249.9,1977,10,23,12.095,7.292
57251,33,110.4166667,249.9,1977,10,24,15.186,5.39
57251,33,110.4166667,249.9,1977,10,25,8.945,7.171
57251,33,110.4166667,249.9,1977,10,26,4.696,3.844
57251,33,110.4166667,249.9,1977,10,27,3.481,3.809
57251,33,110.4166667,249.9,1977,10,28,4.414,3.784
57251,33,110.4166667,249.9,1977,10,29,15.469,4.61
57251,33,110.4166667,249.9,1977,10,30,4.451,3.723
57251,33,110.4166667,249.9,1977,10,31,13.359,5.521
57251,33,110.4166667,249.9,1977,11,1,6.39,5.506
57251,33,110.4166667,249.9,1977,11,2,4.261,3.634
57251,33,110.4166667,249.9,1977,11,3,11.82,5.951
57251,33,110.4166667,249.9,1977,11,4,3.868,3.573
57251,33,110.4166667,249.9,1977,11,5,2.08,3.547
57251,33,110.4166667,249.9,1977,11,6,3.99,3.517
57251,33,110.4166667,249.9,1977,11,7,3.661,3.491
57251,33,110.4166667,249.9,1977,11,8,6.212,5.665
57251,33,110.4166667,249.9,1977,11,9,7.12,5.943
57251,33,110.4166667,249.9,1977,11,10,3.916,3.412
57251,33,110.4166667,249.9,1977,11,11,3.801,3.392
57251,33,110.4166667,249.9,1977,11,12,5.908,5.576
57251,33,110.4166667,249.9,1977,11,13,4.009,3.338
57251,33,110.4166667,249.9,1977,11,14,3.808,3.318
57251,33,110.4166667,249.9,1977,11,15,11.05,5.504
57251,33,110.4166667,249.9,1977,11,16,11.609,5.409
57251,33,110.4166667,249.9,1977,11,17,9.799,6.056
57251,33,110.4166667,249.9,1977,11,18,11.779,5.19
57251,33,110.4166667,249.9,1977,11,19,7.622,6.013
57251,33,110.4166667,249.9,1977,11,20,12.788,4.336
57251,33,110.4166667,249.9,1977,11,21,12.969,3.95
57251,33,110.4166667,249.9,1977,11,22,13.058,3.833
57251,33,110.4166667,249.9,1977,11,23,10.804,5.367
57251,33,110.4166667,249.9,1977,11,24,12.532,4.095
57251,33,110.4166667,249.9,1977,11,25,10.696,5.186
57251,33,110.4166667,249.9,1977,11,26,4.091,3.074
57251,33,110.4166667,249.9,1977,11,27,12.337,3.667
57251,33,110.4166667,249.9,1977,11,28,9.882,5.413
57251,33,110.4166667,249.9,1977,11,29,12.617,3.613
57251,33,110.4166667,249.9,1977,11,30,12.306,3.917
57251,33,110.4166667,249.9,1977,12,1,12.282,3.804
57251,33,110.4166667,249.9,1977,12,2,8.858,5.609
57251,33,110.4166667,249.9,1977,12,3,11.871,3.903
57251,33,110.4166667,249.9,1977,12,4,11.737,4.182
57251,33,110.4166667,249.9,1977,12,5,11.218,4.372
57251,33,110.4166667,249.9,1977,12,6,5.705,5.159
57251,33,110.4166667,249.9,1977,12,7,3.721,2.933
57251,33,110.4166667,249.9,1977,12,8,11.738,3.891
57251,33,110.4166667,249.9,1977,12,9,12.127,3.625
57251,33,110.4166667,249.9,1977,12,10,11.638,3.925
57251,33,110.4166667,249.9,1977,12,11,5.741,5.205
57251,33,110.4166667,249.9,1977,12,12,3.606,2.894
57251,33,110.4166667,249.9,1977,12,13,3.314,2.888
57251,33,110.4166667,249.9,1977,12,14,3.169,3.136
57251,33,110.4166667,249.9,1977,12,15,2.971,2.885
57251,33,110.4166667,249.9,1977,12,16,7.368,5.454
57251,33,110.4166667,249.9,1977,12,17,11.037,4.148
57251,33,110.4166667,249.9,1977,12,18,11.413,3.765
57251,33,110.4166667,249.9,1977,12,19,6.199,5.21
57251,33,110.4166667,249.9,1977,12,20,3.681,2.873
57251,33,110.4166667,249.9,1977,12,21,3.114,2.876
57251,33,110.4166667,249.9,1977,12,22,2.496,2.876
57251,33,110.4166667,249.9,1977,12,23,7.612,5.448
57251,33,110.4166667,249.9,1977,12,24,5.143,4.644
57251,33,110.4166667,249.9,1977,12,25,5.844,5.137
57251,33,110.4166667,249.9,1977,12,26,2.452,2.882
57251,33,110.4166667,249.9,1977,12,27,2.823,2.888
57251,33,110.4166667,249.9,1977,12,28,4.028,3.81
57251,33,110.4166667,249.9,1977,12,29,3.249,2.9
57251,33,110.4166667,249.9,1977,12,30,2.613,2.906
57251,33,110.4166667,249.9,1977,12,31,7.97,5.516
57251,33,110.4166667,249.9,1978,1,1,9.439,5.11
57251,33,110.4166667,249.9,1978,1,2,11.474,3.876
57251,33,110.4166667,249.9,1978,1,3,11.678,3.811
57251,33,110.4166667,249.9,1978,1,4,11.534,3.753
57251,33,110.4166667,249.9,1978,1,5,12.454,3.456
57251,33,110.4166667,249.9,1978,1,6,11.522,4.338
57251,33,110.4166667,249.9,1978,1,7,12.196,3.744
57251,33,110.4166667,249.9,1978,1,8,4.225,2.996
57251,33,110.4166667,249.9,1978,1,9,12.384,3.643
57251,33,110.4166667,249.9,1978,1,10,9.684,5.44
57251,33,110.4166667,249.9,1978,1,11,9.742,5.391
57251,33,110.4166667,249.9,1978,1,12,10.795,5.091
57251,33,110.4166667,249.9,1978,1,13,11.34,4.855
57251,33,110.4166667,249.9,1978,1,14,9.797,5.573
57251,33,110.4166667,249.9,1978,1,15,4.286,3.101
57251,33,110.4166667,249.9,1978,1,16,6.899,5.793
57251,33,110.4166667,249.9,1978,1,17,9.09,5.826
57251,33,110.4166667,249.9,1978,1,18,8.625,5.972
57251,33,110.4166667,249.9,1978,1,19,11.22,5.307
57251,33,110.4166667,249.9,1978,1,20,11.497,5.178
57251,33,110.4166667,249.9,1978,1,21,12.656,4.538
57251,33,110.4166667,249.9,1978,1,22,10.093,5.99
57251,33,110.4166667,249.9,1978,1,23,3.946,3.257
57251,33,110.4166667,249.9,1978,1,24,12.976,4.585
57251,33,110.4166667,249.9,1978,1,25,12.49,5.009
57251,33,110.4166667,249.9,1978,1,26,9.13,6.306
57251,33,110.4166667,249.9,1978,1,27,4.568,3.349
57251,33,110.4166667,249.9,1978,1,28,5.509,5.28
57251,33,110.4166667,249.9,1978,1,29,3.99,3.403
57251,33,110.4166667,249.9,1978,1,30,9.095,6.492
57251,33,110.4166667,249.9,1978,1,31,13.852,4.44
57251,33,110.4166667,249.9,1978,2,1,14.305,4.211
57251,33,110.4166667,249.9,1978,2,2,13.176,5.337
57251,33,110.4166667,249.9,1978,2,3,13.627,4.942
57251,33,110.4166667,249.9,1978,2,4,8.514,6.572
57251,33,110.4166667,249.9,1978,2,5,11.603,6.359
57251,33,110.4166667,249.9,1978,2,6,4.794,3.622
57251,33,110.4166667,249.9,1978,2,7,3.166,3.648
57251,33,110.4166667,249.9,1978,2,8,3.251,3.678
57251,33,110.4166667,249.9,1978,2,9,3.583,3.709
57251,33,110.4166667,249.9,1978,2,10,4.107,3.739
57251,33,110.4166667,249.9,1978,2,11,4.11,3.768
57251,33,110.4166667,249.9,1978,2,12,12.144,6.584
57251,33,110.4166667,249.9,1978,2,13,9.607,7.241
57251,33,110.4166667,249.9,1978,2,14,6.034,5.88
57251,33,110.4166667,249.9,1978,2,15,4.613,3.895
57251,33,110.4166667,249.9,1978,2,16,10.017,7.445
57251,33,110.4166667,249.9,1978,2,17,16.041,4.921
57251,33,110.4166667,249.9,1978,2,18,5.535,3.996
57251,33,110.4166667,249.9,1978,2,19,15.794,5.433
57251,33,110.4166667,249.9,1978,2,20,16.652,5.02
57251,33,110.4166667,249.9,1978,2,21,14.046,7.149
57251,33,110.4166667,249.9,1978,2,22,16.411,5.741
57251,33,110.4166667,249.9,1978,2,23,16.494,5.719
57251,33,110.4166667,249.9,1978,2,24,17.403,5.188
57251,33,110.4166667,249.9,1978,2,25,16.442,6.044
57251,33,110.4166667,249.9,1978,2,26,15.489,6.201
57251,33,110.4166667,249.9,1978,2,27,18.327,5.209
57251,33,110.4166667,249.9,1978,2,28,9.424,7.487
57251,33,110.4166667,249.9,1978,3,1,17.023,5.673
57251,33,110.4166667,249.9,1978,3,2,5.55,4.405
57251,33,110.4166667,249.9,1978,3,3,5.818,4.445
57251,33,110.4166667,249.9,1978,3,4,16.01,7.308
57251,33,110.4166667,249.9,1978,3,5,6.376,4.513
57251,33,110.4166667,249.9,1978,3,6,10.536,8.19
57251,33,110.4166667,249.9,1978,3,7,6.91,6.003
57251,33,110.4166667,249.9,1978,3,8,6.026,5.446
57251,33,110.4166667,249.9,1978,3,9,17.793,6.676
57251,33,110.4166667,249.9,1978,3,10,6.117,4.687
57251,33,110.4166667,249.9,1978,3,11,6.237,4.725
57251,33,110.4166667,249.9,1978,3,12,6.057,4.758
57251,33,110.4166667,249.9,1978,3,13,5.34,4.796
57251,33,110.4166667,249.9,1978,3,14,17.917,7.229
57251,33,110.4166667,249.9,1978,3,15,19.953,6.318
57251,33,110.4166667,249.9,1978,3,16,19.84,6.391
57251,33,110.4166667,249.9,1978,3,17,14.419,9.291
57251,33,110.4166667,249.9,1978,3,18,6.192,4.969
57251,33,110.4166667,249.9,1978,3,19,6.62,5.001
57251,33,110.4166667,249.9,1978,3,20,5.328,5.038
57251,33,110.4166667,249.9,1978,3,21,15.889,9.29
57251,33,110.4166667,249.9,1978,3,22,16.221,9.134
57251,33,110.4166667,249.9,1978,3,23,19.324,7.754
57251,33,110.4166667,249.9,1978,3,24,19.662,7.616
57251,33,110.4166667,249.9,1978,3,25,15.333,9.795
57251,33,110.4166667,249.9,1978,3,26,12.122,9.733
57251,33,110.4166667,249.9,1978,3,27,14.197,9.92
57251,33,110.4166667,249.9,1978,3,28,17.014,9.549
57251,33,110.4166667,249.9,1978,3,29,6.38,5.337
57251,33,110.4166667,249.9,1978,3,30,9.174,8.9
57251,33,110.4166667,249.9,1978,3,31,5.151,5.402
57251,33,110.4166667,249.9,1978,4,1,19.315,8.838
57251,33,110.4166667,249.9,1978,4,2,22.13,6.654
57251,33,110.4166667,249.9,1978,4,3,17.157,10
57251,33,110.4166667,249.9,1978,4,4,23.108,6.553
57251,33,110.4166667,249.9,1978,4,5,22.154,7.594
57251,33,110.4166667,249.9,1978,4,6,23.124,6.731
57251,33,110.4166667,249.9,1978,4,7,19.896,9.172
57251,33,110.4166667,249.9,1978,4,8,21.327,8.622
57251,33,110.4166667,249.9,1978,4,9,24.388,6.557
57251,33,110.4166667,249.9,1978,4,10,24.536,6.619
57251,33,110.4166667,249.9,1978,4,11,23.253,7.433
57251,33,110.4166667,249.9,1978,4,12,24.606,6.903
57251,33,110.4166667,249.9,1978,4,13,22.185,8.941
57251,33,110.4166667,249.9,1978,4,14,22.887,8.197
57251,33,110.4166667,249.9,1978,4,15,8.73,5.835
57251,33,110.4166667,249.9,1978,4,16,16.207,11.079
57251,33,110.4166667,249.9,1978,4,17,14.508,11.046
57251,33,110.4166667,249.9,1978,4,18,20.972,10.105
57251,33,110.4166667,249.9,1978,4,19,8.104,5.942
57251,33,110.4166667,249.9,1978,4,20,7.519,5.968
57251,33,110.4166667,249.9,1978,4,21,11.621,10.156
57251,33,110.4166667,249.9,1978,4,22,15.293,11.347
57251,33,110.4166667,249.9,1978,4,23,25.44,7.123
57251,33,110.4166667,249.9,1978,4,24,25.522,7.561
57251,33,110.4166667,249.9,1978,4,25,13.788,10.843
57251,33,110.4166667,249.9,1978,4,26,21.698,10.082
57251,33,110.4166667,249.9,1978,4,27,7.902,6.128
57251,33,110.4166667,249.9,1978,4,28,26.612,7.021
57251,33,110.4166667,249.9,1978,4,29,25.719,8.008
57251,33,110.4166667,249.9,1978,4,30,22.59,9.762
57251,33,110.4166667,249.9,1978,5,1,26.068,7.212
57251,33,110.4166667,249.9,1978,5,2,7.922,6.224
57251,33,110.4166667,249.9,1978,5,3,24.796,8.461
57251,33,110.4166667,249.9,1978,5,4,18.402,11.787
57251,33,110.4166667,249.9,1978,5,5,18.035,11.748
57251,33,110.4166667,249.9,1978,5,6,19.815,11.618
57251,33,110.4166667,249.9,1978,5,7,10.299,8.791
57251,33,110.4166667,249.9,1978,5,8,9.575,8.653
57251,33,110.4166667,249.9,1978,5,9,14.675,11.363
