station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57637,28.25,108.1,630.5,1983,11,20,3.201,3.973
57637,28.25,108.1,630.5,1983,11,21,11.76,5.721
57637,28.25,108.1,630.5,1983,11,22,11.82,5.878
57637,28.25,108.1,630.5,1983,11,23,12.774,5.739
57637,28.25,108.1,630.5,1983,11,24,12.064,5.974
57637,28.25,108.1,630.5,1983,11,25,4.602,4.536
57637,28.25,108.1,630.5,1983,11,26,12.03,5.435
57637,28.25,108.1,630.5,1983,11,27,12.935,4.999
57637,28.25,108.1,630.5,1983,11,28,13.363,5.027
57637,28.25,108.1,630.5,1983,11,29,13.548,5.002
57637,28.25,108.1,630.5,1983,11,30,11.263,5.828
57637,28.25,108.1,630.5,1983,12,1,11.425,5.74
57637,28.25,108.1,630.5,1983,12,2,11.685,5.721
57637,28.25,108.1,630.5,1983,12,3,11.912,5.745
57637,28.25,108.1,630.5,1983,12,4,11.839,5.662
57637,28.25,108.1,630.5,1983,12,5,3.739,3.737
57637,28.25,108.1,630.5,1983,12,6,4.572,3.725
57637,28.25,108.1,630.5,1983,12,7,2.893,3.712
57637,28.25,108.1,630.5,1983,12,8,3.93,3.706
57637,28.25,108.1,630.5,1983,12,9,8.323,5.546
57637,28.25,108.1,630.5,1983,12,10,4.194,3.691
57637,28.25,108.1,630.5,1983,12,11,4.127,3.678
57637,28.25,108.1,630.5,1983,12,12,4.656,3.672
57637,28.25,108.1,630.5,1983,12,13,4.192,3.666
57637,28.25,108.1,630.5,1983,12,14,3.49,3.663
57637,28.25,108.1,630.5,1983,12,15,2.999,3.663
57637,28.25,108.1,630.5,1983,12,16,2.747,3.657
57637,28.25,108.1,630.5,1983,12,17,1.364,3.657
57637,28.25,108.1,630.5,1983,12,18,1.827,3.651
57637,28.25,108.1,630.5,1983,12,19,2.461,3.651
57637,28.25,108.1,630.5,1983,12,20,2.742,3.651
57637,28.25,108.1,630.5,1983,12,21,2.797,3.654
57637,28.25,108.1,630.5,1983,12,22,2.064,3.654
57637,28.25,108.1,630.5,1983,12,23,2.523,3.654
57637,28.25,108.1,630.5,1983,12,24,2.274,3.654
57637,28.25,108.1,630.5,1983,12,25,2.801,3.66
57637,28.25,108.1,630.5,1983,12,26,2.852,3.66
57637,28.25,108.1,630.5,1983,12,27,1.368,3.667
57637,28.25,108.1,630.5,1983,12,28,3.098,3.673
57637,28.25,108.1,630.5,1983,12,29,3.354,3.679
57637,28.25,108.1,630.5,1983,12,30,1.478,3.685
57637,28.25,108.1,630.5,1983,12,31,1.848,3.692
57637,28.25,108.1,630.5,1984,1,1,8.966,5.967
57637,28.25,108.1,630.5,1984,1,2,4.217,3.711
57637,28.25,108.1,630.5,1984,1,3,3.266,3.717
57637,28.25,108.1,630.5,1984,1,4,10.976,5.382
57637,28.25,108.1,630.5,1984,1,5,3.999,3.742
57637,28.25,108.1,630.5,1984,1,6,4.042,3.755
57637,28.25,108.1,630.5,1984,1,7,4.385,3.767
57637,28.25,108.1,630.5,1984,1,8,12.224,5.626
57637,28.25,108.1,630.5,1984,1,9,11.931,5.839
57637,28.25,108.1,630.5,1984,1,10,11.191,5.945
57637,28.25,108.1,630.5,1984,1,11,3.821,3.82
57637,28.25,108.1,630.5,1984,1,12,3.763,3.832
57637,28.25,108.1,630.5,1984,1,13,12.048,5.974
57637,28.25,108.1,630.5,1984,1,14,4.679,3.87
57637,28.25,108.1,630.5,1984,1,15,4.124,3.888
57637,28.25,108.1,630.5,1984,1,16,2.76,3.907
57637,28.25,108.1,630.5,1984,1,17,0.481,3.926
57637,28.25,108.1,630.5,1984,1,18,1.785,3.941
57637,28.25,108.1,630.5,1984,1,19,2.158,3.965
57637,28.25,108.1,630.5,1984,1,20,2.686,3.984
57637,28.25,108.1,630.5,1984,1,21,2.42,4.009
57637,28.25,108.1,630.5,1984,1,22,2.781,4.027
57637,28.25,108.1,630.5,1984,1,23,2.286,4.048
57637,28.25,108.1,630.5,1984,1,24,2.381,4.073
57637,28.25,108.1,630.5,1984,1,25,8.259,6.425
57637,28.25,108.1,630.5,1984,1,26,2.41,4.122
57637,28.25,108.1,630.5,1984,1,27,2.652,4.143
57637,28.25,108.1,630.5,1984,1,28,0.861,4.167
57637,28.25,108.1,630.5,1984,1,29,2.454,4.198
57637,28.25,108.1,630.5,1984,1,30,2.915,4.222
57637,28.25,108.1,630.5,1984,1,31,4.326,4.248
57637,28.25,108.1,630.5,1984,2,1,3.551,4.273
57637,28.25,108.1,630.5,1984,2,2,1.84,4.303
57637,28.25,108.1,630.5,1984,2,3,1.489,4.333
57637,28.25,108.1,630.5,1984,2,4,3.83,4.359
57637,28.25,108.1,630.5,1984,2,5,2.959,4.389
57637,28.25,108.1,630.5,1984,2,6,11.626,6.956
57637,28.25,108.1,630.5,1984,2,7,13.132,7.021
57637,28.25,108.1,630.5,1984,2,8,3.017,4.475
57637,28.25,108.1,630.5,1984,2,9,4.06,4.507
57637,28.25,108.1,630.5,1984,2,10,2.904,4.536
57637,28.25,108.1,630.5,1984,2,11,3.619,4.566
57637,28.25,108.1,630.5,1984,2,12,3.821,4.597
57637,28.25,108.1,630.5,1984,2,13,3.85,4.633
57637,28.25,108.1,630.5,1984,2,14,9.711,7.126
57637,28.25,108.1,630.5,1984,2,15,9.149,6.639
57637,28.25,108.1,630.5,1984,2,16,4.31,4.728
57637,28.25,108.1,630.5,1984,2,17,3.707,4.758
57637,28.25,108.1,630.5,1984,2,18,4.519,4.793
57637,28.25,108.1,630.5,1984,2,19,4.829,4.828
57637,28.25,108.1,630.5,1984,2,20,2.201,4.858
57637,28.25,108.1,630.5,1984,2,21,3.044,4.892
57637,28.25,108.1,630.5,1984,2,22,3.236,4.922
57637,28.25,108.1,630.5,1984,2,23,3.933,4.962
57637,28.25,108.1,630.5,1984,2,24,3.602,4.991
57637,28.25,108.1,630.5,1984,2,25,4.049,5.025
57637,28.25,108.1,630.5,1984,2,26,4.92,5.059
57637,28.25,108.1,630.5,1984,2,27,4.037,5.093
57637,28.25,108.1,630.5,1984,2,28,11.606,8.07
57637,28.25,108.1,630.5,1984,2,29,4.866,5.161
57637,28.25,108.1,630.5,1984,3,1,9.699,6.965
57637,28.25,108.1,630.5,1984,3,2,6.36,5.233
57637,28.25,108.1,630.5,1984,3,3,10.75,7.443
57637,28.25,108.1,630.5,1984,3,4,6.341,5.299
57637,28.25,108.1,630.5,1984,3,5,3.117,5.332
57637,28.25,108.1,630.5,1984,3,6,3.338,5.364
57637,28.25,108.1,630.5,1984,3,7,3.975,5.397
57637,28.25,108.1,630.5,1984,3,8,4.003,5.434
57637,28.25,108.1,630.5,1984,3,9,4.676,5.466
57637,28.25,108.1,630.5,1984,3,10,4.212,5.503
57637,28.25,108.1,630.5,1984,3,11,6.623,5.535
57637,28.25,108.1,630.5,1984,3,12,5.908,5.571
57637,28.25,108.1,630.5,1984,3,13,5.5,5.602
57637,28.25,108.1,630.5,1984,3,14,5.017,5.639
57637,28.25,108.1,630.5,1984,3,15,11.766,8.342
57637,28.25,108.1,630.5,1984,3,16,7.003,5.705
57637,28.25,108.1,630.5,1984,3,17,10.486,8.374
57637,28.25,108.1,630.5,1984,3,18,10.094,6.878
57637,28.25,108.1,630.5,1984,3,19,7.119,5.8
57637,28.25,108.1,630.5,1984,3,20,5.723,5.829
57637,28.25,108.1,630.5,1984,3,21,3.649,5.864
57637,28.25,108.1,630.5,1984,3,22,18.838,8.47
57637,28.25,108.1,630.5,1984,3,23,9.969,6.937
57637,28.25,108.1,630.5,1984,3,24,3.24,5.955
57637,28.25,108.1,630.5,1984,3,25,5.262,5.989
57637,28.25,108.1,630.5,1984,3,26,3.955,6.016
57637,28.25,108.1,630.5,1984,3,27,6.458,6.043
57637,28.25,108.1,630.5,1984,3,28,5.604,6.077
57637,28.25,108.1,630.5,1984,3,29,13.654,8.947
57637,28.25,108.1,630.5,1984,3,30,8.902,6.136
57637,28.25,108.1,630.5,1984,3,31,6.535,6.162
57637,28.25,108.1,630.5,1984,4,1,10.528,8.166
57637,28.25,108.1,630.5,1984,4,2,4.847,6.22
57637,28.25,108.1,630.5,1984,4,3,4.412,6.246
57637,28.25,108.1,630.5,1984,4,4,6.606,6.277
57637,28.25,108.1,630.5,1984,4,5,5.465,6.302
57637,28.25,108.1,630.5,1984,4,6,4.051,6.329
57637,28.25,108.1,630.5,1984,4,7,2.548,6.353
57637,28.25,108.1,630.5,1984,4,8,14.543,9.866
57637,28.25,108.1,630.5,1984,4,9,6.102,6.403
57637,28.25,108.1,630.5,1984,4,10,12.225,9.203
57637,28.25,108.1,630.5,1984,4,11,6.278,6.457
57637,28.25,108.1,630.5,1984,4,12,19.338,10.229
57637,28.25,108.1,630.5,1984,4,13,12.869,8.834
57637,28.25,108.1,630.5,1984,4,14,20.142,10.193
57637,28.25,108.1,630.5,1984,4,15,22.992,9.047
57637,28.25,108.1,630.5,1984,4,16,12.13,9.221
57637,28.25,108.1,630.5,1984,4,17,7.721,6.595
57637,28.25,108.1,630.5,1984,4,18,8.589,7.819
57637,28.25,108.1,630.5,1984,4,19,5.6,6.64
57637,28.25,108.1,630.5,1984,4,20,8.545,6.998
57637,28.25,108.1,630.5,1984,4,21,8.748,7.433
57637,28.25,108.1,630.5,1984,4,22,6.448,6.698
57637,28.25,108.1,630.5,1984,4,23,5.581,6.714
57637,28.25,108.1,630.5,1984,4,24,17.691,10.872
57637,28.25,108.1,630.5,1984,4,25,20.164,10.706
57637,28.25,108.1,630.5,1984,4,26,5.953,6.776
57637,28.25,108.1,630.5,1984,4,27,6.004,7.096
57637,28.25,108.1,630.5,1984,4,28,6.75,6.81
57637,28.25,108.1,630.5,1984,4,29,15.847,10.703
57637,28.25,108.1,630.5,1984,4,30,20.131,10.732
57637,28.25,108.1,630.5,1984,5,1,6.919,6.855
57637,28.25,108.1,630.5,1984,5,2,4.279,6.876
57637,28.25,108.1,630.5,1984,5,3,6.205,6.887
57637,28.25,108.1,630.5,1984,5,4,5.824,6.905
57637,28.25,108.1,630.5,1984,5,5,21.777,10.137
57637,28.25,108.1,630.5,1984,5,6,24.829,8.824
57637,28.25,108.1,630.5,1984,5,7,23.996,9.429
57637,28.25,108.1,630.5,1984,5,8,24.532,9.294
57637,28.25,108.1,630.5,1984,5,9,23.54,9.792
57637,28.25,108.1,630.5,1984,5,10,21.507,10.833
57637,28.25,108.1,630.5,1984,5,11,8.877,7.001
57637,28.25,108.1,630.5,1984,5,12,7.072,7.007
57637,28.25,108.1,630.5,1984,5,13,8.222,7.023
57637,28.25,108.1,630.5,1984,5,14,4.854,7.029
57637,28.25,108.1,630.5,1984,5,15,6.711,7.042
57637,28.25,108.1,630.5,1984,5,16,5.951,7.055
57637,28.25,108.1,630.5,1984,5,17,2.635,7.061
57637,28.25,108.1,630.5,1984,5,18,7.559,7.074
57637,28.25,108.1,630.5,1984,5,19,7.27,7.079
57637,28.25,108.1,630.5,1984,5,20,8.056,7.089
57637,28.25,108.1,630.5,1984,5,21,16.816,11.379
57637,28.25,108.1,630.5,1984,5,22,7.17,7.104
57637,28.25,108.1,630.5,1984,5,23,3.397,7.116
57637,28.25,108.1,630.5,1984,5,24,13.597,9.838
57637,28.25,108.1,630.5,1984,5,25,7.38,7.127
57637,28.25,108.1,630.5,1984,5,26,13.759,9.975
57637,28.25,108.1,630.5,1984,5,27,19.769,11.408
57637,28.25,108.1,630.5,1984,5,28,14.358,10.071
57637,28.25,108.1,630.5,1984,5,29,17.999,11.507
57637,28.25,108.1,630.5,1984,5,30,10.255,8.668
57637,28.25,108.1,630.5,1984,5,31,5.381,7.164
57637,28.25,108.1,630.5,1984,6,1,10.809,8.799
57637,28.25,108.1,630.5,1984,6,2,22.225,10.641
57637,28.25,108.1,630.5,1984,6,3,24.917,9.344
57637,28.25,108.1,630.5,1984,6,4,25.72,8.73
57637,28.25,108.1,630.5,1984,6,5,24.136,9.513
57637,28.25,108.1,630.5,1984,6,6,8.069,7.192
57637,28.25,108.1,630.5,1984,6,7,7.453,7.198
57637,28.25,108.1,630.5,1984,6,8,11.046,8.664
57637,28.25,108.1,630.5,1984,6,9,6.639,7.199
57637,28.25,108.1,630.5,1984,6,10,8.028,7.202
57637,28.25,108.1,630.5,1984,6,11,7.207,7.204
57637,28.25,108.1,630.5,1984,6,12,20.472,11.548
57637,28.25,108.1,630.5,1984,6,13,8.384,7.203
57637,28.25,108.1,630.5,1984,6,14,6.491,7.206
57637,28.25,108.1,630.5,1984,6,15,14.741,10.976
57637,28.25,108.1,630.5,1984,6,16,13.592,10.034
57637,28.25,108.1,630.5,1984,6,17,10.757,9.629
57637,28.25,108.1,630.5,1984,6,18,22.537,10.694
57637,28.25,108.1,630.5,1984,6,19,24.429,9.67
57637,28.25,108.1,630.5,1984,6,20,14.209,10.038
57637,28.25,108.1,630.5,1984,6,21,20.299,11.338
57637,28.25,108.1,630.5,1984,6,22,17.841,11.583
57637,28.25,108.1,630.5,1984,6,23,20.362,11.256
57637,28.25,108.1,630.5,1984,6,24,18.5,11.579
57637,28.25,108.1,630.5,1984,6,25,7.752,7.201
57637,28.25,108.1,630.5,1984,6,26,5.608,7.198
57637,28.25,108.1,630.5,1984,6,27,16.268,11.329
57637,28.25,108.1,630.5,1984,6,28,19.799,11.447
57637,28.25,108.1,630.5,1984,6,29,17.977,11.606
57637,28.25,108.1,630.5,1984,6,30,20.083,11.52
57637,28.25,108.1,630.5,1984,7,1,22.308,10.408
57637,28.25,108.1,630.5,1984,7,2,16.665,11.424
57637,28.25,108.1,630.5,1984,7,3,11.525,9.173
57637,28.25,108.1,630.5,1984,7,4,6.219,7.172
57637,28.25,108.1,630.5,1984,7,5,12.764,9.976
57637,28.25,108.1,630.5,1984,7,6,7.031,7.161
57637,28.25,108.1,630.5,1984,7,7,6.888,7.155
57637,28.25,108.1,630.5,1984,7,8,18.96,11.495
57637,28.25,108.1,630.5,1984,7,9,24.194,9.172
57637,28.25,108.1,630.5,1984,7,10,11.12,9.124
57637,28.25,108.1,630.5,1984,7,11,14.352,10.582
57637,28.25,108.1,630.5,1984,7,12,19.21,11.464
57637,28.25,108.1,630.5,1984,7,13,12.106,8.982
57637,28.25,108.1,630.5,1984,7,14,23.822,9.783
57637,28.25,108.1,630.5,1984,7,15,17.643,11.426
57637,28.25,108.1,630.5,1984,7,16,23.805,9.395
57637,28.25,108.1,630.5,1984,7,17,23.891,9.222
57637,28.25,108.1,630.5,1984,7,18,18.535,11.417
57637,28.25,108.1,630.5,1984,7,19,8.233,7.073
57637,28.25,108.1,630.5,1984,7,20,5.098,7.064
57637,28.25,108.1,630.5,1984,7,21,14.872,10.858
57637,28.25,108.1,630.5,1984,7,22,16.466,11.243
57637,28.25,108.1,630.5,1984,7,23,13.806,10.385
57637,28.25,108.1,630.5,1984,7,24,16.061,11.135
57637,28.25,108.1,630.5,1984,7,25,16.749,11.234
57637,28.25,108.1,630.5,1984,7,26,7.187,6.998
57637,28.25,108.1,630.5,1984,7,27,22.963,9.129
57637,28.25,108.1,630.5,1984,7,28,14.89,10.628
57637,28.25,108.1,630.5,1984,7,29,20.98,10.371
57637,28.25,108.1,630.5,1984,7,30,24.103,8.767
57637,28.25,108.1,630.5,1984,7,31,23.923,8.75
57637,28.25,108.1,630.5,1984,8,1,23.332,9.21
57637,28.25,108.1,630.5,1984,8,2,22.734,9.109
57637,28.25,108.1,630.5,1984,8,3,18.159,11.09
57637,28.25,108.1,630.5,1984,8,4,16.344,10.643
57637,28.25,108.1,630.5,1984,8,5,13.845,10.187
57637,28.25,108.1,630.5,1984,8,6,20.99,10.162
57637,28.25,108.1,630.5,1984,8,7,23.583,8.552
57637,28.25,108.1,630.5,1984,8,8,22.185,9.649
57637,28.25,108.1,630.5,1984,8,9,21.559,9.934
57637,28.25,108.1,630.5,1984,8,10,21.419,9.763
57637,28.25,108.1,630.5,1984,8,11,17.779,10.847
57637,28.25,108.1,630.5,1984,8,12,14.37,10.358
57637,28.25,108.1,630.5,1984,8,13,12.101,9.875
57637,28.25,108.1,630.5,1984,8,14,9.005,7.787
57637,28.25,108.1,630.5,1984,8,15,9.856,7.617
57637,28.25,108.1,630.5,1984,8,16,22.003,8.882
57637,28.25,108.1,630.5,1984,8,17,23.225,8.095
57637,28.25,108.1,630.5,1984,8,18,17.665,10.717
57637,28.25,108.1,630.5,1984,8,19,18.419,10.567
57637,28.25,108.1,630.5,1984,8,20,18.76,10.578
57637,28.25,108.1,630.5,1984,8,21,17.915,10.54
57637,28.25,108.1,630.5,1984,8,22,14.385,10.439
57637,28.25,108.1,630.5,1984,8,23,19.034,9.918
57637,28.25,108.1,630.5,1984,8,24,20.059,9.357
57637,28.25,108.1,630.5,1984,8,25,17.098,10.476
57637,28.25,108.1,630.5,1984,8,26,14.057,10.106
57637,28.25,108.1,630.5,1984,8,27,16.519,10.401
57637,28.25,108.1,630.5,1984,8,28,20.58,8.719
57637,28.25,108.1,630.5,1984,8,29,15.637,10.215
57637,28.25,108.1,630.5,1984,8,30,6.131,6.369
57637,28.25,108.1,630.5,1984,8,31,16.287,10.246
57637,28.25,108.1,630.5,1984,9,1,13.969,9.803
57637,28.25,108.1,630.5,1984,9,2,20.733,8.729
57637,28.25,108.1,630.5,1984,9,3,20.08,8.978
57637,28.25,108.1,630.5,1984,9,4,21.99,7.843
57637,28.25,108.1,630.5,1984,9,5,21.504,8.263
57637,28.25,108.1,630.5,1984,9,6,20.82,8.09
57637,28.25,108.1,630.5,1984,9,7,6.727,6.159
57637,28.25,108.1,630.5,1984,9,8,16.655,9.898
57637,28.25,108.1,630.5,1984,9,9,11.79,8.535
57637,28.25,108.1,630.5,1984,9,10,11.934,8.672
57637,28.25,108.1,630.5,1984,9,11,6.001,6.055
57637,28.25,108.1,630.5,1984,9,12,3.636,6.023
57637,28.25,108.1,630.5,1984,9,13,11.023,8.04
57637,28.25,108.1,630.5,1984,9,14,20.48,7.725
57637,28.25,108.1,630.5,1984,9,15,19.665,8.364
57637,28.25,108.1,630.5,1984,9,16,6.062,5.903
57637,28.25,108.1,630.5,1984,9,17,16.318,9.28
57637,28.25,108.1,630.5,1984,9,18,6.554,5.841
57637,28.25,108.1,630.5,1984,9,19,4.608,5.813
57637,28.25,108.1,630.5,1984,9,20,2.89,5.774
57637,28.25,108.1,630.5,1984,9,21,4.477,5.745
57637,28.25,108.1,630.5,1984,9,22,13.231,8.964
57637,28.25,108.1,630.5,1984,9,23,18.412,7.78
57637,28.25,108.1,630.5,1984,9,24,12.879,8.896
57637,28.25,108.1,630.5,1984,9,25,5.864,5.617
57637,28.25,108.1,630.5,1984,9,26,3.673,5.587
57637,28.25,108.1,630.5,1984,9,27,2.226,5.551
57637,28.25,108.1,630.5,1984,9,28,2.886,5.521
57637,28.25,108.1,630.5,1984,9,29,4.824,5.49
57637,28.25,108.1,630.5,1984,9,30,7.434,6.259
57637,28.25,108.1,630.5,1984,10,1,9.302,7.031
57637,28.25,108.1,630.5,1984,10,2,5.628,5.391
57637,28.25,108.1,630.5,1984,10,3,6.941,5.359
57637,28.25,108.1,630.5,1984,10,4,5.124,5.322
57637,28.25,108.1,630.5,1984,10,5,4.263,5.29
57637,28.25,108.1,630.5,1984,10,6,9.181,7.289
57637,28.25,108.1,630.5,1984,10,7,8.74,7.066
57637,28.25,108.1,630.5,1984,10,8,4.562,5.193
57637,28.25,108.1,630.5,1984,10,9,4.016,5.155
57637,28.25,108.1,630.5,1984,10,10,2.193,5.127
57637,28.25,108.1,630.5,1984,10,11,2.769,5.088
57637,28.25,108.1,630.5,1984,10,12,3.145,5.055
57637,28.25,108.1,630.5,1984,10,13,4.631,5.021
57637,28.25,108.1,630.5,1984,10,14,3.279,4.987
57637,28.25,108.1,630.5,1984,10,15,2.699,4.959
57637,28.25,108.1,630.5,1984,10,16,3.904,4.925
57637,28.25,108.1,630.5,1984,10,17,4.66,4.891
57637,28.25,108.1,630.5,1984,10,18,11.874,7.782
57637,28.25,108.1,630.5,1984,10,19,10.248,7.488
57637,28.25,108.1,630.5,1984,10,20,10.631,7.571
57637,28.25,108.1,630.5,1984,10,21,9.761,6.793
57637,28.25,108.1,630.5,1984,10,22,5.473,4.729
57637,28.25,108.1,630.5,1984,10,23,16.378,6.141
57637,28.25,108.1,630.5,1984,10,24,16.594,6.042
57637,28.25,108.1,630.5,1984,10,25,16.168,6.372
57637,28.25,108.1,630.5,1984,10,26,16.573,5.879
57637,28.25,108.1,630.5,1984,10,27,15.295,6.368
57637,28.25,108.1,630.5,1984,10,28,15.898,5.597
57637,28.25,108.1,630.5,1984,10,29,15.567,5.951
57637,28.25,108.1,630.5,1984,10,30,5.36,4.479
57637,28.25,108.1,630.5,1984,10,31,3.702,4.454
57637,28.25,108.1,630.5,1984,11,1,2.214,4.424
57637,28.25,108.1,630.5,1984,11,2,5.31,4.892
57637,28.25,108.1,630.5,1984,11,3,14.403,6.247
57637,28.25,108.1,630.5,1984,11,4,12.116,6.974
57637,28.25,108.1,630.5,1984,11,5,5.578,4.307
57637,28.25,108.1,630.5,1984,11,6,3.857,4.282
57637,28.25,108.1,630.5,1984,11,7,4.48,4.257
57637,28.25,108.1,630.5,1984,11,8,6.606,4.712
57637,28.25,108.1,630.5,1984,11,9,4.652,4.201
57637,28.25,108.1,630.5,1984,11,10,9.709,6.628
57637,28.25,108.1,630.5,1984,11,11,4.887,4.151
57637,28.25,108.1,630.5,1984,11,12,2.782,4.126
57637,28.25,108.1,630.5,1984,11,13,2.055,4.106
57637,28.25,108.1,630.5,1984,11,14,10.896,6.54
57637,28.25,108.1,630.5,1984,11,15,11.153,6.392
57637,28.25,108.1,630.5,1984,11,16,3.925,4.037
57637,28.25,108.1,630.5,1984,11,17,2.834,4.012
57637,28.25,108.1,630.5,1984,11,18,2.624,3.992
57637,28.25,108.1,630.5,1984,11,19,3.974,3.973
57637,28.25,108.1,630.5,1984,11,20,3.557,3.948
57637,28.25,108.1,630.5,1984,11,21,1.969,3.934
57637,28.25,108.1,630.5,1984,11,22,3.103,3.915
57637,28.25,108.1,630.5,1984,11,23,3.465,3.894
57637,28.25,108.1,630.5,1984,11,24,1.332,3.876
57637,28.25,108.1,630.5,1984,11,25,1.325,3.857
57637,28.25,108.1,630.5,1984,11,26,1.741,3.842
57637,28.25,108.1,630.5,1984,11,27,2.452,3.83
57637,28.25,108.1,630.5,1984,11,28,3.12,3.811
57637,28.25,108.1,630.5,1984,11,29,9.043,6.087
57637,28.25,108.1,630.5,1984,11,30,4.797,3.784
57637,28.25,108.1,630.5,1984,12,1,11.358,5.978
57637,28.25,108.1,630.5,1984,12,2,12.112,5.745
57637,28.25,108.1,630.5,1984,12,3,11.445,5.811
57637,28.25,108.1,630.5,1984,12,4,4.138,3.737
57637,28.25,108.1,630.5,1984,12,5,2.572,3.725
57637,28.25,108.1,630.5,1984,12,6,0.617,3.712
57637,28.25,108.1,630.5,1984,12,7,0.905,3.706
57637,28.25,108.1,630.5,1984,12,8,2.493,3.697
57637,28.25,108.1,630.5,1984,12,9,1.153,3.691
57637,28.25,108.1,630.5,1984,12,10,1.149,3.678
57637,28.25,108.1,630.5,1984,12,11,2.351,3.672
57637,28.25,108.1,630.5,1984,12,12,1.661,3.666
57637,28.25,108.1,630.5,1984,12,13,1.023,3.663
57637,28.25,108.1,630.5,1984,12,14,1.367,3.663
57637,28.25,108.1,630.5,1984,12,15,1.657,3.657
57637,28.25,108.1,630.5,1984,12,16,2.065,3.657
57637,28.25,108.1,630.5,1984,12,17,1.987,3.651
57637,28.25,108.1,630.5,1984,12,18,2.272,3.651
57637,28.25,108.1,630.5,1984,12,19,3.166,3.651
57637,28.25,108.1,630.5,1984,12,20,0.447,3.654
57637,28.25,108.1,630.5,1984,12,21,2.745,3.654
57637,28.25,108.1,630.5,1984,12,22,2.402,3.654
57637,28.25,108.1,630.5,1984,12,23,3.252,3.654
57637,28.25,108.1,630.5,1984,12,24,6.598,5.074
57637,28.25,108.1,630.5,1984,12,25,1.914,3.66
57637,28.25,108.1,630.5,1984,12,26,6.676,5.667
57637,28.25,108.1,630.5,1984,12,27,4.275,3.673
57637,28.25,108.1,630.5,1984,12,28,8.075,5.791
57637,28.25,108.1,630.5,1984,12,29,3.36,3.685
57637,28.25,108.1,630.5,1984,12,30,9.93,5.768
57637,28.25,108.1,630.5,1984,12,31,4.371,3.692
57637,28.25,108.1,630.5,1985,1,1,2.089,3.698
57637,28.25,108.1,630.5,1985,1,2,2.891,3.711
57637,28.25,108.1,630.5,1985,1,3,2.444,3.717
57637,28.25,108.1,630.5,1985,1,4,2.387,3.729
57637,28.25,108.1,630.5,1985,1,5,2.523,3.742
57637,28.25,108.1,630.5,1985,1,6,1.963,3.755
57637,28.25,108.1,630.5,1985,1,7,0.778,3.767
57637,28.25,108.1,630.5,1985,1,8,1.41,3.78
57637,28.25,108.1,630.5,1985,1,9,2.064,3.792
57637,28.25,108.1,630.5,1985,1,10,3.874,3.805
57637,28.25,108.1,630.5,1985,1,11,3.786,3.82
57637,28.25,108.1,630.5,1985,1,12,3.534,3.832
57637,28.25,108.1,630.5,1985,1,13,4.483,3.851
57637,28.25,108.1,630.5,1985,1,14,3.871,3.87
57637,28.25,108.1,630.5,1985,1,15,6.308,5.148
57637,28.25,108.1,630.5,1985,1,16,4.495,3.907
57637,28.25,108.1,630.5,1985,1,17,8.872,6.089
57637,28.25,108.1,630.5,1985,1,18,13.133,5.777
57637,28.25,108.1,630.5,1985,1,19,13.7,5.52
57637,28.25,108.1,630.5,1985,1,20,4.499,3.984
57637,28.25,108.1,630.5,1985,1,21,8.543,6.036
57637,28.25,108.1,630.5,1985,1,22,4.87,4.027
57637,28.25,108.1,630.5,1985,1,23,4.012,4.048
57637,28.25,108.1,630.5,1985,1,24,2.607,4.073
57637,28.25,108.1,630.5,1985,1,25,10.988,6.588
57637,28.25,108.1,630.5,1985,1,26,4.933,4.122
57637,28.25,108.1,630.5,1985,1,27,2.501,4.143
57637,28.25,108.1,630.5,1985,1,28,4.13,4.167
57637,28.25,108.1,630.5,1985,1,29,9.906,6.63
57637,28.25,108.1,630.5,1985,1,30,6.982,4.918
57637,28.25,108.1,630.5,1985,1,31,4.171,4.248
57637,28.25,108.1,630.5,1985,2,1,10.565,6.846
57637,28.25,108.1,630.5,1985,2,2,12.972,6.675
57637,28.25,108.1,630.5,1985,2,3,3.376,4.333
57637,28.25,108.1,630.5,1985,2,4,4.02,4.359
57637,28.25,108.1,630.5,1985,2,5,2.479,4.389
57637,28.25,108.1,630.5,1985,2,6,2.75,4.42
57637,28.25,108.1,630.5,1985,2,7,2.684,4.445
57637,28.25,108.1,630.5,1985,2,8,8.857,6.662
57637,28.25,108.1,630.5,1985,2,9,3.855,4.507
57637,28.25,108.1,630.5,1985,2,10,2.904,4.536
57637,28.25,108.1,630.5,1985,2,11,4.063,4.566
57637,28.25,108.1,630.5,1985,2,12,12.394,7.392
57637,28.25,108.1,630.5,1985,2,13,14.135,7.186
57637,28.25,108.1,630.5,1985,2,14,6.275,5.298
57637,28.25,108.1,630.5,1985,2,15,3.592,4.693
57637,28.25,108.1,630.5,1985,2,16,5.439,4.728
57637,28.25,108.1,630.5,1985,2,17,3.707,4.758
57637,28.25,108.1,630.5,1985,2,18,2.288,4.793
57637,28.25,108.1,630.5,1985,2,19,3.09,4.828
57637,28.25,108.1,630.5,1985,2,20,2.54,4.858
57637,28.25,108.1,630.5,1985,2,21,2.558,4.892
57637,28.25,108.1,630.5,1985,2,22,4.738,4.922
57637,28.25,108.1,630.5,1985,2,23,5.138,4.962
57637,28.25,108.1,630.5,1985,2,24,4.209,4.991
57637,28.25,108.1,630.5,1985,2,25,2.838,5.025
