station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56151,32.93333333,100.75,3530.8,1998,10,21,8.073,5.927
56151,32.93333333,100.75,3530.8,1998,10,22,17.431,4.597
56151,32.93333333,100.75,3530.8,1998,10,23,17.695,4.19
56151,32.93333333,100.75,3530.8,1998,10,24,17.462,4.23
56151,32.93333333,100.75,3530.8,1998,10,25,17.47,4.048
56151,32.93333333,100.75,3530.8,1998,10,26,12.756,6.502
56151,32.93333333,100.75,3530.8,1998,10,27,8.453,5.946
56151,32.93333333,100.75,3530.8,1998,10,28,8.04,5.765
56151,32.93333333,100.75,3530.8,1998,10,29,16.905,3.917
56151,32.93333333,100.75,3530.8,1998,10,30,16.452,4.192
56151,32.93333333,100.75,3530.8,1998,10,31,15.368,4.909
56151,32.93333333,100.75,3530.8,1998,11,1,9.374,6.106
56151,32.93333333,100.75,3530.8,1998,11,2,16.272,3.91
56151,32.93333333,100.75,3530.8,1998,11,3,16.157,3.831
56151,32.93333333,100.75,3530.8,1998,11,4,16.05,3.778
56151,32.93333333,100.75,3530.8,1998,11,5,15.263,4.346
56151,32.93333333,100.75,3530.8,1998,11,6,15.863,3.676
56151,32.93333333,100.75,3530.8,1998,11,7,11.1,5.972
56151,32.93333333,100.75,3530.8,1998,11,8,14.293,4.724
56151,32.93333333,100.75,3530.8,1998,11,9,14.668,4.325
56151,32.93333333,100.75,3530.8,1998,11,10,12.845,5.328
56151,32.93333333,100.75,3530.8,1998,11,11,9.81,5.824
56151,32.93333333,100.75,3530.8,1998,11,12,14.977,3.681
56151,32.93333333,100.75,3530.8,1998,11,13,15,3.531
56151,32.93333333,100.75,3530.8,1998,11,14,14.932,3.488
56151,32.93333333,100.75,3530.8,1998,11,15,14.629,3.648
56151,32.93333333,100.75,3530.8,1998,11,16,14.561,3.605
56151,32.93333333,100.75,3530.8,1998,11,17,13.021,4.65
56151,32.93333333,100.75,3530.8,1998,11,18,14.384,3.533
56151,32.93333333,100.75,3530.8,1998,11,19,12.214,4.926
56151,32.93333333,100.75,3530.8,1998,11,20,8.205,5.335
56151,32.93333333,100.75,3530.8,1998,11,21,4.764,3.76
56151,32.93333333,100.75,3530.8,1998,11,22,12.264,4.702
56151,32.93333333,100.75,3530.8,1998,11,23,12.962,4.208
56151,32.93333333,100.75,3530.8,1998,11,24,11.711,4.857
56151,32.93333333,100.75,3530.8,1998,11,25,12.629,4.291
56151,32.93333333,100.75,3530.8,1998,11,26,12.782,4.113
56151,32.93333333,100.75,3530.8,1998,11,27,10.062,5.197
56151,32.93333333,100.75,3530.8,1998,11,28,13.652,3.28
56151,32.93333333,100.75,3530.8,1998,11,29,13.487,3.336
56151,32.93333333,100.75,3530.8,1998,11,30,13.55,3.211
56151,32.93333333,100.75,3530.8,1998,12,1,12.651,3.886
56151,32.93333333,100.75,3530.8,1998,12,2,13.031,3.536
56151,32.93333333,100.75,3530.8,1998,12,3,12.989,3.521
56151,32.93333333,100.75,3530.8,1998,12,4,13.051,3.396
56151,32.93333333,100.75,3530.8,1998,12,5,9.157,5.079
56151,32.93333333,100.75,3530.8,1998,12,6,12.247,3.941
56151,32.93333333,100.75,3530.8,1998,12,7,12.629,3.596
56151,32.93333333,100.75,3530.8,1998,12,8,12.91,3.334
56151,32.93333333,100.75,3530.8,1998,12,9,11.847,4.086
56151,32.93333333,100.75,3530.8,1998,12,10,4.804,3.715
56151,32.93333333,100.75,3530.8,1998,12,11,12.618,3.447
56151,32.93333333,100.75,3530.8,1998,12,12,12.693,3.35
56151,32.93333333,100.75,3530.8,1998,12,13,10.208,4.745
56151,32.93333333,100.75,3530.8,1998,12,14,12.36,3.591
56151,32.93333333,100.75,3530.8,1998,12,15,12.663,3.321
56151,32.93333333,100.75,3530.8,1998,12,16,12.546,3.404
56151,32.93333333,100.75,3530.8,1998,12,17,12.748,3.225
56151,32.93333333,100.75,3530.8,1998,12,18,12.731,3.218
56151,32.93333333,100.75,3530.8,1998,12,19,12.52,3.397
56151,32.93333333,100.75,3530.8,1998,12,20,12.62,3.307
56151,32.93333333,100.75,3530.8,1998,12,21,11.001,4.402
56151,32.93333333,100.75,3530.8,1998,12,22,10.487,4.617
56151,32.93333333,100.75,3530.8,1998,12,23,10.386,4.653
56151,32.93333333,100.75,3530.8,1998,12,24,12.633,3.311
56151,32.93333333,100.75,3530.8,1998,12,25,7.934,4.914
56151,32.93333333,100.75,3530.8,1998,12,26,12.659,3.318
56151,32.93333333,100.75,3530.8,1998,12,27,12.17,3.738
56151,32.93333333,100.75,3530.8,1998,12,28,11.881,3.98
56151,32.93333333,100.75,3530.8,1998,12,29,11.174,4.403
56151,32.93333333,100.75,3530.8,1998,12,30,9.853,4.882
56151,32.93333333,100.75,3530.8,1998,12,31,8.007,4.965
56151,32.93333333,100.75,3530.8,1999,1,1,11.028,4.539
56151,32.93333333,100.75,3530.8,1999,1,2,12.726,3.501
56151,32.93333333,100.75,3530.8,1999,1,3,12.742,3.508
56151,32.93333333,100.75,3530.8,1999,1,4,12.991,3.357
56151,32.93333333,100.75,3530.8,1999,1,5,12.826,3.555
56151,32.93333333,100.75,3530.8,1999,1,6,13.076,3.403
56151,32.93333333,100.75,3530.8,1999,1,7,12.909,3.602
56151,32.93333333,100.75,3530.8,1999,1,8,13.276,3.356
56151,32.93333333,100.75,3530.8,1999,1,9,13.097,3.556
56151,32.93333333,100.75,3530.8,1999,1,10,6.135,4.491
56151,32.93333333,100.75,3530.8,1999,1,11,11.173,4.835
56151,32.93333333,100.75,3530.8,1999,1,12,13.235,3.641
56151,32.93333333,100.75,3530.8,1999,1,13,12.229,4.425
56151,32.93333333,100.75,3530.8,1999,1,14,12.819,4.125
56151,32.93333333,100.75,3530.8,1999,1,15,13.644,3.551
56151,32.93333333,100.75,3530.8,1999,1,16,13.81,3.493
56151,32.93333333,100.75,3530.8,1999,1,17,13.878,3.533
56151,32.93333333,100.75,3530.8,1999,1,18,13.271,4.099
56151,32.93333333,100.75,3530.8,1999,1,19,13.127,4.288
56151,32.93333333,100.75,3530.8,1999,1,20,13.19,4.333
56151,32.93333333,100.75,3530.8,1999,1,21,14.044,3.784
56151,32.93333333,100.75,3530.8,1999,1,22,14.326,3.624
56151,32.93333333,100.75,3530.8,1999,1,23,14.292,3.769
56151,32.93333333,100.75,3530.8,1999,1,24,14.593,3.613
56151,32.93333333,100.75,3530.8,1999,1,25,14.688,3.66
56151,32.93333333,100.75,3530.8,1999,1,26,14.77,3.707
56151,32.93333333,100.75,3530.8,1999,1,27,14.838,3.751
56151,32.93333333,100.75,3530.8,1999,1,28,14.92,3.798
56151,32.93333333,100.75,3530.8,1999,1,29,14.563,4.234
56151,32.93333333,100.75,3530.8,1999,1,30,14.641,4.285
56151,32.93333333,100.75,3530.8,1999,1,31,10.775,5.929
56151,32.93333333,100.75,3530.8,1999,2,1,13.065,5.429
56151,32.93333333,100.75,3530.8,1999,2,2,15.498,3.949
56151,32.93333333,100.75,3530.8,1999,2,3,13.956,5.192
56151,32.93333333,100.75,3530.8,1999,2,4,14.746,4.809
56151,32.93333333,100.75,3530.8,1999,2,5,13.169,5.743
56151,32.93333333,100.75,3530.8,1999,2,6,15.536,4.483
56151,32.93333333,100.75,3530.8,1999,2,7,13.207,5.9
56151,32.93333333,100.75,3530.8,1999,2,8,16.572,3.843
56151,32.93333333,100.75,3530.8,1999,2,9,16.559,4.037
56151,32.93333333,100.75,3530.8,1999,2,10,16.545,4.186
56151,32.93333333,100.75,3530.8,1999,2,11,16.768,4.148
56151,32.93333333,100.75,3530.8,1999,2,12,14.393,5.884
56151,32.93333333,100.75,3530.8,1999,2,13,16.741,4.484
56151,32.93333333,100.75,3530.8,1999,2,14,14.84,5.888
56151,32.93333333,100.75,3530.8,1999,2,15,16.95,4.627
56151,32.93333333,100.75,3530.8,1999,2,16,16.428,5.181
56151,32.93333333,100.75,3530.8,1999,2,17,12.327,6.799
56151,32.93333333,100.75,3530.8,1999,2,18,17.794,4.374
56151,32.93333333,100.75,3530.8,1999,2,19,12.515,6.918
56151,32.93333333,100.75,3530.8,1999,2,20,14.146,6.743
56151,32.93333333,100.75,3530.8,1999,2,21,18.137,4.585
56151,32.93333333,100.75,3530.8,1999,2,22,8.434,6.158
56151,32.93333333,100.75,3530.8,1999,2,23,18.114,4.949
56151,32.93333333,100.75,3530.8,1999,2,24,15.703,6.576
56151,32.93333333,100.75,3530.8,1999,2,25,16.335,6.393
56151,32.93333333,100.75,3530.8,1999,2,26,8.018,6.022
56151,32.93333333,100.75,3530.8,1999,2,27,6.878,5.375
56151,32.93333333,100.75,3530.8,1999,2,28,18.137,5.716
56151,32.93333333,100.75,3530.8,1999,3,1,16.075,6.956
56151,32.93333333,100.75,3530.8,1999,3,2,18.625,5.642
56151,32.93333333,100.75,3530.8,1999,3,3,17.935,6.272
56151,32.93333333,100.75,3530.8,1999,3,4,19.117,5.563
56151,32.93333333,100.75,3530.8,1999,3,5,18.13,6.425
56151,32.93333333,100.75,3530.8,1999,3,6,15.881,7.52
56151,32.93333333,100.75,3530.8,1999,3,7,20.293,5.097
56151,32.93333333,100.75,3530.8,1999,3,8,16.342,7.573
56151,32.93333333,100.75,3530.8,1999,3,9,10.241,7.232
56151,32.93333333,100.75,3530.8,1999,3,10,13.136,8.012
56151,32.93333333,100.75,3530.8,1999,3,11,14.797,8.107
56151,32.93333333,100.75,3530.8,1999,3,12,12.587,8.016
56151,32.93333333,100.75,3530.8,1999,3,13,14.248,8.259
56151,32.93333333,100.75,3530.8,1999,3,14,15.478,8.255
56151,32.93333333,100.75,3530.8,1999,3,15,19.636,6.867
56151,32.93333333,100.75,3530.8,1999,3,16,14.503,8.406
56151,32.93333333,100.75,3530.8,1999,3,17,21.3,5.984
56151,32.93333333,100.75,3530.8,1999,3,18,22.43,5.158
56151,32.93333333,100.75,3530.8,1999,3,19,22.382,5.378
56151,32.93333333,100.75,3530.8,1999,3,20,16.887,8.486
56151,32.93333333,100.75,3530.8,1999,3,21,8.371,6.491
56151,32.93333333,100.75,3530.8,1999,3,22,15.578,8.76
56151,32.93333333,100.75,3530.8,1999,3,23,17.885,8.494
56151,32.93333333,100.75,3530.8,1999,3,24,22.174,6.399
56151,32.93333333,100.75,3530.8,1999,3,25,17.608,8.734
56151,32.93333333,100.75,3530.8,1999,3,26,16.042,8.989
56151,32.93333333,100.75,3530.8,1999,3,27,9.901,7.436
56151,32.93333333,100.75,3530.8,1999,3,28,19.362,8.5
56151,32.93333333,100.75,3530.8,1999,3,29,19.472,8.557
56151,32.93333333,100.75,3530.8,1999,3,30,16.633,9.205
56151,32.93333333,100.75,3530.8,1999,3,31,14.87,9.197
56151,32.93333333,100.75,3530.8,1999,4,1,17.706,9.248
56151,32.93333333,100.75,3530.8,1999,4,2,12.694,8.763
56151,32.93333333,100.75,3530.8,1999,4,3,12.915,8.843
56151,32.93333333,100.75,3530.8,1999,4,4,22.74,7.517
56151,32.93333333,100.75,3530.8,1999,4,5,22.375,7.874
56151,32.93333333,100.75,3530.8,1999,4,6,22.137,8.122
56151,32.93333333,100.75,3530.8,1999,4,7,15.337,9.524
56151,32.93333333,100.75,3530.8,1999,4,8,20.565,9.046
56151,32.93333333,100.75,3530.8,1999,4,9,23.645,7.512
56151,32.93333333,100.75,3530.8,1999,4,10,20.072,9.383
56151,32.93333333,100.75,3530.8,1999,4,11,22.972,8.147
56151,32.93333333,100.75,3530.8,1999,4,12,19.275,9.697
56151,32.93333333,100.75,3530.8,1999,4,13,18.844,9.842
56151,32.93333333,100.75,3530.8,1999,4,14,23.362,8.271
56151,32.93333333,100.75,3530.8,1999,4,15,22.47,8.846
56151,32.93333333,100.75,3530.8,1999,4,16,15.369,9.843
56151,32.93333333,100.75,3530.8,1999,4,17,12.212,8.854
56151,32.93333333,100.75,3530.8,1999,4,18,22.676,9.005
56151,32.93333333,100.75,3530.8,1999,4,19,15.833,10.041
56151,32.93333333,100.75,3530.8,1999,4,20,20.873,9.863
56151,32.93333333,100.75,3530.8,1999,4,21,24.297,8.372
56151,32.93333333,100.75,3530.8,1999,4,22,23.855,8.699
56151,32.93333333,100.75,3530.8,1999,4,23,18.766,10.35
56151,32.93333333,100.75,3530.8,1999,4,24,23.001,9.331
56151,32.93333333,100.75,3530.8,1999,4,25,21.122,10.089
56151,32.93333333,100.75,3530.8,1999,4,26,9.174,7.241
56151,32.93333333,100.75,3530.8,1999,4,27,25.437,8.185
56151,32.93333333,100.75,3530.8,1999,4,28,15.574,10.19
56151,32.93333333,100.75,3530.8,1999,4,29,20.666,10.385
56151,32.93333333,100.75,3530.8,1999,4,30,21.833,10.148
56151,32.93333333,100.75,3530.8,1999,5,1,19.606,10.646
56151,32.93333333,100.75,3530.8,1999,5,2,18.476,10.709
56151,32.93333333,100.75,3530.8,1999,5,3,20.67,10.597
56151,32.93333333,100.75,3530.8,1999,5,4,9.415,7.431
56151,32.93333333,100.75,3530.8,1999,5,5,22.521,10.188
56151,32.93333333,100.75,3530.8,1999,5,6,22.395,10.289
56151,32.93333333,100.75,3530.8,1999,5,7,9.498,7.496
56151,32.93333333,100.75,3530.8,1999,5,8,22.296,10.423
56151,32.93333333,100.75,3530.8,1999,5,9,25.788,8.878
56151,32.93333333,100.75,3530.8,1999,5,10,19.429,10.925
56151,32.93333333,100.75,3530.8,1999,5,11,23.051,10.307
56151,32.93333333,100.75,3530.8,1999,5,12,19.809,10.975
56151,32.93333333,100.75,3530.8,1999,5,13,19.322,11.03
56151,32.93333333,100.75,3530.8,1999,5,14,22.484,10.625
56151,32.93333333,100.75,3530.8,1999,5,15,22.674,10.6
56151,32.93333333,100.75,3530.8,1999,5,16,22.051,10.786
56151,32.93333333,100.75,3530.8,1999,5,17,26.517,8.842
56151,32.93333333,100.75,3530.8,1999,5,18,24.876,9.82
56151,32.93333333,100.75,3530.8,1999,5,19,10.921,8.432
56151,32.93333333,100.75,3530.8,1999,5,20,23.945,10.341
56151,32.93333333,100.75,3530.8,1999,5,21,23.144,10.643
56151,32.93333333,100.75,3530.8,1999,5,22,15.251,10.465
56151,32.93333333,100.75,3530.8,1999,5,23,20.86,11.162
56151,32.93333333,100.75,3530.8,1999,5,24,21.39,11.147
56151,32.93333333,100.75,3530.8,1999,5,25,25.029,10.025
56151,32.93333333,100.75,3530.8,1999,5,26,16.298,10.807
56151,32.93333333,100.75,3530.8,1999,5,27,17.315,11.071
56151,32.93333333,100.75,3530.8,1999,5,28,17.321,11.089
56151,32.93333333,100.75,3530.8,1999,5,29,11.385,8.722
56151,32.93333333,100.75,3530.8,1999,5,30,10.411,8.162
56151,32.93333333,100.75,3530.8,1999,5,31,12.248,9.239
56151,32.93333333,100.75,3530.8,1999,6,1,9.943,7.848
56151,32.93333333,100.75,3530.8,1999,6,2,23.154,10.941
56151,32.93333333,100.75,3530.8,1999,6,3,18.056,11.241
56151,32.93333333,100.75,3530.8,1999,6,4,23.994,10.718
56151,32.93333333,100.75,3530.8,1999,6,5,28.103,8.451
56151,32.93333333,100.75,3530.8,1999,6,6,23.51,10.895
56151,32.93333333,100.75,3530.8,1999,6,7,14.278,10.205
56151,32.93333333,100.75,3530.8,1999,6,8,12.803,9.554
56151,32.93333333,100.75,3530.8,1999,6,9,15.45,10.624
56151,32.93333333,100.75,3530.8,1999,6,10,27.163,9.229
56151,32.93333333,100.75,3530.8,1999,6,11,20.254,11.469
56151,32.93333333,100.75,3530.8,1999,6,12,17.606,11.227
56151,32.93333333,100.75,3530.8,1999,6,13,23.729,10.901
56151,32.93333333,100.75,3530.8,1999,6,14,15.951,10.813
56151,32.93333333,100.75,3530.8,1999,6,15,17.126,11.109
56151,32.93333333,100.75,3530.8,1999,6,16,11.344,8.751
56151,32.93333333,100.75,3530.8,1999,6,17,28.997,7.922
56151,32.93333333,100.75,3530.8,1999,6,18,27.19,9.254
56151,32.93333333,100.75,3530.8,1999,6,19,14.317,10.25
56151,32.93333333,100.75,3530.8,1999,6,20,24.059,10.83
56151,32.93333333,100.75,3530.8,1999,6,21,18.125,11.328
56151,32.93333333,100.75,3530.8,1999,6,22,17.943,11.275
56151,32.93333333,100.75,3530.8,1999,6,23,10.032,7.918
56151,32.93333333,100.75,3530.8,1999,6,24,10.848,8.456
56151,32.93333333,100.75,3530.8,1999,6,25,12.336,9.281
56151,32.93333333,100.75,3530.8,1999,6,26,10.516,8.245
56151,32.93333333,100.75,3530.8,1999,6,27,20.559,11.429
56151,32.93333333,100.75,3530.8,1999,6,28,10.021,7.909
56151,32.93333333,100.75,3530.8,1999,6,29,16.26,10.885
56151,32.93333333,100.75,3530.8,1999,6,30,22.679,11.127
56151,32.93333333,100.75,3530.8,1999,7,1,22.015,11.245
56151,32.93333333,100.75,3530.8,1999,7,2,16.086,10.82
56151,32.93333333,100.75,3530.8,1999,7,3,19.54,11.392
56151,32.93333333,100.75,3530.8,1999,7,4,23.953,10.72
56151,32.93333333,100.75,3530.8,1999,7,5,15.077,10.508
56151,32.93333333,100.75,3530.8,1999,7,6,15.71,10.703
56151,32.93333333,100.75,3530.8,1999,7,7,13.076,9.663
56151,32.93333333,100.75,3530.8,1999,7,8,10.426,8.174
56151,32.93333333,100.75,3530.8,1999,7,9,25.037,10.175
56151,32.93333333,100.75,3530.8,1999,7,10,26.024,9.672
56151,32.93333333,100.75,3530.8,1999,7,11,26.664,9.252
56151,32.93333333,100.75,3530.8,1999,7,12,25.012,10.147
56151,32.93333333,100.75,3530.8,1999,7,13,17.621,11.116
56151,32.93333333,100.75,3530.8,1999,7,14,16.765,10.935
56151,32.93333333,100.75,3530.8,1999,7,15,16.264,10.8
56151,32.93333333,100.75,3530.8,1999,7,16,27.416,8.585
56151,32.93333333,100.75,3530.8,1999,7,17,18.039,11.129
56151,32.93333333,100.75,3530.8,1999,7,18,17.849,11.07
56151,32.93333333,100.75,3530.8,1999,7,19,21.748,11.004
56151,32.93333333,100.75,3530.8,1999,7,20,21.415,11.037
56151,32.93333333,100.75,3530.8,1999,7,21,16.152,10.695
56151,32.93333333,100.75,3530.8,1999,7,22,23.822,10.308
56151,32.93333333,100.75,3530.8,1999,7,23,16.448,10.772
56151,32.93333333,100.75,3530.8,1999,7,24,21.964,10.787
56151,32.93333333,100.75,3530.8,1999,7,25,19.499,11.093
56151,32.93333333,100.75,3530.8,1999,7,26,19.318,11.067
56151,32.93333333,100.75,3530.8,1999,7,27,23.378,10.283
56151,32.93333333,100.75,3530.8,1999,7,28,28.068,7.356
56151,32.93333333,100.75,3530.8,1999,7,29,22.351,10.562
56151,32.93333333,100.75,3530.8,1999,7,30,26.712,8.318
56151,32.93333333,100.75,3530.8,1999,7,31,27.497,7.621
56151,32.93333333,100.75,3530.8,1999,8,1,26.808,8.114
56151,32.93333333,100.75,3530.8,1999,8,2,26.774,8.058
56151,32.93333333,100.75,3530.8,1999,8,3,28.036,6.936
56151,32.93333333,100.75,3530.8,1999,8,4,25.875,8.56
56151,32.93333333,100.75,3530.8,1999,8,5,21.142,10.57
56151,32.93333333,100.75,3530.8,1999,8,6,15.099,10.186
56151,32.93333333,100.75,3530.8,1999,8,7,11.799,8.835
56151,32.93333333,100.75,3530.8,1999,8,8,12.274,9.048
56151,32.93333333,100.75,3530.8,1999,8,9,24.541,9.012
56151,32.93333333,100.75,3530.8,1999,8,10,9.289,7.332
56151,32.93333333,100.75,3530.8,1999,8,11,18.323,10.608
56151,32.93333333,100.75,3530.8,1999,8,12,16.982,10.451
56151,32.93333333,100.75,3530.8,1999,8,13,17.909,10.491
56151,32.93333333,100.75,3530.8,1999,8,14,24.146,8.867
56151,32.93333333,100.75,3530.8,1999,8,15,21.044,10.082
56151,32.93333333,100.75,3530.8,1999,8,16,21.635,9.862
56151,32.93333333,100.75,3530.8,1999,8,17,25.11,7.984
56151,32.93333333,100.75,3530.8,1999,8,18,21.682,9.704
56151,32.93333333,100.75,3530.8,1999,8,19,14.595,9.784
56151,32.93333333,100.75,3530.8,1999,8,20,13.113,9.26
56151,32.93333333,100.75,3530.8,1999,8,21,22.338,9.265
56151,32.93333333,100.75,3530.8,1999,8,22,21.308,9.555
56151,32.93333333,100.75,3530.8,1999,8,23,10.141,7.801
56151,32.93333333,100.75,3530.8,1999,8,24,22.945,8.713
56151,32.93333333,100.75,3530.8,1999,8,25,19.862,9.791
56151,32.93333333,100.75,3530.8,1999,8,26,26.138,6.143
56151,32.93333333,100.75,3530.8,1999,8,27,9.493,7.373
56151,32.93333333,100.75,3530.8,1999,8,28,19.691,9.632
56151,32.93333333,100.75,3530.8,1999,8,29,24.955,6.771
56151,32.93333333,100.75,3530.8,1999,8,30,18.769,9.684
56151,32.93333333,100.75,3530.8,1999,8,31,23.389,7.689
56151,32.93333333,100.75,3530.8,1999,9,1,9.135,7.097
56151,32.93333333,100.75,3530.8,1999,9,2,25.111,6.078
56151,32.93333333,100.75,3530.8,1999,9,3,25.185,5.84
56151,32.93333333,100.75,3530.8,1999,9,4,16.587,9.58
56151,32.93333333,100.75,3530.8,1999,9,5,24.565,6.16
56151,32.93333333,100.75,3530.8,1999,9,6,19.988,8.86
56151,32.93333333,100.75,3530.8,1999,9,7,18.066,9.291
56151,32.93333333,100.75,3530.8,1999,9,8,24.124,6.054
56151,32.93333333,100.75,3530.8,1999,9,9,24.037,5.989
56151,32.93333333,100.75,3530.8,1999,9,10,20.591,8.233
56151,32.93333333,100.75,3530.8,1999,9,11,12.609,8.621
56151,32.93333333,100.75,3530.8,1999,9,12,15.598,9.138
56151,32.93333333,100.75,3530.8,1999,9,13,10.978,7.96
56151,32.93333333,100.75,3530.8,1999,9,14,19.204,8.439
56151,32.93333333,100.75,3530.8,1999,9,15,10.113,7.505
56151,32.93333333,100.75,3530.8,1999,9,16,18.895,8.367
56151,32.93333333,100.75,3530.8,1999,9,17,11.938,8.246
56151,32.93333333,100.75,3530.8,1999,9,18,21.53,6.699
56151,32.93333333,100.75,3530.8,1999,9,19,19.062,7.983
56151,32.93333333,100.75,3530.8,1999,9,20,16.324,8.659
56151,32.93333333,100.75,3530.8,1999,9,21,14.45,8.62
56151,32.93333333,100.75,3530.8,1999,9,22,20.39,6.89
56151,32.93333333,100.75,3530.8,1999,9,23,22.484,5.058
56151,32.93333333,100.75,3530.8,1999,9,24,19.751,7.042
56151,32.93333333,100.75,3530.8,1999,9,25,18.494,7.575
56151,32.93333333,100.75,3530.8,1999,9,26,11.488,7.85
56151,32.93333333,100.75,3530.8,1999,9,27,15.296,8.248
56151,32.93333333,100.75,3530.8,1999,9,28,15.061,8.214
56151,32.93333333,100.75,3530.8,1999,9,29,20.384,5.882
56151,32.93333333,100.75,3530.8,1999,9,30,16.74,7.75
56151,32.93333333,100.75,3530.8,1999,10,1,16.493,7.718
56151,32.93333333,100.75,3530.8,1999,10,2,12.63,7.904
56151,32.93333333,100.75,3530.8,1999,10,3,13.934,7.955
56151,32.93333333,100.75,3530.8,1999,10,4,12.614,7.812
56151,32.93333333,100.75,3530.8,1999,10,5,9.341,6.786
56151,32.93333333,100.75,3530.8,1999,10,6,13.823,7.746
56151,32.93333333,100.75,3530.8,1999,10,7,9.218,6.713
56151,32.93333333,100.75,3530.8,1999,10,8,16.794,6.885
56151,32.93333333,100.75,3530.8,1999,10,9,10.177,7.051
56151,32.93333333,100.75,3530.8,1999,10,10,10.225,7.016
56151,32.93333333,100.75,3530.8,1999,10,11,7.481,5.754
56151,32.93333333,100.75,3530.8,1999,10,12,8.212,6.131
56151,32.93333333,100.75,3530.8,1999,10,13,13.08,7.33
56151,32.93333333,100.75,3530.8,1999,10,14,11.939,7.246
56151,32.93333333,100.75,3530.8,1999,10,15,8.824,6.376
56151,32.93333333,100.75,3530.8,1999,10,16,9.96,6.772
56151,32.93333333,100.75,3530.8,1999,10,17,7.923,5.919
56151,32.93333333,100.75,3530.8,1999,10,18,7.209,5.511
56151,32.93333333,100.75,3530.8,1999,10,19,7.021,5.389
56151,32.93333333,100.75,3530.8,1999,10,20,11.479,6.907
56151,32.93333333,100.75,3530.8,1999,10,21,9.475,6.475
56151,32.93333333,100.75,3530.8,1999,10,22,15.01,6.154
56151,32.93333333,100.75,3530.8,1999,10,23,16.55,5.121
56151,32.93333333,100.75,3530.8,1999,10,24,9.661,6.442
56151,32.93333333,100.75,3530.8,1999,10,25,16.086,5.18
56151,32.93333333,100.75,3530.8,1999,10,26,17.237,4.111
56151,32.93333333,100.75,3530.8,1999,10,27,13.534,6.23
56151,32.93333333,100.75,3530.8,1999,10,28,16.903,4.095
56151,32.93333333,100.75,3530.8,1999,10,29,14.214,5.782
56151,32.93333333,100.75,3530.8,1999,10,30,11.706,6.392
56151,32.93333333,100.75,3530.8,1999,10,31,16.582,3.9
56151,32.93333333,100.75,3530.8,1999,11,1,16.133,4.169
56151,32.93333333,100.75,3530.8,1999,11,2,15.546,4.52
56151,32.93333333,100.75,3530.8,1999,11,3,8.046,5.646
56151,32.93333333,100.75,3530.8,1999,11,4,14.399,5.067
56151,32.93333333,100.75,3530.8,1999,11,5,15.263,4.346
56151,32.93333333,100.75,3530.8,1999,11,6,14.57,4.726
56151,32.93333333,100.75,3530.8,1999,11,7,12.262,5.755
56151,32.93333333,100.75,3530.8,1999,11,8,14.997,4.185
56151,32.93333333,100.75,3530.8,1999,11,9,13.86,4.881
56151,32.93333333,100.75,3530.8,1999,11,10,13.884,4.755
56151,32.93333333,100.75,3530.8,1999,11,11,10.832,5.803
56151,32.93333333,100.75,3530.8,1999,11,12,14.859,3.786
56151,32.93333333,100.75,3530.8,1999,11,13,11.492,5.566
56151,32.93333333,100.75,3530.8,1999,11,14,14.141,4.17
56151,32.93333333,100.75,3530.8,1999,11,15,13.614,4.447
56151,32.93333333,100.75,3530.8,1999,11,16,6.053,4.562
56151,32.93333333,100.75,3530.8,1999,11,17,11.575,5.318
56151,32.93333333,100.75,3530.8,1999,11,18,12.169,5.018
56151,32.93333333,100.75,3530.8,1999,11,19,12.663,4.707
56151,32.93333333,100.75,3530.8,1999,11,20,9.522,5.493
56151,32.93333333,100.75,3530.8,1999,11,21,7.933,5.236
56151,32.93333333,100.75,3530.8,1999,11,22,14.007,3.468
56151,32.93333333,100.75,3530.8,1999,11,23,13.84,3.526
