station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57973,25.75,112.7166667,330.3,1984,3,12,13.917,9.148
57973,25.75,112.7166667,330.3,1984,3,13,14.545,9.259
57973,25.75,112.7166667,330.3,1984,3,14,5.007,4.936
57973,25.75,112.7166667,330.3,1984,3,15,4.026,4.959
57973,25.75,112.7166667,330.3,1984,3,16,4.443,4.988
57973,25.75,112.7166667,330.3,1984,3,17,13.667,9.186
57973,25.75,112.7166667,330.3,1984,3,18,NaN,NaN
57973,25.75,112.7166667,330.3,1984,3,19,5.904,5.061
57973,25.75,112.7166667,330.3,1984,3,20,3.411,5.084
57973,25.75,112.7166667,330.3,1984,3,21,4.185,5.111
57973,25.75,112.7166667,330.3,1984,3,22,4.433,5.132
57973,25.75,112.7166667,330.3,1984,3,23,5.158,5.159
57973,25.75,112.7166667,330.3,1984,3,24,3.949,5.181
57973,25.75,112.7166667,330.3,1984,3,25,4.147,5.207
57973,25.75,112.7166667,330.3,1984,3,26,4.421,5.228
57973,25.75,112.7166667,330.3,1984,3,27,3.362,5.249
57973,25.75,112.7166667,330.3,1984,3,28,4.871,5.274
57973,25.75,112.7166667,330.3,1984,3,29,10.522,7.871
57973,25.75,112.7166667,330.3,1984,3,30,18.014,9.717
57973,25.75,112.7166667,330.3,1984,3,31,5.305,5.34
57973,25.75,112.7166667,330.3,1984,4,1,8.548,6.652
57973,25.75,112.7166667,330.3,1984,4,2,6.075,5.384
57973,25.75,112.7166667,330.3,1984,4,3,9.028,7.023
57973,25.75,112.7166667,330.3,1984,4,4,12.767,9.117
57973,25.75,112.7166667,330.3,1984,4,5,4.703,5.445
57973,25.75,112.7166667,330.3,1984,4,6,4.003,5.466
57973,25.75,112.7166667,330.3,1984,4,7,3.956,5.484
57973,25.75,112.7166667,330.3,1984,4,8,3.91,5.507
57973,25.75,112.7166667,330.3,1984,4,9,4.482,5.521
57973,25.75,112.7166667,330.3,1984,4,10,4.114,5.539
57973,25.75,112.7166667,330.3,1984,4,11,5.525,5.561
57973,25.75,112.7166667,330.3,1984,4,12,4.966,5.575
57973,25.75,112.7166667,330.3,1984,4,13,9.193,7.09
57973,25.75,112.7166667,330.3,1984,4,14,12.285,9.463
57973,25.75,112.7166667,330.3,1984,4,15,19.14,10.326
57973,25.75,112.7166667,330.3,1984,4,16,4.875,5.645
57973,25.75,112.7166667,330.3,1984,4,17,5.729,5.663
57973,25.75,112.7166667,330.3,1984,4,18,5.47,5.679
57973,25.75,112.7166667,330.3,1984,4,19,5.811,5.697
57973,25.75,112.7166667,330.3,1984,4,20,7.366,6.508
57973,25.75,112.7166667,330.3,1984,4,21,5.066,5.721
57973,25.75,112.7166667,330.3,1984,4,22,5.683,5.738
57973,25.75,112.7166667,330.3,1984,4,23,6.07,5.75
57973,25.75,112.7166667,330.3,1984,4,24,4.84,5.767
57973,25.75,112.7166667,330.3,1984,4,25,21.067,9.938
57973,25.75,112.7166667,330.3,1984,4,26,4.971,5.795
57973,25.75,112.7166667,330.3,1984,4,27,5.903,5.803
57973,25.75,112.7166667,330.3,1984,4,28,4.846,5.819
57973,25.75,112.7166667,330.3,1984,4,29,4.93,5.83
57973,25.75,112.7166667,330.3,1984,4,30,6.023,5.843
57973,25.75,112.7166667,330.3,1984,5,1,5.525,5.851
57973,25.75,112.7166667,330.3,1984,5,2,NaN,NaN
57973,25.75,112.7166667,330.3,1984,5,3,6.38,5.874
57973,25.75,112.7166667,330.3,1984,5,4,4.902,5.886
57973,25.75,112.7166667,330.3,1984,5,5,4.826,5.893
57973,25.75,112.7166667,330.3,1984,5,6,18.445,11.103
57973,25.75,112.7166667,330.3,1984,5,7,23.924,8.751
57973,25.75,112.7166667,330.3,1984,5,8,23.102,9.283
57973,25.75,112.7166667,330.3,1984,5,9,23.069,8.985
57973,25.75,112.7166667,330.3,1984,5,10,24.138,8.159
57973,25.75,112.7166667,330.3,1984,5,11,23.116,8.771
57973,25.75,112.7166667,330.3,1984,5,12,23.373,8.498
57973,25.75,112.7166667,330.3,1984,5,13,6.495,5.969
57973,25.75,112.7166667,330.3,1984,5,14,13.19,9.954
57973,25.75,112.7166667,330.3,1984,5,15,12.842,9.57
57973,25.75,112.7166667,330.3,1984,5,16,5.139,5.991
57973,25.75,112.7166667,330.3,1984,5,17,4.675,5.994
57973,25.75,112.7166667,330.3,1984,5,18,4.828,6.003
57973,25.75,112.7166667,330.3,1984,5,19,5.001,6.006
57973,25.75,112.7166667,330.3,1984,5,20,4.69,6.013
57973,25.75,112.7166667,330.3,1984,5,21,5.733,6.022
57973,25.75,112.7166667,330.3,1984,5,22,17.339,11.362
57973,25.75,112.7166667,330.3,1984,5,23,11.886,9.167
57973,25.75,112.7166667,330.3,1984,5,24,11.003,8.493
57973,25.75,112.7166667,330.3,1984,5,25,4.71,6.038
57973,25.75,112.7166667,330.3,1984,5,26,4.056,6.044
57973,25.75,112.7166667,330.3,1984,5,27,5.871,6.051
57973,25.75,112.7166667,330.3,1984,5,28,22.68,9.963
57973,25.75,112.7166667,330.3,1984,5,29,NaN,NaN
57973,25.75,112.7166667,330.3,1984,5,30,5.816,6.061
57973,25.75,112.7166667,330.3,1984,5,31,5.571,6.061
57973,25.75,112.7166667,330.3,1984,6,1,5.203,6.065
57973,25.75,112.7166667,330.3,1984,6,2,5.972,6.069
57973,25.75,112.7166667,330.3,1984,6,3,17.945,11.459
57973,25.75,112.7166667,330.3,1984,6,4,24.727,8.419
57973,25.75,112.7166667,330.3,1984,6,5,24.224,8.465
57973,25.75,112.7166667,330.3,1984,6,6,22.22,9.93
57973,25.75,112.7166667,330.3,1984,6,7,16.429,11.397
57973,25.75,112.7166667,330.3,1984,6,8,23.352,9.281
57973,25.75,112.7166667,330.3,1984,6,9,6.644,6.083
57973,25.75,112.7166667,330.3,1984,6,10,5.967,6.085
57973,25.75,112.7166667,330.3,1984,6,11,14.12,10.348
57973,25.75,112.7166667,330.3,1984,6,12,23.255,9.377
57973,25.75,112.7166667,330.3,1984,6,13,17.986,11.48
57973,25.75,112.7166667,330.3,1984,6,14,17.059,11.484
57973,25.75,112.7166667,330.3,1984,6,15,6.384,6.089
57973,25.75,112.7166667,330.3,1984,6,16,8.122,6.86
57973,25.75,112.7166667,330.3,1984,6,17,20.541,11.167
57973,25.75,112.7166667,330.3,1984,6,18,7.676,6.7
57973,25.75,112.7166667,330.3,1984,6,19,9.515,7.918
57973,25.75,112.7166667,330.3,1984,6,20,8.992,7.228
57973,25.75,112.7166667,330.3,1984,6,21,16.367,11.236
57973,25.75,112.7166667,330.3,1984,6,22,20.561,11.033
57973,25.75,112.7166667,330.3,1984,6,23,24.991,8.234
57973,25.75,112.7166667,330.3,1984,6,24,17.468,11.435
57973,25.75,112.7166667,330.3,1984,6,25,15.532,11.03
57973,25.75,112.7166667,330.3,1984,6,26,20.629,10.945
57973,25.75,112.7166667,330.3,1984,6,27,23.435,9.324
57973,25.75,112.7166667,330.3,1984,6,28,23.421,9.199
57973,25.75,112.7166667,330.3,1984,6,29,23.93,8.872
57973,25.75,112.7166667,330.3,1984,6,30,24.417,8.181
57973,25.75,112.7166667,330.3,1984,7,1,22.945,9.43
57973,25.75,112.7166667,330.3,1984,7,2,23.295,9.265
57973,25.75,112.7166667,330.3,1984,7,3,18.981,11.361
57973,25.75,112.7166667,330.3,1984,7,4,5.676,6.063
57973,25.75,112.7166667,330.3,1984,7,5,14.797,10.784
57973,25.75,112.7166667,330.3,1984,7,6,20.314,10.979
57973,25.75,112.7166667,330.3,1984,7,7,24.937,7.825
57973,25.75,112.7166667,330.3,1984,7,8,25.297,7.619
57973,25.75,112.7166667,330.3,1984,7,9,21.923,10.192
57973,25.75,112.7166667,330.3,1984,7,10,20.249,10.829
57973,25.75,112.7166667,330.3,1984,7,11,24.331,8.172
57973,25.75,112.7166667,330.3,1984,7,12,25.41,7.482
57973,25.75,112.7166667,330.3,1984,7,13,18.123,11.373
57973,25.75,112.7166667,330.3,1984,7,14,22.793,9.799
57973,25.75,112.7166667,330.3,1984,7,15,22.641,9.668
57973,25.75,112.7166667,330.3,1984,7,16,21.838,10.018
57973,25.75,112.7166667,330.3,1984,7,17,24.842,7.966
57973,25.75,112.7166667,330.3,1984,7,18,24.348,8.234
57973,25.75,112.7166667,330.3,1984,7,19,24.115,8.234
57973,25.75,112.7166667,330.3,1984,7,20,19.322,11.099
57973,25.75,112.7166667,330.3,1984,7,21,22.008,9.967
57973,25.75,112.7166667,330.3,1984,7,22,21.422,10.274
57973,25.75,112.7166667,330.3,1984,7,23,24.928,7.436
57973,25.75,112.7166667,330.3,1984,7,24,23.016,9.022
57973,25.75,112.7166667,330.3,1984,7,25,25.101,7.103
57973,25.75,112.7166667,330.3,1984,7,26,22.208,9.47
57973,25.75,112.7166667,330.3,1984,7,27,23.083,8.861
57973,25.75,112.7166667,330.3,1984,7,28,25.062,7.315
57973,25.75,112.7166667,330.3,1984,7,29,24.151,8.29
57973,25.75,112.7166667,330.3,1984,7,30,21.942,9.967
57973,25.75,112.7166667,330.3,1984,7,31,22.416,9.597
57973,25.75,112.7166667,330.3,1984,8,1,21.6,9.941
57973,25.75,112.7166667,330.3,1984,8,2,19.979,10.744
57973,25.75,112.7166667,330.3,1984,8,3,14.335,10.295
57973,25.75,112.7166667,330.3,1984,8,4,14.607,10.675
57973,25.75,112.7166667,330.3,1984,8,5,22.262,9.052
57973,25.75,112.7166667,330.3,1984,8,6,21.453,9.851
57973,25.75,112.7166667,330.3,1984,8,7,22.942,8.828
57973,25.75,112.7166667,330.3,1984,8,8,14.794,10.433
57973,25.75,112.7166667,330.3,1984,8,9,15.798,10.758
57973,25.75,112.7166667,330.3,1984,8,10,11.756,9.122
57973,25.75,112.7166667,330.3,1984,8,11,5.315,5.782
57973,25.75,112.7166667,330.3,1984,8,12,12,9.191
57973,25.75,112.7166667,330.3,1984,8,13,12.753,9.366
57973,25.75,112.7166667,330.3,1984,8,14,15.248,10.57
57973,25.75,112.7166667,330.3,1984,8,15,5.563,5.734
57973,25.75,112.7166667,330.3,1984,8,16,7.621,6.479
57973,25.75,112.7166667,330.3,1984,8,17,9.88,7.79
57973,25.75,112.7166667,330.3,1984,8,18,5.151,5.689
57973,25.75,112.7166667,330.3,1984,8,19,11.57,9.075
57973,25.75,112.7166667,330.3,1984,8,20,14.264,10.188
57973,25.75,112.7166667,330.3,1984,8,21,18.064,10.57
57973,25.75,112.7166667,330.3,1984,8,22,19.413,10.135
57973,25.75,112.7166667,330.3,1984,8,23,13.014,9.467
57973,25.75,112.7166667,330.3,1984,8,24,15.569,10.475
57973,25.75,112.7166667,330.3,1984,8,25,14.346,10.116
57973,25.75,112.7166667,330.3,1984,8,26,12.454,9.305
57973,25.75,112.7166667,330.3,1984,8,27,10.554,8.317
57973,25.75,112.7166667,330.3,1984,8,28,19.168,9.725
57973,25.75,112.7166667,330.3,1984,8,29,18.367,10.063
57973,25.75,112.7166667,330.3,1984,8,30,8.562,7.096
57973,25.75,112.7166667,330.3,1984,8,31,4.956,5.473
57973,25.75,112.7166667,330.3,1984,9,1,4.204,5.45
57973,25.75,112.7166667,330.3,1984,9,2,18.537,9.598
57973,25.75,112.7166667,330.3,1984,9,3,22.735,6.857
57973,25.75,112.7166667,330.3,1984,9,4,20.556,8.812
57973,25.75,112.7166667,330.3,1984,9,5,19.329,9.203
57973,25.75,112.7166667,330.3,1984,9,6,8.874,7.102
57973,25.75,112.7166667,330.3,1984,9,7,19.689,8.633
57973,25.75,112.7166667,330.3,1984,9,8,20.491,7.966
57973,25.75,112.7166667,330.3,1984,9,9,20.514,8.005
57973,25.75,112.7166667,330.3,1984,9,10,19.987,8.362
57973,25.75,112.7166667,330.3,1984,9,11,5.492,5.251
57973,25.75,112.7166667,330.3,1984,9,12,4.279,5.226
57973,25.75,112.7166667,330.3,1984,9,13,9.417,7.635
57973,25.75,112.7166667,330.3,1984,9,14,5.527,5.18
57973,25.75,112.7166667,330.3,1984,9,15,21.225,7.12
57973,25.75,112.7166667,330.3,1984,9,16,15.765,9.685
57973,25.75,112.7166667,330.3,1984,9,17,4.943,5.113
57973,25.75,112.7166667,330.3,1984,9,18,3.67,5.086
57973,25.75,112.7166667,330.3,1984,9,19,11.163,8.408
57973,25.75,112.7166667,330.3,1984,9,20,11.214,8.458
57973,25.75,112.7166667,330.3,1984,9,21,14.69,9.457
57973,25.75,112.7166667,330.3,1984,9,22,14.949,9.415
57973,25.75,112.7166667,330.3,1984,9,23,19.009,7.841
57973,25.75,112.7166667,330.3,1984,9,24,19.284,7.575
57973,25.75,112.7166667,330.3,1984,9,25,4.784,4.913
57973,25.75,112.7166667,330.3,1984,9,26,4.516,4.889
57973,25.75,112.7166667,330.3,1984,9,27,4.279,4.861
57973,25.75,112.7166667,330.3,1984,9,28,3.434,4.838
57973,25.75,112.7166667,330.3,1984,9,29,4.654,4.814
57973,25.75,112.7166667,330.3,1984,9,30,18.051,7.943
57973,25.75,112.7166667,330.3,1984,10,1,18.787,7.021
57973,25.75,112.7166667,330.3,1984,10,2,19.086,6.725
57973,25.75,112.7166667,330.3,1984,10,3,5.293,4.712
57973,25.75,112.7166667,330.3,1984,10,4,3.959,4.682
57973,25.75,112.7166667,330.3,1984,10,5,3.306,4.657
57973,25.75,112.7166667,330.3,1984,10,6,3.857,4.632
57973,25.75,112.7166667,330.3,1984,10,7,4.274,4.606
57973,25.75,112.7166667,330.3,1984,10,8,4.056,4.58
57973,25.75,112.7166667,330.3,1984,10,9,3.425,4.55
57973,25.75,112.7166667,330.3,1984,10,10,4.078,4.528
57973,25.75,112.7166667,330.3,1984,10,11,9.33,7.106
57973,25.75,112.7166667,330.3,1984,10,12,4.548,4.471
57973,25.75,112.7166667,330.3,1984,10,13,3.701,4.444
57973,25.75,112.7166667,330.3,1984,10,14,10.148,7.51
57973,25.75,112.7166667,330.3,1984,10,15,13.239,8.292
57973,25.75,112.7166667,330.3,1984,10,16,4.353,4.368
57973,25.75,112.7166667,330.3,1984,10,17,3.224,4.341
57973,25.75,112.7166667,330.3,1984,10,18,3.965,4.313
57973,25.75,112.7166667,330.3,1984,10,19,10.099,7.379
57973,25.75,112.7166667,330.3,1984,10,20,15.83,6.934
57973,25.75,112.7166667,330.3,1984,10,21,17.878,5.454
57973,25.75,112.7166667,330.3,1984,10,22,9.644,6.962
57973,25.75,112.7166667,330.3,1984,10,23,11.622,7.761
57973,25.75,112.7166667,330.3,1984,10,24,17.035,5.795
57973,25.75,112.7166667,330.3,1984,10,25,16.676,6.065
57973,25.75,112.7166667,330.3,1984,10,26,16.299,6.215
57973,25.75,112.7166667,330.3,1984,10,27,15.204,6.703
57973,25.75,112.7166667,330.3,1984,10,28,16.232,5.899
57973,25.75,112.7166667,330.3,1984,10,29,16.512,5.709
57973,25.75,112.7166667,330.3,1984,10,30,16.653,5.347
57973,25.75,112.7166667,330.3,1984,10,31,16.713,5.214
57973,25.75,112.7166667,330.3,1984,11,1,16.341,5.341
57973,25.75,112.7166667,330.3,1984,11,2,16.522,4.966
57973,25.75,112.7166667,330.3,1984,11,3,16.68,4.857
57973,25.75,112.7166667,330.3,1984,11,4,16.596,4.961
57973,25.75,112.7166667,330.3,1984,11,5,16.977,4.517
57973,25.75,112.7166667,330.3,1984,11,6,15.927,5.34
57973,25.75,112.7166667,330.3,1984,11,7,16.146,5.007
57973,25.75,112.7166667,330.3,1984,11,8,15.794,5.259
57973,25.75,112.7166667,330.3,1984,11,9,16.314,4.442
57973,25.75,112.7166667,330.3,1984,11,10,14.654,5.605
57973,25.75,112.7166667,330.3,1984,11,11,4.251,3.745
57973,25.75,112.7166667,330.3,1984,11,12,2.873,3.725
57973,25.75,112.7166667,330.3,1984,11,13,3.063,3.709
57973,25.75,112.7166667,330.3,1984,11,14,2.967,3.689
57973,25.75,112.7166667,330.3,1984,11,15,3.033,3.673
57973,25.75,112.7166667,330.3,1984,11,16,13.743,5.942
57973,25.75,112.7166667,330.3,1984,11,17,14.76,5.134
57973,25.75,112.7166667,330.3,1984,11,18,3.755,3.616
57973,25.75,112.7166667,330.3,1984,11,19,3.918,3.601
57973,25.75,112.7166667,330.3,1984,11,20,2.452,3.581
57973,25.75,112.7166667,330.3,1984,11,21,2.784,3.569
57973,25.75,112.7166667,330.3,1984,11,22,3.089,3.554
57973,25.75,112.7166667,330.3,1984,11,23,3.15,3.537
57973,25.75,112.7166667,330.3,1984,11,24,2.805,3.522
57973,25.75,112.7166667,330.3,1984,11,25,7.145,5.493
57973,25.75,112.7166667,330.3,1984,11,26,4.609,4.077
57973,25.75,112.7166667,330.3,1984,11,27,2.946,3.484
57973,25.75,112.7166667,330.3,1984,11,28,3.276,3.469
57973,25.75,112.7166667,330.3,1984,11,29,6.954,5.51
57973,25.75,112.7166667,330.3,1984,11,30,8.433,6.02
57973,25.75,112.7166667,330.3,1984,12,1,13.386,5.292
57973,25.75,112.7166667,330.3,1984,12,2,13.606,5.207
57973,25.75,112.7166667,330.3,1984,12,3,14.425,4.509
57973,25.75,112.7166667,330.3,1984,12,4,11.597,6.09
57973,25.75,112.7166667,330.3,1984,12,5,3.261,3.398
57973,25.75,112.7166667,330.3,1984,12,6,3.397,3.388
57973,25.75,112.7166667,330.3,1984,12,7,3.282,3.383
57973,25.75,112.7166667,330.3,1984,12,8,3.343,3.376
57973,25.75,112.7166667,330.3,1984,12,9,3.002,3.371
57973,25.75,112.7166667,330.3,1984,12,10,2.301,3.36
57973,25.75,112.7166667,330.3,1984,12,11,2.202,3.355
57973,25.75,112.7166667,330.3,1984,12,12,2.853,3.35
57973,25.75,112.7166667,330.3,1984,12,13,9.213,6.205
57973,25.75,112.7166667,330.3,1984,12,14,2.892,3.348
57973,25.75,112.7166667,330.3,1984,12,15,2.578,3.343
57973,25.75,112.7166667,330.3,1984,12,16,2.887,3.343
57973,25.75,112.7166667,330.3,1984,12,17,2.444,3.338
57973,25.75,112.7166667,330.3,1984,12,18,2.756,3.338
57973,25.75,112.7166667,330.3,1984,12,19,1.951,3.338
57973,25.75,112.7166667,330.3,1984,12,20,2.242,3.341
57973,25.75,112.7166667,330.3,1984,12,21,2.021,3.341
57973,25.75,112.7166667,330.3,1984,12,22,2.193,3.341
57973,25.75,112.7166667,330.3,1984,12,23,2.661,3.341
57973,25.75,112.7166667,330.3,1984,12,24,13.376,4.729
57973,25.75,112.7166667,330.3,1984,12,25,9.621,6.291
57973,25.75,112.7166667,330.3,1984,12,26,2.454,3.351
57973,25.75,112.7166667,330.3,1984,12,27,2.646,3.356
57973,25.75,112.7166667,330.3,1984,12,28,6.799,5.378
57973,25.75,112.7166667,330.3,1984,12,29,12.85,5.207
57973,25.75,112.7166667,330.3,1984,12,30,3.381,3.372
57973,25.75,112.7166667,330.3,1984,12,31,3.129,3.372
57973,25.75,112.7166667,330.3,1985,1,1,2.634,3.377
57973,25.75,112.7166667,330.3,1985,1,2,2.223,3.387
57973,25.75,112.7166667,330.3,1985,1,3,2.052,3.393
57973,25.75,112.7166667,330.3,1985,1,4,2.234,3.403
57973,25.75,112.7166667,330.3,1985,1,5,2.291,3.413
57973,25.75,112.7166667,330.3,1985,1,6,2.431,3.424
57973,25.75,112.7166667,330.3,1985,1,7,2.649,3.434
57973,25.75,112.7166667,330.3,1985,1,8,2.083,3.444
57973,25.75,112.7166667,330.3,1985,1,9,2.53,3.455
57973,25.75,112.7166667,330.3,1985,1,10,2.703,3.465
57973,25.75,112.7166667,330.3,1985,1,11,3.148,3.477
57973,25.75,112.7166667,330.3,1985,1,12,7.557,5.859
57973,25.75,112.7166667,330.3,1985,1,13,14.277,4.811
57973,25.75,112.7166667,330.3,1985,1,14,13.388,5.676
57973,25.75,112.7166667,330.3,1985,1,15,3.031,3.534
57973,25.75,112.7166667,330.3,1985,1,16,3.044,3.549
57973,25.75,112.7166667,330.3,1985,1,17,2.441,3.564
57973,25.75,112.7166667,330.3,1985,1,18,11.611,6.699
57973,25.75,112.7166667,330.3,1985,1,19,14.923,4.987
57973,25.75,112.7166667,330.3,1985,1,20,15.556,4.503
57973,25.75,112.7166667,330.3,1985,1,21,12.366,6.562
57973,25.75,112.7166667,330.3,1985,1,22,3.824,3.647
57973,25.75,112.7166667,330.3,1985,1,23,3.335,3.664
57973,25.75,112.7166667,330.3,1985,1,24,3.479,3.684
57973,25.75,112.7166667,330.3,1985,1,25,2.857,3.704
57973,25.75,112.7166667,330.3,1985,1,26,3.64,3.725
57973,25.75,112.7166667,330.3,1985,1,27,2.918,3.741
57973,25.75,112.7166667,330.3,1985,1,28,3.521,3.761
57973,25.75,112.7166667,330.3,1985,1,29,2.812,3.786
57973,25.75,112.7166667,330.3,1985,1,30,11.046,7.18
57973,25.75,112.7166667,330.3,1985,1,31,3.501,3.827
57973,25.75,112.7166667,330.3,1985,2,1,5.626,4.873
57973,25.75,112.7166667,330.3,1985,2,2,16.432,4.982
57973,25.75,112.7166667,330.3,1985,2,3,4.113,3.896
57973,25.75,112.7166667,330.3,1985,2,4,14.55,6.529
57973,25.75,112.7166667,330.3,1985,2,5,3.605,3.942
57973,25.75,112.7166667,330.3,1985,2,6,4.241,3.966
57973,25.75,112.7166667,330.3,1985,2,7,3.11,3.987
57973,25.75,112.7166667,330.3,1985,2,8,3.256,4.011
57973,25.75,112.7166667,330.3,1985,2,9,7.274,6.162
57973,25.75,112.7166667,330.3,1985,2,10,3.574,4.06
57973,25.75,112.7166667,330.3,1985,2,11,3.15,4.085
57973,25.75,112.7166667,330.3,1985,2,12,8.636,6.657
57973,25.75,112.7166667,330.3,1985,2,13,3.986,4.138
57973,25.75,112.7166667,330.3,1985,2,14,7.915,6.354
57973,25.75,112.7166667,330.3,1985,2,15,10.811,7.675
57973,25.75,112.7166667,330.3,1985,2,16,3.775,4.215
57973,25.75,112.7166667,330.3,1985,2,17,4.25,4.239
57973,25.75,112.7166667,330.3,1985,2,18,3.553,4.267
57973,25.75,112.7166667,330.3,1985,2,19,3.19,4.295
57973,25.75,112.7166667,330.3,1985,2,20,2.834,4.319
57973,25.75,112.7166667,330.3,1985,2,21,3.033,4.346
57973,25.75,112.7166667,330.3,1985,2,22,3.667,4.37
57973,25.75,112.7166667,330.3,1985,2,23,14.64,8.099
57973,25.75,112.7166667,330.3,1985,2,24,3.287,4.425
57973,25.75,112.7166667,330.3,1985,2,25,3.58,4.452
57973,25.75,112.7166667,330.3,1985,2,26,3.068,4.479
57973,25.75,112.7166667,330.3,1985,2,27,3.476,4.506
57973,25.75,112.7166667,330.3,1985,2,28,10.266,7.616
57973,25.75,112.7166667,330.3,1985,3,1,4.341,4.56
57973,25.75,112.7166667,330.3,1985,3,2,4.062,4.586
57973,25.75,112.7166667,330.3,1985,3,3,2.957,4.617
57973,25.75,112.7166667,330.3,1985,3,4,3.177,4.639
57973,25.75,112.7166667,330.3,1985,3,5,10.355,7.907
57973,25.75,112.7166667,330.3,1985,3,6,10.569,7.606
57973,25.75,112.7166667,330.3,1985,3,7,4.296,4.721
57973,25.75,112.7166667,330.3,1985,3,8,4.013,4.746
57973,25.75,112.7166667,330.3,1985,3,9,3.332,4.776
57973,25.75,112.7166667,330.3,1985,3,10,3.35,4.801
57973,25.75,112.7166667,330.3,1985,3,11,4.252,4.83
57973,25.75,112.7166667,330.3,1985,3,12,3.387,4.854
57973,25.75,112.7166667,330.3,1985,3,13,3.722,4.883
57973,25.75,112.7166667,330.3,1985,3,14,3.908,4.907
57973,25.75,112.7166667,330.3,1985,3,15,4.291,4.936
57973,25.75,112.7166667,330.3,1985,3,16,3.684,4.959
57973,25.75,112.7166667,330.3,1985,3,17,4.153,4.988
57973,25.75,112.7166667,330.3,1985,3,18,3.95,5.011
57973,25.75,112.7166667,330.3,1985,3,19,3.138,5.034
57973,25.75,112.7166667,330.3,1985,3,20,4.28,5.061
57973,25.75,112.7166667,330.3,1985,3,21,3.481,5.084
57973,25.75,112.7166667,330.3,1985,3,22,11.825,8.824
57973,25.75,112.7166667,330.3,1985,3,23,7.896,6.056
57973,25.75,112.7166667,330.3,1985,3,24,5.494,5.159
57973,25.75,112.7166667,330.3,1985,3,25,5.097,5.181
57973,25.75,112.7166667,330.3,1985,3,26,10.252,7.637
57973,25.75,112.7166667,330.3,1985,3,27,9.822,7.389
57973,25.75,112.7166667,330.3,1985,3,28,4.221,5.249
57973,25.75,112.7166667,330.3,1985,3,29,4.916,5.274
57973,25.75,112.7166667,330.3,1985,3,30,4.689,5.295
57973,25.75,112.7166667,330.3,1985,3,31,4.711,5.32
57973,25.75,112.7166667,330.3,1985,4,1,4.253,5.34
57973,25.75,112.7166667,330.3,1985,4,2,5.411,5.364
57973,25.75,112.7166667,330.3,1985,4,3,16.008,10.157
57973,25.75,112.7166667,330.3,1985,4,4,15.455,10.085
57973,25.75,112.7166667,330.3,1985,4,5,7.387,6.729
57973,25.75,112.7166667,330.3,1985,4,6,5.508,5.445
57973,25.75,112.7166667,330.3,1985,4,7,16.552,10.312
57973,25.75,112.7166667,330.3,1985,4,8,15.859,10.273
57973,25.75,112.7166667,330.3,1985,4,9,12.568,9.656
57973,25.75,112.7166667,330.3,1985,4,10,6.03,5.521
57973,25.75,112.7166667,330.3,1985,4,11,4.751,5.539
57973,25.75,112.7166667,330.3,1985,4,12,3.948,5.561
57973,25.75,112.7166667,330.3,1985,4,13,4.197,5.575
57973,25.75,112.7166667,330.3,1985,4,14,4.623,5.597
57973,25.75,112.7166667,330.3,1985,4,15,4.468,5.61
57973,25.75,112.7166667,330.3,1985,4,16,21.172,9.387
57973,25.75,112.7166667,330.3,1985,4,17,20.189,9.973
57973,25.75,112.7166667,330.3,1985,4,18,20.077,10.119
57973,25.75,112.7166667,330.3,1985,4,19,7.234,6.474
57973,25.75,112.7166667,330.3,1985,4,20,15.788,10.634
57973,25.75,112.7166667,330.3,1985,4,21,20.188,10.124
57973,25.75,112.7166667,330.3,1985,4,22,23.234,8.2
57973,25.75,112.7166667,330.3,1985,4,23,23.633,8.072
57973,25.75,112.7166667,330.3,1985,4,24,22.462,8.625
57973,25.75,112.7166667,330.3,1985,4,25,14.476,10.534
57973,25.75,112.7166667,330.3,1985,4,26,6.732,5.778
57973,25.75,112.7166667,330.3,1985,4,27,20.994,10.044
57973,25.75,112.7166667,330.3,1985,4,28,23.581,8.317
57973,25.75,112.7166667,330.3,1985,4,29,23.5,8.574
57973,25.75,112.7166667,330.3,1985,4,30,10.896,8.939
57973,25.75,112.7166667,330.3,1985,5,1,5.08,5.843
57973,25.75,112.7166667,330.3,1985,5,2,4.832,5.851
57973,25.75,112.7166667,330.3,1985,5,3,23.328,8.409
57973,25.75,112.7166667,330.3,1985,5,4,24.012,7.557
57973,25.75,112.7166667,330.3,1985,5,5,24.546,7.103
57973,25.75,112.7166667,330.3,1985,5,6,6.352,5.893
57973,25.75,112.7166667,330.3,1985,5,7,4.918,5.906
57973,25.75,112.7166667,330.3,1985,5,8,20.271,10.682
57973,25.75,112.7166667,330.3,1985,5,9,23.256,8.848
57973,25.75,112.7166667,330.3,1985,5,10,24.04,8.075
57973,25.75,112.7166667,330.3,1985,5,11,24.433,7.763
