station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56790,25.68333333,104.25,1920.5,1981,4,16,22.637,7.887
56790,25.68333333,104.25,1920.5,1981,4,17,19.003,9.899
56790,25.68333333,104.25,1920.5,1981,4,18,22.398,8.194
56790,25.68333333,104.25,1920.5,1981,4,19,8.076,6.437
56790,25.68333333,104.25,1920.5,1981,4,20,13.527,10.446
56790,25.68333333,104.25,1920.5,1981,4,21,18.81,10.163
56790,25.68333333,104.25,1920.5,1981,4,22,7.972,6.294
56790,25.68333333,104.25,1920.5,1981,4,23,24.637,6.963
56790,25.68333333,104.25,1920.5,1981,4,24,18.574,10.389
56790,25.68333333,104.25,1920.5,1981,4,25,8.036,6.344
56790,25.68333333,104.25,1920.5,1981,4,26,17.82,10.632
56790,25.68333333,104.25,1920.5,1981,4,27,14.172,10.741
56790,25.68333333,104.25,1920.5,1981,4,28,24.603,7.235
56790,25.68333333,104.25,1920.5,1981,4,29,10.039,8.458
56790,25.68333333,104.25,1920.5,1981,4,30,21.119,9.561
56790,25.68333333,104.25,1920.5,1981,5,1,25.169,7.012
56790,25.68333333,104.25,1920.5,1981,5,2,18.272,10.726
56790,25.68333333,104.25,1920.5,1981,5,3,8.174,6.453
56790,25.68333333,104.25,1920.5,1981,5,4,10.593,8.967
56790,25.68333333,104.25,1920.5,1981,5,5,19.455,10.478
56790,25.68333333,104.25,1920.5,1981,5,6,27.339,5.54
56790,25.68333333,104.25,1920.5,1981,5,7,25.923,6.733
56790,25.68333333,104.25,1920.5,1981,5,8,24.307,7.923
56790,25.68333333,104.25,1920.5,1981,5,9,19.667,10.507
56790,25.68333333,104.25,1920.5,1981,5,10,21.952,9.499
56790,25.68333333,104.25,1920.5,1981,5,11,14.231,10.931
56790,25.68333333,104.25,1920.5,1981,5,12,17.615,11.112
56790,25.68333333,104.25,1920.5,1981,5,13,23.893,8.379
56790,25.68333333,104.25,1920.5,1981,5,14,15.553,11.22
56790,25.68333333,104.25,1920.5,1981,5,15,16.669,11.226
56790,25.68333333,104.25,1920.5,1981,5,16,17.976,11.125
56790,25.68333333,104.25,1920.5,1981,5,17,13.004,10.543
56790,25.68333333,104.25,1920.5,1981,5,18,15.576,11.267
56790,25.68333333,104.25,1920.5,1981,5,19,8.363,6.602
56790,25.68333333,104.25,1920.5,1981,5,20,8.367,6.606
56790,25.68333333,104.25,1920.5,1981,5,21,15.281,11.222
56790,25.68333333,104.25,1920.5,1981,5,22,20.114,10.637
56790,25.68333333,104.25,1920.5,1981,5,23,8.389,6.623
56790,25.68333333,104.25,1920.5,1981,5,24,8.875,7.236
56790,25.68333333,104.25,1920.5,1981,5,25,10.499,8.853
56790,25.68333333,104.25,1920.5,1981,5,26,9.854,8.25
56790,25.68333333,104.25,1920.5,1981,5,27,14.024,10.999
56790,25.68333333,104.25,1920.5,1981,5,28,8.429,6.654
56790,25.68333333,104.25,1920.5,1981,5,29,21.57,10.083
56790,25.68333333,104.25,1920.5,1981,5,30,19.022,11.062
56790,25.68333333,104.25,1920.5,1981,5,31,15.49,11.353
56790,25.68333333,104.25,1920.5,1981,6,1,25.908,7.393
56790,25.68333333,104.25,1920.5,1981,6,2,14.527,11.158
56790,25.68333333,104.25,1920.5,1981,6,3,10.057,8.455
56790,25.68333333,104.25,1920.5,1981,6,4,8.461,6.68
56790,25.68333333,104.25,1920.5,1981,6,5,8.458,6.677
56790,25.68333333,104.25,1920.5,1981,6,6,8.463,6.682
56790,25.68333333,104.25,1920.5,1981,6,7,11.678,9.806
56790,25.68333333,104.25,1920.5,1981,6,8,12.792,10.502
56790,25.68333333,104.25,1920.5,1981,6,9,14.539,11.184
56790,25.68333333,104.25,1920.5,1981,6,10,12.314,10.218
56790,25.68333333,104.25,1920.5,1981,6,11,8.803,7.098
56790,25.68333333,104.25,1920.5,1981,6,12,27.668,6.167
56790,25.68333333,104.25,1920.5,1981,6,13,26.548,7.062
56790,25.68333333,104.25,1920.5,1981,6,14,24.772,8.314
56790,25.68333333,104.25,1920.5,1981,6,15,26.994,6.694
56790,25.68333333,104.25,1920.5,1981,6,16,18.383,11.323
56790,25.68333333,104.25,1920.5,1981,6,17,18.709,11.242
56790,25.68333333,104.25,1920.5,1981,6,18,15.348,11.367
56790,25.68333333,104.25,1920.5,1981,6,19,8.637,6.901
56790,25.68333333,104.25,1920.5,1981,6,20,17.433,11.448
56790,25.68333333,104.25,1920.5,1981,6,21,19.497,11.042
56790,25.68333333,104.25,1920.5,1981,6,22,9.279,7.624
56790,25.68333333,104.25,1920.5,1981,6,23,13.575,10.869
56790,25.68333333,104.25,1920.5,1981,6,24,14.052,11.031
56790,25.68333333,104.25,1920.5,1981,6,25,15.978,11.433
56790,25.68333333,104.25,1920.5,1981,6,26,11.336,9.568
56790,25.68333333,104.25,1920.5,1981,6,27,8.471,6.687
56790,25.68333333,104.25,1920.5,1981,6,28,8.796,7.093
56790,25.68333333,104.25,1920.5,1981,6,29,17.073,11.426
56790,25.68333333,104.25,1920.5,1981,6,30,21.379,10.247
56790,25.68333333,104.25,1920.5,1981,7,1,18.513,11.256
56790,25.68333333,104.25,1920.5,1981,7,2,14.843,11.249
56790,25.68333333,104.25,1920.5,1981,7,3,12.761,10.477
56790,25.68333333,104.25,1920.5,1981,7,4,13.552,10.833
56790,25.68333333,104.25,1920.5,1981,7,5,13.397,10.749
56790,25.68333333,104.25,1920.5,1981,7,6,20.085,10.742
56790,25.68333333,104.25,1920.5,1981,7,7,28.362,5.448
56790,25.68333333,104.25,1920.5,1981,7,8,26.143,7.179
56790,25.68333333,104.25,1920.5,1981,7,9,15.927,11.365
56790,25.68333333,104.25,1920.5,1981,7,10,14.795,11.196
56790,25.68333333,104.25,1920.5,1981,7,11,22.925,9.297
56790,25.68333333,104.25,1920.5,1981,7,12,15.431,11.31
56790,25.68333333,104.25,1920.5,1981,7,13,17.831,11.262
56790,25.68333333,104.25,1920.5,1981,7,14,10.483,8.839
56790,25.68333333,104.25,1920.5,1981,7,15,9.831,8.231
56790,25.68333333,104.25,1920.5,1981,7,16,11.58,9.706
56790,25.68333333,104.25,1920.5,1981,7,17,10.453,8.815
56790,25.68333333,104.25,1920.5,1981,7,18,20.014,10.606
56790,25.68333333,104.25,1920.5,1981,7,19,18.723,10.991
56790,25.68333333,104.25,1920.5,1981,7,20,25.115,7.713
56790,25.68333333,104.25,1920.5,1981,7,21,19.834,10.619
56790,25.68333333,104.25,1920.5,1981,7,22,18.227,11.082
56790,25.68333333,104.25,1920.5,1981,7,23,18.057,11.069
56790,25.68333333,104.25,1920.5,1981,7,24,22.348,9.383
56790,25.68333333,104.25,1920.5,1981,7,25,12.302,10.133
56790,25.68333333,104.25,1920.5,1981,7,26,13.727,10.793
56790,25.68333333,104.25,1920.5,1981,7,27,13.07,10.538
56790,25.68333333,104.25,1920.5,1981,7,28,11.928,9.929
56790,25.68333333,104.25,1920.5,1981,7,29,19.283,10.635
56790,25.68333333,104.25,1920.5,1981,7,30,16.063,11.171
56790,25.68333333,104.25,1920.5,1981,7,31,17.317,11.069
56790,25.68333333,104.25,1920.5,1981,8,1,21.455,9.636
56790,25.68333333,104.25,1920.5,1981,8,2,19.058,10.608
56790,25.68333333,104.25,1920.5,1981,8,3,18.872,10.626
56790,25.68333333,104.25,1920.5,1981,8,4,16.788,11.038
56790,25.68333333,104.25,1920.5,1981,8,5,23.652,8.172
56790,25.68333333,104.25,1920.5,1981,8,6,15.169,10.964
56790,25.68333333,104.25,1920.5,1981,8,7,21.843,9.188
56790,25.68333333,104.25,1920.5,1981,8,8,25.334,6.844
56790,25.68333333,104.25,1920.5,1981,8,9,23.067,8.378
56790,25.68333333,104.25,1920.5,1981,8,10,16.991,10.875
56790,25.68333333,104.25,1920.5,1981,8,11,16.04,10.939
56790,25.68333333,104.25,1920.5,1981,8,12,19.192,10.253
56790,25.68333333,104.25,1920.5,1981,8,13,13.922,10.653
56790,25.68333333,104.25,1920.5,1981,8,14,12.151,9.942
56790,25.68333333,104.25,1920.5,1981,8,15,17.061,10.723
56790,25.68333333,104.25,1920.5,1981,8,16,17.827,10.551
56790,25.68333333,104.25,1920.5,1981,8,17,21.14,9.148
56790,25.68333333,104.25,1920.5,1981,8,18,21.891,8.665
56790,25.68333333,104.25,1920.5,1981,8,19,23.451,7.586
56790,25.68333333,104.25,1920.5,1981,8,20,25.626,5.899
56790,25.68333333,104.25,1920.5,1981,8,21,10.411,8.793
56790,25.68333333,104.25,1920.5,1981,8,22,15.129,10.609
56790,25.68333333,104.25,1920.5,1981,8,23,26.786,4.768
56790,25.68333333,104.25,1920.5,1981,8,24,18.393,10.029
56790,25.68333333,104.25,1920.5,1981,8,25,16.289,10.476
56790,25.68333333,104.25,1920.5,1981,8,26,7.775,6.138
56790,25.68333333,104.25,1920.5,1981,8,27,8.384,6.859
56790,25.68333333,104.25,1920.5,1981,8,28,14.946,10.463
56790,25.68333333,104.25,1920.5,1981,8,29,12.57,9.948
56790,25.68333333,104.25,1920.5,1981,8,30,19.902,9.074
56790,25.68333333,104.25,1920.5,1981,8,31,19.059,9.403
56790,25.68333333,104.25,1920.5,1981,9,1,20.124,8.796
56790,25.68333333,104.25,1920.5,1981,9,2,21.635,7.814
56790,25.68333333,104.25,1920.5,1981,9,3,23.291,6.594
56790,25.68333333,104.25,1920.5,1981,9,4,13.145,9.999
56790,25.68333333,104.25,1920.5,1981,9,5,10.002,8.455
56790,25.68333333,104.25,1920.5,1981,9,6,14.616,10.138
56790,25.68333333,104.25,1920.5,1981,9,7,9.772,8.246
56790,25.68333333,104.25,1920.5,1981,9,8,13.132,9.88
56790,25.68333333,104.25,1920.5,1981,9,9,15.416,9.951
56790,25.68333333,104.25,1920.5,1981,9,10,9.826,8.29
56790,25.68333333,104.25,1920.5,1981,9,11,12.724,9.736
56790,25.68333333,104.25,1920.5,1981,9,12,15.449,9.805
56790,25.68333333,104.25,1920.5,1981,9,13,21.957,6.656
56790,25.68333333,104.25,1920.5,1981,9,14,7.256,5.728
56790,25.68333333,104.25,1920.5,1981,9,15,7.221,5.7
56790,25.68333333,104.25,1920.5,1981,9,16,9.475,7.983
56790,25.68333333,104.25,1920.5,1981,9,17,9.885,8.286
56790,25.68333333,104.25,1920.5,1981,9,18,7.875,6.513
56790,25.68333333,104.25,1920.5,1981,9,19,17.49,8.786
56790,25.68333333,104.25,1920.5,1981,9,20,11.579,9.155
56790,25.68333333,104.25,1920.5,1981,9,21,20.204,7.085
56790,25.68333333,104.25,1920.5,1981,9,22,23.443,4.58
56790,25.68333333,104.25,1920.5,1981,9,23,14.275,9.386
56790,25.68333333,104.25,1920.5,1981,9,24,21.795,5.661
56790,25.68333333,104.25,1920.5,1981,9,25,23.054,4.548
56790,25.68333333,104.25,1920.5,1981,9,26,21.627,5.538
56790,25.68333333,104.25,1920.5,1981,9,27,11.528,8.937
56790,25.68333333,104.25,1920.5,1981,9,28,9.865,8.172
56790,25.68333333,104.25,1920.5,1981,9,29,12.459,9.068
56790,25.68333333,104.25,1920.5,1981,9,30,16.058,8.51
56790,25.68333333,104.25,1920.5,1981,10,1,7.252,5.969
56790,25.68333333,104.25,1920.5,1981,10,2,8.684,7.343
56790,25.68333333,104.25,1920.5,1981,10,3,10.22,8.309
56790,25.68333333,104.25,1920.5,1981,10,4,8.587,7.261
56790,25.68333333,104.25,1920.5,1981,10,5,8.115,6.84
56790,25.68333333,104.25,1920.5,1981,10,6,14.372,8.575
56790,25.68333333,104.25,1920.5,1981,10,7,11.318,8.59
56790,25.68333333,104.25,1920.5,1981,10,8,6.422,5.07
56790,25.68333333,104.25,1920.5,1981,10,9,6.387,5.042
56790,25.68333333,104.25,1920.5,1981,10,10,6.344,5.009
56790,25.68333333,104.25,1920.5,1981,10,11,6.589,5.317
56790,25.68333333,104.25,1920.5,1981,10,12,6.833,5.611
56790,25.68333333,104.25,1920.5,1981,10,13,11.964,8.412
56790,25.68333333,104.25,1920.5,1981,10,14,9.402,7.68
56790,25.68333333,104.25,1920.5,1981,10,15,15.59,7.457
56790,25.68333333,104.25,1920.5,1981,10,16,8.623,7.214
56790,25.68333333,104.25,1920.5,1981,10,17,8.711,7.257
56790,25.68333333,104.25,1920.5,1981,10,18,12.762,8.109
56790,25.68333333,104.25,1920.5,1981,10,19,12.159,8.116
56790,25.68333333,104.25,1920.5,1981,10,20,19.72,4.208
56790,25.68333333,104.25,1920.5,1981,10,21,18.27,5.205
56790,25.68333333,104.25,1920.5,1981,10,22,5.912,4.667
56790,25.68333333,104.25,1920.5,1981,10,23,7.752,6.548
56790,25.68333333,104.25,1920.5,1981,10,24,5.84,4.611
56790,25.68333333,104.25,1920.5,1981,10,25,5.801,4.58
56790,25.68333333,104.25,1920.5,1981,10,26,5.768,4.553
56790,25.68333333,104.25,1920.5,1981,10,27,15.377,6.468
56790,25.68333333,104.25,1920.5,1981,10,28,5.964,4.828
56790,25.68333333,104.25,1920.5,1981,10,29,13.921,7.043
56790,25.68333333,104.25,1920.5,1981,10,30,19.233,3.423
56790,25.68333333,104.25,1920.5,1981,10,31,13.14,7.173
56790,25.68333333,104.25,1920.5,1981,11,1,15.425,6.019
56790,25.68333333,104.25,1920.5,1981,11,2,5.532,4.368
56790,25.68333333,104.25,1920.5,1981,11,3,5.497,4.34
56790,25.68333333,104.25,1920.5,1981,11,4,14.429,6.3
56790,25.68333333,104.25,1920.5,1981,11,5,13.477,6.71
56790,25.68333333,104.25,1920.5,1981,11,6,5.401,4.264
56790,25.68333333,104.25,1920.5,1981,11,7,5.373,4.241
56790,25.68333333,104.25,1920.5,1981,11,8,5.345,4.22
56790,25.68333333,104.25,1920.5,1981,11,9,5.697,4.655
56790,25.68333333,104.25,1920.5,1981,11,10,8.784,6.874
56790,25.68333333,104.25,1920.5,1981,11,11,12.624,6.669
56790,25.68333333,104.25,1920.5,1981,11,12,17.65,3.325
56790,25.68333333,104.25,1920.5,1981,11,13,15.96,4.551
56790,25.68333333,104.25,1920.5,1981,11,14,16.897,3.763
56790,25.68333333,104.25,1920.5,1981,11,15,5.147,4.063
56790,25.68333333,104.25,1920.5,1981,11,16,8.062,6.497
56790,25.68333333,104.25,1920.5,1981,11,17,12.545,6.315
56790,25.68333333,104.25,1920.5,1981,11,18,16.134,4.001
56790,25.68333333,104.25,1920.5,1981,11,19,9.048,6.735
56790,25.68333333,104.25,1920.5,1981,11,20,11.917,6.418
56790,25.68333333,104.25,1920.5,1981,11,21,8.244,6.478
56790,25.68333333,104.25,1920.5,1981,11,22,13.991,5.265
56790,25.68333333,104.25,1920.5,1981,11,23,7.598,6.192
56790,25.68333333,104.25,1920.5,1981,11,24,13.171,5.619
56790,25.68333333,104.25,1920.5,1981,11,25,16.095,3.526
56790,25.68333333,104.25,1920.5,1981,11,26,13.082,5.548
56790,25.68333333,104.25,1920.5,1981,11,27,4.876,3.849
56790,25.68333333,104.25,1920.5,1981,11,28,12.664,5.699
56790,25.68333333,104.25,1920.5,1981,11,29,4.84,3.821
56790,25.68333333,104.25,1920.5,1981,11,30,4.826,3.81
56790,25.68333333,104.25,1920.5,1981,12,1,4.809,3.797
56790,25.68333333,104.25,1920.5,1981,12,2,6.906,5.735
56790,25.68333333,104.25,1920.5,1981,12,3,13.065,5.261
56790,25.68333333,104.25,1920.5,1981,12,4,10.012,6.408
56790,25.68333333,104.25,1920.5,1981,12,5,4.756,3.755
56790,25.68333333,104.25,1920.5,1981,12,6,4.742,3.744
56790,25.68333333,104.25,1920.5,1981,12,7,6.579,5.519
56790,25.68333333,104.25,1920.5,1981,12,8,15.716,3.185
56790,25.68333333,104.25,1920.5,1981,12,9,4.711,3.719
56790,25.68333333,104.25,1920.5,1981,12,10,7.472,6.009
56790,25.68333333,104.25,1920.5,1981,12,11,4.689,3.702
56790,25.68333333,104.25,1920.5,1981,12,12,10.554,6.138
56790,25.68333333,104.25,1920.5,1981,12,13,4.674,3.69
56790,25.68333333,104.25,1920.5,1981,12,14,4.672,3.688
56790,25.68333333,104.25,1920.5,1981,12,15,4.672,3.688
56790,25.68333333,104.25,1920.5,1981,12,16,4.665,3.683
56790,25.68333333,104.25,1920.5,1981,12,17,4.665,3.683
56790,25.68333333,104.25,1920.5,1981,12,18,4.657,3.677
56790,25.68333333,104.25,1920.5,1981,12,19,4.657,3.677
56790,25.68333333,104.25,1920.5,1981,12,20,4.884,3.967
56790,25.68333333,104.25,1920.5,1981,12,21,4.662,3.68
56790,25.68333333,104.25,1920.5,1981,12,22,10.402,6.156
56790,25.68333333,104.25,1920.5,1981,12,23,9.71,6.268
56790,25.68333333,104.25,1920.5,1981,12,24,10.521,6.112
56790,25.68333333,104.25,1920.5,1981,12,25,11.566,5.764
56790,25.68333333,104.25,1920.5,1981,12,26,13.861,4.424
56790,25.68333333,104.25,1920.5,1981,12,27,15.378,3.312
56790,25.68333333,104.25,1920.5,1981,12,28,15.39,3.317
56790,25.68333333,104.25,1920.5,1981,12,29,14.381,4.13
56790,25.68333333,104.25,1920.5,1981,12,30,15.089,3.619
56790,25.68333333,104.25,1920.5,1981,12,31,4.705,3.715
56790,25.68333333,104.25,1920.5,1982,1,1,4.942,4.014
56790,25.68333333,104.25,1920.5,1982,1,2,9.131,6.378
56790,25.68333333,104.25,1920.5,1982,1,3,4.734,3.738
56790,25.68333333,104.25,1920.5,1982,1,4,9.051,6.407
56790,25.68333333,104.25,1920.5,1982,1,5,8.494,6.358
56790,25.68333333,104.25,1920.5,1982,1,6,4.777,3.772
56790,25.68333333,104.25,1920.5,1982,1,7,13.452,5.067
56790,25.68333333,104.25,1920.5,1982,1,8,8.682,6.439
56790,25.68333333,104.25,1920.5,1982,1,9,12.224,5.812
56790,25.68333333,104.25,1920.5,1982,1,10,14.377,4.58
56790,25.68333333,104.25,1920.5,1982,1,11,14.651,4.434
56790,25.68333333,104.25,1920.5,1982,1,12,12.327,5.89
56790,25.68333333,104.25,1920.5,1982,1,13,5.951,5.028
56790,25.68333333,104.25,1920.5,1982,1,14,9.671,6.647
56790,25.68333333,104.25,1920.5,1982,1,15,4.93,3.892
56790,25.68333333,104.25,1920.5,1982,1,16,5.192,4.193
56790,25.68333333,104.25,1920.5,1982,1,17,4.973,3.926
56790,25.68333333,104.25,1920.5,1982,1,18,5.475,4.512
56790,25.68333333,104.25,1920.5,1982,1,19,16.026,3.937
56790,25.68333333,104.25,1920.5,1982,1,20,6.974,5.859
56790,25.68333333,104.25,1920.5,1982,1,21,15.782,4.267
56790,25.68333333,104.25,1920.5,1982,1,22,16.577,3.725
56790,25.68333333,104.25,1920.5,1982,1,23,16.993,3.473
56790,25.68333333,104.25,1920.5,1982,1,24,17.192,3.394
56790,25.68333333,104.25,1920.5,1982,1,25,16.902,3.734
56790,25.68333333,104.25,1920.5,1982,1,26,15.118,5.146
56790,25.68333333,104.25,1920.5,1982,1,27,14.05,5.868
56790,25.68333333,104.25,1920.5,1982,1,28,15.105,5.297
56790,25.68333333,104.25,1920.5,1982,1,29,16.071,4.726
56790,25.68333333,104.25,1920.5,1982,1,30,16.766,4.293
56790,25.68333333,104.25,1920.5,1982,1,31,17.337,3.959
56790,25.68333333,104.25,1920.5,1982,2,1,17.661,3.8
56790,25.68333333,104.25,1920.5,1982,2,2,14.691,5.995
56790,25.68333333,104.25,1920.5,1982,2,3,18.221,3.563
56790,25.68333333,104.25,1920.5,1982,2,4,18.178,3.712
56790,25.68333333,104.25,1920.5,1982,2,5,12.465,7.208
56790,25.68333333,104.25,1920.5,1982,2,6,5.532,4.368
56790,25.68333333,104.25,1920.5,1982,2,7,12.579,7.291
56790,25.68333333,104.25,1920.5,1982,2,8,6.111,5.033
56790,25.68333333,104.25,1920.5,1982,2,9,5.63,4.445
56790,25.68333333,104.25,1920.5,1982,2,10,5.663,4.471
56790,25.68333333,104.25,1920.5,1982,2,11,5.697,4.498
56790,25.68333333,104.25,1920.5,1982,2,12,5.731,4.525
56790,25.68333333,104.25,1920.5,1982,2,13,5.771,4.556
56790,25.68333333,104.25,1920.5,1982,2,14,5.805,4.583
56790,25.68333333,104.25,1920.5,1982,2,15,5.839,4.609
56790,25.68333333,104.25,1920.5,1982,2,16,15.056,7.031
56790,25.68333333,104.25,1920.5,1982,2,17,17.412,5.714
56790,25.68333333,104.25,1920.5,1982,2,18,17.101,6.036
56790,25.68333333,104.25,1920.5,1982,2,19,15.419,7.107
56790,25.68333333,104.25,1920.5,1982,2,20,19.589,4.438
56790,25.68333333,104.25,1920.5,1982,2,21,20.103,4.147
56790,25.68333333,104.25,1920.5,1982,2,22,20.601,3.878
56790,25.68333333,104.25,1920.5,1982,2,23,19.464,4.905
56790,25.68333333,104.25,1920.5,1982,2,24,18.57,5.669
56790,25.68333333,104.25,1920.5,1982,2,25,20.194,4.575
56790,25.68333333,104.25,1920.5,1982,2,26,10.324,8.129
56790,25.68333333,104.25,1920.5,1982,2,27,17.978,6.434
56790,25.68333333,104.25,1920.5,1982,2,28,6.321,4.991
56790,25.68333333,104.25,1920.5,1982,3,1,7.075,5.841
56790,25.68333333,104.25,1920.5,1982,3,2,20.082,5.263
56790,25.68333333,104.25,1920.5,1982,3,3,21.469,4.313
56790,25.68333333,104.25,1920.5,1982,3,4,18.671,6.499
56790,25.68333333,104.25,1920.5,1982,3,5,21.494,4.548
56790,25.68333333,104.25,1920.5,1982,3,6,21.578,4.604
56790,25.68333333,104.25,1920.5,1982,3,7,18.478,6.96
56790,25.68333333,104.25,1920.5,1982,3,8,12.732,8.929
56790,25.68333333,104.25,1920.5,1982,3,9,18.931,6.882
56790,25.68333333,104.25,1920.5,1982,3,10,20.915,5.605
56790,25.68333333,104.25,1920.5,1982,3,11,21.594,5.188
56790,25.68333333,104.25,1920.5,1982,3,12,20.628,6.023
56790,25.68333333,104.25,1920.5,1982,3,13,21.762,5.31
56790,25.68333333,104.25,1920.5,1982,3,14,14.565,9.166
56790,25.68333333,104.25,1920.5,1982,3,15,21.925,5.433
56790,25.68333333,104.25,1920.5,1982,3,16,21.551,5.822
56790,25.68333333,104.25,1920.5,1982,3,17,20.747,6.521
56790,25.68333333,104.25,1920.5,1982,3,18,20.504,6.785
56790,25.68333333,104.25,1920.5,1982,3,19,21.171,6.413
56790,25.68333333,104.25,1920.5,1982,3,20,21.721,6.144
56790,25.68333333,104.25,1920.5,1982,3,21,19.349,7.798
56790,25.68333333,104.25,1920.5,1982,3,22,23.993,4.602
56790,25.68333333,104.25,1920.5,1982,3,23,23.289,5.237
56790,25.68333333,104.25,1920.5,1982,3,24,22.619,5.884
56790,25.68333333,104.25,1920.5,1982,3,25,21.604,6.738
56790,25.68333333,104.25,1920.5,1982,3,26,22.605,6.112
56790,25.68333333,104.25,1920.5,1982,3,27,10.365,8.647
56790,25.68333333,104.25,1920.5,1982,3,28,20.407,7.806
56790,25.68333333,104.25,1920.5,1982,3,29,21.109,7.457
56790,25.68333333,104.25,1920.5,1982,3,30,21,7.627
56790,25.68333333,104.25,1920.5,1982,3,31,20.758,7.876
56790,25.68333333,104.25,1920.5,1982,4,1,14.434,10.077
56790,25.68333333,104.25,1920.5,1982,4,2,10.596,8.836
56790,25.68333333,104.25,1920.5,1982,4,3,7.504,5.924
56790,25.68333333,104.25,1920.5,1982,4,4,24.723,5.368
56790,25.68333333,104.25,1920.5,1982,4,5,7.564,5.971
56790,25.68333333,104.25,1920.5,1982,4,6,7.589,5.991
56790,25.68333333,104.25,1920.5,1982,4,7,7.617,6.014
56790,25.68333333,104.25,1920.5,1982,4,8,7.643,6.034
56790,25.68333333,104.25,1920.5,1982,4,9,10.032,8.483
56790,25.68333333,104.25,1920.5,1982,4,10,16.539,10.272
56790,25.68333333,104.25,1920.5,1982,4,11,13.567,10.267
56790,25.68333333,104.25,1920.5,1982,4,12,15.508,10.457
56790,25.68333333,104.25,1920.5,1982,4,13,8.247,6.728
56790,25.68333333,104.25,1920.5,1982,4,14,15.407,10.562
56790,25.68333333,104.25,1920.5,1982,4,15,13.062,10.213
56790,25.68333333,104.25,1920.5,1982,4,16,16.91,10.478
56790,25.68333333,104.25,1920.5,1982,4,17,13.445,10.351
56790,25.68333333,104.25,1920.5,1982,4,18,14.741,10.649
56790,25.68333333,104.25,1920.5,1982,4,19,22.094,8.444
56790,25.68333333,104.25,1920.5,1982,4,20,21.351,8.964
56790,25.68333333,104.25,1920.5,1982,4,21,24.715,6.737
56790,25.68333333,104.25,1920.5,1982,4,22,13.727,10.527
56790,25.68333333,104.25,1920.5,1982,4,23,14.546,10.713
56790,25.68333333,104.25,1920.5,1982,4,24,15.211,10.81
56790,25.68333333,104.25,1920.5,1982,4,25,18.444,10.458
56790,25.68333333,104.25,1920.5,1982,4,26,16.852,10.825
56790,25.68333333,104.25,1920.5,1982,4,27,21.055,9.466
56790,25.68333333,104.25,1920.5,1982,4,28,19.946,10.02
56790,25.68333333,104.25,1920.5,1982,4,29,18.217,10.669
56790,25.68333333,104.25,1920.5,1982,4,30,8.768,7.19
56790,25.68333333,104.25,1920.5,1982,5,1,20.667,9.817
56790,25.68333333,104.25,1920.5,1982,5,2,26.285,6.163
56790,25.68333333,104.25,1920.5,1982,5,3,23.595,8.213
56790,25.68333333,104.25,1920.5,1982,5,4,21.193,9.672
56790,25.68333333,104.25,1920.5,1982,5,5,12.38,10.164
56790,25.68333333,104.25,1920.5,1982,5,6,8.695,7.072
56790,25.68333333,104.25,1920.5,1982,5,7,27.355,5.591
56790,25.68333333,104.25,1920.5,1982,5,8,25.909,6.74
56790,25.68333333,104.25,1920.5,1982,5,9,22.414,9.203
56790,25.68333333,104.25,1920.5,1982,5,10,22.27,9.302
56790,25.68333333,104.25,1920.5,1982,5,11,25.313,7.327
56790,25.68333333,104.25,1920.5,1982,5,12,24.388,8.056
56790,25.68333333,104.25,1920.5,1982,5,13,11.188,9.411
56790,25.68333333,104.25,1920.5,1982,5,14,8.635,6.963
56790,25.68333333,104.25,1920.5,1982,5,15,15.711,11.226
56790,25.68333333,104.25,1920.5,1982,5,16,20.877,10.168
56790,25.68333333,104.25,1920.5,1982,5,17,23.622,8.706
56790,25.68333333,104.25,1920.5,1982,5,18,12.198,10.109
56790,25.68333333,104.25,1920.5,1982,5,19,10.932,9.243
56790,25.68333333,104.25,1920.5,1982,5,20,14.793,11.129
56790,25.68333333,104.25,1920.5,1982,5,21,18.176,11.142
56790,25.68333333,104.25,1920.5,1982,5,22,18.181,11.158
