station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52876,36.33333333,102.8333333,1814.7,1976,8,6,8.009,6.773
52876,36.33333333,102.8333333,1814.7,1976,8,7,14.154,10.553
52876,36.33333333,102.8333333,1814.7,1976,8,8,8.556,7.41
52876,36.33333333,102.8333333,1814.7,1976,8,9,24.89,8.105
52876,36.33333333,102.8333333,1814.7,1976,8,10,10.486,9.03
52876,36.33333333,102.8333333,1814.7,1976,8,11,10.864,8.799
52876,36.33333333,102.8333333,1814.7,1976,8,12,22.971,9.141
52876,36.33333333,102.8333333,1814.7,1976,8,13,23.429,8.769
52876,36.33333333,102.8333333,1814.7,1976,8,14,25.432,7.092
52876,36.33333333,102.8333333,1814.7,1976,8,15,24.788,7.548
52876,36.33333333,102.8333333,1814.7,1976,8,16,23.956,8.103
52876,36.33333333,102.8333333,1814.7,1976,8,17,25.04,6.996
52876,36.33333333,102.8333333,1814.7,1976,8,18,10.989,8.802
52876,36.33333333,102.8333333,1814.7,1976,8,19,6.728,5.875
52876,36.33333333,102.8333333,1814.7,1976,8,20,5.645,5.851
52876,36.33333333,102.8333333,1814.7,1976,8,21,9.267,7.991
52876,36.33333333,102.8333333,1814.7,1976,8,22,20.582,9.218
52876,36.33333333,102.8333333,1814.7,1976,8,23,15.024,10.352
52876,36.33333333,102.8333333,1814.7,1976,8,24,7.998,6.942
52876,36.33333333,102.8333333,1814.7,1976,8,25,22.339,8.047
52876,36.33333333,102.8333333,1814.7,1976,8,26,18.328,9.943
52876,36.33333333,102.8333333,1814.7,1976,8,27,9.292,7.997
52876,36.33333333,102.8333333,1814.7,1976,8,28,10.734,9
52876,36.33333333,102.8333333,1814.7,1976,8,29,23.402,6.592
52876,36.33333333,102.8333333,1814.7,1976,8,30,19.911,9.066
52876,36.33333333,102.8333333,1814.7,1976,8,31,14.548,9.882
52876,36.33333333,102.8333333,1814.7,1976,9,1,22.698,6.885
52876,36.33333333,102.8333333,1814.7,1976,9,2,23.012,6.406
52876,36.33333333,102.8333333,1814.7,1976,9,3,22.416,6.739
52876,36.33333333,102.8333333,1814.7,1976,9,4,10.322,8.376
52876,36.33333333,102.8333333,1814.7,1976,9,5,11.409,8.717
52876,36.33333333,102.8333333,1814.7,1976,9,6,21.563,6.714
52876,36.33333333,102.8333333,1814.7,1976,9,7,20.626,7.357
52876,36.33333333,102.8333333,1814.7,1976,9,8,9.645,7.965
52876,36.33333333,102.8333333,1814.7,1976,9,9,9.489,7.819
52876,36.33333333,102.8333333,1814.7,1976,9,10,5.579,5.191
52876,36.33333333,102.8333333,1814.7,1976,9,11,21.346,6.439
52876,36.33333333,102.8333333,1814.7,1976,9,12,21.105,6.36
52876,36.33333333,102.8333333,1814.7,1976,9,13,5.989,5.087
52876,36.33333333,102.8333333,1814.7,1976,9,14,18.672,7.776
52876,36.33333333,102.8333333,1814.7,1976,9,15,6.904,6.261
52876,36.33333333,102.8333333,1814.7,1976,9,16,4.96,4.976
52876,36.33333333,102.8333333,1814.7,1976,9,17,5.123,4.943
52876,36.33333333,102.8333333,1814.7,1976,9,18,6.358,5.543
52876,36.33333333,102.8333333,1814.7,1976,9,19,12.25,8.65
52876,36.33333333,102.8333333,1814.7,1976,9,20,6.374,5.694
52876,36.33333333,102.8333333,1814.7,1976,9,21,17.542,7.617
52876,36.33333333,102.8333333,1814.7,1976,9,22,18.125,7.03
52876,36.33333333,102.8333333,1814.7,1976,9,23,5.384,4.716
52876,36.33333333,102.8333333,1814.7,1976,9,24,18.277,6.774
52876,36.33333333,102.8333333,1814.7,1976,9,25,17.932,6.861
52876,36.33333333,102.8333333,1814.7,1976,9,26,19.463,5.378
52876,36.33333333,102.8333333,1814.7,1976,9,27,16.958,7.033
52876,36.33333333,102.8333333,1814.7,1976,9,28,5.569,4.53
52876,36.33333333,102.8333333,1814.7,1976,9,29,18.005,6.141
52876,36.33333333,102.8333333,1814.7,1976,9,30,18.638,5.394
52876,36.33333333,102.8333333,1814.7,1976,10,1,13.058,7.968
52876,36.33333333,102.8333333,1814.7,1976,10,2,16.504,6.642
52876,36.33333333,102.8333333,1814.7,1976,10,3,16.486,6.398
52876,36.33333333,102.8333333,1814.7,1976,10,4,12.882,7.756
52876,36.33333333,102.8333333,1814.7,1976,10,5,17.041,5.86
52876,36.33333333,102.8333333,1814.7,1976,10,6,16.628,5.967
52876,36.33333333,102.8333333,1814.7,1976,10,7,17.842,4.927
52876,36.33333333,102.8333333,1814.7,1976,10,8,5.204,4.16
52876,36.33333333,102.8333333,1814.7,1976,10,9,7.397,6.267
52876,36.33333333,102.8333333,1814.7,1976,10,10,11.579,7.362
52876,36.33333333,102.8333333,1814.7,1976,10,11,16.335,5.378
52876,36.33333333,102.8333333,1814.7,1976,10,12,4.819,4.008
52876,36.33333333,102.8333333,1814.7,1976,10,13,16.389,5.107
52876,36.33333333,102.8333333,1814.7,1976,10,14,15.933,5.23
52876,36.33333333,102.8333333,1814.7,1976,10,15,13.879,6.351
52876,36.33333333,102.8333333,1814.7,1976,10,16,16.455,4.419
52876,36.33333333,102.8333333,1814.7,1976,10,17,13.995,6.135
52876,36.33333333,102.8333333,1814.7,1976,10,18,15.375,5.112
52876,36.33333333,102.8333333,1814.7,1976,10,19,16.191,4.298
52876,36.33333333,102.8333333,1814.7,1976,10,20,15.664,4.557
52876,36.33333333,102.8333333,1814.7,1976,10,21,15.78,4.15
52876,36.33333333,102.8333333,1814.7,1976,10,22,4.587,3.656
52876,36.33333333,102.8333333,1814.7,1976,10,23,12.453,6.098
52876,36.33333333,102.8333333,1814.7,1976,10,24,14.473,4.767
52876,36.33333333,102.8333333,1814.7,1976,10,25,14.684,4.591
52876,36.33333333,102.8333333,1814.7,1976,10,26,9.334,6.292
52876,36.33333333,102.8333333,1814.7,1976,10,27,13.969,4.835
52876,36.33333333,102.8333333,1814.7,1976,10,28,14.831,3.862
52876,36.33333333,102.8333333,1814.7,1976,10,29,14.365,4.236
52876,36.33333333,102.8333333,1814.7,1976,10,30,12.086,5.581
52876,36.33333333,102.8333333,1814.7,1976,10,31,13.691,4.47
52876,36.33333333,102.8333333,1814.7,1976,11,1,13.98,4.037
52876,36.33333333,102.8333333,1814.7,1976,11,2,6.624,5.349
52876,36.33333333,102.8333333,1814.7,1976,11,3,11.959,5.117
52876,36.33333333,102.8333333,1814.7,1976,11,4,12.826,4.55
52876,36.33333333,102.8333333,1814.7,1976,11,5,12.992,4.328
52876,36.33333333,102.8333333,1814.7,1976,11,6,13.285,3.816
52876,36.33333333,102.8333333,1814.7,1976,11,7,11.511,5.004
52876,36.33333333,102.8333333,1814.7,1976,11,8,12.724,4.163
52876,36.33333333,102.8333333,1814.7,1976,11,9,3.833,3.101
52876,36.33333333,102.8333333,1814.7,1976,11,10,10.58,5.107
52876,36.33333333,102.8333333,1814.7,1976,11,11,11.553,4.526
52876,36.33333333,102.8333333,1814.7,1976,11,12,9.388,5.335
52876,36.33333333,102.8333333,1814.7,1976,11,13,11.878,3.879
52876,36.33333333,102.8333333,1814.7,1976,11,14,10.879,4.699
52876,36.33333333,102.8333333,1814.7,1976,11,15,3.148,2.957
52876,36.33333333,102.8333333,1814.7,1976,11,16,10.797,4.28
52876,36.33333333,102.8333333,1814.7,1976,11,17,11.903,3.612
52876,36.33333333,102.8333333,1814.7,1976,11,18,11.399,3.979
52876,36.33333333,102.8333333,1814.7,1976,11,19,6.741,5.041
52876,36.33333333,102.8333333,1814.7,1976,11,20,11.532,3.638
52876,36.33333333,102.8333333,1814.7,1976,11,21,11.462,3.6
52876,36.33333333,102.8333333,1814.7,1976,11,22,11.292,3.734
52876,36.33333333,102.8333333,1814.7,1976,11,23,11.508,3.445
52876,36.33333333,102.8333333,1814.7,1976,11,24,7.662,4.987
52876,36.33333333,102.8333333,1814.7,1976,11,25,11.396,3.451
52876,36.33333333,102.8333333,1814.7,1976,11,26,11.144,3.499
52876,36.33333333,102.8333333,1814.7,1976,11,27,11.221,3.382
52876,36.33333333,102.8333333,1814.7,1976,11,28,9.522,4.45
52876,36.33333333,102.8333333,1814.7,1976,11,29,9.651,4.33
52876,36.33333333,102.8333333,1814.7,1976,11,30,11.076,3.291
52876,36.33333333,102.8333333,1814.7,1976,12,1,11.293,3.094
52876,36.33333333,102.8333333,1814.7,1976,12,2,10.837,3.327
52876,36.33333333,102.8333333,1814.7,1976,12,3,10.755,3.377
52876,36.33333333,102.8333333,1814.7,1976,12,4,10.674,3.364
52876,36.33333333,102.8333333,1814.7,1976,12,5,8.053,4.681
52876,36.33333333,102.8333333,1814.7,1976,12,6,9.611,3.996
52876,36.33333333,102.8333333,1814.7,1976,12,7,9.291,4.148
52876,36.33333333,102.8333333,1814.7,1976,12,8,10.463,3.361
52876,36.33333333,102.8333333,1814.7,1976,12,9,10.643,3.257
52876,36.33333333,102.8333333,1814.7,1976,12,10,8.651,4.375
52876,36.33333333,102.8333333,1814.7,1976,12,11,10.075,3.663
52876,36.33333333,102.8333333,1814.7,1976,12,12,10.266,3.448
52876,36.33333333,102.8333333,1814.7,1976,12,13,10.687,3.126
52876,36.33333333,102.8333333,1814.7,1976,12,14,9.481,3.951
52876,36.33333333,102.8333333,1814.7,1976,12,15,9.497,3.989
52876,36.33333333,102.8333333,1814.7,1976,12,16,9.282,4.036
52876,36.33333333,102.8333333,1814.7,1976,12,17,9.534,3.869
52876,36.33333333,102.8333333,1814.7,1976,12,18,9.693,3.742
52876,36.33333333,102.8333333,1814.7,1976,12,19,10.575,3.253
52876,36.33333333,102.8333333,1814.7,1976,12,20,10.576,3.256
52876,36.33333333,102.8333333,1814.7,1976,12,21,9.052,4.126
52876,36.33333333,102.8333333,1814.7,1976,12,22,9.984,3.62
52876,36.33333333,102.8333333,1814.7,1976,12,23,9.585,3.92
52876,36.33333333,102.8333333,1814.7,1976,12,24,7.831,4.548
52876,36.33333333,102.8333333,1814.7,1976,12,25,9.27,3.819
52876,36.33333333,102.8333333,1814.7,1976,12,26,10.07,3.367
52876,36.33333333,102.8333333,1814.7,1976,12,27,9.088,4.012
52876,36.33333333,102.8333333,1814.7,1976,12,28,9.775,3.798
52876,36.33333333,102.8333333,1814.7,1976,12,29,8.546,4.479
52876,36.33333333,102.8333333,1814.7,1976,12,30,9.586,4.057
52876,36.33333333,102.8333333,1814.7,1976,12,31,9.36,4.153
52876,36.33333333,102.8333333,1814.7,1977,1,1,8.361,4.549
52876,36.33333333,102.8333333,1814.7,1977,1,2,8.352,4.603
52876,36.33333333,102.8333333,1814.7,1977,1,3,7.765,4.678
52876,36.33333333,102.8333333,1814.7,1977,1,4,10.66,3.48
52876,36.33333333,102.8333333,1814.7,1977,1,5,7.812,4.739
52876,36.33333333,102.8333333,1814.7,1977,1,6,8.104,4.745
52876,36.33333333,102.8333333,1814.7,1977,1,7,10.293,3.843
52876,36.33333333,102.8333333,1814.7,1977,1,8,5.843,4.474
52876,36.33333333,102.8333333,1814.7,1977,1,9,11.132,3.196
52876,36.33333333,102.8333333,1814.7,1977,1,10,10.964,3.478
52876,36.33333333,102.8333333,1814.7,1977,1,11,11.023,3.6
52876,36.33333333,102.8333333,1814.7,1977,1,12,7.32,4.884
52876,36.33333333,102.8333333,1814.7,1977,1,13,3.308,2.739
52876,36.33333333,102.8333333,1814.7,1977,1,14,10.504,4.179
52876,36.33333333,102.8333333,1814.7,1977,1,15,10.331,4.328
52876,36.33333333,102.8333333,1814.7,1977,1,16,10.49,4.252
52876,36.33333333,102.8333333,1814.7,1977,1,17,8.905,4.98
52876,36.33333333,102.8333333,1814.7,1977,1,18,10.675,4.199
52876,36.33333333,102.8333333,1814.7,1977,1,19,12.104,3.385
52876,36.33333333,102.8333333,1814.7,1977,1,20,10.343,4.691
52876,36.33333333,102.8333333,1814.7,1977,1,21,8.422,5.2
52876,36.33333333,102.8333333,1814.7,1977,1,22,12.84,3.114
52876,36.33333333,102.8333333,1814.7,1977,1,23,12.712,3.375
52876,36.33333333,102.8333333,1814.7,1977,1,24,9.984,5.077
52876,36.33333333,102.8333333,1814.7,1977,1,25,9.929,5.008
52876,36.33333333,102.8333333,1814.7,1977,1,26,9.735,5.293
52876,36.33333333,102.8333333,1814.7,1977,1,27,7.851,5.406
52876,36.33333333,102.8333333,1814.7,1977,1,28,3.581,3.058
52876,36.33333333,102.8333333,1814.7,1977,1,29,3.721,3.088
52876,36.33333333,102.8333333,1814.7,1977,1,30,11.761,4.776
52876,36.33333333,102.8333333,1814.7,1977,1,31,10.487,5.423
52876,36.33333333,102.8333333,1814.7,1977,2,1,12.6,4.384
52876,36.33333333,102.8333333,1814.7,1977,2,2,12.539,4.447
52876,36.33333333,102.8333333,1814.7,1977,2,3,12.528,4.67
52876,36.33333333,102.8333333,1814.7,1977,2,4,12.05,5.135
52876,36.33333333,102.8333333,1814.7,1977,2,5,3.828,3.286
52876,36.33333333,102.8333333,1814.7,1977,2,6,3.712,3.316
52876,36.33333333,102.8333333,1814.7,1977,2,7,4.242,3.344
52876,36.33333333,102.8333333,1814.7,1977,2,8,12.535,5.303
52876,36.33333333,102.8333333,1814.7,1977,2,9,14.64,3.959
52876,36.33333333,102.8333333,1814.7,1977,2,10,14.737,3.802
52876,36.33333333,102.8333333,1814.7,1977,2,11,14.461,4.482
52876,36.33333333,102.8333333,1814.7,1977,2,12,12.633,5.701
52876,36.33333333,102.8333333,1814.7,1977,2,13,9.398,6.376
52876,36.33333333,102.8333333,1814.7,1977,2,14,14.522,4.502
52876,36.33333333,102.8333333,1814.7,1977,2,15,14.542,4.768
52876,36.33333333,102.8333333,1814.7,1977,2,16,14.887,4.748
52876,36.33333333,102.8333333,1814.7,1977,2,17,15.245,4.632
52876,36.33333333,102.8333333,1814.7,1977,2,18,15.369,4.493
52876,36.33333333,102.8333333,1814.7,1977,2,19,8.945,6.585
52876,36.33333333,102.8333333,1814.7,1977,2,20,14.261,5.657
52876,36.33333333,102.8333333,1814.7,1977,2,21,15.661,4.93
52876,36.33333333,102.8333333,1814.7,1977,2,22,16.554,4.231
52876,36.33333333,102.8333333,1814.7,1977,2,23,16.704,4.543
52876,36.33333333,102.8333333,1814.7,1977,2,24,13.689,6.604
52876,36.33333333,102.8333333,1814.7,1977,2,25,13.374,6.763
52876,36.33333333,102.8333333,1814.7,1977,2,26,17.679,4.172
52876,36.33333333,102.8333333,1814.7,1977,2,27,16.634,5.312
52876,36.33333333,102.8333333,1814.7,1977,2,28,11.32,7.335
52876,36.33333333,102.8333333,1814.7,1977,3,1,13.139,7.093
52876,36.33333333,102.8333333,1814.7,1977,3,2,12.926,7.287
52876,36.33333333,102.8333333,1814.7,1977,3,3,17.311,5.098
52876,36.33333333,102.8333333,1814.7,1977,3,4,17.265,5.398
52876,36.33333333,102.8333333,1814.7,1977,3,5,14.879,7.119
52876,36.33333333,102.8333333,1814.7,1977,3,6,18.401,4.992
52876,36.33333333,102.8333333,1814.7,1977,3,7,17.877,5.653
52876,36.33333333,102.8333333,1814.7,1977,3,8,13.655,7.791
52876,36.33333333,102.8333333,1814.7,1977,3,9,18.995,4.987
52876,36.33333333,102.8333333,1814.7,1977,3,10,17.907,5.913
52876,36.33333333,102.8333333,1814.7,1977,3,11,9.714,7.39
52876,36.33333333,102.8333333,1814.7,1977,3,12,15.405,7.759
52876,36.33333333,102.8333333,1814.7,1977,3,13,13.527,8.226
52876,36.33333333,102.8333333,1814.7,1977,3,14,17.33,7.091
52876,36.33333333,102.8333333,1814.7,1977,3,15,16.244,7.788
52876,36.33333333,102.8333333,1814.7,1977,3,16,12.211,8.342
52876,36.33333333,102.8333333,1814.7,1977,3,17,5.96,4.72
52876,36.33333333,102.8333333,1814.7,1977,3,18,17.797,7.266
52876,36.33333333,102.8333333,1814.7,1977,3,19,16.573,7.915
52876,36.33333333,102.8333333,1814.7,1977,3,20,7.784,6.961
52876,36.33333333,102.8333333,1814.7,1977,3,21,17.774,7.798
52876,36.33333333,102.8333333,1814.7,1977,3,22,6.723,4.906
52876,36.33333333,102.8333333,1814.7,1977,3,23,17.68,7.978
52876,36.33333333,102.8333333,1814.7,1977,3,24,21.233,5.815
52876,36.33333333,102.8333333,1814.7,1977,3,25,21.608,5.606
52876,36.33333333,102.8333333,1814.7,1977,3,26,21.789,5.555
52876,36.33333333,102.8333333,1814.7,1977,3,27,19.258,7.742
52876,36.33333333,102.8333333,1814.7,1977,3,28,6.235,5.121
52876,36.33333333,102.8333333,1814.7,1977,3,29,15.659,9.23
52876,36.33333333,102.8333333,1814.7,1977,3,30,22.593,5.354
52876,36.33333333,102.8333333,1814.7,1977,3,31,20.691,7.376
52876,36.33333333,102.8333333,1814.7,1977,4,1,22.202,6.246
52876,36.33333333,102.8333333,1814.7,1977,4,2,20.637,7.74
52876,36.33333333,102.8333333,1814.7,1977,4,3,20.147,8.285
52876,36.33333333,102.8333333,1814.7,1977,4,4,17.212,9.469
52876,36.33333333,102.8333333,1814.7,1977,4,5,21.774,7.353
52876,36.33333333,102.8333333,1814.7,1977,4,6,14.172,9.694
52876,36.33333333,102.8333333,1814.7,1977,4,7,9.796,7.984
52876,36.33333333,102.8333333,1814.7,1977,4,8,20.824,8.202
52876,36.33333333,102.8333333,1814.7,1977,4,9,23.26,6.812
52876,36.33333333,102.8333333,1814.7,1977,4,10,24.259,6.014
52876,36.33333333,102.8333333,1814.7,1977,4,11,24.328,6.118
52876,36.33333333,102.8333333,1814.7,1977,4,12,22.313,7.662
52876,36.33333333,102.8333333,1814.7,1977,4,13,13.712,9.946
52876,36.33333333,102.8333333,1814.7,1977,4,14,21.948,8.383
52876,36.33333333,102.8333333,1814.7,1977,4,15,23.329,7.674
52876,36.33333333,102.8333333,1814.7,1977,4,16,7.414,5.756
52876,36.33333333,102.8333333,1814.7,1977,4,17,20.87,9.156
52876,36.33333333,102.8333333,1814.7,1977,4,18,24.062,7.4
52876,36.33333333,102.8333333,1814.7,1977,4,19,24.962,6.785
52876,36.33333333,102.8333333,1814.7,1977,4,20,24.478,7.294
52876,36.33333333,102.8333333,1814.7,1977,4,21,13.009,9.668
52876,36.33333333,102.8333333,1814.7,1977,4,22,21.607,9.487
52876,36.33333333,102.8333333,1814.7,1977,4,23,7.502,5.95
52876,36.33333333,102.8333333,1814.7,1977,4,24,13.472,10.166
52876,36.33333333,102.8333333,1814.7,1977,4,25,7.993,6.861
52876,36.33333333,102.8333333,1814.7,1977,4,26,7.059,6.027
52876,36.33333333,102.8333333,1814.7,1977,4,27,24.394,7.937
52876,36.33333333,102.8333333,1814.7,1977,4,28,22.606,9.319
52876,36.33333333,102.8333333,1814.7,1977,4,29,21.192,10.122
52876,36.33333333,102.8333333,1814.7,1977,4,30,7.572,6.127
52876,36.33333333,102.8333333,1814.7,1977,5,1,14.595,10.735
52876,36.33333333,102.8333333,1814.7,1977,5,2,8.602,7.433
52876,36.33333333,102.8333333,1814.7,1977,5,3,24.998,8.314
52876,36.33333333,102.8333333,1814.7,1977,5,4,25.059,8.492
52876,36.33333333,102.8333333,1814.7,1977,5,5,7.208,6.238
52876,36.33333333,102.8333333,1814.7,1977,5,6,7.505,6.256
52876,36.33333333,102.8333333,1814.7,1977,5,7,25.544,8.58
52876,36.33333333,102.8333333,1814.7,1977,5,8,25.291,8.604
52876,36.33333333,102.8333333,1814.7,1977,5,9,26.024,7.89
52876,36.33333333,102.8333333,1814.7,1977,5,10,26.085,8.392
52876,36.33333333,102.8333333,1814.7,1977,5,11,24.068,9.75
52876,36.33333333,102.8333333,1814.7,1977,5,12,8.452,6.378
52876,36.33333333,102.8333333,1814.7,1977,5,13,19.809,11.351
52876,36.33333333,102.8333333,1814.7,1977,5,14,25.568,9.201
52876,36.33333333,102.8333333,1814.7,1977,5,15,7.742,6.425
52876,36.33333333,102.8333333,1814.7,1977,5,16,26.298,8.284
52876,36.33333333,102.8333333,1814.7,1977,5,17,8.028,6.461
52876,36.33333333,102.8333333,1814.7,1977,5,18,17.67,11.659
52876,36.33333333,102.8333333,1814.7,1977,5,19,22.749,10.966
52876,36.33333333,102.8333333,1814.7,1977,5,20,24.751,9.975
52876,36.33333333,102.8333333,1814.7,1977,5,21,9.154,7.244
52876,36.33333333,102.8333333,1814.7,1977,5,22,17.159,11.687
52876,36.33333333,102.8333333,1814.7,1977,5,23,22.497,11.09
52876,36.33333333,102.8333333,1814.7,1977,5,24,27.691,7.82
52876,36.33333333,102.8333333,1814.7,1977,5,25,27.205,8.448
52876,36.33333333,102.8333333,1814.7,1977,5,26,25.568,9.764
52876,36.33333333,102.8333333,1814.7,1977,5,27,16.107,11.503
52876,36.33333333,102.8333333,1814.7,1977,5,28,27.937,8.122
52876,36.33333333,102.8333333,1814.7,1977,5,29,17.213,11.743
52876,36.33333333,102.8333333,1814.7,1977,5,30,14.758,11.149
52876,36.33333333,102.8333333,1814.7,1977,5,31,28.248,7.785
52876,36.33333333,102.8333333,1814.7,1977,6,1,18.853,11.957
52876,36.33333333,102.8333333,1814.7,1977,6,2,23.195,11.271
52876,36.33333333,102.8333333,1814.7,1977,6,3,24.477,10.583
52876,36.33333333,102.8333333,1814.7,1977,6,4,24.158,10.845
52876,36.33333333,102.8333333,1814.7,1977,6,5,21.404,11.718
52876,36.33333333,102.8333333,1814.7,1977,6,6,24.385,10.779
52876,36.33333333,102.8333333,1814.7,1977,6,7,24.938,10.378
52876,36.33333333,102.8333333,1814.7,1977,6,8,27.996,8.313
52876,36.33333333,102.8333333,1814.7,1977,6,9,8.408,6.689
52876,36.33333333,102.8333333,1814.7,1977,6,10,28.214,8.029
52876,36.33333333,102.8333333,1814.7,1977,6,11,28.119,8.076
52876,36.33333333,102.8333333,1814.7,1977,6,12,16.865,11.747
52876,36.33333333,102.8333333,1814.7,1977,6,13,17.655,12.004
52876,36.33333333,102.8333333,1814.7,1977,6,14,26.227,9.958
52876,36.33333333,102.8333333,1814.7,1977,6,15,18.629,12.091
52876,36.33333333,102.8333333,1814.7,1977,6,16,8.022,6.717
52876,36.33333333,102.8333333,1814.7,1977,6,17,15.453,11.431
52876,36.33333333,102.8333333,1814.7,1977,6,18,7.765,6.721
52876,36.33333333,102.8333333,1814.7,1977,6,19,20.521,12.064
52876,36.33333333,102.8333333,1814.7,1977,6,20,11.407,9.476
52876,36.33333333,102.8333333,1814.7,1977,6,21,14.375,10.937
52876,36.33333333,102.8333333,1814.7,1977,6,22,20.841,12.01
52876,36.33333333,102.8333333,1814.7,1977,6,23,20.088,12.094
52876,36.33333333,102.8333333,1814.7,1977,6,24,25.724,10.092
52876,36.33333333,102.8333333,1814.7,1977,6,25,22.42,11.669
52876,36.33333333,102.8333333,1814.7,1977,6,26,19.301,12.086
52876,36.33333333,102.8333333,1814.7,1977,6,27,18.396,12.078
52876,36.33333333,102.8333333,1814.7,1977,6,28,25.341,10.287
52876,36.33333333,102.8333333,1814.7,1977,6,29,27.062,9.157
52876,36.33333333,102.8333333,1814.7,1977,6,30,27.635,8.486
52876,36.33333333,102.8333333,1814.7,1977,7,1,8.677,6.693
52876,36.33333333,102.8333333,1814.7,1977,7,2,26.741,9.092
52876,36.33333333,102.8333333,1814.7,1977,7,3,27.577,8.464
52876,36.33333333,102.8333333,1814.7,1977,7,4,21.737,11.727
52876,36.33333333,102.8333333,1814.7,1977,7,5,8.226,6.667
52876,36.33333333,102.8333333,1814.7,1977,7,6,18.127,11.952
52876,36.33333333,102.8333333,1814.7,1977,7,7,19.064,11.978
52876,36.33333333,102.8333333,1814.7,1977,7,8,26.041,9.57
52876,36.33333333,102.8333333,1814.7,1977,7,9,10.617,8.569
52876,36.33333333,102.8333333,1814.7,1977,7,10,25.181,9.957
52876,36.33333333,102.8333333,1814.7,1977,7,11,19.849,11.875
52876,36.33333333,102.8333333,1814.7,1977,7,12,23.858,10.714
52876,36.33333333,102.8333333,1814.7,1977,7,13,27.777,7.912
52876,36.33333333,102.8333333,1814.7,1977,7,14,27.867,7.856
52876,36.33333333,102.8333333,1814.7,1977,7,15,27.066,8.54
52876,36.33333333,102.8333333,1814.7,1977,7,16,25.159,9.706
52876,36.33333333,102.8333333,1814.7,1977,7,17,24.948,9.768
52876,36.33333333,102.8333333,1814.7,1977,7,18,27.168,8.123
52876,36.33333333,102.8333333,1814.7,1977,7,19,24.929,9.762
52876,36.33333333,102.8333333,1814.7,1977,7,20,26.491,8.579
52876,36.33333333,102.8333333,1814.7,1977,7,21,23.753,10.46
52876,36.33333333,102.8333333,1814.7,1977,7,22,7.797,6.484
52876,36.33333333,102.8333333,1814.7,1977,7,23,25.289,9.405
52876,36.33333333,102.8333333,1814.7,1977,7,24,20.698,11.423
52876,36.33333333,102.8333333,1814.7,1977,7,25,25.179,9.203
52876,36.33333333,102.8333333,1814.7,1977,7,26,23.392,10.334
52876,36.33333333,102.8333333,1814.7,1977,7,27,11.944,9.589
52876,36.33333333,102.8333333,1814.7,1977,7,28,6.8,6.388
