station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59082,24.66666667,113.6,122.3,1978,6,28,17.25,12.259
59082,24.66666667,113.6,122.3,1978,6,29,24.426,7.535
59082,24.66666667,113.6,122.3,1978,6,30,24.809,6.972
59082,24.66666667,113.6,122.3,1978,7,1,25.215,6.982
59082,24.66666667,113.6,122.3,1978,7,2,23.107,9.428
59082,24.66666667,113.6,122.3,1978,7,3,23.832,7.949
59082,24.66666667,113.6,122.3,1978,7,4,25.053,6.69
59082,24.66666667,113.6,122.3,1978,7,5,24.051,8.026
59082,24.66666667,113.6,122.3,1978,7,6,24.316,7.795
59082,24.66666667,113.6,122.3,1978,7,7,24.068,8.271
59082,24.66666667,113.6,122.3,1978,7,8,23.896,8.046
59082,24.66666667,113.6,122.3,1978,7,9,24.16,7.813
59082,24.66666667,113.6,122.3,1978,7,10,25.125,7.399
59082,24.66666667,113.6,122.3,1978,7,11,24.582,8.505
59082,24.66666667,113.6,122.3,1978,7,12,24.855,7.997
59082,24.66666667,113.6,122.3,1978,7,13,25.421,6.394
59082,24.66666667,113.6,122.3,1978,7,14,25.013,6.851
59082,24.66666667,113.6,122.3,1978,7,15,24.629,7.475
59082,24.66666667,113.6,122.3,1978,7,16,18.247,11.178
59082,24.66666667,113.6,122.3,1978,7,17,24.119,8.085
59082,24.66666667,113.6,122.3,1978,7,18,23.347,9.262
59082,24.66666667,113.6,122.3,1978,7,19,24.76,6.923
59082,24.66666667,113.6,122.3,1978,7,20,23.848,7.836
59082,24.66666667,113.6,122.3,1978,7,21,22.49,9.778
59082,24.66666667,113.6,122.3,1978,7,22,19.705,11.335
59082,24.66666667,113.6,122.3,1978,7,23,22.441,9.694
59082,24.66666667,113.6,122.3,1978,7,24,19.511,11.3
59082,24.66666667,113.6,122.3,1978,7,25,22.444,9.601
59082,24.66666667,113.6,122.3,1978,7,26,16.221,11.189
59082,24.66666667,113.6,122.3,1978,7,27,9.105,12.144
59082,24.66666667,113.6,122.3,1978,7,28,23.747,8.239
59082,24.66666667,113.6,122.3,1978,7,29,15.016,11.99
59082,24.66666667,113.6,122.3,1978,7,30,6.064,10.949
59082,24.66666667,113.6,122.3,1978,7,31,5.476,5.935
59082,24.66666667,113.6,122.3,1978,8,1,18.509,11.419
59082,24.66666667,113.6,122.3,1978,8,2,16.019,11.218
59082,24.66666667,113.6,122.3,1978,8,3,19.467,10.862
59082,24.66666667,113.6,122.3,1978,8,4,19.621,10.851
59082,24.66666667,113.6,122.3,1978,8,5,20.342,10.304
59082,24.66666667,113.6,122.3,1978,8,6,18.176,11.416
59082,24.66666667,113.6,122.3,1978,8,7,13.304,11.26
59082,24.66666667,113.6,122.3,1978,8,8,20.309,10.506
59082,24.66666667,113.6,122.3,1978,8,9,20.971,9.958
59082,24.66666667,113.6,122.3,1978,8,10,15.764,10.336
59082,24.66666667,113.6,122.3,1978,8,11,20.682,10.09
59082,24.66666667,113.6,122.3,1978,8,12,21.892,9.183
59082,24.66666667,113.6,122.3,1978,8,13,21.185,9.816
59082,24.66666667,113.6,122.3,1978,8,14,10.88,8.538
59082,24.66666667,113.6,122.3,1978,8,15,20.1,10.269
59082,24.66666667,113.6,122.3,1978,8,16,22.639,8.219
59082,24.66666667,113.6,122.3,1978,8,17,21.892,8.821
59082,24.66666667,113.6,122.3,1978,8,18,18.048,11.047
59082,24.66666667,113.6,122.3,1978,8,19,16.803,11.315
59082,24.66666667,113.6,122.3,1978,8,20,22.796,7.853
59082,24.66666667,113.6,122.3,1978,8,21,15.649,11.326
59082,24.66666667,113.6,122.3,1978,8,22,12.842,10.824
59082,24.66666667,113.6,122.3,1978,8,23,16.179,11.469
59082,24.66666667,113.6,122.3,1978,8,24,17.857,10.959
59082,24.66666667,113.6,122.3,1978,8,25,22.657,7.189
59082,24.66666667,113.6,122.3,1978,8,26,21.865,8.057
59082,24.66666667,113.6,122.3,1978,8,27,5.197,7.056
59082,24.66666667,113.6,122.3,1978,8,28,13.826,11.285
59082,24.66666667,113.6,122.3,1978,8,29,8.296,9.809
59082,24.66666667,113.6,122.3,1978,8,30,22.841,7.338
59082,24.66666667,113.6,122.3,1978,8,31,22.97,6.312
59082,24.66666667,113.6,122.3,1978,9,1,21.373,8.071
59082,24.66666667,113.6,122.3,1978,9,2,21.885,7.324
59082,24.66666667,113.6,122.3,1978,9,3,21.866,7.857
59082,24.66666667,113.6,122.3,1978,9,4,10.236,10.858
59082,24.66666667,113.6,122.3,1978,9,5,21.094,8.266
59082,24.66666667,113.6,122.3,1978,9,6,19.653,9.18
59082,24.66666667,113.6,122.3,1978,9,7,16.598,10.295
59082,24.66666667,113.6,122.3,1978,9,8,18.086,9.622
59082,24.66666667,113.6,122.3,1978,9,9,22.11,6.89
59082,24.66666667,113.6,122.3,1978,9,10,6.888,8.671
59082,24.66666667,113.6,122.3,1978,9,11,16.606,10.174
59082,24.66666667,113.6,122.3,1978,9,12,17.126,10.04
59082,24.66666667,113.6,122.3,1978,9,13,21.043,7.676
59082,24.66666667,113.6,122.3,1978,9,14,21.913,6.035
59082,24.66666667,113.6,122.3,1978,9,15,21.852,6.164
59082,24.66666667,113.6,122.3,1978,9,16,20.043,7.937
59082,24.66666667,113.6,122.3,1978,9,17,21.06,6.685
59082,24.66666667,113.6,122.3,1978,9,18,20.411,7.982
59082,24.66666667,113.6,122.3,1978,9,19,11.005,10.376
59082,24.66666667,113.6,122.3,1978,9,20,16.721,9.592
59082,24.66666667,113.6,122.3,1978,9,21,19.405,7.83
59082,24.66666667,113.6,122.3,1978,9,22,18.301,8.663
59082,24.66666667,113.6,122.3,1978,9,23,18.833,7.806
59082,24.66666667,113.6,122.3,1978,9,24,7.926,5.46
59082,24.66666667,113.6,122.3,1978,9,25,12.001,9.32
59082,24.66666667,113.6,122.3,1978,9,26,4.389,6.267
59082,24.66666667,113.6,122.3,1978,9,27,6.081,8.419
59082,24.66666667,113.6,122.3,1978,9,28,20.205,6.125
59082,24.66666667,113.6,122.3,1978,9,29,17.154,8.779
59082,24.66666667,113.6,122.3,1978,9,30,8.435,9.208
59082,24.66666667,113.6,122.3,1978,10,1,4.353,0.644
59082,24.66666667,113.6,122.3,1978,10,2,3.907,3.156
59082,24.66666667,113.6,122.3,1978,10,3,9.843,8.896
59082,24.66666667,113.6,122.3,1978,10,4,11.771,9.769
59082,24.66666667,113.6,122.3,1978,10,5,4.431,3.853
59082,24.66666667,113.6,122.3,1978,10,6,16.182,8.688
59082,24.66666667,113.6,122.3,1978,10,7,18.385,7.494
59082,24.66666667,113.6,122.3,1978,10,8,12.126,9.331
59082,24.66666667,113.6,122.3,1978,10,9,17.463,7.782
59082,24.66666667,113.6,122.3,1978,10,10,16.917,7.863
59082,24.66666667,113.6,122.3,1978,10,11,18.25,6.338
59082,24.66666667,113.6,122.3,1978,10,12,17.059,7.052
59082,24.66666667,113.6,122.3,1978,10,13,18.439,6.057
59082,24.66666667,113.6,122.3,1978,10,14,12.516,9.118
59082,24.66666667,113.6,122.3,1978,10,15,4.191,3.632
59082,24.66666667,113.6,122.3,1978,10,16,3.872,0
59082,24.66666667,113.6,122.3,1978,10,17,3.454,0
59082,24.66666667,113.6,122.3,1978,10,18,4.084,4.814
59082,24.66666667,113.6,122.3,1978,10,19,4.181,7.741
59082,24.66666667,113.6,122.3,1978,10,20,4.127,8.919
59082,24.66666667,113.6,122.3,1978,10,21,3.63,3.35
59082,24.66666667,113.6,122.3,1978,10,22,9.781,8.481
59082,24.66666667,113.6,122.3,1978,10,23,14.79,7.807
59082,24.66666667,113.6,122.3,1978,10,24,12.116,8.495
59082,24.66666667,113.6,122.3,1978,10,25,12.282,8.524
59082,24.66666667,113.6,122.3,1978,10,26,14.63,7.674
59082,24.66666667,113.6,122.3,1978,10,27,9.239,6.283
59082,24.66666667,113.6,122.3,1978,10,28,14.976,7.363
59082,24.66666667,113.6,122.3,1978,10,29,16.977,4.832
59082,24.66666667,113.6,122.3,1978,10,30,17.439,4.568
59082,24.66666667,113.6,122.3,1978,10,31,17.21,4.737
59082,24.66666667,113.6,122.3,1978,11,1,17.175,5.436
59082,24.66666667,113.6,122.3,1978,11,2,16.711,5.762
59082,24.66666667,113.6,122.3,1978,11,3,16.138,5.466
59082,24.66666667,113.6,122.3,1978,11,4,16.252,5.349
59082,24.66666667,113.6,122.3,1978,11,5,12.982,7.597
59082,24.66666667,113.6,122.3,1978,11,6,14.879,6.447
59082,24.66666667,113.6,122.3,1978,11,7,8.532,7.545
59082,24.66666667,113.6,122.3,1978,11,8,4.895,8.805
59082,24.66666667,113.6,122.3,1978,11,9,14.702,6.008
59082,24.66666667,113.6,122.3,1978,11,10,10.66,7.767
59082,24.66666667,113.6,122.3,1978,11,11,3.688,0.529
59082,24.66666667,113.6,122.3,1978,11,12,3.511,6.562
59082,24.66666667,113.6,122.3,1978,11,13,3.422,6.34
59082,24.66666667,113.6,122.3,1978,11,14,14.643,5.845
59082,24.66666667,113.6,122.3,1978,11,15,14.896,5.369
59082,24.66666667,113.6,122.3,1978,11,16,13.421,6.675
59082,24.66666667,113.6,122.3,1978,11,17,12.015,7.138
59082,24.66666667,113.6,122.3,1978,11,18,13.733,5.848
59082,24.66666667,113.6,122.3,1978,11,19,3.703,5.089
59082,24.66666667,113.6,122.3,1978,11,20,7.4,7.831
59082,24.66666667,113.6,122.3,1978,11,21,14.969,4.523
59082,24.66666667,113.6,122.3,1978,11,22,9.966,7.398
59082,24.66666667,113.6,122.3,1978,11,23,6.686,7.246
59082,24.66666667,113.6,122.3,1978,11,24,13.699,5.611
59082,24.66666667,113.6,122.3,1978,11,25,12.475,6.445
59082,24.66666667,113.6,122.3,1978,11,26,3.211,2.407
59082,24.66666667,113.6,122.3,1978,11,27,3.126,3.414
59082,24.66666667,113.6,122.3,1978,11,28,2.943,7.86
59082,24.66666667,113.6,122.3,1978,11,29,14.541,3.911
59082,24.66666667,113.6,122.3,1978,11,30,9.653,6.465
59082,24.66666667,113.6,122.3,1978,12,1,3.383,3.464
59082,24.66666667,113.6,122.3,1978,12,2,14.661,4.627
59082,24.66666667,113.6,122.3,1978,12,3,14.337,4.774
59082,24.66666667,113.6,122.3,1978,12,4,13.849,5.3
59082,24.66666667,113.6,122.3,1978,12,5,14.14,4.651
59082,24.66666667,113.6,122.3,1978,12,6,13.96,5.034
59082,24.66666667,113.6,122.3,1978,12,7,14.306,4.434
59082,24.66666667,113.6,122.3,1978,12,8,12.895,5.694
59082,24.66666667,113.6,122.3,1978,12,9,10.237,6.976
59082,24.66666667,113.6,122.3,1978,12,10,3.635,2.797
59082,24.66666667,113.6,122.3,1978,12,11,13.792,4.325
59082,24.66666667,113.6,122.3,1978,12,12,14.14,5.226
59082,24.66666667,113.6,122.3,1978,12,13,14.041,4.85
59082,24.66666667,113.6,122.3,1978,12,14,13.542,5.169
59082,24.66666667,113.6,122.3,1978,12,15,14.113,4.324
59082,24.66666667,113.6,122.3,1978,12,16,13.892,4.689
59082,24.66666667,113.6,122.3,1978,12,17,14.223,4.802
59082,24.66666667,113.6,122.3,1978,12,18,13.348,5.579
59082,24.66666667,113.6,122.3,1978,12,19,11.166,6.492
59082,24.66666667,113.6,122.3,1978,12,20,13.133,5.472
59082,24.66666667,113.6,122.3,1978,12,21,11.89,6.015
59082,24.66666667,113.6,122.3,1978,12,22,9.246,7.06
59082,24.66666667,113.6,122.3,1978,12,23,14.004,4.302
59082,24.66666667,113.6,122.3,1978,12,24,8.701,6.28
59082,24.66666667,113.6,122.3,1978,12,25,12.537,5.901
59082,24.66666667,113.6,122.3,1978,12,26,11.833,6.299
59082,24.66666667,113.6,122.3,1978,12,27,3.294,5.956
59082,24.66666667,113.6,122.3,1978,12,28,9.492,6.776
59082,24.66666667,113.6,122.3,1978,12,29,2.911,2.132
59082,24.66666667,113.6,122.3,1978,12,30,12.417,6.003
59082,24.66666667,113.6,122.3,1978,12,31,5.166,3.083
59082,24.66666667,113.6,122.3,1979,1,1,10.798,6.568
59082,24.66666667,113.6,122.3,1979,1,2,4.613,3.967
59082,24.66666667,113.6,122.3,1979,1,3,2.959,3.531
59082,24.66666667,113.6,122.3,1979,1,4,2.924,5.608
59082,24.66666667,113.6,122.3,1979,1,5,2.955,5.288
59082,24.66666667,113.6,122.3,1979,1,6,2.985,3.779
59082,24.66666667,113.6,122.3,1979,1,7,9.512,6.984
59082,24.66666667,113.6,122.3,1979,1,8,14.031,5.53
59082,24.66666667,113.6,122.3,1979,1,9,6.548,6.934
59082,24.66666667,113.6,122.3,1979,1,10,7.272,5.291
59082,24.66666667,113.6,122.3,1979,1,11,7.24,6.613
59082,24.66666667,113.6,122.3,1979,1,12,9.097,6.931
59082,24.66666667,113.6,122.3,1979,1,13,5.692,5.935
59082,24.66666667,113.6,122.3,1979,1,14,3.49,0.2
59082,24.66666667,113.6,122.3,1979,1,15,3.032,3.662
59082,24.66666667,113.6,122.3,1979,1,16,3.249,5.411
59082,24.66666667,113.6,122.3,1979,1,17,3.298,1.934
59082,24.66666667,113.6,122.3,1979,1,18,3.255,1.392
59082,24.66666667,113.6,122.3,1979,1,19,2.691,3.323
59082,24.66666667,113.6,122.3,1979,1,20,2.938,2.118
59082,24.66666667,113.6,122.3,1979,1,21,3.225,4.424
59082,24.66666667,113.6,122.3,1979,1,22,2.873,3.253
59082,24.66666667,113.6,122.3,1979,1,23,3.603,7.255
59082,24.66666667,113.6,122.3,1979,1,24,11.174,7.107
59082,24.66666667,113.6,122.3,1979,1,25,12.743,7.06
59082,24.66666667,113.6,122.3,1979,1,26,13.012,7.103
59082,24.66666667,113.6,122.3,1979,1,27,13.71,6.716
59082,24.66666667,113.6,122.3,1979,1,28,5.969,4.506
59082,24.66666667,113.6,122.3,1979,1,29,4.394,1.156
59082,24.66666667,113.6,122.3,1979,1,30,3.436,2.156
59082,24.66666667,113.6,122.3,1979,1,31,9.182,7.131
59082,24.66666667,113.6,122.3,1979,2,1,14.058,6.67
59082,24.66666667,113.6,122.3,1979,2,2,11.709,7.569
59082,24.66666667,113.6,122.3,1979,2,3,3.428,0
59082,24.66666667,113.6,122.3,1979,2,4,3.684,5.02
59082,24.66666667,113.6,122.3,1979,2,5,4.957,4.559
59082,24.66666667,113.6,122.3,1979,2,6,14.637,6.808
59082,24.66666667,113.6,122.3,1979,2,7,3.654,5.234
59082,24.66666667,113.6,122.3,1979,2,8,3.313,3.897
59082,24.66666667,113.6,122.3,1979,2,9,6.514,5.67
59082,24.66666667,113.6,122.3,1979,2,10,3.899,3.35
59082,24.66666667,113.6,122.3,1979,2,11,6.826,5.802
59082,24.66666667,113.6,122.3,1979,2,12,3.583,3.136
59082,24.66666667,113.6,122.3,1979,2,13,3.08,0
59082,24.66666667,113.6,122.3,1979,2,14,13.626,8.107
59082,24.66666667,113.6,122.3,1979,2,15,17.27,4.993
59082,24.66666667,113.6,122.3,1979,2,16,17.836,5.35
59082,24.66666667,113.6,122.3,1979,2,17,15.014,7.93
59082,24.66666667,113.6,122.3,1979,2,18,15.192,7.907
59082,24.66666667,113.6,122.3,1979,2,19,8.788,8.204
59082,24.66666667,113.6,122.3,1979,2,20,14.215,8.403
59082,24.66666667,113.6,122.3,1979,2,21,11.639,8.48
59082,24.66666667,113.6,122.3,1979,2,22,15.713,7.727
59082,24.66666667,113.6,122.3,1979,2,23,8.051,8.88
59082,24.66666667,113.6,122.3,1979,2,24,12.345,8.471
59082,24.66666667,113.6,122.3,1979,2,25,4.814,2.475
59082,24.66666667,113.6,122.3,1979,2,26,14.989,8.528
59082,24.66666667,113.6,122.3,1979,2,27,3.916,2.886
59082,24.66666667,113.6,122.3,1979,2,28,4.589,6.319
59082,24.66666667,113.6,122.3,1979,3,1,4.587,5.431
59082,24.66666667,113.6,122.3,1979,3,2,4.402,0.684
59082,24.66666667,113.6,122.3,1979,3,3,11.99,8.864
59082,24.66666667,113.6,122.3,1979,3,4,4.648,4.612
59082,24.66666667,113.6,122.3,1979,3,5,4.158,2.8
59082,24.66666667,113.6,122.3,1979,3,6,3.186,0.276
59082,24.66666667,113.6,122.3,1979,3,7,3.974,2.346
59082,24.66666667,113.6,122.3,1979,3,8,3.742,0
59082,24.66666667,113.6,122.3,1979,3,9,7.844,5.046
59082,24.66666667,113.6,122.3,1979,3,10,7.342,8.004
59082,24.66666667,113.6,122.3,1979,3,11,5.385,4.632
59082,24.66666667,113.6,122.3,1979,3,12,4.262,2.86
59082,24.66666667,113.6,122.3,1979,3,13,3.803,0.634
59082,24.66666667,113.6,122.3,1979,3,14,6.574,7.552
59082,24.66666667,113.6,122.3,1979,3,15,4.006,3.608
59082,24.66666667,113.6,122.3,1979,3,16,3.552,0.17
59082,24.66666667,113.6,122.3,1979,3,17,4.531,4.054
59082,24.66666667,113.6,122.3,1979,3,18,3.15,0
59082,24.66666667,113.6,122.3,1979,3,19,3.541,0
59082,24.66666667,113.6,122.3,1979,3,20,8.651,9.536
59082,24.66666667,113.6,122.3,1979,3,21,10.866,8.091
59082,24.66666667,113.6,122.3,1979,3,22,4.18,1.679
59082,24.66666667,113.6,122.3,1979,3,23,12.038,8.302
59082,24.66666667,113.6,122.3,1979,3,24,5.241,10.236
59082,24.66666667,113.6,122.3,1979,3,25,4.592,2.453
59082,24.66666667,113.6,122.3,1979,3,26,4.329,2.924
59082,24.66666667,113.6,122.3,1979,3,27,4.604,5.105
59082,24.66666667,113.6,122.3,1979,3,28,5.179,3.909
59082,24.66666667,113.6,122.3,1979,3,29,5.337,3.785
59082,24.66666667,113.6,122.3,1979,3,30,14.82,10.83
59082,24.66666667,113.6,122.3,1979,3,31,4.681,7.445
59082,24.66666667,113.6,122.3,1979,4,1,7.496,8.2
59082,24.66666667,113.6,122.3,1979,4,2,5.323,3.591
59082,24.66666667,113.6,122.3,1979,4,3,4.431,2.839
59082,24.66666667,113.6,122.3,1979,4,4,4.863,3.631
59082,24.66666667,113.6,122.3,1979,4,5,4.205,8.08
59082,24.66666667,113.6,122.3,1979,4,6,4.006,0
59082,24.66666667,113.6,122.3,1979,4,7,4.709,0.199
59082,24.66666667,113.6,122.3,1979,4,8,5.554,8.973
59082,24.66666667,113.6,122.3,1979,4,9,5.199,0.574
59082,24.66666667,113.6,122.3,1979,4,10,4.275,1.514
59082,24.66666667,113.6,122.3,1979,4,11,NaN,NaN
59082,24.66666667,113.6,122.3,1979,4,12,4.851,5.085
59082,24.66666667,113.6,122.3,1979,4,13,5.735,8.745
59082,24.66666667,113.6,122.3,1979,4,14,5.816,9.264
59082,24.66666667,113.6,122.3,1979,4,15,5.419,4.753
59082,24.66666667,113.6,122.3,1979,4,16,15.758,11.288
59082,24.66666667,113.6,122.3,1979,4,17,14.868,11.601
59082,24.66666667,113.6,122.3,1979,4,18,7.223,4.589
59082,24.66666667,113.6,122.3,1979,4,19,5.256,8.082
59082,24.66666667,113.6,122.3,1979,4,20,18.338,10.817
59082,24.66666667,113.6,122.3,1979,4,21,20.002,10.358
59082,24.66666667,113.6,122.3,1979,4,22,12.3,10.926
59082,24.66666667,113.6,122.3,1979,4,23,4.963,6.59
59082,24.66666667,113.6,122.3,1979,4,24,21.653,9.437
59082,24.66666667,113.6,122.3,1979,4,25,9.195,6.412
59082,24.66666667,113.6,122.3,1979,4,26,21.241,10.083
59082,24.66666667,113.6,122.3,1979,4,27,18.772,10.928
59082,24.66666667,113.6,122.3,1979,4,28,14.363,11.52
59082,24.66666667,113.6,122.3,1979,4,29,7.97,8.918
59082,24.66666667,113.6,122.3,1979,4,30,8.102,8.076
59082,24.66666667,113.6,122.3,1979,5,1,5.769,5.72
59082,24.66666667,113.6,122.3,1979,5,2,4.911,3.47
59082,24.66666667,113.6,122.3,1979,5,3,5.164,1.774
59082,24.66666667,113.6,122.3,1979,5,4,5.635,8.045
59082,24.66666667,113.6,122.3,1979,5,5,11.056,12.474
59082,24.66666667,113.6,122.3,1979,5,6,4.865,3.922
59082,24.66666667,113.6,122.3,1979,5,7,12.906,11.712
59082,24.66666667,113.6,122.3,1979,5,8,14.186,11.49
59082,24.66666667,113.6,122.3,1979,5,9,15.919,11.035
59082,24.66666667,113.6,122.3,1979,5,10,4.939,3.333
59082,24.66666667,113.6,122.3,1979,5,11,8.938,10.683
59082,24.66666667,113.6,122.3,1979,5,12,10.916,9.2
59082,24.66666667,113.6,122.3,1979,5,13,7.134,5.115
59082,24.66666667,113.6,122.3,1979,5,14,7.24,10.723
59082,24.66666667,113.6,122.3,1979,5,15,5.847,0.17
59082,24.66666667,113.6,122.3,1979,5,16,7.588,6.21
59082,24.66666667,113.6,122.3,1979,5,17,5.264,5.579
59082,24.66666667,113.6,122.3,1979,5,18,20.562,11.013
59082,24.66666667,113.6,122.3,1979,5,19,17.246,12.176
59082,24.66666667,113.6,122.3,1979,5,20,13.522,11.09
59082,24.66666667,113.6,122.3,1979,5,21,24.248,8.68
59082,24.66666667,113.6,122.3,1979,5,22,19.743,11.363
59082,24.66666667,113.6,122.3,1979,5,23,8.452,11.053
59082,24.66666667,113.6,122.3,1979,5,24,11.284,12.48
59082,24.66666667,113.6,122.3,1979,5,25,12.934,12
59082,24.66666667,113.6,122.3,1979,5,26,7.486,11.392
59082,24.66666667,113.6,122.3,1979,5,27,9.636,8.01
59082,24.66666667,113.6,122.3,1979,5,28,5.492,5.196
59082,24.66666667,113.6,122.3,1979,5,29,5.936,10.262
59082,24.66666667,113.6,122.3,1979,5,30,9.201,9.748
59082,24.66666667,113.6,122.3,1979,5,31,9.725,13.112
59082,24.66666667,113.6,122.3,1979,6,1,5.884,11.822
59082,24.66666667,113.6,122.3,1979,6,2,20.753,11.034
59082,24.66666667,113.6,122.3,1979,6,3,17.578,12.129
59082,24.66666667,113.6,122.3,1979,6,4,22.196,9.9
59082,24.66666667,113.6,122.3,1979,6,5,14.676,11.98
59082,24.66666667,113.6,122.3,1979,6,6,5.158,4.042
59082,24.66666667,113.6,122.3,1979,6,7,11.941,9.074
59082,24.66666667,113.6,122.3,1979,6,8,19.897,11.091
59082,24.66666667,113.6,122.3,1979,6,9,14.185,12.799
59082,24.66666667,113.6,122.3,1979,6,10,5.944,10.169
59082,24.66666667,113.6,122.3,1979,6,11,5.946,9.739
59082,24.66666667,113.6,122.3,1979,6,12,11.929,13.322
59082,24.66666667,113.6,122.3,1979,6,13,22.64,10.019
59082,24.66666667,113.6,122.3,1979,6,14,21.661,10.383
59082,24.66666667,113.6,122.3,1979,6,15,9.85,13.683
59082,24.66666667,113.6,122.3,1979,6,16,5.928,7.727
59082,24.66666667,113.6,122.3,1979,6,17,6.188,10.845
59082,24.66666667,113.6,122.3,1979,6,18,15.447,11.888
59082,24.66666667,113.6,122.3,1979,6,19,12.417,12.325
59082,24.66666667,113.6,122.3,1979,6,20,16.299,10.83
59082,24.66666667,113.6,122.3,1979,6,21,5.951,11.109
59082,24.66666667,113.6,122.3,1979,6,22,21.047,10.856
59082,24.66666667,113.6,122.3,1979,6,23,14.458,11.92
59082,24.66666667,113.6,122.3,1979,6,24,16.679,12.349
59082,24.66666667,113.6,122.3,1979,6,25,6.279,10.945
59082,24.66666667,113.6,122.3,1979,6,26,11.145,12.542
59082,24.66666667,113.6,122.3,1979,6,27,13.149,10.685
59082,24.66666667,113.6,122.3,1979,6,28,20.794,9.748
59082,24.66666667,113.6,122.3,1979,6,29,9.849,5.723
59082,24.66666667,113.6,122.3,1979,6,30,13.696,9.354
59082,24.66666667,113.6,122.3,1979,7,1,11.183,10.091
59082,24.66666667,113.6,122.3,1979,7,2,14.222,12.354
59082,24.66666667,113.6,122.3,1979,7,3,20.926,10.162
59082,24.66666667,113.6,122.3,1979,7,4,24.947,7.732
59082,24.66666667,113.6,122.3,1979,7,5,23.887,8.574
59082,24.66666667,113.6,122.3,1979,7,6,12.618,11.554
59082,24.66666667,113.6,122.3,1979,7,7,14.432,12.588
59082,24.66666667,113.6,122.3,1979,7,8,23.756,8.498
59082,24.66666667,113.6,122.3,1979,7,9,24.46,8.077
59082,24.66666667,113.6,122.3,1979,7,10,22.263,10.116
59082,24.66666667,113.6,122.3,1979,7,11,17.784,11.4
59082,24.66666667,113.6,122.3,1979,7,12,23.896,8.979
59082,24.66666667,113.6,122.3,1979,7,13,25.004,7.985
59082,24.66666667,113.6,122.3,1979,7,14,23.814,8.009
59082,24.66666667,113.6,122.3,1979,7,15,23.882,9.094
59082,24.66666667,113.6,122.3,1979,7,16,24.031,8.298
59082,24.66666667,113.6,122.3,1979,7,17,21.843,10.356
59082,24.66666667,113.6,122.3,1979,7,18,24.322,7.733
59082,24.66666667,113.6,122.3,1979,7,19,23.509,9.312
59082,24.66666667,113.6,122.3,1979,7,20,22.803,9.497
59082,24.66666667,113.6,122.3,1979,7,21,24.21,7.732
59082,24.66666667,113.6,122.3,1979,7,22,23.456,8.564
59082,24.66666667,113.6,122.3,1979,7,23,23.516,8.624
59082,24.66666667,113.6,122.3,1979,7,24,24.726,7.726
59082,24.66666667,113.6,122.3,1979,7,25,24.768,6.948
59082,24.66666667,113.6,122.3,1979,7,26,21.151,10.634
59082,24.66666667,113.6,122.3,1979,7,27,23.787,8.712
59082,24.66666667,113.6,122.3,1979,7,28,23.999,8.732
59082,24.66666667,113.6,122.3,1979,7,29,16.284,11.039
59082,24.66666667,113.6,122.3,1979,7,30,4.924,1.944
59082,24.66666667,113.6,122.3,1979,7,31,13.252,10.302
59082,24.66666667,113.6,122.3,1979,8,1,22.43,9.246
59082,24.66666667,113.6,122.3,1979,8,2,5.385,6.261
59082,24.66666667,113.6,122.3,1979,8,3,12.939,11.411
59082,24.66666667,113.6,122.3,1979,8,4,22.224,9.044
59082,24.66666667,113.6,122.3,1979,8,5,19.757,10.928
59082,24.66666667,113.6,122.3,1979,8,6,13.674,10.525
59082,24.66666667,113.6,122.3,1979,8,7,22.379,9.792
59082,24.66666667,113.6,122.3,1979,8,8,22.323,8.702
59082,24.66666667,113.6,122.3,1979,8,9,21.997,9.676
59082,24.66666667,113.6,122.3,1979,8,10,5.633,6.814
59082,24.66666667,113.6,122.3,1979,8,11,10.66,8.915
59082,24.66666667,113.6,122.3,1979,8,12,20.348,10.21
59082,24.66666667,113.6,122.3,1979,8,13,20.881,9.913
59082,24.66666667,113.6,122.3,1979,8,14,23.654,7.532
59082,24.66666667,113.6,122.3,1979,8,15,21.78,9.272
59082,24.66666667,113.6,122.3,1979,8,16,20.112,10.339
59082,24.66666667,113.6,122.3,1979,8,17,12.808,12.066
59082,24.66666667,113.6,122.3,1979,8,18,9.698,8.517
59082,24.66666667,113.6,122.3,1979,8,19,11.602,11.904
59082,24.66666667,113.6,122.3,1979,8,20,10.709,11.815
59082,24.66666667,113.6,122.3,1979,8,21,11.784,11.591
59082,24.66666667,113.6,122.3,1979,8,22,17.671,11.043
59082,24.66666667,113.6,122.3,1979,8,23,8.532,10.886
