station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57729,27.23333333,107.8833333,621.3,1984,1,13,13.414,5.846
57729,27.23333333,107.8833333,621.3,1984,1,14,5.95,3.976
57729,27.23333333,107.8833333,621.3,1984,1,15,4.649,3.994
57729,27.23333333,107.8833333,621.3,1984,1,16,3.014,4.013
57729,27.23333333,107.8833333,621.3,1984,1,17,0.833,4.031
57729,27.23333333,107.8833333,621.3,1984,1,18,2.115,4.046
57729,27.23333333,107.8833333,621.3,1984,1,19,2.676,4.07
57729,27.23333333,107.8833333,621.3,1984,1,20,2.309,4.088
57729,27.23333333,107.8833333,621.3,1984,1,21,3.518,4.113
57729,27.23333333,107.8833333,621.3,1984,1,22,2.918,4.131
57729,27.23333333,107.8833333,621.3,1984,1,23,2.345,4.151
57729,27.23333333,107.8833333,621.3,1984,1,24,2.441,4.176
57729,27.23333333,107.8833333,621.3,1984,1,25,3.642,4.2
57729,27.23333333,107.8833333,621.3,1984,1,26,2.114,4.224
57729,27.23333333,107.8833333,621.3,1984,1,27,1.036,4.244
57729,27.23333333,107.8833333,621.3,1984,1,28,1.042,4.268
57729,27.23333333,107.8833333,621.3,1984,1,29,1.724,4.298
57729,27.23333333,107.8833333,621.3,1984,1,30,1.958,4.322
57729,27.23333333,107.8833333,621.3,1984,1,31,2.932,4.348
57729,27.23333333,107.8833333,621.3,1984,2,1,3.579,4.372
57729,27.23333333,107.8833333,621.3,1984,2,2,1.883,4.402
57729,27.23333333,107.8833333,621.3,1984,2,3,2.412,4.432
57729,27.23333333,107.8833333,621.3,1984,2,4,3.966,4.457
57729,27.23333333,107.8833333,621.3,1984,2,5,1.799,4.487
57729,27.23333333,107.8833333,621.3,1984,2,6,9.198,7.082
57729,27.23333333,107.8833333,621.3,1984,2,7,13.556,7.173
57729,27.23333333,107.8833333,621.3,1984,2,8,3.228,4.571
57729,27.23333333,107.8833333,621.3,1984,2,9,3.321,4.601
57729,27.23333333,107.8833333,621.3,1984,2,10,2.421,4.631
57729,27.23333333,107.8833333,621.3,1984,2,11,3.363,4.66
57729,27.23333333,107.8833333,621.3,1984,2,12,3.955,4.69
57729,27.23333333,107.8833333,621.3,1984,2,13,4.407,4.725
57729,27.23333333,107.8833333,621.3,1984,2,14,10.475,7.238
57729,27.23333333,107.8833333,621.3,1984,2,15,12.581,7.691
57729,27.23333333,107.8833333,621.3,1984,2,16,2.909,4.818
57729,27.23333333,107.8833333,621.3,1984,2,17,6.611,6.059
57729,27.23333333,107.8833333,621.3,1984,2,18,3.037,4.881
57729,27.23333333,107.8833333,621.3,1984,2,19,4.732,4.915
57729,27.23333333,107.8833333,621.3,1984,2,20,2.691,4.944
57729,27.23333333,107.8833333,621.3,1984,2,21,3.098,4.978
57729,27.23333333,107.8833333,621.3,1984,2,22,2.506,5.007
57729,27.23333333,107.8833333,621.3,1984,2,23,3.317,5.046
57729,27.23333333,107.8833333,621.3,1984,2,24,2.866,5.074
57729,27.23333333,107.8833333,621.3,1984,2,25,3.837,5.108
57729,27.23333333,107.8833333,621.3,1984,2,26,6.673,5.813
57729,27.23333333,107.8833333,621.3,1984,2,27,3.96,5.174
57729,27.23333333,107.8833333,621.3,1984,2,28,7.155,5.887
57729,27.23333333,107.8833333,621.3,1984,2,29,9.537,7.353
57729,27.23333333,107.8833333,621.3,1984,3,1,12.728,8.387
57729,27.23333333,107.8833333,621.3,1984,3,2,6.673,5.31
57729,27.23333333,107.8833333,621.3,1984,3,3,6.736,5.336
57729,27.23333333,107.8833333,621.3,1984,3,4,6.431,5.374
57729,27.23333333,107.8833333,621.3,1984,3,5,2.706,5.405
57729,27.23333333,107.8833333,621.3,1984,3,6,2.843,5.437
57729,27.23333333,107.8833333,621.3,1984,3,7,2.61,5.468
57729,27.23333333,107.8833333,621.3,1984,3,8,3.425,5.505
57729,27.23333333,107.8833333,621.3,1984,3,9,8.279,6.857
57729,27.23333333,107.8833333,621.3,1984,3,10,4.264,5.572
57729,27.23333333,107.8833333,621.3,1984,3,11,8.038,6.429
57729,27.23333333,107.8833333,621.3,1984,3,12,13.785,8.969
57729,27.23333333,107.8833333,621.3,1984,3,13,14.148,9.048
57729,27.23333333,107.8833333,621.3,1984,3,14,6.398,5.702
57729,27.23333333,107.8833333,621.3,1984,3,15,14.882,9.216
57729,27.23333333,107.8833333,621.3,1984,3,16,7.468,5.766
57729,27.23333333,107.8833333,621.3,1984,3,17,15.586,9.318
57729,27.23333333,107.8833333,621.3,1984,3,18,17.495,9.033
57729,27.23333333,107.8833333,621.3,1984,3,19,7.524,5.858
57729,27.23333333,107.8833333,621.3,1984,3,20,4.586,5.886
57729,27.23333333,107.8833333,621.3,1984,3,21,2.963,5.919
57729,27.23333333,107.8833333,621.3,1984,3,22,16.294,9.562
57729,27.23333333,107.8833333,621.3,1984,3,23,7.776,5.98
57729,27.23333333,107.8833333,621.3,1984,3,24,4.05,6.007
57729,27.23333333,107.8833333,621.3,1984,3,25,4.17,6.039
57729,27.23333333,107.8833333,621.3,1984,3,26,3.662,6.066
57729,27.23333333,107.8833333,621.3,1984,3,27,5.805,6.092
57729,27.23333333,107.8833333,621.3,1984,3,28,8.983,7.133
57729,27.23333333,107.8833333,621.3,1984,3,29,13.111,9.189
57729,27.23333333,107.8833333,621.3,1984,3,30,16.114,9.798
57729,27.23333333,107.8833333,621.3,1984,3,31,11.242,8.745
57729,27.23333333,107.8833333,621.3,1984,4,1,12.989,9.497
57729,27.23333333,107.8833333,621.3,1984,4,2,4.116,6.261
57729,27.23333333,107.8833333,621.3,1984,4,3,3.911,6.285
57729,27.23333333,107.8833333,621.3,1984,4,4,13.431,9.366
57729,27.23333333,107.8833333,621.3,1984,4,5,8.917,7.528
57729,27.23333333,107.8833333,621.3,1984,4,6,5.519,6.365
57729,27.23333333,107.8833333,621.3,1984,4,7,2.383,6.388
57729,27.23333333,107.8833333,621.3,1984,4,8,12.081,8.751
57729,27.23333333,107.8833333,621.3,1984,4,9,4.834,6.435
57729,27.23333333,107.8833333,621.3,1984,4,10,18.768,10.054
57729,27.23333333,107.8833333,621.3,1984,4,11,6.661,6.486
57729,27.23333333,107.8833333,621.3,1984,4,12,19.973,10.126
57729,27.23333333,107.8833333,621.3,1984,4,13,20.832,9.464
57729,27.23333333,107.8833333,621.3,1984,4,14,23.177,8.708
57729,27.23333333,107.8833333,621.3,1984,4,15,22.628,9.305
57729,27.23333333,107.8833333,621.3,1984,4,16,17.786,10.49
57729,27.23333333,107.8833333,621.3,1984,4,17,12.265,9.437
57729,27.23333333,107.8833333,621.3,1984,4,18,5.516,6.637
57729,27.23333333,107.8833333,621.3,1984,4,19,5.189,6.66
57729,27.23333333,107.8833333,621.3,1984,4,20,12.453,9.445
57729,27.23333333,107.8833333,621.3,1984,4,21,8.833,7.604
57729,27.23333333,107.8833333,621.3,1984,4,22,16.63,10.795
57729,27.23333333,107.8833333,621.3,1984,4,23,7.07,7.226
57729,27.23333333,107.8833333,621.3,1984,4,24,10.192,8.093
57729,27.23333333,107.8833333,621.3,1984,4,25,18.59,10.917
57729,27.23333333,107.8833333,621.3,1984,4,26,5.38,6.787
57729,27.23333333,107.8833333,621.3,1984,4,27,4.104,6.798
57729,27.23333333,107.8833333,621.3,1984,4,28,6.498,6.819
57729,27.23333333,107.8833333,621.3,1984,4,29,11.409,9.24
57729,27.23333333,107.8833333,621.3,1984,4,30,10.934,7.784
57729,27.23333333,107.8833333,621.3,1984,5,1,5.868,6.86
57729,27.23333333,107.8833333,621.3,1984,5,2,12.189,9.695
57729,27.23333333,107.8833333,621.3,1984,5,3,7.193,6.89
57729,27.23333333,107.8833333,621.3,1984,5,4,11.2,9.105
57729,27.23333333,107.8833333,621.3,1984,5,5,17.955,11.161
57729,27.23333333,107.8833333,621.3,1984,5,6,24.071,9.73
57729,27.23333333,107.8833333,621.3,1984,5,7,25.15,9.191
57729,27.23333333,107.8833333,621.3,1984,5,8,25.205,9.014
57729,27.23333333,107.8833333,621.3,1984,5,9,24.321,9.59
57729,27.23333333,107.8833333,621.3,1984,5,10,19.688,11.223
57729,27.23333333,107.8833333,621.3,1984,5,11,16.203,10.732
57729,27.23333333,107.8833333,621.3,1984,5,12,19.049,11.257
57729,27.23333333,107.8833333,621.3,1984,5,13,8.167,7.017
57729,27.23333333,107.8833333,621.3,1984,5,14,6.828,7.022
57729,27.23333333,107.8833333,621.3,1984,5,15,6.906,7.034
57729,27.23333333,107.8833333,621.3,1984,5,16,5.293,7.046
57729,27.23333333,107.8833333,621.3,1984,5,17,4.257,7.051
57729,27.23333333,107.8833333,621.3,1984,5,18,6.439,7.063
57729,27.23333333,107.8833333,621.3,1984,5,19,4.267,7.067
57729,27.23333333,107.8833333,621.3,1984,5,20,10.076,8.162
57729,27.23333333,107.8833333,621.3,1984,5,21,13.776,10.189
57729,27.23333333,107.8833333,621.3,1984,5,22,8.912,7.895
57729,27.23333333,107.8833333,621.3,1984,5,23,4.287,7.101
57729,27.23333333,107.8833333,621.3,1984,5,24,10.669,8.039
57729,27.23333333,107.8833333,621.3,1984,5,25,8.872,7.434
57729,27.23333333,107.8833333,621.3,1984,5,26,7.72,7.12
57729,27.23333333,107.8833333,621.3,1984,5,27,15.793,11.138
57729,27.23333333,107.8833333,621.3,1984,5,28,15.346,10.451
57729,27.23333333,107.8833333,621.3,1984,5,29,6.486,7.3
57729,27.23333333,107.8833333,621.3,1984,5,30,6.356,7.143
57729,27.23333333,107.8833333,621.3,1984,5,31,4.035,7.144
57729,27.23333333,107.8833333,621.3,1984,6,1,6.668,7.149
57729,27.23333333,107.8833333,621.3,1984,6,2,20.603,11.261
57729,27.23333333,107.8833333,621.3,1984,6,3,23.61,10.333
57729,27.23333333,107.8833333,621.3,1984,6,4,25.29,8.704
57729,27.23333333,107.8833333,621.3,1984,6,5,23.81,9.321
57729,27.23333333,107.8833333,621.3,1984,6,6,12.969,10.591
57729,27.23333333,107.8833333,621.3,1984,6,7,9.398,7.949
57729,27.23333333,107.8833333,621.3,1984,6,8,18.188,11.569
57729,27.23333333,107.8833333,621.3,1984,6,9,4.717,7.175
57729,27.23333333,107.8833333,621.3,1984,6,10,9.318,7.504
57729,27.23333333,107.8833333,621.3,1984,6,11,20.189,11.383
57729,27.23333333,107.8833333,621.3,1984,6,12,19.324,10.938
57729,27.23333333,107.8833333,621.3,1984,6,13,14.558,11.094
57729,27.23333333,107.8833333,621.3,1984,6,14,9.994,8.405
57729,27.23333333,107.8833333,621.3,1984,6,15,7.12,7.183
57729,27.23333333,107.8833333,621.3,1984,6,16,12.768,9.387
57729,27.23333333,107.8833333,621.3,1984,6,17,4.962,7.186
57729,27.23333333,107.8833333,621.3,1984,6,18,22.41,10.657
57729,27.23333333,107.8833333,621.3,1984,6,19,23.515,10.167
57729,27.23333333,107.8833333,621.3,1984,6,20,14.416,10.085
57729,27.23333333,107.8833333,621.3,1984,6,21,15.286,10.972
57729,27.23333333,107.8833333,621.3,1984,6,22,20.93,10.972
57729,27.23333333,107.8833333,621.3,1984,6,23,22.082,10.442
57729,27.23333333,107.8833333,621.3,1984,6,24,22.87,9.622
57729,27.23333333,107.8833333,621.3,1984,6,25,7.61,7.176
57729,27.23333333,107.8833333,621.3,1984,6,26,5.284,7.173
57729,27.23333333,107.8833333,621.3,1984,6,27,15.271,11.005
57729,27.23333333,107.8833333,621.3,1984,6,28,17.188,11.53
57729,27.23333333,107.8833333,621.3,1984,6,29,20.016,11.322
57729,27.23333333,107.8833333,621.3,1984,6,30,22.214,10.056
57729,27.23333333,107.8833333,621.3,1984,7,1,24.063,8.543
57729,27.23333333,107.8833333,621.3,1984,7,2,20.101,10.94
57729,27.23333333,107.8833333,621.3,1984,7,3,18.963,11.338
57729,27.23333333,107.8833333,621.3,1984,7,4,14.327,10.968
57729,27.23333333,107.8833333,621.3,1984,7,5,10.909,8.768
57729,27.23333333,107.8833333,621.3,1984,7,6,13.497,10.871
57729,27.23333333,107.8833333,621.3,1984,7,7,13.87,10.538
57729,27.23333333,107.8833333,621.3,1984,7,8,19.954,11.219
57729,27.23333333,107.8833333,621.3,1984,7,9,23.275,10.036
57729,27.23333333,107.8833333,621.3,1984,7,10,14.158,10.635
57729,27.23333333,107.8833333,621.3,1984,7,11,15.293,11.281
57729,27.23333333,107.8833333,621.3,1984,7,12,13.118,9.939
57729,27.23333333,107.8833333,621.3,1984,7,13,15.985,11.259
57729,27.23333333,107.8833333,621.3,1984,7,14,21.54,10.968
57729,27.23333333,107.8833333,621.3,1984,7,15,24.194,8.7
57729,27.23333333,107.8833333,621.3,1984,7,16,23.846,8.971
57729,27.23333333,107.8833333,621.3,1984,7,17,24.675,8.398
57729,27.23333333,107.8833333,621.3,1984,7,18,22.886,9.547
57729,27.23333333,107.8833333,621.3,1984,7,19,13.687,10.348
57729,27.23333333,107.8833333,621.3,1984,7,20,8.638,7.531
57729,27.23333333,107.8833333,621.3,1984,7,21,16.168,11.238
57729,27.23333333,107.8833333,621.3,1984,7,22,15.983,11.144
57729,27.23333333,107.8833333,621.3,1984,7,23,19.745,10.607
57729,27.23333333,107.8833333,621.3,1984,7,24,20.395,10.401
57729,27.23333333,107.8833333,621.3,1984,7,25,18.494,11.179
57729,27.23333333,107.8833333,621.3,1984,7,26,10.368,8.34
57729,27.23333333,107.8833333,621.3,1984,7,27,21.454,9.951
57729,27.23333333,107.8833333,621.3,1984,7,28,22.876,8.874
57729,27.23333333,107.8833333,621.3,1984,7,29,22.283,9.531
57729,27.23333333,107.8833333,621.3,1984,7,30,23.801,9.036
57729,27.23333333,107.8833333,621.3,1984,7,31,23.401,9.217
57729,27.23333333,107.8833333,621.3,1984,8,1,25.027,8.104
57729,27.23333333,107.8833333,621.3,1984,8,2,22.521,9.616
57729,27.23333333,107.8833333,621.3,1984,8,3,22.899,9.402
57729,27.23333333,107.8833333,621.3,1984,8,4,13.456,9.39
57729,27.23333333,107.8833333,621.3,1984,8,5,11.063,8.47
57729,27.23333333,107.8833333,621.3,1984,8,6,18.237,10.981
57729,27.23333333,107.8833333,621.3,1984,8,7,21.843,9.878
57729,27.23333333,107.8833333,621.3,1984,8,8,21.68,9.965
57729,27.23333333,107.8833333,621.3,1984,8,9,20.889,10.211
57729,27.23333333,107.8833333,621.3,1984,8,10,15.551,10.544
57729,27.23333333,107.8833333,621.3,1984,8,11,15.013,10.589
57729,27.23333333,107.8833333,621.3,1984,8,12,10.369,8.719
57729,27.23333333,107.8833333,621.3,1984,8,13,15.05,10.694
57729,27.23333333,107.8833333,621.3,1984,8,14,10.072,8.181
57729,27.23333333,107.8833333,621.3,1984,8,15,9.468,8.164
57729,27.23333333,107.8833333,621.3,1984,8,16,23.109,8.899
57729,27.23333333,107.8833333,621.3,1984,8,17,22.218,9.249
57729,27.23333333,107.8833333,621.3,1984,8,18,14.969,9.985
57729,27.23333333,107.8833333,621.3,1984,8,19,16.61,10.706
57729,27.23333333,107.8833333,621.3,1984,8,20,21.195,9.553
57729,27.23333333,107.8833333,621.3,1984,8,21,19.08,10.57
57729,27.23333333,107.8833333,621.3,1984,8,22,8.908,7.628
57729,27.23333333,107.8833333,621.3,1984,8,23,14.128,10.285
57729,27.23333333,107.8833333,621.3,1984,8,24,19.563,9.649
57729,27.23333333,107.8833333,621.3,1984,8,25,19.553,9.921
57729,27.23333333,107.8833333,621.3,1984,8,26,20.842,9.185
57729,27.23333333,107.8833333,621.3,1984,8,27,18.528,10.112
57729,27.23333333,107.8833333,621.3,1984,8,28,18.108,10.075
57729,27.23333333,107.8833333,621.3,1984,8,29,15.787,10.297
57729,27.23333333,107.8833333,621.3,1984,8,30,6.46,6.726
57729,27.23333333,107.8833333,621.3,1984,8,31,18.359,9.571
57729,27.23333333,107.8833333,621.3,1984,9,1,14.563,10.214
57729,27.23333333,107.8833333,621.3,1984,9,2,19.931,9.243
57729,27.23333333,107.8833333,621.3,1984,9,3,20.556,9.063
57729,27.23333333,107.8833333,621.3,1984,9,4,22.623,7.603
57729,27.23333333,107.8833333,621.3,1984,9,5,20.124,9.343
57729,27.23333333,107.8833333,621.3,1984,9,6,19.045,9.591
57729,27.23333333,107.8833333,621.3,1984,9,7,11.464,8.559
57729,27.23333333,107.8833333,621.3,1984,9,8,17.744,9.508
57729,27.23333333,107.8833333,621.3,1984,9,9,20.088,8.175
57729,27.23333333,107.8833333,621.3,1984,9,10,17.28,9.709
57729,27.23333333,107.8833333,621.3,1984,9,11,7.801,6.1
57729,27.23333333,107.8833333,621.3,1984,9,12,4.968,6.068
57729,27.23333333,107.8833333,621.3,1984,9,13,18.741,9.099
57729,27.23333333,107.8833333,621.3,1984,9,14,17.776,9.393
57729,27.23333333,107.8833333,621.3,1984,9,15,19.216,8.842
57729,27.23333333,107.8833333,621.3,1984,9,16,5.428,5.953
57729,27.23333333,107.8833333,621.3,1984,9,17,4.926,5.927
57729,27.23333333,107.8833333,621.3,1984,9,18,7.2,5.894
57729,27.23333333,107.8833333,621.3,1984,9,19,3.067,5.867
57729,27.23333333,107.8833333,621.3,1984,9,20,4.294,5.83
57729,27.23333333,107.8833333,621.3,1984,9,21,4.675,5.802
57729,27.23333333,107.8833333,621.3,1984,9,22,15.757,9.121
57729,27.23333333,107.8833333,621.3,1984,9,23,19.742,7.241
57729,27.23333333,107.8833333,621.3,1984,9,24,17.145,8.796
57729,27.23333333,107.8833333,621.3,1984,9,25,5.735,5.84
57729,27.23333333,107.8833333,621.3,1984,9,26,4.162,5.65
57729,27.23333333,107.8833333,621.3,1984,9,27,5.294,5.615
57729,27.23333333,107.8833333,621.3,1984,9,28,4.115,5.586
57729,27.23333333,107.8833333,621.3,1984,9,29,9.705,7.766
57729,27.23333333,107.8833333,621.3,1984,9,30,9.602,7.34
57729,27.23333333,107.8833333,621.3,1984,10,1,10.207,7.994
57729,27.23333333,107.8833333,621.3,1984,10,2,7.642,6.422
57729,27.23333333,107.8833333,621.3,1984,10,3,6.532,5.43
57729,27.23333333,107.8833333,621.3,1984,10,4,4.549,5.394
57729,27.23333333,107.8833333,621.3,1984,10,5,4.104,5.363
57729,27.23333333,107.8833333,621.3,1984,10,6,4.005,5.331
57729,27.23333333,107.8833333,621.3,1984,10,7,5.442,5.3
57729,27.23333333,107.8833333,621.3,1984,10,8,4.105,5.268
57729,27.23333333,107.8833333,621.3,1984,10,9,5.185,5.231
57729,27.23333333,107.8833333,621.3,1984,10,10,3.042,5.204
57729,27.23333333,107.8833333,621.3,1984,10,11,3.02,5.167
57729,27.23333333,107.8833333,621.3,1984,10,12,2.57,5.134
57729,27.23333333,107.8833333,621.3,1984,10,13,4.651,5.102
57729,27.23333333,107.8833333,621.3,1984,10,14,8.163,6.307
57729,27.23333333,107.8833333,621.3,1984,10,15,4.596,5.041
57729,27.23333333,107.8833333,621.3,1984,10,16,2.725,5.008
57729,27.23333333,107.8833333,621.3,1984,10,17,3.737,4.974
57729,27.23333333,107.8833333,621.3,1984,10,18,13.93,7.58
57729,27.23333333,107.8833333,621.3,1984,10,19,11.825,7.871
57729,27.23333333,107.8833333,621.3,1984,10,20,9.328,6.958
57729,27.23333333,107.8833333,621.3,1984,10,21,10.576,7.055
57729,27.23333333,107.8833333,621.3,1984,10,22,8.982,6.568
57729,27.23333333,107.8833333,621.3,1984,10,23,16.935,6.175
57729,27.23333333,107.8833333,621.3,1984,10,24,15.527,7.238
57729,27.23333333,107.8833333,621.3,1984,10,25,15.806,7.113
57729,27.23333333,107.8833333,621.3,1984,10,26,16.346,6.662
57729,27.23333333,107.8833333,621.3,1984,10,27,16.572,6.124
57729,27.23333333,107.8833333,621.3,1984,10,28,15.126,6.789
57729,27.23333333,107.8833333,621.3,1984,10,29,16.421,6.047
57729,27.23333333,107.8833333,621.3,1984,10,30,14.563,6.781
57729,27.23333333,107.8833333,621.3,1984,10,31,9.063,6.228
57729,27.23333333,107.8833333,621.3,1984,11,1,2.893,4.519
57729,27.23333333,107.8833333,621.3,1984,11,2,6.614,5.712
57729,27.23333333,107.8833333,621.3,1984,11,3,13.405,7.069
57729,27.23333333,107.8833333,621.3,1984,11,4,13.429,7.054
57729,27.23333333,107.8833333,621.3,1984,11,5,13.352,6.958
57729,27.23333333,107.8833333,621.3,1984,11,6,4.381,4.379
57729,27.23333333,107.8833333,621.3,1984,11,7,11.726,7.004
57729,27.23333333,107.8833333,621.3,1984,11,8,12.927,6.84
57729,27.23333333,107.8833333,621.3,1984,11,9,10.267,6.671
57729,27.23333333,107.8833333,621.3,1984,11,10,7.247,6.032
57729,27.23333333,107.8833333,621.3,1984,11,11,3.921,4.251
57729,27.23333333,107.8833333,621.3,1984,11,12,1.808,4.227
57729,27.23333333,107.8833333,621.3,1984,11,13,1.688,4.207
57729,27.23333333,107.8833333,621.3,1984,11,14,11.532,6.632
57729,27.23333333,107.8833333,621.3,1984,11,15,12.098,6.434
57729,27.23333333,107.8833333,621.3,1984,11,16,8.516,5.833
57729,27.23333333,107.8833333,621.3,1984,11,17,3.88,4.115
57729,27.23333333,107.8833333,621.3,1984,11,18,3.644,4.095
57729,27.23333333,107.8833333,621.3,1984,11,19,4.256,4.077
57729,27.23333333,107.8833333,621.3,1984,11,20,8.086,6.01
57729,27.23333333,107.8833333,621.3,1984,11,21,6.234,5.254
57729,27.23333333,107.8833333,621.3,1984,11,22,5.594,4.797
57729,27.23333333,107.8833333,621.3,1984,11,23,3.373,3.999
57729,27.23333333,107.8833333,621.3,1984,11,24,1.597,3.981
57729,27.23333333,107.8833333,621.3,1984,11,25,3.141,3.963
57729,27.23333333,107.8833333,621.3,1984,11,26,2.966,3.948
57729,27.23333333,107.8833333,621.3,1984,11,27,3.067,3.936
57729,27.23333333,107.8833333,621.3,1984,11,28,3.052,3.918
57729,27.23333333,107.8833333,621.3,1984,11,29,12.539,5.37
57729,27.23333333,107.8833333,621.3,1984,11,30,8.014,5.615
57729,27.23333333,107.8833333,621.3,1984,12,1,11.6,6.126
57729,27.23333333,107.8833333,621.3,1984,12,2,11.864,6.129
57729,27.23333333,107.8833333,621.3,1984,12,3,13.415,5.299
57729,27.23333333,107.8833333,621.3,1984,12,4,4.423,3.845
57729,27.23333333,107.8833333,621.3,1984,12,5,3.088,3.833
57729,27.23333333,107.8833333,621.3,1984,12,6,2.377,3.82
57729,27.23333333,107.8833333,621.3,1984,12,7,2.442,3.814
57729,27.23333333,107.8833333,621.3,1984,12,8,1.905,3.806
57729,27.23333333,107.8833333,621.3,1984,12,9,2.294,3.799
57729,27.23333333,107.8833333,621.3,1984,12,10,1.62,3.787
57729,27.23333333,107.8833333,621.3,1984,12,11,1.299,3.781
57729,27.23333333,107.8833333,621.3,1984,12,12,1.297,3.775
57729,27.23333333,107.8833333,621.3,1984,12,13,1.513,3.772
57729,27.23333333,107.8833333,621.3,1984,12,14,2.13,3.772
57729,27.23333333,107.8833333,621.3,1984,12,15,1.706,3.766
57729,27.23333333,107.8833333,621.3,1984,12,16,0.087,3.766
57729,27.23333333,107.8833333,621.3,1984,12,17,1.508,3.76
57729,27.23333333,107.8833333,621.3,1984,12,18,2.339,3.76
57729,27.23333333,107.8833333,621.3,1984,12,19,2.878,3.76
57729,27.23333333,107.8833333,621.3,1984,12,20,1.176,3.763
57729,27.23333333,107.8833333,621.3,1984,12,21,2.983,3.763
57729,27.23333333,107.8833333,621.3,1984,12,22,1.884,3.763
57729,27.23333333,107.8833333,621.3,1984,12,23,2.983,3.763
57729,27.23333333,107.8833333,621.3,1984,12,24,3.224,3.77
57729,27.23333333,107.8833333,621.3,1984,12,25,2.663,3.77
57729,27.23333333,107.8833333,621.3,1984,12,26,2.607,3.776
57729,27.23333333,107.8833333,621.3,1984,12,27,4.216,3.782
57729,27.23333333,107.8833333,621.3,1984,12,28,3.24,3.788
57729,27.23333333,107.8833333,621.3,1984,12,29,2.68,3.794
57729,27.23333333,107.8833333,621.3,1984,12,30,11.965,5.377
57729,27.23333333,107.8833333,621.3,1984,12,31,4.061,3.801
57729,27.23333333,107.8833333,621.3,1985,1,1,2.072,3.807
57729,27.23333333,107.8833333,621.3,1985,1,2,2.157,3.819
57729,27.23333333,107.8833333,621.3,1985,1,3,2.515,3.825
57729,27.23333333,107.8833333,621.3,1985,1,4,1.199,3.838
57729,27.23333333,107.8833333,621.3,1985,1,5,2.719,3.85
57729,27.23333333,107.8833333,621.3,1985,1,6,1.652,3.862
57729,27.23333333,107.8833333,621.3,1985,1,7,1.331,3.875
