station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58519,29,116.6833333,45.3,1979,9,20,20.426,6.265
58519,29,116.6833333,45.3,1979,9,21,19.508,6.97
58519,29,116.6833333,45.3,1979,9,22,18.712,7.258
58519,29,116.6833333,45.3,1979,9,23,14.099,9.123
58519,29,116.6833333,45.3,1979,9,24,5.714,5.157
58519,29,116.6833333,45.3,1979,9,25,4.434,4.779
58519,29,116.6833333,45.3,1979,9,26,8.786,6.869
58519,29,116.6833333,45.3,1979,9,27,19.518,6.107
58519,29,116.6833333,45.3,1979,9,28,20.073,5.504
58519,29,116.6833333,45.3,1979,9,29,19.834,5.535
58519,29,116.6833333,45.3,1979,9,30,13.941,8.749
58519,29,116.6833333,45.3,1979,10,1,15.026,8.566
58519,29,116.6833333,45.3,1979,10,2,11.206,8.097
58519,29,116.6833333,45.3,1979,10,3,19.069,5.583
58519,29,116.6833333,45.3,1979,10,4,18.724,6.031
58519,29,116.6833333,45.3,1979,10,5,19.422,5.18
58519,29,116.6833333,45.3,1979,10,6,19.199,5.207
58519,29,116.6833333,45.3,1979,10,7,17.944,6.357
58519,29,116.6833333,45.3,1979,10,8,18.266,5.788
58519,29,116.6833333,45.3,1979,10,9,18.894,5.137
58519,29,116.6833333,45.3,1979,10,10,18.262,5.678
58519,29,116.6833333,45.3,1979,10,11,18.104,5.704
58519,29,116.6833333,45.3,1979,10,12,18.188,5.545
58519,29,116.6833333,45.3,1979,10,13,17.643,5.735
58519,29,116.6833333,45.3,1979,10,14,17.861,5.442
58519,29,116.6833333,45.3,1979,10,15,18.066,4.956
58519,29,116.6833333,45.3,1979,10,16,17.129,5.734
58519,29,116.6833333,45.3,1979,10,17,16.864,5.666
58519,29,116.6833333,45.3,1979,10,18,14.68,7.024
58519,29,116.6833333,45.3,1979,10,19,17.585,4.822
58519,29,116.6833333,45.3,1979,10,20,17.17,5.279
58519,29,116.6833333,45.3,1979,10,21,16.499,5.294
58519,29,116.6833333,45.3,1979,10,22,17.369,4.833
58519,29,116.6833333,45.3,1979,10,23,17.076,5.009
58519,29,116.6833333,45.3,1979,10,24,17.14,4.818
58519,29,116.6833333,45.3,1979,10,25,15.086,6.271
58519,29,116.6833333,45.3,1979,10,26,13.836,6.774
58519,29,116.6833333,45.3,1979,10,27,16.157,5.048
58519,29,116.6833333,45.3,1979,10,28,16.262,4.994
58519,29,116.6833333,45.3,1979,10,29,16.288,4.853
58519,29,116.6833333,45.3,1979,10,30,15.677,5.204
58519,29,116.6833333,45.3,1979,10,31,15.938,4.912
58519,29,116.6833333,45.3,1979,11,1,15.771,4.958
58519,29,116.6833333,45.3,1979,11,2,15.705,4.899
58519,29,116.6833333,45.3,1979,11,3,15.192,5.06
58519,29,116.6833333,45.3,1979,11,4,15.432,4.634
58519,29,116.6833333,45.3,1979,11,5,14.921,4.824
58519,29,116.6833333,45.3,1979,11,6,15.581,4.405
58519,29,116.6833333,45.3,1979,11,7,15.303,4.593
58519,29,116.6833333,45.3,1979,11,8,15.294,4.471
58519,29,116.6833333,45.3,1979,11,9,15.41,4.112
58519,29,116.6833333,45.3,1979,11,10,14.777,4.528
58519,29,116.6833333,45.3,1979,11,11,7.008,5.392
58519,29,116.6833333,45.3,1979,11,12,2.616,3.475
58519,29,116.6833333,45.3,1979,11,13,14.698,4.191
58519,29,116.6833333,45.3,1979,11,14,12.841,5.751
58519,29,116.6833333,45.3,1979,11,15,7.221,5.374
58519,29,116.6833333,45.3,1979,11,16,7.863,5.935
58519,29,116.6833333,45.3,1979,11,17,3.481,3.377
58519,29,116.6833333,45.3,1979,11,18,12.352,5.145
58519,29,116.6833333,45.3,1979,11,19,13.974,4.317
58519,29,116.6833333,45.3,1979,11,20,11.968,5.758
58519,29,116.6833333,45.3,1979,11,21,2.679,3.301
58519,29,116.6833333,45.3,1979,11,22,3.287,3.288
58519,29,116.6833333,45.3,1979,11,23,12.979,4.733
58519,29,116.6833333,45.3,1979,11,24,5.541,4.382
58519,29,116.6833333,45.3,1979,11,25,13.405,4.274
58519,29,116.6833333,45.3,1979,11,26,5.896,4.747
58519,29,116.6833333,45.3,1979,11,27,12.491,4.792
58519,29,116.6833333,45.3,1979,11,28,12.823,4.456
58519,29,116.6833333,45.3,1979,11,29,13.37,4.031
58519,29,116.6833333,45.3,1979,11,30,10.058,5.963
58519,29,116.6833333,45.3,1979,12,1,12.849,4.317
58519,29,116.6833333,45.3,1979,12,2,3.983,3.421
58519,29,116.6833333,45.3,1979,12,3,9.78,5.898
58519,29,116.6833333,45.3,1979,12,4,2.831,3.126
58519,29,116.6833333,45.3,1979,12,5,3.015,3.119
58519,29,116.6833333,45.3,1979,12,6,11.708,4.993
58519,29,116.6833333,45.3,1979,12,7,9.354,5.843
58519,29,116.6833333,45.3,1979,12,8,10.54,5.606
58519,29,116.6833333,45.3,1979,12,9,2.731,3.084
58519,29,116.6833333,45.3,1979,12,10,3.039,3.079
58519,29,116.6833333,45.3,1979,12,11,2.65,3.068
58519,29,116.6833333,45.3,1979,12,12,11.313,4.859
58519,29,116.6833333,45.3,1979,12,13,12.61,4.117
58519,29,116.6833333,45.3,1979,12,14,12.618,4.114
58519,29,116.6833333,45.3,1979,12,15,11.464,4.989
58519,29,116.6833333,45.3,1979,12,16,6.598,4.98
58519,29,116.6833333,45.3,1979,12,17,11.263,5.123
58519,29,116.6833333,45.3,1979,12,18,7.596,5.357
58519,29,116.6833333,45.3,1979,12,19,9.108,5.743
58519,29,116.6833333,45.3,1979,12,20,10.159,5.641
58519,29,116.6833333,45.3,1979,12,21,3.391,3.047
58519,29,116.6833333,45.3,1979,12,22,2.263,3.047
58519,29,116.6833333,45.3,1979,12,23,7.161,5.423
58519,29,116.6833333,45.3,1979,12,24,9.772,5.626
58519,29,116.6833333,45.3,1979,12,25,12.362,4.11
58519,29,116.6833333,45.3,1979,12,26,12.709,3.988
58519,29,116.6833333,45.3,1979,12,27,12.096,4.566
58519,29,116.6833333,45.3,1979,12,28,2.68,3.063
58519,29,116.6833333,45.3,1979,12,29,11.578,4.869
58519,29,116.6833333,45.3,1979,12,30,11.767,4.918
58519,29,116.6833333,45.3,1979,12,31,6.392,4.886
58519,29,116.6833333,45.3,1980,1,1,2.379,3.085
58519,29,116.6833333,45.3,1980,1,2,2.032,3.095
58519,29,116.6833333,45.3,1980,1,3,2.237,3.101
58519,29,116.6833333,45.3,1980,1,4,2.171,3.112
58519,29,116.6833333,45.3,1980,1,5,8.85,5.87
58519,29,116.6833333,45.3,1980,1,6,2.327,3.133
58519,29,116.6833333,45.3,1980,1,7,12.456,4.548
58519,29,116.6833333,45.3,1980,1,8,2.343,3.155
58519,29,116.6833333,45.3,1980,1,9,2.469,3.165
58519,29,116.6833333,45.3,1980,1,10,8.926,5.929
58519,29,116.6833333,45.3,1980,1,11,2.824,3.189
58519,29,116.6833333,45.3,1980,1,12,2.523,3.2
58519,29,116.6833333,45.3,1980,1,13,10.952,5.703
58519,29,116.6833333,45.3,1980,1,14,12.79,4.784
58519,29,116.6833333,45.3,1980,1,15,13.423,4.418
58519,29,116.6833333,45.3,1980,1,16,5.263,4.178
58519,29,116.6833333,45.3,1980,1,17,12.79,4.811
58519,29,116.6833333,45.3,1980,1,18,12.705,5.072
58519,29,116.6833333,45.3,1980,1,19,2.918,3.315
58519,29,116.6833333,45.3,1980,1,20,13.228,4.774
58519,29,116.6833333,45.3,1980,1,21,14.063,4.134
58519,29,116.6833333,45.3,1980,1,22,14.408,4.154
58519,29,116.6833333,45.3,1980,1,23,11.541,6.208
58519,29,116.6833333,45.3,1980,1,24,2.999,3.407
58519,29,116.6833333,45.3,1980,1,25,2.474,3.428
58519,29,116.6833333,45.3,1980,1,26,3.09,3.45
58519,29,116.6833333,45.3,1980,1,27,3.139,3.467
58519,29,116.6833333,45.3,1980,1,28,3.28,3.489
58519,29,116.6833333,45.3,1980,1,29,3.47,3.515
58519,29,116.6833333,45.3,1980,1,30,3.033,3.536
58519,29,116.6833333,45.3,1980,1,31,14.505,4.65
58519,29,116.6833333,45.3,1980,2,1,3.337,3.58
58519,29,116.6833333,45.3,1980,2,2,3.003,3.606
58519,29,116.6833333,45.3,1980,2,3,2.487,3.632
58519,29,116.6833333,45.3,1980,2,4,3.067,3.655
58519,29,116.6833333,45.3,1980,2,5,14.013,5.668
58519,29,116.6833333,45.3,1980,2,6,2.952,3.707
58519,29,116.6833333,45.3,1980,2,7,3.054,3.729
58519,29,116.6833333,45.3,1980,2,8,7.954,6.333
58519,29,116.6833333,45.3,1980,2,9,15.4,5.244
58519,29,116.6833333,45.3,1980,2,10,6.659,5.432
58519,29,116.6833333,45.3,1980,2,11,12.02,7.207
58519,29,116.6833333,45.3,1980,2,12,6.772,5.61
58519,29,116.6833333,45.3,1980,2,13,3.523,3.891
58519,29,116.6833333,45.3,1980,2,14,11.993,7.389
58519,29,116.6833333,45.3,1980,2,15,13.751,7.045
58519,29,116.6833333,45.3,1980,2,16,3.165,3.973
58519,29,116.6833333,45.3,1980,2,17,3.563,4
58519,29,116.6833333,45.3,1980,2,18,2.265,4.03
58519,29,116.6833333,45.3,1980,2,19,3.714,4.06
58519,29,116.6833333,45.3,1980,2,20,2.742,4.086
58519,29,116.6833333,45.3,1980,2,21,3.31,4.116
58519,29,116.6833333,45.3,1980,2,22,3.577,4.142
58519,29,116.6833333,45.3,1980,2,23,2.604,4.176
58519,29,116.6833333,45.3,1980,2,24,3.784,4.202
58519,29,116.6833333,45.3,1980,2,25,3.099,4.231
58519,29,116.6833333,45.3,1980,2,26,3.603,4.261
58519,29,116.6833333,45.3,1980,2,27,16.585,6.321
58519,29,116.6833333,45.3,1980,2,28,18.496,5.242
58519,29,116.6833333,45.3,1980,2,29,4.66,4.349
58519,29,116.6833333,45.3,1980,3,1,5.904,5.05
58519,29,116.6833333,45.3,1980,3,2,3.884,4.412
58519,29,116.6833333,45.3,1980,3,3,2.841,4.436
58519,29,116.6833333,45.3,1980,3,4,2.863,4.469
58519,29,116.6833333,45.3,1980,3,5,10.863,8.066
58519,29,116.6833333,45.3,1980,3,6,3.158,4.526
58519,29,116.6833333,45.3,1980,3,7,3.907,4.554
58519,29,116.6833333,45.3,1980,3,8,3.407,4.587
58519,29,116.6833333,45.3,1980,3,9,18.66,6.03
58519,29,116.6833333,45.3,1980,3,10,4.407,4.647
58519,29,116.6833333,45.3,1980,3,11,3.794,4.675
58519,29,116.6833333,45.3,1980,3,12,3.671,4.707
58519,29,116.6833333,45.3,1980,3,13,3.177,4.734
58519,29,116.6833333,45.3,1980,3,14,3.587,4.765
58519,29,116.6833333,45.3,1980,3,15,4.562,4.792
58519,29,116.6833333,45.3,1980,3,16,3.48,4.823
58519,29,116.6833333,45.3,1980,3,17,3.783,4.849
58519,29,116.6833333,45.3,1980,3,18,7.899,6.663
58519,29,116.6833333,45.3,1980,3,19,4.726,4.906
58519,29,116.6833333,45.3,1980,3,20,4.488,4.932
58519,29,116.6833333,45.3,1980,3,21,5.128,4.962
58519,29,116.6833333,45.3,1980,3,22,10.241,8.279
58519,29,116.6833333,45.3,1980,3,23,5.924,5.552
58519,29,116.6833333,45.3,1980,3,24,4.438,5.042
58519,29,116.6833333,45.3,1980,3,25,4.35,5.072
58519,29,116.6833333,45.3,1980,3,26,4.209,5.096
58519,29,116.6833333,45.3,1980,3,27,9.786,7.509
58519,29,116.6833333,45.3,1980,3,28,4.287,5.149
58519,29,116.6833333,45.3,1980,3,29,15.145,9.759
58519,29,116.6833333,45.3,1980,3,30,5.466,5.201
58519,29,116.6833333,45.3,1980,3,31,5.174,5.224
58519,29,116.6833333,45.3,1980,4,1,20.084,8.054
58519,29,116.6833333,45.3,1980,4,2,19.451,8.863
58519,29,116.6833333,45.3,1980,4,3,4.513,5.298
58519,29,116.6833333,45.3,1980,4,4,5.503,5.325
58519,29,116.6833333,45.3,1980,4,5,5.526,5.348
58519,29,116.6833333,45.3,1980,4,6,12.838,9.095
58519,29,116.6833333,45.3,1980,4,7,21.271,8.233
58519,29,116.6833333,45.3,1980,4,8,4.711,5.419
58519,29,116.6833333,45.3,1980,4,9,14.679,10.185
58519,29,116.6833333,45.3,1980,4,10,5.132,5.458
58519,29,116.6833333,45.3,1980,4,11,5.088,5.484
58519,29,116.6833333,45.3,1980,4,12,4.543,5.501
58519,29,116.6833333,45.3,1980,4,13,6.282,5.527
58519,29,116.6833333,45.3,1980,4,14,20.754,8.758
58519,29,116.6833333,45.3,1980,4,15,22.012,8.204
58519,29,116.6833333,45.3,1980,4,16,20.743,9.27
58519,29,116.6833333,45.3,1980,4,17,21.627,8.97
58519,29,116.6833333,45.3,1980,4,18,22.528,8.175
58519,29,116.6833333,45.3,1980,4,19,5.085,5.646
58519,29,116.6833333,45.3,1980,4,20,5.043,5.662
58519,29,116.6833333,45.3,1980,4,21,19.373,10.218
58519,29,116.6833333,45.3,1980,4,22,18.947,10.369
58519,29,116.6833333,45.3,1980,4,23,5.842,5.712
58519,29,116.6833333,45.3,1980,4,24,5.582,5.733
58519,29,116.6833333,45.3,1980,4,25,4.146,5.747
58519,29,116.6833333,45.3,1980,4,26,4.284,5.767
58519,29,116.6833333,45.3,1980,4,27,12.655,9.668
58519,29,116.6833333,45.3,1980,4,28,4.617,5.798
58519,29,116.6833333,45.3,1980,4,29,4.193,5.811
58519,29,116.6833333,45.3,1980,4,30,16.179,10.917
58519,29,116.6833333,45.3,1980,5,1,10.065,8.095
58519,29,116.6833333,45.3,1980,5,2,4.837,5.857
58519,29,116.6833333,45.3,1980,5,3,15.777,10.873
58519,29,116.6833333,45.3,1980,5,4,8.94,7.177
58519,29,116.6833333,45.3,1980,5,5,21.602,9.742
58519,29,116.6833333,45.3,1980,5,6,5.869,5.908
58519,29,116.6833333,45.3,1980,5,7,5.04,5.917
58519,29,116.6833333,45.3,1980,5,8,16.556,11.153
58519,29,116.6833333,45.3,1980,5,9,24.615,7.811
58519,29,116.6833333,45.3,1980,5,10,10.4,8.533
58519,29,116.6833333,45.3,1980,5,11,4.493,5.969
58519,29,116.6833333,45.3,1980,5,12,20.37,10.793
58519,29,116.6833333,45.3,1980,5,13,24.426,8.345
58519,29,116.6833333,45.3,1980,5,14,11.637,9.232
58519,29,116.6833333,45.3,1980,5,15,17.251,11.332
58519,29,116.6833333,45.3,1980,5,16,24.32,8.425
58519,29,116.6833333,45.3,1980,5,17,24.639,8.151
58519,29,116.6833333,45.3,1980,5,18,19.982,11.104
58519,29,116.6833333,45.3,1980,5,19,5.839,6.04
58519,29,116.6833333,45.3,1980,5,20,17.292,11.411
58519,29,116.6833333,45.3,1980,5,21,25.215,7.676
58519,29,116.6833333,45.3,1980,5,22,18.154,11.437
58519,29,116.6833333,45.3,1980,5,23,24.362,8.583
58519,29,116.6833333,45.3,1980,5,24,23.02,9.649
58519,29,116.6833333,45.3,1980,5,25,5.924,6.083
58519,29,116.6833333,45.3,1980,5,26,12.059,9.787
58519,29,116.6833333,45.3,1980,5,27,26.409,6.994
58519,29,116.6833333,45.3,1980,5,28,26.258,7.322
58519,29,116.6833333,45.3,1980,5,29,18.954,11.486
58519,29,116.6833333,45.3,1980,5,30,25.423,8.072
58519,29,116.6833333,45.3,1980,5,31,22.879,9.909
58519,29,116.6833333,45.3,1980,6,1,6.519,6.122
58519,29,116.6833333,45.3,1980,6,2,25.336,7.802
58519,29,116.6833333,45.3,1980,6,3,23.406,9.322
58519,29,116.6833333,45.3,1980,6,4,24.917,8.339
58519,29,116.6833333,45.3,1980,6,5,23.124,9.819
58519,29,116.6833333,45.3,1980,6,6,5.305,6.142
58519,29,116.6833333,45.3,1980,6,7,5.273,6.147
58519,29,116.6833333,45.3,1980,6,8,17.316,11.591
58519,29,116.6833333,45.3,1980,6,9,20.771,11.027
58519,29,116.6833333,45.3,1980,6,10,6.13,6.151
58519,29,116.6833333,45.3,1980,6,11,10.737,8.862
58519,29,116.6833333,45.3,1980,6,12,9.447,8.455
58519,29,116.6833333,45.3,1980,6,13,10.449,8.737
58519,29,116.6833333,45.3,1980,6,14,20.592,11.203
58519,29,116.6833333,45.3,1980,6,15,25.803,7.554
58519,29,116.6833333,45.3,1980,6,16,24.684,8.334
58519,29,116.6833333,45.3,1980,6,17,16.123,11.417
58519,29,116.6833333,45.3,1980,6,18,6.716,6.366
58519,29,116.6833333,45.3,1980,6,19,22.769,9.898
58519,29,116.6833333,45.3,1980,6,20,7.595,7.31
58519,29,116.6833333,45.3,1980,6,21,16.86,11.611
58519,29,116.6833333,45.3,1980,6,22,9.168,7.795
58519,29,116.6833333,45.3,1980,6,23,21.913,10.667
58519,29,116.6833333,45.3,1980,6,24,24.383,8.53
58519,29,116.6833333,45.3,1980,6,25,24.588,8.53
58519,29,116.6833333,45.3,1980,6,26,20.167,11.027
58519,29,116.6833333,45.3,1980,6,27,24.27,9.059
58519,29,116.6833333,45.3,1980,6,28,26.64,6.597
58519,29,116.6833333,45.3,1980,6,29,25.754,7.332
58519,29,116.6833333,45.3,1980,6,30,25.333,7.492
58519,29,116.6833333,45.3,1980,7,1,22.267,10.145
58519,29,116.6833333,45.3,1980,7,2,24.589,8.382
58519,29,116.6833333,45.3,1980,7,3,24.901,8.253
58519,29,116.6833333,45.3,1980,7,4,20.879,10.985
58519,29,116.6833333,45.3,1980,7,5,5.286,6.121
58519,29,116.6833333,45.3,1980,7,6,11.759,9.703
58519,29,116.6833333,45.3,1980,7,7,18.894,11.487
58519,29,116.6833333,45.3,1980,7,8,23.421,9.361
58519,29,116.6833333,45.3,1980,7,9,14.371,10.735
58519,29,116.6833333,45.3,1980,7,10,25.264,7.476
58519,29,116.6833333,45.3,1980,7,11,19.612,11.251
58519,29,116.6833333,45.3,1980,7,12,19.477,11.282
58519,29,116.6833333,45.3,1980,7,13,5.178,6.079
58519,29,116.6833333,45.3,1980,7,14,5.528,6.074
58519,29,116.6833333,45.3,1980,7,15,18.563,11.404
58519,29,116.6833333,45.3,1980,7,16,19.513,11.267
58519,29,116.6833333,45.3,1980,7,17,24.666,8.187
58519,29,116.6833333,45.3,1980,7,18,8.944,7.85
58519,29,116.6833333,45.3,1980,7,19,21.153,10.423
58519,29,116.6833333,45.3,1980,7,20,25.078,7.555
58519,29,116.6833333,45.3,1980,7,21,23.968,8.584
58519,29,116.6833333,45.3,1980,7,22,24.793,7.811
58519,29,116.6833333,45.3,1980,7,23,24.991,7.357
58519,29,116.6833333,45.3,1980,7,24,24.904,7.43
58519,29,116.6833333,45.3,1980,7,25,24.69,7.496
58519,29,116.6833333,45.3,1980,7,26,24.714,7.68
58519,29,116.6833333,45.3,1980,7,27,24.124,8.142
58519,29,116.6833333,45.3,1980,7,28,15.496,11.071
58519,29,116.6833333,45.3,1980,7,29,7.16,6.336
58519,29,116.6833333,45.3,1980,7,30,20.368,10.429
58519,29,116.6833333,45.3,1980,7,31,13.157,9.935
58519,29,116.6833333,45.3,1980,8,1,14.132,10.314
58519,29,116.6833333,45.3,1980,8,2,12.34,9.424
58519,29,116.6833333,45.3,1980,8,3,8.456,7.367
58519,29,116.6833333,45.3,1980,8,4,11.021,8.92
58519,29,116.6833333,45.3,1980,8,5,4.707,5.853
58519,29,116.6833333,45.3,1980,8,6,11.034,8.874
58519,29,116.6833333,45.3,1980,8,7,22.908,8.509
58519,29,116.6833333,45.3,1980,8,8,11.838,9.295
58519,29,116.6833333,45.3,1980,8,9,22.832,8.304
58519,29,116.6833333,45.3,1980,8,10,12.311,9.678
58519,29,116.6833333,45.3,1980,8,11,5.246,5.765
58519,29,116.6833333,45.3,1980,8,12,5.334,5.748
58519,29,116.6833333,45.3,1980,8,13,5.108,5.735
58519,29,116.6833333,45.3,1980,8,14,4.599,5.718
58519,29,116.6833333,45.3,1980,8,15,4.588,5.705
58519,29,116.6833333,45.3,1980,8,16,3.731,5.685
58519,29,116.6833333,45.3,1980,8,17,5.074,5.664
58519,29,116.6833333,45.3,1980,8,18,14.521,10.396
58519,29,116.6833333,45.3,1980,8,19,19.38,9.983
58519,29,116.6833333,45.3,1980,8,20,13.712,10.144
58519,29,116.6833333,45.3,1980,8,21,16.362,10.554
58519,29,116.6833333,45.3,1980,8,22,13.263,9.893
58519,29,116.6833333,45.3,1980,8,23,17.095,10.449
58519,29,116.6833333,45.3,1980,8,24,22.011,7.857
58519,29,116.6833333,45.3,1980,8,25,10.776,8.35
58519,29,116.6833333,45.3,1980,8,26,22.432,7.181
58519,29,116.6833333,45.3,1980,8,27,22.754,6.864
58519,29,116.6833333,45.3,1980,8,28,22.747,6.727
58519,29,116.6833333,45.3,1980,8,29,4.488,5.434
58519,29,116.6833333,45.3,1980,8,30,4.429,5.408
58519,29,116.6833333,45.3,1980,8,31,4.625,5.392
58519,29,116.6833333,45.3,1980,9,1,22.38,6.403
58519,29,116.6833333,45.3,1980,9,2,4.646,5.344
58519,29,116.6833333,45.3,1980,9,3,21.294,7.415
58519,29,116.6833333,45.3,1980,9,4,21.451,6.996
58519,29,116.6833333,45.3,1980,9,5,21.075,6.96
58519,29,116.6833333,45.3,1980,9,6,11.86,9.207
58519,29,116.6833333,45.3,1980,9,7,10.633,8.602
58519,29,116.6833333,45.3,1980,9,8,8.543,7.039
58519,29,116.6833333,45.3,1980,9,9,4.663,5.178
58519,29,116.6833333,45.3,1980,9,10,21.647,6.117
58519,29,116.6833333,45.3,1980,9,11,21.461,6.432
58519,29,116.6833333,45.3,1980,9,12,20.853,6.941
58519,29,116.6833333,45.3,1980,9,13,21.528,6.333
58519,29,116.6833333,45.3,1980,9,14,21.547,6.062
58519,29,116.6833333,45.3,1980,9,15,21.167,6.402
58519,29,116.6833333,45.3,1980,9,16,20.028,6.798
58519,29,116.6833333,45.3,1980,9,17,19.542,7.329
58519,29,116.6833333,45.3,1980,9,18,20.688,6.23
58519,29,116.6833333,45.3,1980,9,19,4.606,4.92
58519,29,116.6833333,45.3,1980,9,20,4.247,4.886
58519,29,116.6833333,45.3,1980,9,21,3.659,4.861
58519,29,116.6833333,45.3,1980,9,22,3.433,4.835
58519,29,116.6833333,45.3,1980,9,23,4.122,4.805
58519,29,116.6833333,45.3,1980,9,24,4.371,4.779
58519,29,116.6833333,45.3,1980,9,25,10.163,7.819
58519,29,116.6833333,45.3,1980,9,26,14.348,8.877
58519,29,116.6833333,45.3,1980,9,27,17.185,7.818
58519,29,116.6833333,45.3,1980,9,28,15.309,8.551
58519,29,116.6833333,45.3,1980,9,29,17.576,7.358
58519,29,116.6833333,45.3,1980,9,30,17.979,7.001
58519,29,116.6833333,45.3,1980,10,1,18.934,6.08
58519,29,116.6833333,45.3,1980,10,2,18.47,6.432
58519,29,116.6833333,45.3,1980,10,3,13.419,8.534
58519,29,116.6833333,45.3,1980,10,4,19.015,5.449
58519,29,116.6833333,45.3,1980,10,5,15.573,7.796
58519,29,116.6833333,45.3,1980,10,6,9.772,7.451
58519,29,116.6833333,45.3,1980,10,7,17.036,6.669
58519,29,116.6833333,45.3,1980,10,8,12.882,8.26
58519,29,116.6833333,45.3,1980,10,9,17.495,6.17
58519,29,116.6833333,45.3,1980,10,10,15.425,7.403
58519,29,116.6833333,45.3,1980,10,11,3.978,4.288
58519,29,116.6833333,45.3,1980,10,12,3.601,4.258
58519,29,116.6833333,45.3,1980,10,13,16.433,6.091
58519,29,116.6833333,45.3,1980,10,14,17.822,5.04
58519,29,116.6833333,45.3,1980,10,15,17.736,5.177
58519,29,116.6833333,45.3,1980,10,16,3.993,4.146
58519,29,116.6833333,45.3,1980,10,17,3.578,4.116
58519,29,116.6833333,45.3,1980,10,18,8.588,6.838
58519,29,116.6833333,45.3,1980,10,19,11.395,7.634
58519,29,116.6833333,45.3,1980,10,20,17.094,4.891
58519,29,116.6833333,45.3,1980,10,21,11.105,7.477
58519,29,116.6833333,45.3,1980,10,22,3.636,3.976
58519,29,116.6833333,45.3,1980,10,23,2.849,3.95
58519,29,116.6833333,45.3,1980,10,24,3.603,3.92
58519,29,116.6833333,45.3,1980,10,25,16.173,4.386
58519,29,116.6833333,45.3,1980,10,26,16.415,4.713
58519,29,116.6833333,45.3,1980,10,27,16.189,4.84
58519,29,116.6833333,45.3,1980,10,28,16.267,4.7
58519,29,116.6833333,45.3,1980,10,29,13.736,6.518
58519,29,116.6833333,45.3,1980,10,30,15.244,5.212
58519,29,116.6833333,45.3,1980,10,31,14.646,5.531
58519,29,116.6833333,45.3,1980,11,1,15.212,4.899
58519,29,116.6833333,45.3,1980,11,2,14.958,4.839
58519,29,116.6833333,45.3,1980,11,3,15.316,4.732
58519,29,116.6833333,45.3,1980,11,4,14.951,4.97
58519,29,116.6833333,45.3,1980,11,5,14.67,5.055
58519,29,116.6833333,45.3,1980,11,6,15.199,4.426
58519,29,116.6833333,45.3,1980,11,7,14.668,4.757
58519,29,116.6833333,45.3,1980,11,8,14.737,4.419
58519,29,116.6833333,45.3,1980,11,9,3.427,3.519
58519,29,116.6833333,45.3,1980,11,10,14.541,4.715
58519,29,116.6833333,45.3,1980,11,11,14.084,5.004
58519,29,116.6833333,45.3,1980,11,12,12.665,5.849
58519,29,116.6833333,45.3,1980,11,13,14.855,3.849
58519,29,116.6833333,45.3,1980,11,14,14.397,4.463
58519,29,116.6833333,45.3,1980,11,15,14.432,4.213
58519,29,116.6833333,45.3,1980,11,16,13.722,4.75
58519,29,116.6833333,45.3,1980,11,17,13.802,4.564
58519,29,116.6833333,45.3,1980,11,18,13.622,4.606
58519,29,116.6833333,45.3,1980,11,19,3.3,3.322
58519,29,116.6833333,45.3,1980,11,20,2.748,3.301
58519,29,116.6833333,45.3,1980,11,21,13.371,4.296
58519,29,116.6833333,45.3,1980,11,22,10.96,5.933
58519,29,116.6833333,45.3,1980,11,23,12.548,4.881
58519,29,116.6833333,45.3,1980,11,24,4.944,4.145
58519,29,116.6833333,45.3,1980,11,25,12.266,5.005
58519,29,116.6833333,45.3,1980,11,26,2.807,3.209
58519,29,116.6833333,45.3,1980,11,27,2.19,3.198
58519,29,116.6833333,45.3,1980,11,28,4.596,3.84
58519,29,116.6833333,45.3,1980,11,29,11.036,5.624
58519,29,116.6833333,45.3,1980,11,30,3.031,3.159
58519,29,116.6833333,45.3,1980,12,1,6.183,4.722
58519,29,116.6833333,45.3,1980,12,2,12.185,4.413
58519,29,116.6833333,45.3,1980,12,3,12.28,4.689
58519,29,116.6833333,45.3,1980,12,4,12.598,4.117
58519,29,116.6833333,45.3,1980,12,5,7.966,5.636
58519,29,116.6833333,45.3,1980,12,6,2.937,3.097
58519,29,116.6833333,45.3,1980,12,7,7.703,5.524
58519,29,116.6833333,45.3,1980,12,8,12.965,3.989
58519,29,116.6833333,45.3,1980,12,9,12.405,4.166
58519,29,116.6833333,45.3,1980,12,10,12.979,3.947
58519,29,116.6833333,45.3,1980,12,11,5.104,4.042
58519,29,116.6833333,45.3,1980,12,12,12.947,3.587
58519,29,116.6833333,45.3,1980,12,13,13.107,3.727
58519,29,116.6833333,45.3,1980,12,14,9.1,5.763
58519,29,116.6833333,45.3,1980,12,15,2.128,3.049
58519,29,116.6833333,45.3,1980,12,16,8.587,5.732
58519,29,116.6833333,45.3,1980,12,17,3.043,3.044
58519,29,116.6833333,45.3,1980,12,18,9.825,5.58
58519,29,116.6833333,45.3,1980,12,19,11.905,4.282
58519,29,116.6833333,45.3,1980,12,20,10.234,5.545
58519,29,116.6833333,45.3,1980,12,21,12.338,4.164
58519,29,116.6833333,45.3,1980,12,22,10.366,5.545
58519,29,116.6833333,45.3,1980,12,23,12.395,4.042
58519,29,116.6833333,45.3,1980,12,24,9.284,5.758
58519,29,116.6833333,45.3,1980,12,25,2.541,3.052
