station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53644,38.6,108.8333333,1309.3,1986,2,20,16.197,1.445
53644,38.6,108.8333333,1309.3,1986,2,21,16.099,1.931
53644,38.6,108.8333333,1309.3,1986,2,22,15.747,2.743
53644,38.6,108.8333333,1309.3,1986,2,23,16.359,2.134
53644,38.6,108.8333333,1309.3,1986,2,24,14.162,5.117
53644,38.6,108.8333333,1309.3,1986,2,25,14.85,4.63
53644,38.6,108.8333333,1309.3,1986,2,26,16.25,3.12
53644,38.6,108.8333333,1309.3,1986,2,27,16.488,3.031
53644,38.6,108.8333333,1309.3,1986,2,28,14.724,5.353
53644,38.6,108.8333333,1309.3,1986,3,1,16.488,3.554
53644,38.6,108.8333333,1309.3,1986,3,2,16.974,3.148
53644,38.6,108.8333333,1309.3,1986,3,3,17.592,2.511
53644,38.6,108.8333333,1309.3,1986,3,4,17.697,2.607
53644,38.6,108.8333333,1309.3,1986,3,5,17.956,2.508
53644,38.6,108.8333333,1309.3,1986,3,6,17.227,3.888
53644,38.6,108.8333333,1309.3,1986,3,7,5.394,5.42
53644,38.6,108.8333333,1309.3,1986,3,8,16.091,5.601
53644,38.6,108.8333333,1309.3,1986,3,9,18.467,2.921
53644,38.6,108.8333333,1309.3,1986,3,10,15.584,6.427
53644,38.6,108.8333333,1309.3,1986,3,11,18.212,3.863
53644,38.6,108.8333333,1309.3,1986,3,12,15.924,6.495
53644,38.6,108.8333333,1309.3,1986,3,13,19.235,2.924
53644,38.6,108.8333333,1309.3,1986,3,14,18.835,3.804
53644,38.6,108.8333333,1309.3,1986,3,15,8.909,7.347
53644,38.6,108.8333333,1309.3,1986,3,16,5.866,5.894
53644,38.6,108.8333333,1309.3,1986,3,17,7.088,6.573
53644,38.6,108.8333333,1309.3,1986,3,18,20.229,2.856
53644,38.6,108.8333333,1309.3,1986,3,19,17.99,6.019
53644,38.6,108.8333333,1309.3,1986,3,20,9.774,7.846
53644,38.6,108.8333333,1309.3,1986,3,21,17.139,7.088
53644,38.6,108.8333333,1309.3,1986,3,22,17.915,6.649
53644,38.6,108.8333333,1309.3,1986,3,23,20.427,3.99
53644,38.6,108.8333333,1309.3,1986,3,24,18.13,6.848
53644,38.6,108.8333333,1309.3,1986,3,25,21.335,3.178
53644,38.6,108.8333333,1309.3,1986,3,26,10.862,8.455
53644,38.6,108.8333333,1309.3,1986,3,27,15.842,8.579
53644,38.6,108.8333333,1309.3,1986,3,28,15.925,8.672
53644,38.6,108.8333333,1309.3,1986,3,29,17.951,7.807
53644,38.6,108.8333333,1309.3,1986,3,30,22.597,2.61
53644,38.6,108.8333333,1309.3,1986,3,31,22.298,3.424
53644,38.6,108.8333333,1309.3,1986,4,1,19.892,6.704
53644,38.6,108.8333333,1309.3,1986,4,2,6.725,6.757
53644,38.6,108.8333333,1309.3,1986,4,3,18.834,7.937
53644,38.6,108.8333333,1309.3,1986,4,4,22.583,4.077
53644,38.6,108.8333333,1309.3,1986,4,5,22.988,3.746
53644,38.6,108.8333333,1309.3,1986,4,6,23.085,3.87
53644,38.6,108.8333333,1309.3,1986,4,7,23.467,3.529
53644,38.6,108.8333333,1309.3,1986,4,8,19.696,8.041
53644,38.6,108.8333333,1309.3,1986,4,9,22.09,5.906
53644,38.6,108.8333333,1309.3,1986,4,10,23.604,4.071
53644,38.6,108.8333333,1309.3,1986,4,11,22.973,5.189
53644,38.6,108.8333333,1309.3,1986,4,12,23.808,4.298
53644,38.6,108.8333333,1309.3,1986,4,13,9.394,8.397
53644,38.6,108.8333333,1309.3,1986,4,14,24.133,4.28
53644,38.6,108.8333333,1309.3,1986,4,15,24.195,4.371
53644,38.6,108.8333333,1309.3,1986,4,16,23.731,5.316
53644,38.6,108.8333333,1309.3,1986,4,17,24.958,3.679
53644,38.6,108.8333333,1309.3,1986,4,18,23.888,5.515
53644,38.6,108.8333333,1309.3,1986,4,19,24.993,4.115
53644,38.6,108.8333333,1309.3,1986,4,20,22.58,7.414
53644,38.6,108.8333333,1309.3,1986,4,21,24.702,4.989
53644,38.6,108.8333333,1309.3,1986,4,22,24.48,5.484
53644,38.6,108.8333333,1309.3,1986,4,23,21.746,8.582
53644,38.6,108.8333333,1309.3,1986,4,24,7.667,7.703
53644,38.6,108.8333333,1309.3,1986,4,25,10.087,8.999
53644,38.6,108.8333333,1309.3,1986,4,26,16.396,10.78
53644,38.6,108.8333333,1309.3,1986,4,27,25.285,5.363
53644,38.6,108.8333333,1309.3,1986,4,28,25.027,5.83
53644,38.6,108.8333333,1309.3,1986,4,29,15.059,10.782
53644,38.6,108.8333333,1309.3,1986,4,30,24.712,6.602
53644,38.6,108.8333333,1309.3,1986,5,1,24.326,7.199
53644,38.6,108.8333333,1309.3,1986,5,2,24.365,7.26
53644,38.6,108.8333333,1309.3,1986,5,3,10.553,9.36
53644,38.6,108.8333333,1309.3,1986,5,4,26.147,5.328
53644,38.6,108.8333333,1309.3,1986,5,5,24.254,7.813
53644,38.6,108.8333333,1309.3,1986,5,6,27.009,4.402
53644,38.6,108.8333333,1309.3,1986,5,7,25.713,6.397
53644,38.6,108.8333333,1309.3,1986,5,8,23.768,8.595
53644,38.6,108.8333333,1309.3,1986,5,9,14.997,11.09
53644,38.6,108.8333333,1309.3,1986,5,10,25.705,6.822
53644,38.6,108.8333333,1309.3,1986,5,11,26.336,6.13
53644,38.6,108.8333333,1309.3,1986,5,12,20.754,10.849
53644,38.6,108.8333333,1309.3,1986,5,13,27.957,4.033
53644,38.6,108.8333333,1309.3,1986,5,14,28.325,3.612
53644,38.6,108.8333333,1309.3,1986,5,15,24.828,8.313
53644,38.6,108.8333333,1309.3,1986,5,16,23.024,9.896
53644,38.6,108.8333333,1309.3,1986,5,17,20.471,11.247
53644,38.6,108.8333333,1309.3,1986,5,18,15.731,11.471
53644,38.6,108.8333333,1309.3,1986,5,19,26.661,6.679
53644,38.6,108.8333333,1309.3,1986,5,20,27.283,5.926
53644,38.6,108.8333333,1309.3,1986,5,21,27.477,5.778
53644,38.6,108.8333333,1309.3,1986,5,22,25.055,8.714
53644,38.6,108.8333333,1309.3,1986,5,23,8.481,8.522
53644,38.6,108.8333333,1309.3,1986,5,24,8.507,8.547
53644,38.6,108.8333333,1309.3,1986,5,25,10.67,9.709
53644,38.6,108.8333333,1309.3,1986,5,26,29.61,2.941
53644,38.6,108.8333333,1309.3,1986,5,27,25.793,8.309
53644,38.6,108.8333333,1309.3,1986,5,28,28.897,4.349
53644,38.6,108.8333333,1309.3,1986,5,29,28.753,4.641
53644,38.6,108.8333333,1309.3,1986,5,30,15.073,11.526
53644,38.6,108.8333333,1309.3,1986,5,31,28.344,5.441
53644,38.6,108.8333333,1309.3,1986,6,1,10.93,9.864
53644,38.6,108.8333333,1309.3,1986,6,2,28.217,5.745
53644,38.6,108.8333333,1309.3,1986,6,3,19.913,11.921
53644,38.6,108.8333333,1309.3,1986,6,4,27.332,7.047
53644,38.6,108.8333333,1309.3,1986,6,5,25.006,9.454
53644,38.6,108.8333333,1309.3,1986,6,6,20.091,11.918
53644,38.6,108.8333333,1309.3,1986,6,7,19.646,12.018
53644,38.6,108.8333333,1309.3,1986,6,8,20.893,11.786
53644,38.6,108.8333333,1309.3,1986,6,9,21.97,11.449
53644,38.6,108.8333333,1309.3,1986,6,10,15.493,11.715
53644,38.6,108.8333333,1309.3,1986,6,11,18.127,12.141
53644,38.6,108.8333333,1309.3,1986,6,12,12.12,10.48
53644,38.6,108.8333333,1309.3,1986,6,13,8.732,8.774
53644,38.6,108.8333333,1309.3,1986,6,14,15.815,11.82
53644,38.6,108.8333333,1309.3,1986,6,15,19.836,12.079
53644,38.6,108.8333333,1309.3,1986,6,16,28.487,5.897
53644,38.6,108.8333333,1309.3,1986,6,17,29.575,4.266
53644,38.6,108.8333333,1309.3,1986,6,18,27.577,7.116
53644,38.6,108.8333333,1309.3,1986,6,19,15.372,11.72
53644,38.6,108.8333333,1309.3,1986,6,20,28.19,6.32
53644,38.6,108.8333333,1309.3,1986,6,21,27.418,7.325
53644,38.6,108.8333333,1309.3,1986,6,22,22.608,11.248
53644,38.6,108.8333333,1309.3,1986,6,23,28.161,6.314
53644,38.6,108.8333333,1309.3,1986,6,24,22.45,11.331
53644,38.6,108.8333333,1309.3,1986,6,25,15.504,11.741
53644,38.6,108.8333333,1309.3,1986,6,26,17.361,12.075
53644,38.6,108.8333333,1309.3,1986,6,27,27.827,6.722
53644,38.6,108.8333333,1309.3,1986,6,28,27.691,6.889
53644,38.6,108.8333333,1309.3,1986,6,29,22.425,11.307
53644,38.6,108.8333333,1309.3,1986,6,30,10.251,9.59
53644,38.6,108.8333333,1309.3,1986,7,1,14.263,11.333
53644,38.6,108.8333333,1309.3,1986,7,2,8.696,8.737
53644,38.6,108.8333333,1309.3,1986,7,3,12.993,10.851
53644,38.6,108.8333333,1309.3,1986,7,4,29.447,4.069
53644,38.6,108.8333333,1309.3,1986,7,5,29.291,4.315
53644,38.6,108.8333333,1309.3,1986,7,6,20.492,11.807
53644,38.6,108.8333333,1309.3,1986,7,7,26.942,7.446
53644,38.6,108.8333333,1309.3,1986,7,8,25.851,8.592
53644,38.6,108.8333333,1309.3,1986,7,9,27.2,7.013
53644,38.6,108.8333333,1309.3,1986,7,10,27.339,6.755
53644,38.6,108.8333333,1309.3,1986,7,11,26.252,8.021
53644,38.6,108.8333333,1309.3,1986,7,12,8.586,8.627
53644,38.6,108.8333333,1309.3,1986,7,13,26.539,7.589
53644,38.6,108.8333333,1309.3,1986,7,14,14.235,11.216
53644,38.6,108.8333333,1309.3,1986,7,15,21.879,11.117
53644,38.6,108.8333333,1309.3,1986,7,16,27.224,6.525
53644,38.6,108.8333333,1309.3,1986,7,17,15.232,11.475
53644,38.6,108.8333333,1309.3,1986,7,18,28.379,4.669
53644,38.6,108.8333333,1309.3,1986,7,19,27.724,5.505
53644,38.6,108.8333333,1309.3,1986,7,20,23.593,9.865
53644,38.6,108.8333333,1309.3,1986,7,21,24.327,9.238
53644,38.6,108.8333333,1309.3,1986,7,22,29.006,3.137
53644,38.6,108.8333333,1309.3,1986,7,23,28.374,4.093
53644,38.6,108.8333333,1309.3,1986,7,24,22.065,10.561
53644,38.6,108.8333333,1309.3,1986,7,25,27.386,5.35
53644,38.6,108.8333333,1309.3,1986,7,26,28.553,3.343
53644,38.6,108.8333333,1309.3,1986,7,27,26.529,6.269
53644,38.6,108.8333333,1309.3,1986,7,28,22.545,10.007
53644,38.6,108.8333333,1309.3,1986,7,29,11.287,9.828
53644,38.6,108.8333333,1309.3,1986,7,30,22.491,9.915
53644,38.6,108.8333333,1309.3,1986,7,31,28.328,2.939
53644,38.6,108.8333333,1309.3,1986,8,1,27.836,3.633
53644,38.6,108.8333333,1309.3,1986,8,2,24.164,8.296
53644,38.6,108.8333333,1309.3,1986,8,3,9.622,8.961
53644,38.6,108.8333333,1309.3,1986,8,4,21.348,10.169
53644,38.6,108.8333333,1309.3,1986,8,5,18.148,11.141
53644,38.6,108.8333333,1309.3,1986,8,6,28.041,2.38
53644,38.6,108.8333333,1309.3,1986,8,7,25.853,5.62
53644,38.6,108.8333333,1309.3,1986,8,8,23.417,8.308
53644,38.6,108.8333333,1309.3,1986,8,9,26.34,4.588
53644,38.6,108.8333333,1309.3,1986,8,10,26.577,4.04
53644,38.6,108.8333333,1309.3,1986,8,11,23.554,7.791
53644,38.6,108.8333333,1309.3,1986,8,12,15.132,10.784
53644,38.6,108.8333333,1309.3,1986,8,13,18.644,10.588
53644,38.6,108.8333333,1309.3,1986,8,14,7.759,7.796
53644,38.6,108.8333333,1309.3,1986,8,15,23.893,6.838
53644,38.6,108.8333333,1309.3,1986,8,16,25.167,5.042
53644,38.6,108.8333333,1309.3,1986,8,17,12.532,9.957
53644,38.6,108.8333333,1309.3,1986,8,18,9.682,8.739
53644,38.6,108.8333333,1309.3,1986,8,19,24.061,5.945
53644,38.6,108.8333333,1309.3,1986,8,20,25.882,3.028
53644,38.6,108.8333333,1309.3,1986,8,21,25.532,3.409
53644,38.6,108.8333333,1309.3,1986,8,22,23.687,5.889
53644,38.6,108.8333333,1309.3,1986,8,23,16.32,10.302
53644,38.6,108.8333333,1309.3,1986,8,24,24.268,4.698
53644,38.6,108.8333333,1309.3,1986,8,25,24.163,4.596
53644,38.6,108.8333333,1309.3,1986,8,26,24.521,3.841
53644,38.6,108.8333333,1309.3,1986,8,27,24.284,3.958
53644,38.6,108.8333333,1309.3,1986,8,28,18.586,9.319
53644,38.6,108.8333333,1309.3,1986,8,29,12.489,9.572
53644,38.6,108.8333333,1309.3,1986,8,30,24.17,3.41
53644,38.6,108.8333333,1309.3,1986,8,31,13.63,9.719
53644,38.6,108.8333333,1309.3,1986,9,1,24.114,2.931
53644,38.6,108.8333333,1309.3,1986,9,2,23.724,3.278
53644,38.6,108.8333333,1309.3,1986,9,3,21.089,6.614
53644,38.6,108.8333333,1309.3,1986,9,4,21.565,5.879
53644,38.6,108.8333333,1309.3,1986,9,5,22.868,3.873
53644,38.6,108.8333333,1309.3,1986,9,6,11.01,8.827
53644,38.6,108.8333333,1309.3,1986,9,7,21.548,5.242
53644,38.6,108.8333333,1309.3,1986,9,8,15.466,9.248
53644,38.6,108.8333333,1309.3,1986,9,9,20.238,6.348
53644,38.6,108.8333333,1309.3,1986,9,10,20.137,6.242
53644,38.6,108.8333333,1309.3,1986,9,11,22.66,2.517
53644,38.6,108.8333333,1309.3,1986,9,12,17.218,8.249
53644,38.6,108.8333333,1309.3,1986,9,13,18.743,7.037
53644,38.6,108.8333333,1309.3,1986,9,14,20.561,4.894
53644,38.6,108.8333333,1309.3,1986,9,15,17.332,7.753
53644,38.6,108.8333333,1309.3,1986,9,16,21.952,2.182
53644,38.6,108.8333333,1309.3,1986,9,17,13.919,8.714
53644,38.6,108.8333333,1309.3,1986,9,18,21.186,2.893
53644,38.6,108.8333333,1309.3,1986,9,19,19.193,5.382
53644,38.6,108.8333333,1309.3,1986,9,20,21.082,2.435
53644,38.6,108.8333333,1309.3,1986,9,21,20.541,2.963
53644,38.6,108.8333333,1309.3,1986,9,22,20.942,1.96
53644,38.6,108.8333333,1309.3,1986,9,23,20.962,1.63
53644,38.6,108.8333333,1309.3,1986,9,24,18.884,4.562
53644,38.6,108.8333333,1309.3,1986,9,25,19.035,4.103
53644,38.6,108.8333333,1309.3,1986,9,26,19.04,3.815
53644,38.6,108.8333333,1309.3,1986,9,27,17.01,5.992
53644,38.6,108.8333333,1309.3,1986,9,28,20.066,1.532
53644,38.6,108.8333333,1309.3,1986,9,29,19.571,2.115
53644,38.6,108.8333333,1309.3,1986,9,30,19.576,1.774
53644,38.6,108.8333333,1309.3,1986,10,1,19.313,1.89
53644,38.6,108.8333333,1309.3,1986,10,2,17.464,4.439
53644,38.6,108.8333333,1309.3,1986,10,3,12.144,7.586
53644,38.6,108.8333333,1309.3,1986,10,4,18.088,3.033
53644,38.6,108.8333333,1309.3,1986,10,5,17.097,4.13
53644,38.6,108.8333333,1309.3,1986,10,6,9.444,7.142
53644,38.6,108.8333333,1309.3,1986,10,7,14.69,6.143
53644,38.6,108.8333333,1309.3,1986,10,8,13.746,6.586
53644,38.6,108.8333333,1309.3,1986,10,9,9.1,6.917
53644,38.6,108.8333333,1309.3,1986,10,10,17.321,2.419
53644,38.6,108.8333333,1309.3,1986,10,11,17.215,2.326
53644,38.6,108.8333333,1309.3,1986,10,12,14.739,5.225
53644,38.6,108.8333333,1309.3,1986,10,13,16.722,2.515
53644,38.6,108.8333333,1309.3,1986,10,14,16.714,2.232
53644,38.6,108.8333333,1309.3,1986,10,15,16.817,1.744
53644,38.6,108.8333333,1309.3,1986,10,16,13.394,5.645
53644,38.6,108.8333333,1309.3,1986,10,17,4.767,4.79
53644,38.6,108.8333333,1309.3,1986,10,18,4.716,4.738
53644,38.6,108.8333333,1309.3,1986,10,19,4.667,4.69
53644,38.6,108.8333333,1309.3,1986,10,20,12.418,5.708
53644,38.6,108.8333333,1309.3,1986,10,21,15.859,1.598
53644,38.6,108.8333333,1309.3,1986,10,22,11.464,5.962
53644,38.6,108.8333333,1309.3,1986,10,23,14.307,3.432
53644,38.6,108.8333333,1309.3,1986,10,24,13.994,3.632
53644,38.6,108.8333333,1309.3,1986,10,25,15.161,1.618
53644,38.6,108.8333333,1309.3,1986,10,26,12.912,4.409
53644,38.6,108.8333333,1309.3,1986,10,27,4.298,4.318
53644,38.6,108.8333333,1309.3,1986,10,28,14.296,2.263
53644,38.6,108.8333333,1309.3,1986,10,29,14.493,1.653
53644,38.6,108.8333333,1309.3,1986,10,30,13.979,2.278
53644,38.6,108.8333333,1309.3,1986,10,31,14.373,1.323
53644,38.6,108.8333333,1309.3,1986,11,1,13.556,2.428
53644,38.6,108.8333333,1309.3,1986,11,2,8.957,5.621
53644,38.6,108.8333333,1309.3,1986,11,3,13.856,1.457
53644,38.6,108.8333333,1309.3,1986,11,4,13.849,1.195
53644,38.6,108.8333333,1309.3,1986,11,5,12.05,3.61
53644,38.6,108.8333333,1309.3,1986,11,6,11.654,3.851
53644,38.6,108.8333333,1309.3,1986,11,7,9.785,5.031
53644,38.6,108.8333333,1309.3,1986,11,8,13.061,1.626
53644,38.6,108.8333333,1309.3,1986,11,9,12.974,1.557
53644,38.6,108.8333333,1309.3,1986,11,10,12.67,1.808
53644,38.6,108.8333333,1309.3,1986,11,11,10.089,4.513
53644,38.6,108.8333333,1309.3,1986,11,12,12.198,2.144
53644,38.6,108.8333333,1309.3,1986,11,13,11.741,2.63
53644,38.6,108.8333333,1309.3,1986,11,14,12.238,1.728
53644,38.6,108.8333333,1309.3,1986,11,15,3.579,3.596
53644,38.6,108.8333333,1309.3,1986,11,16,4.674,4.145
53644,38.6,108.8333333,1309.3,1986,11,17,3.983,3.787
53644,38.6,108.8333333,1309.3,1986,11,18,11.44,2.235
53644,38.6,108.8333333,1309.3,1986,11,19,10.638,3.126
53644,38.6,108.8333333,1309.3,1986,11,20,7.278,4.779
53644,38.6,108.8333333,1309.3,1986,11,21,10.86,2.587
53644,38.6,108.8333333,1309.3,1986,11,22,4.282,3.864
53644,38.6,108.8333333,1309.3,1986,11,23,3.355,3.371
53644,38.6,108.8333333,1309.3,1986,11,24,6.017,4.504
53644,38.6,108.8333333,1309.3,1986,11,25,10.803,2.18
53644,38.6,108.8333333,1309.3,1986,11,26,9.942,3.121
53644,38.6,108.8333333,1309.3,1986,11,27,10.689,2.088
53644,38.6,108.8333333,1309.3,1986,11,28,10.997,1.519
53644,38.6,108.8333333,1309.3,1986,11,29,10.932,1.477
53644,38.6,108.8333333,1309.3,1986,11,30,9.931,2.802
53644,38.6,108.8333333,1309.3,1986,12,1,7.879,4.229
53644,38.6,108.8333333,1309.3,1986,12,2,5.075,4.086
53644,38.6,108.8333333,1309.3,1986,12,3,10.492,1.777
53644,38.6,108.8333333,1309.3,1986,12,4,10.796,1.183
53644,38.6,108.8333333,1309.3,1986,12,5,10.331,1.85
53644,38.6,108.8333333,1309.3,1986,12,6,10.294,1.826
53644,38.6,108.8333333,1309.3,1986,12,7,8.968,3.322
53644,38.6,108.8333333,1309.3,1986,12,8,3.078,3.093
53644,38.6,108.8333333,1309.3,1986,12,9,9.773,2.361
53644,38.6,108.8333333,1309.3,1986,12,10,9.24,2.94
53644,38.6,108.8333333,1309.3,1986,12,11,9.373,2.735
53644,38.6,108.8333333,1309.3,1986,12,12,3.874,3.482
53644,38.6,108.8333333,1309.3,1986,12,13,3.025,3.039
53644,38.6,108.8333333,1309.3,1986,12,14,4.782,3.872
53644,38.6,108.8333333,1309.3,1986,12,15,3.02,3.034
53644,38.6,108.8333333,1309.3,1986,12,16,3.011,3.026
53644,38.6,108.8333333,1309.3,1986,12,17,9.392,2.579
53644,38.6,108.8333333,1309.3,1986,12,18,9.959,1.782
53644,38.6,108.8333333,1309.3,1986,12,19,8.954,3.018
53644,38.6,108.8333333,1309.3,1986,12,20,9.788,2.026
53644,38.6,108.8333333,1309.3,1986,12,21,9.462,2.474
53644,38.6,108.8333333,1309.3,1986,12,22,8.542,3.395
53644,38.6,108.8333333,1309.3,1986,12,23,5.19,3.999
53644,38.6,108.8333333,1309.3,1986,12,24,9.548,2.359
53644,38.6,108.8333333,1309.3,1986,12,25,9.065,2.957
53644,38.6,108.8333333,1309.3,1986,12,26,5.868,4.154
53644,38.6,108.8333333,1309.3,1986,12,27,10.257,1.417
53644,38.6,108.8333333,1309.3,1986,12,28,9.86,2.074
53644,38.6,108.8333333,1309.3,1986,12,29,9.879,2.079
53644,38.6,108.8333333,1309.3,1986,12,30,10.323,1.458
53644,38.6,108.8333333,1309.3,1986,12,31,8.306,3.712
53644,38.6,108.8333333,1309.3,1987,1,1,3.063,3.077
53644,38.6,108.8333333,1309.3,1987,1,2,10.241,1.782
53644,38.6,108.8333333,1309.3,1987,1,3,10.171,1.92
53644,38.6,108.8333333,1309.3,1987,1,4,9.355,3.014
53644,38.6,108.8333333,1309.3,1987,1,5,10.771,1.149
53644,38.6,108.8333333,1309.3,1987,1,6,5.721,4.245
53644,38.6,108.8333333,1309.3,1987,1,7,9.297,3.257
53644,38.6,108.8333333,1309.3,1987,1,8,10.815,1.379
53644,38.6,108.8333333,1309.3,1987,1,9,10.597,1.828
53644,38.6,108.8333333,1309.3,1987,1,10,10.726,1.715
53644,38.6,108.8333333,1309.3,1987,1,11,9.636,3.205
53644,38.6,108.8333333,1309.3,1987,1,12,10.465,2.292
53644,38.6,108.8333333,1309.3,1987,1,13,10.797,1.966
53644,38.6,108.8333333,1309.3,1987,1,14,10.144,2.924
53644,38.6,108.8333333,1309.3,1987,1,15,9.937,3.262
53644,38.6,108.8333333,1309.3,1987,1,16,11.254,1.675
53644,38.6,108.8333333,1309.3,1987,1,17,10.5,2.844
53644,38.6,108.8333333,1309.3,1987,1,18,11.101,2.167
53644,38.6,108.8333333,1309.3,1987,1,19,11.366,1.943
53644,38.6,108.8333333,1309.3,1987,1,20,5.638,4.472
53644,38.6,108.8333333,1309.3,1987,1,21,8.272,4.714
53644,38.6,108.8333333,1309.3,1987,1,22,3.493,3.51
53644,38.6,108.8333333,1309.3,1987,1,23,11.269,2.663
53644,38.6,108.8333333,1309.3,1987,1,24,10.976,3.164
53644,38.6,108.8333333,1309.3,1987,1,25,11.719,2.386
53644,38.6,108.8333333,1309.3,1987,1,26,11.703,2.564
53644,38.6,108.8333333,1309.3,1987,1,27,12.346,1.763
53644,38.6,108.8333333,1309.3,1987,1,28,11.186,3.488
53644,38.6,108.8333333,1309.3,1987,1,29,11.088,3.758
53644,38.6,108.8333333,1309.3,1987,1,30,12.237,2.533
53644,38.6,108.8333333,1309.3,1987,1,31,12.624,2.177
53644,38.6,108.8333333,1309.3,1987,2,1,11.919,3.294
53644,38.6,108.8333333,1309.3,1987,2,2,12.809,2.294
53644,38.6,108.8333333,1309.3,1987,2,3,12.619,2.804
53644,38.6,108.8333333,1309.3,1987,2,4,12.207,3.491
53644,38.6,108.8333333,1309.3,1987,2,5,10.784,4.881
53644,38.6,108.8333333,1309.3,1987,2,6,13.316,2.427
53644,38.6,108.8333333,1309.3,1987,2,7,13.301,2.643
53644,38.6,108.8333333,1309.3,1987,2,8,10.519,5.34
53644,38.6,108.8333333,1309.3,1987,2,9,11.334,5.002
53644,38.6,108.8333333,1309.3,1987,2,10,12.054,4.61
53644,38.6,108.8333333,1309.3,1987,2,11,8.344,5.849
53644,38.6,108.8333333,1309.3,1987,2,12,13.199,3.825
53644,38.6,108.8333333,1309.3,1987,2,13,14.707,1.986
53644,38.6,108.8333333,1309.3,1987,2,14,13.193,4.197
53644,38.6,108.8333333,1309.3,1987,2,15,12.859,4.705
53644,38.6,108.8333333,1309.3,1987,2,16,14.389,3.2
53644,38.6,108.8333333,1309.3,1987,2,17,6.371,5.472
53644,38.6,108.8333333,1309.3,1987,2,18,4.552,4.574
53644,38.6,108.8333333,1309.3,1987,2,19,10.172,6.383
53644,38.6,108.8333333,1309.3,1987,2,20,6.211,5.467
53644,38.6,108.8333333,1309.3,1987,2,21,12.374,5.929
53644,38.6,108.8333333,1309.3,1987,2,22,15.416,3.242
53644,38.6,108.8333333,1309.3,1987,2,23,13.611,5.437
53644,38.6,108.8333333,1309.3,1987,2,24,12.318,6.32
53644,38.6,108.8333333,1309.3,1987,2,25,15.775,3.508
53644,38.6,108.8333333,1309.3,1987,2,26,16.711,2.411
53644,38.6,108.8333333,1309.3,1987,2,27,17.302,1.694
53644,38.6,108.8333333,1309.3,1987,2,28,17.56,1.591
53644,38.6,108.8333333,1309.3,1987,3,1,16.963,2.873
53644,38.6,108.8333333,1309.3,1987,3,2,16.495,3.811
53644,38.6,108.8333333,1309.3,1987,3,3,16.393,4.226
53644,38.6,108.8333333,1309.3,1987,3,4,17.099,3.509
53644,38.6,108.8333333,1309.3,1987,3,5,16.871,4.104
53644,38.6,108.8333333,1309.3,1987,3,6,12.333,7.367
53644,38.6,108.8333333,1309.3,1987,3,7,16.487,5.007
53644,38.6,108.8333333,1309.3,1987,3,8,15.102,6.409
53644,38.6,108.8333333,1309.3,1987,3,9,5.5,5.527
53644,38.6,108.8333333,1309.3,1987,3,10,19.211,1.992
53644,38.6,108.8333333,1309.3,1987,3,11,15.449,6.679
53644,38.6,108.8333333,1309.3,1987,3,12,9.206,7.334
53644,38.6,108.8333333,1309.3,1987,3,13,15.784,6.778
53644,38.6,108.8333333,1309.3,1987,3,14,19.089,3.418
53644,38.6,108.8333333,1309.3,1987,3,15,18.457,4.592
53644,38.6,108.8333333,1309.3,1987,3,16,13.898,7.999
53644,38.6,108.8333333,1309.3,1987,3,17,19.602,3.541
53644,38.6,108.8333333,1309.3,1987,3,18,11.853,8.255
53644,38.6,108.8333333,1309.3,1987,3,19,17.99,6.019
53644,38.6,108.8333333,1309.3,1987,3,20,9.648,7.788
53644,38.6,108.8333333,1309.3,1987,3,21,7.709,7
53644,38.6,108.8333333,1309.3,1987,3,22,9.779,7.919
53644,38.6,108.8333333,1309.3,1987,3,23,15.472,8.279
53644,38.6,108.8333333,1309.3,1987,3,24,20.425,4.295
53644,38.6,108.8333333,1309.3,1987,3,25,21.614,2.724
53644,38.6,108.8333333,1309.3,1987,3,26,21.466,3.296
53644,38.6,108.8333333,1309.3,1987,3,27,20.075,5.473
53644,38.6,108.8333333,1309.3,1987,3,28,18.795,6.969
53644,38.6,108.8333333,1309.3,1987,3,29,17.393,8.151
53644,38.6,108.8333333,1309.3,1987,3,30,18.318,7.705
53644,38.6,108.8333333,1309.3,1987,3,31,13.981,9.226
53644,38.6,108.8333333,1309.3,1987,4,1,18.923,7.566
53644,38.6,108.8333333,1309.3,1987,4,2,22.107,4.247
53644,38.6,108.8333333,1309.3,1987,4,3,22.626,3.726
53644,38.6,108.8333333,1309.3,1987,4,4,21.876,5.055
53644,38.6,108.8333333,1309.3,1987,4,5,19.443,7.821
53644,38.6,108.8333333,1309.3,1987,4,6,23.228,3.639
53644,38.6,108.8333333,1309.3,1987,4,7,22.186,5.36
53644,38.6,108.8333333,1309.3,1987,4,8,17.135,9.415
53644,38.6,108.8333333,1309.3,1987,4,9,19.383,8.438
53644,38.6,108.8333333,1309.3,1987,4,10,23.898,3.596
53644,38.6,108.8333333,1309.3,1987,4,11,13.758,9.831
53644,38.6,108.8333333,1309.3,1987,4,12,21.926,6.704
53644,38.6,108.8333333,1309.3,1987,4,13,22.579,6.116
53644,38.6,108.8333333,1309.3,1987,4,14,21.813,7.168
53644,38.6,108.8333333,1309.3,1987,4,15,20.556,8.392
53644,38.6,108.8333333,1309.3,1987,4,16,22.854,6.408
53644,38.6,108.8333333,1309.3,1987,4,17,20.721,8.561
