station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51243,45.61666667,84.85,450.7,1981,10,25,7.175,4.924
51243,45.61666667,84.85,450.7,1981,10,26,7.36,4.875
51243,45.61666667,84.85,450.7,1981,10,27,9.944,3.78
51243,45.61666667,84.85,450.7,1981,10,28,11.351,1.942
51243,45.61666667,84.85,450.7,1981,10,29,11.312,1.72
51243,45.61666667,84.85,450.7,1981,10,30,3.75,3.573
51243,45.61666667,84.85,450.7,1981,10,31,7.472,4.504
51243,45.61666667,84.85,450.7,1981,11,1,8.429,4.125
51243,45.61666667,84.85,450.7,1981,11,2,5.632,4.269
51243,45.61666667,84.85,450.7,1981,11,3,3.139,3.154
51243,45.61666667,84.85,450.7,1981,11,4,3.096,3.111
51243,45.61666667,84.85,450.7,1981,11,5,6.839,4.242
51243,45.61666667,84.85,450.7,1981,11,6,9.778,2.106
51243,45.61666667,84.85,450.7,1981,11,7,9.597,2.136
51243,45.61666667,84.85,450.7,1981,11,8,9.596,1.971
51243,45.61666667,84.85,450.7,1981,11,9,9.581,1.792
51243,45.61666667,84.85,450.7,1981,11,10,8.998,2.355
51243,45.61666667,84.85,450.7,1981,11,11,9.004,2.208
51243,45.61666667,84.85,450.7,1981,11,12,6.116,3.87
51243,45.61666667,84.85,450.7,1981,11,13,8.208,2.782
51243,45.61666667,84.85,450.7,1981,11,14,6.916,3.573
51243,45.61666667,84.85,450.7,1981,11,15,2.692,2.705
51243,45.61666667,84.85,450.7,1981,11,16,3.786,3.247
51243,45.61666667,84.85,450.7,1981,11,17,2.628,2.641
51243,45.61666667,84.85,450.7,1981,11,18,2.596,2.608
51243,45.61666667,84.85,450.7,1981,11,19,2.565,2.577
51243,45.61666667,84.85,450.7,1981,11,20,8.219,1.799
51243,45.61666667,84.85,450.7,1981,11,21,7.99,1.932
51243,45.61666667,84.85,450.7,1981,11,22,6.933,2.902
51243,45.61666667,84.85,450.7,1981,11,23,7.025,2.756
51243,45.61666667,84.85,450.7,1981,11,24,7.38,2.303
51243,45.61666667,84.85,450.7,1981,11,25,4.653,3.316
51243,45.61666667,84.85,450.7,1981,11,26,2.382,2.394
51243,45.61666667,84.85,450.7,1981,11,27,4.784,3.275
51243,45.61666667,84.85,450.7,1981,11,28,6.763,2.568
51243,45.61666667,84.85,450.7,1981,11,29,6.428,2.741
51243,45.61666667,84.85,450.7,1981,11,30,6.874,2.315
51243,45.61666667,84.85,450.7,1981,12,1,7.228,1.812
51243,45.61666667,84.85,450.7,1981,12,2,2.266,2.276
51243,45.61666667,84.85,450.7,1981,12,3,6.747,2.217
51243,45.61666667,84.85,450.7,1981,12,4,6.577,2.319
51243,45.61666667,84.85,450.7,1981,12,5,6.479,2.358
51243,45.61666667,84.85,450.7,1981,12,6,6.444,2.33
51243,45.61666667,84.85,450.7,1981,12,7,5.483,2.889
51243,45.61666667,84.85,450.7,1981,12,8,4.35,3.014
51243,45.61666667,84.85,450.7,1981,12,9,6.159,2.435
51243,45.61666667,84.85,450.7,1981,12,10,5.879,2.612
51243,45.61666667,84.85,450.7,1981,12,11,5.458,2.798
51243,45.61666667,84.85,450.7,1981,12,12,5.503,2.756
51243,45.61666667,84.85,450.7,1981,12,13,6.519,1.943
51243,45.61666667,84.85,450.7,1981,12,14,6.249,2.201
51243,45.61666667,84.85,450.7,1981,12,15,6.122,2.313
51243,45.61666667,84.85,450.7,1981,12,16,6.039,2.354
51243,45.61666667,84.85,450.7,1981,12,17,5.913,2.456
51243,45.61666667,84.85,450.7,1981,12,18,5.891,2.436
51243,45.61666667,84.85,450.7,1981,12,19,5.831,2.487
51243,45.61666667,84.85,450.7,1981,12,20,5.509,2.678
51243,45.61666667,84.85,450.7,1981,12,21,7.251,0.816
51243,45.61666667,84.85,450.7,1981,12,22,5.001,2.872
51243,45.61666667,84.85,450.7,1981,12,23,2.106,2.116
51243,45.61666667,84.85,450.7,1981,12,24,2.106,2.116
51243,45.61666667,84.85,450.7,1981,12,25,2.114,2.124
51243,45.61666667,84.85,450.7,1981,12,26,2.114,2.124
51243,45.61666667,84.85,450.7,1981,12,27,5.936,2.467
51243,45.61666667,84.85,450.7,1981,12,28,6.212,2.273
51243,45.61666667,84.85,450.7,1981,12,29,6.618,1.882
51243,45.61666667,84.85,450.7,1981,12,30,5.663,2.71
51243,45.61666667,84.85,450.7,1981,12,31,6.137,2.422
51243,45.61666667,84.85,450.7,1982,1,1,2.162,2.172
51243,45.61666667,84.85,450.7,1982,1,2,6.651,2.032
51243,45.61666667,84.85,450.7,1982,1,3,3.637,2.866
51243,45.61666667,84.85,450.7,1982,1,4,5.713,2.823
51243,45.61666667,84.85,450.7,1982,1,5,5.945,2.749
51243,45.61666667,84.85,450.7,1982,1,6,6.649,2.255
51243,45.61666667,84.85,450.7,1982,1,7,3.26,2.767
51243,45.61666667,84.85,450.7,1982,1,8,2.266,2.277
51243,45.61666667,84.85,450.7,1982,1,9,2.691,2.512
51243,45.61666667,84.85,450.7,1982,1,10,2.573,2.453
51243,45.61666667,84.85,450.7,1982,1,11,7.261,1.954
51243,45.61666667,84.85,450.7,1982,1,12,7.367,1.901
51243,45.61666667,84.85,450.7,1982,1,13,7.149,2.259
51243,45.61666667,84.85,450.7,1982,1,14,5.739,3.23
51243,45.61666667,84.85,450.7,1982,1,15,7.129,2.479
51243,45.61666667,84.85,450.7,1982,1,16,2.434,2.446
51243,45.61666667,84.85,450.7,1982,1,17,2.459,2.471
51243,45.61666667,84.85,450.7,1982,1,18,3.273,2.897
51243,45.61666667,84.85,450.7,1982,1,19,2.514,2.526
51243,45.61666667,84.85,450.7,1982,1,20,2.539,2.551
51243,45.61666667,84.85,450.7,1982,1,21,4.339,3.384
51243,45.61666667,84.85,450.7,1982,1,22,2.597,2.609
51243,45.61666667,84.85,450.7,1982,1,23,6.504,3.507
51243,45.61666667,84.85,450.7,1982,1,24,4.013,3.335
51243,45.61666667,84.85,450.7,1982,1,25,8.38,2.333
51243,45.61666667,84.85,450.7,1982,1,26,8.54,2.296
51243,45.61666667,84.85,450.7,1982,1,27,2.758,2.771
51243,45.61666667,84.85,450.7,1982,1,28,5.043,3.766
51243,45.61666667,84.85,450.7,1982,1,29,8.711,2.562
51243,45.61666667,84.85,450.7,1982,1,30,8.792,2.62
51243,45.61666667,84.85,450.7,1982,1,31,8.965,2.6
51243,45.61666667,84.85,450.7,1982,2,1,8.643,3.067
51243,45.61666667,84.85,450.7,1982,2,2,7.12,4.052
51243,45.61666667,84.85,450.7,1982,2,3,8.923,3.14
51243,45.61666667,84.85,450.7,1982,2,4,6.37,4.266
51243,45.61666667,84.85,450.7,1982,2,5,9.939,2.349
51243,45.61666667,84.85,450.7,1982,2,6,10.214,2.2
51243,45.61666667,84.85,450.7,1982,2,7,7.679,4.318
51243,45.61666667,84.85,450.7,1982,2,8,6.819,4.5
51243,45.61666667,84.85,450.7,1982,2,9,10.527,2.433
51243,45.61666667,84.85,450.7,1982,2,10,10.898,2.147
51243,45.61666667,84.85,450.7,1982,2,11,7.408,4.671
51243,45.61666667,84.85,450.7,1982,2,12,6.602,4.705
51243,45.61666667,84.85,450.7,1982,2,13,10.801,2.969
51243,45.61666667,84.85,450.7,1982,2,14,11.537,2.217
51243,45.61666667,84.85,450.7,1982,2,15,10.202,3.95
51243,45.61666667,84.85,450.7,1982,2,16,8.02,5.009
51243,45.61666667,84.85,450.7,1982,2,17,7.454,5.077
51243,45.61666667,84.85,450.7,1982,2,18,11.564,3.178
51243,45.61666667,84.85,450.7,1982,2,19,11.884,3.043
51243,45.61666667,84.85,450.7,1982,2,20,11.326,3.867
51243,45.61666667,84.85,450.7,1982,2,21,9.046,5.288
51243,45.61666667,84.85,450.7,1982,2,22,12.915,2.415
51243,45.61666667,84.85,450.7,1982,2,23,9.345,5.439
51243,45.61666667,84.85,450.7,1982,2,24,8.155,5.583
51243,45.61666667,84.85,450.7,1982,2,25,8.643,5.675
51243,45.61666667,84.85,450.7,1982,2,26,6.535,5.301
51243,45.61666667,84.85,450.7,1982,2,27,13.882,2.484
51243,45.61666667,84.85,450.7,1982,2,28,10.353,5.706
51243,45.61666667,84.85,450.7,1982,3,1,5.634,5.017
51243,45.61666667,84.85,450.7,1982,3,2,12.835,4.521
51243,45.61666667,84.85,450.7,1982,3,3,13.922,3.613
51243,45.61666667,84.85,450.7,1982,3,4,14.03,3.696
51243,45.61666667,84.85,450.7,1982,3,5,14.917,2.816
51243,45.61666667,84.85,450.7,1982,3,6,15.166,2.764
51243,45.61666667,84.85,450.7,1982,3,7,15.51,2.552
51243,45.61666667,84.85,450.7,1982,3,8,15.641,2.673
51243,45.61666667,84.85,450.7,1982,3,9,13.936,5.008
51243,45.61666667,84.85,450.7,1982,3,10,15.278,3.801
51243,45.61666667,84.85,450.7,1982,3,11,15.753,3.477
51243,45.61666667,84.85,450.7,1982,3,12,14.876,4.792
51243,45.61666667,84.85,450.7,1982,3,13,11.41,6.885
51243,45.61666667,84.85,450.7,1982,3,14,11.173,7.012
51243,45.61666667,84.85,450.7,1982,3,15,9.002,6.853
51243,45.61666667,84.85,450.7,1982,3,16,8.499,6.756
51243,45.61666667,84.85,450.7,1982,3,17,15.416,5.435
51243,45.61666667,84.85,450.7,1982,3,18,16.243,4.836
51243,45.61666667,84.85,450.7,1982,3,19,14.961,6.219
51243,45.61666667,84.85,450.7,1982,3,20,13.311,7.249
51243,45.61666667,84.85,450.7,1982,3,21,8.785,7.063
51243,45.61666667,84.85,450.7,1982,3,22,10.434,7.567
51243,45.61666667,84.85,450.7,1982,3,23,8.831,7.163
51243,45.61666667,84.85,450.7,1982,3,24,16.048,6.378
51243,45.61666667,84.85,450.7,1982,3,25,18.589,3.848
51243,45.61666667,84.85,450.7,1982,3,26,18.986,3.614
51243,45.61666667,84.85,450.7,1982,3,27,13.569,7.996
51243,45.61666667,84.85,450.7,1982,3,28,15.27,7.538
51243,45.61666667,84.85,450.7,1982,3,29,6.942,6.509
51243,45.61666667,84.85,450.7,1982,3,30,17.131,6.714
51243,45.61666667,84.85,450.7,1982,3,31,15.485,7.884
51243,45.61666667,84.85,450.7,1982,4,1,20.273,3.627
51243,45.61666667,84.85,450.7,1982,4,2,18.251,6.353
51243,45.61666667,84.85,450.7,1982,4,3,17.332,7.304
51243,45.61666667,84.85,450.7,1982,4,4,15.139,8.512
51243,45.61666667,84.85,450.7,1982,4,5,12.538,8.778
51243,45.61666667,84.85,450.7,1982,4,6,21.165,3.891
51243,45.61666667,84.85,450.7,1982,4,7,18.024,7.537
51243,45.61666667,84.85,450.7,1982,4,8,18.65,7.227
51243,45.61666667,84.85,450.7,1982,4,9,13.27,9.119
51243,45.61666667,84.85,450.7,1982,4,10,18.991,7.314
51243,45.61666667,84.85,450.7,1982,4,11,21.085,5.363
51243,45.61666667,84.85,450.7,1982,4,12,20.283,6.572
51243,45.61666667,84.85,450.7,1982,4,13,19.699,7.298
51243,45.61666667,84.85,450.7,1982,4,14,14.874,9.523
51243,45.61666667,84.85,450.7,1982,4,15,15.08,9.553
51243,45.61666667,84.85,450.7,1982,4,16,8.963,8.042
51243,45.61666667,84.85,450.7,1982,4,17,23.76,3.211
51243,45.61666667,84.85,450.7,1982,4,18,21.288,6.773
51243,45.61666667,84.85,450.7,1982,4,19,20.585,7.673
51243,45.61666667,84.85,450.7,1982,4,20,21.495,6.977
51243,45.61666667,84.85,450.7,1982,4,21,22.954,5.506
51243,45.61666667,84.85,450.7,1982,4,22,22.345,6.44
51243,45.61666667,84.85,450.7,1982,4,23,16.663,10.043
51243,45.61666667,84.85,450.7,1982,4,24,9.538,8.525
51243,45.61666667,84.85,450.7,1982,4,25,24.446,4.452
51243,45.61666667,84.85,450.7,1982,4,26,24.669,4.336
51243,45.61666667,84.85,450.7,1982,4,27,24.626,4.688
51243,45.61666667,84.85,450.7,1982,4,28,24.547,4.998
51243,45.61666667,84.85,450.7,1982,4,29,25.636,3.62
51243,45.61666667,84.85,450.7,1982,4,30,24.738,5.206
51243,45.61666667,84.85,450.7,1982,5,1,25.233,4.723
51243,45.61666667,84.85,450.7,1982,5,2,22.617,8.018
51243,45.61666667,84.85,450.7,1982,5,3,18.332,10.551
51243,45.61666667,84.85,450.7,1982,5,4,23.756,7.177
51243,45.61666667,84.85,450.7,1982,5,5,15.192,10.769
51243,45.61666667,84.85,450.7,1982,5,6,22.057,9.051
51243,45.61666667,84.85,450.7,1982,5,7,21.705,9.439
51243,45.61666667,84.85,450.7,1982,5,8,15.9,10.997
51243,45.61666667,84.85,450.7,1982,5,9,10.53,9.34
51243,45.61666667,84.85,450.7,1982,5,10,20.328,10.501
51243,45.61666667,84.85,450.7,1982,5,11,13.62,10.611
51243,45.61666667,84.85,450.7,1982,5,12,26.029,5.874
51243,45.61666667,84.85,450.7,1982,5,13,23.463,8.762
51243,45.61666667,84.85,450.7,1982,5,14,26.711,5.261
51243,45.61666667,84.85,450.7,1982,5,15,26.306,5.942
51243,45.61666667,84.85,450.7,1982,5,16,27.095,5.024
51243,45.61666667,84.85,450.7,1982,5,17,26.287,6.306
51243,45.61666667,84.85,450.7,1982,5,18,26.474,6.206
51243,45.61666667,84.85,450.7,1982,5,19,26.688,6.073
51243,45.61666667,84.85,450.7,1982,5,20,18.159,11.545
51243,45.61666667,84.85,450.7,1982,5,21,23.862,9.303
51243,45.61666667,84.85,450.7,1982,5,22,24.066,9.261
51243,45.61666667,84.85,450.7,1982,5,23,16.515,11.608
51243,45.61666667,84.85,450.7,1982,5,24,17.87,11.735
51243,45.61666667,84.85,450.7,1982,5,25,20.247,11.486
51243,45.61666667,84.85,450.7,1982,5,26,26.084,7.618
51243,45.61666667,84.85,450.7,1982,5,27,10.961,9.835
51243,45.61666667,84.85,450.7,1982,5,28,26.016,7.908
51243,45.61666667,84.85,450.7,1982,5,29,26.907,6.942
51243,45.61666667,84.85,450.7,1982,5,30,22.856,10.649
51243,45.61666667,84.85,450.7,1982,5,31,9.155,8.946
51243,45.61666667,84.85,450.7,1982,6,1,14.721,11.388
51243,45.61666667,84.85,450.7,1982,6,2,23.657,10.298
51243,45.61666667,84.85,450.7,1982,6,3,28.802,4.787
51243,45.61666667,84.85,450.7,1982,6,4,28.387,5.5
51243,45.61666667,84.85,450.7,1982,6,5,27.515,6.746
51243,45.61666667,84.85,450.7,1982,6,6,23.882,10.325
51243,45.61666667,84.85,450.7,1982,6,7,11.903,10.386
51243,45.61666667,84.85,450.7,1982,6,8,20.994,11.779
51243,45.61666667,84.85,450.7,1982,6,9,28.888,5.078
51243,45.61666667,84.85,450.7,1982,6,10,26.299,8.465
51243,45.61666667,84.85,450.7,1982,6,11,28.201,6.177
51243,45.61666667,84.85,450.7,1982,6,12,28.658,5.598
51243,45.61666667,84.85,450.7,1982,6,13,27.053,7.694
51243,45.61666667,84.85,450.7,1982,6,14,21.929,11.54
51243,45.61666667,84.85,450.7,1982,6,15,20.475,11.97
51243,45.61666667,84.85,450.7,1982,6,16,11.684,10.305
51243,45.61666667,84.85,450.7,1982,6,17,25.308,9.509
51243,45.61666667,84.85,450.7,1982,6,18,22.99,11.154
51243,45.61666667,84.85,450.7,1982,6,19,26.354,8.596
51243,45.61666667,84.85,450.7,1982,6,20,26.218,8.722
51243,45.61666667,84.85,450.7,1982,6,21,28.695,5.703
51243,45.61666667,84.85,450.7,1982,6,22,25.6,9.257
51243,45.61666667,84.85,450.7,1982,6,23,26.917,7.959
51243,45.61666667,84.85,450.7,1982,6,24,26.463,8.419
51243,45.61666667,84.85,450.7,1982,6,25,22.515,11.341
51243,45.61666667,84.85,450.7,1982,6,26,23.104,11.048
51243,45.61666667,84.85,450.7,1982,6,27,26.889,7.902
51243,45.61666667,84.85,450.7,1982,6,28,18.845,12.166
51243,45.61666667,84.85,450.7,1982,6,29,20.57,11.946
51243,45.61666667,84.85,450.7,1982,6,30,24.08,10.349
51243,45.61666667,84.85,450.7,1982,7,1,28.757,5.378
51243,45.61666667,84.85,450.7,1982,7,2,23.605,10.611
51243,45.61666667,84.85,450.7,1982,7,3,26.805,7.774
51243,45.61666667,84.85,450.7,1982,7,4,11.596,10.208
51243,45.61666667,84.85,450.7,1982,7,5,12.461,10.612
51243,45.61666667,84.85,450.7,1982,7,6,11.72,10.261
51243,45.61666667,84.85,450.7,1982,7,7,14.899,11.481
51243,45.61666667,84.85,450.7,1982,7,8,28.006,5.936
51243,45.61666667,84.85,450.7,1982,7,9,28.689,4.813
51243,45.61666667,84.85,450.7,1982,7,10,28.078,5.625
51243,45.61666667,84.85,450.7,1982,7,11,28.646,4.713
51243,45.61666667,84.85,450.7,1982,7,12,28.637,4.622
51243,45.61666667,84.85,450.7,1982,7,13,28.006,5.471
51243,45.61666667,84.85,450.7,1982,7,14,22.895,10.503
51243,45.61666667,84.85,450.7,1982,7,15,16.332,11.661
51243,45.61666667,84.85,450.7,1982,7,16,25.155,8.589
51243,45.61666667,84.85,450.7,1982,7,17,24.381,9.21
51243,45.61666667,84.85,450.7,1982,7,18,25.357,8.216
51243,45.61666667,84.85,450.7,1982,7,19,15.473,11.393
51243,45.61666667,84.85,450.7,1982,7,20,25.274,8.088
51243,45.61666667,84.85,450.7,1982,7,21,27.254,5.549
51243,45.61666667,84.85,450.7,1982,7,22,27.19,5.448
51243,45.61666667,84.85,450.7,1982,7,23,24.551,8.484
51243,45.61666667,84.85,450.7,1982,7,24,22.912,9.713
51243,45.61666667,84.85,450.7,1982,7,25,21.158,10.668
51243,45.61666667,84.85,450.7,1982,7,26,26.428,5.92
51243,45.61666667,84.85,450.7,1982,7,27,12.458,10.309
51243,45.61666667,84.85,450.7,1982,7,28,24.717,7.661
51243,45.61666667,84.85,450.7,1982,7,29,18.253,11.205
51243,45.61666667,84.85,450.7,1982,7,30,17.926,11.197
51243,45.61666667,84.85,450.7,1982,7,31,13.587,10.602
51243,45.61666667,84.85,450.7,1982,8,1,21.512,9.869
51243,45.61666667,84.85,450.7,1982,8,2,24.726,6.933
51243,45.61666667,84.85,450.7,1982,8,3,23.651,7.919
51243,45.61666667,84.85,450.7,1982,8,4,13.694,10.527
51243,45.61666667,84.85,450.7,1982,8,5,23.694,7.627
51243,45.61666667,84.85,450.7,1982,8,6,18.808,10.575
51243,45.61666667,84.85,450.7,1982,8,7,24.509,6.281
51243,45.61666667,84.85,450.7,1982,8,8,19.408,10.214
51243,45.61666667,84.85,450.7,1982,8,9,23.246,7.39
51243,45.61666667,84.85,450.7,1982,8,10,20.78,9.287
51243,45.61666667,84.85,450.7,1982,8,11,7.607,7.644
51243,45.61666667,84.85,450.7,1982,8,12,7.557,7.593
51243,45.61666667,84.85,450.7,1982,8,13,23.201,6.687
51243,45.61666667,84.85,450.7,1982,8,14,24.793,4.397
51243,45.61666667,84.85,450.7,1982,8,15,24.711,4.301
51243,45.61666667,84.85,450.7,1982,8,16,18.839,9.647
51243,45.61666667,84.85,450.7,1982,8,17,17.778,9.897
51243,45.61666667,84.85,450.7,1982,8,18,24.133,4.322
51243,45.61666667,84.85,450.7,1982,8,19,23.65,4.815
51243,45.61666667,84.85,450.7,1982,8,20,13.864,9.907
51243,45.61666667,84.85,450.7,1982,8,21,15.428,9.949
51243,45.61666667,84.85,450.7,1982,8,22,18.463,9.097
51243,45.61666667,84.85,450.7,1982,8,23,8.129,7.657
51243,45.61666667,84.85,450.7,1982,8,24,19.649,8.07
51243,45.61666667,84.85,450.7,1982,8,25,18.455,8.665
51243,45.61666667,84.85,450.7,1982,8,26,22.538,4.552
51243,45.61666667,84.85,450.7,1982,8,27,10.037,8.48
51243,45.61666667,84.85,450.7,1982,8,28,18.604,8.154
51243,45.61666667,84.85,450.7,1982,8,29,21.014,5.771
51243,45.61666667,84.85,450.7,1982,8,30,13.393,9.275
51243,45.61666667,84.85,450.7,1982,8,31,8.72,7.733
51243,45.61666667,84.85,450.7,1982,9,1,19.648,6.579
51243,45.61666667,84.85,450.7,1982,9,2,22.51,2.433
51243,45.61666667,84.85,450.7,1982,9,3,21.871,3.155
51243,45.61666667,84.85,450.7,1982,9,4,19.683,5.86
51243,45.61666667,84.85,450.7,1982,9,5,20.341,4.807
51243,45.61666667,84.85,450.7,1982,9,6,21.617,2.561
51243,45.61666667,84.85,450.7,1982,9,7,19.584,5.198
51243,45.61666667,84.85,450.7,1982,9,8,14.279,8.519
51243,45.61666667,84.85,450.7,1982,9,9,20.223,3.782
51243,45.61666667,84.85,450.7,1982,9,10,20.35,3.285
51243,45.61666667,84.85,450.7,1982,9,11,20.479,2.737
51243,45.61666667,84.85,450.7,1982,9,12,19.982,3.225
51243,45.61666667,84.85,450.7,1982,9,13,17.863,5.65
51243,45.61666667,84.85,450.7,1982,9,14,15.906,7.109
51243,45.61666667,84.85,450.7,1982,9,15,18.712,4.099
51243,45.61666667,84.85,450.7,1982,9,16,18.592,3.977
51243,45.61666667,84.85,450.7,1982,9,17,18.099,4.342
51243,45.61666667,84.85,450.7,1982,9,18,15.446,6.718
51243,45.61666667,84.85,450.7,1982,9,19,18.662,2.897
51243,45.61666667,84.85,450.7,1982,9,20,12.486,7.603
51243,45.61666667,84.85,450.7,1982,9,21,5.429,5.455
51243,45.61666667,84.85,450.7,1982,9,22,6.069,5.784
51243,45.61666667,84.85,450.7,1982,9,23,18.097,2.391
51243,45.61666667,84.85,450.7,1982,9,24,10.57,7.292
51243,45.61666667,84.85,450.7,1982,9,25,17.71,2.338
51243,45.61666667,84.85,450.7,1982,9,26,16.755,3.441
51243,45.61666667,84.85,450.7,1982,9,27,17.415,2.091
51243,45.61666667,84.85,450.7,1982,9,28,13.559,6.149
51243,45.61666667,84.85,450.7,1982,9,29,14.899,4.892
51243,45.61666667,84.85,450.7,1982,9,30,11.116,6.785
51243,45.61666667,84.85,450.7,1982,10,1,15.953,3.037
51243,45.61666667,84.85,450.7,1982,10,2,15.186,3.833
51243,45.61666667,84.85,450.7,1982,10,3,15.482,3.127
51243,45.61666667,84.85,450.7,1982,10,4,16.207,1.657
51243,45.61666667,84.85,450.7,1982,10,5,10.39,6.385
51243,45.61666667,84.85,450.7,1982,10,6,15.278,2.466
51243,45.61666667,84.85,450.7,1982,10,7,4.504,4.526
51243,45.61666667,84.85,450.7,1982,10,8,4.452,4.473
51243,45.61666667,84.85,450.7,1982,10,9,6.982,5.657
51243,45.61666667,84.85,450.7,1982,10,10,13.583,3.629
51243,45.61666667,84.85,450.7,1982,10,11,14.088,2.727
51243,45.61666667,84.85,450.7,1982,10,12,12.32,4.507
51243,45.61666667,84.85,450.7,1982,10,13,10.587,5.464
51243,45.61666667,84.85,450.7,1982,10,14,12.375,4.036
51243,45.61666667,84.85,450.7,1982,10,15,10.763,5.088
51243,45.61666667,84.85,450.7,1982,10,16,8.513,5.583
51243,45.61666667,84.85,450.7,1982,10,17,11.82,3.958
51243,45.61666667,84.85,450.7,1982,10,18,13.137,1.997
51243,45.61666667,84.85,450.7,1982,10,19,13.86,0.35
51243,45.61666667,84.85,450.7,1982,10,20,7.773,5.274
51243,45.61666667,84.85,450.7,1982,10,21,11.905,2.942
51243,45.61666667,84.85,450.7,1982,10,22,12.722,1.47
51243,45.61666667,84.85,450.7,1982,10,23,12.222,1.973
51243,45.61666667,84.85,450.7,1982,10,24,11.827,2.291
51243,45.61666667,84.85,450.7,1982,10,25,3.549,3.566
51243,45.61666667,84.85,450.7,1982,10,26,4.491,4.037
51243,45.61666667,84.85,450.7,1982,10,27,3.45,3.466
51243,45.61666667,84.85,450.7,1982,10,28,3.41,3.426
51243,45.61666667,84.85,450.7,1982,10,29,10.179,3.214
51243,45.61666667,84.85,450.7,1982,10,30,10.783,2.287
51243,45.61666667,84.85,450.7,1982,10,31,11.083,1.548
51243,45.61666667,84.85,450.7,1982,11,1,9.367,3.491
51243,45.61666667,84.85,450.7,1982,11,2,3.69,3.476
51243,45.61666667,84.85,450.7,1982,11,3,10.001,2.433
51243,45.61666667,84.85,450.7,1982,11,4,4.092,3.63
51243,45.61666667,84.85,450.7,1982,11,5,7.006,4.213
51243,45.61666667,84.85,450.7,1982,11,6,6.76,4.169
51243,45.61666667,84.85,450.7,1982,11,7,10.006,1.552
51243,45.61666667,84.85,450.7,1982,11,8,9.68,1.858
51243,45.61666667,84.85,450.7,1982,11,9,9.265,2.223
51243,45.61666667,84.85,450.7,1982,11,10,6.564,3.943
51243,45.61666667,84.85,450.7,1982,11,11,2.831,2.844
51243,45.61666667,84.85,450.7,1982,11,12,9.059,1.922
51243,45.61666667,84.85,450.7,1982,11,13,6.75,3.705
51243,45.61666667,84.85,450.7,1982,11,14,8.598,2.217
51243,45.61666667,84.85,450.7,1982,11,15,6.022,3.735
51243,45.61666667,84.85,450.7,1982,11,16,2.661,2.674
51243,45.61666667,84.85,450.7,1982,11,17,2.628,2.641
51243,45.61666667,84.85,450.7,1982,11,18,2.596,2.608
51243,45.61666667,84.85,450.7,1982,11,19,2.565,2.577
51243,45.61666667,84.85,450.7,1982,11,20,5.815,3.501
51243,45.61666667,84.85,450.7,1982,11,21,2.508,2.52
51243,45.61666667,84.85,450.7,1982,11,22,2.486,2.498
51243,45.61666667,84.85,450.7,1982,11,23,2.461,2.473
51243,45.61666667,84.85,450.7,1982,11,24,2.431,2.443
51243,45.61666667,84.85,450.7,1982,11,25,2.406,2.418
51243,45.61666667,84.85,450.7,1982,11,26,2.382,2.394
51243,45.61666667,84.85,450.7,1982,11,27,2.36,2.371
51243,45.61666667,84.85,450.7,1982,11,28,2.344,2.355
51243,45.61666667,84.85,450.7,1982,11,29,2.32,2.331
51243,45.61666667,84.85,450.7,1982,11,30,2.304,2.315
51243,45.61666667,84.85,450.7,1982,12,1,3.838,3.002
51243,45.61666667,84.85,450.7,1982,12,2,2.266,2.276
51243,45.61666667,84.85,450.7,1982,12,3,6.14,2.712
51243,45.61666667,84.85,450.7,1982,12,4,2.233,2.244
51243,45.61666667,84.85,450.7,1982,12,5,2.22,2.23
51243,45.61666667,84.85,450.7,1982,12,6,2.466,2.362
51243,45.61666667,84.85,450.7,1982,12,7,3.77,2.91
51243,45.61666667,84.85,450.7,1982,12,8,3.689,2.878
51243,45.61666667,84.85,450.7,1982,12,9,6.159,2.435
51243,45.61666667,84.85,450.7,1982,12,10,2.158,2.168
51243,45.61666667,84.85,450.7,1982,12,11,4.675,2.972
51243,45.61666667,84.85,450.7,1982,12,12,5.697,2.654
51243,45.61666667,84.85,450.7,1982,12,13,4.193,2.939
51243,45.61666667,84.85,450.7,1982,12,14,4.638,2.941
51243,45.61666667,84.85,450.7,1982,12,15,6.573,1.856
51243,45.61666667,84.85,450.7,1982,12,16,5.656,2.617
51243,45.61666667,84.85,450.7,1982,12,17,5.524,2.688
51243,45.61666667,84.85,450.7,1982,12,18,5.891,2.436
51243,45.61666667,84.85,450.7,1982,12,19,4.996,2.869
51243,45.61666667,84.85,450.7,1982,12,20,5.509,2.678
