station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56171,32.9,101.7,3276.3,1978,2,28,21.066,3.035
56171,32.9,101.7,3276.3,1978,3,1,17.093,6.554
56171,32.9,101.7,3276.3,1978,3,2,15.973,7.156
56171,32.9,101.7,3276.3,1978,3,3,8.095,6.136
56171,32.9,101.7,3276.3,1978,3,4,16.989,6.958
56171,32.9,101.7,3276.3,1978,3,5,11.407,7.526
56171,32.9,101.7,3276.3,1978,3,6,15.394,7.696
56171,32.9,101.7,3276.3,1978,3,7,12.526,7.809
56171,32.9,101.7,3276.3,1978,3,8,21.621,4.091
56171,32.9,101.7,3276.3,1978,3,9,19.624,6.071
56171,32.9,101.7,3276.3,1978,3,10,22.713,3.306
56171,32.9,101.7,3276.3,1978,3,11,17.283,7.609
56171,32.9,101.7,3276.3,1978,3,12,18.942,6.95
56171,32.9,101.7,3276.3,1978,3,13,12.721,8.112
56171,32.9,101.7,3276.3,1978,3,14,16.692,8.076
56171,32.9,101.7,3276.3,1978,3,15,21.3,5.74
56171,32.9,101.7,3276.3,1978,3,16,23.747,3.454
56171,32.9,101.7,3276.3,1978,3,17,21.238,6.129
56171,32.9,101.7,3276.3,1978,3,18,22.649,5.022
56171,32.9,101.7,3276.3,1978,3,19,21.125,6.488
56171,32.9,101.7,3276.3,1978,3,20,16.502,8.609
56171,32.9,101.7,3276.3,1978,3,21,11.816,8.157
56171,32.9,101.7,3276.3,1978,3,22,17.869,8.469
56171,32.9,101.7,3276.3,1978,3,23,14.046,8.745
56171,32.9,101.7,3276.3,1978,3,24,17.14,8.806
56171,32.9,101.7,3276.3,1978,3,25,15.103,8.955
56171,32.9,101.7,3276.3,1978,3,26,15.629,9.048
56171,32.9,101.7,3276.3,1978,3,27,19.048,8.542
56171,32.9,101.7,3276.3,1978,3,28,20.03,8.26
56171,32.9,101.7,3276.3,1978,3,29,18.907,8.779
56171,32.9,101.7,3276.3,1978,3,30,15.603,9.229
56171,32.9,101.7,3276.3,1978,3,31,9.679,7.37
56171,32.9,101.7,3276.3,1978,4,1,25.159,5.041
56171,32.9,101.7,3276.3,1978,4,2,24.973,5.447
56171,32.9,101.7,3276.3,1978,4,3,25.662,4.894
56171,32.9,101.7,3276.3,1978,4,4,19.674,9.047
56171,32.9,101.7,3276.3,1978,4,5,19.774,9.102
56171,32.9,101.7,3276.3,1978,4,6,26.571,4.452
56171,32.9,101.7,3276.3,1978,4,7,16.766,9.684
56171,32.9,101.7,3276.3,1978,4,8,18.411,9.626
56171,32.9,101.7,3276.3,1978,4,9,26.834,4.664
56171,32.9,101.7,3276.3,1978,4,10,27.539,4.009
56171,32.9,101.7,3276.3,1978,4,11,26.184,5.631
56171,32.9,101.7,3276.3,1978,4,12,26.291,5.735
56171,32.9,101.7,3276.3,1978,4,13,23.798,7.879
56171,32.9,101.7,3276.3,1978,4,14,23.583,8.176
56171,32.9,101.7,3276.3,1978,4,15,25.857,6.536
56171,32.9,101.7,3276.3,1978,4,16,17.796,10.113
56171,32.9,101.7,3276.3,1978,4,17,25.369,7.218
56171,32.9,101.7,3276.3,1978,4,18,27.039,5.815
56171,32.9,101.7,3276.3,1978,4,19,23.095,8.908
56171,32.9,101.7,3276.3,1978,4,20,16.551,10.173
56171,32.9,101.7,3276.3,1978,4,21,19.984,10.133
56171,32.9,101.7,3276.3,1978,4,22,10.497,8.036
56171,32.9,101.7,3276.3,1978,4,23,20.73,10.061
56171,32.9,101.7,3276.3,1978,4,24,24,8.813
56171,32.9,101.7,3276.3,1978,4,25,20.503,10.25
56171,32.9,101.7,3276.3,1978,4,26,9.182,7.247
56171,32.9,101.7,3276.3,1978,4,27,24.172,8.992
56171,32.9,101.7,3276.3,1978,4,28,29.586,4.392
56171,32.9,101.7,3276.3,1978,4,29,28.346,5.906
56171,32.9,101.7,3276.3,1978,4,30,27.415,6.886
56171,32.9,101.7,3276.3,1978,5,1,22.248,10.112
56171,32.9,101.7,3276.3,1978,5,2,25.697,8.395
56171,32.9,101.7,3276.3,1978,5,3,24.115,9.438
56171,32.9,101.7,3276.3,1978,5,4,21.517,10.432
56171,32.9,101.7,3276.3,1978,5,5,29.92,4.882
56171,32.9,101.7,3276.3,1978,5,6,24.874,9.197
56171,32.9,101.7,3276.3,1978,5,7,23.449,9.973
56171,32.9,101.7,3276.3,1978,5,8,18.538,10.859
56171,32.9,101.7,3276.3,1978,5,9,15.618,10.42
56171,32.9,101.7,3276.3,1978,5,10,20.927,10.809
56171,32.9,101.7,3276.3,1978,5,11,27.677,7.613
56171,32.9,101.7,3276.3,1978,5,12,28.052,7.397
56171,32.9,101.7,3276.3,1978,5,13,28.877,6.691
56171,32.9,101.7,3276.3,1978,5,14,22.667,10.546
56171,32.9,101.7,3276.3,1978,5,15,14.117,10.001
56171,32.9,101.7,3276.3,1978,5,16,12.006,9.022
56171,32.9,101.7,3276.3,1978,5,17,23.915,10.249
56171,32.9,101.7,3276.3,1978,5,18,27.209,8.411
56171,32.9,101.7,3276.3,1978,5,19,28.227,7.665
56171,32.9,101.7,3276.3,1978,5,20,10.434,8.119
56171,32.9,101.7,3276.3,1978,5,21,17.537,11.006
56171,32.9,101.7,3276.3,1978,5,22,25.82,9.53
56171,32.9,101.7,3276.3,1978,5,23,31.093,5.073
56171,32.9,101.7,3276.3,1978,5,24,22.553,10.901
56171,32.9,101.7,3276.3,1978,5,25,14.31,10.145
56171,32.9,101.7,3276.3,1978,5,26,28.344,7.909
56171,32.9,101.7,3276.3,1978,5,27,18.137,11.19
56171,32.9,101.7,3276.3,1978,5,28,18.329,11.209
56171,32.9,101.7,3276.3,1978,5,29,18.663,11.256
56171,32.9,101.7,3276.3,1978,5,30,14.054,10.086
56171,32.9,101.7,3276.3,1978,5,31,29.413,7.183
56171,32.9,101.7,3276.3,1978,6,1,22.818,11.007
56171,32.9,101.7,3276.3,1978,6,2,29.277,7.401
56171,32.9,101.7,3276.3,1978,6,3,31.604,5.063
56171,32.9,101.7,3276.3,1978,6,4,10.458,8.199
56171,32.9,101.7,3276.3,1978,6,5,30.595,6.181
56171,32.9,101.7,3276.3,1978,6,6,31.603,5.156
56171,32.9,101.7,3276.3,1978,6,7,16.921,11.067
56171,32.9,101.7,3276.3,1978,6,8,28.831,7.937
56171,32.9,101.7,3276.3,1978,6,9,30.119,6.776
56171,32.9,101.7,3276.3,1978,6,10,10.009,7.9
56171,32.9,101.7,3276.3,1978,6,11,19.101,11.421
56171,32.9,101.7,3276.3,1978,6,12,10.02,7.908
56171,32.9,101.7,3276.3,1978,6,13,28.847,7.995
56171,32.9,101.7,3276.3,1978,6,14,30.813,6.169
56171,32.9,101.7,3276.3,1978,6,15,18.281,11.351
56171,32.9,101.7,3276.3,1978,6,16,23.892,10.859
56171,32.9,101.7,3276.3,1978,6,17,29.329,7.626
56171,32.9,101.7,3276.3,1978,6,18,21.266,11.404
56171,32.9,101.7,3276.3,1978,6,19,21.92,11.321
56171,32.9,101.7,3276.3,1978,6,20,20.262,11.487
56171,32.9,101.7,3276.3,1978,6,21,23.227,11.031
56171,32.9,101.7,3276.3,1978,6,22,19.914,11.475
56171,32.9,101.7,3276.3,1978,6,23,17.279,11.144
56171,32.9,101.7,3276.3,1978,6,24,17.442,11.185
56171,32.9,101.7,3276.3,1978,6,25,27.48,9.026
56171,32.9,101.7,3276.3,1978,6,26,22.375,11.221
56171,32.9,101.7,3276.3,1978,6,27,19.894,11.463
56171,32.9,101.7,3276.3,1978,6,28,32.266,4.511
56171,32.9,101.7,3276.3,1978,6,29,29.943,6.99
56171,32.9,101.7,3276.3,1978,6,30,26.157,9.798
56171,32.9,101.7,3276.3,1978,7,1,20.537,11.404
56171,32.9,101.7,3276.3,1978,7,2,25.976,9.865
56171,32.9,101.7,3276.3,1978,7,3,20.69,11.386
56171,32.9,101.7,3276.3,1978,7,4,17.536,11.168
56171,32.9,101.7,3276.3,1978,7,5,30.883,5.89
56171,32.9,101.7,3276.3,1978,7,6,32.333,4.155
56171,32.9,101.7,3276.3,1978,7,7,31.997,4.521
56171,32.9,101.7,3276.3,1978,7,8,31.478,5.091
56171,32.9,101.7,3276.3,1978,7,9,23.409,10.786
56171,32.9,101.7,3276.3,1978,7,10,27.351,8.808
56171,32.9,101.7,3276.3,1978,7,11,21.746,11.172
56171,32.9,101.7,3276.3,1978,7,12,19.936,11.329
56171,32.9,101.7,3276.3,1978,7,13,10.369,8.13
56171,32.9,101.7,3276.3,1978,7,14,9.87,7.79
56171,32.9,101.7,3276.3,1978,7,15,11.006,8.515
56171,32.9,101.7,3276.3,1978,7,16,22.323,10.941
56171,32.9,101.7,3276.3,1978,7,17,28.55,7.634
56171,32.9,101.7,3276.3,1978,7,18,25.741,9.567
56171,32.9,101.7,3276.3,1978,7,19,23.565,10.476
56171,32.9,101.7,3276.3,1978,7,20,31.127,4.85
56171,32.9,101.7,3276.3,1978,7,21,23.214,10.572
56171,32.9,101.7,3276.3,1978,7,22,24.657,9.944
56171,32.9,101.7,3276.3,1978,7,23,18.573,11.092
56171,32.9,101.7,3276.3,1978,7,24,21.487,10.906
56171,32.9,101.7,3276.3,1978,7,25,20.513,11.012
56171,32.9,101.7,3276.3,1978,7,26,14.909,10.268
56171,32.9,101.7,3276.3,1978,7,27,12.092,9.048
56171,32.9,101.7,3276.3,1978,7,28,14.033,9.941
56171,32.9,101.7,3276.3,1978,7,29,14.841,10.245
56171,32.9,101.7,3276.3,1978,7,30,9.587,7.566
56171,32.9,101.7,3276.3,1978,7,31,22.943,10.268
56171,32.9,101.7,3276.3,1978,8,1,30.584,4.452
56171,32.9,101.7,3276.3,1978,8,2,30.389,4.6
56171,32.9,101.7,3276.3,1978,8,3,29.037,5.958
56171,32.9,101.7,3276.3,1978,8,4,30.462,4.301
56171,32.9,101.7,3276.3,1978,8,5,25.389,8.818
56171,32.9,101.7,3276.3,1978,8,6,20.47,10.618
56171,32.9,101.7,3276.3,1978,8,7,9.382,7.405
56171,32.9,101.7,3276.3,1978,8,8,9.841,7.698
56171,32.9,101.7,3276.3,1978,8,9,20.845,10.442
56171,32.9,101.7,3276.3,1978,8,10,24.041,9.256
56171,32.9,101.7,3276.3,1978,8,11,25.627,8.2
56171,32.9,101.7,3276.3,1978,8,12,25.395,8.282
56171,32.9,101.7,3276.3,1978,8,13,16.144,10.309
56171,32.9,101.7,3276.3,1978,8,14,20.301,10.315
56171,32.9,101.7,3276.3,1978,8,15,14.785,9.94
56171,32.9,101.7,3276.3,1978,8,16,9.287,7.309
56171,32.9,101.7,3276.3,1978,8,17,18.078,10.393
56171,32.9,101.7,3276.3,1978,8,18,22.987,9.191
56171,32.9,101.7,3276.3,1978,8,19,26.477,6.74
56171,32.9,101.7,3276.3,1978,8,20,26.885,6.229
56171,32.9,101.7,3276.3,1978,8,21,29.085,3.696
56171,32.9,101.7,3276.3,1978,8,22,28.046,4.783
56171,32.9,101.7,3276.3,1978,8,23,26.072,6.637
56171,32.9,101.7,3276.3,1978,8,24,24.579,7.703
56171,32.9,101.7,3276.3,1978,8,25,20.524,9.623
56171,32.9,101.7,3276.3,1978,8,26,18.577,9.951
56171,32.9,101.7,3276.3,1978,8,27,19.465,9.761
56171,32.9,101.7,3276.3,1978,8,28,14.352,9.503
56171,32.9,101.7,3276.3,1978,8,29,22.966,8.245
56171,32.9,101.7,3276.3,1978,8,30,24.782,6.822
56171,32.9,101.7,3276.3,1978,8,31,15.294,9.611
56171,32.9,101.7,3276.3,1978,9,1,15.553,9.644
56171,32.9,101.7,3276.3,1978,9,2,11.74,8.504
56171,32.9,101.7,3276.3,1978,9,3,22.587,7.906
56171,32.9,101.7,3276.3,1978,9,4,15.684,9.53
56171,32.9,101.7,3276.3,1978,9,5,17.18,9.518
56171,32.9,101.7,3276.3,1978,9,6,12.774,8.81
56171,32.9,101.7,3276.3,1978,9,7,13.497,9.005
56171,32.9,101.7,3276.3,1978,9,8,14.045,9.12
56171,32.9,101.7,3276.3,1978,9,9,25.936,4.115
56171,32.9,101.7,3276.3,1978,9,10,20.641,8.253
56171,32.9,101.7,3276.3,1978,9,11,21.19,7.876
56171,32.9,101.7,3276.3,1978,9,12,16.236,9.194
56171,32.9,101.7,3276.3,1978,9,13,10.246,7.618
56171,32.9,101.7,3276.3,1978,9,14,14.585,8.987
56171,32.9,101.7,3276.3,1978,9,15,13.755,8.797
56171,32.9,101.7,3276.3,1978,9,16,20.153,7.873
56171,32.9,101.7,3276.3,1978,9,17,7.788,6.147
56171,32.9,101.7,3276.3,1978,9,18,17.722,8.575
56171,32.9,101.7,3276.3,1978,9,19,10.069,7.436
56171,32.9,101.7,3276.3,1978,9,20,8.978,6.854
56171,32.9,101.7,3276.3,1978,9,21,9.206,6.956
56171,32.9,101.7,3276.3,1978,9,22,18.547,7.941
56171,32.9,101.7,3276.3,1978,9,23,18.606,7.799
56171,32.9,101.7,3276.3,1978,9,24,12.97,8.295
56171,32.9,101.7,3276.3,1978,9,25,11.599,7.938
56171,32.9,101.7,3276.3,1978,9,26,23.216,3.788
56171,32.9,101.7,3276.3,1978,9,27,19.082,7.105
56171,32.9,101.7,3276.3,1978,9,28,23.428,3.107
56171,32.9,101.7,3276.3,1978,9,29,23.171,3.205
56171,32.9,101.7,3276.3,1978,9,30,20.491,5.718
56171,32.9,101.7,3276.3,1978,10,1,20.808,5.264
56171,32.9,101.7,3276.3,1978,10,2,7.036,5.553
56171,32.9,101.7,3276.3,1978,10,3,16.527,7.585
56171,32.9,101.7,3276.3,1978,10,4,17.827,6.929
56171,32.9,101.7,3276.3,1978,10,5,18.96,6.106
56171,32.9,101.7,3276.3,1978,10,6,14.71,7.724
56171,32.9,101.7,3276.3,1978,10,7,13.94,7.723
56171,32.9,101.7,3276.3,1978,10,8,14.542,7.611
56171,32.9,101.7,3276.3,1978,10,9,6.671,5.265
56171,32.9,101.7,3276.3,1978,10,10,12.045,7.488
56171,32.9,101.7,3276.3,1978,10,11,19.96,4.29
56171,32.9,101.7,3276.3,1978,10,12,11.89,7.373
56171,32.9,101.7,3276.3,1978,10,13,12.216,7.341
56171,32.9,101.7,3276.3,1978,10,14,10.54,7.019
56171,32.9,101.7,3276.3,1978,10,15,18.544,4.86
56171,32.9,101.7,3276.3,1978,10,16,18.576,4.695
56171,32.9,101.7,3276.3,1978,10,17,20.161,2.846
56171,32.9,101.7,3276.3,1978,10,18,18.343,4.541
56171,32.9,101.7,3276.3,1978,10,19,15.499,6.336
56171,32.9,101.7,3276.3,1978,10,20,10.891,6.871
56171,32.9,101.7,3276.3,1978,10,21,16.596,5.486
56171,32.9,101.7,3276.3,1978,10,22,13.813,6.663
56171,32.9,101.7,3276.3,1978,10,23,15.248,6.014
56171,32.9,101.7,3276.3,1978,10,24,9.582,6.433
56171,32.9,101.7,3276.3,1978,10,25,15.546,5.625
56171,32.9,101.7,3276.3,1978,10,26,13.582,6.375
56171,32.9,101.7,3276.3,1978,10,27,18.333,2.909
56171,32.9,101.7,3276.3,1978,10,28,18.493,2.558
56171,32.9,101.7,3276.3,1978,10,29,16.766,4.178
56171,32.9,101.7,3276.3,1978,10,30,17.533,3.287
56171,32.9,101.7,3276.3,1978,10,31,13.756,5.89
56171,32.9,101.7,3276.3,1978,11,1,14.165,5.62
56171,32.9,101.7,3276.3,1978,11,2,11.171,6.281
56171,32.9,101.7,3276.3,1978,11,3,5.46,4.31
56171,32.9,101.7,3276.3,1978,11,4,17.111,2.843
56171,32.9,101.7,3276.3,1978,11,5,17.614,2.067
56171,32.9,101.7,3276.3,1978,11,6,17.147,2.447
56171,32.9,101.7,3276.3,1978,11,7,13.758,5.229
56171,32.9,101.7,3276.3,1978,11,8,8.417,5.695
56171,32.9,101.7,3276.3,1978,11,9,16.164,3.085
56171,32.9,101.7,3276.3,1978,11,10,16.75,2.246
56171,32.9,101.7,3276.3,1978,11,11,16.568,2.339
56171,32.9,101.7,3276.3,1978,11,12,15.654,3.183
56171,32.9,101.7,3276.3,1978,11,13,8.036,5.464
56171,32.9,101.7,3276.3,1978,11,14,6.172,4.661
56171,32.9,101.7,3276.3,1978,11,15,15.4,3.037
56171,32.9,101.7,3276.3,1978,11,16,14.542,3.758
56171,32.9,101.7,3276.3,1978,11,17,15.023,3.181
56171,32.9,101.7,3276.3,1978,11,18,5.673,4.352
56171,32.9,101.7,3276.3,1978,11,19,12.193,5.028
56171,32.9,101.7,3276.3,1978,11,20,10.37,5.501
56171,32.9,101.7,3276.3,1978,11,21,14.82,2.899
56171,32.9,101.7,3276.3,1978,11,22,14.663,2.984
56171,32.9,101.7,3276.3,1978,11,23,13.939,3.577
56171,32.9,101.7,3276.3,1978,11,24,9.517,5.408
56171,32.9,101.7,3276.3,1978,11,25,4.698,3.708
56171,32.9,101.7,3276.3,1978,11,26,5.323,4.092
56171,32.9,101.7,3276.3,1978,11,27,8.737,5.282
56171,32.9,101.7,3276.3,1978,11,28,12.785,4.095
56171,32.9,101.7,3276.3,1978,11,29,13.696,3.291
56171,32.9,101.7,3276.3,1978,11,30,13.334,3.543
56171,32.9,101.7,3276.3,1978,12,1,11.049,4.865
56171,32.9,101.7,3276.3,1978,12,2,14.083,2.686
56171,32.9,101.7,3276.3,1978,12,3,13.196,3.48
56171,32.9,101.7,3276.3,1978,12,4,13.992,2.627
56171,32.9,101.7,3276.3,1978,12,5,14.181,2.378
56171,32.9,101.7,3276.3,1978,12,6,14.03,2.479
56171,32.9,101.7,3276.3,1978,12,7,13.455,3.004
56171,32.9,101.7,3276.3,1978,12,8,13.013,3.384
56171,32.9,101.7,3276.3,1978,12,9,12.675,3.612
56171,32.9,101.7,3276.3,1978,12,10,13.906,2.415
56171,32.9,101.7,3276.3,1978,12,11,13.346,2.934
56171,32.9,101.7,3276.3,1978,12,12,13.841,2.382
56171,32.9,101.7,3276.3,1978,12,13,12.158,3.866
56171,32.9,101.7,3276.3,1978,12,14,13.808,2.357
56171,32.9,101.7,3276.3,1978,12,15,13.808,2.357
56171,32.9,101.7,3276.3,1978,12,16,13.576,2.569
56171,32.9,101.7,3276.3,1978,12,17,13.78,2.352
56171,32.9,101.7,3276.3,1978,12,18,10.773,4.586
56171,32.9,101.7,3276.3,1978,12,19,13.447,2.672
56171,32.9,101.7,3276.3,1978,12,20,13.243,2.889
56171,32.9,101.7,3276.3,1978,12,21,13.673,2.458
56171,32.9,101.7,3276.3,1978,12,22,13.673,2.458
56171,32.9,101.7,3276.3,1978,12,23,13.571,2.566
56171,32.9,101.7,3276.3,1978,12,24,12.849,3.271
56171,32.9,101.7,3276.3,1978,12,25,13.589,2.571
56171,32.9,101.7,3276.3,1978,12,26,11.315,4.364
56171,32.9,101.7,3276.3,1978,12,27,12.994,3.194
56171,32.9,101.7,3276.3,1978,12,28,13.737,2.491
56171,32.9,101.7,3276.3,1978,12,29,12.934,3.316
56171,32.9,101.7,3276.3,1978,12,30,10.977,4.601
56171,32.9,101.7,3276.3,1978,12,31,13.389,2.946
56171,32.9,101.7,3276.3,1979,1,1,12.993,3.355
56171,32.9,101.7,3276.3,1979,1,2,13.45,2.982
56171,32.9,101.7,3276.3,1979,1,3,13.893,2.564
56171,32.9,101.7,3276.3,1979,1,4,12.155,4.13
56171,32.9,101.7,3276.3,1979,1,5,12.194,4.146
56171,32.9,101.7,3276.3,1979,1,6,14.239,2.408
56171,32.9,101.7,3276.3,1979,1,7,14.392,2.305
56171,32.9,101.7,3276.3,1979,1,8,14.227,2.559
56171,32.9,101.7,3276.3,1979,1,9,14.485,2.343
56171,32.9,101.7,3276.3,1979,1,10,14.532,2.371
56171,32.9,101.7,3276.3,1979,1,11,10.611,5.089
56171,32.9,101.7,3276.3,1979,1,12,14.089,3.004
56171,32.9,101.7,3276.3,1979,1,13,10.162,5.254
56171,32.9,101.7,3276.3,1979,1,14,10.864,5.149
56171,32.9,101.7,3276.3,1979,1,15,11.562,4.965
56171,32.9,101.7,3276.3,1979,1,16,9.214,5.404
56171,32.9,101.7,3276.3,1979,1,17,10.253,5.396
56171,32.9,101.7,3276.3,1979,1,18,8.742,5.421
56171,32.9,101.7,3276.3,1979,1,19,10.356,5.462
56171,32.9,101.7,3276.3,1979,1,20,10.956,5.412
56171,32.9,101.7,3276.3,1979,1,21,7.115,5.048
56171,32.9,101.7,3276.3,1979,1,22,14.996,3.147
56171,32.9,101.7,3276.3,1979,1,23,13.377,4.577
56171,32.9,101.7,3276.3,1979,1,24,15.722,2.634
56171,32.9,101.7,3276.3,1979,1,25,15.695,2.798
56171,32.9,101.7,3276.3,1979,1,26,15.901,2.714
56171,32.9,101.7,3276.3,1979,1,27,15.975,2.773
56171,32.9,101.7,3276.3,1979,1,28,10.18,5.859
56171,32.9,101.7,3276.3,1979,1,29,11.771,5.74
56171,32.9,101.7,3276.3,1979,1,30,11.138,5.908
56171,32.9,101.7,3276.3,1979,1,31,13.661,5.152
56171,32.9,101.7,3276.3,1979,2,1,13.974,5.056
56171,32.9,101.7,3276.3,1979,2,2,5.913,4.572
56171,32.9,101.7,3276.3,1979,2,3,12.85,5.762
56171,32.9,101.7,3276.3,1979,2,4,15.432,4.398
56171,32.9,101.7,3276.3,1979,2,5,17.092,2.971
56171,32.9,101.7,3276.3,1979,2,6,13.577,5.741
56171,32.9,101.7,3276.3,1979,2,7,14.754,5.233
56171,32.9,101.7,3276.3,1979,2,8,14.483,5.505
56171,32.9,101.7,3276.3,1979,2,9,11.389,6.411
56171,32.9,101.7,3276.3,1979,2,10,15.287,5.267
56171,32.9,101.7,3276.3,1979,2,11,17.477,3.586
56171,32.9,101.7,3276.3,1979,2,12,18.211,2.973
56171,32.9,101.7,3276.3,1979,2,13,17.593,3.841
56171,32.9,101.7,3276.3,1979,2,14,18.829,2.66
56171,32.9,101.7,3276.3,1979,2,15,18.69,3.023
56171,32.9,101.7,3276.3,1979,2,16,17.928,4.033
56171,32.9,101.7,3276.3,1979,2,17,18.151,3.99
56171,32.9,101.7,3276.3,1979,2,18,18.534,3.8
56171,32.9,101.7,3276.3,1979,2,19,19.701,2.698
56171,32.9,101.7,3276.3,1979,2,20,17.46,5.081
56171,32.9,101.7,3276.3,1979,2,21,14.434,6.789
56171,32.9,101.7,3276.3,1979,2,22,19.378,3.639
56171,32.9,101.7,3276.3,1979,2,23,18.728,4.507
56171,32.9,101.7,3276.3,1979,2,24,16.838,6.087
56171,32.9,101.7,3276.3,1979,2,25,15.619,6.798
56171,32.9,101.7,3276.3,1979,2,26,18.662,5.067
56171,32.9,101.7,3276.3,1979,2,27,18.37,5.457
56171,32.9,101.7,3276.3,1979,2,28,16.047,6.937
56171,32.9,101.7,3276.3,1979,3,1,17.093,6.554
56171,32.9,101.7,3276.3,1979,3,2,19.661,4.899
56171,32.9,101.7,3276.3,1979,3,3,18.553,5.942
56171,32.9,101.7,3276.3,1979,3,4,18.783,5.924
56171,32.9,101.7,3276.3,1979,3,5,18.627,6.201
56171,32.9,101.7,3276.3,1979,3,6,17.488,6.986
56171,32.9,101.7,3276.3,1979,3,7,18.983,6.235
56171,32.9,101.7,3276.3,1979,3,8,15.7,7.78
56171,32.9,101.7,3276.3,1979,3,9,14.668,8.018
56171,32.9,101.7,3276.3,1979,3,10,15.465,7.987
56171,32.9,101.7,3276.3,1979,3,11,16.286,7.934
56171,32.9,101.7,3276.3,1979,3,12,17.219,7.722
56171,32.9,101.7,3276.3,1979,3,13,15.164,8.262
56171,32.9,101.7,3276.3,1979,3,14,12.654,8.137
56171,32.9,101.7,3276.3,1979,3,15,15.932,8.321
56171,32.9,101.7,3276.3,1979,3,16,21.544,5.686
56171,32.9,101.7,3276.3,1979,3,17,16.244,8.408
56171,32.9,101.7,3276.3,1979,3,18,15.442,8.555
56171,32.9,101.7,3276.3,1979,3,19,18.771,7.861
56171,32.9,101.7,3276.3,1979,3,20,24.215,3.771
56171,32.9,101.7,3276.3,1979,3,21,24.008,4.173
56171,32.9,101.7,3276.3,1979,3,22,24.43,3.916
56171,32.9,101.7,3276.3,1979,3,23,17.941,8.521
56171,32.9,101.7,3276.3,1979,3,24,21.189,7.161
56171,32.9,101.7,3276.3,1979,3,25,21.277,7.235
56171,32.9,101.7,3276.3,1979,3,26,22.911,6.174
56171,32.9,101.7,3276.3,1979,3,27,24.67,4.665
56171,32.9,101.7,3276.3,1979,3,28,18.058,8.92
56171,32.9,101.7,3276.3,1979,3,29,22.427,6.984
56171,32.9,101.7,3276.3,1979,3,30,21.439,7.758
56171,32.9,101.7,3276.3,1979,3,31,21.388,7.908
56171,32.9,101.7,3276.3,1979,4,1,20.378,8.526
56171,32.9,101.7,3276.3,1979,4,2,22.941,7.15
56171,32.9,101.7,3276.3,1979,4,3,19.612,9.001
56171,32.9,101.7,3276.3,1979,4,4,19.209,9.185
56171,32.9,101.7,3276.3,1979,4,5,20.553,8.825
56171,32.9,101.7,3276.3,1979,4,6,12.804,8.904
56171,32.9,101.7,3276.3,1979,4,7,25.722,5.524
56171,32.9,101.7,3276.3,1979,4,8,16.987,9.731
56171,32.9,101.7,3276.3,1979,4,9,21.164,8.94
56171,32.9,101.7,3276.3,1979,4,10,25.002,6.598
56171,32.9,101.7,3276.3,1979,4,11,23.174,8.055
56171,32.9,101.7,3276.3,1979,4,12,17.714,9.893
56171,32.9,101.7,3276.3,1979,4,13,26.188,5.937
56171,32.9,101.7,3276.3,1979,4,14,23.889,7.959
56171,32.9,101.7,3276.3,1979,4,15,24.753,7.444
56171,32.9,101.7,3276.3,1979,4,16,18.763,10.04
56171,32.9,101.7,3276.3,1979,4,17,12.064,8.793
56171,32.9,101.7,3276.3,1979,4,18,12.761,9.091
56171,32.9,101.7,3276.3,1979,4,19,28.568,4.325
56171,32.9,101.7,3276.3,1979,4,20,25.101,7.76
56171,32.9,101.7,3276.3,1979,4,21,20.152,10.096
56171,32.9,101.7,3276.3,1979,4,22,15.022,9.943
56171,32.9,101.7,3276.3,1979,4,23,14.263,9.76
56171,32.9,101.7,3276.3,1979,4,24,24.488,8.512
56171,32.9,101.7,3276.3,1979,4,25,29.106,4.577
56171,32.9,101.7,3276.3,1979,4,26,20.376,10.321
56171,32.9,101.7,3276.3,1979,4,27,22.563,9.754
56171,32.9,101.7,3276.3,1979,4,28,21.436,10.16
56171,32.9,101.7,3276.3,1979,4,29,20.357,10.47
56171,32.9,101.7,3276.3,1979,4,30,12.731,9.271
56171,32.9,101.7,3276.3,1979,5,1,23.226,9.726
56171,32.9,101.7,3276.3,1979,5,2,12.629,9.246
56171,32.9,101.7,3276.3,1979,5,3,22.475,10.137
56171,32.9,101.7,3276.3,1979,5,4,22.021,10.315
56171,32.9,101.7,3276.3,1979,5,5,9.451,7.459
56171,32.9,101.7,3276.3,1979,5,6,10.771,8.297
56171,32.9,101.7,3276.3,1979,5,7,20.664,10.758
56171,32.9,101.7,3276.3,1979,5,8,27.886,7.2
56171,32.9,101.7,3276.3,1979,5,9,25.151,9.236
56171,32.9,101.7,3276.3,1979,5,10,21.261,10.769
56171,32.9,101.7,3276.3,1979,5,11,22.744,10.388
56171,32.9,101.7,3276.3,1979,5,12,26.575,8.551
56171,32.9,101.7,3276.3,1979,5,13,22.307,10.594
56171,32.9,101.7,3276.3,1979,5,14,21.205,10.906
56171,32.9,101.7,3276.3,1979,5,15,30.085,5.6
56171,32.9,101.7,3276.3,1979,5,16,23.046,10.506
56171,32.9,101.7,3276.3,1979,5,17,16.991,10.852
56171,32.9,101.7,3276.3,1979,5,18,15.993,10.665
56171,32.9,101.7,3276.3,1979,5,19,9.921,7.826
56171,32.9,101.7,3276.3,1979,5,20,27.74,8.119
56171,32.9,101.7,3276.3,1979,5,21,22.503,10.844
56171,32.9,101.7,3276.3,1979,5,22,13.764,9.895
56171,32.9,101.7,3276.3,1979,5,23,10.484,8.157
