station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57445,30.6,109.7166667,605.4,1976,3,20,4.801,5.692
57445,30.6,109.7166667,605.4,1976,3,21,4.304,5.73
57445,30.6,109.7166667,605.4,1976,3,22,5.373,5.761
57445,30.6,109.7166667,605.4,1976,3,23,3.909,5.798
57445,30.6,109.7166667,605.4,1976,3,24,12.277,8.843
57445,30.6,109.7166667,605.4,1976,3,25,5.703,5.865
57445,30.6,109.7166667,605.4,1976,3,26,4.9,5.896
57445,30.6,109.7166667,605.4,1976,3,27,3.896,5.926
57445,30.6,109.7166667,605.4,1976,3,28,5.435,5.962
57445,30.6,109.7166667,605.4,1976,3,29,2.999,5.992
57445,30.6,109.7166667,605.4,1976,3,30,5.743,6.027
57445,30.6,109.7166667,605.4,1976,3,31,5.83,6.056
57445,30.6,109.7166667,605.4,1976,4,1,5.42,6.091
57445,30.6,109.7166667,605.4,1976,4,2,5.01,6.12
57445,30.6,109.7166667,605.4,1976,4,3,4.619,6.148
57445,30.6,109.7166667,605.4,1976,4,4,6.012,6.183
57445,30.6,109.7166667,605.4,1976,4,5,8.492,7.093
57445,30.6,109.7166667,605.4,1976,4,6,19.838,9.572
57445,30.6,109.7166667,605.4,1976,4,7,6.892,6.267
57445,30.6,109.7166667,605.4,1976,4,8,6.359,6.301
57445,30.6,109.7166667,605.4,1976,4,9,4.157,6.323
57445,30.6,109.7166667,605.4,1976,4,10,12.922,9.669
57445,30.6,109.7166667,605.4,1976,4,11,4.885,6.382
57445,30.6,109.7166667,605.4,1976,4,12,5.973,6.404
57445,30.6,109.7166667,605.4,1976,4,13,17.679,10.349
57445,30.6,109.7166667,605.4,1976,4,14,22.778,8.365
57445,30.6,109.7166667,605.4,1976,4,15,16.799,10.398
57445,30.6,109.7166667,605.4,1976,4,16,7.06,6.51
57445,30.6,109.7166667,605.4,1976,4,17,5.267,6.537
57445,30.6,109.7166667,605.4,1976,4,18,14.272,10.178
57445,30.6,109.7166667,605.4,1976,4,19,5.863,6.588
57445,30.6,109.7166667,605.4,1976,4,20,21.361,9.65
57445,30.6,109.7166667,605.4,1976,4,21,23.714,8.436
57445,30.6,109.7166667,605.4,1976,4,22,8.856,6.654
57445,30.6,109.7166667,605.4,1976,4,23,19.719,9.782
57445,30.6,109.7166667,605.4,1976,4,24,24.095,8.145
57445,30.6,109.7166667,605.4,1976,4,25,24.417,8.474
57445,30.6,109.7166667,605.4,1976,4,26,19.345,10.69
57445,30.6,109.7166667,605.4,1976,4,27,22.361,9.215
57445,30.6,109.7166667,605.4,1976,4,28,10.326,8.594
57445,30.6,109.7166667,605.4,1976,4,29,5.39,6.8
57445,30.6,109.7166667,605.4,1976,4,30,19.399,10.774
57445,30.6,109.7166667,605.4,1976,5,1,8.002,6.835
57445,30.6,109.7166667,605.4,1976,5,2,6.536,6.859
57445,30.6,109.7166667,605.4,1976,5,3,10.683,8.083
57445,30.6,109.7166667,605.4,1976,5,4,13.566,10.065
57445,30.6,109.7166667,605.4,1976,5,5,23.159,9.259
57445,30.6,109.7166667,605.4,1976,5,6,22.798,9.876
57445,30.6,109.7166667,605.4,1976,5,7,9.769,8.121
57445,30.6,109.7166667,605.4,1976,5,8,6.033,6.957
57445,30.6,109.7166667,605.4,1976,5,9,12.974,10.029
57445,30.6,109.7166667,605.4,1976,5,10,12.516,9.486
57445,30.6,109.7166667,605.4,1976,5,11,16.773,10.905
57445,30.6,109.7166667,605.4,1976,5,12,25.128,9.005
57445,30.6,109.7166667,605.4,1976,5,13,17.96,11.267
57445,30.6,109.7166667,605.4,1976,5,14,8.564,7.36
57445,30.6,109.7166667,605.4,1976,5,15,20.108,11.063
57445,30.6,109.7166667,605.4,1976,5,16,23.498,9.921
57445,30.6,109.7166667,605.4,1976,5,17,7.729,7.077
57445,30.6,109.7166667,605.4,1976,5,18,17.923,11.404
57445,30.6,109.7166667,605.4,1976,5,19,5.721,7.099
57445,30.6,109.7166667,605.4,1976,5,20,10.919,8.605
57445,30.6,109.7166667,605.4,1976,5,21,7.36,7.287
57445,30.6,109.7166667,605.4,1976,5,22,15.406,10.814
57445,30.6,109.7166667,605.4,1976,5,23,24.242,9.781
57445,30.6,109.7166667,605.4,1976,5,24,25.754,8.861
57445,30.6,109.7166667,605.4,1976,5,25,10.063,7.32
57445,30.6,109.7166667,605.4,1976,5,26,2.875,7.168
57445,30.6,109.7166667,605.4,1976,5,27,12.587,9.789
57445,30.6,109.7166667,605.4,1976,5,28,23.562,9.63
57445,30.6,109.7166667,605.4,1976,5,29,17.476,11.483
57445,30.6,109.7166667,605.4,1976,5,30,24.943,9.245
57445,30.6,109.7166667,605.4,1976,5,31,8.526,7.202
57445,30.6,109.7166667,605.4,1976,6,1,15.744,11.019
57445,30.6,109.7166667,605.4,1976,6,2,25.143,9.225
57445,30.6,109.7166667,605.4,1976,6,3,10.781,8.413
57445,30.6,109.7166667,605.4,1976,6,4,25.037,8.946
57445,30.6,109.7166667,605.4,1976,6,5,23.542,10.351
57445,30.6,109.7166667,605.4,1976,6,6,8.391,7.565
57445,30.6,109.7166667,605.4,1976,6,7,6.364,7.243
57445,30.6,109.7166667,605.4,1976,6,8,16.969,11.187
57445,30.6,109.7166667,605.4,1976,6,9,18.711,11.692
57445,30.6,109.7166667,605.4,1976,6,10,25.615,9.103
57445,30.6,109.7166667,605.4,1976,6,11,21.244,11.538
57445,30.6,109.7166667,605.4,1976,6,12,18.776,11.667
57445,30.6,109.7166667,605.4,1976,6,13,16.46,11.413
57445,30.6,109.7166667,605.4,1976,6,14,9.631,7.75
57445,30.6,109.7166667,605.4,1976,6,15,7.943,7.588
57445,30.6,109.7166667,605.4,1976,6,16,10.102,8.743
57445,30.6,109.7166667,605.4,1976,6,17,6.972,7.592
57445,30.6,109.7166667,605.4,1976,6,18,5.455,7.262
57445,30.6,109.7166667,605.4,1976,6,19,12.202,9.779
57445,30.6,109.7166667,605.4,1976,6,20,8.088,7.592
57445,30.6,109.7166667,605.4,1976,6,21,17.375,11.623
57445,30.6,109.7166667,605.4,1976,6,22,9.705,8.038
57445,30.6,109.7166667,605.4,1976,6,23,14.375,10.799
57445,30.6,109.7166667,605.4,1976,6,24,22.688,10.629
57445,30.6,109.7166667,605.4,1976,6,25,7.319,7.251
57445,30.6,109.7166667,605.4,1976,6,26,21.505,11.036
57445,30.6,109.7166667,605.4,1976,6,27,6.529,7.248
57445,30.6,109.7166667,605.4,1976,6,28,4.763,7.244
57445,30.6,109.7166667,605.4,1976,6,29,19.828,11.561
57445,30.6,109.7166667,605.4,1976,6,30,20.564,11.473
57445,30.6,109.7166667,605.4,1976,7,1,19.107,11.627
57445,30.6,109.7166667,605.4,1976,7,2,17.683,11.662
57445,30.6,109.7166667,605.4,1976,7,3,24.614,8.985
57445,30.6,109.7166667,605.4,1976,7,4,9.292,7.832
57445,30.6,109.7166667,605.4,1976,7,5,7.342,7.21
57445,30.6,109.7166667,605.4,1976,7,6,6.41,7.204
57445,30.6,109.7166667,605.4,1976,7,7,6.785,7.197
57445,30.6,109.7166667,605.4,1976,7,8,19.781,11.397
57445,30.6,109.7166667,605.4,1976,7,9,25.646,8.897
57445,30.6,109.7166667,605.4,1976,7,10,19.557,11.498
57445,30.6,109.7166667,605.4,1976,7,11,13.222,9.985
57445,30.6,109.7166667,605.4,1976,7,12,23.471,10.342
57445,30.6,109.7166667,605.4,1976,7,13,8.424,7.156
57445,30.6,109.7166667,605.4,1976,7,14,3.578,7.149
57445,30.6,109.7166667,605.4,1976,7,15,21.005,10.95
57445,30.6,109.7166667,605.4,1976,7,16,7.984,7.451
57445,30.6,109.7166667,605.4,1976,7,17,9.457,8.694
57445,30.6,109.7166667,605.4,1976,7,18,3.555,7.103
57445,30.6,109.7166667,605.4,1976,7,19,13.534,10.649
57445,30.6,109.7166667,605.4,1976,7,20,14.428,10.713
57445,30.6,109.7166667,605.4,1976,7,21,19.401,11.254
57445,30.6,109.7166667,605.4,1976,7,22,17.145,11.397
57445,30.6,109.7166667,605.4,1976,7,23,24.257,8.73
57445,30.6,109.7166667,605.4,1976,7,24,23,9.521
57445,30.6,109.7166667,605.4,1976,7,25,24.626,8.583
57445,30.6,109.7166667,605.4,1976,7,26,22.39,9.84
57445,30.6,109.7166667,605.4,1976,7,27,13.57,10.336
57445,30.6,109.7166667,605.4,1976,7,28,17.87,11.278
57445,30.6,109.7166667,605.4,1976,7,29,18.146,11.253
57445,30.6,109.7166667,605.4,1976,7,30,23.499,8.733
57445,30.6,109.7166667,605.4,1976,7,31,23.506,8.832
57445,30.6,109.7166667,605.4,1976,8,1,23.302,8.896
57445,30.6,109.7166667,605.4,1976,8,2,23.593,8.125
57445,30.6,109.7166667,605.4,1976,8,3,23.655,8.224
57445,30.6,109.7166667,605.4,1976,8,4,24.46,8.132
57445,30.6,109.7166667,605.4,1976,8,5,23.634,8.381
57445,30.6,109.7166667,605.4,1976,8,6,22.836,8.823
57445,30.6,109.7166667,605.4,1976,8,7,23.496,8.652
57445,30.6,109.7166667,605.4,1976,8,8,24.161,8.196
57445,30.6,109.7166667,605.4,1976,8,9,18.888,10.678
57445,30.6,109.7166667,605.4,1976,8,10,16.945,10.926
57445,30.6,109.7166667,605.4,1976,8,11,23.354,8.127
57445,30.6,109.7166667,605.4,1976,8,12,9.694,7.49
57445,30.6,109.7166667,605.4,1976,8,13,7.168,6.708
57445,30.6,109.7166667,605.4,1976,8,14,13.164,9.727
57445,30.6,109.7166667,605.4,1976,8,15,20.391,9.663
57445,30.6,109.7166667,605.4,1976,8,16,17.702,10.721
57445,30.6,109.7166667,605.4,1976,8,17,12.792,9.627
57445,30.6,109.7166667,605.4,1976,8,18,14.814,10.387
57445,30.6,109.7166667,605.4,1976,8,19,21.622,8.143
57445,30.6,109.7166667,605.4,1976,8,20,21.525,8.305
57445,30.6,109.7166667,605.4,1976,8,21,19.509,9.978
57445,30.6,109.7166667,605.4,1976,8,22,19.493,9.837
57445,30.6,109.7166667,605.4,1976,8,23,17.214,10.423
57445,30.6,109.7166667,605.4,1976,8,24,17.341,10.3
57445,30.6,109.7166667,605.4,1976,8,25,13.534,9.792
57445,30.6,109.7166667,605.4,1976,8,26,13.296,9.788
57445,30.6,109.7166667,605.4,1976,8,27,14.502,10.112
57445,30.6,109.7166667,605.4,1976,8,28,13.314,9.671
57445,30.6,109.7166667,605.4,1976,8,29,16.36,10.207
57445,30.6,109.7166667,605.4,1976,8,30,12.64,9.225
57445,30.6,109.7166667,605.4,1976,8,31,15.633,10.085
57445,30.6,109.7166667,605.4,1976,9,1,5.558,6.381
57445,30.6,109.7166667,605.4,1976,9,2,20.222,8.507
57445,30.6,109.7166667,605.4,1976,9,3,22.356,6.992
57445,30.6,109.7166667,605.4,1976,9,4,18.713,9.025
57445,30.6,109.7166667,605.4,1976,9,5,16.72,9.81
57445,30.6,109.7166667,605.4,1976,9,6,16.596,9.801
57445,30.6,109.7166667,605.4,1976,9,7,14.885,9.78
57445,30.6,109.7166667,605.4,1976,9,8,14.144,9.632
57445,30.6,109.7166667,605.4,1976,9,9,10.359,8.118
57445,30.6,109.7166667,605.4,1976,9,10,14.52,9.641
57445,30.6,109.7166667,605.4,1976,9,11,5.666,5.946
57445,30.6,109.7166667,605.4,1976,9,12,20.365,6.885
57445,30.6,109.7166667,605.4,1976,9,13,19.875,7.786
57445,30.6,109.7166667,605.4,1976,9,14,19.08,7.706
57445,30.6,109.7166667,605.4,1976,9,15,11.234,8.393
57445,30.6,109.7166667,605.4,1976,9,16,6.357,5.78
57445,30.6,109.7166667,605.4,1976,9,17,7.415,6.043
57445,30.6,109.7166667,605.4,1976,9,18,5.715,5.713
57445,30.6,109.7166667,605.4,1976,9,19,6.891,5.973
57445,30.6,109.7166667,605.4,1976,9,20,7.408,6.73
57445,30.6,109.7166667,605.4,1976,9,21,12.202,8.572
57445,30.6,109.7166667,605.4,1976,9,22,14.004,8.968
57445,30.6,109.7166667,605.4,1976,9,23,15.912,8.719
57445,30.6,109.7166667,605.4,1976,9,24,6.742,6.071
57445,30.6,109.7166667,605.4,1976,9,25,15.071,8.484
57445,30.6,109.7166667,605.4,1976,9,26,18.178,7.507
57445,30.6,109.7166667,605.4,1976,9,27,19.31,6.473
57445,30.6,109.7166667,605.4,1976,9,28,20.025,6.281
57445,30.6,109.7166667,605.4,1976,9,29,6.476,5.878
57445,30.6,109.7166667,605.4,1976,9,30,18.45,6.979
57445,30.6,109.7166667,605.4,1976,10,1,19.166,6.373
57445,30.6,109.7166667,605.4,1976,10,2,18.497,6.86
57445,30.6,109.7166667,605.4,1976,10,3,12.185,8.025
57445,30.6,109.7166667,605.4,1976,10,4,8.097,5.944
57445,30.6,109.7166667,605.4,1976,10,5,10.507,7.649
57445,30.6,109.7166667,605.4,1976,10,6,4.742,5.084
57445,30.6,109.7166667,605.4,1976,10,7,3.487,5.05
57445,30.6,109.7166667,605.4,1976,10,8,14.999,7.636
57445,30.6,109.7166667,605.4,1976,10,9,14.64,7.49
57445,30.6,109.7166667,605.4,1976,10,10,4.23,4.945
57445,30.6,109.7166667,605.4,1976,10,11,3.753,4.904
57445,30.6,109.7166667,605.4,1976,10,12,2.206,4.868
57445,30.6,109.7166667,605.4,1976,10,13,4.79,4.833
57445,30.6,109.7166667,605.4,1976,10,14,15.407,6.568
57445,30.6,109.7166667,605.4,1976,10,15,16.11,6.527
57445,30.6,109.7166667,605.4,1976,10,16,12.409,7.607
57445,30.6,109.7166667,605.4,1976,10,17,11.531,7.495
57445,30.6,109.7166667,605.4,1976,10,18,10.227,7.173
57445,30.6,109.7166667,605.4,1976,10,19,15.157,6.52
57445,30.6,109.7166667,605.4,1976,10,20,15.094,6.574
57445,30.6,109.7166667,605.4,1976,10,21,14.166,6.918
57445,30.6,109.7166667,605.4,1976,10,22,4.075,4.524
57445,30.6,109.7166667,605.4,1976,10,23,5.696,4.492
57445,30.6,109.7166667,605.4,1976,10,24,3.758,4.456
57445,30.6,109.7166667,605.4,1976,10,25,2.753,4.424
57445,30.6,109.7166667,605.4,1976,10,26,2.808,4.387
57445,30.6,109.7166667,605.4,1976,10,27,12.043,6.963
57445,30.6,109.7166667,605.4,1976,10,28,14.266,6.29
57445,30.6,109.7166667,605.4,1976,10,29,15.339,5.177
57445,30.6,109.7166667,605.4,1976,10,30,14.067,6.222
57445,30.6,109.7166667,605.4,1976,10,31,13.565,5.414
57445,30.6,109.7166667,605.4,1976,11,1,10.552,6.736
57445,30.6,109.7166667,605.4,1976,11,2,4.498,4.289
57445,30.6,109.7166667,605.4,1976,11,3,3.336,4.14
57445,30.6,109.7166667,605.4,1976,11,4,4.038,4.113
57445,30.6,109.7166667,605.4,1976,11,5,4.58,4.082
57445,30.6,109.7166667,605.4,1976,11,6,8.143,6.151
57445,30.6,109.7166667,605.4,1976,11,7,9.47,6.388
57445,30.6,109.7166667,605.4,1976,11,8,2.888,4.002
57445,30.6,109.7166667,605.4,1976,11,9,1.799,3.971
57445,30.6,109.7166667,605.4,1976,11,10,4.189,3.95
57445,30.6,109.7166667,605.4,1976,11,11,2.768,3.918
57445,30.6,109.7166667,605.4,1976,11,12,2.35,3.893
57445,30.6,109.7166667,605.4,1976,11,13,2.264,3.872
57445,30.6,109.7166667,605.4,1976,11,14,2.249,3.847
57445,30.6,109.7166667,605.4,1976,11,15,2.818,3.825
57445,30.6,109.7166667,605.4,1976,11,16,3.544,4.232
57445,30.6,109.7166667,605.4,1976,11,17,10.957,5.79
57445,30.6,109.7166667,605.4,1976,11,18,12.22,5.054
57445,30.6,109.7166667,605.4,1976,11,19,2.695,3.734
57445,30.6,109.7166667,605.4,1976,11,20,7.229,5.689
57445,30.6,109.7166667,605.4,1976,11,21,11.355,5.518
57445,30.6,109.7166667,605.4,1976,11,22,5.542,4.488
57445,30.6,109.7166667,605.4,1976,11,23,10.949,5.498
57445,30.6,109.7166667,605.4,1976,11,24,9.58,5.841
57445,30.6,109.7166667,605.4,1976,11,25,11.957,5.01
57445,30.6,109.7166667,605.4,1976,11,26,11.614,5.295
57445,30.6,109.7166667,605.4,1976,11,27,11.905,4.991
57445,30.6,109.7166667,605.4,1976,11,28,4.001,3.566
57445,30.6,109.7166667,605.4,1976,11,29,3.277,3.553
57445,30.6,109.7166667,605.4,1976,11,30,7.024,5.447
57445,30.6,109.7166667,605.4,1976,12,1,8.788,5.647
57445,30.6,109.7166667,605.4,1976,12,2,11.177,5.308
57445,30.6,109.7166667,605.4,1976,12,3,3.623,3.499
57445,30.6,109.7166667,605.4,1976,12,4,1.09,3.49
57445,30.6,109.7166667,605.4,1976,12,5,1.818,3.477
57445,30.6,109.7166667,605.4,1976,12,6,0.715,3.464
57445,30.6,109.7166667,605.4,1976,12,7,2.741,3.458
57445,30.6,109.7166667,605.4,1976,12,8,3.068,3.448
57445,30.6,109.7166667,605.4,1976,12,9,11.111,4.869
57445,30.6,109.7166667,605.4,1976,12,10,4.996,3.838
57445,30.6,109.7166667,605.4,1976,12,11,10.053,5.483
57445,30.6,109.7166667,605.4,1976,12,12,2.566,3.416
57445,30.6,109.7166667,605.4,1976,12,13,9.256,5.487
57445,30.6,109.7166667,605.4,1976,12,14,3.902,3.413
57445,30.6,109.7166667,605.4,1976,12,15,1.543,3.406
57445,30.6,109.7166667,605.4,1976,12,16,3.704,3.716
57445,30.6,109.7166667,605.4,1976,12,17,1.777,3.4
57445,30.6,109.7166667,605.4,1976,12,18,1.777,3.4
57445,30.6,109.7166667,605.4,1976,12,19,5.98,5.042
57445,30.6,109.7166667,605.4,1976,12,20,9.677,5.472
57445,30.6,109.7166667,605.4,1976,12,21,3.373,3.403
57445,30.6,109.7166667,605.4,1976,12,22,2.055,3.403
57445,30.6,109.7166667,605.4,1976,12,23,2.404,3.403
57445,30.6,109.7166667,605.4,1976,12,24,2.242,3.41
57445,30.6,109.7166667,605.4,1976,12,25,3.108,3.41
57445,30.6,109.7166667,605.4,1976,12,26,3.221,3.416
57445,30.6,109.7166667,605.4,1976,12,27,5.148,4.939
57445,30.6,109.7166667,605.4,1976,12,28,2.85,3.429
57445,30.6,109.7166667,605.4,1976,12,29,6.01,4.958
57445,30.6,109.7166667,605.4,1976,12,30,3.21,3.442
57445,30.6,109.7166667,605.4,1976,12,31,2.818,3.442
57445,30.6,109.7166667,605.4,1977,1,1,8.047,5.545
57445,30.6,109.7166667,605.4,1977,1,2,11.037,4.779
57445,30.6,109.7166667,605.4,1977,1,3,3.591,3.468
57445,30.6,109.7166667,605.4,1977,1,4,9.718,5.3
57445,30.6,109.7166667,605.4,1977,1,5,3.705,3.493
57445,30.6,109.7166667,605.4,1977,1,6,2.825,3.506
57445,30.6,109.7166667,605.4,1977,1,7,6.575,4.959
57445,30.6,109.7166667,605.4,1977,1,8,7.649,5.458
57445,30.6,109.7166667,605.4,1977,1,9,2.81,3.545
57445,30.6,109.7166667,605.4,1977,1,10,7.573,5.68
57445,30.6,109.7166667,605.4,1977,1,11,1.528,3.574
57445,30.6,109.7166667,605.4,1977,1,12,1.338,3.586
57445,30.6,109.7166667,605.4,1977,1,13,2.547,3.606
57445,30.6,109.7166667,605.4,1977,1,14,5.401,4.902
57445,30.6,109.7166667,605.4,1977,1,15,3.865,3.644
57445,30.6,109.7166667,605.4,1977,1,16,2.279,3.663
57445,30.6,109.7166667,605.4,1977,1,17,2.08,3.682
57445,30.6,109.7166667,605.4,1977,1,18,2.493,3.698
57445,30.6,109.7166667,605.4,1977,1,19,2.177,3.724
57445,30.6,109.7166667,605.4,1977,1,20,6.357,5.104
57445,30.6,109.7166667,605.4,1977,1,21,2.662,3.768
57445,30.6,109.7166667,605.4,1977,1,22,10.423,5.94
57445,30.6,109.7166667,605.4,1977,1,23,11.608,6.017
57445,30.6,109.7166667,605.4,1977,1,24,12.187,5.992
57445,30.6,109.7166667,605.4,1977,1,25,4.303,3.86
57445,30.6,109.7166667,605.4,1977,1,26,2.114,3.886
57445,30.6,109.7166667,605.4,1977,1,27,3.52,3.907
57445,30.6,109.7166667,605.4,1977,1,28,2.585,3.933
57445,30.6,109.7166667,605.4,1977,1,29,3.245,3.964
57445,30.6,109.7166667,605.4,1977,1,30,9.012,5.961
57445,30.6,109.7166667,605.4,1977,1,31,9.193,6.345
57445,30.6,109.7166667,605.4,1977,2,1,10.382,6.523
57445,30.6,109.7166667,605.4,1977,2,2,11.707,6.342
57445,30.6,109.7166667,605.4,1977,2,3,5.911,4.665
57445,30.6,109.7166667,605.4,1977,2,4,14.068,5.424
57445,30.6,109.7166667,605.4,1977,2,5,4.347,4.164
57445,30.6,109.7166667,605.4,1977,2,6,2.453,4.195
57445,30.6,109.7166667,605.4,1977,2,7,2.468,4.222
57445,30.6,109.7166667,605.4,1977,2,8,2.937,4.253
57445,30.6,109.7166667,605.4,1977,2,9,10.986,6.868
57445,30.6,109.7166667,605.4,1977,2,10,15.112,5.519
57445,30.6,109.7166667,605.4,1977,2,11,11.036,6.869
57445,30.6,109.7166667,605.4,1977,2,12,15.154,6.198
57445,30.6,109.7166667,605.4,1977,2,13,4.028,4.418
57445,30.6,109.7166667,605.4,1977,2,14,4.283,4.449
57445,30.6,109.7166667,605.4,1977,2,15,7.27,5.092
57445,30.6,109.7166667,605.4,1977,2,16,3.458,4.518
57445,30.6,109.7166667,605.4,1977,2,17,11.461,7.343
57445,30.6,109.7166667,605.4,1977,2,18,9.888,6.619
57445,30.6,109.7166667,605.4,1977,2,19,4.539,4.623
57445,30.6,109.7166667,605.4,1977,2,20,7.27,6.427
57445,30.6,109.7166667,605.4,1977,2,21,12.782,7.543
57445,30.6,109.7166667,605.4,1977,2,22,16.714,6.091
57445,30.6,109.7166667,605.4,1977,2,23,7.688,5.522
57445,30.6,109.7166667,605.4,1977,2,24,9.524,6.54
57445,30.6,109.7166667,605.4,1977,2,25,4.456,4.831
57445,30.6,109.7166667,605.4,1977,2,26,9.931,7.358
57445,30.6,109.7166667,605.4,1977,2,27,16.036,7.356
57445,30.6,109.7166667,605.4,1977,2,28,6.787,4.94
57445,30.6,109.7166667,605.4,1977,3,1,4.427,4.975
57445,30.6,109.7166667,605.4,1977,3,2,3.379,5.011
57445,30.6,109.7166667,605.4,1977,3,3,NaN,NaN
57445,30.6,109.7166667,605.4,1977,3,4,15.317,7.854
57445,30.6,109.7166667,605.4,1977,3,5,13.412,8.237
57445,30.6,109.7166667,605.4,1977,3,6,15.754,7.883
57445,30.6,109.7166667,605.4,1977,3,7,17.991,7.11
57445,30.6,109.7166667,605.4,1977,3,8,18.201,7.454
57445,30.6,109.7166667,605.4,1977,3,9,6.497,5.267
57445,30.6,109.7166667,605.4,1977,3,10,3.201,5.301
57445,30.6,109.7166667,605.4,1977,3,11,13.263,8.618
57445,30.6,109.7166667,605.4,1977,3,12,4.4,5.375
57445,30.6,109.7166667,605.4,1977,3,13,10.159,7.628
57445,30.6,109.7166667,605.4,1977,3,14,5.191,5.447
57445,30.6,109.7166667,605.4,1977,3,15,2.746,5.486
57445,30.6,109.7166667,605.4,1977,3,16,12.558,8.655
57445,30.6,109.7166667,605.4,1977,3,17,4.175,5.558
57445,30.6,109.7166667,605.4,1977,3,18,4.504,5.59
57445,30.6,109.7166667,605.4,1977,3,19,2.684,5.622
57445,30.6,109.7166667,605.4,1977,3,20,2.959,5.66
57445,30.6,109.7166667,605.4,1977,3,21,5.309,5.692
57445,30.6,109.7166667,605.4,1977,3,22,5.571,5.73
57445,30.6,109.7166667,605.4,1977,3,23,14.872,9.231
57445,30.6,109.7166667,605.4,1977,3,24,16.815,8.861
57445,30.6,109.7166667,605.4,1977,3,25,21.268,7.187
57445,30.6,109.7166667,605.4,1977,3,26,21.354,7.665
57445,30.6,109.7166667,605.4,1977,3,27,13.249,8.576
57445,30.6,109.7166667,605.4,1977,3,28,5.587,5.926
57445,30.6,109.7166667,605.4,1977,3,29,4.804,5.962
57445,30.6,109.7166667,605.4,1977,3,30,14.469,9.396
57445,30.6,109.7166667,605.4,1977,3,31,21.49,7.534
57445,30.6,109.7166667,605.4,1977,4,1,5.83,6.056
57445,30.6,109.7166667,605.4,1977,4,2,12.286,8.583
57445,30.6,109.7166667,605.4,1977,4,3,10.826,8.45
57445,30.6,109.7166667,605.4,1977,4,4,11.811,8.838
57445,30.6,109.7166667,605.4,1977,4,5,5.361,6.183
57445,30.6,109.7166667,605.4,1977,4,6,4.923,6.211
57445,30.6,109.7166667,605.4,1977,4,7,7.517,6.842
57445,30.6,109.7166667,605.4,1977,4,8,5.646,6.267
57445,30.6,109.7166667,605.4,1977,4,9,6.359,6.301
57445,30.6,109.7166667,605.4,1977,4,10,15.847,10.167
57445,30.6,109.7166667,605.4,1977,4,11,17.255,10.174
57445,30.6,109.7166667,605.4,1977,4,12,20.802,8.921
57445,30.6,109.7166667,605.4,1977,4,13,5.553,6.404
57445,30.6,109.7166667,605.4,1977,4,14,6.003,6.436
57445,30.6,109.7166667,605.4,1977,4,15,20.46,9.356
57445,30.6,109.7166667,605.4,1977,4,16,7.328,6.489
57445,30.6,109.7166667,605.4,1977,4,17,19.665,9.913
57445,30.6,109.7166667,605.4,1977,4,18,6.656,6.537
57445,30.6,109.7166667,605.4,1977,4,19,22.391,8.612
57445,30.6,109.7166667,605.4,1977,4,20,21.051,9.808
57445,30.6,109.7166667,605.4,1977,4,21,13.595,9.312
57445,30.6,109.7166667,605.4,1977,4,22,7.083,6.628
57445,30.6,109.7166667,605.4,1977,4,23,16.775,10.737
57445,30.6,109.7166667,605.4,1977,4,24,18.179,10.73
57445,30.6,109.7166667,605.4,1977,4,25,5.568,6.699
57445,30.6,109.7166667,605.4,1977,4,26,5.583,6.718
57445,30.6,109.7166667,605.4,1977,4,27,18.277,10.69
57445,30.6,109.7166667,605.4,1977,4,28,6.013,6.757
57445,30.6,109.7166667,605.4,1977,4,29,5.72,6.783
57445,30.6,109.7166667,605.4,1977,4,30,5.736,6.8
57445,30.6,109.7166667,605.4,1977,5,1,7.064,6.821
57445,30.6,109.7166667,605.4,1977,5,2,4.608,6.835
57445,30.6,109.7166667,605.4,1977,5,3,4.95,6.859
57445,30.6,109.7166667,605.4,1977,5,4,6.265,6.872
57445,30.6,109.7166667,605.4,1977,5,5,21.068,10.77
57445,30.6,109.7166667,605.4,1977,5,6,7.151,6.905
57445,30.6,109.7166667,605.4,1977,5,7,5.58,6.925
57445,30.6,109.7166667,605.4,1977,5,8,6.174,6.938
57445,30.6,109.7166667,605.4,1977,5,9,8.819,7.59
57445,30.6,109.7166667,605.4,1977,5,10,14.804,10.703
57445,30.6,109.7166667,605.4,1977,5,11,20.444,10.716
57445,30.6,109.7166667,605.4,1977,5,12,12.245,8.955
57445,30.6,109.7166667,605.4,1977,5,13,6.95,7.172
57445,30.6,109.7166667,605.4,1977,5,14,7.991,7.032
57445,30.6,109.7166667,605.4,1977,5,15,4.972,7.04
57445,30.6,109.7166667,605.4,1977,5,16,15.93,10.983
57445,30.6,109.7166667,605.4,1977,5,17,16.784,10.845
57445,30.6,109.7166667,605.4,1977,5,18,7.268,7.077
57445,30.6,109.7166667,605.4,1977,5,19,5.621,7.092
57445,30.6,109.7166667,605.4,1977,5,20,21.419,10.73
57445,30.6,109.7166667,605.4,1977,5,21,24.864,8.969
57445,30.6,109.7166667,605.4,1977,5,22,20.835,11.052
57445,30.6,109.7166667,605.4,1977,5,23,7.84,7.129
57445,30.6,109.7166667,605.4,1977,5,24,12.525,9.862
57445,30.6,109.7166667,605.4,1977,5,25,25.149,8.983
57445,30.6,109.7166667,605.4,1977,5,26,25.707,9.353
57445,30.6,109.7166667,605.4,1977,5,27,21.435,11.322
57445,30.6,109.7166667,605.4,1977,5,28,20.099,11.584
