station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51839,37.06666667,82.71666667,1410.5,1983,12,1,8.573,4.429
51839,37.06666667,82.71666667,1410.5,1983,12,2,10.442,2.928
51839,37.06666667,82.71666667,1410.5,1983,12,3,10.765,2.45
51839,37.06666667,82.71666667,1410.5,1983,12,4,9.911,3.362
51839,37.06666667,82.71666667,1410.5,1983,12,5,9.529,3.667
51839,37.06666667,82.71666667,1410.5,1983,12,6,10.656,2.369
51839,37.06666667,82.71666667,1410.5,1983,12,7,10.434,2.578
51839,37.06666667,82.71666667,1410.5,1983,12,8,10.596,2.337
51839,37.06666667,82.71666667,1410.5,1983,12,9,10.478,2.421
51839,37.06666667,82.71666667,1410.5,1983,12,10,10.452,2.415
51839,37.06666667,82.71666667,1410.5,1983,12,11,10.502,2.264
51839,37.06666667,82.71666667,1410.5,1983,12,12,8.624,4.022
51839,37.06666667,82.71666667,1410.5,1983,12,13,10.375,2.361
51839,37.06666667,82.71666667,1410.5,1983,12,14,8.514,4.052
51839,37.06666667,82.71666667,1410.5,1983,12,15,8.071,4.252
51839,37.06666667,82.71666667,1410.5,1983,12,16,9.551,3.258
51839,37.06666667,82.71666667,1410.5,1983,12,17,8.668,3.95
51839,37.06666667,82.71666667,1410.5,1983,12,18,9.618,3.158
51839,37.06666667,82.71666667,1410.5,1983,12,19,4.434,3.848
51839,37.06666667,82.71666667,1410.5,1983,12,20,3.378,3.311
51839,37.06666667,82.71666667,1410.5,1983,12,21,5.844,4.343
51839,37.06666667,82.71666667,1410.5,1983,12,22,8.663,3.928
51839,37.06666667,82.71666667,1410.5,1983,12,23,9.012,3.698
51839,37.06666667,82.71666667,1410.5,1983,12,24,10.684,1.826
51839,37.06666667,82.71666667,1410.5,1983,12,25,7.801,4.338
51839,37.06666667,82.71666667,1410.5,1983,12,26,10.527,2.092
51839,37.06666667,82.71666667,1410.5,1983,12,27,10.821,1.712
51839,37.06666667,82.71666667,1410.5,1983,12,28,10.395,2.365
51839,37.06666667,82.71666667,1410.5,1983,12,29,8.203,4.246
51839,37.06666667,82.71666667,1410.5,1983,12,30,10.699,2.02
51839,37.06666667,82.71666667,1410.5,1983,12,31,10.81,1.9
51839,37.06666667,82.71666667,1410.5,1984,1,1,7.807,4.434
51839,37.06666667,82.71666667,1410.5,1984,1,2,9.716,3.357
51839,37.06666667,82.71666667,1410.5,1984,1,3,10.447,2.579
51839,37.06666667,82.71666667,1410.5,1984,1,4,4.562,3.967
51839,37.06666667,82.71666667,1410.5,1984,1,5,9.086,4.002
51839,37.06666667,82.71666667,1410.5,1984,1,6,10.66,2.537
51839,37.06666667,82.71666667,1410.5,1984,1,7,11.155,1.924
51839,37.06666667,82.71666667,1410.5,1984,1,8,10.921,2.352
51839,37.06666667,82.71666667,1410.5,1984,1,9,11.236,1.975
51839,37.06666667,82.71666667,1410.5,1984,1,10,9.534,3.936
51839,37.06666667,82.71666667,1410.5,1984,1,11,11.057,2.438
51839,37.06666667,82.71666667,1410.5,1984,1,12,10.913,2.696
51839,37.06666667,82.71666667,1410.5,1984,1,13,7.821,4.785
51839,37.06666667,82.71666667,1410.5,1984,1,14,10.839,3.017
51839,37.06666667,82.71666667,1410.5,1984,1,15,6.875,4.834
51839,37.06666667,82.71666667,1410.5,1984,1,16,9.46,4.378
51839,37.06666667,82.71666667,1410.5,1984,1,17,8.279,4.884
51839,37.06666667,82.71666667,1410.5,1984,1,18,6.045,4.724
51839,37.06666667,82.71666667,1410.5,1984,1,19,10.667,3.713
51839,37.06666667,82.71666667,1410.5,1984,1,20,11.879,2.399
51839,37.06666667,82.71666667,1410.5,1984,1,21,6.946,5.016
51839,37.06666667,82.71666667,1410.5,1984,1,22,10.666,4.025
51839,37.06666667,82.71666667,1410.5,1984,1,23,10.44,4.306
51839,37.06666667,82.71666667,1410.5,1984,1,24,10.316,4.487
51839,37.06666667,82.71666667,1410.5,1984,1,25,11.955,3.041
51839,37.06666667,82.71666667,1410.5,1984,1,26,10.652,4.454
51839,37.06666667,82.71666667,1410.5,1984,1,27,10.512,4.635
51839,37.06666667,82.71666667,1410.5,1984,1,28,5.374,4.655
51839,37.06666667,82.71666667,1410.5,1984,1,29,11.98,3.616
51839,37.06666667,82.71666667,1410.5,1984,1,30,13.072,2.362
51839,37.06666667,82.71666667,1410.5,1984,1,31,12.862,2.86
51839,37.06666667,82.71666667,1410.5,1984,2,1,11.403,4.536
51839,37.06666667,82.71666667,1410.5,1984,2,2,8.498,5.649
51839,37.06666667,82.71666667,1410.5,1984,2,3,9.921,5.529
51839,37.06666667,82.71666667,1410.5,1984,2,4,11.875,4.569
51839,37.06666667,82.71666667,1410.5,1984,2,5,8.808,5.812
51839,37.06666667,82.71666667,1410.5,1984,2,6,13.002,3.771
51839,37.06666667,82.71666667,1410.5,1984,2,7,10.645,5.634
51839,37.06666667,82.71666667,1410.5,1984,2,8,10.189,5.851
51839,37.06666667,82.71666667,1410.5,1984,2,9,13.509,3.734
51839,37.06666667,82.71666667,1410.5,1984,2,10,6.111,5.276
51839,37.06666667,82.71666667,1410.5,1984,2,11,11.183,5.789
51839,37.06666667,82.71666667,1410.5,1984,2,12,7.755,5.953
51839,37.06666667,82.71666667,1410.5,1984,2,13,14.689,3.041
51839,37.06666667,82.71666667,1410.5,1984,2,14,12.897,5.157
51839,37.06666667,82.71666667,1410.5,1984,2,15,12.652,5.47
51839,37.06666667,82.71666667,1410.5,1984,2,16,4.639,4.662
51839,37.06666667,82.71666667,1410.5,1984,2,17,6.383,5.579
51839,37.06666667,82.71666667,1410.5,1984,2,18,4.731,4.753
51839,37.06666667,82.71666667,1410.5,1984,2,19,8.459,6.425
51839,37.06666667,82.71666667,1410.5,1984,2,20,4.822,4.845
51839,37.06666667,82.71666667,1410.5,1984,2,21,9.403,6.71
51839,37.06666667,82.71666667,1410.5,1984,2,22,9.945,6.817
51839,37.06666667,82.71666667,1410.5,1984,2,23,11.926,6.727
51839,37.06666667,82.71666667,1410.5,1984,2,24,13.302,6.282
51839,37.06666667,82.71666667,1410.5,1984,2,25,15.553,4.599
51839,37.06666667,82.71666667,1410.5,1984,2,26,14.583,5.72
51839,37.06666667,82.71666667,1410.5,1984,2,27,11.923,7.106
51839,37.06666667,82.71666667,1410.5,1984,2,28,14.793,5.879
51839,37.06666667,82.71666667,1410.5,1984,2,29,15.391,5.531
51839,37.06666667,82.71666667,1410.5,1984,3,1,12.8,7.182
51839,37.06666667,82.71666667,1410.5,1984,3,2,16.115,5.256
51839,37.06666667,82.71666667,1410.5,1984,3,3,15.961,5.556
51839,37.06666667,82.71666667,1410.5,1984,3,4,17.707,3.785
51839,37.06666667,82.71666667,1410.5,1984,3,5,15.554,6.268
51839,37.06666667,82.71666667,1410.5,1984,3,6,17.298,4.754
51839,37.06666667,82.71666667,1410.5,1984,3,7,17.538,4.716
51839,37.06666667,82.71666667,1410.5,1984,3,8,15.113,7.034
51839,37.06666667,82.71666667,1410.5,1984,3,9,17.387,5.321
51839,37.06666667,82.71666667,1410.5,1984,3,10,14.416,7.63
51839,37.06666667,82.71666667,1410.5,1984,3,11,12.294,8.083
51839,37.06666667,82.71666667,1410.5,1984,3,12,13.958,7.962
51839,37.06666667,82.71666667,1410.5,1984,3,13,6.826,6.416
51839,37.06666667,82.71666667,1410.5,1984,3,14,18.094,5.647
51839,37.06666667,82.71666667,1410.5,1984,3,15,13.035,8.365
51839,37.06666667,82.71666667,1410.5,1984,3,16,15.65,7.83
51839,37.06666667,82.71666667,1410.5,1984,3,17,14.947,8.213
51839,37.06666667,82.71666667,1410.5,1984,3,18,15.7,8.04
51839,37.06666667,82.71666667,1410.5,1984,3,19,6.208,6.238
51839,37.06666667,82.71666667,1410.5,1984,3,20,18.727,6.194
51839,37.06666667,82.71666667,1410.5,1984,3,21,20.487,4.345
51839,37.06666667,82.71666667,1410.5,1984,3,22,19.351,5.958
51839,37.06666667,82.71666667,1410.5,1984,3,23,20.008,5.424
51839,37.06666667,82.71666667,1410.5,1984,3,24,16.671,8.333
51839,37.06666667,82.71666667,1410.5,1984,3,25,17.176,8.182
51839,37.06666667,82.71666667,1410.5,1984,3,26,18.093,7.769
51839,37.06666667,82.71666667,1410.5,1984,3,27,20.56,5.646
51839,37.06666667,82.71666667,1410.5,1984,3,28,20.392,6.071
51839,37.06666667,82.71666667,1410.5,1984,3,29,14.285,9.312
51839,37.06666667,82.71666667,1410.5,1984,3,30,14.796,9.351
51839,37.06666667,82.71666667,1410.5,1984,3,31,10.037,8.438
51839,37.06666667,82.71666667,1410.5,1984,4,1,13.107,9.384
51839,37.06666667,82.71666667,1410.5,1984,4,2,13.583,9.509
51839,37.06666667,82.71666667,1410.5,1984,4,3,16.234,9.47
51839,37.06666667,82.71666667,1410.5,1984,4,4,10.567,8.771
51839,37.06666667,82.71666667,1410.5,1984,4,5,14.36,9.731
51839,37.06666667,82.71666667,1410.5,1984,4,6,7.055,7.089
51839,37.06666667,82.71666667,1410.5,1984,4,7,17.682,9.407
51839,37.06666667,82.71666667,1410.5,1984,4,8,18.064,9.404
51839,37.06666667,82.71666667,1410.5,1984,4,9,18.413,9.312
51839,37.06666667,82.71666667,1410.5,1984,4,10,22.884,5.772
51839,37.06666667,82.71666667,1410.5,1984,4,11,24.302,4.001
51839,37.06666667,82.71666667,1410.5,1984,4,12,24.378,4.09
51839,37.06666667,82.71666667,1410.5,1984,4,13,NaN,NaN
51839,37.06666667,82.71666667,1410.5,1984,4,14,14.478,10.216
51839,37.06666667,82.71666667,1410.5,1984,4,15,14.263,10.212
51839,37.06666667,82.71666667,1410.5,1984,4,16,18.763,9.864
51839,37.06666667,82.71666667,1410.5,1984,4,17,24.338,5.247
51839,37.06666667,82.71666667,1410.5,1984,4,18,22.489,7.622
51839,37.06666667,82.71666667,1410.5,1984,4,19,14.185,10.351
51839,37.06666667,82.71666667,1410.5,1984,4,20,14.977,10.541
51839,37.06666667,82.71666667,1410.5,1984,4,21,7.655,7.692
51839,37.06666667,82.71666667,1410.5,1984,4,22,9.352,8.616
51839,37.06666667,82.71666667,1410.5,1984,4,23,22.957,7.838
51839,37.06666667,82.71666667,1410.5,1984,4,24,23.316,7.618
51839,37.06666667,82.71666667,1410.5,1984,4,25,19.589,10.298
51839,37.06666667,82.71666667,1410.5,1984,4,26,12.391,10.05
51839,37.06666667,82.71666667,1410.5,1984,4,27,19.24,10.571
51839,37.06666667,82.71666667,1410.5,1984,4,28,14.888,10.812
51839,37.06666667,82.71666667,1410.5,1984,4,29,7.932,7.97
51839,37.06666667,82.71666667,1410.5,1984,4,30,7.964,8.002
51839,37.06666667,82.71666667,1410.5,1984,5,1,21.101,10.052
51839,37.06666667,82.71666667,1410.5,1984,5,2,25.158,6.721
51839,37.06666667,82.71666667,1410.5,1984,5,3,25.796,6.047
51839,37.06666667,82.71666667,1410.5,1984,5,4,21.559,10.054
51839,37.06666667,82.71666667,1410.5,1984,5,5,8.105,8.144
51839,37.06666667,82.71666667,1410.5,1984,5,6,21.958,10.006
51839,37.06666667,82.71666667,1410.5,1984,5,7,22.761,9.526
51839,37.06666667,82.71666667,1410.5,1984,5,8,21.574,10.347
51839,37.06666667,82.71666667,1410.5,1984,5,9,20.248,11.015
51839,37.06666667,82.71666667,1410.5,1984,5,10,14.563,11.038
51839,37.06666667,82.71666667,1410.5,1984,5,11,19.229,11.356
51839,37.06666667,82.71666667,1410.5,1984,5,12,20.62,11.022
51839,37.06666667,82.71666667,1410.5,1984,5,13,19.899,11.301
51839,37.06666667,82.71666667,1410.5,1984,5,14,20.844,11.044
51839,37.06666667,82.71666667,1410.5,1984,5,15,23.506,9.597
51839,37.06666667,82.71666667,1410.5,1984,5,16,19.836,11.429
51839,37.06666667,82.71666667,1410.5,1984,5,17,15.975,11.531
51839,37.06666667,82.71666667,1410.5,1984,5,18,27.639,5.399
51839,37.06666667,82.71666667,1410.5,1984,5,19,26.727,6.741
51839,37.06666667,82.71666667,1410.5,1984,5,20,14.506,11.206
51839,37.06666667,82.71666667,1410.5,1984,5,21,23.057,10.305
51839,37.06666667,82.71666667,1410.5,1984,5,22,26.318,7.432
51839,37.06666667,82.71666667,1410.5,1984,5,23,24.825,9.082
51839,37.06666667,82.71666667,1410.5,1984,5,24,25.938,8.04
51839,37.06666667,82.71666667,1410.5,1984,5,25,20.497,11.562
51839,37.06666667,82.71666667,1410.5,1984,5,26,25.488,8.598
51839,37.06666667,82.71666667,1410.5,1984,5,27,21.782,11.2
51839,37.06666667,82.71666667,1410.5,1984,5,28,22.094,11.088
51839,37.06666667,82.71666667,1410.5,1984,5,29,25.24,9.012
51839,37.06666667,82.71666667,1410.5,1984,5,30,26.034,8.283
51839,37.06666667,82.71666667,1410.5,1984,5,31,28.05,5.858
51839,37.06666667,82.71666667,1410.5,1984,6,1,28.379,5.452
51839,37.06666667,82.71666667,1410.5,1984,6,2,29.023,4.55
51839,37.06666667,82.71666667,1410.5,1984,6,3,28.59,5.301
51839,37.06666667,82.71666667,1410.5,1984,6,4,8.659,8.7
51839,37.06666667,82.71666667,1410.5,1984,6,5,23.758,10.413
51839,37.06666667,82.71666667,1410.5,1984,6,6,16.157,11.839
51839,37.06666667,82.71666667,1410.5,1984,6,7,29.413,4.243
51839,37.06666667,82.71666667,1410.5,1984,6,8,29.222,4.491
51839,37.06666667,82.71666667,1410.5,1984,6,9,29.103,4.788
51839,37.06666667,82.71666667,1410.5,1984,6,10,28.49,5.75
51839,37.06666667,82.71666667,1410.5,1984,6,11,13.075,10.882
51839,37.06666667,82.71666667,1410.5,1984,6,12,9.805,9.345
51839,37.06666667,82.71666667,1410.5,1984,6,13,26.46,8.299
51839,37.06666667,82.71666667,1410.5,1984,6,14,28.49,5.801
51839,37.06666667,82.71666667,1410.5,1984,6,15,19.931,12.027
51839,37.06666667,82.71666667,1410.5,1984,6,16,29.596,4.176
51839,37.06666667,82.71666667,1410.5,1984,6,17,25.244,9.527
51839,37.06666667,82.71666667,1410.5,1984,6,18,8.733,8.775
51839,37.06666667,82.71666667,1410.5,1984,6,19,21.507,11.7
51839,37.06666667,82.71666667,1410.5,1984,6,20,27.735,6.895
51839,37.06666667,82.71666667,1410.5,1984,6,21,26.598,8.14
51839,37.06666667,82.71666667,1410.5,1984,6,22,24.426,10.102
51839,37.06666667,82.71666667,1410.5,1984,6,23,27.706,6.888
51839,37.06666667,82.71666667,1410.5,1984,6,24,20.385,11.93
51839,37.06666667,82.71666667,1410.5,1984,6,25,29.564,4.172
51839,37.06666667,82.71666667,1410.5,1984,6,26,29.703,3.877
51839,37.06666667,82.71666667,1410.5,1984,6,27,29.387,4.377
51839,37.06666667,82.71666667,1410.5,1984,6,28,27.2,7.416
51839,37.06666667,82.71666667,1410.5,1984,6,29,8.701,8.743
51839,37.06666667,82.71666667,1410.5,1984,6,30,14.446,11.4
51839,37.06666667,82.71666667,1410.5,1984,7,1,20.485,11.884
51839,37.06666667,82.71666667,1410.5,1984,7,2,23.284,10.754
51839,37.06666667,82.71666667,1410.5,1984,7,3,15.971,11.777
51839,37.06666667,82.71666667,1410.5,1984,7,4,25.416,9.075
51839,37.06666667,82.71666667,1410.5,1984,7,5,26.19,8.277
51839,37.06666667,82.71666667,1410.5,1984,7,6,28.328,5.58
51839,37.06666667,82.71666667,1410.5,1984,7,7,25.382,8.998
51839,37.06666667,82.71666667,1410.5,1984,7,8,8.615,8.656
51839,37.06666667,82.71666667,1410.5,1984,7,9,20.695,11.649
51839,37.06666667,82.71666667,1410.5,1984,7,10,24.544,9.578
51839,37.06666667,82.71666667,1410.5,1984,7,11,28.727,4.682
51839,37.06666667,82.71666667,1410.5,1984,7,12,20.663,11.606
51839,37.06666667,82.71666667,1410.5,1984,7,13,28.363,5.034
51839,37.06666667,82.71666667,1410.5,1984,7,14,28.811,4.291
51839,37.06666667,82.71666667,1410.5,1984,7,15,28.641,4.486
51839,37.06666667,82.71666667,1410.5,1984,7,16,27.832,5.576
51839,37.06666667,82.71666667,1410.5,1984,7,17,25.022,8.814
51839,37.06666667,82.71666667,1410.5,1984,7,18,26.379,7.291
51839,37.06666667,82.71666667,1410.5,1984,7,19,25.759,7.93
51839,37.06666667,82.71666667,1410.5,1984,7,20,24.786,8.842
51839,37.06666667,82.71666667,1410.5,1984,7,21,16.118,11.555
51839,37.06666667,82.71666667,1410.5,1984,7,22,21.484,10.928
51839,37.06666667,82.71666667,1410.5,1984,7,23,26.07,7.211
51839,37.06666667,82.71666667,1410.5,1984,7,24,25.588,7.678
51839,37.06666667,82.71666667,1410.5,1984,7,25,27.243,5.502
51839,37.06666667,82.71666667,1410.5,1984,7,26,27.509,4.97
51839,37.06666667,82.71666667,1410.5,1984,7,27,18.104,11.496
51839,37.06666667,82.71666667,1410.5,1984,7,28,23.774,9.1
51839,37.06666667,82.71666667,1410.5,1984,7,29,25.885,6.864
51839,37.06666667,82.71666667,1410.5,1984,7,30,22.913,9.59
51839,37.06666667,82.71666667,1410.5,1984,7,31,21.188,10.541
51839,37.06666667,82.71666667,1410.5,1984,8,1,13.675,10.747
51839,37.06666667,82.71666667,1410.5,1984,8,2,26.769,5.139
51839,37.06666667,82.71666667,1410.5,1984,8,3,27.171,4.386
51839,37.06666667,82.71666667,1410.5,1984,8,4,27.137,4.296
51839,37.06666667,82.71666667,1410.5,1984,8,5,26.322,5.359
51839,37.06666667,82.71666667,1410.5,1984,8,6,26.574,4.839
51839,37.06666667,82.71666667,1410.5,1984,8,7,27.286,3.561
51839,37.06666667,82.71666667,1410.5,1984,8,8,23.872,7.89
51839,37.06666667,82.71666667,1410.5,1984,8,9,24.888,6.643
51839,37.06666667,82.71666667,1410.5,1984,8,10,23.788,7.759
51839,37.06666667,82.71666667,1410.5,1984,8,11,23.571,7.797
51839,37.06666667,82.71666667,1410.5,1984,8,12,19.734,10.316
51839,37.06666667,82.71666667,1410.5,1984,8,13,25.572,5.119
51839,37.06666667,82.71666667,1410.5,1984,8,14,23.106,7.889
51839,37.06666667,82.71666667,1410.5,1984,8,15,20.946,9.489
51839,37.06666667,82.71666667,1410.5,1984,8,16,20.74,9.515
51839,37.06666667,82.71666667,1410.5,1984,8,17,22.465,8.109
51839,37.06666667,82.71666667,1410.5,1984,8,18,25.383,4.422
51839,37.06666667,82.71666667,1410.5,1984,8,19,24.858,4.98
51839,37.06666667,82.71666667,1410.5,1984,8,20,24.499,5.322
51839,37.06666667,82.71666667,1410.5,1984,8,21,24.428,5.221
51839,37.06666667,82.71666667,1410.5,1984,8,22,24.965,4.267
51839,37.06666667,82.71666667,1410.5,1984,8,23,24.715,4.387
51839,37.06666667,82.71666667,1410.5,1984,8,24,24.483,4.501
51839,37.06666667,82.71666667,1410.5,1984,8,25,23.38,5.822
51839,37.06666667,82.71666667,1410.5,1984,8,26,24.184,4.526
51839,37.06666667,82.71666667,1410.5,1984,8,27,23.958,4.641
51839,37.06666667,82.71666667,1410.5,1984,8,28,22.262,6.628
51839,37.06666667,82.71666667,1410.5,1984,8,29,23.653,4.659
51839,37.06666667,82.71666667,1410.5,1984,8,30,23.83,4.113
51839,37.06666667,82.71666667,1410.5,1984,8,31,23.18,4.879
51839,37.06666667,82.71666667,1410.5,1984,9,1,21.921,6.235
51839,37.06666667,82.71666667,1410.5,1984,9,2,17.539,9.365
51839,37.06666667,82.71666667,1410.5,1984,9,3,22.752,4.788
51839,37.06666667,82.71666667,1410.5,1984,9,4,22.67,4.693
51839,37.06666667,82.71666667,1410.5,1984,9,5,22.277,4.991
51839,37.06666667,82.71666667,1410.5,1984,9,6,17.797,8.836
51839,37.06666667,82.71666667,1410.5,1984,9,7,17.138,9.001
51839,37.06666667,82.71666667,1410.5,1984,9,8,15.801,9.301
51839,37.06666667,82.71666667,1410.5,1984,9,9,21.338,5.345
51839,37.06666667,82.71666667,1410.5,1984,9,10,20.681,5.919
51839,37.06666667,82.71666667,1410.5,1984,9,11,21.149,5.149
51839,37.06666667,82.71666667,1410.5,1984,9,12,21.314,4.669
51839,37.06666667,82.71666667,1410.5,1984,9,13,19.15,6.925
51839,37.06666667,82.71666667,1410.5,1984,9,14,13.525,9.048
51839,37.06666667,82.71666667,1410.5,1984,9,15,20.194,5.466
51839,37.06666667,82.71666667,1410.5,1984,9,16,19.387,6.127
51839,37.06666667,82.71666667,1410.5,1984,9,17,20.933,3.985
51839,37.06666667,82.71666667,1410.5,1984,9,18,19.995,4.979
51839,37.06666667,82.71666667,1410.5,1984,9,19,13.551,8.717
51839,37.06666667,82.71666667,1410.5,1984,9,20,6.202,6.232
51839,37.06666667,82.71666667,1410.5,1984,9,21,18.992,5.508
51839,37.06666667,82.71666667,1410.5,1984,9,22,17.836,6.49
51839,37.06666667,82.71666667,1410.5,1984,9,23,19.176,4.841
51839,37.06666667,82.71666667,1410.5,1984,9,24,18.016,5.954
51839,37.06666667,82.71666667,1410.5,1984,9,25,19.604,3.764
51839,37.06666667,82.71666667,1410.5,1984,9,26,19.114,4.215
51839,37.06666667,82.71666667,1410.5,1984,9,27,18.593,4.626
51839,37.06666667,82.71666667,1410.5,1984,9,28,17.976,5.145
51839,37.06666667,82.71666667,1410.5,1984,9,29,18.892,3.724
51839,37.06666667,82.71666667,1410.5,1984,9,30,18.895,3.443
51839,37.06666667,82.71666667,1410.5,1984,10,1,18.424,3.908
51839,37.06666667,82.71666667,1410.5,1984,10,2,18.162,3.978
51839,37.06666667,82.71666667,1410.5,1984,10,3,17.545,4.557
51839,37.06666667,82.71666667,1410.5,1984,10,4,18.048,3.616
51839,37.06666667,82.71666667,1410.5,1984,10,5,16.556,5.232
51839,37.06666667,82.71666667,1410.5,1984,10,6,17.815,3.423
51839,37.06666667,82.71666667,1410.5,1984,10,7,16.353,5.064
51839,37.06666667,82.71666667,1410.5,1984,10,8,17.833,2.879
51839,37.06666667,82.71666667,1410.5,1984,10,9,16.845,4.009
51839,37.06666667,82.71666667,1410.5,1984,10,10,5.228,5.253
51839,37.06666667,82.71666667,1410.5,1984,10,11,17.222,2.971
51839,37.06666667,82.71666667,1410.5,1984,10,12,17.097,2.869
51839,37.06666667,82.71666667,1410.5,1984,10,13,16.862,2.964
51839,37.06666667,82.71666667,1410.5,1984,10,14,16.383,3.392
51839,37.06666667,82.71666667,1410.5,1984,10,15,15.936,3.793
51839,37.06666667,82.71666667,1410.5,1984,10,16,15.939,3.544
51839,37.06666667,82.71666667,1410.5,1984,10,17,15.929,3.298
51839,37.06666667,82.71666667,1410.5,1984,10,18,16.051,2.872
51839,37.06666667,82.71666667,1410.5,1984,10,19,15.936,2.801
51839,37.06666667,82.71666667,1410.5,1984,10,20,15.482,3.205
51839,37.06666667,82.71666667,1410.5,1984,10,21,15.489,2.974
51839,37.06666667,82.71666667,1410.5,1984,10,22,15.261,3.055
51839,37.06666667,82.71666667,1410.5,1984,10,23,14.821,3.425
51839,37.06666667,82.71666667,1410.5,1984,10,24,14.704,3.346
51839,37.06666667,82.71666667,1410.5,1984,10,25,14.483,3.422
51839,37.06666667,82.71666667,1410.5,1984,10,26,14.807,2.722
51839,37.06666667,82.71666667,1410.5,1984,10,27,13.629,4.061
51839,37.06666667,82.71666667,1410.5,1984,10,28,13.836,3.618
51839,37.06666667,82.71666667,1410.5,1984,10,29,12.356,4.945
51839,37.06666667,82.71666667,1410.5,1984,10,30,12.78,4.416
51839,37.06666667,82.71666667,1410.5,1984,10,31,13.872,2.988
51839,37.06666667,82.71666667,1410.5,1984,11,1,13.875,2.757
51839,37.06666667,82.71666667,1410.5,1984,11,2,13.775,2.689
51839,37.06666667,82.71666667,1410.5,1984,11,3,13.666,2.604
51839,37.06666667,82.71666667,1410.5,1984,11,4,7.343,5.537
51839,37.06666667,82.71666667,1410.5,1984,11,5,11.417,4.741
51839,37.06666667,82.71666667,1410.5,1984,11,6,11.642,4.429
51839,37.06666667,82.71666667,1410.5,1984,11,7,13.098,2.648
51839,37.06666667,82.71666667,1410.5,1984,11,8,12.301,3.518
51839,37.06666667,82.71666667,1410.5,1984,11,9,11.901,3.783
51839,37.06666667,82.71666667,1410.5,1984,11,10,10.631,4.747
51839,37.06666667,82.71666667,1410.5,1984,11,11,9.449,5.197
51839,37.06666667,82.71666667,1410.5,1984,11,12,11.37,3.907
51839,37.06666667,82.71666667,1410.5,1984,11,13,11.601,3.569
51839,37.06666667,82.71666667,1410.5,1984,11,14,12.208,2.672
51839,37.06666667,82.71666667,1410.5,1984,11,15,11.359,3.566
51839,37.06666667,82.71666667,1410.5,1984,11,16,9.827,4.672
51839,37.06666667,82.71666667,1410.5,1984,11,17,10.535,4.104
51839,37.06666667,82.71666667,1410.5,1984,11,18,10.567,3.967
51839,37.06666667,82.71666667,1410.5,1984,11,19,11.279,3.16
51839,37.06666667,82.71666667,1410.5,1984,11,20,11.198,3.097
