station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53725,37.58333333,107.5833333,1361.2,1984,1,17,9.637,4.142
53725,37.58333333,107.5833333,1361.2,1984,1,18,10.523,3.478
53725,37.58333333,107.5833333,1361.2,1984,1,19,6.558,4.832
53725,37.58333333,107.5833333,1361.2,1984,1,20,10.184,3.995
53725,37.58333333,107.5833333,1361.2,1984,1,21,11.396,2.877
53725,37.58333333,107.5833333,1361.2,1984,1,22,11.746,2.532
53725,37.58333333,107.5833333,1361.2,1984,1,23,11.915,2.465
53725,37.58333333,107.5833333,1361.2,1984,1,24,12.192,2.24
53725,37.58333333,107.5833333,1361.2,1984,1,25,12.366,2.135
53725,37.58333333,107.5833333,1361.2,1984,1,26,10.004,4.665
53725,37.58333333,107.5833333,1361.2,1984,1,27,7.513,5.226
53725,37.58333333,107.5833333,1361.2,1984,1,28,3.811,3.83
53725,37.58333333,107.5833333,1361.2,1984,1,29,6.639,5.124
53725,37.58333333,107.5833333,1361.2,1984,1,30,11.187,4.256
53725,37.58333333,107.5833333,1361.2,1984,1,31,13.083,2.195
53725,37.58333333,107.5833333,1361.2,1984,2,1,12.965,2.554
53725,37.58333333,107.5833333,1361.2,1984,2,2,12.663,3.172
53725,37.58333333,107.5833333,1361.2,1984,2,3,4.034,4.054
53725,37.58333333,107.5833333,1361.2,1984,2,4,4.588,4.363
53725,37.58333333,107.5833333,1361.2,1984,2,5,4.74,4.465
53725,37.58333333,107.5833333,1361.2,1984,2,6,13.993,2.106
53725,37.58333333,107.5833333,1361.2,1984,2,7,13.659,2.805
53725,37.58333333,107.5833333,1361.2,1984,2,8,11.642,5.038
53725,37.58333333,107.5833333,1361.2,1984,2,9,8.107,5.847
53725,37.58333333,107.5833333,1361.2,1984,2,10,13.755,3.323
53725,37.58333333,107.5833333,1361.2,1984,2,11,14.177,2.958
53725,37.58333333,107.5833333,1361.2,1984,2,12,9.941,6.082
53725,37.58333333,107.5833333,1361.2,1984,2,13,12.772,4.915
53725,37.58333333,107.5833333,1361.2,1984,2,14,14.285,3.478
53725,37.58333333,107.5833333,1361.2,1984,2,15,14.06,3.967
53725,37.58333333,107.5833333,1361.2,1984,2,16,7.928,6.091
53725,37.58333333,107.5833333,1361.2,1984,2,17,15.737,2.101
53725,37.58333333,107.5833333,1361.2,1984,2,18,12.134,5.99
53725,37.58333333,107.5833333,1361.2,1984,2,19,14.621,4.155
53725,37.58333333,107.5833333,1361.2,1984,2,20,5.22,5.037
53725,37.58333333,107.5833333,1361.2,1984,2,21,4.811,4.834
53725,37.58333333,107.5833333,1361.2,1984,2,22,6.24,5.598
53725,37.58333333,107.5833333,1361.2,1984,2,23,5.611,5.31
53725,37.58333333,107.5833333,1361.2,1984,2,24,4.954,4.978
53725,37.58333333,107.5833333,1361.2,1984,2,25,9.607,6.869
53725,37.58333333,107.5833333,1361.2,1984,2,26,16.113,3.892
53725,37.58333333,107.5833333,1361.2,1984,2,27,13.95,6.15
53725,37.58333333,107.5833333,1361.2,1984,2,28,16.827,3.426
53725,37.58333333,107.5833333,1361.2,1984,2,29,7.626,6.418
53725,37.58333333,107.5833333,1361.2,1984,3,1,13.771,6.656
53725,37.58333333,107.5833333,1361.2,1984,3,2,17.81,2.817
53725,37.58333333,107.5833333,1361.2,1984,3,3,17.536,3.454
53725,37.58333333,107.5833333,1361.2,1984,3,4,18.165,2.792
53725,37.58333333,107.5833333,1361.2,1984,3,5,18.291,2.896
53725,37.58333333,107.5833333,1361.2,1984,3,6,16.523,5.394
53725,37.58333333,107.5833333,1361.2,1984,3,7,16.384,5.735
53725,37.58333333,107.5833333,1361.2,1984,3,8,14.351,7.293
53725,37.58333333,107.5833333,1361.2,1984,3,9,16.354,6.14
53725,37.58333333,107.5833333,1361.2,1984,3,10,15.713,6.827
53725,37.58333333,107.5833333,1361.2,1984,3,11,17.996,4.875
53725,37.58333333,107.5833333,1361.2,1984,3,12,10.858,7.923
53725,37.58333333,107.5833333,1361.2,1984,3,13,10.539,7.905
53725,37.58333333,107.5833333,1361.2,1984,3,14,8.796,7.356
53725,37.58333333,107.5833333,1361.2,1984,3,15,16.349,7.159
53725,37.58333333,107.5833333,1361.2,1984,3,16,20.038,3.425
53725,37.58333333,107.5833333,1361.2,1984,3,17,19.474,4.467
53725,37.58333333,107.5833333,1361.2,1984,3,18,16.647,7.396
53725,37.58333333,107.5833333,1361.2,1984,3,19,20.245,3.922
53725,37.58333333,107.5833333,1361.2,1984,3,20,20.48,3.833
53725,37.58333333,107.5833333,1361.2,1984,3,21,10.454,8.212
53725,37.58333333,107.5833333,1361.2,1984,3,22,9.436,7.88
53725,37.58333333,107.5833333,1361.2,1984,3,23,21.115,3.745
53725,37.58333333,107.5833333,1361.2,1984,3,24,20.671,4.631
53725,37.58333333,107.5833333,1361.2,1984,3,25,18.862,6.864
53725,37.58333333,107.5833333,1361.2,1984,3,26,21.713,3.643
53725,37.58333333,107.5833333,1361.2,1984,3,27,20.981,4.923
53725,37.58333333,107.5833333,1361.2,1984,3,28,18.869,7.363
53725,37.58333333,107.5833333,1361.2,1984,3,29,19.378,7.096
53725,37.58333333,107.5833333,1361.2,1984,3,30,13.167,9.267
53725,37.58333333,107.5833333,1361.2,1984,3,31,18.451,8.135
53725,37.58333333,107.5833333,1361.2,1984,4,1,13.585,9.4
53725,37.58333333,107.5833333,1361.2,1984,4,2,20.611,6.646
53725,37.58333333,107.5833333,1361.2,1984,4,3,9.458,8.237
53725,37.58333333,107.5833333,1361.2,1984,4,4,15.517,9.625
53725,37.58333333,107.5833333,1361.2,1984,4,5,20.756,7.081
53725,37.58333333,107.5833333,1361.2,1984,4,6,17.824,9.208
53725,37.58333333,107.5833333,1361.2,1984,4,7,19.473,8.419
53725,37.58333333,107.5833333,1361.2,1984,4,8,23.634,4.154
53725,37.58333333,107.5833333,1361.2,1984,4,9,17.464,9.616
53725,37.58333333,107.5833333,1361.2,1984,4,10,14.471,9.983
53725,37.58333333,107.5833333,1361.2,1984,4,11,13.387,9.843
53725,37.58333333,107.5833333,1361.2,1984,4,12,23.814,4.771
53725,37.58333333,107.5833333,1361.2,1984,4,13,20.687,8.38
53725,37.58333333,107.5833333,1361.2,1984,4,14,23.992,4.967
53725,37.58333333,107.5833333,1361.2,1984,4,15,19.077,9.574
53725,37.58333333,107.5833333,1361.2,1984,4,16,14.994,10.33
53725,37.58333333,107.5833333,1361.2,1984,4,17,9.117,8.382
53725,37.58333333,107.5833333,1361.2,1984,4,18,21.796,8.175
53725,37.58333333,107.5833333,1361.2,1984,4,19,10.394,9.053
53725,37.58333333,107.5833333,1361.2,1984,4,20,12.667,9.965
53725,37.58333333,107.5833333,1361.2,1984,4,21,25.413,4.347
53725,37.58333333,107.5833333,1361.2,1984,4,22,24.315,6.133
53725,37.58333333,107.5833333,1361.2,1984,4,23,21.66,8.888
53725,37.58333333,107.5833333,1361.2,1984,4,24,20.085,9.972
53725,37.58333333,107.5833333,1361.2,1984,4,25,23.135,7.855
53725,37.58333333,107.5833333,1361.2,1984,4,26,8.733,8.344
53725,37.58333333,107.5833333,1361.2,1984,4,27,22.494,8.671
53725,37.58333333,107.5833333,1361.2,1984,4,28,25.001,6.263
53725,37.58333333,107.5833333,1361.2,1984,4,29,24.752,6.705
53725,37.58333333,107.5833333,1361.2,1984,4,30,22.834,8.786
53725,37.58333333,107.5833333,1361.2,1984,5,1,10.249,9.195
53725,37.58333333,107.5833333,1361.2,1984,5,2,8.013,8.052
53725,37.58333333,107.5833333,1361.2,1984,5,3,25.568,6.269
53725,37.58333333,107.5833333,1361.2,1984,5,4,23.326,8.765
53725,37.58333333,107.5833333,1361.2,1984,5,5,23.815,8.442
53725,37.58333333,107.5833333,1361.2,1984,5,6,25.554,6.688
53725,37.58333333,107.5833333,1361.2,1984,5,7,27.277,4.445
53725,37.58333333,107.5833333,1361.2,1984,5,8,26.874,5.207
53725,37.58333333,107.5833333,1361.2,1984,5,9,27.085,5.07
53725,37.58333333,107.5833333,1361.2,1984,5,10,16.683,11.42
53725,37.58333333,107.5833333,1361.2,1984,5,11,24.868,8.065
53725,37.58333333,107.5833333,1361.2,1984,5,12,27.645,4.595
53725,37.58333333,107.5833333,1361.2,1984,5,13,23.245,9.662
53725,37.58333333,107.5833333,1361.2,1984,5,14,8.327,8.367
53725,37.58333333,107.5833333,1361.2,1984,5,15,14.979,11.269
53725,37.58333333,107.5833333,1361.2,1984,5,16,17.175,11.623
53725,37.58333333,107.5833333,1361.2,1984,5,17,27.981,4.739
53725,37.58333333,107.5833333,1361.2,1984,5,18,20.773,11.237
53725,37.58333333,107.5833333,1361.2,1984,5,19,22.015,10.774
53725,37.58333333,107.5833333,1361.2,1984,5,20,20.354,11.445
53725,37.58333333,107.5833333,1361.2,1984,5,21,14.192,11.153
53725,37.58333333,107.5833333,1361.2,1984,5,22,13.9,11.044
53725,37.58333333,107.5833333,1361.2,1984,5,23,9.901,9.284
53725,37.58333333,107.5833333,1361.2,1984,5,24,27.263,6.448
53725,37.58333333,107.5833333,1361.2,1984,5,25,23.706,10.05
53725,37.58333333,107.5833333,1361.2,1984,5,26,27.773,5.936
53725,37.58333333,107.5833333,1361.2,1984,5,27,28.41,5.087
53725,37.58333333,107.5833333,1361.2,1984,5,28,27.328,6.654
53725,37.58333333,107.5833333,1361.2,1984,5,29,20.38,11.73
53725,37.58333333,107.5833333,1361.2,1984,5,30,19.471,11.911
53725,37.58333333,107.5833333,1361.2,1984,5,31,21.191,11.553
53725,37.58333333,107.5833333,1361.2,1984,6,1,25.385,9.007
53725,37.58333333,107.5833333,1361.2,1984,6,2,27.574,6.661
53725,37.58333333,107.5833333,1361.2,1984,6,3,20.605,11.808
53725,37.58333333,107.5833333,1361.2,1984,6,4,20.612,11.812
53725,37.58333333,107.5833333,1361.2,1984,6,5,8.674,8.715
53725,37.58333333,107.5833333,1361.2,1984,6,6,28.553,5.486
53725,37.58333333,107.5833333,1361.2,1984,6,7,22.366,11.278
53725,37.58333333,107.5833333,1361.2,1984,6,8,27.635,6.823
53725,37.58333333,107.5833333,1361.2,1984,6,9,28.891,5.124
53725,37.58333333,107.5833333,1361.2,1984,6,10,25.477,9.213
53725,37.58333333,107.5833333,1361.2,1984,6,11,27.19,7.467
53725,37.58333333,107.5833333,1361.2,1984,6,12,22.864,11.103
53725,37.58333333,107.5833333,1361.2,1984,6,13,8.721,8.763
53725,37.58333333,107.5833333,1361.2,1984,6,14,14.475,11.441
53725,37.58333333,107.5833333,1361.2,1984,6,15,29.522,4.262
53725,37.58333333,107.5833333,1361.2,1984,6,16,28.752,5.474
53725,37.58333333,107.5833333,1361.2,1984,6,17,15.424,11.707
53725,37.58333333,107.5833333,1361.2,1984,6,18,27.843,6.774
53725,37.58333333,107.5833333,1361.2,1984,6,19,14.019,11.289
53725,37.58333333,107.5833333,1361.2,1984,6,20,8.739,8.781
53725,37.58333333,107.5833333,1361.2,1984,6,21,14.321,11.361
53725,37.58333333,107.5833333,1361.2,1984,6,22,8.73,8.771
53725,37.58333333,107.5833333,1361.2,1984,6,23,13.687,11.152
53725,37.58333333,107.5833333,1361.2,1984,6,24,17.863,12.105
53725,37.58333333,107.5833333,1361.2,1984,6,25,18.655,12.146
53725,37.58333333,107.5833333,1361.2,1984,6,26,13.059,10.887
53725,37.58333333,107.5833333,1361.2,1984,6,27,15.071,11.596
53725,37.58333333,107.5833333,1361.2,1984,6,28,29.791,3.71
53725,37.58333333,107.5833333,1361.2,1984,6,29,29.319,4.457
53725,37.58333333,107.5833333,1361.2,1984,6,30,27.134,7.451
53725,37.58333333,107.5833333,1361.2,1984,7,1,8.688,8.73
53725,37.58333333,107.5833333,1361.2,1984,7,2,27.889,6.439
53725,37.58333333,107.5833333,1361.2,1984,7,3,29.425,4.107
53725,37.58333333,107.5833333,1361.2,1984,7,4,26.776,7.711
53725,37.58333333,107.5833333,1361.2,1984,7,5,8.653,8.694
53725,37.58333333,107.5833333,1361.2,1984,7,6,18.703,12.031
53725,37.58333333,107.5833333,1361.2,1984,7,7,29.195,4.211
53725,37.58333333,107.5833333,1361.2,1984,7,8,29.021,4.412
53725,37.58333333,107.5833333,1361.2,1984,7,9,23.602,10.335
53725,37.58333333,107.5833333,1361.2,1984,7,10,8.594,8.635
53725,37.58333333,107.5833333,1361.2,1984,7,11,10.9,9.858
53725,37.58333333,107.5833333,1361.2,1984,7,12,21.244,11.444
53725,37.58333333,107.5833333,1361.2,1984,7,13,10.396,9.578
53725,37.58333333,107.5833333,1361.2,1984,7,14,24.427,9.524
53725,37.58333333,107.5833333,1361.2,1984,7,15,27.647,5.955
53725,37.58333333,107.5833333,1361.2,1984,7,16,17.286,11.803
53725,37.58333333,107.5833333,1361.2,1984,7,17,15.885,11.575
53725,37.58333333,107.5833333,1361.2,1984,7,18,16.301,11.623
53725,37.58333333,107.5833333,1361.2,1984,7,19,24.307,9.304
53725,37.58333333,107.5833333,1361.2,1984,7,20,24.583,9.002
53725,37.58333333,107.5833333,1361.2,1984,7,21,25.625,7.889
53725,37.58333333,107.5833333,1361.2,1984,7,22,21.455,10.924
53725,37.58333333,107.5833333,1361.2,1984,7,23,10.214,9.371
53725,37.58333333,107.5833333,1361.2,1984,7,24,27.829,4.716
53725,37.58333333,107.5833333,1361.2,1984,7,25,15.997,11.437
53725,37.58333333,107.5833333,1361.2,1984,7,26,27.449,5.046
53725,37.58333333,107.5833333,1361.2,1984,7,27,25.865,7.051
53725,37.58333333,107.5833333,1361.2,1984,7,28,25.706,7.156
53725,37.58333333,107.5833333,1361.2,1984,7,29,21.677,10.446
53725,37.58333333,107.5833333,1361.2,1984,7,30,26.511,5.851
53725,37.58333333,107.5833333,1361.2,1984,7,31,26.918,5.129
53725,37.58333333,107.5833333,1361.2,1984,8,1,8.159,8.198
53725,37.58333333,107.5833333,1361.2,1984,8,2,14.83,11.005
53725,37.58333333,107.5833333,1361.2,1984,8,3,8.102,8.141
53725,37.58333333,107.5833333,1361.2,1984,8,4,11.871,10.012
53725,37.58333333,107.5833333,1361.2,1984,8,5,26.098,5.621
53725,37.58333333,107.5833333,1361.2,1984,8,6,24.373,7.593
53725,37.58333333,107.5833333,1361.2,1984,8,7,27.348,3.365
53725,37.58333333,107.5833333,1361.2,1984,8,8,27.133,3.501
53725,37.58333333,107.5833333,1361.2,1984,8,9,25.853,5.268
53725,37.58333333,107.5833333,1361.2,1984,8,10,26.265,4.534
53725,37.58333333,107.5833333,1361.2,1984,8,11,24.994,6.128
53725,37.58333333,107.5833333,1361.2,1984,8,12,26.575,3.632
53725,37.58333333,107.5833333,1361.2,1984,8,13,25.337,5.37
53725,37.58333333,107.5833333,1361.2,1984,8,14,26.76,2.934
53725,37.58333333,107.5833333,1361.2,1984,8,15,25.067,5.399
53725,37.58333333,107.5833333,1361.2,1984,8,16,7.689,7.726
53725,37.58333333,107.5833333,1361.2,1984,8,17,7.65,7.686
53725,37.58333333,107.5833333,1361.2,1984,8,18,16.981,10.57
53725,37.58333333,107.5833333,1361.2,1984,8,19,25.793,3.444
53725,37.58333333,107.5833333,1361.2,1984,8,20,26.034,2.816
53725,37.58333333,107.5833333,1361.2,1984,8,21,24.319,5.242
53725,37.58333333,107.5833333,1361.2,1984,8,22,20.433,9.008
53725,37.58333333,107.5833333,1361.2,1984,8,23,23.155,6.4
53725,37.58333333,107.5833333,1361.2,1984,8,24,16.171,10.244
53725,37.58333333,107.5833333,1361.2,1984,8,25,17.431,10.022
53725,37.58333333,107.5833333,1361.2,1984,8,26,7.308,7.343
53725,37.58333333,107.5833333,1361.2,1984,8,27,22.684,6.189
53725,37.58333333,107.5833333,1361.2,1984,8,28,18.825,9.231
53725,37.58333333,107.5833333,1361.2,1984,8,29,24.4,3.334
53725,37.58333333,107.5833333,1361.2,1984,8,30,19.831,8.399
53725,37.58333333,107.5833333,1361.2,1984,8,31,9.826,8.528
53725,37.58333333,107.5833333,1361.2,1984,9,1,24.114,3.037
53725,37.58333333,107.5833333,1361.2,1984,9,2,24.315,2.415
53725,37.58333333,107.5833333,1361.2,1984,9,3,20.5,7.267
53725,37.58333333,107.5833333,1361.2,1984,9,4,9.062,8.051
53725,37.58333333,107.5833333,1361.2,1984,9,5,19.89,7.467
53725,37.58333333,107.5833333,1361.2,1984,9,6,20.81,6.407
53725,37.58333333,107.5833333,1361.2,1984,9,7,9.455,8.177
53725,37.58333333,107.5833333,1361.2,1984,9,8,7.856,7.383
53725,37.58333333,107.5833333,1361.2,1984,9,9,6.694,6.727
53725,37.58333333,107.5833333,1361.2,1984,9,10,17.361,8.496
53725,37.58333333,107.5833333,1361.2,1984,9,11,20.192,6.132
53725,37.58333333,107.5833333,1361.2,1984,9,12,21.464,4.266
53725,37.58333333,107.5833333,1361.2,1984,9,13,14.21,9.034
53725,37.58333333,107.5833333,1361.2,1984,9,14,18.654,7.046
53725,37.58333333,107.5833333,1361.2,1984,9,15,12.419,8.838
53725,37.58333333,107.5833333,1361.2,1984,9,16,18.721,6.636
53725,37.58333333,107.5833333,1361.2,1984,9,17,13.754,8.795
53725,37.58333333,107.5833333,1361.2,1984,9,18,18.515,6.445
53725,37.58333333,107.5833333,1361.2,1984,9,19,20.846,3.362
53725,37.58333333,107.5833333,1361.2,1984,9,20,6.558,6.395
53725,37.58333333,107.5833333,1361.2,1984,9,21,6.113,6.142
53725,37.58333333,107.5833333,1361.2,1984,9,22,7.781,6.995
53725,37.58333333,107.5833333,1361.2,1984,9,23,6.013,6.042
53725,37.58333333,107.5833333,1361.2,1984,9,24,15.404,7.707
53725,37.58333333,107.5833333,1361.2,1984,9,25,8.643,7.299
53725,37.58333333,107.5833333,1361.2,1984,9,26,5.866,5.894
53725,37.58333333,107.5833333,1361.2,1984,9,27,5.812,5.84
53725,37.58333333,107.5833333,1361.2,1984,9,28,19.114,3.42
53725,37.58333333,107.5833333,1361.2,1984,9,29,11.854,7.959
53725,37.58333333,107.5833333,1361.2,1984,9,30,8.717,7.18
53725,37.58333333,107.5833333,1361.2,1984,10,1,9.675,7.478
53725,37.58333333,107.5833333,1361.2,1984,10,2,7.705,6.687
53725,37.58333333,107.5833333,1361.2,1984,10,3,16.77,5.229
53725,37.58333333,107.5833333,1361.2,1984,10,4,17.64,3.923
53725,37.58333333,107.5833333,1361.2,1984,10,5,17.65,3.654
53725,37.58333333,107.5833333,1361.2,1984,10,6,17.045,4.212
53725,37.58333333,107.5833333,1361.2,1984,10,7,12.412,7.306
53725,37.58333333,107.5833333,1361.2,1984,10,8,15.605,5.397
53725,37.58333333,107.5833333,1361.2,1984,10,9,16.321,4.392
53725,37.58333333,107.5833333,1361.2,1984,10,10,7.818,6.486
53725,37.58333333,107.5833333,1361.2,1984,10,11,5.358,5.266
53725,37.58333333,107.5833333,1361.2,1984,10,12,16.336,3.663
53725,37.58333333,107.5833333,1361.2,1984,10,13,17.407,1.754
53725,37.58333333,107.5833333,1361.2,1984,10,14,17.401,1.427
53725,37.58333333,107.5833333,1361.2,1984,10,15,6.322,5.684
53725,37.58333333,107.5833333,1361.2,1984,10,16,17.047,1.471
53725,37.58333333,107.5833333,1361.2,1984,10,17,15.768,3.236
53725,37.58333333,107.5833333,1361.2,1984,10,18,15.997,2.632
53725,37.58333333,107.5833333,1361.2,1984,10,19,15.891,2.54
53725,37.58333333,107.5833333,1361.2,1984,10,20,16.108,1.909
53725,37.58333333,107.5833333,1361.2,1984,10,21,15.996,1.824
53725,37.58333333,107.5833333,1361.2,1984,10,22,15.867,1.739
53725,37.58333333,107.5833333,1361.2,1984,10,23,15.423,2.225
53725,37.58333333,107.5833333,1361.2,1984,10,24,14.196,3.691
53725,37.58333333,107.5833333,1361.2,1984,10,25,4.467,4.489
53725,37.58333333,107.5833333,1361.2,1984,10,26,15.18,1.776
53725,37.58333333,107.5833333,1361.2,1984,10,27,14.444,2.748
53725,37.58333333,107.5833333,1361.2,1984,10,28,14.634,2.157
53725,37.58333333,107.5833333,1361.2,1984,10,29,14.658,1.913
53725,37.58333333,107.5833333,1361.2,1984,10,30,11.991,4.862
53725,37.58333333,107.5833333,1361.2,1984,10,31,10.01,5.749
53725,37.58333333,107.5833333,1361.2,1984,11,1,14.225,1.878
53725,37.58333333,107.5833333,1361.2,1984,11,2,14.224,1.601
53725,37.58333333,107.5833333,1361.2,1984,11,3,12.569,3.719
53725,37.58333333,107.5833333,1361.2,1984,11,4,13.92,1.649
53725,37.58333333,107.5833333,1361.2,1984,11,5,7.795,5.533
53725,37.58333333,107.5833333,1361.2,1984,11,6,12.295,3.541
53725,37.58333333,107.5833333,1361.2,1984,11,7,11.715,4.022
53725,37.58333333,107.5833333,1361.2,1984,11,8,11.029,4.472
53725,37.58333333,107.5833333,1361.2,1984,11,9,10.946,4.407
53725,37.58333333,107.5833333,1361.2,1984,11,10,11.872,3.419
53725,37.58333333,107.5833333,1361.2,1984,11,11,12.368,2.601
53725,37.58333333,107.5833333,1361.2,1984,11,12,12.186,2.687
53725,37.58333333,107.5833333,1361.2,1984,11,13,10.852,4.045
53725,37.58333333,107.5833333,1361.2,1984,11,14,12.807,1.366
53725,37.58333333,107.5833333,1361.2,1984,11,15,12.547,1.638
53725,37.58333333,107.5833333,1361.2,1984,11,16,12.172,2.042
53725,37.58333333,107.5833333,1361.2,1984,11,17,11.511,2.803
53725,37.58333333,107.5833333,1361.2,1984,11,18,12.016,1.94
53725,37.58333333,107.5833333,1361.2,1984,11,19,11.954,1.892
53725,37.58333333,107.5833333,1361.2,1984,11,20,10.646,3.43
53725,37.58333333,107.5833333,1361.2,1984,11,21,11.349,2.486
53725,37.58333333,107.5833333,1361.2,1984,11,22,3.486,3.503
53725,37.58333333,107.5833333,1361.2,1984,11,23,10.111,3.656
53725,37.58333333,107.5833333,1361.2,1984,11,24,11.154,2.366
53725,37.58333333,107.5833333,1361.2,1984,11,25,3.41,3.426
53725,37.58333333,107.5833333,1361.2,1984,11,26,8.495,4.475
53725,37.58333333,107.5833333,1361.2,1984,11,27,11.096,2.13
53725,37.58333333,107.5833333,1361.2,1984,11,28,11.217,1.811
53725,37.58333333,107.5833333,1361.2,1984,11,29,7.654,4.592
53725,37.58333333,107.5833333,1361.2,1984,11,30,10.938,2.028
53725,37.58333333,107.5833333,1361.2,1984,12,1,10.989,1.861
53725,37.58333333,107.5833333,1361.2,1984,12,2,10.501,2.464
53725,37.58333333,107.5833333,1361.2,1984,12,3,5.574,4.326
53725,37.58333333,107.5833333,1361.2,1984,12,4,10.341,2.535
53725,37.58333333,107.5833333,1361.2,1984,12,5,10.651,2.028
53725,37.58333333,107.5833333,1361.2,1984,12,6,10.615,1.987
53725,37.58333333,107.5833333,1361.2,1984,12,7,3.211,3.226
53725,37.58333333,107.5833333,1361.2,1984,12,8,4.6,3.917
53725,37.58333333,107.5833333,1361.2,1984,12,9,10.362,2.198
53725,37.58333333,107.5833333,1361.2,1984,12,10,9.537,3.113
53725,37.58333333,107.5833333,1361.2,1984,12,11,10.482,1.909
53725,37.58333333,107.5833333,1361.2,1984,12,12,3.158,3.173
53725,37.58333333,107.5833333,1361.2,1984,12,13,4.02,3.621
53725,37.58333333,107.5833333,1361.2,1984,12,14,3.153,3.168
53725,37.58333333,107.5833333,1361.2,1984,12,15,3.145,3.16
53725,37.58333333,107.5833333,1361.2,1984,12,16,5.657,4.244
53725,37.58333333,107.5833333,1361.2,1984,12,17,8.848,3.587
53725,37.58333333,107.5833333,1361.2,1984,12,18,7.986,4.098
53725,37.58333333,107.5833333,1361.2,1984,12,19,10.06,2.342
53725,37.58333333,107.5833333,1361.2,1984,12,20,3.14,3.155
53725,37.58333333,107.5833333,1361.2,1984,12,21,9.72,2.765
53725,37.58333333,107.5833333,1361.2,1984,12,22,7.994,4.102
53725,37.58333333,107.5833333,1361.2,1984,12,23,10.07,2.344
53725,37.58333333,107.5833333,1361.2,1984,12,24,10.006,2.47
53725,37.58333333,107.5833333,1361.2,1984,12,25,7.663,4.248
53725,37.58333333,107.5833333,1361.2,1984,12,26,3.156,3.171
53725,37.58333333,107.5833333,1361.2,1984,12,27,7.776,4.239
53725,37.58333333,107.5833333,1361.2,1984,12,28,10.502,1.912
53725,37.58333333,107.5833333,1361.2,1984,12,29,10.784,1.506
53725,37.58333333,107.5833333,1361.2,1984,12,30,10.63,1.8
53725,37.58333333,107.5833333,1361.2,1984,12,31,9.662,3.036
53725,37.58333333,107.5833333,1361.2,1985,1,1,9.073,3.609
53725,37.58333333,107.5833333,1361.2,1985,1,2,8.402,4.088
53725,37.58333333,107.5833333,1361.2,1985,1,3,5.074,4.114
53725,37.58333333,107.5833333,1361.2,1985,1,4,3.236,3.252
53725,37.58333333,107.5833333,1361.2,1985,1,5,9.469,3.486
53725,37.58333333,107.5833333,1361.2,1985,1,6,3.54,3.425
53725,37.58333333,107.5833333,1361.2,1985,1,7,9.895,3.19
