station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52943,35.58333333,99.98333333,3324,1979,3,28,16.625,8.819
52943,35.58333333,99.98333333,3324,1979,3,29,23.822,5.039
52943,35.58333333,99.98333333,3324,1979,3,30,23.935,5.104
52943,35.58333333,99.98333333,3324,1979,3,31,24.642,4.584
52943,35.58333333,99.98333333,3324,1979,4,1,19.508,8.433
52943,35.58333333,99.98333333,3324,1979,4,2,25.921,3.55
52943,35.58333333,99.98333333,3324,1979,4,3,24.366,5.44
52943,35.58333333,99.98333333,3324,1979,4,4,18.707,8.963
52943,35.58333333,99.98333333,3324,1979,4,5,22.603,7.233
52943,35.58333333,99.98333333,3324,1979,4,6,17.508,9.348
52943,35.58333333,99.98333333,3324,1979,4,7,20.187,8.786
52943,35.58333333,99.98333333,3324,1979,4,8,17.958,9.42
52943,35.58333333,99.98333333,3324,1979,4,9,25.109,5.779
52943,35.58333333,99.98333333,3324,1979,4,10,25.027,6.014
52943,35.58333333,99.98333333,3324,1979,4,11,20.48,9.017
52943,35.58333333,99.98333333,3324,1979,4,12,8.512,6.718
52943,35.58333333,99.98333333,3324,1979,4,13,23.585,7.595
52943,35.58333333,99.98333333,3324,1979,4,14,24.312,7.216
52943,35.58333333,99.98333333,3324,1979,4,15,24.516,7.175
52943,35.58333333,99.98333333,3324,1979,4,16,26.648,5.423
52943,35.58333333,99.98333333,3324,1979,4,17,17.012,9.954
52943,35.58333333,99.98333333,3324,1979,4,18,23.672,8.157
52943,35.58333333,99.98333333,3324,1979,4,19,22.476,8.925
52943,35.58333333,99.98333333,3324,1979,4,20,23.517,8.494
52943,35.58333333,99.98333333,3324,1979,4,21,13.635,9.411
52943,35.58333333,99.98333333,3324,1979,4,22,8.931,7.049
52943,35.58333333,99.98333333,3324,1979,4,23,16.721,10.199
52943,35.58333333,99.98333333,3324,1979,4,24,23.115,9.046
52943,35.58333333,99.98333333,3324,1979,4,25,28.429,4.938
52943,35.58333333,99.98333333,3324,1979,4,26,14.647,9.875
52943,35.58333333,99.98333333,3324,1979,4,27,25.867,7.621
52943,35.58333333,99.98333333,3324,1979,4,28,25.26,8.135
52943,35.58333333,99.98333333,3324,1979,4,29,21.504,10.073
52943,35.58333333,99.98333333,3324,1979,4,30,26.028,7.821
52943,35.58333333,99.98333333,3324,1979,5,1,26.558,7.467
52943,35.58333333,99.98333333,3324,1979,5,2,19.216,10.598
52943,35.58333333,99.98333333,3324,1979,5,3,20.411,10.531
52943,35.58333333,99.98333333,3324,1979,5,4,22.208,10.134
52943,35.58333333,99.98333333,3324,1979,5,5,17.438,10.676
52943,35.58333333,99.98333333,3324,1979,5,6,22.13,10.276
52943,35.58333333,99.98333333,3324,1979,5,7,17.02,10.665
52943,35.58333333,99.98333333,3324,1979,5,8,24.142,9.596
52943,35.58333333,99.98333333,3324,1979,5,9,20.334,10.81
52943,35.58333333,99.98333333,3324,1979,5,10,21.673,10.612
52943,35.58333333,99.98333333,3324,1979,5,11,21.356,10.71
52943,35.58333333,99.98333333,3324,1979,5,12,23.351,10.192
52943,35.58333333,99.98333333,3324,1979,5,13,22.073,10.647
52943,35.58333333,99.98333333,3324,1979,5,14,21.634,10.804
52943,35.58333333,99.98333333,3324,1979,5,15,29.113,6.55
52943,35.58333333,99.98333333,3324,1979,5,16,18.619,11.052
52943,35.58333333,99.98333333,3324,1979,5,17,24.638,9.918
52943,35.58333333,99.98333333,3324,1979,5,18,26.944,8.608
52943,35.58333333,99.98333333,3324,1979,5,19,19.342,11.171
52943,35.58333333,99.98333333,3324,1979,5,20,29.586,6.504
52943,35.58333333,99.98333333,3324,1979,5,21,26.705,8.946
52943,35.58333333,99.98333333,3324,1979,5,22,21.863,10.999
52943,35.58333333,99.98333333,3324,1979,5,23,27.053,8.775
52943,35.58333333,99.98333333,3324,1979,5,24,NaN,NaN
52943,35.58333333,99.98333333,3324,1979,5,25,9.876,7.795
52943,35.58333333,99.98333333,3324,1979,5,26,23.706,10.62
52943,35.58333333,99.98333333,3324,1979,5,27,25.527,9.904
52943,35.58333333,99.98333333,3324,1979,5,28,26.384,9.472
52943,35.58333333,99.98333333,3324,1979,5,29,9.932,7.839
52943,35.58333333,99.98333333,3324,1979,5,30,12.567,9.376
52943,35.58333333,99.98333333,3324,1979,5,31,12.398,9.305
52943,35.58333333,99.98333333,3324,1979,6,1,29.345,7.418
52943,35.58333333,99.98333333,3324,1979,6,2,24.643,10.48
52943,35.58333333,99.98333333,3324,1979,6,3,25.651,10.039
52943,35.58333333,99.98333333,3324,1979,6,4,27.127,9.224
52943,35.58333333,99.98333333,3324,1979,6,5,15.882,10.799
52943,35.58333333,99.98333333,3324,1979,6,6,23.063,11.061
52943,35.58333333,99.98333333,3324,1979,6,7,26.5,9.664
52943,35.58333333,99.98333333,3324,1979,6,8,29.783,7.268
52943,35.58333333,99.98333333,3324,1979,6,9,10.046,7.929
52943,35.58333333,99.98333333,3324,1979,6,10,26.508,9.726
52943,35.58333333,99.98333333,3324,1979,6,11,31.91,5.157
52943,35.58333333,99.98333333,3324,1979,6,12,32.07,4.994
52943,35.58333333,99.98333333,3324,1979,6,13,26.042,10.035
52943,35.58333333,99.98333333,3324,1979,6,14,27.507,9.157
52943,35.58333333,99.98333333,3324,1979,6,15,23.772,10.953
52943,35.58333333,99.98333333,3324,1979,6,16,10.085,7.96
52943,35.58333333,99.98333333,3324,1979,6,17,13.018,9.668
52943,35.58333333,99.98333333,3324,1979,6,18,31.103,6.13
52943,35.58333333,99.98333333,3324,1979,6,19,23.449,11.092
52943,35.58333333,99.98333333,3324,1979,6,20,28.825,8.215
52943,35.58333333,99.98333333,3324,1979,6,21,28.168,8.715
52943,35.58333333,99.98333333,3324,1979,6,22,19.837,11.497
52943,35.58333333,99.98333333,3324,1979,6,23,30.578,6.623
52943,35.58333333,99.98333333,3324,1979,6,24,27.67,9.081
52943,35.58333333,99.98333333,3324,1979,6,25,26.34,9.866
52943,35.58333333,99.98333333,3324,1979,6,26,25.215,10.408
52943,35.58333333,99.98333333,3324,1979,6,27,23.42,11.067
52943,35.58333333,99.98333333,3324,1979,6,28,21.616,11.4
52943,35.58333333,99.98333333,3324,1979,6,29,28.274,8.565
52943,35.58333333,99.98333333,3324,1979,6,30,11.202,8.643
52943,35.58333333,99.98333333,3324,1979,7,1,11.99,9.136
52943,35.58333333,99.98333333,3324,1979,7,2,21.41,11.406
52943,35.58333333,99.98333333,3324,1979,7,3,10.031,7.917
52943,35.58333333,99.98333333,3324,1979,7,4,10.019,7.907
52943,35.58333333,99.98333333,3324,1979,7,5,10.013,7.903
52943,35.58333333,99.98333333,3324,1979,7,6,27.053,9.256
52943,35.58333333,99.98333333,3324,1979,7,7,17.935,11.267
52943,35.58333333,99.98333333,3324,1979,7,8,28.169,8.409
52943,35.58333333,99.98333333,3324,1979,7,9,26.999,9.181
52943,35.58333333,99.98333333,3324,1979,7,10,26.178,9.662
52943,35.58333333,99.98333333,3324,1979,7,11,29.728,6.94
52943,35.58333333,99.98333333,3324,1979,7,12,26.007,9.683
52943,35.58333333,99.98333333,3324,1979,7,13,27.266,8.851
52943,35.58333333,99.98333333,3324,1979,7,14,9.898,7.812
52943,35.58333333,99.98333333,3324,1979,7,15,12.645,9.395
52943,35.58333333,99.98333333,3324,1979,7,16,27.196,8.765
52943,35.58333333,99.98333333,3324,1979,7,17,29.113,7.202
52943,35.58333333,99.98333333,3324,1979,7,18,31.686,4.427
52943,35.58333333,99.98333333,3324,1979,7,19,29.05,7.089
52943,35.58333333,99.98333333,3324,1979,7,20,29.524,6.596
52943,35.58333333,99.98333333,3324,1979,7,21,30.466,5.574
52943,35.58333333,99.98333333,3324,1979,7,22,28.322,7.573
52943,35.58333333,99.98333333,3324,1979,7,23,29.579,6.312
52943,35.58333333,99.98333333,3324,1979,7,24,11.486,8.741
52943,35.58333333,99.98333333,3324,1979,7,25,10.003,7.846
52943,35.58333333,99.98333333,3324,1979,7,26,9.661,7.625
52943,35.58333333,99.98333333,3324,1979,7,27,14.297,10.033
52943,35.58333333,99.98333333,3324,1979,7,28,9.608,7.583
52943,35.58333333,99.98333333,3324,1979,7,29,9.592,7.57
52943,35.58333333,99.98333333,3324,1979,7,30,14.394,10.04
52943,35.58333333,99.98333333,3324,1979,7,31,30.732,4.293
52943,35.58333333,99.98333333,3324,1979,8,1,9.506,7.502
52943,35.58333333,99.98333333,3324,1979,8,2,17.18,10.696
52943,35.58333333,99.98333333,3324,1979,8,3,10.416,8.082
52943,35.58333333,99.98333333,3324,1979,8,4,27.35,7.319
52943,35.58333333,99.98333333,3324,1979,8,5,21.224,10.484
52943,35.58333333,99.98333333,3324,1979,8,6,20.865,10.485
52943,35.58333333,99.98333333,3324,1979,8,7,29.579,4.742
52943,35.58333333,99.98333333,3324,1979,8,8,26.513,7.651
52943,35.58333333,99.98333333,3324,1979,8,9,25.167,8.497
52943,35.58333333,99.98333333,3324,1979,8,10,28.294,5.758
52943,35.58333333,99.98333333,3324,1979,8,11,21.108,10.192
52943,35.58333333,99.98333333,3324,1979,8,12,16.771,10.373
52943,35.58333333,99.98333333,3324,1979,8,13,25.9,7.58
52943,35.58333333,99.98333333,3324,1979,8,14,14.002,9.657
52943,35.58333333,99.98333333,3324,1979,8,15,25.644,7.561
52943,35.58333333,99.98333333,3324,1979,8,16,12.658,9.1
52943,35.58333333,99.98333333,3324,1979,8,17,26.139,6.941
52943,35.58333333,99.98333333,3324,1979,8,18,16.946,10.195
52943,35.58333333,99.98333333,3324,1979,8,19,27.407,5.446
52943,35.58333333,99.98333333,3324,1979,8,20,28.903,3.589
52943,35.58333333,99.98333333,3324,1979,8,21,18.049,10.068
52943,35.58333333,99.98333333,3324,1979,8,22,9.418,7.332
52943,35.58333333,99.98333333,3324,1979,8,23,10.296,7.845
52943,35.58333333,99.98333333,3324,1979,8,24,19.114,9.82
52943,35.58333333,99.98333333,3324,1979,8,25,19.182,9.726
52943,35.58333333,99.98333333,3324,1979,8,26,8.618,6.802
52943,35.58333333,99.98333333,3324,1979,8,27,8.872,6.979
52943,35.58333333,99.98333333,3324,1979,8,28,13.45,9.164
52943,35.58333333,99.98333333,3324,1979,8,29,27.828,3.225
52943,35.58333333,99.98333333,3324,1979,8,30,21.772,8.405
52943,35.58333333,99.98333333,3324,1979,8,31,25.343,5.614
52943,35.58333333,99.98333333,3324,1979,9,1,26.94,3.726
52943,35.58333333,99.98333333,3324,1979,9,2,19.993,8.879
52943,35.58333333,99.98333333,3324,1979,9,3,24.01,6.376
52943,35.58333333,99.98333333,3324,1979,9,4,21.05,8.238
52943,35.58333333,99.98333333,3324,1979,9,5,21.274,8.024
52943,35.58333333,99.98333333,3324,1979,9,6,21.773,7.602
52943,35.58333333,99.98333333,3324,1979,9,7,25.885,3.729
52943,35.58333333,99.98333333,3324,1979,9,8,26.061,3.274
52943,35.58333333,99.98333333,3324,1979,9,9,19.264,8.481
52943,35.58333333,99.98333333,3324,1979,9,10,18.137,8.757
52943,35.58333333,99.98333333,3324,1979,9,11,19.106,8.38
52943,35.58333333,99.98333333,3324,1979,9,12,14.155,8.813
52943,35.58333333,99.98333333,3324,1979,9,13,7.756,6.122
52943,35.58333333,99.98333333,3324,1979,9,14,7.708,6.083
52943,35.58333333,99.98333333,3324,1979,9,15,23.101,5.122
52943,35.58333333,99.98333333,3324,1979,9,16,24.156,3.801
52943,35.58333333,99.98333333,3324,1979,9,17,24.747,2.837
52943,35.58333333,99.98333333,3324,1979,9,18,22.91,4.739
52943,35.58333333,99.98333333,3324,1979,9,19,16.194,8.391
52943,35.58333333,99.98333333,3324,1979,9,20,7.388,5.831
52943,35.58333333,99.98333333,3324,1979,9,21,11.444,7.836
52943,35.58333333,99.98333333,3324,1979,9,22,7.694,6.009
52943,35.58333333,99.98333333,3324,1979,9,23,23.311,3.192
52943,35.58333333,99.98333333,3324,1979,9,24,22.322,4.084
52943,35.58333333,99.98333333,3324,1979,9,25,13.957,8.109
52943,35.58333333,99.98333333,3324,1979,9,26,9.282,6.847
52943,35.58333333,99.98333333,3324,1979,9,27,6.999,5.524
52943,35.58333333,99.98333333,3324,1979,9,28,19.758,5.707
52943,35.58333333,99.98333333,3324,1979,9,29,18.007,6.745
52943,35.58333333,99.98333333,3324,1979,9,30,20.365,4.857
52943,35.58333333,99.98333333,3324,1979,10,1,21.322,3.639
52943,35.58333333,99.98333333,3324,1979,10,2,20.805,4.004
52943,35.58333333,99.98333333,3324,1979,10,3,21.488,3.004
52943,35.58333333,99.98333333,3324,1979,10,4,21.223,3.089
52943,35.58333333,99.98333333,3324,1979,10,5,20.541,3.63
52943,35.58333333,99.98333333,3324,1979,10,6,20.416,3.546
52943,35.58333333,99.98333333,3324,1979,10,7,6.447,5.088
52943,35.58333333,99.98333333,3324,1979,10,8,18.594,4.941
52943,35.58333333,99.98333333,3324,1979,10,9,18.611,4.742
52943,35.58333333,99.98333333,3324,1979,10,10,19.906,3.217
52943,35.58333333,99.98333333,3324,1979,10,11,19.02,3.992
52943,35.58333333,99.98333333,3324,1979,10,12,10.664,6.884
52943,35.58333333,99.98333333,3324,1979,10,13,19.9,2.502
52943,35.58333333,99.98333333,3324,1979,10,14,19.516,2.755
52943,35.58333333,99.98333333,3324,1979,10,15,10.421,6.701
52943,35.58333333,99.98333333,3324,1979,10,16,17.645,4.334
52943,35.58333333,99.98333333,3324,1979,10,17,16.896,4.807
52943,35.58333333,99.98333333,3324,1979,10,18,16.394,5.003
52943,35.58333333,99.98333333,3324,1979,10,19,13.939,6.226
52943,35.58333333,99.98333333,3324,1979,10,20,18.383,2.731
52943,35.58333333,99.98333333,3324,1979,10,21,18.384,2.517
52943,35.58333333,99.98333333,3324,1979,10,22,17.9,2.893
52943,35.58333333,99.98333333,3324,1979,10,23,17.039,3.581
52943,35.58333333,99.98333333,3324,1979,10,24,18.014,2.314
52943,35.58333333,99.98333333,3324,1979,10,25,17.634,2.518
52943,35.58333333,99.98333333,3324,1979,10,26,17.642,2.316
52943,35.58333333,99.98333333,3324,1979,10,27,11.74,6.076
52943,35.58333333,99.98333333,3324,1979,10,28,17.175,2.474
52943,35.58333333,99.98333333,3324,1979,10,29,16.57,2.93
52943,35.58333333,99.98333333,3324,1979,10,30,17.055,2.192
52943,35.58333333,99.98333333,3324,1979,10,31,17.036,1.976
52943,35.58333333,99.98333333,3324,1979,11,1,14.648,4.262
52943,35.58333333,99.98333333,3324,1979,11,2,13.758,4.774
52943,35.58333333,99.98333333,3324,1979,11,3,16.475,2.071
52943,35.58333333,99.98333333,3324,1979,11,4,16.246,2.156
52943,35.58333333,99.98333333,3324,1979,11,5,16.033,2.241
52943,35.58333333,99.98333333,3324,1979,11,6,15.92,2.18
52943,35.58333333,99.98333333,3324,1979,11,7,15.277,2.768
52943,35.58333333,99.98333333,3324,1979,11,8,14.305,3.59
52943,35.58333333,99.98333333,3324,1979,11,9,13.669,3.997
52943,35.58333333,99.98333333,3324,1979,11,10,7.151,5.003
52943,35.58333333,99.98333333,3324,1979,11,11,13.812,3.62
52943,35.58333333,99.98333333,3324,1979,11,12,14.78,2.5
52943,35.58333333,99.98333333,3324,1979,11,13,14.265,2.903
52943,35.58333333,99.98333333,3324,1979,11,14,12.919,3.99
52943,35.58333333,99.98333333,3324,1979,11,15,12.412,4.224
52943,35.58333333,99.98333333,3324,1979,11,16,12.769,3.893
52943,35.58333333,99.98333333,3324,1979,11,17,14.043,2.612
52943,35.58333333,99.98333333,3324,1979,11,18,14.47,1.962
52943,35.58333333,99.98333333,3324,1979,11,19,14.294,2.039
52943,35.58333333,99.98333333,3324,1979,11,20,13.701,2.593
52943,35.58333333,99.98333333,3324,1979,11,21,12.588,3.513
52943,35.58333333,99.98333333,3324,1979,11,22,10.392,4.701
52943,35.58333333,99.98333333,3324,1979,11,23,13.088,2.899
52943,35.58333333,99.98333333,3324,1979,11,24,13.819,1.972
52943,35.58333333,99.98333333,3324,1979,11,25,12.141,3.53
52943,35.58333333,99.98333333,3324,1979,11,26,13.583,2.017
52943,35.58333333,99.98333333,3324,1979,11,27,13.626,1.866
52943,35.58333333,99.98333333,3324,1979,11,28,13.381,2.084
52943,35.58333333,99.98333333,3324,1979,11,29,13.312,2.053
52943,35.58333333,99.98333333,3324,1979,11,30,13.071,2.25
52943,35.58333333,99.98333333,3324,1979,12,1,11.141,3.842
52943,35.58333333,99.98333333,3324,1979,12,2,13.064,2.074
52943,35.58333333,99.98333333,3324,1979,12,3,12.033,3.063
52943,35.58333333,99.98333333,3324,1979,12,4,12.188,2.847
52943,35.58333333,99.98333333,3324,1979,12,5,12.447,2.552
52943,35.58333333,99.98333333,3324,1979,12,6,12.598,2.323
52943,35.58333333,99.98333333,3324,1979,12,7,11.782,3.045
52943,35.58333333,99.98333333,3324,1979,12,8,12.821,1.959
52943,35.58333333,99.98333333,3324,1979,12,9,12.784,1.935
52943,35.58333333,99.98333333,3324,1979,12,10,13.052,1.568
52943,35.58333333,99.98333333,3324,1979,12,11,12.714,1.889
52943,35.58333333,99.98333333,3324,1979,12,12,12.408,2.212
52943,35.58333333,99.98333333,3324,1979,12,13,10.465,3.81
52943,35.58333333,99.98333333,3324,1979,12,14,11.995,2.596
52943,35.58333333,99.98333333,3324,1979,12,15,12.473,2.09
52943,35.58333333,99.98333333,3324,1979,12,16,11.206,3.258
52943,35.58333333,99.98333333,3324,1979,12,17,9.775,4.121
52943,35.58333333,99.98333333,3324,1979,12,18,12.333,2.162
52943,35.58333333,99.98333333,3324,1979,12,19,11.665,2.844
52943,35.58333333,99.98333333,3324,1979,12,20,12.333,2.162
52943,35.58333333,99.98333333,3324,1979,12,21,12.152,2.375
52943,35.58333333,99.98333333,3324,1979,12,22,12.436,2.066
52943,35.58333333,99.98333333,3324,1979,12,23,12.345,2.164
52943,35.58333333,99.98333333,3324,1979,12,24,12.244,2.278
52943,35.58333333,99.98333333,3324,1979,12,25,12.263,2.283
52943,35.58333333,99.98333333,3324,1979,12,26,11.602,2.951
52943,35.58333333,99.98333333,3324,1979,12,27,12.384,2.19
52943,35.58333333,99.98333333,3324,1979,12,28,12.118,2.506
52943,35.58333333,99.98333333,3324,1979,12,29,10.898,3.58
52943,35.58333333,99.98333333,3324,1979,12,30,9.663,4.246
52943,35.58333333,99.98333333,3324,1979,12,31,10.456,3.893
52943,35.58333333,99.98333333,3324,1980,1,1,12.211,2.563
52943,35.58333333,99.98333333,3324,1980,1,2,10.416,3.986
52943,35.58333333,99.98333333,3324,1980,1,3,7.234,4.545
52943,35.58333333,99.98333333,3324,1980,1,4,12.512,2.408
52943,35.58333333,99.98333333,3324,1980,1,5,10.904,3.814
52943,35.58333333,99.98333333,3324,1980,1,6,12.607,2.464
52943,35.58333333,99.98333333,3324,1980,1,7,11.375,3.611
52943,35.58333333,99.98333333,3324,1980,1,8,12.989,2.197
52943,35.58333333,99.98333333,3324,1980,1,9,13.24,1.984
52943,35.58333333,99.98333333,3324,1980,1,10,11.993,3.299
52943,35.58333333,99.98333333,3324,1980,1,11,8.16,4.769
52943,35.58333333,99.98333333,3324,1980,1,12,12.886,2.621
52943,35.58333333,99.98333333,3324,1980,1,13,13.551,1.991
52943,35.58333333,99.98333333,3324,1980,1,14,13.62,2.022
52943,35.58333333,99.98333333,3324,1980,1,15,11.167,4.212
52943,35.58333333,99.98333333,3324,1980,1,16,13.556,2.316
52943,35.58333333,99.98333333,3324,1980,1,17,10.161,4.75
52943,35.58333333,99.98333333,3324,1980,1,18,13.585,2.505
52943,35.58333333,99.98333333,3324,1980,1,19,13.986,2.199
52943,35.58333333,99.98333333,3324,1980,1,20,11.459,4.39
52943,35.58333333,99.98333333,3324,1980,1,21,14.347,2.047
52943,35.58333333,99.98333333,3324,1980,1,22,12.639,3.804
52943,35.58333333,99.98333333,3324,1980,1,23,13.447,3.234
52943,35.58333333,99.98333333,3324,1980,1,24,12.379,4.183
52943,35.58333333,99.98333333,3324,1980,1,25,13.516,3.419
52943,35.58333333,99.98333333,3324,1980,1,26,10.822,5.074
52943,35.58333333,99.98333333,3324,1980,1,27,13.567,3.606
52943,35.58333333,99.98333333,3324,1980,1,28,8.051,5.228
52943,35.58333333,99.98333333,3324,1980,1,29,8.87,5.397
52943,35.58333333,99.98333333,3324,1980,1,30,14.283,3.382
52943,35.58333333,99.98333333,3324,1980,1,31,15.249,2.533
52943,35.58333333,99.98333333,3324,1980,2,1,14.788,3.156
52943,35.58333333,99.98333333,3324,1980,2,2,15.236,2.881
52943,35.58333333,99.98333333,3324,1980,2,3,13.788,4.321
52943,35.58333333,99.98333333,3324,1980,2,4,15.553,2.87
52943,35.58333333,99.98333333,3324,1980,2,5,13.291,4.876
52943,35.58333333,99.98333333,3324,1980,2,6,12.82,5.215
52943,35.58333333,99.98333333,3324,1980,2,7,12.565,5.427
52943,35.58333333,99.98333333,3324,1980,2,8,15.182,3.892
52943,35.58333333,99.98333333,3324,1980,2,9,11.353,5.916
52943,35.58333333,99.98333333,3324,1980,2,10,13.88,5.097
52943,35.58333333,99.98333333,3324,1980,2,11,10.351,6.064
52943,35.58333333,99.98333333,3324,1980,2,12,16.903,2.861
52943,35.58333333,99.98333333,3324,1980,2,13,14.792,4.928
52943,35.58333333,99.98333333,3324,1980,2,14,16.914,3.253
52943,35.58333333,99.98333333,3324,1980,2,15,13.55,5.812
52943,35.58333333,99.98333333,3324,1980,2,16,14.98,5.203
52943,35.58333333,99.98333333,3324,1980,2,17,16.053,4.575
52943,35.58333333,99.98333333,3324,1980,2,18,15.931,4.83
52943,35.58333333,99.98333333,3324,1980,2,19,13.232,6.32
52943,35.58333333,99.98333333,3324,1980,2,20,18.747,2.435
52943,35.58333333,99.98333333,3324,1980,2,21,15.654,5.47
52943,35.58333333,99.98333333,3324,1980,2,22,16.372,5.102
52943,35.58333333,99.98333333,3324,1980,2,23,17.142,4.715
52943,35.58333333,99.98333333,3324,1980,2,24,18.131,3.986
52943,35.58333333,99.98333333,3324,1980,2,25,15.326,6.17
52943,35.58333333,99.98333333,3324,1980,2,26,17.868,4.614
52943,35.58333333,99.98333333,3324,1980,2,27,18.641,4.069
52943,35.58333333,99.98333333,3324,1980,2,28,17.598,5.185
52943,35.58333333,99.98333333,3324,1980,2,29,15.374,6.601
52943,35.58333333,99.98333333,3324,1980,3,1,14.953,6.869
52943,35.58333333,99.98333333,3324,1980,3,2,13.882,7.2
52943,35.58333333,99.98333333,3324,1980,3,3,13.968,7.28
52943,35.58333333,99.98333333,3324,1980,3,4,20.732,3.138
52943,35.58333333,99.98333333,3324,1980,3,5,16.034,6.925
52943,35.58333333,99.98333333,3324,1980,3,6,14.935,7.362
52943,35.58333333,99.98333333,3324,1980,3,7,17.056,6.681
52943,35.58333333,99.98333333,3324,1980,3,8,20.712,4.079
52943,35.58333333,99.98333333,3324,1980,3,9,15.777,7.412
52943,35.58333333,99.98333333,3324,1980,3,10,14.377,7.761
52943,35.58333333,99.98333333,3324,1980,3,11,17.357,7.054
52943,35.58333333,99.98333333,3324,1980,3,12,13.325,7.92
52943,35.58333333,99.98333333,3324,1980,3,13,20.216,5.523
52943,35.58333333,99.98333333,3324,1980,3,14,19.93,5.92
52943,35.58333333,99.98333333,3324,1980,3,15,16.804,7.727
52943,35.58333333,99.98333333,3324,1980,3,16,12.107,7.94
52943,35.58333333,99.98333333,3324,1980,3,17,22.831,3.79
52943,35.58333333,99.98333333,3324,1980,3,18,17.953,7.635
52943,35.58333333,99.98333333,3324,1980,3,19,14.345,8.364
