station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53723,37.8,107.3833333,1350.4,1985,5,6,26.553,5.187
53723,37.8,107.3833333,1350.4,1985,5,7,26.764,5.052
53723,37.8,107.3833333,1350.4,1985,5,8,25.428,6.977
53723,37.8,107.3833333,1350.4,1985,5,9,27.458,4.305
53723,37.8,107.3833333,1350.4,1985,5,10,20.326,10.961
53723,37.8,107.3833333,1350.4,1985,5,11,16.058,11.338
53723,37.8,107.3833333,1350.4,1985,5,12,21.475,10.591
53723,37.8,107.3833333,1350.4,1985,5,13,8.276,8.316
53723,37.8,107.3833333,1350.4,1985,5,14,13.393,10.733
53723,37.8,107.3833333,1350.4,1985,5,15,11.563,9.998
53723,37.8,107.3833333,1350.4,1985,5,16,8.35,8.39
53723,37.8,107.3833333,1350.4,1985,5,17,15.933,11.5
53723,37.8,107.3833333,1350.4,1985,5,18,25.8,7.588
53723,37.8,107.3833333,1350.4,1985,5,19,28.932,3.342
53723,37.8,107.3833333,1350.4,1985,5,20,24.331,9.239
53723,37.8,107.3833333,1350.4,1985,5,21,22.653,10.473
53723,37.8,107.3833333,1350.4,1985,5,22,28.104,5.029
53723,37.8,107.3833333,1350.4,1985,5,23,28.731,4.101
53723,37.8,107.3833333,1350.4,1985,5,24,27.379,6.23
53723,37.8,107.3833333,1350.4,1985,5,25,9.767,9.222
53723,37.8,107.3833333,1350.4,1985,5,26,14.716,11.357
53723,37.8,107.3833333,1350.4,1985,5,27,24.489,9.498
53723,37.8,107.3833333,1350.4,1985,5,28,15.535,11.611
53723,37.8,107.3833333,1350.4,1985,5,29,16.175,11.747
53723,37.8,107.3833333,1350.4,1985,5,30,29.506,3.499
53723,37.8,107.3833333,1350.4,1985,5,31,28.452,5.276
53723,37.8,107.3833333,1350.4,1985,6,1,29.378,3.879
53723,37.8,107.3833333,1350.4,1985,6,2,26.619,7.768
53723,37.8,107.3833333,1350.4,1985,6,3,8.648,8.689
53723,37.8,107.3833333,1350.4,1985,6,4,10.21,9.53
53723,37.8,107.3833333,1350.4,1985,6,5,11.134,9.989
53723,37.8,107.3833333,1350.4,1985,6,6,29.147,4.566
53723,37.8,107.3833333,1350.4,1985,6,7,27.452,6.983
53723,37.8,107.3833333,1350.4,1985,6,8,20.339,11.904
53723,37.8,107.3833333,1350.4,1985,6,9,28.383,5.825
53723,37.8,107.3833333,1350.4,1985,6,10,22.821,11.083
53723,37.8,107.3833333,1350.4,1985,6,11,18.476,12.132
53723,37.8,107.3833333,1350.4,1985,6,12,29.817,3.713
53723,37.8,107.3833333,1350.4,1985,6,13,29.679,4.008
53723,37.8,107.3833333,1350.4,1985,6,14,15.079,11.602
53723,37.8,107.3833333,1350.4,1985,6,15,24.687,9.94
53723,37.8,107.3833333,1350.4,1985,6,16,24.862,9.821
53723,37.8,107.3833333,1350.4,1985,6,17,29.211,4.806
53723,37.8,107.3833333,1350.4,1985,6,18,28.279,6.189
53723,37.8,107.3833333,1350.4,1985,6,19,21.932,11.542
53723,37.8,107.3833333,1350.4,1985,6,20,22.227,11.417
53723,37.8,107.3833333,1350.4,1985,6,21,29.526,4.349
53723,37.8,107.3833333,1350.4,1985,6,22,13.848,11.196
53723,37.8,107.3833333,1350.4,1985,6,23,26.075,8.731
53723,37.8,107.3833333,1350.4,1985,6,24,29.177,4.804
53723,37.8,107.3833333,1350.4,1985,6,25,16.011,11.856
53723,37.8,107.3833333,1350.4,1985,6,26,27.619,6.972
53723,37.8,107.3833333,1350.4,1985,6,27,24.525,10.055
53723,37.8,107.3833333,1350.4,1985,6,28,9.194,9.012
53723,37.8,107.3833333,1350.4,1985,6,29,8.713,8.755
53723,37.8,107.3833333,1350.4,1985,6,30,16.611,11.957
53723,37.8,107.3833333,1350.4,1985,7,1,26.506,8.16
53723,37.8,107.3833333,1350.4,1985,7,2,27.417,7.068
53723,37.8,107.3833333,1350.4,1985,7,3,29.559,3.906
53723,37.8,107.3833333,1350.4,1985,7,4,29.699,3.61
53723,37.8,107.3833333,1350.4,1985,7,5,22.42,11.154
53723,37.8,107.3833333,1350.4,1985,7,6,26.9,7.536
53723,37.8,107.3833333,1350.4,1985,7,7,26.101,8.353
53723,37.8,107.3833333,1350.4,1985,7,8,23.916,10.199
53723,37.8,107.3833333,1350.4,1985,7,9,26.676,7.587
53723,37.8,107.3833333,1350.4,1985,7,10,10.302,9.553
53723,37.8,107.3833333,1350.4,1985,7,11,22.635,10.856
53723,37.8,107.3833333,1350.4,1985,7,12,28.489,5.052
53723,37.8,107.3833333,1350.4,1985,7,13,25.847,8.327
53723,37.8,107.3833333,1350.4,1985,7,14,14.722,11.379
53723,37.8,107.3833333,1350.4,1985,7,15,19.177,11.813
53723,37.8,107.3833333,1350.4,1985,7,16,22.541,10.727
53723,37.8,107.3833333,1350.4,1985,7,17,28.978,3.826
53723,37.8,107.3833333,1350.4,1985,7,18,28.783,4.021
53723,37.8,107.3833333,1350.4,1985,7,19,28.438,4.414
53723,37.8,107.3833333,1350.4,1985,7,20,26.586,6.958
53723,37.8,107.3833333,1350.4,1985,7,21,17.033,11.705
53723,37.8,107.3833333,1350.4,1985,7,22,20.234,11.39
53723,37.8,107.3833333,1350.4,1985,7,23,24.956,8.513
53723,37.8,107.3833333,1350.4,1985,7,24,27.834,4.845
53723,37.8,107.3833333,1350.4,1985,7,25,23.99,9.231
53723,37.8,107.3833333,1350.4,1985,7,26,26.23,6.813
53723,37.8,107.3833333,1350.4,1985,7,27,17.324,11.56
53723,37.8,107.3833333,1350.4,1985,7,28,21.565,10.575
53723,37.8,107.3833333,1350.4,1985,7,29,27.821,4.229
53723,37.8,107.3833333,1350.4,1985,7,30,26.861,5.556
53723,37.8,107.3833333,1350.4,1985,7,31,16.885,11.384
53723,37.8,107.3833333,1350.4,1985,8,1,26.443,5.792
53723,37.8,107.3833333,1350.4,1985,8,2,27.171,4.644
53723,37.8,107.3833333,1350.4,1985,8,3,27.424,4.082
53723,37.8,107.3833333,1350.4,1985,8,4,24.334,7.944
53723,37.8,107.3833333,1350.4,1985,8,5,15.803,11.128
53723,37.8,107.3833333,1350.4,1985,8,6,18.181,11.122
53723,37.8,107.3833333,1350.4,1985,8,7,24.632,7.245
53723,37.8,107.3833333,1350.4,1985,8,8,27.168,3.631
53723,37.8,107.3833333,1350.4,1985,8,9,26.5,4.488
53723,37.8,107.3833333,1350.4,1985,8,10,21.916,9.355
53723,37.8,107.3833333,1350.4,1985,8,11,23.383,8.08
53723,37.8,107.3833333,1350.4,1985,8,12,23.166,8.115
53723,37.8,107.3833333,1350.4,1985,8,13,26.253,4.153
53723,37.8,107.3833333,1350.4,1985,8,14,24.248,6.707
53723,37.8,107.3833333,1350.4,1985,8,15,24.045,6.827
53723,37.8,107.3833333,1350.4,1985,8,16,7.723,7.76
53723,37.8,107.3833333,1350.4,1985,8,17,26.134,3.492
53723,37.8,107.3833333,1350.4,1985,8,18,23.837,6.546
53723,37.8,107.3833333,1350.4,1985,8,19,24.959,4.916
53723,37.8,107.3833333,1350.4,1985,8,20,26.201,2.68
53723,37.8,107.3833333,1350.4,1985,8,21,23.195,6.816
53723,37.8,107.3833333,1350.4,1985,8,22,19.142,9.757
53723,37.8,107.3833333,1350.4,1985,8,23,7.464,7.499
53723,37.8,107.3833333,1350.4,1985,8,24,7.423,7.458
53723,37.8,107.3833333,1350.4,1985,8,25,7.375,7.41
53723,37.8,107.3833333,1350.4,1985,8,26,7.341,7.376
53723,37.8,107.3833333,1350.4,1985,8,27,11.086,9.186
53723,37.8,107.3833333,1350.4,1985,8,28,12.924,9.759
53723,37.8,107.3833333,1350.4,1985,8,29,15.04,10.048
53723,37.8,107.3833333,1350.4,1985,8,30,16.423,9.887
53723,37.8,107.3833333,1350.4,1985,8,31,23.962,3.717
53723,37.8,107.3833333,1350.4,1985,9,1,24.046,3.393
53723,37.8,107.3833333,1350.4,1985,9,2,23.788,3.504
53723,37.8,107.3833333,1350.4,1985,9,3,21.974,5.794
53723,37.8,107.3833333,1350.4,1985,9,4,6.957,6.99
53723,37.8,107.3833333,1350.4,1985,9,5,16.991,9.263
53723,37.8,107.3833333,1350.4,1985,9,6,19.715,7.586
53723,37.8,107.3833333,1350.4,1985,9,7,6.821,6.853
53723,37.8,107.3833333,1350.4,1985,9,8,6.77,6.802
53723,37.8,107.3833333,1350.4,1985,9,9,6.726,6.758
53723,37.8,107.3833333,1350.4,1985,9,10,18.103,8.153
53723,37.8,107.3833333,1350.4,1985,9,11,6.638,6.67
53723,37.8,107.3833333,1350.4,1985,9,12,6.594,6.626
53723,37.8,107.3833333,1350.4,1985,9,13,7.085,6.887
53723,37.8,107.3833333,1350.4,1985,9,14,6.498,6.529
53723,37.8,107.3833333,1350.4,1985,9,15,10.408,8.358
53723,37.8,107.3833333,1350.4,1985,9,16,6.401,6.431
53723,37.8,107.3833333,1350.4,1985,9,17,18.96,6.349
53723,37.8,107.3833333,1350.4,1985,9,18,9.817,8.022
53723,37.8,107.3833333,1350.4,1985,9,19,21.44,2.572
53723,37.8,107.3833333,1350.4,1985,9,20,18.385,6.353
53723,37.8,107.3833333,1350.4,1985,9,21,15.721,7.997
53723,37.8,107.3833333,1350.4,1985,9,22,16.171,7.644
53723,37.8,107.3833333,1350.4,1985,9,23,19.766,3.996
53723,37.8,107.3833333,1350.4,1985,9,24,19.78,3.702
53723,37.8,107.3833333,1350.4,1985,9,25,18.497,5.182
53723,37.8,107.3833333,1350.4,1985,9,26,19.54,3.499
53723,37.8,107.3833333,1350.4,1985,9,27,20.08,2.379
53723,37.8,107.3833333,1350.4,1985,9,28,20.332,1.581
53723,37.8,107.3833333,1350.4,1985,9,29,19.702,2.393
53723,37.8,107.3833333,1350.4,1985,9,30,19.581,2.264
53723,37.8,107.3833333,1350.4,1985,10,1,18.942,2.999
53723,37.8,107.3833333,1350.4,1985,10,2,19.227,2.307
53723,37.8,107.3833333,1350.4,1985,10,3,18.336,3.4
53723,37.8,107.3833333,1350.4,1985,10,4,18.716,2.501
53723,37.8,107.3833333,1350.4,1985,10,5,17.472,4.067
53723,37.8,107.3833333,1350.4,1985,10,6,16.866,4.598
53723,37.8,107.3833333,1350.4,1985,10,7,9.151,7.09
53723,37.8,107.3833333,1350.4,1985,10,8,5.784,5.582
53723,37.8,107.3833333,1350.4,1985,10,9,17.377,3.167
53723,37.8,107.3833333,1350.4,1985,10,10,11.224,7.237
53723,37.8,107.3833333,1350.4,1985,10,11,5.156,5.181
53723,37.8,107.3833333,1350.4,1985,10,12,17.959,1.294
53723,37.8,107.3833333,1350.4,1985,10,13,11.914,6.911
53723,37.8,107.3833333,1350.4,1985,10,14,5.003,5.027
53723,37.8,107.3833333,1350.4,1985,10,15,4.953,4.977
53723,37.8,107.3833333,1350.4,1985,10,16,5.954,5.498
53723,37.8,107.3833333,1350.4,1985,10,17,13.059,6.003
53723,37.8,107.3833333,1350.4,1985,10,18,4.812,4.835
53723,37.8,107.3833333,1350.4,1985,10,19,4.764,4.787
53723,37.8,107.3833333,1350.4,1985,10,20,16.511,1.378
53723,37.8,107.3833333,1350.4,1985,10,21,15.932,2.079
53723,37.8,107.3833333,1350.4,1985,10,22,16.049,1.617
53723,37.8,107.3833333,1350.4,1985,10,23,15.704,1.907
53723,37.8,107.3833333,1350.4,1985,10,24,15.697,1.629
53723,37.8,107.3833333,1350.4,1985,10,25,13.819,4.061
53723,37.8,107.3833333,1350.4,1985,10,26,7.388,5.83
53723,37.8,107.3833333,1350.4,1985,10,27,13.605,3.894
53723,37.8,107.3833333,1350.4,1985,10,28,11.582,5.47
53723,37.8,107.3833333,1350.4,1985,10,29,14.576,2.127
53723,37.8,107.3833333,1350.4,1985,10,30,14.6,1.884
53723,37.8,107.3833333,1350.4,1985,10,31,14.369,1.984
53723,37.8,107.3833333,1350.4,1985,11,1,13.954,2.409
53723,37.8,107.3833333,1350.4,1985,11,2,13.648,2.644
53723,37.8,107.3833333,1350.4,1985,11,3,8.982,5.704
53723,37.8,107.3833333,1350.4,1985,11,4,14.151,1.324
53723,37.8,107.3833333,1350.4,1985,11,5,13.649,1.969
53723,37.8,107.3833333,1350.4,1985,11,6,9.08,5.523
53723,37.8,107.3833333,1350.4,1985,11,7,6.082,4.999
53723,37.8,107.3833333,1350.4,1985,11,8,13.474,1.596
53723,37.8,107.3833333,1350.4,1985,11,9,13.581,1.172
53723,37.8,107.3833333,1350.4,1985,11,10,12.872,2.099
53723,37.8,107.3833333,1350.4,1985,11,11,13.104,1.572
53723,37.8,107.3833333,1350.4,1985,11,12,12.995,1.501
53723,37.8,107.3833333,1350.4,1985,11,13,12.71,1.775
53723,37.8,107.3833333,1350.4,1985,11,14,6.526,4.983
53723,37.8,107.3833333,1350.4,1985,11,15,5.714,4.675
53723,37.8,107.3833333,1350.4,1985,11,16,12.388,1.768
53723,37.8,107.3833333,1350.4,1985,11,17,12.11,2.013
53723,37.8,107.3833333,1350.4,1985,11,18,11.462,2.769
53723,37.8,107.3833333,1350.4,1985,11,19,12.146,1.604
53723,37.8,107.3833333,1350.4,1985,11,20,12.083,1.559
53723,37.8,107.3833333,1350.4,1985,11,21,11.345,2.502
53723,37.8,107.3833333,1350.4,1985,11,22,8.872,4.557
53723,37.8,107.3833333,1350.4,1985,11,23,9.565,4.111
53723,37.8,107.3833333,1350.4,1985,11,24,11.802,1.381
53723,37.8,107.3833333,1350.4,1985,11,25,11.552,1.649
53723,37.8,107.3833333,1350.4,1985,11,26,11.215,2.026
53723,37.8,107.3833333,1350.4,1985,11,27,9.077,4.14
53723,37.8,107.3833333,1350.4,1985,11,28,11.31,1.683
53723,37.8,107.3833333,1350.4,1985,11,29,7.019,4.632
53723,37.8,107.3833333,1350.4,1985,11,30,10.754,2.281
53723,37.8,107.3833333,1350.4,1985,12,1,10.968,1.857
53723,37.8,107.3833333,1350.4,1985,12,2,10.753,2.099
53723,37.8,107.3833333,1350.4,1985,12,3,10.886,1.808
53723,37.8,107.3833333,1350.4,1985,12,4,10.758,1.908
53723,37.8,107.3833333,1350.4,1985,12,5,10.639,2.008
53723,37.8,107.3833333,1350.4,1985,12,6,3.213,3.228
53723,37.8,107.3833333,1350.4,1985,12,7,10.028,2.662
53723,37.8,107.3833333,1350.4,1985,12,8,10.623,1.816
53723,37.8,107.3833333,1350.4,1985,12,9,10.762,1.52
53723,37.8,107.3833333,1350.4,1985,12,10,10.307,2.167
53723,37.8,107.3833333,1350.4,1985,12,11,9.568,2.986
53723,37.8,107.3833333,1350.4,1985,12,12,10.506,1.745
53723,37.8,107.3833333,1350.4,1985,12,13,3.136,3.151
53723,37.8,107.3833333,1350.4,1985,12,14,10.389,1.843
53723,37.8,107.3833333,1350.4,1985,12,15,10.82,1.153
53723,37.8,107.3833333,1350.4,1985,12,16,10.541,1.569
53723,37.8,107.3833333,1350.4,1985,12,17,9.764,2.645
53723,37.8,107.3833333,1350.4,1985,12,18,9.311,3.1
53723,37.8,107.3833333,1350.4,1985,12,19,9.739,2.638
53723,37.8,107.3833333,1350.4,1985,12,20,7.849,4.099
53723,37.8,107.3833333,1350.4,1985,12,21,10.443,1.686
53723,37.8,107.3833333,1350.4,1985,12,22,10.354,1.82
53723,37.8,107.3833333,1350.4,1985,12,23,8.98,3.431
53723,37.8,107.3833333,1350.4,1985,12,24,7.767,4.132
53723,37.8,107.3833333,1350.4,1985,12,25,9.855,2.543
53723,37.8,107.3833333,1350.4,1985,12,26,10.114,2.199
53723,37.8,107.3833333,1350.4,1985,12,27,9.099,3.374
53723,37.8,107.3833333,1350.4,1985,12,28,3.142,3.157
53723,37.8,107.3833333,1350.4,1985,12,29,7.145,4.356
53723,37.8,107.3833333,1350.4,1985,12,30,10.201,2.267
53723,37.8,107.3833333,1350.4,1985,12,31,10.916,1.197
53723,37.8,107.3833333,1350.4,1986,1,1,10.846,1.367
53723,37.8,107.3833333,1350.4,1986,1,2,3.976,3.617
53723,37.8,107.3833333,1350.4,1986,1,3,10.215,2.448
53723,37.8,107.3833333,1350.4,1986,1,4,10.783,1.707
53723,37.8,107.3833333,1350.4,1986,1,5,10.819,1.746
53723,37.8,107.3833333,1350.4,1986,1,6,10.419,2.407
53723,37.8,107.3833333,1350.4,1986,1,7,10.733,2.06
53723,37.8,107.3833333,1350.4,1986,1,8,10.862,1.961
53723,37.8,107.3833333,1350.4,1986,1,9,10.898,1.986
53723,37.8,107.3833333,1350.4,1986,1,10,11.389,1.299
53723,37.8,107.3833333,1350.4,1986,1,11,11.54,1.18
53723,37.8,107.3833333,1350.4,1986,1,12,11.578,1.201
53723,37.8,107.3833333,1350.4,1986,1,13,6.187,4.582
53723,37.8,107.3833333,1350.4,1986,1,14,11.71,1.284
53723,37.8,107.3833333,1350.4,1986,1,15,11.776,1.326
53723,37.8,107.3833333,1350.4,1986,1,16,11.377,2.11
53723,37.8,107.3833333,1350.4,1986,1,17,11.627,1.859
53723,37.8,107.3833333,1350.4,1986,1,18,11.679,1.903
53723,37.8,107.3833333,1350.4,1986,1,19,9.979,3.994
53723,37.8,107.3833333,1350.4,1986,1,20,11.823,2.002
53723,37.8,107.3833333,1350.4,1986,1,21,11.81,2.192
53723,37.8,107.3833333,1350.4,1986,1,22,12.161,1.793
53723,37.8,107.3833333,1350.4,1986,1,23,12.616,1.216
53723,37.8,107.3833333,1350.4,1986,1,24,12.035,2.349
53723,37.8,107.3833333,1350.4,1986,1,25,12.4,1.963
53723,37.8,107.3833333,1350.4,1986,1,26,12.683,1.713
53723,37.8,107.3833333,1350.4,1986,1,27,12.654,1.924
53723,37.8,107.3833333,1350.4,1986,1,28,11.76,3.318
53723,37.8,107.3833333,1350.4,1986,1,29,12.254,2.896
53723,37.8,107.3833333,1350.4,1986,1,30,11.235,4.14
53723,37.8,107.3833333,1350.4,1986,1,31,11.717,3.825
53723,37.8,107.3833333,1350.4,1986,2,1,8.265,5.475
53723,37.8,107.3833333,1350.4,1986,2,2,12.904,2.737
53723,37.8,107.3833333,1350.4,1986,2,3,13.015,2.803
53723,37.8,107.3833333,1350.4,1986,2,4,11.349,4.689
53723,37.8,107.3833333,1350.4,1986,2,5,14.03,1.683
53723,37.8,107.3833333,1350.4,1986,2,6,14.029,1.917
53723,37.8,107.3833333,1350.4,1986,2,7,14.445,1.456
53723,37.8,107.3833333,1350.4,1986,2,8,11.377,5.154
53723,37.8,107.3833333,1350.4,1986,2,9,14.023,2.625
53723,37.8,107.3833333,1350.4,1986,2,10,14.769,1.684
53723,37.8,107.3833333,1350.4,1986,2,11,14.234,2.778
53723,37.8,107.3833333,1350.4,1986,2,12,10.871,5.823
53723,37.8,107.3833333,1350.4,1986,2,13,15.227,1.737
53723,37.8,107.3833333,1350.4,1986,2,14,14.996,2.351
53723,37.8,107.3833333,1350.4,1986,2,15,4.511,4.532
53723,37.8,107.3833333,1350.4,1986,2,16,4.559,4.581
53723,37.8,107.3833333,1350.4,1986,2,17,15.562,2.247
53723,37.8,107.3833333,1350.4,1986,2,18,15.134,3.183
53723,37.8,107.3833333,1350.4,1986,2,19,15.816,2.429
53723,37.8,107.3833333,1350.4,1986,2,20,16.147,2.134
53723,37.8,107.3833333,1350.4,1986,2,21,16.274,2.224
53723,37.8,107.3833333,1350.4,1986,2,22,15.808,3.193
53723,37.8,107.3833333,1350.4,1986,2,23,16.182,2.949
53723,37.8,107.3833333,1350.4,1986,2,24,12.422,6.493
53723,37.8,107.3833333,1350.4,1986,2,25,14.171,5.627
53723,37.8,107.3833333,1350.4,1986,2,26,16.287,3.565
53723,37.8,107.3833333,1350.4,1986,2,27,17.247,2.407
53723,37.8,107.3833333,1350.4,1986,2,28,14.85,5.575
53723,37.8,107.3833333,1350.4,1986,3,1,17.487,2.578
53723,37.8,107.3833333,1350.4,1986,3,2,17.739,2.503
53723,37.8,107.3833333,1350.4,1986,3,3,18.243,1.973
53723,37.8,107.3833333,1350.4,1986,3,4,18.347,2.065
53723,37.8,107.3833333,1350.4,1986,3,5,17.868,3.169
53723,37.8,107.3833333,1350.4,1986,3,6,17.865,3.458
53723,37.8,107.3833333,1350.4,1986,3,7,5.482,5.508
53723,37.8,107.3833333,1350.4,1986,3,8,16.965,5.055
53723,37.8,107.3833333,1350.4,1986,3,9,18.234,3.742
53723,37.8,107.3833333,1350.4,1986,3,10,9.582,7.443
53723,37.8,107.3833333,1350.4,1986,3,11,18.353,4.111
53723,37.8,107.3833333,1350.4,1986,3,12,17.945,4.861
53723,37.8,107.3833333,1350.4,1986,3,13,19.498,2.994
53723,37.8,107.3833333,1350.4,1986,3,14,18.828,4.221
53723,37.8,107.3833333,1350.4,1986,3,15,7.595,6.8
53723,37.8,107.3833333,1350.4,1986,3,16,5.945,5.974
53723,37.8,107.3833333,1350.4,1986,3,17,8.115,7.119
53723,37.8,107.3833333,1350.4,1986,3,18,20.098,3.53
53723,37.8,107.3833333,1350.4,1986,3,19,15.674,7.903
53723,37.8,107.3833333,1350.4,1986,3,20,8.285,7.266
53723,37.8,107.3833333,1350.4,1986,3,21,16.543,7.708
53723,37.8,107.3833333,1350.4,1986,3,22,20.964,3.319
53723,37.8,107.3833333,1350.4,1986,3,23,21.48,2.771
53723,37.8,107.3833333,1350.4,1986,3,24,13.709,8.84
53723,37.8,107.3833333,1350.4,1986,3,25,21.438,3.427
53723,37.8,107.3833333,1350.4,1986,3,26,8.655,7.62
53723,37.8,107.3833333,1350.4,1986,3,27,19.883,5.997
53723,37.8,107.3833333,1350.4,1986,3,28,18.87,7.166
53723,37.8,107.3833333,1350.4,1986,3,29,18.833,7.349
53723,37.8,107.3833333,1350.4,1986,3,30,22.267,3.525
53723,37.8,107.3833333,1350.4,1986,3,31,21.418,5.057
53723,37.8,107.3833333,1350.4,1986,4,1,18.558,8.023
53723,37.8,107.3833333,1350.4,1986,4,2,12.153,9.156
53723,37.8,107.3833333,1350.4,1986,4,3,20.576,6.634
53723,37.8,107.3833333,1350.4,1986,4,4,22.082,5.066
53723,37.8,107.3833333,1350.4,1986,4,5,23.628,3.049
53723,37.8,107.3833333,1350.4,1986,4,6,22.567,4.902
53723,37.8,107.3833333,1350.4,1986,4,7,23.525,3.724
53723,37.8,107.3833333,1350.4,1986,4,8,14.979,9.824
53723,37.8,107.3833333,1350.4,1986,4,9,19.822,8.296
53723,37.8,107.3833333,1350.4,1986,4,10,18.162,9.329
53723,37.8,107.3833333,1350.4,1986,4,11,20.115,8.353
53723,37.8,107.3833333,1350.4,1986,4,12,23.575,4.881
53723,37.8,107.3833333,1350.4,1986,4,13,9.909,8.661
53723,37.8,107.3833333,1350.4,1986,4,14,24.761,3.572
53723,37.8,107.3833333,1350.4,1986,4,15,24.402,4.328
53723,37.8,107.3833333,1350.4,1986,4,16,23.47,5.879
53723,37.8,107.3833333,1350.4,1986,4,17,24.851,4.092
53723,37.8,107.3833333,1350.4,1986,4,18,21.694,8.087
53723,37.8,107.3833333,1350.4,1986,4,19,23.84,5.972
53723,37.8,107.3833333,1350.4,1986,4,20,22.736,7.416
53723,37.8,107.3833333,1350.4,1986,4,21,23.979,6.141
53723,37.8,107.3833333,1350.4,1986,4,22,24.183,6.022
53723,37.8,107.3833333,1350.4,1986,4,23,20.992,9.246
53723,37.8,107.3833333,1350.4,1986,4,24,11.296,9.543
53723,37.8,107.3833333,1350.4,1986,4,25,11.195,9.52
53723,37.8,107.3833333,1350.4,1986,4,26,16.806,10.824
53723,37.8,107.3833333,1350.4,1986,4,27,24.087,7.029
53723,37.8,107.3833333,1350.4,1986,4,28,21.563,9.378
53723,37.8,107.3833333,1350.4,1986,4,29,7.88,7.917
53723,37.8,107.3833333,1350.4,1986,4,30,23.812,7.722
53723,37.8,107.3833333,1350.4,1986,5,1,20.079,10.453
53723,37.8,107.3833333,1350.4,1986,5,2,20.101,10.486
53723,37.8,107.3833333,1350.4,1986,5,3,18.497,11.036
53723,37.8,107.3833333,1350.4,1986,5,4,26.304,5.266
53723,37.8,107.3833333,1350.4,1986,5,5,27.268,3.936
53723,37.8,107.3833333,1350.4,1986,5,6,26.238,5.613
53723,37.8,107.3833333,1350.4,1986,5,7,24.32,8.045
53723,37.8,107.3833333,1350.4,1986,5,8,27.096,4.677
53723,37.8,107.3833333,1350.4,1986,5,9,21.498,10.37
53723,37.8,107.3833333,1350.4,1986,5,10,26.309,6.168
53723,37.8,107.3833333,1350.4,1986,5,11,24.486,8.306
53723,37.8,107.3833333,1350.4,1986,5,12,22.846,9.801
53723,37.8,107.3833333,1350.4,1986,5,13,27.937,4.158
53723,37.8,107.3833333,1350.4,1986,5,14,28,4.214
53723,37.8,107.3833333,1350.4,1986,5,15,25.552,7.608
53723,37.8,107.3833333,1350.4,1986,5,16,23.745,9.428
53723,37.8,107.3833333,1350.4,1986,5,17,16.541,11.581
53723,37.8,107.3833333,1350.4,1986,5,18,21.035,11.081
53723,37.8,107.3833333,1350.4,1986,5,19,24.153,9.302
53723,37.8,107.3833333,1350.4,1986,5,20,27.414,5.81
53723,37.8,107.3833333,1350.4,1986,5,21,28.526,4.246
53723,37.8,107.3833333,1350.4,1986,5,22,26.082,7.665
53723,37.8,107.3833333,1350.4,1986,5,23,15.902,11.612
53723,37.8,107.3833333,1350.4,1986,5,24,8.51,8.551
53723,37.8,107.3833333,1350.4,1986,5,25,12.244,10.446
53723,37.8,107.3833333,1350.4,1986,5,26,26.473,7.476
53723,37.8,107.3833333,1350.4,1986,5,27,26.197,7.901
53723,37.8,107.3833333,1350.4,1986,5,28,29.166,3.898
53723,37.8,107.3833333,1350.4,1986,5,29,28.396,5.175
53723,37.8,107.3833333,1350.4,1986,5,30,19.757,11.854
53723,37.8,107.3833333,1350.4,1986,5,31,26.754,7.501
53723,37.8,107.3833333,1350.4,1986,6,1,15.132,11.553
53723,37.8,107.3833333,1350.4,1986,6,2,28.007,6.033
53723,37.8,107.3833333,1350.4,1986,6,3,19.502,11.958
53723,37.8,107.3833333,1350.4,1986,6,4,19.821,11.933
53723,37.8,107.3833333,1350.4,1986,6,5,12.999,10.818
53723,37.8,107.3833333,1350.4,1986,6,6,10.385,9.63
53723,37.8,107.3833333,1350.4,1986,6,7,8.687,8.728
53723,37.8,107.3833333,1350.4,1986,6,8,13.662,11.113
53723,37.8,107.3833333,1350.4,1986,6,9,25.271,9.32
53723,37.8,107.3833333,1350.4,1986,6,10,25.305,9.374
53723,37.8,107.3833333,1350.4,1986,6,11,24.848,9.756
53723,37.8,107.3833333,1350.4,1986,6,12,20.501,11.932
53723,37.8,107.3833333,1350.4,1986,6,13,16.012,11.857
53723,37.8,107.3833333,1350.4,1986,6,14,18.019,12.145
53723,37.8,107.3833333,1350.4,1986,6,15,23.758,10.608
53723,37.8,107.3833333,1350.4,1986,6,16,29.505,4.304
53723,37.8,107.3833333,1350.4,1986,6,17,29.981,3.552
53723,37.8,107.3833333,1350.4,1986,6,18,21.615,11.668
53723,37.8,107.3833333,1350.4,1986,6,19,26.42,8.406
53723,37.8,107.3833333,1350.4,1986,6,20,28.891,5.311
53723,37.8,107.3833333,1350.4,1986,6,21,26.896,7.904
53723,37.8,107.3833333,1350.4,1986,6,22,20.347,11.99
53723,37.8,107.3833333,1350.4,1986,6,23,24.377,10.193
53723,37.8,107.3833333,1350.4,1986,6,24,24.06,10.402
53723,37.8,107.3833333,1350.4,1986,6,25,14.608,11.481
53723,37.8,107.3833333,1350.4,1986,6,26,18.636,12.149
53723,37.8,107.3833333,1350.4,1986,6,27,27.917,6.55
53723,37.8,107.3833333,1350.4,1986,6,28,24.978,9.679
53723,37.8,107.3833333,1350.4,1986,6,29,21.865,11.507
53723,37.8,107.3833333,1350.4,1986,6,30,8.708,8.749
53723,37.8,107.3833333,1350.4,1986,7,1,17.525,12.074
