station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52713,37.85,95.35,3174,1993,12,27,11.216,2.104
52713,37.85,95.35,3174,1993,12,28,11.244,2.11
52713,37.85,95.35,3174,1993,12,29,6.949,4.14
52713,37.85,95.35,3174,1993,12,30,10.836,2.587
52713,37.85,95.35,3174,1993,12,31,9.327,3.679
52713,37.85,95.35,3174,1994,1,1,9.709,3.492
52713,37.85,95.35,3174,1994,1,2,11.374,2.188
52713,37.85,95.35,3174,1994,1,3,11.584,1.995
52713,37.85,95.35,3174,1994,1,4,6.531,4.148
52713,37.85,95.35,3174,1994,1,5,10.852,2.862
52713,37.85,95.35,3174,1994,1,6,9.974,3.556
52713,37.85,95.35,3174,1994,1,7,11.765,2.098
52713,37.85,95.35,3174,1994,1,8,12.087,1.811
52713,37.85,95.35,3174,1994,1,9,10.009,3.672
52713,37.85,95.35,3174,1994,1,10,11.257,2.807
52713,37.85,95.35,3174,1994,1,11,10.372,3.555
52713,37.85,95.35,3174,1994,1,12,10.88,3.253
52713,37.85,95.35,3174,1994,1,13,12.072,2.265
52713,37.85,95.35,3174,1994,1,14,12.14,2.297
52713,37.85,95.35,3174,1994,1,15,12.117,2.428
52713,37.85,95.35,3174,1994,1,16,5.117,3.807
52713,37.85,95.35,3174,1994,1,17,12.447,2.297
52713,37.85,95.35,3174,1994,1,18,12.307,2.544
52713,37.85,95.35,3174,1994,1,19,11.336,3.524
52713,37.85,95.35,3174,1994,1,20,12.365,2.72
52713,37.85,95.35,3174,1994,1,21,12.066,3.138
52713,37.85,95.35,3174,1994,1,22,13.211,2.077
52713,37.85,95.35,3174,1994,1,23,13.201,2.232
52713,37.85,95.35,3174,1994,1,24,12.994,2.602
52713,37.85,95.35,3174,1994,1,25,10.779,4.369
52713,37.85,95.35,3174,1994,1,26,13.275,2.595
52713,37.85,95.35,3174,1994,1,27,13.247,2.74
52713,37.85,95.35,3174,1994,1,28,12.833,3.27
52713,37.85,95.35,3174,1994,1,29,9.137,5.039
52713,37.85,95.35,3174,1994,1,30,7.038,4.788
52713,37.85,95.35,3174,1994,1,31,14.054,2.528
52713,37.85,95.35,3174,1994,2,1,14.457,2.231
52713,37.85,95.35,3174,1994,2,2,13.529,3.371
52713,37.85,95.35,3174,1994,2,3,14.476,2.583
52713,37.85,95.35,3174,1994,2,4,12.348,4.499
52713,37.85,95.35,3174,1994,2,5,14.909,2.477
52713,37.85,95.35,3174,1994,2,6,10.711,5.318
52713,37.85,95.35,3174,1994,2,7,15.236,2.464
52713,37.85,95.35,3174,1994,2,8,12.505,4.856
52713,37.85,95.35,3174,1994,2,9,8.87,5.536
52713,37.85,95.35,3174,1994,2,10,14.372,3.87
52713,37.85,95.35,3174,1994,2,11,9.9,5.725
52713,37.85,95.35,3174,1994,2,12,13.247,4.928
52713,37.85,95.35,3174,1994,2,13,13.703,4.793
52713,37.85,95.35,3174,1994,2,14,15.508,3.515
52713,37.85,95.35,3174,1994,2,15,15.166,4.002
52713,37.85,95.35,3174,1994,2,16,15.292,4.089
52713,37.85,95.35,3174,1994,2,17,7.169,5.249
52713,37.85,95.35,3174,1994,2,18,11.905,6.036
52713,37.85,95.35,3174,1994,2,19,10.476,6.189
52713,37.85,95.35,3174,1994,2,20,16.118,4.074
52713,37.85,95.35,3174,1994,2,21,14.223,5.556
52713,37.85,95.35,3174,1994,2,22,9.533,6.207
52713,37.85,95.35,3174,1994,2,23,13.968,5.906
52713,37.85,95.35,3174,1994,2,24,16.254,4.663
52713,37.85,95.35,3174,1994,2,25,14.913,5.707
52713,37.85,95.35,3174,1994,2,26,15.026,5.79
52713,37.85,95.35,3174,1994,2,27,18.597,3.008
52713,37.85,95.35,3174,1994,2,28,17.86,4.018
52713,37.85,95.35,3174,1994,3,1,13.363,6.702
52713,37.85,95.35,3174,1994,3,2,16.742,5.319
52713,37.85,95.35,3174,1994,3,3,19.279,3.205
52713,37.85,95.35,3174,1994,3,4,16.469,5.801
52713,37.85,95.35,3174,1994,3,5,13.009,7.095
52713,37.85,95.35,3174,1994,3,6,15.292,6.668
52713,37.85,95.35,3174,1994,3,7,18.638,4.711
52713,37.85,95.35,3174,1994,3,8,16.429,6.418
52713,37.85,95.35,3174,1994,3,9,16.412,6.562
52713,37.85,95.35,3174,1994,3,10,7.695,5.867
52713,37.85,95.35,3174,1994,3,11,8.305,6.196
52713,37.85,95.35,3174,1994,3,12,16.093,7.072
52713,37.85,95.35,3174,1994,3,13,18.895,5.645
52713,37.85,95.35,3174,1994,3,14,19.274,5.525
52713,37.85,95.35,3174,1994,3,15,19.01,5.915
52713,37.85,95.35,3174,1994,3,16,20.892,4.487
52713,37.85,95.35,3174,1994,3,17,22.115,3.381
52713,37.85,95.35,3174,1994,3,18,20.325,5.401
52713,37.85,95.35,3174,1994,3,19,13.815,8.035
52713,37.85,95.35,3174,1994,3,20,18.898,6.785
52713,37.85,95.35,3174,1994,3,21,22.077,4.351
52713,37.85,95.35,3174,1994,3,22,22.772,3.851
52713,37.85,95.35,3174,1994,3,23,21.199,5.595
52713,37.85,95.35,3174,1994,3,24,22.881,4.186
52713,37.85,95.35,3174,1994,3,25,21.432,5.775
52713,37.85,95.35,3174,1994,3,26,23.847,3.574
52713,37.85,95.35,3174,1994,3,27,23.529,4.158
52713,37.85,95.35,3174,1994,3,28,22.922,4.969
52713,37.85,95.35,3174,1994,3,29,22.768,5.355
52713,37.85,95.35,3174,1994,3,30,23.89,4.409
52713,37.85,95.35,3174,1994,3,31,24.744,3.676
52713,37.85,95.35,3174,1994,4,1,20.345,7.627
52713,37.85,95.35,3174,1994,4,2,24.262,4.702
52713,37.85,95.35,3174,1994,4,3,24.66,4.472
52713,37.85,95.35,3174,1994,4,4,23.73,5.586
52713,37.85,95.35,3174,1994,4,5,24.447,5.131
52713,37.85,95.35,3174,1994,4,6,18.17,8.994
52713,37.85,95.35,3174,1994,4,7,23.605,6.268
52713,37.85,95.35,3174,1994,4,8,21.017,8.162
52713,37.85,95.35,3174,1994,4,9,23.672,6.556
52713,37.85,95.35,3174,1994,4,10,24.503,5.975
52713,37.85,95.35,3174,1994,4,11,24.747,5.907
52713,37.85,95.35,3174,1994,4,12,24.101,6.675
52713,37.85,95.35,3174,1994,4,13,24.473,6.499
52713,37.85,95.35,3174,1994,4,14,25.507,5.738
52713,37.85,95.35,3174,1994,4,15,22.383,8.262
52713,37.85,95.35,3174,1994,4,16,24.325,7.114
52713,37.85,95.35,3174,1994,4,17,14.73,9.564
52713,37.85,95.35,3174,1994,4,18,25.562,6.329
52713,37.85,95.35,3174,1994,4,19,13.315,9.204
52713,37.85,95.35,3174,1994,4,20,27.574,4.663
52713,37.85,95.35,3174,1994,4,21,22.852,8.678
52713,37.85,95.35,3174,1994,4,22,26.936,5.617
52713,37.85,95.35,3174,1994,4,23,21.136,9.607
52713,37.85,95.35,3174,1994,4,24,26.162,6.666
52713,37.85,95.35,3174,1994,4,25,23.132,8.922
52713,37.85,95.35,3174,1994,4,26,27.102,6.097
52713,37.85,95.35,3174,1994,4,27,18.111,10.351
52713,37.85,95.35,3174,1994,4,28,27.543,5.924
52713,37.85,95.35,3174,1994,4,29,29.042,4.522
52713,37.85,95.35,3174,1994,4,30,26.752,6.962
52713,37.85,95.35,3174,1994,5,1,21.945,9.917
52713,37.85,95.35,3174,1994,5,2,26.542,7.356
52713,37.85,95.35,3174,1994,5,3,26.63,7.431
52713,37.85,95.35,3174,1994,5,4,29.049,5.226
52713,37.85,95.35,3174,1994,5,5,26.734,7.561
52713,37.85,95.35,3174,1994,5,6,28.993,5.572
52713,37.85,95.35,3174,1994,5,7,29.219,5.439
52713,37.85,95.35,3174,1994,5,8,24.984,9.04
52713,37.85,95.35,3174,1994,5,9,27.748,7.12
52713,37.85,95.35,3174,1994,5,10,24.452,9.505
52713,37.85,95.35,3174,1994,5,11,14.776,10.154
52713,37.85,95.35,3174,1994,5,12,18.015,10.866
52713,37.85,95.35,3174,1994,5,13,28.862,6.493
52713,37.85,95.35,3174,1994,5,14,28.459,6.995
52713,37.85,95.35,3174,1994,5,15,22.417,10.593
52713,37.85,95.35,3174,1994,5,16,30.604,4.993
52713,37.85,95.35,3174,1994,5,17,26.975,8.454
52713,37.85,95.35,3174,1994,5,18,29.22,6.624
52713,37.85,95.35,3174,1994,5,19,24.32,10.107
52713,37.85,95.35,3174,1994,5,20,30.568,5.406
52713,37.85,95.35,3174,1994,5,21,24.854,9.946
52713,37.85,95.35,3174,1994,5,22,16.708,10.868
52713,37.85,95.35,3174,1994,5,23,26.35,9.216
52713,37.85,95.35,3174,1994,5,24,24.295,10.342
52713,37.85,95.35,3174,1994,5,25,28.828,7.549
52713,37.85,95.35,3174,1994,5,26,30.585,5.883
52713,37.85,95.35,3174,1994,5,27,30.789,5.731
52713,37.85,95.35,3174,1994,5,28,26.975,9.108
52713,37.85,95.35,3174,1994,5,29,29.225,7.393
52713,37.85,95.35,3174,1994,5,30,31.349,5.351
52713,37.85,95.35,3174,1994,5,31,30.397,6.43
52713,37.85,95.35,3174,1994,6,1,26.549,9.532
52713,37.85,95.35,3174,1994,6,2,22.074,11.239
52713,37.85,95.35,3174,1994,6,3,30.445,6.497
52713,37.85,95.35,3174,1994,6,4,22.415,11.229
52713,37.85,95.35,3174,1994,6,5,19.833,11.482
52713,37.85,95.35,3174,1994,6,6,29.349,7.638
52713,37.85,95.35,3174,1994,6,7,30.185,6.942
52713,37.85,95.35,3174,1994,6,8,26.829,9.574
52713,37.85,95.35,3174,1994,6,9,30.03,7.115
52713,37.85,95.35,3174,1994,6,10,28.264,8.625
52713,37.85,95.35,3174,1994,6,11,30.702,6.546
52713,37.85,95.35,3174,1994,6,12,23.464,11.099
52713,37.85,95.35,3174,1994,6,13,25.408,10.397
52713,37.85,95.35,3174,1994,6,14,23.942,10.977
52713,37.85,95.35,3174,1994,6,15,26.192,10.024
52713,37.85,95.35,3174,1994,6,16,25.881,10.198
52713,37.85,95.35,3174,1994,6,17,10.115,7.983
52713,37.85,95.35,3174,1994,6,18,10.122,7.989
52713,37.85,95.35,3174,1994,6,19,30.726,6.65
52713,37.85,95.35,3174,1994,6,20,31.691,5.605
52713,37.85,95.35,3174,1994,6,21,31.055,6.316
52713,37.85,95.35,3174,1994,6,22,28.601,8.482
52713,37.85,95.35,3174,1994,6,23,27.33,9.359
52713,37.85,95.35,3174,1994,6,24,31.494,5.808
52713,37.85,95.35,3174,1994,6,25,31.496,5.762
52713,37.85,95.35,3174,1994,6,26,19.436,11.524
52713,37.85,95.35,3174,1994,6,27,20.715,11.516
52713,37.85,95.35,3174,1994,6,28,27.622,9.138
52713,37.85,95.35,3174,1994,6,29,17.814,11.3
52713,37.85,95.35,3174,1994,6,30,29.367,7.75
52713,37.85,95.35,3174,1994,7,1,28.081,8.744
52713,37.85,95.35,3174,1994,7,2,31.109,6.029
52713,37.85,95.35,3174,1994,7,3,31.742,5.319
52713,37.85,95.35,3174,1994,7,4,28.194,8.59
52713,37.85,95.35,3174,1994,7,5,19.187,11.445
52713,37.85,95.35,3174,1994,7,6,26.061,9.897
52713,37.85,95.35,3174,1994,7,7,30.216,6.699
52713,37.85,95.35,3174,1994,7,8,20.572,11.397
52713,37.85,95.35,3174,1994,7,9,30.016,6.804
52713,37.85,95.35,3174,1994,7,10,30.484,6.301
52713,37.85,95.35,3174,1994,7,11,31.737,4.894
52713,37.85,95.35,3174,1994,7,12,31.403,5.217
52713,37.85,95.35,3174,1994,7,13,20.989,11.281
52713,37.85,95.35,3174,1994,7,14,28.964,7.532
52713,37.85,95.35,3174,1994,7,15,29.406,7.071
52713,37.85,95.35,3174,1994,7,16,26.496,9.259
52713,37.85,95.35,3174,1994,7,17,29.991,6.39
52713,37.85,95.35,3174,1994,7,18,30.589,5.645
52713,37.85,95.35,3174,1994,7,19,30.547,5.588
52713,37.85,95.35,3174,1994,7,20,15.368,10.517
52713,37.85,95.35,3174,1994,7,21,18.22,11.099
52713,37.85,95.35,3174,1994,7,22,27.909,7.887
52713,37.85,95.35,3174,1994,7,23,30.086,5.742
52713,37.85,95.35,3174,1994,7,24,10.004,7.847
52713,37.85,95.35,3174,1994,7,25,24.63,9.79
52713,37.85,95.35,3174,1994,7,26,18.052,10.955
52713,37.85,95.35,3174,1994,7,27,28.195,7.229
52713,37.85,95.35,3174,1994,7,28,30.205,5.108
52713,37.85,95.35,3174,1994,7,29,29.544,5.73
52713,37.85,95.35,3174,1994,7,30,30.119,5.004
52713,37.85,95.35,3174,1994,7,31,29.584,5.455
52713,37.85,95.35,3174,1994,8,1,26.056,8.451
52713,37.85,95.35,3174,1994,8,2,29.189,5.657
52713,37.85,95.35,3174,1994,8,3,28.637,6.063
52713,37.85,95.35,3174,1994,8,4,26.867,7.593
52713,37.85,95.35,3174,1994,8,5,28.246,6.258
52713,37.85,95.35,3174,1994,8,6,27.7,6.656
52713,37.85,95.35,3174,1994,8,7,29.833,4.253
52713,37.85,95.35,3174,1994,8,8,29.484,4.546
52713,37.85,95.35,3174,1994,8,9,9.2,7.261
52713,37.85,95.35,3174,1994,8,10,28.368,5.414
52713,37.85,95.35,3174,1994,8,11,10.685,8.152
52713,37.85,95.35,3174,1994,8,12,20.928,10.027
52713,37.85,95.35,3174,1994,8,13,29.115,4.151
52713,37.85,95.35,3174,1994,8,14,28.745,4.432
52713,37.85,95.35,3174,1994,8,15,26.347,6.75
52713,37.85,95.35,3174,1994,8,16,25.822,7.054
52713,37.85,95.35,3174,1994,8,17,22.648,9.002
52713,37.85,95.35,3174,1994,8,18,24.71,7.639
52713,37.85,95.35,3174,1994,8,19,25.424,6.951
52713,37.85,95.35,3174,1994,8,20,27.938,4.271
52713,37.85,95.35,3174,1994,8,21,27.715,4.361
52713,37.85,95.35,3174,1994,8,22,27.484,4.481
52713,37.85,95.35,3174,1994,8,23,27.703,4.033
52713,37.85,95.35,3174,1994,8,24,27.471,4.117
52713,37.85,95.35,3174,1994,8,25,26.737,4.725
52713,37.85,95.35,3174,1994,8,26,26.969,4.282
52713,37.85,95.35,3174,1994,8,27,26.876,4.223
52713,37.85,95.35,3174,1994,8,28,21.956,8.224
52713,37.85,95.35,3174,1994,8,29,23.364,7.176
52713,37.85,95.35,3174,1994,8,30,24.793,5.831
52713,37.85,95.35,3174,1994,8,31,26.311,4.02
52713,37.85,95.35,3174,1994,9,1,13.127,8.881
52713,37.85,95.35,3174,1994,9,2,8.582,6.732
52713,37.85,95.35,3174,1994,9,3,21.565,7.695
52713,37.85,95.35,3174,1994,9,4,25.607,3.99
52713,37.85,95.35,3174,1994,9,5,25.356,4.098
52713,37.85,95.35,3174,1994,9,6,19.52,8.366
52713,37.85,95.35,3174,1994,9,7,13.302,8.703
52713,37.85,95.35,3174,1994,9,8,20.053,7.895
52713,37.85,95.35,3174,1994,9,9,21.117,7.136
52713,37.85,95.35,3174,1994,9,10,16.683,8.75
52713,37.85,95.35,3174,1994,9,11,22.234,6.028
52713,37.85,95.35,3174,1994,9,12,21.977,6.05
52713,37.85,95.35,3174,1994,9,13,10.136,7.441
52713,37.85,95.35,3174,1994,9,14,14.069,8.538
52713,37.85,95.35,3174,1994,9,15,15.968,8.47
52713,37.85,95.35,3174,1994,9,16,22.381,4.954
52713,37.85,95.35,3174,1994,9,17,19.859,6.795
52713,37.85,95.35,3174,1994,9,18,22.275,4.638
52713,37.85,95.35,3174,1994,9,19,21.434,5.196
52713,37.85,95.35,3174,1994,9,20,22.71,3.705
52713,37.85,95.35,3174,1994,9,21,21.861,4.344
52713,37.85,95.35,3174,1994,9,22,22.433,3.496
52713,37.85,95.35,3174,1994,9,23,22.178,3.555
52713,37.85,95.35,3174,1994,9,24,22.048,3.467
52713,37.85,95.35,3174,1994,9,25,21.649,3.695
52713,37.85,95.35,3174,1994,9,26,18.14,6.479
52713,37.85,95.35,3174,1994,9,27,21.249,3.66
52713,37.85,95.35,3174,1994,9,28,21.1,3.571
52713,37.85,95.35,3174,1994,9,29,20.987,3.487
52713,37.85,95.35,3174,1994,9,30,20.856,3.403
52713,37.85,95.35,3174,1994,10,1,20.703,3.316
52713,37.85,95.35,3174,1994,10,2,20.478,3.373
52713,37.85,95.35,3174,1994,10,3,20.458,3.154
52713,37.85,95.35,3174,1994,10,4,20.189,3.205
52713,37.85,95.35,3174,1994,10,5,15.551,6.607
52713,37.85,95.35,3174,1994,10,6,18.632,4.382
52713,37.85,95.35,3174,1994,10,7,18.26,4.521
52713,37.85,95.35,3174,1994,10,8,18.383,4.228
52713,37.85,95.35,3174,1994,10,9,12.098,6.947
52713,37.85,95.35,3174,1994,10,10,17.363,4.715
52713,37.85,95.35,3174,1994,10,11,18.247,3.716
52713,37.85,95.35,3174,1994,10,12,18.106,3.628
52713,37.85,95.35,3174,1994,10,13,18.593,2.869
52713,37.85,95.35,3174,1994,10,14,16.387,4.824
52713,37.85,95.35,3174,1994,10,15,15.529,5.248
52713,37.85,95.35,3174,1994,10,16,16.753,4.148
52713,37.85,95.35,3174,1994,10,17,13.52,6.034
52713,37.85,95.35,3174,1994,10,18,17.683,2.755
52713,37.85,95.35,3174,1994,10,19,16.956,3.342
52713,37.85,95.35,3174,1994,10,20,16.967,3.154
52713,37.85,95.35,3174,1994,10,21,17.184,2.676
52713,37.85,95.35,3174,1994,10,22,16.825,2.872
52713,37.85,95.35,3174,1994,10,23,16.81,2.667
52713,37.85,95.35,3174,1994,10,24,16.687,2.598
52713,37.85,95.35,3174,1994,10,25,14.508,4.456
52713,37.85,95.35,3174,1994,10,26,13.04,5.219
52713,37.85,95.35,3174,1994,10,27,15.958,2.749
52713,37.85,95.35,3174,1994,10,28,15.641,2.934
52713,37.85,95.35,3174,1994,10,29,15.397,2.984
52713,37.85,95.35,3174,1994,10,30,15.407,2.796
52713,37.85,95.35,3174,1994,10,31,13.961,3.975
52713,37.85,95.35,3174,1994,11,1,15.17,2.681
52713,37.85,95.35,3174,1994,11,2,14.411,3.289
52713,37.85,95.35,3174,1994,11,3,13.33,4.038
52713,37.85,95.35,3174,1994,11,4,13.013,4.134
52713,37.85,95.35,3174,1994,11,5,14.727,2.424
52713,37.85,95.35,3174,1994,11,6,14.719,2.228
52713,37.85,95.35,3174,1994,11,7,14.51,2.302
52713,37.85,95.35,3174,1994,11,8,13.064,3.593
52713,37.85,95.35,3174,1994,11,9,13.182,3.356
52713,37.85,95.35,3174,1994,11,10,13.582,2.807
52713,37.85,95.35,3174,1994,11,11,14.014,2.204
52713,37.85,95.35,3174,1994,11,12,12.781,3.279
52713,37.85,95.35,3174,1994,11,13,13.405,2.537
52713,37.85,95.35,3174,1994,11,14,10.009,4.698
52713,37.85,95.35,3174,1994,11,15,7.449,4.763
52713,37.85,95.35,3174,1994,11,16,13.359,2.18
52713,37.85,95.35,3174,1994,11,17,13.26,2.126
52713,37.85,95.35,3174,1994,11,18,12.872,2.415
52713,37.85,95.35,3174,1994,11,19,11.238,3.721
52713,37.85,95.35,3174,1994,11,20,12.635,2.43
52713,37.85,95.35,3174,1994,11,21,8.876,4.565
52713,37.85,95.35,3174,1994,11,22,12.772,2.028
52713,37.85,95.35,3174,1994,11,23,12.322,2.41
52713,37.85,95.35,3174,1994,11,24,11.767,2.848
52713,37.85,95.35,3174,1994,11,25,11.895,2.633
52713,37.85,95.35,3174,1994,11,26,5.886,4.099
52713,37.85,95.35,3174,1994,11,27,10.835,3.368
52713,37.85,95.35,3174,1994,11,28,8.913,4.262
52713,37.85,95.35,3174,1994,11,29,12.034,2.108
52713,37.85,95.35,3174,1994,11,30,11.239,2.823
52713,37.85,95.35,3174,1994,12,1,11.37,2.617
52713,37.85,95.35,3174,1994,12,2,11.701,2.23
52713,37.85,95.35,3174,1994,12,3,11.836,2.002
52713,37.85,95.35,3174,1994,12,4,11.699,2.084
52713,37.85,95.35,3174,1994,12,5,11.21,2.522
52713,37.85,95.35,3174,1994,12,6,11.164,2.51
52713,37.85,95.35,3174,1994,12,7,4.413,3.35
52713,37.85,95.35,3174,1994,12,8,8.652,4.009
52713,37.85,95.35,3174,1994,12,9,6.274,4.069
52713,37.85,95.35,3174,1994,12,10,7.345,4.179
52713,37.85,95.35,3174,1994,12,11,7.672,4.128
52713,37.85,95.35,3174,1994,12,12,10.703,2.65
52713,37.85,95.35,3174,1994,12,13,9.608,3.45
52713,37.85,95.35,3174,1994,12,14,10.407,2.863
52713,37.85,95.35,3174,1994,12,15,8.879,3.787
52713,37.85,95.35,3174,1994,12,16,9.309,3.569
52713,37.85,95.35,3174,1994,12,17,3.867,3.019
52713,37.85,95.35,3174,1994,12,18,10.454,2.759
52713,37.85,95.35,3174,1994,12,19,11.256,1.973
52713,37.85,95.35,3174,1994,12,20,11.164,2.077
52713,37.85,95.35,3174,1994,12,21,11.35,1.886
52713,37.85,95.35,3174,1994,12,22,11.266,1.975
52713,37.85,95.35,3174,1994,12,23,9.57,3.415
52713,37.85,95.35,3174,1994,12,24,8.943,3.741
52713,37.85,95.35,3174,1994,12,25,10.298,2.932
52713,37.85,95.35,3174,1994,12,26,11.102,2.188
52713,37.85,95.35,3174,1994,12,27,11.216,2.104
52713,37.85,95.35,3174,1994,12,28,10.343,2.948
52713,37.85,95.35,3174,1994,12,29,9.111,3.75
52713,37.85,95.35,3174,1994,12,30,10.024,3.248
52713,37.85,95.35,3174,1994,12,31,6.263,4.056
52713,37.85,95.35,3174,1995,1,1,7.632,4.172
52713,37.85,95.35,3174,1995,1,2,11.374,2.188
52713,37.85,95.35,3174,1995,1,3,11.584,1.995
52713,37.85,95.35,3174,1995,1,4,11.814,1.822
52713,37.85,95.35,3174,1995,1,5,11.857,1.846
52713,37.85,95.35,3174,1995,1,6,11.811,1.964
52713,37.85,95.35,3174,1995,1,7,11.765,2.098
52713,37.85,95.35,3174,1995,1,8,11.999,1.921
52713,37.85,95.35,3174,1995,1,9,7.226,4.331
52713,37.85,95.35,3174,1995,1,10,9.206,4.084
52713,37.85,95.35,3174,1995,1,11,12.239,1.889
52713,37.85,95.35,3174,1995,1,12,12.002,2.233
52713,37.85,95.35,3174,1995,1,13,12.361,1.944
52713,37.85,95.35,3174,1995,1,14,12.331,2.087
52713,37.85,95.35,3174,1995,1,15,12.025,2.526
52713,37.85,95.35,3174,1995,1,16,8.554,4.496
52713,37.85,95.35,3174,1995,1,17,10.233,4.032
52713,37.85,95.35,3174,1995,1,18,10.866,3.741
52713,37.85,95.35,3174,1995,1,19,10.363,4.111
52713,37.85,95.35,3174,1995,1,20,4.384,3.413
52713,37.85,95.35,3174,1995,1,21,10.991,3.922
52713,37.85,95.35,3174,1995,1,22,12.225,3.09
52713,37.85,95.35,3174,1995,1,23,12.402,3.046
52713,37.85,95.35,3174,1995,1,24,13.388,2.165
52713,37.85,95.35,3174,1995,1,25,13.477,2.22
52713,37.85,95.35,3174,1995,1,26,13.275,2.595
52713,37.85,95.35,3174,1995,1,27,12.945,3.045
52713,37.85,95.35,3174,1995,1,28,13.24,2.89
52713,37.85,95.35,3174,1995,1,29,13.865,2.428
52713,37.85,95.35,3174,1995,1,30,12.822,3.554
52713,37.85,95.35,3174,1995,1,31,10.621,4.889
52713,37.85,95.35,3174,1995,2,1,14.457,2.231
52713,37.85,95.35,3174,1995,2,2,14.052,2.86
52713,37.85,95.35,3174,1995,2,3,14.692,2.353
52713,37.85,95.35,3174,1995,2,4,14.478,2.761
52713,37.85,95.35,3174,1995,2,5,14.69,2.711
52713,37.85,95.35,3174,1995,2,6,13.949,3.605
52713,37.85,95.35,3174,1995,2,7,11.869,5.047
52713,37.85,95.35,3174,1995,2,8,13.16,4.475
52713,37.85,95.35,3174,1995,2,9,14.807,3.306
52713,37.85,95.35,3174,1995,2,10,11.49,5.446
52713,37.85,95.35,3174,1995,2,11,15.707,2.728
52713,37.85,95.35,3174,1995,2,12,13.023,5.053
52713,37.85,95.35,3174,1995,2,13,15.058,3.779
52713,37.85,95.35,3174,1995,2,14,15.508,3.515
52713,37.85,95.35,3174,1995,2,15,15.396,3.809
52713,37.85,95.35,3174,1995,2,16,14.019,5.003
52713,37.85,95.35,3174,1995,2,17,16.788,2.789
52713,37.85,95.35,3174,1995,2,18,11.793,6.059
52713,37.85,95.35,3174,1995,2,19,15.766,4.193
52713,37.85,95.35,3174,1995,2,20,16.589,3.621
52713,37.85,95.35,3174,1995,2,21,14.107,5.602
52713,37.85,95.35,3174,1995,2,22,15.405,4.961
52713,37.85,95.35,3174,1995,2,23,17.109,3.735
52713,37.85,95.35,3174,1995,2,24,17.951,3.062
52713,37.85,95.35,3174,1995,2,25,18.327,2.854
52713,37.85,95.35,3174,1995,2,26,18.34,3.075
52713,37.85,95.35,3174,1995,2,27,18.72,2.862
52713,37.85,95.35,3174,1995,2,28,18.357,3.504
52713,37.85,95.35,3174,1995,3,1,18.236,3.858
52713,37.85,95.35,3174,1995,3,2,19.132,3.121
52713,37.85,95.35,3174,1995,3,3,18.143,4.391
52713,37.85,95.35,3174,1995,3,4,19.391,3.282
52713,37.85,95.35,3174,1995,3,5,19.551,3.368
52713,37.85,95.35,3174,1995,3,6,19.806,3.321
52713,37.85,95.35,3174,1995,3,7,20.2,3.115
52713,37.85,95.35,3174,1995,3,8,18.897,4.675
52713,37.85,95.35,3174,1995,3,9,19.176,4.641
52713,37.85,95.35,3174,1995,3,10,20.619,3.364
52713,37.85,95.35,3174,1995,3,11,19.168,5.055
52713,37.85,95.35,3174,1995,3,12,18.485,5.756
52713,37.85,95.35,3174,1995,3,13,16.215,7.139
52713,37.85,95.35,3174,1995,3,14,16.32,7.227
52713,37.85,95.35,3174,1995,3,15,12.509,7.717
52713,37.85,95.35,3174,1995,3,16,19.933,5.367
52713,37.85,95.35,3174,1995,3,17,21.841,3.696
52713,37.85,95.35,3174,1995,3,18,21.968,3.784
52713,37.85,95.35,3174,1995,3,19,21.945,4.018
52713,37.85,95.35,3174,1995,3,20,22.238,3.965
52713,37.85,95.35,3174,1995,3,21,20.394,5.89
52713,37.85,95.35,3174,1995,3,22,15.629,8.18
52713,37.85,95.35,3174,1995,3,23,9.244,6.888
52713,37.85,95.35,3174,1995,3,24,23.035,4.034
52713,37.85,95.35,3174,1995,3,25,20.314,6.631
52713,37.85,95.35,3174,1995,3,26,21.436,5.977
52713,37.85,95.35,3174,1995,3,27,14.515,8.564
52713,37.85,95.35,3174,1995,3,28,23.784,4.063
52713,37.85,95.35,3174,1995,3,29,22.91,5.198
52713,37.85,95.35,3174,1995,3,30,23.747,4.567
52713,37.85,95.35,3174,1995,3,31,9.626,7.225
52713,37.85,95.35,3174,1995,4,1,18.152,8.528
52713,37.85,95.35,3174,1995,4,2,21.176,7.297
52713,37.85,95.35,3174,1995,4,3,20.838,7.638
52713,37.85,95.35,3174,1995,4,4,18.273,8.805
52713,37.85,95.35,3174,1995,4,5,20.44,8.11
52713,37.85,95.35,3174,1995,4,6,10.743,7.895
52713,37.85,95.35,3174,1995,4,7,17.358,9.218
52713,37.85,95.35,3174,1995,4,8,24.758,5.363
52713,37.85,95.35,3174,1995,4,9,25.929,4.348
52713,37.85,95.35,3174,1995,4,10,26.003,4.438
52713,37.85,95.35,3174,1995,4,11,26.101,4.534
52713,37.85,95.35,3174,1995,4,12,18.649,9.372
52713,37.85,95.35,3174,1995,4,13,23.417,7.333
52713,37.85,95.35,3174,1995,4,14,16.386,9.657
52713,37.85,95.35,3174,1995,4,15,19.948,9.281
52713,37.85,95.35,3174,1995,4,16,23.548,7.68
52713,37.85,95.35,3174,1995,4,17,24.538,7.04
52713,37.85,95.35,3174,1995,4,18,26.79,5.149
52713,37.85,95.35,3174,1995,4,19,26.715,5.393
52713,37.85,95.35,3174,1995,4,20,20.329,9.616
52713,37.85,95.35,3174,1995,4,21,20.378,9.659
