station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58441,30.86666667,119.4166667,44.3,1999,7,7,5.27,6.143
58441,30.86666667,119.4166667,44.3,1999,7,8,4.982,6.137
58441,30.86666667,119.4166667,44.3,1999,7,9,6.032,6.131
58441,30.86666667,119.4166667,44.3,1999,7,10,5.517,6.125
58441,30.86666667,119.4166667,44.3,1999,7,11,17.027,11.464
58441,30.86666667,119.4166667,44.3,1999,7,12,4.919,6.117
58441,30.86666667,119.4166667,44.3,1999,7,13,5.379,6.111
58441,30.86666667,119.4166667,44.3,1999,7,14,20.288,11.064
58441,30.86666667,119.4166667,44.3,1999,7,15,4.646,6.096
58441,30.86666667,119.4166667,44.3,1999,7,16,4.695,6.086
58441,30.86666667,119.4166667,44.3,1999,7,17,4.687,6.077
58441,30.86666667,119.4166667,44.3,1999,7,18,5.523,6.068
58441,30.86666667,119.4166667,44.3,1999,7,19,21.708,10.456
58441,30.86666667,119.4166667,44.3,1999,7,20,20.307,10.975
58441,30.86666667,119.4166667,44.3,1999,7,21,17.783,11.402
58441,30.86666667,119.4166667,44.3,1999,7,22,18.322,11.338
58441,30.86666667,119.4166667,44.3,1999,7,23,19.166,11.24
58441,30.86666667,119.4166667,44.3,1999,7,24,19.142,11.216
58441,30.86666667,119.4166667,44.3,1999,7,25,23.747,8.523
58441,30.86666667,119.4166667,44.3,1999,7,26,22.183,9.663
58441,30.86666667,119.4166667,44.3,1999,7,27,24.239,7.889
58441,30.86666667,119.4166667,44.3,1999,7,28,5.312,5.964
58441,30.86666667,119.4166667,44.3,1999,7,29,5.365,5.957
58441,30.86666667,119.4166667,44.3,1999,7,30,13.769,10.144
58441,30.86666667,119.4166667,44.3,1999,7,31,17.835,11.183
58441,30.86666667,119.4166667,44.3,1999,8,1,17.542,11.158
58441,30.86666667,119.4166667,44.3,1999,8,2,5.621,5.904
58441,30.86666667,119.4166667,44.3,1999,8,3,23.311,8.281
58441,30.86666667,119.4166667,44.3,1999,8,4,23.213,8.615
58441,30.86666667,119.4166667,44.3,1999,8,5,20.719,10.162
58441,30.86666667,119.4166667,44.3,1999,8,6,23.124,8.262
58441,30.86666667,119.4166667,44.3,1999,8,7,14.531,10.375
58441,30.86666667,119.4166667,44.3,1999,8,8,15.208,10.588
58441,30.86666667,119.4166667,44.3,1999,8,9,21.87,9.468
58441,30.86666667,119.4166667,44.3,1999,8,10,11.108,8.554
58441,30.86666667,119.4166667,44.3,1999,8,11,13.461,9.959
58441,30.86666667,119.4166667,44.3,1999,8,12,9.66,7.816
58441,30.86666667,119.4166667,44.3,1999,8,13,13.464,9.969
58441,30.86666667,119.4166667,44.3,1999,8,14,13.283,9.866
58441,30.86666667,119.4166667,44.3,1999,8,15,5.309,5.696
58441,30.86666667,119.4166667,44.3,1999,8,16,4.905,5.68
58441,30.86666667,119.4166667,44.3,1999,8,17,16.95,10.675
58441,30.86666667,119.4166667,44.3,1999,8,18,23.17,7.552
58441,30.86666667,119.4166667,44.3,1999,8,19,17.285,10.565
58441,30.86666667,119.4166667,44.3,1999,8,20,16.928,10.486
58441,30.86666667,119.4166667,44.3,1999,8,21,12.326,9.19
58441,30.86666667,119.4166667,44.3,1999,8,22,4.184,5.558
58441,30.86666667,119.4166667,44.3,1999,8,23,4.413,5.541
58441,30.86666667,119.4166667,44.3,1999,8,24,14.273,10.154
58441,30.86666667,119.4166667,44.3,1999,8,25,6.418,5.858
58441,30.86666667,119.4166667,44.3,1999,8,26,4.956,5.474
58441,30.86666667,119.4166667,44.3,1999,8,27,5.189,5.451
58441,30.86666667,119.4166667,44.3,1999,8,28,20.578,8.578
58441,30.86666667,119.4166667,44.3,1999,8,29,5.038,5.405
58441,30.86666667,119.4166667,44.3,1999,8,30,4.244,5.383
58441,30.86666667,119.4166667,44.3,1999,8,31,18.13,9.746
58441,30.86666667,119.4166667,44.3,1999,9,1,17.69,9.748
58441,30.86666667,119.4166667,44.3,1999,9,2,4.991,5.308
58441,30.86666667,119.4166667,44.3,1999,9,3,17.493,9.584
58441,30.86666667,119.4166667,44.3,1999,9,4,4.27,5.261
58441,30.86666667,119.4166667,44.3,1999,9,5,5.045,5.237
58441,30.86666667,119.4166667,44.3,1999,9,6,16.561,9.687
58441,30.86666667,119.4166667,44.3,1999,9,7,20.89,7.362
58441,30.86666667,119.4166667,44.3,1999,9,8,21.619,6.598
58441,30.86666667,119.4166667,44.3,1999,9,9,21.627,6.43
58441,30.86666667,119.4166667,44.3,1999,9,10,21.532,6.399
58441,30.86666667,119.4166667,44.3,1999,9,11,20.334,7.214
58441,30.86666667,119.4166667,44.3,1999,9,12,17.726,8.763
58441,30.86666667,119.4166667,44.3,1999,9,13,14.979,9.481
58441,30.86666667,119.4166667,44.3,1999,9,14,17.046,8.8
58441,30.86666667,119.4166667,44.3,1999,9,15,4.07,4.969
58441,30.86666667,119.4166667,44.3,1999,9,16,11.909,8.701
58441,30.86666667,119.4166667,44.3,1999,9,17,16.624,8.81
58441,30.86666667,119.4166667,44.3,1999,9,18,4.192,4.886
58441,30.86666667,119.4166667,44.3,1999,9,19,3.905,4.855
58441,30.86666667,119.4166667,44.3,1999,9,20,3.635,4.829
58441,30.86666667,119.4166667,44.3,1999,9,21,13.893,9.042
58441,30.86666667,119.4166667,44.3,1999,9,22,19.341,6.449
58441,30.86666667,119.4166667,44.3,1999,9,23,19.971,5.939
58441,30.86666667,119.4166667,44.3,1999,9,24,19.925,6.055
58441,30.86666667,119.4166667,44.3,1999,9,25,20.046,5.895
58441,30.86666667,119.4166667,44.3,1999,9,26,19.04,6.597
58441,30.86666667,119.4166667,44.3,1999,9,27,19.262,6.311
58441,30.86666667,119.4166667,44.3,1999,9,28,17.609,7.306
58441,30.86666667,119.4166667,44.3,1999,9,29,16.45,7.929
58441,30.86666667,119.4166667,44.3,1999,9,30,15.573,8
58441,30.86666667,119.4166667,44.3,1999,10,1,18.659,6.053
58441,30.86666667,119.4166667,44.3,1999,10,2,4.75,4.471
58441,30.86666667,119.4166667,44.3,1999,10,3,4.224,4.437
58441,30.86666667,119.4166667,44.3,1999,10,4,11.242,8.081
58441,30.86666667,119.4166667,44.3,1999,10,5,15.691,7.552
58441,30.86666667,119.4166667,44.3,1999,10,6,7.776,6.111
58441,30.86666667,119.4166667,44.3,1999,10,7,2.832,4.315
58441,30.86666667,119.4166667,44.3,1999,10,8,15.118,7.342
58441,30.86666667,119.4166667,44.3,1999,10,9,3.389,4.255
58441,30.86666667,119.4166667,44.3,1999,10,10,3.217,4.22
58441,30.86666667,119.4166667,44.3,1999,10,11,5.972,5.118
58441,30.86666667,119.4166667,44.3,1999,10,12,14.948,7.211
58441,30.86666667,119.4166667,44.3,1999,10,13,3.635,4.129
58441,30.86666667,119.4166667,44.3,1999,10,14,2.48,4.099
58441,30.86666667,119.4166667,44.3,1999,10,15,3.664,4.068
58441,30.86666667,119.4166667,44.3,1999,10,16,3.366,4.042
58441,30.86666667,119.4166667,44.3,1999,10,17,17.3,4.653
58441,30.86666667,119.4166667,44.3,1999,10,18,16.52,5.386
58441,30.86666667,119.4166667,44.3,1999,10,19,13.841,7.082
58441,30.86666667,119.4166667,44.3,1999,10,20,15.859,5.727
58441,30.86666667,119.4166667,44.3,1999,10,21,3.577,3.892
58441,30.86666667,119.4166667,44.3,1999,10,22,6.731,5.256
58441,30.86666667,119.4166667,44.3,1999,10,23,14.939,5.879
58441,30.86666667,119.4166667,44.3,1999,10,24,15.32,5.558
58441,30.86666667,119.4166667,44.3,1999,10,25,13.575,6.645
58441,30.86666667,119.4166667,44.3,1999,10,26,5.797,4.748
58441,30.86666667,119.4166667,44.3,1999,10,27,13.806,6.343
58441,30.86666667,119.4166667,44.3,1999,10,28,14.178,5.96
58441,30.86666667,119.4166667,44.3,1999,10,29,3.592,3.663
58441,30.86666667,119.4166667,44.3,1999,10,30,11.925,6.649
58441,30.86666667,119.4166667,44.3,1999,10,31,3.882,3.609
58441,30.86666667,119.4166667,44.3,1999,11,1,5.369,4.805
58441,30.86666667,119.4166667,44.3,1999,11,2,13.433,5.766
58441,30.86666667,119.4166667,44.3,1999,11,3,14.877,4.591
58441,30.86666667,119.4166667,44.3,1999,11,4,13.047,5.911
58441,30.86666667,119.4166667,44.3,1999,11,5,3.301,3.482
58441,30.86666667,119.4166667,44.3,1999,11,6,7.274,5.574
58441,30.86666667,119.4166667,44.3,1999,11,7,10.443,6.452
58441,30.86666667,119.4166667,44.3,1999,11,8,9.521,6.412
58441,30.86666667,119.4166667,44.3,1999,11,9,12.343,5.577
58441,30.86666667,119.4166667,44.3,1999,11,10,14.052,4.458
58441,30.86666667,119.4166667,44.3,1999,11,11,2.332,3.342
58441,30.86666667,119.4166667,44.3,1999,11,12,12.237,5.37
58441,30.86666667,119.4166667,44.3,1999,11,13,13.184,4.874
58441,30.86666667,119.4166667,44.3,1999,11,14,12.865,5.066
58441,30.86666667,119.4166667,44.3,1999,11,15,3.085,3.254
58441,30.86666667,119.4166667,44.3,1999,11,16,12.538,4.874
58441,30.86666667,119.4166667,44.3,1999,11,17,3.338,3.214
58441,30.86666667,119.4166667,44.3,1999,11,18,12.476,4.852
58441,30.86666667,119.4166667,44.3,1999,11,19,13.325,4.168
58441,30.86666667,119.4166667,44.3,1999,11,20,13.493,4.083
58441,30.86666667,119.4166667,44.3,1999,11,21,13.233,4.159
58441,30.86666667,119.4166667,44.3,1999,11,22,12.005,5.099
58441,30.86666667,119.4166667,44.3,1999,11,23,12.839,4.307
58441,30.86666667,119.4166667,44.3,1999,11,24,10.368,5.66
58441,30.86666667,119.4166667,44.3,1999,11,25,3.06,3.071
58441,30.86666667,119.4166667,44.3,1999,11,26,2.382,3.054
58441,30.86666667,119.4166667,44.3,1999,11,27,2.951,3.041
58441,30.86666667,119.4166667,44.3,1999,11,28,11.53,4.646
58441,30.86666667,119.4166667,44.3,1999,11,29,12.339,4.179
58441,30.86666667,119.4166667,44.3,1999,11,30,12.377,4.103
58441,30.86666667,119.4166667,44.3,1999,12,1,6.257,4.942
58441,30.86666667,119.4166667,44.3,1999,12,2,9.682,5.539
58441,30.86666667,119.4166667,44.3,1999,12,3,12.14,3.976
58441,30.86666667,119.4166667,44.3,1999,12,4,4.7,3.685
58441,30.86666667,119.4166667,44.3,1999,12,5,2.71,2.948
58441,30.86666667,119.4166667,44.3,1999,12,6,12.064,3.916
58441,30.86666667,119.4166667,44.3,1999,12,7,12.317,3.824
58441,30.86666667,119.4166667,44.3,1999,12,8,12.32,3.875
58441,30.86666667,119.4166667,44.3,1999,12,9,12.194,3.922
58441,30.86666667,119.4166667,44.3,1999,12,10,12.493,3.721
58441,30.86666667,119.4166667,44.3,1999,12,11,10.492,5.001
58441,30.86666667,119.4166667,44.3,1999,12,12,8.409,5.453
58441,30.86666667,119.4166667,44.3,1999,12,13,11.64,3.943
58441,30.86666667,119.4166667,44.3,1999,12,14,7.517,5.246
58441,30.86666667,119.4166667,44.3,1999,12,15,12.208,3.805
58441,30.86666667,119.4166667,44.3,1999,12,16,5.762,4.277
58441,30.86666667,119.4166667,44.3,1999,12,17,6.473,4.987
58441,30.86666667,119.4166667,44.3,1999,12,18,11.865,3.848
58441,30.86666667,119.4166667,44.3,1999,12,19,9.562,5.168
58441,30.86666667,119.4166667,44.3,1999,12,20,11.811,3.656
58441,30.86666667,119.4166667,44.3,1999,12,21,11.785,3.851
58441,30.86666667,119.4166667,44.3,1999,12,22,11.818,3.736
58441,30.86666667,119.4166667,44.3,1999,12,23,12.235,3.736
58441,30.86666667,119.4166667,44.3,1999,12,24,12.087,3.851
58441,30.86666667,119.4166667,44.3,1999,12,25,12.312,3.744
58441,30.86666667,119.4166667,44.3,1999,12,26,12.09,3.936
58441,30.86666667,119.4166667,44.3,1999,12,27,12.231,3.866
58441,30.86666667,119.4166667,44.3,1999,12,28,12.09,3.893
58441,30.86666667,119.4166667,44.3,1999,12,29,10.516,5.039
58441,30.86666667,119.4166667,44.3,1999,12,30,10.174,5.281
58441,30.86666667,119.4166667,44.3,1999,12,31,9.502,5.427
58441,30.86666667,119.4166667,44.3,2000,1,1,5.787,4.641
58441,30.86666667,119.4166667,44.3,2000,1,2,2.525,2.924
58441,30.86666667,119.4166667,44.3,2000,1,3,10.824,4.843
58441,30.86666667,119.4166667,44.3,2000,1,4,10.777,5.096
58441,30.86666667,119.4166667,44.3,2000,1,5,2.373,2.951
58441,30.86666667,119.4166667,44.3,2000,1,6,2.914,2.962
58441,30.86666667,119.4166667,44.3,2000,1,7,2.456,2.973
58441,30.86666667,119.4166667,44.3,2000,1,8,2.246,2.984
58441,30.86666667,119.4166667,44.3,2000,1,9,2.361,2.995
58441,30.86666667,119.4166667,44.3,2000,1,10,2.291,3.006
58441,30.86666667,119.4166667,44.3,2000,1,11,2.273,3.02
58441,30.86666667,119.4166667,44.3,2000,1,12,2.962,3.031
58441,30.86666667,119.4166667,44.3,2000,1,13,1.636,3.047
58441,30.86666667,119.4166667,44.3,2000,1,14,4.021,3.697
58441,30.86666667,119.4166667,44.3,2000,1,15,2.678,3.08
58441,30.86666667,119.4166667,44.3,2000,1,16,2.198,3.097
58441,30.86666667,119.4166667,44.3,2000,1,17,10.765,5.354
58441,30.86666667,119.4166667,44.3,2000,1,18,2.514,3.126
58441,30.86666667,119.4166667,44.3,2000,1,19,9.198,5.94
58441,30.86666667,119.4166667,44.3,2000,1,20,12.818,4.409
58441,30.86666667,119.4166667,44.3,2000,1,21,5.076,4.079
58441,30.86666667,119.4166667,44.3,2000,1,22,2.441,3.203
58441,30.86666667,119.4166667,44.3,2000,1,23,2.393,3.222
58441,30.86666667,119.4166667,44.3,2000,1,24,2.905,3.243
58441,30.86666667,119.4166667,44.3,2000,1,25,11.029,5.616
58441,30.86666667,119.4166667,44.3,2000,1,26,12.793,4.711
58441,30.86666667,119.4166667,44.3,2000,1,27,13.078,4.738
58441,30.86666667,119.4166667,44.3,2000,1,28,12.458,5.434
58441,30.86666667,119.4166667,44.3,2000,1,29,3.068,3.354
58441,30.86666667,119.4166667,44.3,2000,1,30,11.954,5.649
58441,30.86666667,119.4166667,44.3,2000,1,31,7.566,5.892
58441,30.86666667,119.4166667,44.3,2000,2,1,12.326,5.679
58441,30.86666667,119.4166667,44.3,2000,2,2,8.297,6.068
58441,30.86666667,119.4166667,44.3,2000,2,3,2.893,3.475
58441,30.86666667,119.4166667,44.3,2000,2,4,2.698,3.498
58441,30.86666667,119.4166667,44.3,2000,2,5,2.503,3.525
58441,30.86666667,119.4166667,44.3,2000,2,6,13.305,5.73
58441,30.86666667,119.4166667,44.3,2000,2,7,14.078,5.291
58441,30.86666667,119.4166667,44.3,2000,2,8,14.68,4.994
58441,30.86666667,119.4166667,44.3,2000,2,9,9.009,6.51
58441,30.86666667,119.4166667,44.3,2000,2,10,7.31,5.607
58441,30.86666667,119.4166667,44.3,2000,2,11,15.186,5.23
58441,30.86666667,119.4166667,44.3,2000,2,12,12.97,6.631
58441,30.86666667,119.4166667,44.3,2000,2,13,3.632,3.743
58441,30.86666667,119.4166667,44.3,2000,2,14,6.636,5.578
58441,30.86666667,119.4166667,44.3,2000,2,15,12.114,7.062
58441,30.86666667,119.4166667,44.3,2000,2,16,3.728,3.828
58441,30.86666667,119.4166667,44.3,2000,2,17,14.715,6.221
58441,30.86666667,119.4166667,44.3,2000,2,18,3.065,3.887
58441,30.86666667,119.4166667,44.3,2000,2,19,2.987,3.918
58441,30.86666667,119.4166667,44.3,2000,2,20,3.078,3.946
58441,30.86666667,119.4166667,44.3,2000,2,21,6.467,5.276
58441,30.86666667,119.4166667,44.3,2000,2,22,3.606,4.004
58441,30.86666667,119.4166667,44.3,2000,2,23,3.846,4.04
58441,30.86666667,119.4166667,44.3,2000,2,24,6.299,5.259
58441,30.86666667,119.4166667,44.3,2000,2,25,5.479,4.889
58441,30.86666667,119.4166667,44.3,2000,2,26,16.591,5.89
58441,30.86666667,119.4166667,44.3,2000,2,27,10.647,7.431
58441,30.86666667,119.4166667,44.3,2000,2,28,10.869,7.627
58441,30.86666667,119.4166667,44.3,2000,2,29,17.62,5.459
58441,30.86666667,119.4166667,44.3,2000,3,1,16.826,6.377
58441,30.86666667,119.4166667,44.3,2000,3,2,17.813,5.83
58441,30.86666667,119.4166667,44.3,2000,3,3,3.944,4.312
58441,30.86666667,119.4166667,44.3,2000,3,4,3.353,4.347
58441,30.86666667,119.4166667,44.3,2000,3,5,4.004,4.377
58441,30.86666667,119.4166667,44.3,2000,3,6,15.459,7.874
58441,30.86666667,119.4166667,44.3,2000,3,7,8.167,6.478
58441,30.86666667,119.4166667,44.3,2000,3,8,18.277,6.349
58441,30.86666667,119.4166667,44.3,2000,3,9,4.367,4.5
58441,30.86666667,119.4166667,44.3,2000,3,10,3.271,4.534
58441,30.86666667,119.4166667,44.3,2000,3,11,2.668,4.564
58441,30.86666667,119.4166667,44.3,2000,3,12,7.281,6.038
58441,30.86666667,119.4166667,44.3,2000,3,13,4.706,4.626
58441,30.86666667,119.4166667,44.3,2000,3,14,3.711,4.659
58441,30.86666667,119.4166667,44.3,2000,3,15,4.37,4.688
58441,30.86666667,119.4166667,44.3,2000,3,16,18.759,6.798
58441,30.86666667,119.4166667,44.3,2000,3,17,19.506,6.775
58441,30.86666667,119.4166667,44.3,2000,3,18,4.601,4.777
58441,30.86666667,119.4166667,44.3,2000,3,19,17.555,8.207
58441,30.86666667,119.4166667,44.3,2000,3,20,18.837,7.609
58441,30.86666667,119.4166667,44.3,2000,3,21,4.635,4.869
58441,30.86666667,119.4166667,44.3,2000,3,22,4.361,4.896
58441,30.86666667,119.4166667,44.3,2000,3,23,4.035,4.927
58441,30.86666667,119.4166667,44.3,2000,3,24,20.528,6.804
58441,30.86666667,119.4166667,44.3,2000,3,25,16.541,9.24
58441,30.86666667,119.4166667,44.3,2000,3,26,21.526,6.382
58441,30.86666667,119.4166667,44.3,2000,3,27,21.722,6.549
58441,30.86666667,119.4166667,44.3,2000,3,28,20.711,6.893
58441,30.86666667,119.4166667,44.3,2000,3,29,21.898,6.487
58441,30.86666667,119.4166667,44.3,2000,3,30,18.327,9.156
58441,30.86666667,119.4166667,44.3,2000,3,31,9.598,7.107
58441,30.86666667,119.4166667,44.3,2000,4,1,10.592,8.15
58441,30.86666667,119.4166667,44.3,2000,4,2,4.713,5.205
58441,30.86666667,119.4166667,44.3,2000,4,3,4.123,5.229
58441,30.86666667,119.4166667,44.3,2000,4,4,4.146,5.259
58441,30.86666667,119.4166667,44.3,2000,4,5,8.783,7.15
58441,30.86666667,119.4166667,44.3,2000,4,6,21.322,7.927
58441,30.86666667,119.4166667,44.3,2000,4,7,18.705,9.633
58441,30.86666667,119.4166667,44.3,2000,4,8,20.115,8.684
58441,30.86666667,119.4166667,44.3,2000,4,9,10.964,8.177
58441,30.86666667,119.4166667,44.3,2000,4,10,22.559,7.024
58441,30.86666667,119.4166667,44.3,2000,4,11,21.014,8.835
58441,30.86666667,119.4166667,44.3,2000,4,12,22.23,7.666
58441,30.86666667,119.4166667,44.3,2000,4,13,23.023,7.559
58441,30.86666667,119.4166667,44.3,2000,4,14,6.165,5.496
58441,30.86666667,119.4166667,44.3,2000,4,15,19.915,9.39
58441,30.86666667,119.4166667,44.3,2000,4,16,23.094,7.536
58441,30.86666667,119.4166667,44.3,2000,4,17,23.894,7.197
58441,30.86666667,119.4166667,44.3,2000,4,18,17.271,10.539
58441,30.86666667,119.4166667,44.3,2000,4,19,19.902,9.872
58441,30.86666667,119.4166667,44.3,2000,4,20,6.629,6.001
58441,30.86666667,119.4166667,44.3,2000,4,21,22.614,8.503
58441,30.86666667,119.4166667,44.3,2000,4,22,14.017,10.048
58441,30.86666667,119.4166667,44.3,2000,4,23,19.07,10.532
58441,30.86666667,119.4166667,44.3,2000,4,24,24.106,7.644
58441,30.86666667,119.4166667,44.3,2000,4,25,7.479,6.293
58441,30.86666667,119.4166667,44.3,2000,4,26,13.678,10.261
58441,30.86666667,119.4166667,44.3,2000,4,27,24.025,7.789
58441,30.86666667,119.4166667,44.3,2000,4,28,23.485,8.281
58441,30.86666667,119.4166667,44.3,2000,4,29,5.826,5.793
58441,30.86666667,119.4166667,44.3,2000,4,30,16.247,10.885
58441,30.86666667,119.4166667,44.3,2000,5,1,6.531,5.822
58441,30.86666667,119.4166667,44.3,2000,5,2,22.25,9.544
58441,30.86666667,119.4166667,44.3,2000,5,3,24.705,7.963
58441,30.86666667,119.4166667,44.3,2000,5,4,24.894,7.908
58441,30.86666667,119.4166667,44.3,2000,5,5,24.033,8.669
58441,30.86666667,119.4166667,44.3,2000,5,6,6.373,5.901
58441,30.86666667,119.4166667,44.3,2000,5,7,22.089,9.695
58441,30.86666667,119.4166667,44.3,2000,5,8,24.47,8.34
58441,30.86666667,119.4166667,44.3,2000,5,9,5.265,5.946
58441,30.86666667,119.4166667,44.3,2000,5,10,23.668,8.771
58441,30.86666667,119.4166667,44.3,2000,5,11,24.58,8.358
58441,30.86666667,119.4166667,44.3,2000,5,12,24.434,8.487
58441,30.86666667,119.4166667,44.3,2000,5,13,24.889,8.071
58441,30.86666667,119.4166667,44.3,2000,5,14,24.659,8.56
58441,30.86666667,119.4166667,44.3,2000,5,15,16.739,11.185
58441,30.86666667,119.4166667,44.3,2000,5,16,7.476,6.428
58441,30.86666667,119.4166667,44.3,2000,5,17,22.297,10.015
58441,30.86666667,119.4166667,44.3,2000,5,18,10.422,8.182
58441,30.86666667,119.4166667,44.3,2000,5,19,19.461,11.338
58441,30.86666667,119.4166667,44.3,2000,5,20,25.815,7.88
58441,30.86666667,119.4166667,44.3,2000,5,21,26.079,7.897
58441,30.86666667,119.4166667,44.3,2000,5,22,26.091,7.941
58441,30.86666667,119.4166667,44.3,2000,5,23,22.087,10.8
58441,30.86666667,119.4166667,44.3,2000,5,24,15.76,10.979
58441,30.86666667,119.4166667,44.3,2000,5,25,6.1,6.102
58441,30.86666667,119.4166667,44.3,2000,5,26,10.215,8.393
58441,30.86666667,119.4166667,44.3,2000,5,27,23.435,9.263
58441,30.86666667,119.4166667,44.3,2000,5,28,19.66,11.472
58441,30.86666667,119.4166667,44.3,2000,5,29,8.181,6.91
58441,30.86666667,119.4166667,44.3,2000,5,30,5.191,6.139
58441,30.86666667,119.4166667,44.3,2000,5,31,22.854,10.113
58441,30.86666667,119.4166667,44.3,2000,6,1,20.959,11.23
58441,30.86666667,119.4166667,44.3,2000,6,2,11.264,9.272
58441,30.86666667,119.4166667,44.3,2000,6,3,15.263,10.882
58441,30.86666667,119.4166667,44.3,2000,6,4,6.04,6.159
58441,30.86666667,119.4166667,44.3,2000,6,5,23.791,9.371
58441,30.86666667,119.4166667,44.3,2000,6,6,24.738,8.804
58441,30.86666667,119.4166667,44.3,2000,6,7,22.154,10.913
58441,30.86666667,119.4166667,44.3,2000,6,8,11.588,9.137
58441,30.86666667,119.4166667,44.3,2000,6,9,21.261,11.123
58441,30.86666667,119.4166667,44.3,2000,6,10,5.507,6.183
58441,30.86666667,119.4166667,44.3,2000,6,11,18.603,11.67
58441,30.86666667,119.4166667,44.3,2000,6,12,23.925,9.365
58441,30.86666667,119.4166667,44.3,2000,6,13,26.034,8.082
58441,30.86666667,119.4166667,44.3,2000,6,14,26.045,8.209
58441,30.86666667,119.4166667,44.3,2000,6,15,20.413,11.474
58441,30.86666667,119.4166667,44.3,2000,6,16,21.552,10.855
58441,30.86666667,119.4166667,44.3,2000,6,17,22.526,10.529
58441,30.86666667,119.4166667,44.3,2000,6,18,25.047,8.795
58441,30.86666667,119.4166667,44.3,2000,6,19,16.059,11.231
58441,30.86666667,119.4166667,44.3,2000,6,20,15.218,11.066
58441,30.86666667,119.4166667,44.3,2000,6,21,5.542,6.187
58441,30.86666667,119.4166667,44.3,2000,6,22,5.193,6.187
58441,30.86666667,119.4166667,44.3,2000,6,23,19.378,11.632
58441,30.86666667,119.4166667,44.3,2000,6,24,16.934,11.462
58441,30.86666667,119.4166667,44.3,2000,6,25,17.471,11.586
58441,30.86666667,119.4166667,44.3,2000,6,26,16.197,11.25
58441,30.86666667,119.4166667,44.3,2000,6,27,21.561,10.921
58441,30.86666667,119.4166667,44.3,2000,6,28,21.264,11.08
58441,30.86666667,119.4166667,44.3,2000,6,29,20.463,11.363
58441,30.86666667,119.4166667,44.3,2000,6,30,18.469,11.646
58441,30.86666667,119.4166667,44.3,2000,7,1,20.895,11.183
58441,30.86666667,119.4166667,44.3,2000,7,2,8.898,7.479
58441,30.86666667,119.4166667,44.3,2000,7,3,16.614,11.372
58441,30.86666667,119.4166667,44.3,2000,7,4,25.479,7.837
58441,30.86666667,119.4166667,44.3,2000,7,5,18.985,11.561
58441,30.86666667,119.4166667,44.3,2000,7,6,24.369,8.846
58441,30.86666667,119.4166667,44.3,2000,7,7,25.023,8.347
58441,30.86666667,119.4166667,44.3,2000,7,8,24.313,8.993
58441,30.86666667,119.4166667,44.3,2000,7,9,20.18,11.312
58441,30.86666667,119.4166667,44.3,2000,7,10,6.021,6.119
58441,30.86666667,119.4166667,44.3,2000,7,11,25.496,8.359
58441,30.86666667,119.4166667,44.3,2000,7,12,14.065,10.266
58441,30.86666667,119.4166667,44.3,2000,7,13,21.367,10.901
58441,30.86666667,119.4166667,44.3,2000,7,14,25.882,7.721
