station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57004,34.73333333,104.8833333,1496.6,1975,5,8,8.785,6.316
57004,34.73333333,104.8833333,1496.6,1975,5,9,7.541,6.338
57004,34.73333333,104.8833333,1496.6,1975,5,10,26.385,8.887
57004,34.73333333,104.8833333,1496.6,1975,5,11,9.919,8.032
57004,34.73333333,104.8833333,1496.6,1975,5,12,18.672,12.069
57004,34.73333333,104.8833333,1496.6,1975,5,13,19.862,11.97
57004,34.73333333,104.8833333,1496.6,1975,5,14,16.368,12.01
57004,34.73333333,104.8833333,1496.6,1975,5,15,16.964,12.109
57004,34.73333333,104.8833333,1496.6,1975,5,16,24.52,10.538
57004,34.73333333,104.8833333,1496.6,1975,5,17,9.521,8.155
57004,34.73333333,104.8833333,1496.6,1975,5,18,17.392,12.232
57004,34.73333333,104.8833333,1496.6,1975,5,19,8.923,7.988
57004,34.73333333,104.8833333,1496.6,1975,5,20,19.522,12.283
57004,34.73333333,104.8833333,1496.6,1975,5,21,24.871,10.485
57004,34.73333333,104.8833333,1496.6,1975,5,22,25.33,10.227
57004,34.73333333,104.8833333,1496.6,1975,5,23,14.627,11.333
57004,34.73333333,104.8833333,1496.6,1975,5,24,8.557,6.556
57004,34.73333333,104.8833333,1496.6,1975,5,25,24.112,10.853
57004,34.73333333,104.8833333,1496.6,1975,5,26,7.859,6.574
57004,34.73333333,104.8833333,1496.6,1975,5,27,18.49,12.477
57004,34.73333333,104.8833333,1496.6,1975,5,28,21.475,12.214
57004,34.73333333,104.8833333,1496.6,1975,5,29,29.769,7.424
57004,34.73333333,104.8833333,1496.6,1975,5,30,27.048,9.863
57004,34.73333333,104.8833333,1496.6,1975,5,31,28.069,9.257
57004,34.73333333,104.8833333,1496.6,1975,6,1,25.039,10.87
57004,34.73333333,104.8833333,1496.6,1975,6,2,9.073,6.637
57004,34.73333333,104.8833333,1496.6,1975,6,3,25.952,10.567
57004,34.73333333,104.8833333,1496.6,1975,6,4,18.045,12.563
57004,34.73333333,104.8833333,1496.6,1975,6,5,25.41,10.953
57004,34.73333333,104.8833333,1496.6,1975,6,6,30.26,7.78
57004,34.73333333,104.8833333,1496.6,1975,6,7,26.576,10.233
57004,34.73333333,104.8833333,1496.6,1975,6,8,22.218,11.988
57004,34.73333333,104.8833333,1496.6,1975,6,9,11.851,9.909
57004,34.73333333,104.8833333,1496.6,1975,6,10,7.713,6.683
57004,34.73333333,104.8833333,1496.6,1975,6,11,28.586,8.764
57004,34.73333333,104.8833333,1496.6,1975,6,12,19.669,12.676
57004,34.73333333,104.8833333,1496.6,1975,6,13,23.829,11.685
57004,34.73333333,104.8833333,1496.6,1975,6,14,8.958,7.274
57004,34.73333333,104.8833333,1496.6,1975,6,15,14.976,12.061
57004,34.73333333,104.8833333,1496.6,1975,6,16,27.938,9.405
57004,34.73333333,104.8833333,1496.6,1975,6,17,28.83,8.906
57004,34.73333333,104.8833333,1496.6,1975,6,18,27.137,10.243
57004,34.73333333,104.8833333,1496.6,1975,6,19,22.562,12.284
57004,34.73333333,104.8833333,1496.6,1975,6,20,25.113,11.326
57004,34.73333333,104.8833333,1496.6,1975,6,21,11.333,10.035
57004,34.73333333,104.8833333,1496.6,1975,6,22,8.217,6.697
57004,34.73333333,104.8833333,1496.6,1975,6,23,7.456,6.697
57004,34.73333333,104.8833333,1496.6,1975,6,24,8.282,6.697
57004,34.73333333,104.8833333,1496.6,1975,6,25,8.835,6.693
57004,34.73333333,104.8833333,1496.6,1975,6,26,8.386,7.109
57004,34.73333333,104.8833333,1496.6,1975,6,27,20.475,12.631
57004,34.73333333,104.8833333,1496.6,1975,6,28,28.224,9.141
57004,34.73333333,104.8833333,1496.6,1975,6,29,24.292,11.378
57004,34.73333333,104.8833333,1496.6,1975,6,30,12.845,10.541
57004,34.73333333,104.8833333,1496.6,1975,7,1,9.063,7.839
57004,34.73333333,104.8833333,1496.6,1975,7,2,7.111,6.67
57004,34.73333333,104.8833333,1496.6,1975,7,3,7.734,6.666
57004,34.73333333,104.8833333,1496.6,1975,7,4,24.709,10.958
57004,34.73333333,104.8833333,1496.6,1975,7,5,27.444,9.712
57004,34.73333333,104.8833333,1496.6,1975,7,6,24.754,11.269
57004,34.73333333,104.8833333,1496.6,1975,7,7,8.738,6.638
57004,34.73333333,104.8833333,1496.6,1975,7,8,7.231,6.63
57004,34.73333333,104.8833333,1496.6,1975,7,9,7.642,6.622
57004,34.73333333,104.8833333,1496.6,1975,7,10,11.751,9.695
57004,34.73333333,104.8833333,1496.6,1975,7,11,22.109,12.145
57004,34.73333333,104.8833333,1496.6,1975,7,12,25.233,10.824
57004,34.73333333,104.8833333,1496.6,1975,7,13,30.497,7.166
57004,34.73333333,104.8833333,1496.6,1975,7,14,30.363,7.276
57004,34.73333333,104.8833333,1496.6,1975,7,15,30.352,7.267
57004,34.73333333,104.8833333,1496.6,1975,7,16,29.182,7.62
57004,34.73333333,104.8833333,1496.6,1975,7,17,27.912,8.46
57004,34.73333333,104.8833333,1496.6,1975,7,18,14.819,11.855
57004,34.73333333,104.8833333,1496.6,1975,7,19,20.606,12.109
57004,34.73333333,104.8833333,1496.6,1975,7,20,18.95,12.341
57004,34.73333333,104.8833333,1496.6,1975,7,21,17.264,12.197
57004,34.73333333,104.8833333,1496.6,1975,7,22,11.044,9.386
57004,34.73333333,104.8833333,1496.6,1975,7,23,25.589,10.132
57004,34.73333333,104.8833333,1496.6,1975,7,24,13.532,11.029
57004,34.73333333,104.8833333,1496.6,1975,7,25,20.787,11.812
57004,34.73333333,104.8833333,1496.6,1975,7,26,28.19,7.748
57004,34.73333333,104.8833333,1496.6,1975,7,27,17.074,12.11
57004,34.73333333,104.8833333,1496.6,1975,7,28,7.816,6.397
57004,34.73333333,104.8833333,1496.6,1975,7,29,26.566,8.925
57004,34.73333333,104.8833333,1496.6,1975,7,30,29.44,6.765
57004,34.73333333,104.8833333,1496.6,1975,7,31,23.722,10.646
57004,34.73333333,104.8833333,1496.6,1975,8,1,12.589,10.381
57004,34.73333333,104.8833333,1496.6,1975,8,2,28.577,6.865
57004,34.73333333,104.8833333,1496.6,1975,8,3,23.14,10.595
57004,34.73333333,104.8833333,1496.6,1975,8,4,12.395,10.41
57004,34.73333333,104.8833333,1496.6,1975,8,5,19.795,11.435
57004,34.73333333,104.8833333,1496.6,1975,8,6,26.05,8.411
57004,34.73333333,104.8833333,1496.6,1975,8,7,22.729,10.351
57004,34.73333333,104.8833333,1496.6,1975,8,8,23.264,9.94
57004,34.73333333,104.8833333,1496.6,1975,8,9,11.458,9.782
57004,34.73333333,104.8833333,1496.6,1975,8,10,19.995,11.276
57004,34.73333333,104.8833333,1496.6,1975,8,11,17.712,11.59
57004,34.73333333,104.8833333,1496.6,1975,8,12,7.726,6.111
57004,34.73333333,104.8833333,1496.6,1975,8,13,25.418,8.358
57004,34.73333333,104.8833333,1496.6,1975,8,14,26.047,7.914
57004,34.73333333,104.8833333,1496.6,1975,8,15,28.417,6.083
57004,34.73333333,104.8833333,1496.6,1975,8,16,28.228,6.136
57004,34.73333333,104.8833333,1496.6,1975,8,17,25.444,8.194
57004,34.73333333,104.8833333,1496.6,1975,8,18,18.263,11.27
57004,34.73333333,104.8833333,1496.6,1975,8,19,24.401,8.607
57004,34.73333333,104.8833333,1496.6,1975,8,20,25.269,7.904
57004,34.73333333,104.8833333,1496.6,1975,8,21,26.875,6.483
57004,34.73333333,104.8833333,1496.6,1975,8,22,26.358,6.78
57004,34.73333333,104.8833333,1496.6,1975,8,23,26.055,6.718
57004,34.73333333,104.8833333,1496.6,1975,8,24,20.694,9.902
57004,34.73333333,104.8833333,1496.6,1975,8,25,8.754,6.539
57004,34.73333333,104.8833333,1496.6,1975,8,26,6.613,5.762
57004,34.73333333,104.8833333,1496.6,1975,8,27,24.394,7.514
57004,34.73333333,104.8833333,1496.6,1975,8,28,24.4,7.335
57004,34.73333333,104.8833333,1496.6,1975,8,29,17.395,10.647
57004,34.73333333,104.8833333,1496.6,1975,8,30,16.469,10.699
57004,34.73333333,104.8833333,1496.6,1975,8,31,6.914,5.613
57004,34.73333333,104.8833333,1496.6,1975,9,1,6.263,5.589
57004,34.73333333,104.8833333,1496.6,1975,9,2,13.32,10.35
57004,34.73333333,104.8833333,1496.6,1975,9,3,9.17,8.443
57004,34.73333333,104.8833333,1496.6,1975,9,4,14.235,10.376
57004,34.73333333,104.8833333,1496.6,1975,9,5,6.795,5.839
57004,34.73333333,104.8833333,1496.6,1975,9,6,17.457,9.782
57004,34.73333333,104.8833333,1496.6,1975,9,7,20.15,8.789
57004,34.73333333,104.8833333,1496.6,1975,9,8,10.405,8.864
57004,34.73333333,104.8833333,1496.6,1975,9,9,6.835,5.335
57004,34.73333333,104.8833333,1496.6,1975,9,10,5.123,5.304
57004,34.73333333,104.8833333,1496.6,1975,9,11,7.501,6.943
57004,34.73333333,104.8833333,1496.6,1975,9,12,5.497,5.242
57004,34.73333333,104.8833333,1496.6,1975,9,13,15.73,9.7
57004,34.73333333,104.8833333,1496.6,1975,9,14,10.227,8.838
57004,34.73333333,104.8833333,1496.6,1975,9,15,8.38,7.594
57004,34.73333333,104.8833333,1496.6,1975,9,16,16.024,9.418
57004,34.73333333,104.8833333,1496.6,1975,9,17,15.169,9.539
57004,34.73333333,104.8833333,1496.6,1975,9,18,16.83,8.884
57004,34.73333333,104.8833333,1496.6,1975,9,19,8.836,7.856
57004,34.73333333,104.8833333,1496.6,1975,9,20,18.731,8.051
57004,34.73333333,104.8833333,1496.6,1975,9,21,7.763,7.064
57004,34.73333333,104.8833333,1496.6,1975,9,22,7.285,6.349
57004,34.73333333,104.8833333,1496.6,1975,9,23,5.443,4.857
57004,34.73333333,104.8833333,1496.6,1975,9,24,6.524,5.807
57004,34.73333333,104.8833333,1496.6,1975,9,25,4.93,4.786
57004,34.73333333,104.8833333,1496.6,1975,9,26,15.377,8.551
57004,34.73333333,104.8833333,1496.6,1975,9,27,5.104,4.714
57004,34.73333333,104.8833333,1496.6,1975,9,28,4.337,4.675
57004,34.73333333,104.8833333,1496.6,1975,9,29,4.735,4.641
57004,34.73333333,104.8833333,1496.6,1975,9,30,5.129,4.607
57004,34.73333333,104.8833333,1496.6,1975,10,1,10.668,8.255
57004,34.73333333,104.8833333,1496.6,1975,10,2,4.717,4.538
57004,34.73333333,104.8833333,1496.6,1975,10,3,16.847,7.042
57004,34.73333333,104.8833333,1496.6,1975,10,4,15.586,7.958
57004,34.73333333,104.8833333,1496.6,1975,10,5,15.424,7.64
57004,34.73333333,104.8833333,1496.6,1975,10,6,19.507,4.989
57004,34.73333333,104.8833333,1496.6,1975,10,7,19.268,5.003
57004,34.73333333,104.8833333,1496.6,1975,10,8,17.766,6.224
57004,34.73333333,104.8833333,1496.6,1975,10,9,12.935,7.982
57004,34.73333333,104.8833333,1496.6,1975,10,10,4.842,4.244
57004,34.73333333,104.8833333,1496.6,1975,10,11,4.562,4.213
57004,34.73333333,104.8833333,1496.6,1975,10,12,5.747,5.625
57004,34.73333333,104.8833333,1496.6,1975,10,13,4.606,4.137
57004,34.73333333,104.8833333,1496.6,1975,10,14,4.441,4.102
57004,34.73333333,104.8833333,1496.6,1975,10,15,5.972,5.227
57004,34.73333333,104.8833333,1496.6,1975,10,16,17.044,5.062
57004,34.73333333,104.8833333,1496.6,1975,10,17,6.595,5.391
57004,34.73333333,104.8833333,1496.6,1975,10,18,6.125,5.686
57004,34.73333333,104.8833333,1496.6,1975,10,19,5.391,4.806
57004,34.73333333,104.8833333,1496.6,1975,10,20,4.986,4.356
57004,34.73333333,104.8833333,1496.6,1975,10,21,4.149,3.861
57004,34.73333333,104.8833333,1496.6,1975,10,22,5.114,4.686
57004,34.73333333,104.8833333,1496.6,1975,10,23,3.979,3.794
57004,34.73333333,104.8833333,1496.6,1975,10,24,4.434,3.762
57004,34.73333333,104.8833333,1496.6,1975,10,25,3.685,3.727
57004,34.73333333,104.8833333,1496.6,1975,10,26,3.694,3.695
57004,34.73333333,104.8833333,1496.6,1975,10,27,3.769,3.659
57004,34.73333333,104.8833333,1496.6,1975,10,28,9.208,6.838
57004,34.73333333,104.8833333,1496.6,1975,10,29,15.153,4.536
57004,34.73333333,104.8833333,1496.6,1975,10,30,9.513,6.743
57004,34.73333333,104.8833333,1496.6,1975,10,31,7.284,5.885
57004,34.73333333,104.8833333,1496.6,1975,11,1,3.302,3.509
57004,34.73333333,104.8833333,1496.6,1975,11,2,3.55,3.479
57004,34.73333333,104.8833333,1496.6,1975,11,3,8.276,6.465
57004,34.73333333,104.8833333,1496.6,1975,11,4,4.077,3.565
57004,34.73333333,104.8833333,1496.6,1975,11,5,3.749,3.39
57004,34.73333333,104.8833333,1496.6,1975,11,6,3.959,3.36
57004,34.73333333,104.8833333,1496.6,1975,11,7,3.296,3.333
57004,34.73333333,104.8833333,1496.6,1975,11,8,3.156,3.309
57004,34.73333333,104.8833333,1496.6,1975,11,9,3.17,3.282
57004,34.73333333,104.8833333,1496.6,1975,11,10,2.875,3.252
57004,34.73333333,104.8833333,1496.6,1975,11,11,3.041,3.231
57004,34.73333333,104.8833333,1496.6,1975,11,12,6.215,5.448
57004,34.73333333,104.8833333,1496.6,1975,11,13,3.921,3.927
57004,34.73333333,104.8833333,1496.6,1975,11,14,6.699,5.665
57004,34.73333333,104.8833333,1496.6,1975,11,15,3.163,3.132
57004,34.73333333,104.8833333,1496.6,1975,11,16,2.927,3.111
57004,34.73333333,104.8833333,1496.6,1975,11,17,3.581,3.086
57004,34.73333333,104.8833333,1496.6,1975,11,18,5.559,5.23
57004,34.73333333,104.8833333,1496.6,1975,11,19,10.73,5.043
57004,34.73333333,104.8833333,1496.6,1975,11,20,10.969,4.9
57004,34.73333333,104.8833333,1496.6,1975,11,21,4.147,3.501
57004,34.73333333,104.8833333,1496.6,1975,11,22,11.723,4.373
57004,34.73333333,104.8833333,1496.6,1975,11,23,12.273,3.757
57004,34.73333333,104.8833333,1496.6,1975,11,24,8.681,5.558
57004,34.73333333,104.8833333,1496.6,1975,11,25,4.499,4.052
57004,34.73333333,104.8833333,1496.6,1975,11,26,12.598,3.485
57004,34.73333333,104.8833333,1496.6,1975,11,27,12.53,3.61
57004,34.73333333,104.8833333,1496.6,1975,11,28,11.039,4.489
57004,34.73333333,104.8833333,1496.6,1975,11,29,11.82,3.857
57004,34.73333333,104.8833333,1496.6,1975,11,30,12.023,3.681
57004,34.73333333,104.8833333,1496.6,1975,12,1,9.4,5.105
57004,34.73333333,104.8833333,1496.6,1975,12,2,6.798,5.223
57004,34.73333333,104.8833333,1496.6,1975,12,3,10.889,4.153
57004,34.73333333,104.8833333,1496.6,1975,12,4,10.375,4.448
57004,34.73333333,104.8833333,1496.6,1975,12,5,3.124,2.788
57004,34.73333333,104.8833333,1496.6,1975,12,6,2.936,2.776
57004,34.73333333,104.8833333,1496.6,1975,12,7,2.526,2.764
57004,34.73333333,104.8833333,1496.6,1975,12,8,7.917,5.104
57004,34.73333333,104.8833333,1496.6,1975,12,9,2.831,2.748
57004,34.73333333,104.8833333,1496.6,1975,12,10,7.982,4.956
57004,34.73333333,104.8833333,1496.6,1975,12,11,10.932,3.73
57004,34.73333333,104.8833333,1496.6,1975,12,12,9.759,4.449
57004,34.73333333,104.8833333,1496.6,1975,12,13,10.844,3.697
57004,34.73333333,104.8833333,1496.6,1975,12,14,11.569,3.406
57004,34.73333333,104.8833333,1496.6,1975,12,15,10.906,3.76
57004,34.73333333,104.8833333,1496.6,1975,12,16,11.208,3.532
57004,34.73333333,104.8833333,1496.6,1975,12,17,10.786,3.953
57004,34.73333333,104.8833333,1496.6,1975,12,18,11.079,3.877
57004,34.73333333,104.8833333,1496.6,1975,12,19,9.072,4.834
57004,34.73333333,104.8833333,1496.6,1975,12,20,11.022,3.676
57004,34.73333333,104.8833333,1496.6,1975,12,21,11.126,3.595
57004,34.73333333,104.8833333,1496.6,1975,12,22,11.171,3.746
57004,34.73333333,104.8833333,1496.6,1975,12,23,11.308,3.461
57004,34.73333333,104.8833333,1496.6,1975,12,24,10.864,3.814
57004,34.73333333,104.8833333,1496.6,1975,12,25,11.237,3.755
57004,34.73333333,104.8833333,1496.6,1975,12,26,11.447,3.536
57004,34.73333333,104.8833333,1496.6,1975,12,27,11.172,3.561
57004,34.73333333,104.8833333,1496.6,1975,12,28,11.543,3.636
57004,34.73333333,104.8833333,1496.6,1975,12,29,11.495,3.509
57004,34.73333333,104.8833333,1496.6,1975,12,30,10.805,4.009
57004,34.73333333,104.8833333,1496.6,1975,12,31,7.714,5.193
57004,34.73333333,104.8833333,1496.6,1976,1,1,9.881,4.59
57004,34.73333333,104.8833333,1496.6,1976,1,2,11.205,3.994
57004,34.73333333,104.8833333,1496.6,1976,1,3,11.369,3.728
57004,34.73333333,104.8833333,1496.6,1976,1,4,10.024,4.659
57004,34.73333333,104.8833333,1496.6,1976,1,5,11.358,3.916
57004,34.73333333,104.8833333,1496.6,1976,1,6,11.716,3.864
57004,34.73333333,104.8833333,1496.6,1976,1,7,11.557,3.968
57004,34.73333333,104.8833333,1496.6,1976,1,8,11.79,3.775
57004,34.73333333,104.8833333,1496.6,1976,1,9,11.152,4.144
57004,34.73333333,104.8833333,1496.6,1976,1,10,12.039,3.595
57004,34.73333333,104.8833333,1496.6,1976,1,11,12.107,3.703
57004,34.73333333,104.8833333,1496.6,1976,1,12,12.093,3.88
57004,34.73333333,104.8833333,1496.6,1976,1,13,12.395,3.689
57004,34.73333333,104.8833333,1496.6,1976,1,14,12.325,3.875
57004,34.73333333,104.8833333,1496.6,1976,1,15,12.461,3.845
57004,34.73333333,104.8833333,1496.6,1976,1,16,12.599,3.795
57004,34.73333333,104.8833333,1496.6,1976,1,17,12.469,3.985
57004,34.73333333,104.8833333,1496.6,1976,1,18,12.363,4.024
57004,34.73333333,104.8833333,1496.6,1976,1,19,12.59,3.982
57004,34.73333333,104.8833333,1496.6,1976,1,20,3.745,3.028
57004,34.73333333,104.8833333,1496.6,1976,1,21,12.584,4.001
57004,34.73333333,104.8833333,1496.6,1976,1,22,6.145,5.398
57004,34.73333333,104.8833333,1496.6,1976,1,23,11.866,4.802
57004,34.73333333,104.8833333,1496.6,1976,1,24,3.47,3.116
57004,34.73333333,104.8833333,1496.6,1976,1,25,13.193,4.097
57004,34.73333333,104.8833333,1496.6,1976,1,26,9.723,5.957
57004,34.73333333,104.8833333,1496.6,1976,1,27,12.05,5.106
57004,34.73333333,104.8833333,1496.6,1976,1,28,6.757,5.724
57004,34.73333333,104.8833333,1496.6,1976,1,29,11.553,5.174
57004,34.73333333,104.8833333,1496.6,1976,1,30,14.043,4.016
57004,34.73333333,104.8833333,1496.6,1976,1,31,13.948,4.233
57004,34.73333333,104.8833333,1496.6,1976,2,1,14.432,4.203
57004,34.73333333,104.8833333,1496.6,1976,2,2,14.754,4.096
57004,34.73333333,104.8833333,1496.6,1976,2,3,14.323,4.573
57004,34.73333333,104.8833333,1496.6,1976,2,4,14.749,4.293
57004,34.73333333,104.8833333,1496.6,1976,2,5,13.194,5.504
57004,34.73333333,104.8833333,1496.6,1976,2,6,11.465,6.241
57004,34.73333333,104.8833333,1496.6,1976,2,7,14.864,4.641
57004,34.73333333,104.8833333,1496.6,1976,2,8,15.311,4.441
57004,34.73333333,104.8833333,1496.6,1976,2,9,13.054,6.094
57004,34.73333333,104.8833333,1496.6,1976,2,10,11.988,6.479
57004,34.73333333,104.8833333,1496.6,1976,2,11,13.701,5.681
57004,34.73333333,104.8833333,1496.6,1976,2,12,7.973,6.321
57004,34.73333333,104.8833333,1496.6,1976,2,13,10.519,6.978
57004,34.73333333,104.8833333,1496.6,1976,2,14,6.022,5.051
57004,34.73333333,104.8833333,1496.6,1976,2,15,13.906,6.072
57004,34.73333333,104.8833333,1496.6,1976,2,16,4.364,3.782
57004,34.73333333,104.8833333,1496.6,1976,2,17,7.928,6.656
57004,34.73333333,104.8833333,1496.6,1976,2,18,16.271,5.117
57004,34.73333333,104.8833333,1496.6,1976,2,19,10.269,7.336
57004,34.73333333,104.8833333,1496.6,1976,2,20,4.389,3.917
57004,34.73333333,104.8833333,1496.6,1976,2,21,9.863,7.439
57004,34.73333333,104.8833333,1496.6,1976,2,22,16.886,5.122
57004,34.73333333,104.8833333,1496.6,1976,2,23,4.72,4.025
57004,34.73333333,104.8833333,1496.6,1976,2,24,6.411,5.821
57004,34.73333333,104.8833333,1496.6,1976,2,25,12.138,7.701
57004,34.73333333,104.8833333,1496.6,1976,2,26,4.037,4.129
57004,34.73333333,104.8833333,1496.6,1976,2,27,4.858,4.164
57004,34.73333333,104.8833333,1496.6,1976,2,28,4.766,4.201
57004,34.73333333,104.8833333,1496.6,1976,2,29,5.375,5.026
57004,34.73333333,104.8833333,1496.6,1976,3,1,17.656,5.732
57004,34.73333333,104.8833333,1496.6,1976,3,2,17.909,5.706
57004,34.73333333,104.8833333,1496.6,1976,3,3,19.052,5.153
57004,34.73333333,104.8833333,1496.6,1976,3,4,15.019,7.815
57004,34.73333333,104.8833333,1496.6,1976,3,5,18.636,6.04
57004,34.73333333,104.8833333,1496.6,1976,3,6,16.54,7.083
57004,34.73333333,104.8833333,1496.6,1976,3,7,18.939,5.996
57004,34.73333333,104.8833333,1496.6,1976,3,8,18.085,6.753
57004,34.73333333,104.8833333,1496.6,1976,3,9,17.794,7.004
57004,34.73333333,104.8833333,1496.6,1976,3,10,5.919,4.605
57004,34.73333333,104.8833333,1496.6,1976,3,11,9.607,8.012
57004,34.73333333,104.8833333,1496.6,1976,3,12,19.311,6.598
57004,34.73333333,104.8833333,1496.6,1976,3,13,14.052,8.814
57004,34.73333333,104.8833333,1496.6,1976,3,14,14.84,8.858
57004,34.73333333,104.8833333,1496.6,1976,3,15,15.258,8.862
57004,34.73333333,104.8833333,1496.6,1976,3,16,9.365,7.705
57004,34.73333333,104.8833333,1496.6,1976,3,17,6.675,4.861
57004,34.73333333,104.8833333,1496.6,1976,3,18,10.626,8.938
57004,34.73333333,104.8833333,1496.6,1976,3,19,18.467,7.721
57004,34.73333333,104.8833333,1496.6,1976,3,20,18.476,8.02
57004,34.73333333,104.8833333,1496.6,1976,3,21,19.461,7.709
57004,34.73333333,104.8833333,1496.6,1976,3,22,5.876,5.038
57004,34.73333333,104.8833333,1496.6,1976,3,23,18.969,8.102
57004,34.73333333,104.8833333,1496.6,1976,3,24,21.881,6.314
57004,34.73333333,104.8833333,1496.6,1976,3,25,6.339,5.146
57004,34.73333333,104.8833333,1496.6,1976,3,26,19.202,8.33
57004,34.73333333,104.8833333,1496.6,1976,3,27,19.671,8.317
57004,34.73333333,104.8833333,1496.6,1976,3,28,6.964,5.247
57004,34.73333333,104.8833333,1496.6,1976,3,29,8.044,6.656
57004,34.73333333,104.8833333,1496.6,1976,3,30,19.75,8.651
57004,34.73333333,104.8833333,1496.6,1976,3,31,7.737,6.742
57004,34.73333333,104.8833333,1496.6,1976,4,1,5.438,5.384
57004,34.73333333,104.8833333,1496.6,1976,4,2,16.74,9.988
57004,34.73333333,104.8833333,1496.6,1976,4,3,11.403,9.504
57004,34.73333333,104.8833333,1496.6,1976,4,4,20.492,8.784
57004,34.73333333,104.8833333,1496.6,1976,4,5,16.396,10.441
57004,34.73333333,104.8833333,1496.6,1976,4,6,8.373,6.953
57004,34.73333333,104.8833333,1496.6,1976,4,7,7.585,6.299
57004,34.73333333,104.8833333,1496.6,1976,4,8,17.385,10.448
57004,34.73333333,104.8833333,1496.6,1976,4,9,17.06,10.494
57004,34.73333333,104.8833333,1496.6,1976,4,10,17.479,10.443
57004,34.73333333,104.8833333,1496.6,1976,4,11,7.098,5.696
57004,34.73333333,104.8833333,1496.6,1976,4,12,21.1,9.344
57004,34.73333333,104.8833333,1496.6,1976,4,13,24.929,7.255
57004,34.73333333,104.8833333,1496.6,1976,4,14,23.618,8.541
57004,34.73333333,104.8833333,1496.6,1976,4,15,23.815,8.628
57004,34.73333333,104.8833333,1496.6,1976,4,16,23.141,9.061
57004,34.73333333,104.8833333,1496.6,1976,4,17,8.492,5.864
57004,34.73333333,104.8833333,1496.6,1976,4,18,26.186,7.392
57004,34.73333333,104.8833333,1496.6,1976,4,19,18.617,11.032
57004,34.73333333,104.8833333,1496.6,1976,4,20,23.447,9.45
57004,34.73333333,104.8833333,1496.6,1976,4,21,11.125,9.486
57004,34.73333333,104.8833333,1496.6,1976,4,22,12.309,9.94
57004,34.73333333,104.8833333,1496.6,1976,4,23,24.231,8.744
57004,34.73333333,104.8833333,1496.6,1976,4,24,25.076,8.596
57004,34.73333333,104.8833333,1496.6,1976,4,25,26.516,7.836
57004,34.73333333,104.8833333,1496.6,1976,4,26,22.859,9.878
57004,34.73333333,104.8833333,1496.6,1976,4,27,8.782,6.679
57004,34.73333333,104.8833333,1496.6,1976,4,28,17.45,11.627
57004,34.73333333,104.8833333,1496.6,1976,4,29,23.21,9.984
