station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54353,41.73333333,125.05,331.7,1976,3,17,6.898,4.892
54353,41.73333333,125.05,331.7,1976,3,18,15.723,6.5
54353,41.73333333,125.05,331.7,1976,3,19,16.297,6.428
54353,41.73333333,125.05,331.7,1976,3,20,18.435,5.731
54353,41.73333333,125.05,331.7,1976,3,21,15.641,7.227
54353,41.73333333,125.05,331.7,1976,3,22,19.374,5.554
54353,41.73333333,125.05,331.7,1976,3,23,16.359,6.901
54353,41.73333333,125.05,331.7,1976,3,24,20.015,5.482
54353,41.73333333,125.05,331.7,1976,3,25,10.904,7.466
54353,41.73333333,125.05,331.7,1976,3,26,6.708,5.314
54353,41.73333333,125.05,331.7,1976,3,27,17.581,6.847
54353,41.73333333,125.05,331.7,1976,3,28,13.633,8.111
54353,41.73333333,125.05,331.7,1976,3,29,6.86,5.451
54353,41.73333333,125.05,331.7,1976,3,30,6.943,5.5
54353,41.73333333,125.05,331.7,1976,3,31,16.542,7.977
54353,41.73333333,125.05,331.7,1976,4,1,14.722,8.233
54353,41.73333333,125.05,331.7,1976,4,2,7.646,5.636
54353,41.73333333,125.05,331.7,1976,4,3,20.802,6.499
54353,41.73333333,125.05,331.7,1976,4,4,21.232,6.427
54353,41.73333333,125.05,331.7,1976,4,5,6.951,5.77
54353,41.73333333,125.05,331.7,1976,4,6,19.686,7.199
54353,41.73333333,125.05,331.7,1976,4,7,20.718,7.122
54353,41.73333333,125.05,331.7,1976,4,8,20.264,7.475
54353,41.73333333,125.05,331.7,1976,4,9,16.493,8.806
54353,41.73333333,125.05,331.7,1976,4,10,22.097,6.876
54353,41.73333333,125.05,331.7,1976,4,11,11.268,7.968
54353,41.73333333,125.05,331.7,1976,4,12,19.621,8.25
54353,41.73333333,125.05,331.7,1976,4,13,18.473,8.688
54353,41.73333333,125.05,331.7,1976,4,14,19.833,8.191
54353,41.73333333,125.05,331.7,1976,4,15,10.564,8.013
54353,41.73333333,125.05,331.7,1976,4,16,22.948,7.089
54353,41.73333333,125.05,331.7,1976,4,17,22.663,7.448
54353,41.73333333,125.05,331.7,1976,4,18,21.304,8.303
54353,41.73333333,125.05,331.7,1976,4,19,15.969,9.484
54353,41.73333333,125.05,331.7,1976,4,20,8.348,6.38
54353,41.73333333,125.05,331.7,1976,4,21,9.064,6.413
54353,41.73333333,125.05,331.7,1976,4,22,9.536,6.453
54353,41.73333333,125.05,331.7,1976,4,23,14.664,9.585
54353,41.73333333,125.05,331.7,1976,4,24,22.954,7.867
54353,41.73333333,125.05,331.7,1976,4,25,16.646,9.838
54353,41.73333333,125.05,331.7,1976,4,26,13.41,9.274
54353,41.73333333,125.05,331.7,1976,4,27,25.476,7.176
54353,41.73333333,125.05,331.7,1976,4,28,18.569,9.921
54353,41.73333333,125.05,331.7,1976,4,29,24.852,7.849
54353,41.73333333,125.05,331.7,1976,4,30,17.178,10.055
54353,41.73333333,125.05,331.7,1976,5,1,20.488,9.681
54353,41.73333333,125.05,331.7,1976,5,2,10.296,7.963
54353,41.73333333,125.05,331.7,1976,5,3,19.139,10
54353,41.73333333,125.05,331.7,1976,5,4,11.263,8.411
54353,41.73333333,125.05,331.7,1976,5,5,10.937,8.06
54353,41.73333333,125.05,331.7,1976,5,6,11.622,8.75
54353,41.73333333,125.05,331.7,1976,5,7,22.923,9.283
54353,41.73333333,125.05,331.7,1976,5,8,26.66,7.584
54353,41.73333333,125.05,331.7,1976,5,9,26.315,7.813
54353,41.73333333,125.05,331.7,1976,5,10,9.869,7.015
54353,41.73333333,125.05,331.7,1976,5,11,12.723,9.396
54353,41.73333333,125.05,331.7,1976,5,12,11.291,8.439
54353,41.73333333,125.05,331.7,1976,5,13,26.284,8.161
54353,41.73333333,125.05,331.7,1976,5,14,28.077,7.392
54353,41.73333333,125.05,331.7,1976,5,15,21.575,10.274
54353,41.73333333,125.05,331.7,1976,5,16,11.793,9.036
54353,41.73333333,125.05,331.7,1976,5,17,26.642,8.5
54353,41.73333333,125.05,331.7,1976,5,18,26.962,8.169
54353,41.73333333,125.05,331.7,1976,5,19,24.45,9.634
54353,41.73333333,125.05,331.7,1976,5,20,10.352,7.244
54353,41.73333333,125.05,331.7,1976,5,21,24.752,9.491
54353,41.73333333,125.05,331.7,1976,5,22,27.395,8.17
54353,41.73333333,125.05,331.7,1976,5,23,26.574,8.767
54353,41.73333333,125.05,331.7,1976,5,24,12.459,9.277
54353,41.73333333,125.05,331.7,1976,5,25,28.113,7.947
54353,41.73333333,125.05,331.7,1976,5,26,25.603,9.519
54353,41.73333333,125.05,331.7,1976,5,27,29.383,7.618
54353,41.73333333,125.05,331.7,1976,5,28,23.353,10.214
54353,41.73333333,125.05,331.7,1976,5,29,27.997,8.348
54353,41.73333333,125.05,331.7,1976,5,30,13.082,9.227
54353,41.73333333,125.05,331.7,1976,5,31,20.486,11.055
54353,41.73333333,125.05,331.7,1976,6,1,15.404,10.619
54353,41.73333333,125.05,331.7,1976,6,2,20.466,11.091
54353,41.73333333,125.05,331.7,1976,6,3,24.474,10.198
54353,41.73333333,125.05,331.7,1976,6,4,26.806,9.001
54353,41.73333333,125.05,331.7,1976,6,5,22.554,10.678
54353,41.73333333,125.05,331.7,1976,6,6,20.104,11.195
54353,41.73333333,125.05,331.7,1976,6,7,9.924,7.503
54353,41.73333333,125.05,331.7,1976,6,8,14.019,10.168
54353,41.73333333,125.05,331.7,1976,6,9,22.689,10.728
54353,41.73333333,125.05,331.7,1976,6,10,18.754,11.28
54353,41.73333333,125.05,331.7,1976,6,11,11.835,8.822
54353,41.73333333,125.05,331.7,1976,6,12,12.946,9.415
54353,41.73333333,125.05,331.7,1976,6,13,15.451,10.835
54353,41.73333333,125.05,331.7,1976,6,14,20.965,11.179
54353,41.73333333,125.05,331.7,1976,6,15,24.673,10.266
54353,41.73333333,125.05,331.7,1976,6,16,14.371,10.434
54353,41.73333333,125.05,331.7,1976,6,17,8.926,7.548
54353,41.73333333,125.05,331.7,1976,6,18,26.726,9.184
54353,41.73333333,125.05,331.7,1976,6,19,11.214,8.178
54353,41.73333333,125.05,331.7,1976,6,20,10.713,8.178
54353,41.73333333,125.05,331.7,1976,6,21,16.635,11.101
54353,41.73333333,125.05,331.7,1976,6,22,25.095,9.803
54353,41.73333333,125.05,331.7,1976,6,23,21.047,11.185
54353,41.73333333,125.05,331.7,1976,6,24,12.431,9.921
54353,41.73333333,125.05,331.7,1976,6,25,28.723,8.163
54353,41.73333333,125.05,331.7,1976,6,26,23.281,10.707
54353,41.73333333,125.05,331.7,1976,6,27,18.639,11.251
54353,41.73333333,125.05,331.7,1976,6,28,25.92,9.487
54353,41.73333333,125.05,331.7,1976,6,29,20.015,11.233
54353,41.73333333,125.05,331.7,1976,6,30,12.911,9.847
54353,41.73333333,125.05,331.7,1976,7,1,10.99,8.498
54353,41.73333333,125.05,331.7,1976,7,2,15.581,10.78
54353,41.73333333,125.05,331.7,1976,7,3,18.276,11.178
54353,41.73333333,125.05,331.7,1976,7,4,27.364,8.678
54353,41.73333333,125.05,331.7,1976,7,5,27.253,8.788
54353,41.73333333,125.05,331.7,1976,7,6,27.149,8.856
54353,41.73333333,125.05,331.7,1976,7,7,28.672,7.974
54353,41.73333333,125.05,331.7,1976,7,8,25.928,9.446
54353,41.73333333,125.05,331.7,1976,7,9,9.634,7.413
54353,41.73333333,125.05,331.7,1976,7,10,12.701,9.292
54353,41.73333333,125.05,331.7,1976,7,11,9.18,7.39
54353,41.73333333,125.05,331.7,1976,7,12,10.893,8.115
54353,41.73333333,125.05,331.7,1976,7,13,12.903,9.812
54353,41.73333333,125.05,331.7,1976,7,14,14.696,10.408
54353,41.73333333,125.05,331.7,1976,7,15,16.386,10.789
54353,41.73333333,125.05,331.7,1976,7,16,11.008,8.488
54353,41.73333333,125.05,331.7,1976,7,17,14.496,10.33
54353,41.73333333,125.05,331.7,1976,7,18,15.291,10.577
54353,41.73333333,125.05,331.7,1976,7,19,17.847,10.883
54353,41.73333333,125.05,331.7,1976,7,20,17.872,10.856
54353,41.73333333,125.05,331.7,1976,7,21,9.417,7.212
54353,41.73333333,125.05,331.7,1976,7,22,8.874,7.194
54353,41.73333333,125.05,331.7,1976,7,23,15.519,10.554
54353,41.73333333,125.05,331.7,1976,7,24,17.562,10.687
54353,41.73333333,125.05,331.7,1976,7,25,19.873,10.492
54353,41.73333333,125.05,331.7,1976,7,26,9.448,7.101
54353,41.73333333,125.05,331.7,1976,7,27,19.771,10.339
54353,41.73333333,125.05,331.7,1976,7,28,24.876,8.588
54353,41.73333333,125.05,331.7,1976,7,29,8.904,7.034
54353,41.73333333,125.05,331.7,1976,7,30,18.654,10.425
54353,41.73333333,125.05,331.7,1976,7,31,18.417,10.426
54353,41.73333333,125.05,331.7,1976,8,1,21.496,9.695
54353,41.73333333,125.05,331.7,1976,8,2,19.138,10.227
54353,41.73333333,125.05,331.7,1976,8,3,18.202,10.305
54353,41.73333333,125.05,331.7,1976,8,4,8.083,6.871
54353,41.73333333,125.05,331.7,1976,8,5,22.259,9.195
54353,41.73333333,125.05,331.7,1976,8,6,22.969,8.963
54353,41.73333333,125.05,331.7,1976,8,7,22.782,8.892
54353,41.73333333,125.05,331.7,1976,8,8,8.656,6.744
54353,41.73333333,125.05,331.7,1976,8,9,20.501,9.396
54353,41.73333333,125.05,331.7,1976,8,10,14.355,9.621
54353,41.73333333,125.05,331.7,1976,8,11,22.716,8.605
54353,41.73333333,125.05,331.7,1976,8,12,12.001,8.783
54353,41.73333333,125.05,331.7,1976,8,13,13.071,9.18
54353,41.73333333,125.05,331.7,1976,8,14,21.907,8.589
54353,41.73333333,125.05,331.7,1976,8,15,14.444,9.596
54353,41.73333333,125.05,331.7,1976,8,16,16.708,9.719
54353,41.73333333,125.05,331.7,1976,8,17,9.675,7.263
54353,41.73333333,125.05,331.7,1976,8,18,19.405,9.184
54353,41.73333333,125.05,331.7,1976,8,19,8.37,6.368
54353,41.73333333,125.05,331.7,1976,8,20,8.986,6.827
54353,41.73333333,125.05,331.7,1976,8,21,8.596,6.295
54353,41.73333333,125.05,331.7,1976,8,22,21.407,7.758
54353,41.73333333,125.05,331.7,1976,8,23,20.182,8.503
54353,41.73333333,125.05,331.7,1976,8,24,21.799,7.548
54353,41.73333333,125.05,331.7,1976,8,25,22.198,7.336
54353,41.73333333,125.05,331.7,1976,8,26,19.109,8.61
54353,41.73333333,125.05,331.7,1976,8,27,12.225,8.587
54353,41.73333333,125.05,331.7,1976,8,28,19.681,8.095
54353,41.73333333,125.05,331.7,1976,8,29,15.084,8.97
54353,41.73333333,125.05,331.7,1976,8,30,10.692,7.746
54353,41.73333333,125.05,331.7,1976,8,31,15.52,8.782
54353,41.73333333,125.05,331.7,1976,9,1,19.924,7.411
54353,41.73333333,125.05,331.7,1976,9,2,21.664,6.39
54353,41.73333333,125.05,331.7,1976,9,3,18.587,7.819
54353,41.73333333,125.05,331.7,1976,9,4,18.218,7.954
54353,41.73333333,125.05,331.7,1976,9,5,7.645,6.026
54353,41.73333333,125.05,331.7,1976,9,6,14.975,8.423
54353,41.73333333,125.05,331.7,1976,9,7,8.381,6.334
54353,41.73333333,125.05,331.7,1976,9,8,17.294,7.795
54353,41.73333333,125.05,331.7,1976,9,9,22.042,5.321
54353,41.73333333,125.05,331.7,1976,9,10,21.297,5.644
54353,41.73333333,125.05,331.7,1976,9,11,21.332,5.178
54353,41.73333333,125.05,331.7,1976,9,12,7.868,5.37
54353,41.73333333,125.05,331.7,1976,9,13,10.494,7.34
54353,41.73333333,125.05,331.7,1976,9,14,12.42,7.888
54353,41.73333333,125.05,331.7,1976,9,15,16.325,7.416
54353,41.73333333,125.05,331.7,1976,9,16,19.012,6.137
54353,41.73333333,125.05,331.7,1976,9,17,18.801,6.142
54353,41.73333333,125.05,331.7,1976,9,18,15.805,7.187
54353,41.73333333,125.05,331.7,1976,9,19,13.723,7.49
54353,41.73333333,125.05,331.7,1976,9,20,13.321,7.434
54353,41.73333333,125.05,331.7,1976,9,21,15.681,6.736
54353,41.73333333,125.05,331.7,1976,9,22,12.121,7.329
54353,41.73333333,125.05,331.7,1976,9,23,16.566,6.338
54353,41.73333333,125.05,331.7,1976,9,24,17.168,5.826
54353,41.73333333,125.05,331.7,1976,9,25,17.631,5.422
54353,41.73333333,125.05,331.7,1976,9,26,16.542,5.842
54353,41.73333333,125.05,331.7,1976,9,27,7.163,5.262
54353,41.73333333,125.05,331.7,1976,9,28,6.047,4.621
54353,41.73333333,125.05,331.7,1976,9,29,6.1,4.576
54353,41.73333333,125.05,331.7,1976,9,30,12.91,6.663
54353,41.73333333,125.05,331.7,1976,10,1,12.715,6.632
54353,41.73333333,125.05,331.7,1976,10,2,5.711,4.438
54353,41.73333333,125.05,331.7,1976,10,3,6.024,4.392
54353,41.73333333,125.05,331.7,1976,10,4,16.387,4.8
54353,41.73333333,125.05,331.7,1976,10,5,16.317,4.726
54353,41.73333333,125.05,331.7,1976,10,6,7.617,5.643
54353,41.73333333,125.05,331.7,1976,10,7,13.317,5.843
54353,41.73333333,125.05,331.7,1976,10,8,16.119,4.392
54353,41.73333333,125.05,331.7,1976,10,9,12.419,5.915
54353,41.73333333,125.05,331.7,1976,10,10,13.2,5.293
54353,41.73333333,125.05,331.7,1976,10,11,14.226,5.005
54353,41.73333333,125.05,331.7,1976,10,12,6.776,4.881
54353,41.73333333,125.05,331.7,1976,10,13,14.416,4.435
54353,41.73333333,125.05,331.7,1976,10,14,15.358,3.95
54353,41.73333333,125.05,331.7,1976,10,15,14.893,4.124
54353,41.73333333,125.05,331.7,1976,10,16,14.487,4.162
54353,41.73333333,125.05,331.7,1976,10,17,13.96,4.257
54353,41.73333333,125.05,331.7,1976,10,18,10.761,5.446
54353,41.73333333,125.05,331.7,1976,10,19,14.244,3.857
54353,41.73333333,125.05,331.7,1976,10,20,5.772,4.357
54353,41.73333333,125.05,331.7,1976,10,21,13.938,3.611
54353,41.73333333,125.05,331.7,1976,10,22,4.935,3.548
54353,41.73333333,125.05,331.7,1976,10,23,4.559,3.508
54353,41.73333333,125.05,331.7,1976,10,24,9.243,5.121
54353,41.73333333,125.05,331.7,1976,10,25,13.589,3.349
54353,41.73333333,125.05,331.7,1976,10,26,8.347,5.055
54353,41.73333333,125.05,331.7,1976,10,27,4.666,3.35
54353,41.73333333,125.05,331.7,1976,10,28,5.98,4.372
54353,41.73333333,125.05,331.7,1976,10,29,11.846,3.656
54353,41.73333333,125.05,331.7,1976,10,30,11.68,3.59
54353,41.73333333,125.05,331.7,1976,10,31,12.234,3.376
54353,41.73333333,125.05,331.7,1976,11,1,12.052,3.373
54353,41.73333333,125.05,331.7,1976,11,2,4.485,3.123
54353,41.73333333,125.05,331.7,1976,11,3,4.3,3.087
54353,41.73333333,125.05,331.7,1976,11,4,11.335,3.258
54353,41.73333333,125.05,331.7,1976,11,5,10.919,3.455
54353,41.73333333,125.05,331.7,1976,11,6,4.148,2.986
54353,41.73333333,125.05,331.7,1976,11,7,3.563,2.957
54353,41.73333333,125.05,331.7,1976,11,8,10.656,3.217
54353,41.73333333,125.05,331.7,1976,11,9,3.851,2.889
54353,41.73333333,125.05,331.7,1976,11,10,6.247,4.168
54353,41.73333333,125.05,331.7,1976,11,11,10.597,2.969
54353,41.73333333,125.05,331.7,1976,11,12,8.597,3.935
54353,41.73333333,125.05,331.7,1976,11,13,3.614,2.774
54353,41.73333333,125.05,331.7,1976,11,14,9.74,3.112
54353,41.73333333,125.05,331.7,1976,11,15,9.487,3.37
54353,41.73333333,125.05,331.7,1976,11,16,9.906,3.081
54353,41.73333333,125.05,331.7,1976,11,17,4.495,3.241
54353,41.73333333,125.05,331.7,1976,11,18,8.819,3.4
54353,41.73333333,125.05,331.7,1976,11,19,5.745,3.809
54353,41.73333333,125.05,331.7,1976,11,20,9.365,3.092
54353,41.73333333,125.05,331.7,1976,11,21,9.835,2.798
54353,41.73333333,125.05,331.7,1976,11,22,7.088,3.781
54353,41.73333333,125.05,331.7,1976,11,23,7.704,3.575
54353,41.73333333,125.05,331.7,1976,11,24,9.127,2.947
54353,41.73333333,125.05,331.7,1976,11,25,3.482,2.481
54353,41.73333333,125.05,331.7,1976,11,26,5.574,3.667
54353,41.73333333,125.05,331.7,1976,11,27,4.519,3.265
54353,41.73333333,125.05,331.7,1976,11,28,6.733,3.588
54353,41.73333333,125.05,331.7,1976,11,29,8.341,3.071
54353,41.73333333,125.05,331.7,1976,11,30,8.805,2.781
54353,41.73333333,125.05,331.7,1976,12,1,3.455,2.381
54353,41.73333333,125.05,331.7,1976,12,2,3.143,2.367
54353,41.73333333,125.05,331.7,1976,12,3,2.796,2.353
54353,41.73333333,125.05,331.7,1976,12,4,7.867,2.888
54353,41.73333333,125.05,331.7,1976,12,5,8.453,2.638
54353,41.73333333,125.05,331.7,1976,12,6,7.307,3.214
54353,41.73333333,125.05,331.7,1976,12,7,3.486,2.73
54353,41.73333333,125.05,331.7,1976,12,8,4.951,3.379
54353,41.73333333,125.05,331.7,1976,12,9,3.256,2.288
54353,41.73333333,125.05,331.7,1976,12,10,7.168,3.146
54353,41.73333333,125.05,331.7,1976,12,11,5.502,3.389
54353,41.73333333,125.05,331.7,1976,12,12,5.588,3.391
54353,41.73333333,125.05,331.7,1976,12,13,8.252,2.607
54353,41.73333333,125.05,331.7,1976,12,14,3.324,2.256
54353,41.73333333,125.05,331.7,1976,12,15,6.575,3.273
54353,41.73333333,125.05,331.7,1976,12,16,7.114,3.086
54353,41.73333333,125.05,331.7,1976,12,17,7.909,2.84
54353,41.73333333,125.05,331.7,1976,12,18,4.247,3.039
54353,41.73333333,125.05,331.7,1976,12,19,3.276,2.242
54353,41.73333333,125.05,331.7,1976,12,20,3.331,2.244
54353,41.73333333,125.05,331.7,1976,12,21,3.229,2.244
54353,41.73333333,125.05,331.7,1976,12,22,7.573,2.843
54353,41.73333333,125.05,331.7,1976,12,23,7.428,2.992
54353,41.73333333,125.05,331.7,1976,12,24,3.167,2.251
54353,41.73333333,125.05,331.7,1976,12,25,3.659,2.714
54353,41.73333333,125.05,331.7,1976,12,26,6.156,3.274
54353,41.73333333,125.05,331.7,1976,12,27,7.532,2.932
54353,41.73333333,125.05,331.7,1976,12,28,7.802,2.853
54353,41.73333333,125.05,331.7,1976,12,29,6.48,3.368
54353,41.73333333,125.05,331.7,1976,12,30,7.837,2.87
54353,41.73333333,125.05,331.7,1976,12,31,7.821,2.908
54353,41.73333333,125.05,331.7,1977,1,1,6.987,3.185
54353,41.73333333,125.05,331.7,1977,1,2,7.258,3.178
54353,41.73333333,125.05,331.7,1977,1,3,7.761,2.982
54353,41.73333333,125.05,331.7,1977,1,4,9.469,2.108
54353,41.73333333,125.05,331.7,1977,1,5,8.095,2.953
54353,41.73333333,125.05,331.7,1977,1,6,8.831,2.683
54353,41.73333333,125.05,331.7,1977,1,7,8.152,3.001
54353,41.73333333,125.05,331.7,1977,1,8,7.792,3.218
54353,41.73333333,125.05,331.7,1977,1,9,4.513,3.197
54353,41.73333333,125.05,331.7,1977,1,10,7.916,3.229
54353,41.73333333,125.05,331.7,1977,1,11,7.39,3.483
54353,41.73333333,125.05,331.7,1977,1,12,7.238,3.49
54353,41.73333333,125.05,331.7,1977,1,13,7.771,3.424
54353,41.73333333,125.05,331.7,1977,1,14,8.861,2.997
54353,41.73333333,125.05,331.7,1977,1,15,7.969,3.441
54353,41.73333333,125.05,331.7,1977,1,16,9.473,2.767
54353,41.73333333,125.05,331.7,1977,1,17,8.161,3.47
54353,41.73333333,125.05,331.7,1977,1,18,9.152,3.125
54353,41.73333333,125.05,331.7,1977,1,19,9.699,2.928
54353,41.73333333,125.05,331.7,1977,1,20,8.861,3.432
54353,41.73333333,125.05,331.7,1977,1,21,8.335,3.661
54353,41.73333333,125.05,331.7,1977,1,22,8.848,3.542
54353,41.73333333,125.05,331.7,1977,1,23,8.911,3.546
54353,41.73333333,125.05,331.7,1977,1,24,3.885,2.722
54353,41.73333333,125.05,331.7,1977,1,25,10.029,3.163
54353,41.73333333,125.05,331.7,1977,1,26,9.891,3.381
54353,41.73333333,125.05,331.7,1977,1,27,8.138,4.113
54353,41.73333333,125.05,331.7,1977,1,28,9.96,3.51
54353,41.73333333,125.05,331.7,1977,1,29,10.412,3.347
54353,41.73333333,125.05,331.7,1977,1,30,10.725,3.3
54353,41.73333333,125.05,331.7,1977,1,31,10.229,3.696
54353,41.73333333,125.05,331.7,1977,2,1,11.327,3.206
54353,41.73333333,125.05,331.7,1977,2,2,7.307,4.459
54353,41.73333333,125.05,331.7,1977,2,3,11.316,3.418
54353,41.73333333,125.05,331.7,1977,2,4,10.764,3.796
54353,41.73333333,125.05,331.7,1977,2,5,10.086,4.202
54353,41.73333333,125.05,331.7,1977,2,6,11.247,3.763
54353,41.73333333,125.05,331.7,1977,2,7,9.808,4.49
54353,41.73333333,125.05,331.7,1977,2,8,10.932,4.184
54353,41.73333333,125.05,331.7,1977,2,9,6.014,4.255
54353,41.73333333,125.05,331.7,1977,2,10,11.965,3.865
54353,41.73333333,125.05,331.7,1977,2,11,11.923,4.055
54353,41.73333333,125.05,331.7,1977,2,12,5.497,4.104
54353,41.73333333,125.05,331.7,1977,2,13,12.301,3.949
54353,41.73333333,125.05,331.7,1977,2,14,11.943,4.259
54353,41.73333333,125.05,331.7,1977,2,15,5.035,3.883
54353,41.73333333,125.05,331.7,1977,2,16,8.04,5.203
54353,41.73333333,125.05,331.7,1977,2,17,14.124,3.542
54353,41.73333333,125.05,331.7,1977,2,18,13.58,4.126
54353,41.73333333,125.05,331.7,1977,2,19,9.493,5.473
54353,41.73333333,125.05,331.7,1977,2,20,13.176,4.406
54353,41.73333333,125.05,331.7,1977,2,21,11.309,5.204
54353,41.73333333,125.05,331.7,1977,2,22,14.001,4.338
54353,41.73333333,125.05,331.7,1977,2,23,14.13,4.524
54353,41.73333333,125.05,331.7,1977,2,24,13.295,5.021
54353,41.73333333,125.05,331.7,1977,2,25,6.426,4.601
54353,41.73333333,125.05,331.7,1977,2,26,13.927,4.985
54353,41.73333333,125.05,331.7,1977,2,27,14.094,5.018
54353,41.73333333,125.05,331.7,1977,2,28,13.507,5.414
54353,41.73333333,125.05,331.7,1977,3,1,5.942,4.087
54353,41.73333333,125.05,331.7,1977,3,2,13.227,5.466
54353,41.73333333,125.05,331.7,1977,3,3,10.858,6.254
54353,41.73333333,125.05,331.7,1977,3,4,12.232,6.078
54353,41.73333333,125.05,331.7,1977,3,5,16.564,4.489
54353,41.73333333,125.05,331.7,1977,3,6,13.629,6.026
54353,41.73333333,125.05,331.7,1977,3,7,17.124,4.559
54353,41.73333333,125.05,331.7,1977,3,8,9.962,6.494
54353,41.73333333,125.05,331.7,1977,3,9,15.704,5.156
54353,41.73333333,125.05,331.7,1977,3,10,15.923,5.535
54353,41.73333333,125.05,331.7,1977,3,11,9.698,6.433
54353,41.73333333,125.05,331.7,1977,3,12,11.929,6.907
54353,41.73333333,125.05,331.7,1977,3,13,13.368,6.775
54353,41.73333333,125.05,331.7,1977,3,14,5.985,4.701
54353,41.73333333,125.05,331.7,1977,3,15,16.435,5.991
54353,41.73333333,125.05,331.7,1977,3,16,15.8,6.449
54353,41.73333333,125.05,331.7,1977,3,17,6.981,4.847
54353,41.73333333,125.05,331.7,1977,3,18,7.312,5.598
54353,41.73333333,125.05,331.7,1977,3,19,17.405,5.897
54353,41.73333333,125.05,331.7,1977,3,20,18.58,5.569
54353,41.73333333,125.05,331.7,1977,3,21,15.952,6.989
54353,41.73333333,125.05,331.7,1977,3,22,19.088,5.618
54353,41.73333333,125.05,331.7,1977,3,23,7.564,5.127
54353,41.73333333,125.05,331.7,1977,3,24,12.669,7.735
54353,41.73333333,125.05,331.7,1977,3,25,18.339,6.236
54353,41.73333333,125.05,331.7,1977,3,26,18.007,6.734
54353,41.73333333,125.05,331.7,1977,3,27,20.121,5.728
54353,41.73333333,125.05,331.7,1977,3,28,20.469,5.805
54353,41.73333333,125.05,331.7,1977,3,29,16.857,7.601
54353,41.73333333,125.05,331.7,1977,3,30,14.216,8.177
54353,41.73333333,125.05,331.7,1977,3,31,20.349,6.386
54353,41.73333333,125.05,331.7,1977,4,1,19.155,6.776
54353,41.73333333,125.05,331.7,1977,4,2,17.483,7.736
54353,41.73333333,125.05,331.7,1977,4,3,22.222,5.667
54353,41.73333333,125.05,331.7,1977,4,4,18.892,7.698
54353,41.73333333,125.05,331.7,1977,4,5,7.443,5.727
54353,41.73333333,125.05,331.7,1977,4,6,20.519,6.635
54353,41.73333333,125.05,331.7,1977,4,7,21.469,6.715
54353,41.73333333,125.05,331.7,1977,4,8,14.03,8.715
54353,41.73333333,125.05,331.7,1977,4,9,21.93,6.23
54353,41.73333333,125.05,331.7,1977,4,10,21.101,7.355
54353,41.73333333,125.05,331.7,1977,4,11,21.153,7.44
54353,41.73333333,125.05,331.7,1977,4,12,9.961,7.232
54353,41.73333333,125.05,331.7,1977,4,13,13.793,8.89
54353,41.73333333,125.05,331.7,1977,4,14,22.701,7.127
54353,41.73333333,125.05,331.7,1977,4,15,8.769,6.143
54353,41.73333333,125.05,331.7,1977,4,16,14.187,9.045
54353,41.73333333,125.05,331.7,1977,4,17,13.309,9.026
54353,41.73333333,125.05,331.7,1977,4,18,19.103,8.771
54353,41.73333333,125.05,331.7,1977,4,19,23.002,7.672
54353,41.73333333,125.05,331.7,1977,4,20,24.636,6.628
54353,41.73333333,125.05,331.7,1977,4,21,25.633,6.38
54353,41.73333333,125.05,331.7,1977,4,22,23.654,7.518
54353,41.73333333,125.05,331.7,1977,4,23,23.274,7.815
54353,41.73333333,125.05,331.7,1977,4,24,20.598,9.08
54353,41.73333333,125.05,331.7,1977,4,25,23.917,7.287
54353,41.73333333,125.05,331.7,1977,4,26,13.813,9.182
54353,41.73333333,125.05,331.7,1977,4,27,11.895,8.468
54353,41.73333333,125.05,331.7,1977,4,28,9.073,6.624
