station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57912,26.13333333,106.6333333,992.1,1973,8,9,13.77,9.696
57912,26.13333333,106.6333333,992.1,1973,8,10,15.172,10.564
57912,26.13333333,106.6333333,992.1,1973,8,11,18.854,10.821
57912,26.13333333,106.6333333,992.1,1973,8,12,20.12,10.405
57912,26.13333333,106.6333333,992.1,1973,8,13,15.085,10.764
57912,26.13333333,106.6333333,992.1,1973,8,14,21.098,9.44
57912,26.13333333,106.6333333,992.1,1973,8,15,20.242,10.22
57912,26.13333333,106.6333333,992.1,1973,8,16,18.295,10.583
57912,26.13333333,106.6333333,992.1,1973,8,17,16.927,10.818
57912,26.13333333,106.6333333,992.1,1973,8,18,12.905,9.759
57912,26.13333333,106.6333333,992.1,1973,8,19,10.623,8.943
57912,26.13333333,106.6333333,992.1,1973,8,20,17.62,10.578
57912,26.13333333,106.6333333,992.1,1973,8,21,20.547,9.5
57912,26.13333333,106.6333333,992.1,1973,8,22,19.197,10.146
57912,26.13333333,106.6333333,992.1,1973,8,23,19.791,9.786
57912,26.13333333,106.6333333,992.1,1973,8,24,21.768,8.82
57912,26.13333333,106.6333333,992.1,1973,8,25,19.07,10.238
57912,26.13333333,106.6333333,992.1,1973,8,26,16.06,10.511
57912,26.13333333,106.6333333,992.1,1973,8,27,11.456,9.328
57912,26.13333333,106.6333333,992.1,1973,8,28,17.543,10.26
57912,26.13333333,106.6333333,992.1,1973,8,29,18.298,10.188
57912,26.13333333,106.6333333,992.1,1973,8,30,15.127,10.266
57912,26.13333333,106.6333333,992.1,1973,8,31,7.114,6.755
57912,26.13333333,106.6333333,992.1,1973,9,1,7.761,7.575
57912,26.13333333,106.6333333,992.1,1973,9,2,9.087,7.543
57912,26.13333333,106.6333333,992.1,1973,9,3,10.985,9.036
57912,26.13333333,106.6333333,992.1,1973,9,4,15.927,10.227
57912,26.13333333,106.6333333,992.1,1973,9,5,14.175,10.048
57912,26.13333333,106.6333333,992.1,1973,9,6,16.105,10.039
57912,26.13333333,106.6333333,992.1,1973,9,7,14.854,10.075
57912,26.13333333,106.6333333,992.1,1973,9,8,11.032,8.788
57912,26.13333333,106.6333333,992.1,1973,9,9,9.571,8.191
57912,26.13333333,106.6333333,992.1,1973,9,10,11.402,9.037
57912,26.13333333,106.6333333,992.1,1973,9,11,4.632,6.166
57912,26.13333333,106.6333333,992.1,1973,9,12,5.254,6.142
57912,26.13333333,106.6333333,992.1,1973,9,13,13.622,9.516
57912,26.13333333,106.6333333,992.1,1973,9,14,9.322,7.714
57912,26.13333333,106.6333333,992.1,1973,9,15,10.858,8.398
57912,26.13333333,106.6333333,992.1,1973,9,16,14.558,9.633
57912,26.13333333,106.6333333,992.1,1973,9,17,6.304,6.309
57912,26.13333333,106.6333333,992.1,1973,9,18,4.03,5.977
57912,26.13333333,106.6333333,992.1,1973,9,19,12.193,9.155
57912,26.13333333,106.6333333,992.1,1973,9,20,15.65,9.519
57912,26.13333333,106.6333333,992.1,1973,9,21,15.295,9.427
57912,26.13333333,106.6333333,992.1,1973,9,22,14.391,9.418
57912,26.13333333,106.6333333,992.1,1973,9,23,18.428,8.448
57912,26.13333333,106.6333333,992.1,1973,9,24,19.521,7.116
57912,26.13333333,106.6333333,992.1,1973,9,25,16.294,9.214
57912,26.13333333,106.6333333,992.1,1973,9,26,7.711,6.325
57912,26.13333333,106.6333333,992.1,1973,9,27,3.85,5.71
57912,26.13333333,106.6333333,992.1,1973,9,28,11.01,8.419
57912,26.13333333,106.6333333,992.1,1973,9,29,10.296,8.056
57912,26.13333333,106.6333333,992.1,1973,9,30,11.895,8.59
57912,26.13333333,106.6333333,992.1,1973,10,1,14.366,8.95
57912,26.13333333,106.6333333,992.1,1973,10,2,12.659,8.912
57912,26.13333333,106.6333333,992.1,1973,10,3,13.535,8.919
57912,26.13333333,106.6333333,992.1,1973,10,4,15.752,8.31
57912,26.13333333,106.6333333,992.1,1973,10,5,19.223,6.518
57912,26.13333333,106.6333333,992.1,1973,10,6,13.833,8.767
57912,26.13333333,106.6333333,992.1,1973,10,7,6.178,5.403
57912,26.13333333,106.6333333,992.1,1973,10,8,9.248,7.692
57912,26.13333333,106.6333333,992.1,1973,10,9,18.102,6.586
57912,26.13333333,106.6333333,992.1,1973,10,10,18.362,6.723
57912,26.13333333,106.6333333,992.1,1973,10,11,18.48,6.48
57912,26.13333333,106.6333333,992.1,1973,10,12,8.825,7.448
57912,26.13333333,106.6333333,992.1,1973,10,13,2.944,5.212
57912,26.13333333,106.6333333,992.1,1973,10,14,3.406,5.18
57912,26.13333333,106.6333333,992.1,1973,10,15,11.833,8.249
57912,26.13333333,106.6333333,992.1,1973,10,16,10.778,7.478
57912,26.13333333,106.6333333,992.1,1973,10,17,7.566,5.986
57912,26.13333333,106.6333333,992.1,1973,10,18,18.051,5.919
57912,26.13333333,106.6333333,992.1,1973,10,19,14.753,7.965
57912,26.13333333,106.6333333,992.1,1973,10,20,3.96,4.997
57912,26.13333333,106.6333333,992.1,1973,10,21,16.095,7.333
57912,26.13333333,106.6333333,992.1,1973,10,22,6.431,5.217
57912,26.13333333,106.6333333,992.1,1973,10,23,10.875,7.494
57912,26.13333333,106.6333333,992.1,1973,10,24,4.052,4.875
57912,26.13333333,106.6333333,992.1,1973,10,25,1.353,4.842
57912,26.13333333,106.6333333,992.1,1973,10,26,15.172,6.755
57912,26.13333333,106.6333333,992.1,1973,10,27,16.117,6.545
57912,26.13333333,106.6333333,992.1,1973,10,28,16.971,5.918
57912,26.13333333,106.6333333,992.1,1973,10,29,14.551,7.164
57912,26.13333333,106.6333333,992.1,1973,10,30,3.53,4.699
57912,26.13333333,106.6333333,992.1,1973,10,31,6.95,6.282
57912,26.13333333,106.6333333,992.1,1973,11,1,15.708,6.408
57912,26.13333333,106.6333333,992.1,1973,11,2,16.441,5.87
57912,26.13333333,106.6333333,992.1,1973,11,3,13.158,7.213
57912,26.13333333,106.6333333,992.1,1973,11,4,11.766,7.323
57912,26.13333333,106.6333333,992.1,1973,11,5,4.031,4.53
57912,26.13333333,106.6333333,992.1,1973,11,6,2.801,4.501
57912,26.13333333,106.6333333,992.1,1973,11,7,2.34,4.476
57912,26.13333333,106.6333333,992.1,1973,11,8,8.537,6.452
57912,26.13333333,106.6333333,992.1,1973,11,9,2.006,4.428
57912,26.13333333,106.6333333,992.1,1973,11,10,3.305,4.399
57912,26.13333333,106.6333333,992.1,1973,11,11,5.357,5.301
57912,26.13333333,106.6333333,992.1,1973,11,12,9.613,6.946
57912,26.13333333,106.6333333,992.1,1973,11,13,7.652,5.532
57912,26.13333333,106.6333333,992.1,1973,11,14,5.976,4.895
57912,26.13333333,106.6333333,992.1,1973,11,15,5.236,4.649
57912,26.13333333,106.6333333,992.1,1973,11,16,12.291,6.785
57912,26.13333333,106.6333333,992.1,1973,11,17,3.726,4.241
57912,26.13333333,106.6333333,992.1,1973,11,18,2.7,4.217
57912,26.13333333,106.6333333,992.1,1973,11,19,2.898,4.197
57912,26.13333333,106.6333333,992.1,1973,11,20,2.185,4.179
57912,26.13333333,106.6333333,992.1,1973,11,21,7.627,6.045
57912,26.13333333,106.6333333,992.1,1973,11,22,13.803,5.671
57912,26.13333333,106.6333333,992.1,1973,11,23,15.173,4.967
57912,26.13333333,106.6333333,992.1,1973,11,24,14.807,5.246
57912,26.13333333,106.6333333,992.1,1973,11,25,14.458,4.782
57912,26.13333333,106.6333333,992.1,1973,11,26,14.546,5.085
57912,26.13333333,106.6333333,992.1,1973,11,27,14.008,5.366
57912,26.13333333,106.6333333,992.1,1973,11,28,14.587,5.052
57912,26.13333333,106.6333333,992.1,1973,11,29,6.876,4.892
57912,26.13333333,106.6333333,992.1,1973,11,30,13.237,5.31
57912,26.13333333,106.6333333,992.1,1973,12,1,12.476,6.2
57912,26.13333333,106.6333333,992.1,1973,12,2,5.202,3.985
57912,26.13333333,106.6333333,992.1,1973,12,3,11.517,6.298
57912,26.13333333,106.6333333,992.1,1973,12,4,2.735,3.961
57912,26.13333333,106.6333333,992.1,1973,12,5,3.953,3.952
57912,26.13333333,106.6333333,992.1,1973,12,6,2.225,3.94
57912,26.13333333,106.6333333,992.1,1973,12,7,11.898,5.869
57912,26.13333333,106.6333333,992.1,1973,12,8,3.698,3.922
57912,26.13333333,106.6333333,992.1,1973,12,9,4.085,3.913
57912,26.13333333,106.6333333,992.1,1973,12,10,4.144,3.907
57912,26.13333333,106.6333333,992.1,1973,12,11,2.751,3.895
57912,26.13333333,106.6333333,992.1,1973,12,12,2.807,3.889
57912,26.13333333,106.6333333,992.1,1973,12,13,3.919,3.883
57912,26.13333333,106.6333333,992.1,1973,12,14,3.076,3.88
57912,26.13333333,106.6333333,992.1,1973,12,15,6.761,4.983
57912,26.13333333,106.6333333,992.1,1973,12,16,4.201,3.874
57912,26.13333333,106.6333333,992.1,1973,12,17,7.428,5.349
57912,26.13333333,106.6333333,992.1,1973,12,18,8.006,5.846
57912,26.13333333,106.6333333,992.1,1973,12,19,10.647,6.088
57912,26.13333333,106.6333333,992.1,1973,12,20,4.476,3.868
57912,26.13333333,106.6333333,992.1,1973,12,21,4.074,3.872
57912,26.13333333,106.6333333,992.1,1973,12,22,13.131,4.972
57912,26.13333333,106.6333333,992.1,1973,12,23,3.765,3.872
57912,26.13333333,106.6333333,992.1,1973,12,24,3.402,3.872
57912,26.13333333,106.6333333,992.1,1973,12,25,7.452,5.619
57912,26.13333333,106.6333333,992.1,1973,12,26,8.388,5.773
57912,26.13333333,106.6333333,992.1,1973,12,27,2.918,3.884
57912,26.13333333,106.6333333,992.1,1973,12,28,11.759,5.57
57912,26.13333333,106.6333333,992.1,1973,12,29,12.051,5.579
57912,26.13333333,106.6333333,992.1,1973,12,30,13.443,5.166
57912,26.13333333,106.6333333,992.1,1973,12,31,14.66,4.775
57912,26.13333333,106.6333333,992.1,1974,1,1,14.309,5.294
57912,26.13333333,106.6333333,992.1,1974,1,2,15.039,4.752
57912,26.13333333,106.6333333,992.1,1974,1,3,14.877,4.827
57912,26.13333333,106.6333333,992.1,1974,1,4,14.724,4.887
57912,26.13333333,106.6333333,992.1,1974,1,5,15.012,4.7
57912,26.13333333,106.6333333,992.1,1974,1,6,14.328,5.233
57912,26.13333333,106.6333333,992.1,1974,1,7,14.161,5.249
57912,26.13333333,106.6333333,992.1,1974,1,8,14.134,5.333
57912,26.13333333,106.6333333,992.1,1974,1,9,4.008,4.006
57912,26.13333333,106.6333333,992.1,1974,1,10,3.131,4.018
57912,26.13333333,106.6333333,992.1,1974,1,11,3.633,4.033
57912,26.13333333,106.6333333,992.1,1974,1,12,2.201,4.045
57912,26.13333333,106.6333333,992.1,1974,1,13,2.211,4.063
57912,26.13333333,106.6333333,992.1,1974,1,14,2.221,4.081
57912,26.13333333,106.6333333,992.1,1974,1,15,2.764,4.1
57912,26.13333333,106.6333333,992.1,1974,1,16,3.264,4.118
57912,26.13333333,106.6333333,992.1,1974,1,17,1.769,4.136
57912,26.13333333,106.6333333,992.1,1974,1,18,5.577,4.504
57912,26.13333333,106.6333333,992.1,1974,1,19,9.482,6.522
57912,26.13333333,106.6333333,992.1,1974,1,20,10.842,6.764
57912,26.13333333,106.6333333,992.1,1974,1,21,13.582,6.061
57912,26.13333333,106.6333333,992.1,1974,1,22,13.423,6.351
57912,26.13333333,106.6333333,992.1,1974,1,23,5.48,5.051
57912,26.13333333,106.6333333,992.1,1974,1,24,4.704,4.278
57912,26.13333333,106.6333333,992.1,1974,1,25,3.875,4.302
57912,26.13333333,106.6333333,992.1,1974,1,26,9.261,6.66
57912,26.13333333,106.6333333,992.1,1974,1,27,3.611,4.345
57912,26.13333333,106.6333333,992.1,1974,1,28,12.999,6.851
57912,26.13333333,106.6333333,992.1,1974,1,29,4.01,4.398
57912,26.13333333,106.6333333,992.1,1974,1,30,4.213,4.422
57912,26.13333333,106.6333333,992.1,1974,1,31,1.659,4.447
57912,26.13333333,106.6333333,992.1,1974,2,1,3.716,4.47
57912,26.13333333,106.6333333,992.1,1974,2,2,4.698,4.5
57912,26.13333333,106.6333333,992.1,1974,2,3,3.336,4.529
57912,26.13333333,106.6333333,992.1,1974,2,4,2.915,4.554
57912,26.13333333,106.6333333,992.1,1974,2,5,3.507,4.583
57912,26.13333333,106.6333333,992.1,1974,2,6,3.257,4.612
57912,26.13333333,106.6333333,992.1,1974,2,7,2.71,4.636
57912,26.13333333,106.6333333,992.1,1974,2,8,4.666,4.665
57912,26.13333333,106.6333333,992.1,1974,2,9,4.473,4.695
57912,26.13333333,106.6333333,992.1,1974,2,10,4.547,4.723
57912,26.13333333,106.6333333,992.1,1974,2,11,3.702,4.752
57912,26.13333333,106.6333333,992.1,1974,2,12,5.258,4.781
57912,26.13333333,106.6333333,992.1,1974,2,13,12.24,7.688
57912,26.13333333,106.6333333,992.1,1974,2,14,15.796,7.128
57912,26.13333333,106.6333333,992.1,1974,2,15,6.232,4.873
57912,26.13333333,106.6333333,992.1,1974,2,16,9.41,7.053
57912,26.13333333,106.6333333,992.1,1974,2,17,10.151,7.234
57912,26.13333333,106.6333333,992.1,1974,2,18,17.708,6.493
57912,26.13333333,106.6333333,992.1,1974,2,19,11.253,7.786
57912,26.13333333,106.6333333,992.1,1974,2,20,5.786,5.03
57912,26.13333333,106.6333333,992.1,1974,2,21,12.707,8.025
57912,26.13333333,106.6333333,992.1,1974,2,22,16.803,7.549
57912,26.13333333,106.6333333,992.1,1974,2,23,8.125,5.128
57912,26.13333333,106.6333333,992.1,1974,2,24,4.645,5.156
57912,26.13333333,106.6333333,992.1,1974,2,25,4.785,5.188
57912,26.13333333,106.6333333,992.1,1974,2,26,14.348,8.306
57912,26.13333333,106.6333333,992.1,1974,2,27,5.394,5.253
57912,26.13333333,106.6333333,992.1,1974,2,28,9.778,7.087
57912,26.13333333,106.6333333,992.1,1974,3,1,7.561,5.317
57912,26.13333333,106.6333333,992.1,1974,3,2,4.167,5.348
57912,26.13333333,106.6333333,992.1,1974,3,3,6.231,5.385
57912,26.13333333,106.6333333,992.1,1974,3,4,17.669,7.716
57912,26.13333333,106.6333333,992.1,1974,3,5,16.545,8.449
57912,26.13333333,106.6333333,992.1,1974,3,6,15.323,8.776
57912,26.13333333,106.6333333,992.1,1974,3,7,6.22,5.508
57912,26.13333333,106.6333333,992.1,1974,3,8,5.687,5.538
57912,26.13333333,106.6333333,992.1,1974,3,9,2.384,5.574
57912,26.13333333,106.6333333,992.1,1974,3,10,5.394,5.603
57912,26.13333333,106.6333333,992.1,1974,3,11,7.477,6.087
57912,26.13333333,106.6333333,992.1,1974,3,12,5.344,5.667
57912,26.13333333,106.6333333,992.1,1974,3,13,9.251,6.803
57912,26.13333333,106.6333333,992.1,1974,3,14,7.36,5.731
57912,26.13333333,106.6333333,992.1,1974,3,15,8.838,7.107
57912,26.13333333,106.6333333,992.1,1974,3,16,4.668,5.793
57912,26.13333333,106.6333333,992.1,1974,3,17,6.131,5.826
57912,26.13333333,106.6333333,992.1,1974,3,18,4.64,5.854
57912,26.13333333,106.6333333,992.1,1974,3,19,4.661,5.881
57912,26.13333333,106.6333333,992.1,1974,3,20,5.862,5.914
57912,26.13333333,106.6333333,992.1,1974,3,21,22.503,7.19
57912,26.13333333,106.6333333,992.1,1974,3,22,22.188,7.67
57912,26.13333333,106.6333333,992.1,1974,3,23,13.298,9.272
57912,26.13333333,106.6333333,992.1,1974,3,24,20.233,8.225
57912,26.13333333,106.6333333,992.1,1974,3,25,15.757,9.602
57912,26.13333333,106.6333333,992.1,1974,3,26,6.305,6.088
57912,26.13333333,106.6333333,992.1,1974,3,27,17.276,9.726
57912,26.13333333,106.6333333,992.1,1974,3,28,22.935,7.673
57912,26.13333333,106.6333333,992.1,1974,3,29,10.526,6.94
57912,26.13333333,106.6333333,992.1,1974,3,30,19.478,9.642
57912,26.13333333,106.6333333,992.1,1974,3,31,18.498,9.936
57912,26.13333333,106.6333333,992.1,1974,4,1,8.723,6.247
57912,26.13333333,106.6333333,992.1,1974,4,2,21.111,9.023
57912,26.13333333,106.6333333,992.1,1974,4,3,18.036,9.808
57912,26.13333333,106.6333333,992.1,1974,4,4,5.962,6.323
57912,26.13333333,106.6333333,992.1,1974,4,5,15.374,10.033
57912,26.13333333,106.6333333,992.1,1974,4,6,23.024,7.895
57912,26.13333333,106.6333333,992.1,1974,4,7,19.837,9.743
57912,26.13333333,106.6333333,992.1,1974,4,8,11.314,8.098
57912,26.13333333,106.6333333,992.1,1974,4,9,14.708,10.149
57912,26.13333333,106.6333333,992.1,1974,4,10,4.465,6.466
57912,26.13333333,106.6333333,992.1,1974,4,11,6.244,6.486
57912,26.13333333,106.6333333,992.1,1974,4,12,15.708,10.474
57912,26.13333333,106.6333333,992.1,1974,4,13,7.182,6.53
57912,26.13333333,106.6333333,992.1,1974,4,14,21.982,9.314
57912,26.13333333,106.6333333,992.1,1974,4,15,24.999,7.843
57912,26.13333333,106.6333333,992.1,1974,4,16,23.902,8.549
57912,26.13333333,106.6333333,992.1,1974,4,17,18.7,10.674
57912,26.13333333,106.6333333,992.1,1974,4,18,12.202,9.465
57912,26.13333333,106.6333333,992.1,1974,4,19,13.116,9.757
57912,26.13333333,106.6333333,992.1,1974,4,20,19.659,9.94
57912,26.13333333,106.6333333,992.1,1974,4,21,6.31,6.692
57912,26.13333333,106.6333333,992.1,1974,4,22,24.552,8.002
57912,26.13333333,106.6333333,992.1,1974,4,23,23.593,9.021
57912,26.13333333,106.6333333,992.1,1974,4,24,11.42,8.695
57912,26.13333333,106.6333333,992.1,1974,4,25,10.017,7.684
57912,26.13333333,106.6333333,992.1,1974,4,26,6.319,6.776
57912,26.13333333,106.6333333,992.1,1974,4,27,22.304,9.846
57912,26.13333333,106.6333333,992.1,1974,4,28,6.808,6.806
57912,26.13333333,106.6333333,992.1,1974,4,29,19.952,10.471
57912,26.13333333,106.6333333,992.1,1974,4,30,15.686,10.763
57912,26.13333333,106.6333333,992.1,1974,5,1,5.944,6.855
57912,26.13333333,106.6333333,992.1,1974,5,2,17.453,11.076
57912,26.13333333,106.6333333,992.1,1974,5,3,12.735,9.699
57912,26.13333333,106.6333333,992.1,1974,5,4,21.597,9.868
57912,26.13333333,106.6333333,992.1,1974,5,5,15.933,10.871
57912,26.13333333,106.6333333,992.1,1974,5,6,7.859,6.916
57912,26.13333333,106.6333333,992.1,1974,5,7,12.044,8.782
57912,26.13333333,106.6333333,992.1,1974,5,8,8.939,7.886
57912,26.13333333,106.6333333,992.1,1974,5,9,7.26,6.954
57912,26.13333333,106.6333333,992.1,1974,5,10,10.83,8.712
57912,26.13333333,106.6333333,992.1,1974,5,11,10.237,8.599
57912,26.13333333,106.6333333,992.1,1974,5,12,14.035,10.444
57912,26.13333333,106.6333333,992.1,1974,5,13,16.357,11.245
57912,26.13333333,106.6333333,992.1,1974,5,14,18.643,11.308
57912,26.13333333,106.6333333,992.1,1974,5,15,7.507,7.172
57912,26.13333333,106.6333333,992.1,1974,5,16,13.954,10.535
57912,26.13333333,106.6333333,992.1,1974,5,17,17.538,11.352
57912,26.13333333,106.6333333,992.1,1974,5,18,18.341,11.238
57912,26.13333333,106.6333333,992.1,1974,5,19,17.607,11.376
57912,26.13333333,106.6333333,992.1,1974,5,20,16.889,11.382
57912,26.13333333,106.6333333,992.1,1974,5,21,19.216,11.235
57912,26.13333333,106.6333333,992.1,1974,5,22,10.663,8.278
57912,26.13333333,106.6333333,992.1,1974,5,23,4.528,7.074
57912,26.13333333,106.6333333,992.1,1974,5,24,7.737,7.084
57912,26.13333333,106.6333333,992.1,1974,5,25,5.806,7.092
57912,26.13333333,106.6333333,992.1,1974,5,26,10.965,8.705
57912,26.13333333,106.6333333,992.1,1974,5,27,16.928,11.418
57912,26.13333333,106.6333333,992.1,1974,5,28,19.375,11.188
57912,26.13333333,106.6333333,992.1,1974,5,29,12.978,9.734
57912,26.13333333,106.6333333,992.1,1974,5,30,6.987,7.117
57912,26.13333333,106.6333333,992.1,1974,5,31,20.955,11.128
57912,26.13333333,106.6333333,992.1,1974,6,1,20.114,11.371
57912,26.13333333,106.6333333,992.1,1974,6,2,8.706,7.127
57912,26.13333333,106.6333333,992.1,1974,6,3,12.176,9.766
57912,26.13333333,106.6333333,992.1,1974,6,4,24.562,9.408
57912,26.13333333,106.6333333,992.1,1974,6,5,13.052,10.378
57912,26.13333333,106.6333333,992.1,1974,6,6,14.073,10.385
57912,26.13333333,106.6333333,992.1,1974,6,7,17.577,11.488
57912,26.13333333,106.6333333,992.1,1974,6,8,24.203,8.978
57912,26.13333333,106.6333333,992.1,1974,6,9,15.967,11.367
57912,26.13333333,106.6333333,992.1,1974,6,10,7.086,7.15
57912,26.13333333,106.6333333,992.1,1974,6,11,13.842,10.078
57912,26.13333333,106.6333333,992.1,1974,6,12,8.516,7.154
57912,26.13333333,106.6333333,992.1,1974,6,13,4.825,7.157
57912,26.13333333,106.6333333,992.1,1974,6,14,4.181,7.152
57912,26.13333333,106.6333333,992.1,1974,6,15,7.347,7.154
57912,26.13333333,106.6333333,992.1,1974,6,16,19.366,11.182
57912,26.13333333,106.6333333,992.1,1974,6,17,22.923,9.678
57912,26.13333333,106.6333333,992.1,1974,6,18,15.31,11.308
57912,26.13333333,106.6333333,992.1,1974,6,19,7.413,7.159
57912,26.13333333,106.6333333,992.1,1974,6,20,13.769,10.169
57912,26.13333333,106.6333333,992.1,1974,6,21,24.803,9.274
57912,26.13333333,106.6333333,992.1,1974,6,22,14.412,10.687
57912,26.13333333,106.6333333,992.1,1974,6,23,11.292,8.777
57912,26.13333333,106.6333333,992.1,1974,6,24,6.67,7.152
57912,26.13333333,106.6333333,992.1,1974,6,25,15.694,11.13
57912,26.13333333,106.6333333,992.1,1974,6,26,6.362,7.149
57912,26.13333333,106.6333333,992.1,1974,6,27,13.735,10.558
57912,26.13333333,106.6333333,992.1,1974,6,28,17.462,11.492
57912,26.13333333,106.6333333,992.1,1974,6,29,9.72,8.362
57912,26.13333333,106.6333333,992.1,1974,6,30,6.355,7.142
57912,26.13333333,106.6333333,992.1,1974,7,1,10.902,8.762
57912,26.13333333,106.6333333,992.1,1974,7,2,8.988,8.878
57912,26.13333333,106.6333333,992.1,1974,7,3,8.044,7.781
57912,26.13333333,106.6333333,992.1,1974,7,4,14.249,10.732
57912,26.13333333,106.6333333,992.1,1974,7,5,11.039,9.23
57912,26.13333333,106.6333333,992.1,1974,7,6,12.494,10.195
57912,26.13333333,106.6333333,992.1,1974,7,7,15.241,11.279
57912,26.13333333,106.6333333,992.1,1974,7,8,6.405,7.11
57912,26.13333333,106.6333333,992.1,1974,7,9,11.53,9.649
57912,26.13333333,106.6333333,992.1,1974,7,10,19.642,11.094
57912,26.13333333,106.6333333,992.1,1974,7,11,20.032,11.046
57912,26.13333333,106.6333333,992.1,1974,7,12,5.984,7.095
57912,26.13333333,106.6333333,992.1,1974,7,13,20.104,10.877
57912,26.13333333,106.6333333,992.1,1974,7,14,16.148,11.267
57912,26.13333333,106.6333333,992.1,1974,7,15,14.05,10.736
57912,26.13333333,106.6333333,992.1,1974,7,16,10.991,8.917
57912,26.13333333,106.6333333,992.1,1974,7,17,18.356,11.355
57912,26.13333333,106.6333333,992.1,1974,7,18,21.402,10.581
57912,26.13333333,106.6333333,992.1,1974,7,19,14.214,10.565
57912,26.13333333,106.6333333,992.1,1974,7,20,18.225,11.324
57912,26.13333333,106.6333333,992.1,1974,7,21,19.52,11.031
57912,26.13333333,106.6333333,992.1,1974,7,22,22.594,9.578
57912,26.13333333,106.6333333,992.1,1974,7,23,20.797,10.484
57912,26.13333333,106.6333333,992.1,1974,7,24,14.707,10.746
57912,26.13333333,106.6333333,992.1,1974,7,25,11.772,9.507
57912,26.13333333,106.6333333,992.1,1974,7,26,6.133,7.149
57912,26.13333333,106.6333333,992.1,1974,7,27,9.069,8.446
57912,26.13333333,106.6333333,992.1,1974,7,28,18.808,10.966
57912,26.13333333,106.6333333,992.1,1974,7,29,21.379,9.377
57912,26.13333333,106.6333333,992.1,1974,7,30,18.648,10.942
57912,26.13333333,106.6333333,992.1,1974,7,31,19.495,10.525
57912,26.13333333,106.6333333,992.1,1974,8,1,18.522,10.782
57912,26.13333333,106.6333333,992.1,1974,8,2,5.575,6.918
