station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57510,29.85,106.0666667,327.5,1993,11,22,3.516,3.77
57510,29.85,106.0666667,327.5,1993,11,23,1.504,3.751
57510,29.85,106.0666667,327.5,1993,11,24,10.741,5.318
57510,29.85,106.0666667,327.5,1993,11,25,7.984,5.861
57510,29.85,106.0666667,327.5,1993,11,26,10.771,5.684
57510,29.85,106.0666667,327.5,1993,11,27,3.957,3.676
57510,29.85,106.0666667,327.5,1993,11,28,1.915,3.663
57510,29.85,106.0666667,327.5,1993,11,29,1.36,3.644
57510,29.85,106.0666667,327.5,1993,11,30,8.324,5.86
57510,29.85,106.0666667,327.5,1993,12,1,3.409,3.616
57510,29.85,106.0666667,327.5,1993,12,2,1.72,3.603
57510,29.85,106.0666667,327.5,1993,12,3,1.627,3.591
57510,29.85,106.0666667,327.5,1993,12,4,2.021,3.578
57510,29.85,106.0666667,327.5,1993,12,5,2.015,3.569
57510,29.85,106.0666667,327.5,1993,12,6,7.268,5.354
57510,29.85,106.0666667,327.5,1993,12,7,8.496,5.637
57510,29.85,106.0666667,327.5,1993,12,8,1.105,3.537
57510,29.85,106.0666667,327.5,1993,12,9,1.684,3.527
57510,29.85,106.0666667,327.5,1993,12,10,7.213,5.261
57510,29.85,106.0666667,327.5,1993,12,11,2.872,3.508
57510,29.85,106.0666667,327.5,1993,12,12,1.587,3.502
57510,29.85,106.0666667,327.5,1993,12,13,1.495,3.495
57510,29.85,106.0666667,327.5,1993,12,14,1.494,3.492
57510,29.85,106.0666667,327.5,1993,12,15,0.428,3.492
57510,29.85,106.0666667,327.5,1993,12,16,4.379,4.001
57510,29.85,106.0666667,327.5,1993,12,17,2.169,3.486
57510,29.85,106.0666667,327.5,1993,12,18,8.735,5.536
57510,29.85,106.0666667,327.5,1993,12,19,5.368,4.251
57510,29.85,106.0666667,327.5,1993,12,20,1.298,3.48
57510,29.85,106.0666667,327.5,1993,12,21,2.666,3.483
57510,29.85,106.0666667,327.5,1993,12,22,2.103,3.483
57510,29.85,106.0666667,327.5,1993,12,23,4.146,3.483
57510,29.85,106.0666667,327.5,1993,12,24,9.7,5.521
57510,29.85,106.0666667,327.5,1993,12,25,3.784,3.489
57510,29.85,106.0666667,327.5,1993,12,26,1.4,3.489
57510,29.85,106.0666667,327.5,1993,12,27,0.977,3.496
57510,29.85,106.0666667,327.5,1993,12,28,0.582,3.502
57510,29.85,106.0666667,327.5,1993,12,29,2.118,3.509
57510,29.85,106.0666667,327.5,1993,12,30,7.398,5.532
57510,29.85,106.0666667,327.5,1993,12,31,6.551,5.002
57510,29.85,106.0666667,327.5,1994,1,1,2.195,3.528
57510,29.85,106.0666667,327.5,1994,1,2,2.71,3.541
57510,29.85,106.0666667,327.5,1994,1,3,3.344,3.547
57510,29.85,106.0666667,327.5,1994,1,4,1.861,3.56
57510,29.85,106.0666667,327.5,1994,1,5,1.116,3.572
57510,29.85,106.0666667,327.5,1994,1,6,0.596,3.585
57510,29.85,106.0666667,327.5,1994,1,7,0.879,3.598
57510,29.85,106.0666667,327.5,1994,1,8,3.511,3.611
57510,29.85,106.0666667,327.5,1994,1,9,3.658,3.624
57510,29.85,106.0666667,327.5,1994,1,10,3.703,3.636
57510,29.85,106.0666667,327.5,1994,1,11,0.447,3.652
57510,29.85,106.0666667,327.5,1994,1,12,2.753,3.665
57510,29.85,106.0666667,327.5,1994,1,13,2.005,3.684
57510,29.85,106.0666667,327.5,1994,1,14,3.211,3.703
57510,29.85,106.0666667,327.5,1994,1,15,3.433,3.722
57510,29.85,106.0666667,327.5,1994,1,16,3.287,3.741
57510,29.85,106.0666667,327.5,1994,1,17,4.87,3.76
57510,29.85,106.0666667,327.5,1994,1,18,2.349,3.775
57510,29.85,106.0666667,327.5,1994,1,19,1.062,3.801
57510,29.85,106.0666667,327.5,1994,1,20,5.69,5.209
57510,29.85,106.0666667,327.5,1994,1,21,7.075,5.243
57510,29.85,106.0666667,327.5,1994,1,22,11.458,5.862
57510,29.85,106.0666667,327.5,1994,1,23,11.71,5.961
57510,29.85,106.0666667,327.5,1994,1,24,8.33,5.911
57510,29.85,106.0666667,327.5,1994,1,25,12.131,5.568
57510,29.85,106.0666667,327.5,1994,1,26,3.341,3.961
57510,29.85,106.0666667,327.5,1994,1,27,5.005,3.982
57510,29.85,106.0666667,327.5,1994,1,28,2.181,4.007
57510,29.85,106.0666667,327.5,1994,1,29,0.671,4.039
57510,29.85,106.0666667,327.5,1994,1,30,2.453,4.064
57510,29.85,106.0666667,327.5,1994,1,31,1.953,4.091
57510,29.85,106.0666667,327.5,1994,2,1,3.663,4.116
57510,29.85,106.0666667,327.5,1994,2,2,7.628,5.773
57510,29.85,106.0666667,327.5,1994,2,3,2.091,4.178
57510,29.85,106.0666667,327.5,1994,2,4,4.355,4.205
57510,29.85,106.0666667,327.5,1994,2,5,3.907,4.236
57510,29.85,106.0666667,327.5,1994,2,6,4.189,4.267
57510,29.85,106.0666667,327.5,1994,2,7,7.247,6.294
57510,29.85,106.0666667,327.5,1994,2,8,11.046,6.953
57510,29.85,106.0666667,327.5,1994,2,9,4.195,4.357
57510,29.85,106.0666667,327.5,1994,2,10,3.855,4.388
57510,29.85,106.0666667,327.5,1994,2,11,13.426,6.301
57510,29.85,106.0666667,327.5,1994,2,12,2.769,4.45
57510,29.85,106.0666667,327.5,1994,2,13,4.138,4.487
57510,29.85,106.0666667,327.5,1994,2,14,7.763,6.391
57510,29.85,106.0666667,327.5,1994,2,15,4.289,4.549
57510,29.85,106.0666667,327.5,1994,2,16,10.128,7.321
57510,29.85,106.0666667,327.5,1994,2,17,10.16,6.899
57510,29.85,106.0666667,327.5,1994,2,18,3.688,4.653
57510,29.85,106.0666667,327.5,1994,2,19,4.011,4.689
57510,29.85,106.0666667,327.5,1994,2,20,12.516,7.616
57510,29.85,106.0666667,327.5,1994,2,21,10.67,7.539
57510,29.85,106.0666667,327.5,1994,2,22,4.608,4.786
57510,29.85,106.0666667,327.5,1994,2,23,5.652,4.828
57510,29.85,106.0666667,327.5,1994,2,24,7.841,6.763
57510,29.85,106.0666667,327.5,1994,2,25,6.651,5.895
57510,29.85,106.0666667,327.5,1994,2,26,2.976,4.93
57510,29.85,106.0666667,327.5,1994,2,27,3.935,4.965
57510,29.85,106.0666667,327.5,1994,2,28,3.111,5
57510,29.85,106.0666667,327.5,1994,3,1,2.74,5.035
57510,29.85,106.0666667,327.5,1994,3,2,4.512,5.07
57510,29.85,106.0666667,327.5,1994,3,3,17.359,6.679
57510,29.85,106.0666667,327.5,1994,3,4,14.794,7.943
57510,29.85,106.0666667,327.5,1994,3,5,4.986,5.18
57510,29.85,106.0666667,327.5,1994,3,6,5.119,5.214
57510,29.85,106.0666667,327.5,1994,3,7,11.237,8.17
57510,29.85,106.0666667,327.5,1994,3,8,2.521,5.282
57510,29.85,106.0666667,327.5,1994,3,9,5.728,5.321
57510,29.85,106.0666667,327.5,1994,3,10,11.392,8.153
57510,29.85,106.0666667,327.5,1994,3,11,7.603,6.772
57510,29.85,106.0666667,327.5,1994,3,12,12.168,8.602
57510,29.85,106.0666667,327.5,1994,3,13,5.751,5.465
57510,29.85,106.0666667,327.5,1994,3,14,2.491,5.498
57510,29.85,106.0666667,327.5,1994,3,15,3.543,5.535
57510,29.85,106.0666667,327.5,1994,3,16,4.628,5.568
57510,29.85,106.0666667,327.5,1994,3,17,12.334,8.886
57510,29.85,106.0666667,327.5,1994,3,18,12.826,9.064
57510,29.85,106.0666667,327.5,1994,3,19,18.704,7.827
57510,29.85,106.0666667,327.5,1994,3,20,4.522,5.706
57510,29.85,106.0666667,327.5,1994,3,21,2.14,5.737
57510,29.85,106.0666667,327.5,1994,3,22,4.078,5.773
57510,29.85,106.0666667,327.5,1994,3,23,19.336,7.32
57510,29.85,106.0666667,327.5,1994,3,24,16.065,9.324
57510,29.85,106.0666667,327.5,1994,3,25,4.879,5.87
57510,29.85,106.0666667,327.5,1994,3,26,2.203,5.906
57510,29.85,106.0666667,327.5,1994,3,27,2.039,5.935
57510,29.85,106.0666667,327.5,1994,3,28,8.787,7.557
57510,29.85,106.0666667,327.5,1994,3,29,17.686,9.34
57510,29.85,106.0666667,327.5,1994,3,30,16.396,9.625
57510,29.85,106.0666667,327.5,1994,3,31,18.363,9.197
57510,29.85,106.0666667,327.5,1994,4,1,14.772,9.829
57510,29.85,106.0666667,327.5,1994,4,2,4.512,6.125
57510,29.85,106.0666667,327.5,1994,4,3,5.801,6.153
57510,29.85,106.0666667,327.5,1994,4,4,4.899,6.18
57510,29.85,106.0666667,327.5,1994,4,5,17.045,9.992
57510,29.85,106.0666667,327.5,1994,4,6,15.735,10.07
57510,29.85,106.0666667,327.5,1994,4,7,17.319,9.902
57510,29.85,106.0666667,327.5,1994,4,8,17.412,10.052
57510,29.85,106.0666667,327.5,1994,4,9,8.094,6.328
57510,29.85,106.0666667,327.5,1994,4,10,5.922,6.35
57510,29.85,106.0666667,327.5,1994,4,11,3.469,6.375
57510,29.85,106.0666667,327.5,1994,4,12,6.635,6.407
57510,29.85,106.0666667,327.5,1994,4,13,4.735,6.428
57510,29.85,106.0666667,327.5,1994,4,14,13.084,10.093
57510,29.85,106.0666667,327.5,1994,4,15,20.467,9.277
57510,29.85,106.0666667,327.5,1994,4,16,4.599,6.511
57510,29.85,106.0666667,327.5,1994,4,17,13.194,9.944
57510,29.85,106.0666667,327.5,1994,4,18,12.057,9.425
57510,29.85,106.0666667,327.5,1994,4,19,18.162,10.319
57510,29.85,106.0666667,327.5,1994,4,20,20.979,8.82
57510,29.85,106.0666667,327.5,1994,4,21,6.11,6.625
57510,29.85,106.0666667,327.5,1994,4,22,9.561,8.796
57510,29.85,106.0666667,327.5,1994,4,23,10.701,9.208
57510,29.85,106.0666667,327.5,1994,4,24,4.509,6.687
57510,29.85,106.0666667,327.5,1994,4,25,5.579,6.712
57510,29.85,106.0666667,327.5,1994,4,26,15.049,10.784
57510,29.85,106.0666667,327.5,1994,4,27,20.905,9.441
57510,29.85,106.0666667,327.5,1994,4,28,16.385,10.883
57510,29.85,106.0666667,327.5,1994,4,29,23.51,8.375
57510,29.85,106.0666667,327.5,1994,4,30,23.103,9.247
57510,29.85,106.0666667,327.5,1994,5,1,21.397,9.701
57510,29.85,106.0666667,327.5,1994,5,2,14.149,10.341
57510,29.85,106.0666667,327.5,1994,5,3,9.905,6.866
57510,29.85,106.0666667,327.5,1994,5,4,17.365,11.06
57510,29.85,106.0666667,327.5,1994,5,5,5.817,6.898
57510,29.85,106.0666667,327.5,1994,5,6,17.367,11.15
57510,29.85,106.0666667,327.5,1994,5,7,21.078,9.842
57510,29.85,106.0666667,327.5,1994,5,8,19.687,11.042
57510,29.85,106.0666667,327.5,1994,5,9,6.491,6.96
57510,29.85,106.0666667,327.5,1994,5,10,22.727,9.516
57510,29.85,106.0666667,327.5,1994,5,11,24.36,8.494
57510,29.85,106.0666667,327.5,1994,5,12,20.261,10.467
57510,29.85,106.0666667,327.5,1994,5,13,16.362,11.315
57510,29.85,106.0666667,327.5,1994,5,14,24.414,8.668
57510,29.85,106.0666667,327.5,1994,5,15,15.381,11.236
57510,29.85,106.0666667,327.5,1994,5,16,12.82,10.698
57510,29.85,106.0666667,327.5,1994,5,17,19.903,11.041
57510,29.85,106.0666667,327.5,1994,5,18,21.144,10.288
57510,29.85,106.0666667,327.5,1994,5,19,9.894,9.061
57510,29.85,106.0666667,327.5,1994,5,20,8.622,7.094
57510,29.85,106.0666667,327.5,1994,5,21,12.32,10.334
57510,29.85,106.0666667,327.5,1994,5,22,4.162,7.119
57510,29.85,106.0666667,327.5,1994,5,23,18.396,11.451
57510,29.85,106.0666667,327.5,1994,5,24,8.629,7.136
57510,29.85,106.0666667,327.5,1994,5,25,18.279,11.49
57510,29.85,106.0666667,327.5,1994,5,26,7.403,7.149
57510,29.85,106.0666667,327.5,1994,5,27,19.357,11.471
57510,29.85,106.0666667,327.5,1994,5,28,21.338,11.079
57510,29.85,106.0666667,327.5,1994,5,29,21.443,11.206
57510,29.85,106.0666667,327.5,1994,5,30,9.995,8.406
57510,29.85,106.0666667,327.5,1994,5,31,23.484,10.293
57510,29.85,106.0666667,327.5,1994,6,1,15.897,11.195
57510,29.85,106.0666667,327.5,1994,6,2,5.892,7.198
57510,29.85,106.0666667,327.5,1994,6,3,6.568,7.204
57510,29.85,106.0666667,327.5,1994,6,4,6.168,7.211
57510,29.85,106.0666667,327.5,1994,6,5,8.142,7.21
57510,29.85,106.0666667,327.5,1994,6,6,4.49,7.217
57510,29.85,106.0666667,327.5,1994,6,7,4.87,7.223
57510,29.85,106.0666667,327.5,1994,6,8,16.348,11.584
57510,29.85,106.0666667,327.5,1994,6,9,19.011,11.536
57510,29.85,106.0666667,327.5,1994,6,10,23.254,9.779
57510,29.85,106.0666667,327.5,1994,6,11,8.065,7.235
57510,29.85,106.0666667,327.5,1994,6,12,20.217,11.228
57510,29.85,106.0666667,327.5,1994,6,13,14.168,10.862
57510,29.85,106.0666667,327.5,1994,6,14,3.784,7.237
57510,29.85,106.0666667,327.5,1994,6,15,4.882,7.24
57510,29.85,106.0666667,327.5,1994,6,16,5.441,7.244
57510,29.85,106.0666667,327.5,1994,6,17,20.255,11.112
57510,29.85,106.0666667,327.5,1994,6,18,20.319,11.282
57510,29.85,106.0666667,327.5,1994,6,19,6.449,7.247
57510,29.85,106.0666667,327.5,1994,6,20,5.744,7.247
57510,29.85,106.0666667,327.5,1994,6,21,8.131,7.247
57510,29.85,106.0666667,327.5,1994,6,22,24.386,9.049
57510,29.85,106.0666667,327.5,1994,6,23,20.654,11.188
57510,29.85,106.0666667,327.5,1994,6,24,13.211,9.09
57510,29.85,106.0666667,327.5,1994,6,25,20.687,11.183
57510,29.85,106.0666667,327.5,1994,6,26,23.951,10.073
57510,29.85,106.0666667,327.5,1994,6,27,23.496,9.986
57510,29.85,106.0666667,327.5,1994,6,28,22.421,9.822
57510,29.85,106.0666667,327.5,1994,6,29,18.65,11.543
57510,29.85,106.0666667,327.5,1994,6,30,8.056,7.227
57510,29.85,106.0666667,327.5,1994,7,1,15.458,11.287
57510,29.85,106.0666667,327.5,1994,7,2,18.675,11.604
57510,29.85,106.0666667,327.5,1994,7,3,18.797,11.435
57510,29.85,106.0666667,327.5,1994,7,4,23.731,9.132
57510,29.85,106.0666667,327.5,1994,7,5,23.355,9.251
57510,29.85,106.0666667,327.5,1994,7,6,23.395,8.956
57510,29.85,106.0666667,327.5,1994,7,7,10.841,8.907
57510,29.85,106.0666667,327.5,1994,7,8,8.752,8.777
57510,29.85,106.0666667,327.5,1994,7,9,16.318,11.42
57510,29.85,106.0666667,327.5,1994,7,10,11.434,9.372
57510,29.85,106.0666667,327.5,1994,7,11,6.043,7.165
57510,29.85,106.0666667,327.5,1994,7,12,21.354,10.662
57510,29.85,106.0666667,327.5,1994,7,13,23.337,9.636
57510,29.85,106.0666667,327.5,1994,7,14,22.206,10.231
57510,29.85,106.0666667,327.5,1994,7,15,19.402,11.317
57510,29.85,106.0666667,327.5,1994,7,16,22.222,10.126
57510,29.85,106.0666667,327.5,1994,7,17,22.706,10.112
57510,29.85,106.0666667,327.5,1994,7,18,18.662,11.43
57510,29.85,106.0666667,327.5,1994,7,19,22.682,9.756
57510,29.85,106.0666667,327.5,1994,7,20,12.758,9.873
57510,29.85,106.0666667,327.5,1994,7,21,22.737,9.737
57510,29.85,106.0666667,327.5,1994,7,22,22.493,9.357
57510,29.85,106.0666667,327.5,1994,7,23,20.34,11.228
57510,29.85,106.0666667,327.5,1994,7,24,17.995,11.366
57510,29.85,106.0666667,327.5,1994,7,25,22.693,9.556
57510,29.85,106.0666667,327.5,1994,7,26,21.74,10.095
57510,29.85,106.0666667,327.5,1994,7,27,21.762,10.274
57510,29.85,106.0666667,327.5,1994,7,28,20.446,10.293
57510,29.85,106.0666667,327.5,1994,7,29,21.873,10.084
57510,29.85,106.0666667,327.5,1994,7,30,20.444,10.697
57510,29.85,106.0666667,327.5,1994,7,31,23.359,8.93
57510,29.85,106.0666667,327.5,1994,8,1,23.184,8.872
57510,29.85,106.0666667,327.5,1994,8,2,18.079,10.905
57510,29.85,106.0666667,327.5,1994,8,3,23.509,8.52
57510,29.85,106.0666667,327.5,1994,8,4,22.501,9.324
57510,29.85,106.0666667,327.5,1994,8,5,22.74,9.387
57510,29.85,106.0666667,327.5,1994,8,6,19.645,10.57
57510,29.85,106.0666667,327.5,1994,8,7,21.446,9.996
57510,29.85,106.0666667,327.5,1994,8,8,22.142,9.008
57510,29.85,106.0666667,327.5,1994,8,9,22.523,8.591
57510,29.85,106.0666667,327.5,1994,8,10,21.711,8.72
57510,29.85,106.0666667,327.5,1994,8,11,22.739,8.088
57510,29.85,106.0666667,327.5,1994,8,12,22.406,8.214
57510,29.85,106.0666667,327.5,1994,8,13,19.391,10.103
57510,29.85,106.0666667,327.5,1994,8,14,20.812,9.467
57510,29.85,106.0666667,327.5,1994,8,15,20.511,9.781
57510,29.85,106.0666667,327.5,1994,8,16,19.245,10.249
57510,29.85,106.0666667,327.5,1994,8,17,22.765,8.283
57510,29.85,106.0666667,327.5,1994,8,18,22.004,8.365
57510,29.85,106.0666667,327.5,1994,8,19,15.478,10.56
57510,29.85,106.0666667,327.5,1994,8,20,21.074,9.21
57510,29.85,106.0666667,327.5,1994,8,21,15.371,10.528
57510,29.85,106.0666667,327.5,1994,8,22,18.217,10.227
57510,29.85,106.0666667,327.5,1994,8,23,12.27,8.307
57510,29.85,106.0666667,327.5,1994,8,24,18.123,10.232
57510,29.85,106.0666667,327.5,1994,8,25,19.815,9.449
57510,29.85,106.0666667,327.5,1994,8,26,6.894,6.451
57510,29.85,106.0666667,327.5,1994,8,27,7.963,6.425
57510,29.85,106.0666667,327.5,1994,8,28,8.091,7.019
57510,29.85,106.0666667,327.5,1994,8,29,6.601,6.374
57510,29.85,106.0666667,327.5,1994,8,30,21.716,7.685
57510,29.85,106.0666667,327.5,1994,8,31,20.626,7.898
57510,29.85,106.0666667,327.5,1994,9,1,20.026,7.872
57510,29.85,106.0666667,327.5,1994,9,2,11.132,8.33
57510,29.85,106.0666667,327.5,1994,9,3,6.668,6.24
57510,29.85,106.0666667,327.5,1994,9,4,6.38,6.212
57510,29.85,106.0666667,327.5,1994,9,5,20.405,7.592
57510,29.85,106.0666667,327.5,1994,9,6,18.985,8.461
57510,29.85,106.0666667,327.5,1994,9,7,19.057,7.937
57510,29.85,106.0666667,327.5,1994,9,8,19.542,8.032
57510,29.85,106.0666667,327.5,1994,9,9,8.046,7.203
57510,29.85,106.0666667,327.5,1994,9,10,7.944,6.037
57510,29.85,106.0666667,327.5,1994,9,11,2.723,6.01
57510,29.85,106.0666667,327.5,1994,9,12,4.578,5.982
57510,29.85,106.0666667,327.5,1994,9,13,3.807,5.947
57510,29.85,106.0666667,327.5,1994,9,14,3.221,5.919
57510,29.85,106.0666667,327.5,1994,9,15,1.437,5.884
57510,29.85,106.0666667,327.5,1994,9,16,1.209,5.855
57510,29.85,106.0666667,327.5,1994,9,17,10.87,8.465
57510,29.85,106.0666667,327.5,1994,9,18,5.517,5.79
57510,29.85,106.0666667,327.5,1994,9,19,2.607,5.755
57510,29.85,106.0666667,327.5,1994,9,20,2.448,5.725
57510,29.85,106.0666667,327.5,1994,9,21,1.588,5.684
57510,29.85,106.0666667,327.5,1994,9,22,1.38,5.653
57510,29.85,106.0666667,327.5,1994,9,23,3.175,5.622
57510,29.85,106.0666667,327.5,1994,9,24,3.372,5.586
57510,29.85,106.0666667,327.5,1994,9,25,2.517,5.554
57510,29.85,106.0666667,327.5,1994,9,26,3.532,5.517
57510,29.85,106.0666667,327.5,1994,9,27,4.041,5.486
57510,29.85,106.0666667,327.5,1994,9,28,5.499,5.448
57510,29.85,106.0666667,327.5,1994,9,29,17.399,7.632
57510,29.85,106.0666667,327.5,1994,9,30,3.63,5.384
57510,29.85,106.0666667,327.5,1994,10,1,4.986,5.346
57510,29.85,106.0666667,327.5,1994,10,2,9.043,7.675
57510,29.85,106.0666667,327.5,1994,10,3,5.083,5.28
57510,29.85,106.0666667,327.5,1994,10,4,5.342,5.247
57510,29.85,106.0666667,327.5,1994,10,5,3.986,5.208
57510,29.85,106.0666667,327.5,1994,10,6,4.826,5.174
57510,29.85,106.0666667,327.5,1994,10,7,4.397,5.14
57510,29.85,106.0666667,327.5,1994,10,8,3.269,5.106
57510,29.85,106.0666667,327.5,1994,10,9,1.892,5.072
57510,29.85,106.0666667,327.5,1994,10,10,4.534,5.033
57510,29.85,106.0666667,327.5,1994,10,11,4.339,5.003
57510,29.85,106.0666667,327.5,1994,10,12,3.934,4.963
57510,29.85,106.0666667,327.5,1994,10,13,3.155,4.928
57510,29.85,106.0666667,327.5,1994,10,14,2.449,4.894
57510,29.85,106.0666667,327.5,1994,10,15,3.431,4.858
57510,29.85,106.0666667,327.5,1994,10,16,4.695,4.828
57510,29.85,106.0666667,327.5,1994,10,17,2.983,4.793
57510,29.85,106.0666667,327.5,1994,10,18,1.775,4.757
57510,29.85,106.0666667,327.5,1994,10,19,11.777,7.566
57510,29.85,106.0666667,327.5,1994,10,20,9.009,6.984
57510,29.85,106.0666667,327.5,1994,10,21,5.743,4.656
57510,29.85,106.0666667,327.5,1994,10,22,10.395,7.253
57510,29.85,106.0666667,327.5,1994,10,23,13.168,7.328
57510,29.85,106.0666667,327.5,1994,10,24,7.588,5.491
57510,29.85,106.0666667,327.5,1994,10,25,14.428,6.476
57510,29.85,106.0666667,327.5,1994,10,26,13.279,6.941
57510,29.85,106.0666667,327.5,1994,10,27,4.332,4.455
57510,29.85,106.0666667,327.5,1994,10,28,4.549,4.429
57510,29.85,106.0666667,327.5,1994,10,29,1.879,4.393
57510,29.85,106.0666667,327.5,1994,10,30,2.377,4.367
57510,29.85,106.0666667,327.5,1994,10,31,3.854,4.331
57510,29.85,106.0666667,327.5,1994,11,1,1.727,4.305
57510,29.85,106.0666667,327.5,1994,11,2,3.444,4.274
57510,29.85,106.0666667,327.5,1994,11,3,2.48,4.242
57510,29.85,106.0666667,327.5,1994,11,4,3.794,4.211
57510,29.85,106.0666667,327.5,1994,11,5,3.724,4.185
57510,29.85,106.0666667,327.5,1994,11,6,8.257,6.137
57510,29.85,106.0666667,327.5,1994,11,7,3.718,4.127
57510,29.85,106.0666667,327.5,1994,11,8,3.46,4.102
57510,29.85,106.0666667,327.5,1994,11,9,4.15,4.075
57510,29.85,106.0666667,327.5,1994,11,10,4.596,4.044
57510,29.85,106.0666667,327.5,1994,11,11,2.842,4.024
57510,29.85,106.0666667,327.5,1994,11,12,1.998,3.993
57510,29.85,106.0666667,327.5,1994,11,13,3.092,3.968
57510,29.85,106.0666667,327.5,1994,11,14,2.148,3.947
57510,29.85,106.0666667,327.5,1994,11,15,3.401,3.922
57510,29.85,106.0666667,327.5,1994,11,16,1.09,3.901
57510,29.85,106.0666667,327.5,1994,11,17,3.268,3.875
57510,29.85,106.0666667,327.5,1994,11,18,2.325,3.85
57510,29.85,106.0666667,327.5,1994,11,19,2.876,3.829
57510,29.85,106.0666667,327.5,1994,11,20,3.02,3.81
57510,29.85,106.0666667,327.5,1994,11,21,6.126,5.161
57510,29.85,106.0666667,327.5,1994,11,22,2.777,3.77
57510,29.85,106.0666667,327.5,1994,11,23,3.718,3.751
57510,29.85,106.0666667,327.5,1994,11,24,3.234,3.729
57510,29.85,106.0666667,327.5,1994,11,25,2.019,3.71
57510,29.85,106.0666667,327.5,1994,11,26,1.672,3.691
57510,29.85,106.0666667,327.5,1994,11,27,0.611,3.676
57510,29.85,106.0666667,327.5,1994,11,28,2.804,3.663
57510,29.85,106.0666667,327.5,1994,11,29,1.739,3.644
57510,29.85,106.0666667,327.5,1994,11,30,1.355,3.631
57510,29.85,106.0666667,327.5,1994,12,1,1.968,3.616
57510,29.85,106.0666667,327.5,1994,12,2,5.088,4.647
57510,29.85,106.0666667,327.5,1994,12,3,8.162,5.753
57510,29.85,106.0666667,327.5,1994,12,4,9.02,5.773
57510,29.85,106.0666667,327.5,1994,12,5,2.086,3.569
57510,29.85,106.0666667,327.5,1994,12,6,7.606,5.717
57510,29.85,106.0666667,327.5,1994,12,7,2.205,3.543
57510,29.85,106.0666667,327.5,1994,12,8,3.025,3.537
57510,29.85,106.0666667,327.5,1994,12,9,1.992,3.527
57510,29.85,106.0666667,327.5,1994,12,10,1.21,3.521
57510,29.85,106.0666667,327.5,1994,12,11,3.477,3.508
57510,29.85,106.0666667,327.5,1994,12,12,2.242,3.502
57510,29.85,106.0666667,327.5,1994,12,13,3.031,3.495
57510,29.85,106.0666667,327.5,1994,12,14,5.437,4.981
57510,29.85,106.0666667,327.5,1994,12,15,8.704,5.635
57510,29.85,106.0666667,327.5,1994,12,16,0.851,3.486
57510,29.85,106.0666667,327.5,1994,12,17,1.089,3.486
57510,29.85,106.0666667,327.5,1994,12,18,1.196,3.48
57510,29.85,106.0666667,327.5,1994,12,19,1.742,3.48
57510,29.85,106.0666667,327.5,1994,12,20,2.288,3.48
57510,29.85,106.0666667,327.5,1994,12,21,3.248,3.483
57510,29.85,106.0666667,327.5,1994,12,22,3.06,3.483
57510,29.85,106.0666667,327.5,1994,12,23,3.099,3.483
57510,29.85,106.0666667,327.5,1994,12,24,2.895,3.483
57510,29.85,106.0666667,327.5,1994,12,25,1.4,3.489
57510,29.85,106.0666667,327.5,1994,12,26,2.409,3.489
57510,29.85,106.0666667,327.5,1994,12,27,1.402,3.496
57510,29.85,106.0666667,327.5,1994,12,28,0.429,3.502
57510,29.85,106.0666667,327.5,1994,12,29,0.43,3.509
57510,29.85,106.0666667,327.5,1994,12,30,1.759,3.515
57510,29.85,106.0666667,327.5,1994,12,31,2.97,3.521
57510,29.85,106.0666667,327.5,1995,1,1,1.316,3.528
57510,29.85,106.0666667,327.5,1995,1,2,1.217,3.541
57510,29.85,106.0666667,327.5,1995,1,3,9.986,5.401
57510,29.85,106.0666667,327.5,1995,1,4,11.274,5.036
57510,29.85,106.0666667,327.5,1995,1,5,12.212,4.648
57510,29.85,106.0666667,327.5,1995,1,6,4.335,3.585
57510,29.85,106.0666667,327.5,1995,1,7,3.566,3.598
57510,29.85,106.0666667,327.5,1995,1,8,8.49,5.806
57510,29.85,106.0666667,327.5,1995,1,9,3.872,3.624
57510,29.85,106.0666667,327.5,1995,1,10,1.736,3.636
57510,29.85,106.0666667,327.5,1995,1,11,1.02,3.652
57510,29.85,106.0666667,327.5,1995,1,12,2.213,3.665
57510,29.85,106.0666667,327.5,1995,1,13,1.374,3.684
57510,29.85,106.0666667,327.5,1995,1,14,0.904,3.703
57510,29.85,106.0666667,327.5,1995,1,15,2.176,3.722
57510,29.85,106.0666667,327.5,1995,1,16,3.244,3.741
57510,29.85,106.0666667,327.5,1995,1,17,2.198,3.76
57510,29.85,106.0666667,327.5,1995,1,18,2.055,3.775
57510,29.85,106.0666667,327.5,1995,1,19,2.855,3.801
57510,29.85,106.0666667,327.5,1995,1,20,3.482,3.82
57510,29.85,106.0666667,327.5,1995,1,21,2.888,3.845
