station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57415,30.53333333,106.6333333,395.5,1973,7,15,20.562,11.086
57415,30.53333333,106.6333333,395.5,1973,7,16,23.438,9.124
57415,30.53333333,106.6333333,395.5,1973,7,17,24.123,8.665
57415,30.53333333,106.6333333,395.5,1973,7,18,21.947,10.31
57415,30.53333333,106.6333333,395.5,1973,7,19,22.12,9.805
57415,30.53333333,106.6333333,395.5,1973,7,20,23.402,9.518
57415,30.53333333,106.6333333,395.5,1973,7,21,23.571,9.383
57415,30.53333333,106.6333333,395.5,1973,7,22,14.867,10.288
57415,30.53333333,106.6333333,395.5,1973,7,23,17.296,11.356
57415,30.53333333,106.6333333,395.5,1973,7,24,4.511,7.048
57415,30.53333333,106.6333333,395.5,1973,7,25,6.265,7.041
57415,30.53333333,106.6333333,395.5,1973,7,26,12.464,9.621
57415,30.53333333,106.6333333,395.5,1973,7,27,18.304,11.194
57415,30.53333333,106.6333333,395.5,1973,7,28,15.523,10.693
57415,30.53333333,106.6333333,395.5,1973,7,29,13.821,10.681
57415,30.53333333,106.6333333,395.5,1973,7,30,17.09,11.253
57415,30.53333333,106.6333333,395.5,1973,7,31,6.414,6.955
57415,30.53333333,106.6333333,395.5,1973,8,1,5.853,6.94
57415,30.53333333,106.6333333,395.5,1973,8,2,22.476,9.211
57415,30.53333333,106.6333333,395.5,1973,8,3,23.52,8.714
57415,30.53333333,106.6333333,395.5,1973,8,4,23.659,8.578
57415,30.53333333,106.6333333,395.5,1973,8,5,22.873,9.071
57415,30.53333333,106.6333333,395.5,1973,8,6,22.747,8.538
57415,30.53333333,106.6333333,395.5,1973,8,7,22.966,8.708
57415,30.53333333,106.6333333,395.5,1973,8,8,22.293,9.817
57415,30.53333333,106.6333333,395.5,1973,8,9,22.197,9.28
57415,30.53333333,106.6333333,395.5,1973,8,10,22.67,8.713
57415,30.53333333,106.6333333,395.5,1973,8,11,13.32,10.043
57415,30.53333333,106.6333333,395.5,1973,8,12,22.42,8.511
57415,30.53333333,106.6333333,395.5,1973,8,13,22.687,8.18
57415,30.53333333,106.6333333,395.5,1973,8,14,22.575,8.197
57415,30.53333333,106.6333333,395.5,1973,8,15,14.246,10.68
57415,30.53333333,106.6333333,395.5,1973,8,16,22.579,8.187
57415,30.53333333,106.6333333,395.5,1973,8,17,19.687,9.893
57415,30.53333333,106.6333333,395.5,1973,8,18,19.547,10.044
57415,30.53333333,106.6333333,395.5,1973,8,19,20.237,9.265
57415,30.53333333,106.6333333,395.5,1973,8,20,22.224,8.071
57415,30.53333333,106.6333333,395.5,1973,8,21,21.327,8.792
57415,30.53333333,106.6333333,395.5,1973,8,22,20.716,9.314
57415,30.53333333,106.6333333,395.5,1973,8,23,22.123,7.954
57415,30.53333333,106.6333333,395.5,1973,8,24,22.627,7.812
57415,30.53333333,106.6333333,395.5,1973,8,25,22.397,8.068
57415,30.53333333,106.6333333,395.5,1973,8,26,22.614,7.86
57415,30.53333333,106.6333333,395.5,1973,8,27,12.05,8.3
57415,30.53333333,106.6333333,395.5,1973,8,28,18.294,9.863
57415,30.53333333,106.6333333,395.5,1973,8,29,15.066,10.146
57415,30.53333333,106.6333333,395.5,1973,8,30,11.468,8.955
57415,30.53333333,106.6333333,395.5,1973,8,31,19.264,9.124
57415,30.53333333,106.6333333,395.5,1973,9,1,20.887,8.38
57415,30.53333333,106.6333333,395.5,1973,9,2,20.336,8.939
57415,30.53333333,106.6333333,395.5,1973,9,3,21.778,7.523
57415,30.53333333,106.6333333,395.5,1973,9,4,15.364,9.95
57415,30.53333333,106.6333333,395.5,1973,9,5,10.629,8.192
57415,30.53333333,106.6333333,395.5,1973,9,6,11.174,8.356
57415,30.53333333,106.6333333,395.5,1973,9,7,6.932,6.1
57415,30.53333333,106.6333333,395.5,1973,9,8,16.21,9.685
57415,30.53333333,106.6333333,395.5,1973,9,9,6.094,6.038
57415,30.53333333,106.6333333,395.5,1973,9,10,5.279,6.009
57415,30.53333333,106.6333333,395.5,1973,9,11,1.868,5.98
57415,30.53333333,106.6333333,395.5,1973,9,12,19.354,7.507
57415,30.53333333,106.6333333,395.5,1973,9,13,17.128,9.177
57415,30.53333333,106.6333333,395.5,1973,9,14,6.146,5.887
57415,30.53333333,106.6333333,395.5,1973,9,15,3.945,5.852
57415,30.53333333,106.6333333,395.5,1973,9,16,4.02,5.822
57415,30.53333333,106.6333333,395.5,1973,9,17,3.995,5.786
57415,30.53333333,106.6333333,395.5,1973,9,18,5.484,5.756
57415,30.53333333,106.6333333,395.5,1973,9,19,17.282,8.222
57415,30.53333333,106.6333333,395.5,1973,9,20,18.521,7.596
57415,30.53333333,106.6333333,395.5,1973,9,21,8.388,6.609
57415,30.53333333,106.6333333,395.5,1973,9,22,7.389,6.318
57415,30.53333333,106.6333333,395.5,1973,9,23,12.634,8.947
57415,30.53333333,106.6333333,395.5,1973,9,24,15.375,8.761
57415,30.53333333,106.6333333,395.5,1973,9,25,4.717,5.515
57415,30.53333333,106.6333333,395.5,1973,9,26,2.044,5.477
57415,30.53333333,106.6333333,395.5,1973,9,27,1.329,5.445
57415,30.53333333,106.6333333,395.5,1973,9,28,3.161,5.407
57415,30.53333333,106.6333333,395.5,1973,9,29,2.155,5.374
57415,30.53333333,106.6333333,395.5,1973,9,30,3.688,5.341
57415,30.53333333,106.6333333,395.5,1973,10,1,2.772,5.302
57415,30.53333333,106.6333333,395.5,1973,10,2,2.256,5.274
57415,30.53333333,106.6333333,395.5,1973,10,3,10.636,8.269
57415,30.53333333,106.6333333,395.5,1973,10,4,4.797,5.201
57415,30.53333333,106.6333333,395.5,1973,10,5,4.761,5.162
57415,30.53333333,106.6333333,395.5,1973,10,6,4.782,5.127
57415,30.53333333,106.6333333,395.5,1973,10,7,0.624,5.093
57415,30.53333333,106.6333333,395.5,1973,10,8,1.413,5.059
57415,30.53333333,106.6333333,395.5,1973,10,9,2.015,5.024
57415,30.53333333,106.6333333,395.5,1973,10,10,4.435,4.983
57415,30.53333333,106.6333333,395.5,1973,10,11,4.671,4.954
57415,30.53333333,106.6333333,395.5,1973,10,12,3.313,4.913
57415,30.53333333,106.6333333,395.5,1973,10,13,3.289,4.877
57415,30.53333333,106.6333333,395.5,1973,10,14,0.593,4.843
57415,30.53333333,106.6333333,395.5,1973,10,15,2.991,4.806
57415,30.53333333,106.6333333,395.5,1973,10,16,5.702,5.292
57415,30.53333333,106.6333333,395.5,1973,10,17,3.273,4.741
57415,30.53333333,106.6333333,395.5,1973,10,18,7.032,5.773
57415,30.53333333,106.6333333,395.5,1973,10,19,2.905,4.668
57415,30.53333333,106.6333333,395.5,1973,10,20,10.431,7.325
57415,30.53333333,106.6333333,395.5,1973,10,21,5.129,4.601
57415,30.53333333,106.6333333,395.5,1973,10,22,4.876,5.063
57415,30.53333333,106.6333333,395.5,1973,10,23,4.182,4.534
57415,30.53333333,106.6333333,395.5,1973,10,24,13.624,6.6
57415,30.53333333,106.6333333,395.5,1973,10,25,2.611,4.466
57415,30.53333333,106.6333333,395.5,1973,10,26,9.39,6.954
57415,30.53333333,106.6333333,395.5,1973,10,27,14.115,5.997
57415,30.53333333,106.6333333,395.5,1973,10,28,13.558,6.235
57415,30.53333333,106.6333333,395.5,1973,10,29,3.998,4.335
57415,30.53333333,106.6333333,395.5,1973,10,30,1.052,4.309
57415,30.53333333,106.6333333,395.5,1973,10,31,6.466,5.704
57415,30.53333333,106.6333333,395.5,1973,11,1,12.544,6.392
57415,30.53333333,106.6333333,395.5,1973,11,2,13.92,5.532
57415,30.53333333,106.6333333,395.5,1973,11,3,8.027,5.821
57415,30.53333333,106.6333333,395.5,1973,11,4,3.871,4.151
57415,30.53333333,106.6333333,395.5,1973,11,5,3.269,4.124
57415,30.53333333,106.6333333,395.5,1973,11,6,4.562,4.093
57415,30.53333333,106.6333333,395.5,1973,11,7,2.455,4.066
57415,30.53333333,106.6333333,395.5,1973,11,8,9.785,6.474
57415,30.53333333,106.6333333,395.5,1973,11,9,3.847,4.356
57415,30.53333333,106.6333333,395.5,1973,11,10,3.103,3.982
57415,30.53333333,106.6333333,395.5,1973,11,11,4.83,4.614
57415,30.53333333,106.6333333,395.5,1973,11,12,7.359,5.671
57415,30.53333333,106.6333333,395.5,1973,11,13,1.769,3.905
57415,30.53333333,106.6333333,395.5,1973,11,14,1.334,3.883
57415,30.53333333,106.6333333,395.5,1973,11,15,8.653,6.094
57415,30.53333333,106.6333333,395.5,1973,11,16,10.785,6.104
57415,30.53333333,106.6333333,395.5,1973,11,17,3.392,3.811
57415,30.53333333,106.6333333,395.5,1973,11,18,0.924,3.786
57415,30.53333333,106.6333333,395.5,1973,11,19,1.405,3.764
57415,30.53333333,106.6333333,395.5,1973,11,20,2.525,3.745
57415,30.53333333,106.6333333,395.5,1973,11,21,3.545,3.72
57415,30.53333333,106.6333333,395.5,1973,11,22,7.949,5.789
57415,30.53333333,106.6333333,395.5,1973,11,23,4.611,3.686
57415,30.53333333,106.6333333,395.5,1973,11,24,2.47,3.664
57415,30.53333333,106.6333333,395.5,1973,11,25,2.738,3.645
57415,30.53333333,106.6333333,395.5,1973,11,26,2.723,3.626
57415,30.53333333,106.6333333,395.5,1973,11,27,6.657,5.189
57415,30.53333333,106.6333333,395.5,1973,11,28,4.235,3.597
57415,30.53333333,106.6333333,395.5,1973,11,29,2.883,3.578
57415,30.53333333,106.6333333,395.5,1973,11,30,8.081,5.631
57415,30.53333333,106.6333333,395.5,1973,12,1,NaN,NaN
57415,30.53333333,106.6333333,395.5,1973,12,2,2.068,3.537
57415,30.53333333,106.6333333,395.5,1973,12,3,0.585,3.524
57415,30.53333333,106.6333333,395.5,1973,12,4,1.206,3.511
57415,30.53333333,106.6333333,395.5,1973,12,5,1.906,3.502
57415,30.53333333,106.6333333,395.5,1973,12,6,7.801,5.61
57415,30.53333333,106.6333333,395.5,1973,12,7,3.169,3.476
57415,30.53333333,106.6333333,395.5,1973,12,8,4.53,3.47
57415,30.53333333,106.6333333,395.5,1973,12,9,1.189,3.46
57415,30.53333333,106.6333333,395.5,1973,12,10,1.729,3.454
57415,30.53333333,106.6333333,395.5,1973,12,11,2.483,3.441
57415,30.53333333,106.6333333,395.5,1973,12,12,7.014,5.288
57415,30.53333333,106.6333333,395.5,1973,12,13,3.398,3.428
57415,30.53333333,106.6333333,395.5,1973,12,14,2.97,3.425
57415,30.53333333,106.6333333,395.5,1973,12,15,4.265,3.425
57415,30.53333333,106.6333333,395.5,1973,12,16,3.223,3.419
57415,30.53333333,106.6333333,395.5,1973,12,17,1.462,3.419
57415,30.53333333,106.6333333,395.5,1973,12,18,2.356,3.412
57415,30.53333333,106.6333333,395.5,1973,12,19,0.567,3.412
57415,30.53333333,106.6333333,395.5,1973,12,20,1.546,3.412
57415,30.53333333,106.6333333,395.5,1973,12,21,6.2,5.395
57415,30.53333333,106.6333333,395.5,1973,12,22,3.478,3.415
57415,30.53333333,106.6333333,395.5,1973,12,23,3.807,3.415
57415,30.53333333,106.6333333,395.5,1973,12,24,1.547,3.415
57415,30.53333333,106.6333333,395.5,1973,12,25,3.191,3.422
57415,30.53333333,106.6333333,395.5,1973,12,26,1.862,3.422
57415,30.53333333,106.6333333,395.5,1973,12,27,1.792,3.428
57415,30.53333333,106.6333333,395.5,1973,12,28,0.421,3.435
57415,30.53333333,106.6333333,395.5,1973,12,29,3.245,3.441
57415,30.53333333,106.6333333,395.5,1973,12,30,10.222,5.034
57415,30.53333333,106.6333333,395.5,1973,12,31,10.306,5.397
57415,30.53333333,106.6333333,395.5,1974,1,1,8.272,5.446
57415,30.53333333,106.6333333,395.5,1974,1,2,2.284,3.473
57415,30.53333333,106.6333333,395.5,1974,1,3,6.48,5.319
57415,30.53333333,106.6333333,395.5,1974,1,4,4.089,3.493
57415,30.53333333,106.6333333,395.5,1974,1,5,4.104,3.506
57415,30.53333333,106.6333333,395.5,1974,1,6,4.381,3.518
57415,30.53333333,106.6333333,395.5,1974,1,7,4.248,3.531
57415,30.53333333,106.6333333,395.5,1974,1,8,2.205,3.544
57415,30.53333333,106.6333333,395.5,1974,1,9,2.213,3.557
57415,30.53333333,106.6333333,395.5,1974,1,10,1.943,3.57
57415,30.53333333,106.6333333,395.5,1974,1,11,0.439,3.586
57415,30.53333333,106.6333333,395.5,1974,1,12,1.236,3.598
57415,30.53333333,106.6333333,395.5,1974,1,13,0.601,3.618
57415,30.53333333,106.6333333,395.5,1974,1,14,1.648,3.637
57415,30.53333333,106.6333333,395.5,1974,1,15,1.021,3.656
57415,30.53333333,106.6333333,395.5,1974,1,16,0.897,3.675
57415,30.53333333,106.6333333,395.5,1974,1,17,1.378,3.694
57415,30.53333333,106.6333333,395.5,1974,1,18,9.556,5.987
57415,30.53333333,106.6333333,395.5,1974,1,19,2.911,3.736
57415,30.53333333,106.6333333,395.5,1974,1,20,6.527,5.12
57415,30.53333333,106.6333333,395.5,1974,1,21,3.639,3.78
57415,30.53333333,106.6333333,395.5,1974,1,22,4.897,4.447
57415,30.53333333,106.6333333,395.5,1974,1,23,3.313,3.821
57415,30.53333333,106.6333333,395.5,1974,1,24,3.049,3.846
57415,30.53333333,106.6333333,395.5,1974,1,25,3.017,3.872
57415,30.53333333,106.6333333,395.5,1974,1,26,4.315,3.897
57415,30.53333333,106.6333333,395.5,1974,1,27,3.208,3.919
57415,30.53333333,106.6333333,395.5,1974,1,28,2.525,3.944
57415,30.53333333,106.6333333,395.5,1974,1,29,1.111,3.976
57415,30.53333333,106.6333333,395.5,1974,1,30,1.711,4.001
57415,30.53333333,106.6333333,395.5,1974,1,31,1.616,4.028
57415,30.53333333,106.6333333,395.5,1974,2,1,1.935,4.054
57415,30.53333333,106.6333333,395.5,1974,2,2,2.136,4.085
57415,30.53333333,106.6333333,395.5,1974,2,3,2.706,4.116
57415,30.53333333,106.6333333,395.5,1974,2,4,1.877,4.144
57415,30.53333333,106.6333333,395.5,1974,2,5,1.019,4.175
57415,30.53333333,106.6333333,395.5,1974,2,6,11.034,6.477
57415,30.53333333,106.6333333,395.5,1974,2,7,8.168,6.134
57415,30.53333333,106.6333333,395.5,1974,2,8,7.513,5.524
57415,30.53333333,106.6333333,395.5,1974,2,9,4.095,4.297
57415,30.53333333,106.6333333,395.5,1974,2,10,8.752,6.714
57415,30.53333333,106.6333333,395.5,1974,2,11,7.114,5.746
57415,30.53333333,106.6333333,395.5,1974,2,12,5.052,4.392
57415,30.53333333,106.6333333,395.5,1974,2,13,2.217,4.429
57415,30.53333333,106.6333333,395.5,1974,2,14,11.725,7.019
57415,30.53333333,106.6333333,395.5,1974,2,15,4.906,4.492
57415,30.53333333,106.6333333,395.5,1974,2,16,4.224,4.528
57415,30.53333333,106.6333333,395.5,1974,2,17,14.015,6.763
57415,30.53333333,106.6333333,395.5,1974,2,18,7.068,6.033
57415,30.53333333,106.6333333,395.5,1974,2,19,12.78,7.398
57415,30.53333333,106.6333333,395.5,1974,2,20,5.698,4.665
57415,30.53333333,106.6333333,395.5,1974,2,21,14.394,7.132
57415,30.53333333,106.6333333,395.5,1974,2,22,4.941,4.732
57415,30.53333333,106.6333333,395.5,1974,2,23,4.027,4.774
57415,30.53333333,106.6333333,395.5,1974,2,24,4.976,4.806
57415,30.53333333,106.6333333,395.5,1974,2,25,3.012,4.841
57415,30.53333333,106.6333333,395.5,1974,2,26,15.799,6.735
57415,30.53333333,106.6333333,395.5,1974,2,27,3.393,4.913
57415,30.53333333,106.6333333,395.5,1974,2,28,13.168,7.818
57415,30.53333333,106.6333333,395.5,1974,3,1,4.597,4.985
57415,30.53333333,106.6333333,395.5,1974,3,2,4.523,5.021
57415,30.53333333,106.6333333,395.5,1974,3,3,16.13,7.362
57415,30.53333333,106.6333333,395.5,1974,3,4,8.615,6.711
57415,30.53333333,106.6333333,395.5,1974,3,5,3.285,5.131
57415,30.53333333,106.6333333,395.5,1974,3,6,4.026,5.166
57415,30.53333333,106.6333333,395.5,1974,3,7,3.507,5.201
57415,30.53333333,106.6333333,395.5,1974,3,8,2.621,5.235
57415,30.53333333,106.6333333,395.5,1974,3,9,2.116,5.275
57415,30.53333333,106.6333333,395.5,1974,3,10,6.482,6.456
57415,30.53333333,106.6333333,395.5,1974,3,11,6.557,6.017
57415,30.53333333,106.6333333,395.5,1974,3,12,2.569,5.383
57415,30.53333333,106.6333333,395.5,1974,3,13,3.062,5.422
57415,30.53333333,106.6333333,395.5,1974,3,14,12.456,8.586
57415,30.53333333,106.6333333,395.5,1974,3,15,10.079,8.272
57415,30.53333333,106.6333333,395.5,1974,3,16,4.661,5.527
57415,30.53333333,106.6333333,395.5,1974,3,17,4.336,5.565
57415,30.53333333,106.6333333,395.5,1974,3,18,4.205,5.597
57415,30.53333333,106.6333333,395.5,1974,3,19,3.887,5.63
57415,30.53333333,106.6333333,395.5,1974,3,20,12.821,9.08
57415,30.53333333,106.6333333,395.5,1974,3,21,18.51,8.225
57415,30.53333333,106.6333333,395.5,1974,3,22,19.535,7.398
57415,30.53333333,106.6333333,395.5,1974,3,23,19.025,8.094
57415,30.53333333,106.6333333,395.5,1974,3,24,11.677,8.212
57415,30.53333333,106.6333333,395.5,1974,3,25,8.465,5.835
57415,30.53333333,106.6333333,395.5,1974,3,26,7.489,6.605
57415,30.53333333,106.6333333,395.5,1974,3,27,20.422,7.176
57415,30.53333333,106.6333333,395.5,1974,3,28,20.871,7.449
57415,30.53333333,106.6333333,395.5,1974,3,29,19.882,8.375
57415,30.53333333,106.6333333,395.5,1974,3,30,19.256,8.621
57415,30.53333333,106.6333333,395.5,1974,3,31,6.725,6.033
57415,30.53333333,106.6333333,395.5,1974,4,1,17.01,9.506
57415,30.53333333,106.6333333,395.5,1974,4,2,21.13,7.725
57415,30.53333333,106.6333333,395.5,1974,4,3,19.838,8.631
57415,30.53333333,106.6333333,395.5,1974,4,4,22.035,7.447
57415,30.53333333,106.6333333,395.5,1974,4,5,19.864,8.86
57415,30.53333333,106.6333333,395.5,1974,4,6,12.484,9.535
57415,30.53333333,106.6333333,395.5,1974,4,7,14.811,9.899
57415,30.53333333,106.6333333,395.5,1974,4,8,5.581,6.272
57415,30.53333333,106.6333333,395.5,1974,4,9,9.142,8.06
57415,30.53333333,106.6333333,395.5,1974,4,10,10.591,9.059
57415,30.53333333,106.6333333,395.5,1974,4,11,4.177,6.354
57415,30.53333333,106.6333333,395.5,1974,4,12,15.392,10.269
57415,30.53333333,106.6333333,395.5,1974,4,13,17.227,9.939
57415,30.53333333,106.6333333,395.5,1974,4,14,21.481,8.233
57415,30.53333333,106.6333333,395.5,1974,4,15,23.432,7.452
57415,30.53333333,106.6333333,395.5,1974,4,16,22.882,8.411
57415,30.53333333,106.6333333,395.5,1974,4,17,17.323,10.325
57415,30.53333333,106.6333333,395.5,1974,4,18,12.828,9.55
57415,30.53333333,106.6333333,395.5,1974,4,19,5.024,6.565
57415,30.53333333,106.6333333,395.5,1974,4,20,20.162,9.475
57415,30.53333333,106.6333333,395.5,1974,4,21,14.489,10.48
57415,30.53333333,106.6333333,395.5,1974,4,22,22.995,8.213
57415,30.53333333,106.6333333,395.5,1974,4,23,15.186,10.363
57415,30.53333333,106.6333333,395.5,1974,4,24,22.812,8.496
57415,30.53333333,106.6333333,395.5,1974,4,25,22.561,9.024
57415,30.53333333,106.6333333,395.5,1974,4,26,14.219,10.5
57415,30.53333333,106.6333333,395.5,1974,4,27,21.825,9.543
57415,30.53333333,106.6333333,395.5,1974,4,28,22.13,8.871
57415,30.53333333,106.6333333,395.5,1974,4,29,22.747,9.328
57415,30.53333333,106.6333333,395.5,1974,4,30,8.267,6.802
57415,30.53333333,106.6333333,395.5,1974,5,1,6.363,6.822
57415,30.53333333,106.6333333,395.5,1974,5,2,16.997,10.992
57415,30.53333333,106.6333333,395.5,1974,5,3,15.264,10.368
57415,30.53333333,106.6333333,395.5,1974,5,4,7.176,6.873
57415,30.53333333,106.6333333,395.5,1974,5,5,9.08,8.225
57415,30.53333333,106.6333333,395.5,1974,5,6,13.112,10.163
57415,30.53333333,106.6333333,395.5,1974,5,7,6.163,6.926
57415,30.53333333,106.6333333,395.5,1974,5,8,11.266,8.91
57415,30.53333333,106.6333333,395.5,1974,5,9,5.783,6.958
57415,30.53333333,106.6333333,395.5,1974,5,10,22.12,9.554
57415,30.53333333,106.6333333,395.5,1974,5,11,21.465,10.478
57415,30.53333333,106.6333333,395.5,1974,5,12,8.058,7.005
57415,30.53333333,106.6333333,395.5,1974,5,13,18.543,11.157
57415,30.53333333,106.6333333,395.5,1974,5,14,11.329,8.23
57415,30.53333333,106.6333333,395.5,1974,5,15,5.672,7.039
57415,30.53333333,106.6333333,395.5,1974,5,16,13.866,10.862
57415,30.53333333,106.6333333,395.5,1974,5,17,14.446,11.046
57415,30.53333333,106.6333333,395.5,1974,5,18,15.325,11.218
57415,30.53333333,106.6333333,395.5,1974,5,19,5.224,7.091
57415,30.53333333,106.6333333,395.5,1974,5,20,5.229,7.099
57415,30.53333333,106.6333333,395.5,1974,5,21,3.717,7.11
57415,30.53333333,106.6333333,395.5,1974,5,22,9.819,9.836
57415,30.53333333,106.6333333,395.5,1974,5,23,18.146,11.461
57415,30.53333333,106.6333333,395.5,1974,5,24,6.805,7.142
57415,30.53333333,106.6333333,395.5,1974,5,25,13.397,10.404
57415,30.53333333,106.6333333,395.5,1974,5,26,7.093,7.156
57415,30.53333333,106.6333333,395.5,1974,5,27,11.233,9.976
57415,30.53333333,106.6333333,395.5,1974,5,28,22.322,10.358
57415,30.53333333,106.6333333,395.5,1974,5,29,9.686,7.833
57415,30.53333333,106.6333333,395.5,1974,5,30,8.759,7.803
57415,30.53333333,106.6333333,395.5,1974,5,31,18.9,11.614
57415,30.53333333,106.6333333,395.5,1974,6,1,19.207,11.619
57415,30.53333333,106.6333333,395.5,1974,6,2,19.065,10.975
57415,30.53333333,106.6333333,395.5,1974,6,3,23.733,9.961
57415,30.53333333,106.6333333,395.5,1974,6,4,13.819,10.052
57415,30.53333333,106.6333333,395.5,1974,6,5,7.716,7.221
57415,30.53333333,106.6333333,395.5,1974,6,6,8.461,7.227
57415,30.53333333,106.6333333,395.5,1974,6,7,18.27,11.674
57415,30.53333333,106.6333333,395.5,1974,6,8,14.634,10.985
57415,30.53333333,106.6333333,395.5,1974,6,9,8.706,7.237
57415,30.53333333,106.6333333,395.5,1974,6,10,3.098,7.244
57415,30.53333333,106.6333333,395.5,1974,6,11,7.442,7.247
57415,30.53333333,106.6333333,395.5,1974,6,12,5.649,7.25
57415,30.53333333,106.6333333,395.5,1974,6,13,5.123,7.254
57415,30.53333333,106.6333333,395.5,1974,6,14,15.322,11.122
57415,30.53333333,106.6333333,395.5,1974,6,15,22.47,10.344
57415,30.53333333,106.6333333,395.5,1974,6,16,21.884,10.431
57415,30.53333333,106.6333333,395.5,1974,6,17,21.735,11.091
57415,30.53333333,106.6333333,395.5,1974,6,18,8.401,7.26
57415,30.53333333,106.6333333,395.5,1974,6,19,6.034,7.26
57415,30.53333333,106.6333333,395.5,1974,6,20,22.047,10.724
57415,30.53333333,106.6333333,395.5,1974,6,21,6.378,7.26
57415,30.53333333,106.6333333,395.5,1974,6,22,5.844,7.252
57415,30.53333333,106.6333333,395.5,1974,6,23,6.453,7.252
57415,30.53333333,106.6333333,395.5,1974,6,24,5.448,7.252
57415,30.53333333,106.6333333,395.5,1974,6,25,6.685,7.249
57415,30.53333333,106.6333333,395.5,1974,6,26,7.804,7.249
57415,30.53333333,106.6333333,395.5,1974,6,27,8.023,7.245
57415,30.53333333,106.6333333,395.5,1974,6,28,16.887,11.65
57415,30.53333333,106.6333333,395.5,1974,6,29,5.835,7.242
57415,30.53333333,106.6333333,395.5,1974,6,30,7.557,7.239
57415,30.53333333,106.6333333,395.5,1974,7,1,6.518,7.235
57415,30.53333333,106.6333333,395.5,1974,7,2,22.671,10.063
57415,30.53333333,106.6333333,395.5,1974,7,3,22.751,10.551
57415,30.53333333,106.6333333,395.5,1974,7,4,7.155,7.219
57415,30.53333333,106.6333333,395.5,1974,7,5,5.315,7.215
57415,30.53333333,106.6333333,395.5,1974,7,6,6.251,7.208
57415,30.53333333,106.6333333,395.5,1974,7,7,3.605,7.202
57415,30.53333333,106.6333333,395.5,1974,7,8,4.477,7.195
57415,30.53333333,106.6333333,395.5,1974,7,9,16.289,11.19
57415,30.53333333,106.6333333,395.5,1974,7,10,15.526,11.18
57415,30.53333333,106.6333333,395.5,1974,7,11,6.907,7.174
