station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59092,24.91666667,114.8166667,207.5,1981,5,31,5.415,6.046
59092,24.91666667,114.8166667,207.5,1981,6,1,5.112,6.045
59092,24.91666667,114.8166667,207.5,1981,6,2,5.688,6.049
59092,24.91666667,114.8166667,207.5,1981,6,3,9.772,7.869
59092,24.91666667,114.8166667,207.5,1981,6,4,5.231,6.057
59092,24.91666667,114.8166667,207.5,1981,6,5,4.67,6.054
59092,24.91666667,114.8166667,207.5,1981,6,6,8.092,7.229
59092,24.91666667,114.8166667,207.5,1981,6,7,15.056,10.911
59092,24.91666667,114.8166667,207.5,1981,6,8,21.11,10.837
59092,24.91666667,114.8166667,207.5,1981,6,9,24.456,8.768
59092,24.91666667,114.8166667,207.5,1981,6,10,24.328,8.612
59092,24.91666667,114.8166667,207.5,1981,6,11,16.783,11.324
59092,24.91666667,114.8166667,207.5,1981,6,12,4.568,6.069
59092,24.91666667,114.8166667,207.5,1981,6,13,14.954,10.967
59092,24.91666667,114.8166667,207.5,1981,6,14,20.611,10.878
59092,24.91666667,114.8166667,207.5,1981,6,15,19.721,11.286
59092,24.91666667,114.8166667,207.5,1981,6,16,17.396,11.411
59092,24.91666667,114.8166667,207.5,1981,6,17,22.493,9.954
59092,24.91666667,114.8166667,207.5,1981,6,18,25.692,7.569
59092,24.91666667,114.8166667,207.5,1981,6,19,24.9,8.459
59092,24.91666667,114.8166667,207.5,1981,6,20,24.374,8.743
59092,24.91666667,114.8166667,207.5,1981,6,21,25.124,7.852
59092,24.91666667,114.8166667,207.5,1981,6,22,20.486,10.998
59092,24.91666667,114.8166667,207.5,1981,6,23,19.675,11.2
59092,24.91666667,114.8166667,207.5,1981,6,24,17.784,11.443
59092,24.91666667,114.8166667,207.5,1981,6,25,19.301,11.278
59092,24.91666667,114.8166667,207.5,1981,6,26,23.264,9.337
59092,24.91666667,114.8166667,207.5,1981,6,27,24.037,8.607
59092,24.91666667,114.8166667,207.5,1981,6,28,19.242,11.315
59092,24.91666667,114.8166667,207.5,1981,6,29,12.944,10.059
59092,24.91666667,114.8166667,207.5,1981,6,30,9.352,7.875
59092,24.91666667,114.8166667,207.5,1981,7,1,9.399,7.873
59092,24.91666667,114.8166667,207.5,1981,7,2,17.431,11.419
59092,24.91666667,114.8166667,207.5,1981,7,3,19.137,11.294
59092,24.91666667,114.8166667,207.5,1981,7,4,17.954,11.408
59092,24.91666667,114.8166667,207.5,1981,7,5,23.635,9.269
59092,24.91666667,114.8166667,207.5,1981,7,6,19.555,11.196
59092,24.91666667,114.8166667,207.5,1981,7,7,18.031,11.39
59092,24.91666667,114.8166667,207.5,1981,7,8,18.834,11.303
59092,24.91666667,114.8166667,207.5,1981,7,9,21.881,10.291
59092,24.91666667,114.8166667,207.5,1981,7,10,19.916,11.048
59092,24.91666667,114.8166667,207.5,1981,7,11,16.698,11.282
59092,24.91666667,114.8166667,207.5,1981,7,12,21.536,10.399
59092,24.91666667,114.8166667,207.5,1981,7,13,22.529,9.831
59092,24.91666667,114.8166667,207.5,1981,7,14,22.389,9.901
59092,24.91666667,114.8166667,207.5,1981,7,15,23.432,9.254
59092,24.91666667,114.8166667,207.5,1981,7,16,24.628,8.124
59092,24.91666667,114.8166667,207.5,1981,7,17,18.645,11.274
59092,24.91666667,114.8166667,207.5,1981,7,18,21.752,10.185
59092,24.91666667,114.8166667,207.5,1981,7,19,22.739,9.573
59092,24.91666667,114.8166667,207.5,1981,7,20,14.529,10.61
59092,24.91666667,114.8166667,207.5,1981,7,21,11.503,9.324
59092,24.91666667,114.8166667,207.5,1981,7,22,14.167,10.425
59092,24.91666667,114.8166667,207.5,1981,7,23,16.754,11.169
59092,24.91666667,114.8166667,207.5,1981,7,24,10.817,8.653
59092,24.91666667,114.8166667,207.5,1981,7,25,5.331,5.952
59092,24.91666667,114.8166667,207.5,1981,7,26,19.471,10.935
59092,24.91666667,114.8166667,207.5,1981,7,27,13.237,10.168
59092,24.91666667,114.8166667,207.5,1981,7,28,9.597,8.059
59092,24.91666667,114.8166667,207.5,1981,7,29,13.353,10.069
59092,24.91666667,114.8166667,207.5,1981,7,30,20.434,10.606
59092,24.91666667,114.8166667,207.5,1981,7,31,20.804,10.389
59092,24.91666667,114.8166667,207.5,1981,8,1,14.165,10.413
59092,24.91666667,114.8166667,207.5,1981,8,2,16.149,11.031
59092,24.91666667,114.8166667,207.5,1981,8,3,14.895,10.696
59092,24.91666667,114.8166667,207.5,1981,8,4,21.42,9.936
59092,24.91666667,114.8166667,207.5,1981,8,5,20.904,10.2
59092,24.91666667,114.8166667,207.5,1981,8,6,22.1,9.594
59092,24.91666667,114.8166667,207.5,1981,8,7,22.027,9.341
59092,24.91666667,114.8166667,207.5,1981,8,8,21.307,9.759
59092,24.91666667,114.8166667,207.5,1981,8,9,23.704,7.757
59092,24.91666667,114.8166667,207.5,1981,8,10,18.396,10.797
59092,24.91666667,114.8166667,207.5,1981,8,11,22.806,8.466
59092,24.91666667,114.8166667,207.5,1981,8,12,22.122,9.099
59092,24.91666667,114.8166667,207.5,1981,8,13,22.721,8.541
59092,24.91666667,114.8166667,207.5,1981,8,14,18.971,10.6
59092,24.91666667,114.8166667,207.5,1981,8,15,21.797,9.312
59092,24.91666667,114.8166667,207.5,1981,8,16,21.189,9.525
59092,24.91666667,114.8166667,207.5,1981,8,17,23.517,7.782
59092,24.91666667,114.8166667,207.5,1981,8,18,23.184,7.836
59092,24.91666667,114.8166667,207.5,1981,8,19,24.647,6.607
59092,24.91666667,114.8166667,207.5,1981,8,20,24.047,6.891
59092,24.91666667,114.8166667,207.5,1981,8,21,21.968,8.616
59092,24.91666667,114.8166667,207.5,1981,8,22,21.528,8.93
59092,24.91666667,114.8166667,207.5,1981,8,23,23.611,6.957
59092,24.91666667,114.8166667,207.5,1981,8,24,19.591,9.822
59092,24.91666667,114.8166667,207.5,1981,8,25,22.612,7.77
59092,24.91666667,114.8166667,207.5,1981,8,26,20.053,9.766
59092,24.91666667,114.8166667,207.5,1981,8,27,14.123,10.218
59092,24.91666667,114.8166667,207.5,1981,8,28,20.422,9.079
59092,24.91666667,114.8166667,207.5,1981,8,29,18.164,10.195
59092,24.91666667,114.8166667,207.5,1981,8,30,18.669,9.982
59092,24.91666667,114.8166667,207.5,1981,8,31,21.463,8.219
59092,24.91666667,114.8166667,207.5,1981,9,1,19.835,9.334
59092,24.91666667,114.8166667,207.5,1981,9,2,16.125,10.318
59092,24.91666667,114.8166667,207.5,1981,9,3,17.732,10.068
59092,24.91666667,114.8166667,207.5,1981,9,4,21.382,7.715
59092,24.91666667,114.8166667,207.5,1981,9,5,5.953,5.813
59092,24.91666667,114.8166667,207.5,1981,9,6,12.903,9.528
59092,24.91666667,114.8166667,207.5,1981,9,7,13.781,9.855
59092,24.91666667,114.8166667,207.5,1981,9,8,19.867,8.814
59092,24.91666667,114.8166667,207.5,1981,9,9,21.889,7.113
59092,24.91666667,114.8166667,207.5,1981,9,10,9.508,7.759
59092,24.91666667,114.8166667,207.5,1981,9,11,17.383,9.674
59092,24.91666667,114.8166667,207.5,1981,9,12,20.974,7.705
59092,24.91666667,114.8166667,207.5,1981,9,13,5.185,5.253
59092,24.91666667,114.8166667,207.5,1981,9,14,7.023,6.315
59092,24.91666667,114.8166667,207.5,1981,9,15,8.845,7.362
59092,24.91666667,114.8166667,207.5,1981,9,16,9.162,7.473
59092,24.91666667,114.8166667,207.5,1981,9,17,14.135,9.64
59092,24.91666667,114.8166667,207.5,1981,9,18,20.023,7.888
59092,24.91666667,114.8166667,207.5,1981,9,19,17.743,9.213
59092,24.91666667,114.8166667,207.5,1981,9,20,20.659,7.205
59092,24.91666667,114.8166667,207.5,1981,9,21,7.972,6.623
59092,24.91666667,114.8166667,207.5,1981,9,22,4.133,5.047
59092,24.91666667,114.8166667,207.5,1981,9,23,17.372,9.013
59092,24.91666667,114.8166667,207.5,1981,9,24,4.129,4.999
59092,24.91666667,114.8166667,207.5,1981,9,25,14.691,9.358
59092,24.91666667,114.8166667,207.5,1981,9,26,16.633,8.977
59092,24.91666667,114.8166667,207.5,1981,9,27,16.989,8.936
59092,24.91666667,114.8166667,207.5,1981,9,28,10.757,8.07
59092,24.91666667,114.8166667,207.5,1981,9,29,14.416,9.203
59092,24.91666667,114.8166667,207.5,1981,9,30,12.523,8.901
59092,24.91666667,114.8166667,207.5,1981,10,1,16.718,8.56
59092,24.91666667,114.8166667,207.5,1981,10,2,17.026,8.301
59092,24.91666667,114.8166667,207.5,1981,10,3,13.575,9.017
59092,24.91666667,114.8166667,207.5,1981,10,4,16.963,8.243
59092,24.91666667,114.8166667,207.5,1981,10,5,8.334,6.869
59092,24.91666667,114.8166667,207.5,1981,10,6,8.627,7.085
59092,24.91666667,114.8166667,207.5,1981,10,7,6.793,5.707
59092,24.91666667,114.8166667,207.5,1981,10,8,10.727,7.785
59092,24.91666667,114.8166667,207.5,1981,10,9,4.874,4.628
59092,24.91666667,114.8166667,207.5,1981,10,10,4.305,4.598
59092,24.91666667,114.8166667,207.5,1981,10,11,16.268,8.025
59092,24.91666667,114.8166667,207.5,1981,10,12,18.888,6.062
59092,24.91666667,114.8166667,207.5,1981,10,13,19.272,5.214
59092,24.91666667,114.8166667,207.5,1981,10,14,13.1,8.481
59092,24.91666667,114.8166667,207.5,1981,10,15,18.406,6.227
59092,24.91666667,114.8166667,207.5,1981,10,16,12.881,8.36
59092,24.91666667,114.8166667,207.5,1981,10,17,14.414,8.192
59092,24.91666667,114.8166667,207.5,1981,10,18,9.386,7.059
59092,24.91666667,114.8166667,207.5,1981,10,19,11.179,8.035
59092,24.91666667,114.8166667,207.5,1981,10,20,7.678,6.487
59092,24.91666667,114.8166667,207.5,1981,10,21,8.372,6.649
59092,24.91666667,114.8166667,207.5,1981,10,22,4.089,4.294
59092,24.91666667,114.8166667,207.5,1981,10,23,4.524,4.267
59092,24.91666667,114.8166667,207.5,1981,10,24,18.35,5.121
59092,24.91666667,114.8166667,207.5,1981,10,25,17.798,5.397
59092,24.91666667,114.8166667,207.5,1981,10,26,18.341,4.948
59092,24.91666667,114.8166667,207.5,1981,10,27,17.35,5.637
59092,24.91666667,114.8166667,207.5,1981,10,28,15.785,6.689
59092,24.91666667,114.8166667,207.5,1981,10,29,11.463,7.714
59092,24.91666667,114.8166667,207.5,1981,10,30,13.93,7.541
59092,24.91666667,114.8166667,207.5,1981,10,31,8.284,6.594
59092,24.91666667,114.8166667,207.5,1981,11,1,9.034,6.805
59092,24.91666667,114.8166667,207.5,1981,11,2,3.962,4.027
59092,24.91666667,114.8166667,207.5,1981,11,3,3.457,4.003
59092,24.91666667,114.8166667,207.5,1981,11,4,4.377,4.297
59092,24.91666667,114.8166667,207.5,1981,11,5,3.441,3.959
59092,24.91666667,114.8166667,207.5,1981,11,6,3.776,3.935
59092,24.91666667,114.8166667,207.5,1981,11,7,3.285,3.914
59092,24.91666667,114.8166667,207.5,1981,11,8,3.132,3.895
59092,24.91666667,114.8166667,207.5,1981,11,9,3.411,3.875
59092,24.91666667,114.8166667,207.5,1981,11,10,15.082,5.827
59092,24.91666667,114.8166667,207.5,1981,11,11,16.617,4.602
59092,24.91666667,114.8166667,207.5,1981,11,12,8.133,5.944
59092,24.91666667,114.8166667,207.5,1981,11,13,14.106,6.166
59092,24.91666667,114.8166667,207.5,1981,11,14,15.766,4.957
59092,24.91666667,114.8166667,207.5,1981,11,15,12.828,6.834
59092,24.91666667,114.8166667,207.5,1981,11,16,3.229,3.739
59092,24.91666667,114.8166667,207.5,1981,11,17,3.313,3.719
59092,24.91666667,114.8166667,207.5,1981,11,18,15.95,4.513
59092,24.91666667,114.8166667,207.5,1981,11,19,14.305,5.893
59092,24.91666667,114.8166667,207.5,1981,11,20,13.642,6.187
59092,24.91666667,114.8166667,207.5,1981,11,21,11.345,6.859
59092,24.91666667,114.8166667,207.5,1981,11,22,8.001,5.94
59092,24.91666667,114.8166667,207.5,1981,11,23,3.527,3.622
59092,24.91666667,114.8166667,207.5,1981,11,24,3.071,3.605
59092,24.91666667,114.8166667,207.5,1981,11,25,2.989,3.59
59092,24.91666667,114.8166667,207.5,1981,11,26,2.818,3.575
59092,24.91666667,114.8166667,207.5,1981,11,27,5.492,4.894
59092,24.91666667,114.8166667,207.5,1981,11,28,2.857,3.553
59092,24.91666667,114.8166667,207.5,1981,11,29,9.639,6.652
59092,24.91666667,114.8166667,207.5,1981,11,30,9.294,6.515
59092,24.91666667,114.8166667,207.5,1981,12,1,14.264,4.618
59092,24.91666667,114.8166667,207.5,1981,12,2,14.609,4.231
59092,24.91666667,114.8166667,207.5,1981,12,3,15.042,4.218
59092,24.91666667,114.8166667,207.5,1981,12,4,15.242,4.276
59092,24.91666667,114.8166667,207.5,1981,12,5,14.803,4.337
59092,24.91666667,114.8166667,207.5,1981,12,6,14.289,4.532
59092,24.91666667,114.8166667,207.5,1981,12,7,14.175,4.588
59092,24.91666667,114.8166667,207.5,1981,12,8,14.999,4.282
59092,24.91666667,114.8166667,207.5,1981,12,9,11.676,6.318
59092,24.91666667,114.8166667,207.5,1981,12,10,14.425,4.405
59092,24.91666667,114.8166667,207.5,1981,12,11,14.44,4.529
59092,24.91666667,114.8166667,207.5,1981,12,12,14.62,4.385
59092,24.91666667,114.8166667,207.5,1981,12,13,7.438,5.542
59092,24.91666667,114.8166667,207.5,1981,12,14,13.119,5.129
59092,24.91666667,114.8166667,207.5,1981,12,15,14.325,4.445
59092,24.91666667,114.8166667,207.5,1981,12,16,13.623,5.121
59092,24.91666667,114.8166667,207.5,1981,12,17,2.771,3.414
59092,24.91666667,114.8166667,207.5,1981,12,18,2.598,3.409
59092,24.91666667,114.8166667,207.5,1981,12,19,13.767,4.409
59092,24.91666667,114.8166667,207.5,1981,12,20,9.28,6.363
59092,24.91666667,114.8166667,207.5,1981,12,21,14.89,4.14
59092,24.91666667,114.8166667,207.5,1981,12,22,12.3,5.96
59092,24.91666667,114.8166667,207.5,1981,12,23,14.49,4.345
59092,24.91666667,114.8166667,207.5,1981,12,24,14.903,4.208
59092,24.91666667,114.8166667,207.5,1981,12,25,14.688,4.511
59092,24.91666667,114.8166667,207.5,1981,12,26,14.77,4.351
59092,24.91666667,114.8166667,207.5,1981,12,27,14.638,4.518
59092,24.91666667,114.8166667,207.5,1981,12,28,9.73,6.375
59092,24.91666667,114.8166667,207.5,1981,12,29,6.206,5.126
59092,24.91666667,114.8166667,207.5,1981,12,30,3.535,3.438
59092,24.91666667,114.8166667,207.5,1981,12,31,8.487,6.243
59092,24.91666667,114.8166667,207.5,1982,1,1,13.126,5.54
59092,24.91666667,114.8166667,207.5,1982,1,2,12.368,6.063
59092,24.91666667,114.8166667,207.5,1982,1,3,11.618,6.419
59092,24.91666667,114.8166667,207.5,1982,1,4,3.161,3.474
59092,24.91666667,114.8166667,207.5,1982,1,5,14.384,4.552
59092,24.91666667,114.8166667,207.5,1982,1,6,3.62,3.494
59092,24.91666667,114.8166667,207.5,1982,1,7,9.066,6.495
59092,24.91666667,114.8166667,207.5,1982,1,8,10.742,6.631
59092,24.91666667,114.8166667,207.5,1982,1,9,13.41,5.968
59092,24.91666667,114.8166667,207.5,1982,1,10,15.104,4.713
59092,24.91666667,114.8166667,207.5,1982,1,11,14.051,5.604
59092,24.91666667,114.8166667,207.5,1982,1,12,7.296,5.572
59092,24.91666667,114.8166667,207.5,1982,1,13,4.635,4.025
59092,24.91666667,114.8166667,207.5,1982,1,14,5.213,4.568
59092,24.91666667,114.8166667,207.5,1982,1,15,9.166,6.628
59092,24.91666667,114.8166667,207.5,1982,1,16,9.284,6.656
59092,24.91666667,114.8166667,207.5,1982,1,17,14.444,5.473
59092,24.91666667,114.8166667,207.5,1982,1,18,15.451,4.616
59092,24.91666667,114.8166667,207.5,1982,1,19,15.565,4.886
59092,24.91666667,114.8166667,207.5,1982,1,20,10.438,6.844
59092,24.91666667,114.8166667,207.5,1982,1,21,12.196,6.881
59092,24.91666667,114.8166667,207.5,1982,1,22,12.118,6.959
59092,24.91666667,114.8166667,207.5,1982,1,23,6.864,5.223
59092,24.91666667,114.8166667,207.5,1982,1,24,14.29,6.201
59092,24.91666667,114.8166667,207.5,1982,1,25,13.75,6.385
59092,24.91666667,114.8166667,207.5,1982,1,26,3.432,3.791
59092,24.91666667,114.8166667,207.5,1982,1,27,3.09,3.807
59092,24.91666667,114.8166667,207.5,1982,1,28,3.16,3.827
59092,24.91666667,114.8166667,207.5,1982,1,29,3.557,3.851
59092,24.91666667,114.8166667,207.5,1982,1,30,11.366,7.277
59092,24.91666667,114.8166667,207.5,1982,1,31,13.698,7.031
59092,24.91666667,114.8166667,207.5,1982,2,1,14.421,6.727
59092,24.91666667,114.8166667,207.5,1982,2,2,9.59,6.874
59092,24.91666667,114.8166667,207.5,1982,2,3,6.812,5.517
59092,24.91666667,114.8166667,207.5,1982,2,4,4.192,3.98
59092,24.91666667,114.8166667,207.5,1982,2,5,3.503,4.004
59092,24.91666667,114.8166667,207.5,1982,2,6,2.906,4.028
59092,24.91666667,114.8166667,207.5,1982,2,7,3.086,4.048
59092,24.91666667,114.8166667,207.5,1982,2,8,2.789,4.072
59092,24.91666667,114.8166667,207.5,1982,2,9,2.806,4.097
59092,24.91666667,114.8166667,207.5,1982,2,10,2.705,4.121
59092,24.91666667,114.8166667,207.5,1982,2,11,3.394,4.144
59092,24.91666667,114.8166667,207.5,1982,2,12,3.252,4.169
59092,24.91666667,114.8166667,207.5,1982,2,13,3.074,4.197
59092,24.91666667,114.8166667,207.5,1982,2,14,3.135,4.22
59092,24.91666667,114.8166667,207.5,1982,2,15,3.822,4.244
59092,24.91666667,114.8166667,207.5,1982,2,16,12.786,8.06
59092,24.91666667,114.8166667,207.5,1982,2,17,15.152,7.76
59092,24.91666667,114.8166667,207.5,1982,2,18,5.845,4.842
59092,24.91666667,114.8166667,207.5,1982,2,19,10.495,7.57
59092,24.91666667,114.8166667,207.5,1982,2,20,12.838,8.223
59092,24.91666667,114.8166667,207.5,1982,2,21,4.285,4.401
59092,24.91666667,114.8166667,207.5,1982,2,22,3.087,4.424
59092,24.91666667,114.8166667,207.5,1982,2,23,4.275,4.455
59092,24.91666667,114.8166667,207.5,1982,2,24,4.096,4.478
59092,24.91666667,114.8166667,207.5,1982,2,25,3.864,4.504
59092,24.91666667,114.8166667,207.5,1982,2,26,3.161,4.531
59092,24.91666667,114.8166667,207.5,1982,2,27,3.825,4.557
59092,24.91666667,114.8166667,207.5,1982,2,28,3.847,4.583
59092,24.91666667,114.8166667,207.5,1982,3,1,7.937,6.853
59092,24.91666667,114.8166667,207.5,1982,3,2,3.828,4.635
59092,24.91666667,114.8166667,207.5,1982,3,3,4.511,4.665
59092,24.91666667,114.8166667,207.5,1982,3,4,4.806,4.686
59092,24.91666667,114.8166667,207.5,1982,3,5,4.248,4.716
59092,24.91666667,114.8166667,207.5,1982,3,6,4.584,4.741
59092,24.91666667,114.8166667,207.5,1982,3,7,4.705,4.766
59092,24.91666667,114.8166667,207.5,1982,3,8,3.509,4.791
59092,24.91666667,114.8166667,207.5,1982,3,9,3.876,4.82
59092,24.91666667,114.8166667,207.5,1982,3,10,4.766,4.844
59092,24.91666667,114.8166667,207.5,1982,3,11,7.288,5.75
59092,24.91666667,114.8166667,207.5,1982,3,12,4.734,4.896
59092,24.91666667,114.8166667,207.5,1982,3,13,5.102,4.925
59092,24.91666667,114.8166667,207.5,1982,3,14,4.184,4.948
59092,24.91666667,114.8166667,207.5,1982,3,15,4.595,4.976
59092,24.91666667,114.8166667,207.5,1982,3,16,10.488,7.73
59092,24.91666667,114.8166667,207.5,1982,3,17,NaN,NaN
59092,24.91666667,114.8166667,207.5,1982,3,18,10.469,7.807
59092,24.91666667,114.8166667,207.5,1982,3,19,15.447,9.565
59092,24.91666667,114.8166667,207.5,1982,3,20,11.695,8.63
59092,24.91666667,114.8166667,207.5,1982,3,21,10.714,8.121
59092,24.91666667,114.8166667,207.5,1982,3,22,18.805,8.814
59092,24.91666667,114.8166667,207.5,1982,3,23,16.01,9.746
59092,24.91666667,114.8166667,207.5,1982,3,24,11.827,8.514
59092,24.91666667,114.8166667,207.5,1982,3,25,5.226,5.212
59092,24.91666667,114.8166667,207.5,1982,3,26,4.326,5.238
59092,24.91666667,114.8166667,207.5,1982,3,27,4.761,5.258
59092,24.91666667,114.8166667,207.5,1982,3,28,4.071,5.278
59092,24.91666667,114.8166667,207.5,1982,3,29,4.874,5.303
59092,24.91666667,114.8166667,207.5,1982,3,30,19.372,9.295
59092,24.91666667,114.8166667,207.5,1982,3,31,14.586,9.873
59092,24.91666667,114.8166667,207.5,1982,4,1,9.432,7.44
59092,24.91666667,114.8166667,207.5,1982,4,2,4.488,5.389
59092,24.91666667,114.8166667,207.5,1982,4,3,5.063,5.408
59092,24.91666667,114.8166667,207.5,1982,4,4,5.245,5.426
59092,24.91666667,114.8166667,207.5,1982,4,5,8.512,7.084
59092,24.91666667,114.8166667,207.5,1982,4,6,13.578,9.767
59092,24.91666667,114.8166667,207.5,1982,4,7,21.72,8.303
59092,24.91666667,114.8166667,207.5,1982,4,8,6.5,5.687
59092,24.91666667,114.8166667,207.5,1982,4,9,21.956,7.847
59092,24.91666667,114.8166667,207.5,1982,4,10,19.541,9.934
59092,24.91666667,114.8166667,207.5,1982,4,11,14.66,10.037
59092,24.91666667,114.8166667,207.5,1982,4,12,15.172,10.3
59092,24.91666667,114.8166667,207.5,1982,4,13,11.866,8.87
59092,24.91666667,114.8166667,207.5,1982,4,14,20.228,9.577
59092,24.91666667,114.8166667,207.5,1982,4,15,20.654,9.749
59092,24.91666667,114.8166667,207.5,1982,4,16,21.263,9.446
59092,24.91666667,114.8166667,207.5,1982,4,17,13.642,9.881
59092,24.91666667,114.8166667,207.5,1982,4,18,11.044,8.626
59092,24.91666667,114.8166667,207.5,1982,4,19,8.55,6.827
59092,24.91666667,114.8166667,207.5,1982,4,20,10.945,8.674
59092,24.91666667,114.8166667,207.5,1982,4,21,11.194,8.805
59092,24.91666667,114.8166667,207.5,1982,4,22,5.692,5.729
59092,24.91666667,114.8166667,207.5,1982,4,23,5.595,5.746
59092,24.91666667,114.8166667,207.5,1982,4,24,5.737,5.756
59092,24.91666667,114.8166667,207.5,1982,4,25,14.269,10.314
59092,24.91666667,114.8166667,207.5,1982,4,26,5.591,5.783
59092,24.91666667,114.8166667,207.5,1982,4,27,17.071,10.941
59092,24.91666667,114.8166667,207.5,1982,4,28,6.874,6.193
59092,24.91666667,114.8166667,207.5,1982,4,29,4.886,5.822
59092,24.91666667,114.8166667,207.5,1982,4,30,5.223,5.832
59092,24.91666667,114.8166667,207.5,1982,5,1,8.632,7.364
59092,24.91666667,114.8166667,207.5,1982,5,2,8.513,7.373
59092,24.91666667,114.8166667,207.5,1982,5,3,20.967,10.403
59092,24.91666667,114.8166667,207.5,1982,5,4,20.119,10.767
59092,24.91666667,114.8166667,207.5,1982,5,5,5.668,5.885
59092,24.91666667,114.8166667,207.5,1982,5,6,4.782,5.891
59092,24.91666667,114.8166667,207.5,1982,5,7,4.992,5.903
59092,24.91666667,114.8166667,207.5,1982,5,8,18.247,11.148
59092,24.91666667,114.8166667,207.5,1982,5,9,19.633,10.973
59092,24.91666667,114.8166667,207.5,1982,5,10,10.749,8.661
59092,24.91666667,114.8166667,207.5,1982,5,11,5.8,5.936
59092,24.91666667,114.8166667,207.5,1982,5,12,5.493,5.947
59092,24.91666667,114.8166667,207.5,1982,5,13,6.118,5.95
59092,24.91666667,114.8166667,207.5,1982,5,14,4.7,5.961
59092,24.91666667,114.8166667,207.5,1982,5,15,7.17,6.362
59092,24.91666667,114.8166667,207.5,1982,5,16,6.36,5.973
59092,24.91666667,114.8166667,207.5,1982,5,17,22.328,9.81
59092,24.91666667,114.8166667,207.5,1982,5,18,21.312,10.572
59092,24.91666667,114.8166667,207.5,1982,5,19,16.115,11.186
59092,24.91666667,114.8166667,207.5,1982,5,20,22.168,10.032
59092,24.91666667,114.8166667,207.5,1982,5,21,22.39,9.962
59092,24.91666667,114.8166667,207.5,1982,5,22,21.455,10.617
59092,24.91666667,114.8166667,207.5,1982,5,23,17.973,11.338
59092,24.91666667,114.8166667,207.5,1982,5,24,16.85,11.234
59092,24.91666667,114.8166667,207.5,1982,5,25,19.997,11.084
