station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51482,43.83333333,90.28333333,1272.5,1975,12,2,4.884,3.435
51482,43.83333333,90.28333333,1272.5,1975,12,3,7.671,2.18
51482,43.83333333,90.28333333,1272.5,1975,12,4,8.062,1.601
51482,43.83333333,90.28333333,1272.5,1975,12,5,8.176,1.358
51482,43.83333333,90.28333333,1272.5,1975,12,6,2.43,2.442
51482,43.83333333,90.28333333,1272.5,1975,12,7,3.76,3.073
51482,43.83333333,90.28333333,1272.5,1975,12,8,7.642,1.888
51482,43.83333333,90.28333333,1272.5,1975,12,9,8.107,1.145
51482,43.83333333,90.28333333,1272.5,1975,12,10,8.012,1.244
51482,43.83333333,90.28333333,1272.5,1975,12,11,8.044,1.111
51482,43.83333333,90.28333333,1272.5,1975,12,12,7.949,1.208
51482,43.83333333,90.28333333,1272.5,1975,12,13,7.928,1.193
51482,43.83333333,90.28333333,1272.5,1975,12,14,7.775,1.392
51482,43.83333333,90.28333333,1272.5,1975,12,15,7.915,1.179
51482,43.83333333,90.28333333,1272.5,1975,12,16,6.718,2.585
51482,43.83333333,90.28333333,1272.5,1975,12,17,6.16,2.954
51482,43.83333333,90.28333333,1272.5,1975,12,18,7.595,1.572
51482,43.83333333,90.28333333,1272.5,1975,12,19,7.945,1.037
51482,43.83333333,90.28333333,1272.5,1975,12,20,7.945,1.037
51482,43.83333333,90.28333333,1272.5,1975,12,21,7.33,1.931
51482,43.83333333,90.28333333,1272.5,1975,12,22,7.953,1.038
51482,43.83333333,90.28333333,1272.5,1975,12,23,8.02,0.926
51482,43.83333333,90.28333333,1272.5,1975,12,24,8.02,0.926
51482,43.83333333,90.28333333,1272.5,1975,12,25,6.026,3.024
51482,43.83333333,90.28333333,1272.5,1975,12,26,3.246,2.811
51482,43.83333333,90.28333333,1272.5,1975,12,27,7.295,2.045
51482,43.83333333,90.28333333,1272.5,1975,12,28,8.017,1.083
51482,43.83333333,90.28333333,1272.5,1975,12,29,8.106,0.984
51482,43.83333333,90.28333333,1272.5,1975,12,30,7.918,1.328
51482,43.83333333,90.28333333,1272.5,1975,12,31,8.149,1.003
51482,43.83333333,90.28333333,1272.5,1976,1,1,5.282,3.315
51482,43.83333333,90.28333333,1272.5,1976,1,2,7.364,2.221
51482,43.83333333,90.28333333,1272.5,1976,1,3,8.303,0.947
51482,43.83333333,90.28333333,1272.5,1976,1,4,7.066,2.604
51482,43.83333333,90.28333333,1272.5,1976,1,5,7.963,1.662
51482,43.83333333,90.28333333,1272.5,1976,1,6,7.569,2.226
51482,43.83333333,90.28333333,1272.5,1976,1,7,7.824,2.004
51482,43.83333333,90.28333333,1272.5,1976,1,8,8.593,0.955
51482,43.83333333,90.28333333,1272.5,1976,1,9,8.708,0.865
51482,43.83333333,90.28333333,1272.5,1976,1,10,8.751,0.895
51482,43.83333333,90.28333333,1272.5,1976,1,11,7.558,2.597
51482,43.83333333,90.28333333,1272.5,1976,1,12,8.85,0.957
51482,43.83333333,90.28333333,1272.5,1976,1,13,8.914,1.003
51482,43.83333333,90.28333333,1272.5,1976,1,14,8.979,1.051
51482,43.83333333,90.28333333,1272.5,1976,1,15,9.049,1.086
51482,43.83333333,90.28333333,1272.5,1976,1,16,8.581,1.937
51482,43.83333333,90.28333333,1272.5,1976,1,17,7.189,3.343
51482,43.83333333,90.28333333,1272.5,1976,1,18,6.546,3.669
51482,43.83333333,90.28333333,1272.5,1976,1,19,9.242,1.391
51482,43.83333333,90.28333333,1272.5,1976,1,20,9.384,1.311
51482,43.83333333,90.28333333,1272.5,1976,1,21,9.234,1.728
51482,43.83333333,90.28333333,1272.5,1976,1,22,9.455,1.541
51482,43.83333333,90.28333333,1272.5,1976,1,23,9.69,1.339
51482,43.83333333,90.28333333,1272.5,1976,1,24,9.937,1.133
51482,43.83333333,90.28333333,1272.5,1976,1,25,5.179,3.928
51482,43.83333333,90.28333333,1272.5,1976,1,26,10.028,1.386
51482,43.83333333,90.28333333,1272.5,1976,1,27,7.158,4.057
51482,43.83333333,90.28333333,1272.5,1976,1,28,10.44,1.083
51482,43.83333333,90.28333333,1272.5,1976,1,29,10.466,1.303
51482,43.83333333,90.28333333,1272.5,1976,1,30,10.644,1.214
51482,43.83333333,90.28333333,1272.5,1976,1,31,10.828,1.154
51482,43.83333333,90.28333333,1272.5,1976,2,1,11.001,1.061
51482,43.83333333,90.28333333,1272.5,1976,2,2,11.023,1.29
51482,43.83333333,90.28333333,1272.5,1976,2,3,8.537,4.122
51482,43.83333333,90.28333333,1272.5,1976,2,4,10.883,1.983
51482,43.83333333,90.28333333,1272.5,1976,2,5,10.288,2.981
51482,43.83333333,90.28333333,1272.5,1976,2,6,11.364,1.728
51482,43.83333333,90.28333333,1272.5,1976,2,7,7.796,4.704
51482,43.83333333,90.28333333,1272.5,1976,2,8,3.456,3.473
51482,43.83333333,90.28333333,1272.5,1976,2,9,12.054,1.375
51482,43.83333333,90.28333333,1272.5,1976,2,10,10.517,3.614
51482,43.83333333,90.28333333,1272.5,1976,2,11,10.337,3.932
51482,43.83333333,90.28333333,1272.5,1976,2,12,11.841,2.471
51482,43.83333333,90.28333333,1272.5,1976,2,13,9.99,4.499
51482,43.83333333,90.28333333,1272.5,1976,2,14,11.035,3.838
51482,43.83333333,90.28333333,1272.5,1976,2,15,7.217,5.188
51482,43.83333333,90.28333333,1272.5,1976,2,16,3.83,3.848
51482,43.83333333,90.28333333,1272.5,1976,2,17,12.234,3.154
51482,43.83333333,90.28333333,1272.5,1976,2,18,5.101,4.568
51482,43.83333333,90.28333333,1272.5,1976,2,19,11.196,4.571
51482,43.83333333,90.28333333,1272.5,1976,2,20,12.198,3.855
51482,43.83333333,90.28333333,1272.5,1976,2,21,14.026,1.62
51482,43.83333333,90.28333333,1272.5,1976,2,22,13.537,2.666
51482,43.83333333,90.28333333,1272.5,1976,2,23,14.3,1.824
51482,43.83333333,90.28333333,1272.5,1976,2,24,14.111,2.412
51482,43.83333333,90.28333333,1272.5,1976,2,25,6.256,5.293
51482,43.83333333,90.28333333,1272.5,1976,2,26,13.12,4.199
51482,43.83333333,90.28333333,1272.5,1976,2,27,14.394,2.86
51482,43.83333333,90.28333333,1272.5,1976,2,28,14.104,3.536
51482,43.83333333,90.28333333,1272.5,1976,2,29,15.191,2.263
51482,43.83333333,90.28333333,1272.5,1976,3,1,15.227,2.531
51482,43.83333333,90.28333333,1272.5,1976,3,2,15.813,1.968
51482,43.83333333,90.28333333,1272.5,1976,3,3,15.926,2.055
51482,43.83333333,90.28333333,1272.5,1976,3,4,9.352,6.539
51482,43.83333333,90.28333333,1272.5,1976,3,5,12.664,6.021
51482,43.83333333,90.28333333,1272.5,1976,3,6,9.641,6.688
51482,43.83333333,90.28333333,1272.5,1976,3,7,12.315,6.437
51482,43.83333333,90.28333333,1272.5,1976,3,8,16.295,3.128
51482,43.83333333,90.28333333,1272.5,1976,3,9,8.438,6.59
51482,43.83333333,90.28333333,1272.5,1976,3,10,17.492,1.916
51482,43.83333333,90.28333333,1272.5,1976,3,11,17.857,1.618
51482,43.83333333,90.28333333,1272.5,1976,3,12,16.494,4.044
51482,43.83333333,90.28333333,1272.5,1976,3,13,10.514,7.272
51482,43.83333333,90.28333333,1272.5,1976,3,14,18.169,2.181
51482,43.83333333,90.28333333,1272.5,1976,3,15,15.58,5.741
51482,43.83333333,90.28333333,1272.5,1976,3,16,17.737,3.525
51482,43.83333333,90.28333333,1272.5,1976,3,17,18.825,2.147
51482,43.83333333,90.28333333,1272.5,1976,3,18,17.982,3.755
51482,43.83333333,90.28333333,1272.5,1976,3,19,19.352,1.978
51482,43.83333333,90.28333333,1272.5,1976,3,20,19.482,2.106
51482,43.83333333,90.28333333,1272.5,1976,3,21,14.574,7.421
51482,43.83333333,90.28333333,1272.5,1976,3,22,17.654,5.288
51482,43.83333333,90.28333333,1272.5,1976,3,23,7.189,6.568
51482,43.83333333,90.28333333,1272.5,1976,3,24,17.396,6.011
51482,43.83333333,90.28333333,1272.5,1976,3,25,19.912,3.121
51482,43.83333333,90.28333333,1272.5,1976,3,26,5.985,6.013
51482,43.83333333,90.28333333,1272.5,1976,3,27,19.02,4.941
51482,43.83333333,90.28333333,1272.5,1976,3,28,21.328,1.78
51482,43.83333333,90.28333333,1272.5,1976,3,29,21.068,2.59
51482,43.83333333,90.28333333,1272.5,1976,3,30,21.595,2.051
51482,43.83333333,90.28333333,1272.5,1976,3,31,21.455,2.638
51482,43.83333333,90.28333333,1272.5,1976,4,1,18.592,6.596
51482,43.83333333,90.28333333,1272.5,1976,4,2,21.708,2.899
51482,43.83333333,90.28333333,1272.5,1976,4,3,17.086,8.061
51482,43.83333333,90.28333333,1272.5,1976,4,4,18,7.638
51482,43.83333333,90.28333333,1272.5,1976,4,5,6.542,6.573
51482,43.83333333,90.28333333,1272.5,1976,4,6,21.534,4.384
51482,43.83333333,90.28333333,1272.5,1976,4,7,22.842,2.639
51482,43.83333333,90.28333333,1272.5,1976,4,8,6.703,6.736
51482,43.83333333,90.28333333,1272.5,1976,4,9,15.11,9.362
51482,43.83333333,90.28333333,1272.5,1976,4,10,23.178,3.025
51482,43.83333333,90.28333333,1272.5,1976,4,11,23.591,2.69
51482,43.83333333,90.28333333,1272.5,1976,4,12,23.686,2.806
51482,43.83333333,90.28333333,1272.5,1976,4,13,23.814,2.963
51482,43.83333333,90.28333333,1272.5,1976,4,14,18.949,8.576
51482,43.83333333,90.28333333,1272.5,1976,4,15,22.64,5.27
51482,43.83333333,90.28333333,1272.5,1976,4,16,14.009,9.821
51482,43.83333333,90.28333333,1272.5,1976,4,17,24.92,2.259
51482,43.83333333,90.28333333,1272.5,1976,4,18,23.621,4.652
51482,43.83333333,90.28333333,1272.5,1976,4,19,19.119,9.161
51482,43.83333333,90.28333333,1272.5,1976,4,20,7.294,7.329
51482,43.83333333,90.28333333,1272.5,1976,4,21,17.019,10.074
51482,43.83333333,90.28333333,1272.5,1976,4,22,25.829,2.155
51482,43.83333333,90.28333333,1272.5,1976,4,23,25.493,3.02
51482,43.83333333,90.28333333,1272.5,1976,4,24,25.156,3.863
51482,43.83333333,90.28333333,1272.5,1976,4,25,8.375,8.021
51482,43.83333333,90.28333333,1272.5,1976,4,26,7.566,7.602
51482,43.83333333,90.28333333,1272.5,1976,4,27,26.536,2.291
51482,43.83333333,90.28333333,1272.5,1976,4,28,26.369,2.927
51482,43.83333333,90.28333333,1272.5,1976,4,29,24.715,5.665
51482,43.83333333,90.28333333,1272.5,1976,4,30,24.806,5.732
51482,43.83333333,90.28333333,1272.5,1976,5,1,26.58,3.268
51482,43.83333333,90.28333333,1272.5,1976,5,2,27.11,2.653
51482,43.83333333,90.28333333,1272.5,1976,5,3,24.72,6.416
51482,43.83333333,90.28333333,1272.5,1976,5,4,24.213,7.165
51482,43.83333333,90.28333333,1272.5,1976,5,5,19.058,10.716
51482,43.83333333,90.28333333,1272.5,1976,5,6,15.338,10.96
51482,43.83333333,90.28333333,1272.5,1976,5,7,14.074,10.699
51482,43.83333333,90.28333333,1272.5,1976,5,8,27.798,2.803
51482,43.83333333,90.28333333,1272.5,1976,5,9,27.747,3.164
51482,43.83333333,90.28333333,1272.5,1976,5,10,27.619,3.522
51482,43.83333333,90.28333333,1272.5,1976,5,11,26.236,5.834
51482,43.83333333,90.28333333,1272.5,1976,5,12,23.944,8.542
51482,43.83333333,90.28333333,1272.5,1976,5,13,27.523,4.311
51482,43.83333333,90.28333333,1272.5,1976,5,14,25.939,6.643
51482,43.83333333,90.28333333,1272.5,1976,5,15,24.093,8.759
51482,43.83333333,90.28333333,1272.5,1976,5,16,8.278,8.317
51482,43.83333333,90.28333333,1272.5,1976,5,17,13.144,10.644
51482,43.83333333,90.28333333,1272.5,1976,5,18,13.475,10.804
51482,43.83333333,90.28333333,1272.5,1976,5,19,26.751,6.276
51482,43.83333333,90.28333333,1272.5,1976,5,20,28.869,3.207
51482,43.83333333,90.28333333,1272.5,1976,5,21,28.628,3.823
51482,43.83333333,90.28333333,1272.5,1976,5,22,28.044,4.797
51482,43.83333333,90.28333333,1272.5,1976,5,23,28.543,4.208
51482,43.83333333,90.28333333,1272.5,1976,5,24,28.007,5.193
51482,43.83333333,90.28333333,1272.5,1976,5,25,25.5,8.372
51482,43.83333333,90.28333333,1272.5,1976,5,26,13.112,10.8
51482,43.83333333,90.28333333,1272.5,1976,5,27,13.281,10.87
51482,43.83333333,90.28333333,1272.5,1976,5,28,21.579,11.257
51482,43.83333333,90.28333333,1272.5,1976,5,29,21.171,11.452
51482,43.83333333,90.28333333,1272.5,1976,5,30,28.765,4.688
51482,43.83333333,90.28333333,1272.5,1976,5,31,25.665,8.65
51482,43.83333333,90.28333333,1272.5,1976,6,1,28.059,5.859
51482,43.83333333,90.28333333,1272.5,1976,6,2,20.514,11.781
51482,43.83333333,90.28333333,1272.5,1976,6,3,22.033,11.305
51482,43.83333333,90.28333333,1272.5,1976,6,4,23.352,10.651
51482,43.83333333,90.28333333,1272.5,1976,6,5,24.429,9.964
51482,43.83333333,90.28333333,1272.5,1976,6,6,29.364,4.325
51482,43.83333333,90.28333333,1272.5,1976,6,7,28.039,6.333
51482,43.83333333,90.28333333,1272.5,1976,6,8,23.112,10.915
51482,43.83333333,90.28333333,1272.5,1976,6,9,21.954,11.476
51482,43.83333333,90.28333333,1272.5,1976,6,10,28.969,5.138
51482,43.83333333,90.28333333,1272.5,1976,6,11,26.434,8.403
51482,43.83333333,90.28333333,1272.5,1976,6,12,14.846,11.549
51482,43.83333333,90.28333333,1272.5,1976,6,13,25.705,9.162
51482,43.83333333,90.28333333,1272.5,1976,6,14,24.956,9.798
51482,43.83333333,90.28333333,1272.5,1976,6,15,22.593,11.316
51482,43.83333333,90.28333333,1272.5,1976,6,16,27.204,7.628
51482,43.83333333,90.28333333,1272.5,1976,6,17,23.045,11.116
51482,43.83333333,90.28333333,1272.5,1976,6,18,28.41,6.124
51482,43.83333333,90.28333333,1272.5,1976,6,19,8.767,8.809
51482,43.83333333,90.28333333,1272.5,1976,6,20,23.499,10.864
51482,43.83333333,90.28333333,1272.5,1976,6,21,29.561,4.358
51482,43.83333333,90.28333333,1272.5,1976,6,22,28.38,6.118
51482,43.83333333,90.28333333,1272.5,1976,6,23,27.495,7.291
51482,43.83333333,90.28333333,1272.5,1976,6,24,18.122,12.183
51482,43.83333333,90.28333333,1272.5,1976,6,25,8.75,8.792
51482,43.83333333,90.28333333,1272.5,1976,6,26,20.328,12.005
51482,43.83333333,90.28333333,1272.5,1976,6,27,23.457,10.834
51482,43.83333333,90.28333333,1272.5,1976,6,28,26.856,7.941
51482,43.83333333,90.28333333,1272.5,1976,6,29,17.192,12.068
51482,43.83333333,90.28333333,1272.5,1976,6,30,21.043,11.807
51482,43.83333333,90.28333333,1272.5,1976,7,1,20.284,11.952
51482,43.83333333,90.28333333,1272.5,1976,7,2,23.085,10.902
51482,43.83333333,90.28333333,1272.5,1976,7,3,28.852,5.026
51482,43.83333333,90.28333333,1272.5,1976,7,4,21.134,11.661
51482,43.83333333,90.28333333,1272.5,1976,7,5,26.284,8.202
51482,43.83333333,90.28333333,1272.5,1976,7,6,24.04,10.131
51482,43.83333333,90.28333333,1272.5,1976,7,7,19.881,11.888
51482,43.83333333,90.28333333,1272.5,1976,7,8,26.367,7.953
51482,43.83333333,90.28333333,1272.5,1976,7,9,27.813,6.087
51482,43.83333333,90.28333333,1272.5,1976,7,10,28.831,4.516
51482,43.83333333,90.28333333,1272.5,1976,7,11,26.295,7.829
51482,43.83333333,90.28333333,1272.5,1976,7,12,14.162,11.17
51482,43.83333333,90.28333333,1272.5,1976,7,13,27.857,5.672
51482,43.83333333,90.28333333,1272.5,1976,7,14,23.546,10.06
51482,43.83333333,90.28333333,1272.5,1976,7,15,27.203,6.377
51482,43.83333333,90.28333333,1272.5,1976,7,16,27.897,5.266
51482,43.83333333,90.28333333,1272.5,1976,7,17,25.061,8.604
51482,43.83333333,90.28333333,1272.5,1976,7,18,19.581,11.551
51482,43.83333333,90.28333333,1272.5,1976,7,19,21.768,10.808
51482,43.83333333,90.28333333,1272.5,1976,7,20,24.965,8.414
51482,43.83333333,90.28333333,1272.5,1976,7,21,25.196,8.063
51482,43.83333333,90.28333333,1272.5,1976,7,22,14.166,11.026
51482,43.83333333,90.28333333,1272.5,1976,7,23,20.432,11.064
51482,43.83333333,90.28333333,1272.5,1976,7,24,28.586,3.006
51482,43.83333333,90.28333333,1272.5,1976,7,25,23.417,9.298
51482,43.83333333,90.28333333,1272.5,1976,7,26,18.116,11.382
51482,43.83333333,90.28333333,1272.5,1976,7,27,23.748,8.797
51482,43.83333333,90.28333333,1272.5,1976,7,28,17.32,11.346
51482,43.83333333,90.28333333,1272.5,1976,7,29,24.958,7.341
51482,43.83333333,90.28333333,1272.5,1976,7,30,26.785,4.793
51482,43.83333333,90.28333333,1272.5,1976,7,31,25.7,6.122
51482,43.83333333,90.28333333,1272.5,1976,8,1,14.376,10.815
51482,43.83333333,90.28333333,1272.5,1976,8,2,25.578,5.953
51482,43.83333333,90.28333333,1272.5,1976,8,3,27.104,3.497
51482,43.83333333,90.28333333,1272.5,1976,8,4,24.903,6.512
51482,43.83333333,90.28333333,1272.5,1976,8,5,12.181,9.983
51482,43.83333333,90.28333333,1272.5,1976,8,6,21.16,9.595
51482,43.83333333,90.28333333,1272.5,1976,8,7,24.837,6.047
51482,43.83333333,90.28333333,1272.5,1976,8,8,23.177,7.717
51482,43.83333333,90.28333333,1272.5,1976,8,9,20.257,9.781
51482,43.83333333,90.28333333,1272.5,1976,8,10,25.193,4.962
51482,43.83333333,90.28333333,1272.5,1976,8,11,22.244,8.145
51482,43.83333333,90.28333333,1272.5,1976,8,12,24.865,4.942
51482,43.83333333,90.28333333,1272.5,1976,8,13,26.202,2.566
51482,43.83333333,90.28333333,1272.5,1976,8,14,25.556,3.415
51482,43.83333333,90.28333333,1272.5,1976,8,15,23.227,6.471
51482,43.83333333,90.28333333,1272.5,1976,8,16,20.189,9.023
51482,43.83333333,90.28333333,1272.5,1976,8,17,25.145,3.282
51482,43.83333333,90.28333333,1272.5,1976,8,18,20.041,8.844
51482,43.83333333,90.28333333,1272.5,1976,8,19,17.716,9.831
51482,43.83333333,90.28333333,1272.5,1976,8,20,25.431,1.941
51482,43.83333333,90.28333333,1272.5,1976,8,21,24.775,2.789
51482,43.83333333,90.28333333,1272.5,1976,8,22,24.687,2.67
51482,43.83333333,90.28333333,1272.5,1976,8,23,15.766,9.859
51482,43.83333333,90.28333333,1272.5,1976,8,24,8.967,8.094
51482,43.83333333,90.28333333,1272.5,1976,8,25,10.422,8.716
51482,43.83333333,90.28333333,1272.5,1976,8,26,14.444,9.686
51482,43.83333333,90.28333333,1272.5,1976,8,27,10.972,8.889
51482,43.83333333,90.28333333,1272.5,1976,8,28,23.767,2.395
51482,43.83333333,90.28333333,1272.5,1976,8,29,23.644,2.247
51482,43.83333333,90.28333333,1272.5,1976,8,30,23.252,2.583
51482,43.83333333,90.28333333,1272.5,1976,8,31,22.756,3.144
51482,43.83333333,90.28333333,1272.5,1976,9,1,22.49,3.244
51482,43.83333333,90.28333333,1272.5,1976,9,2,10.975,8.647
51482,43.83333333,90.28333333,1272.5,1976,9,3,23.064,1.597
51482,43.83333333,90.28333333,1272.5,1976,9,4,21.636,3.698
51482,43.83333333,90.28333333,1272.5,1976,9,5,22.159,2.494
51482,43.83333333,90.28333333,1272.5,1976,9,6,21.649,3.024
51482,43.83333333,90.28333333,1272.5,1976,9,7,20.86,3.904
51482,43.83333333,90.28333333,1272.5,1976,9,8,21.127,3.212
51482,43.83333333,90.28333333,1272.5,1976,9,9,14.067,8.605
51482,43.83333333,90.28333333,1272.5,1976,9,10,19.5,4.99
51482,43.83333333,90.28333333,1272.5,1976,9,11,15.177,8.138
51482,43.83333333,90.28333333,1272.5,1976,9,12,19.242,4.754
51482,43.83333333,90.28333333,1272.5,1976,9,13,21.021,1.724
51482,43.83333333,90.28333333,1272.5,1976,9,14,8.214,7.142
51482,43.83333333,90.28333333,1272.5,1976,9,15,20.383,2.115
51482,43.83333333,90.28333333,1272.5,1976,9,16,20.496,1.563
51482,43.83333333,90.28333333,1272.5,1976,9,17,20.113,1.881
51482,43.83333333,90.28333333,1272.5,1976,9,18,19.966,1.752
51482,43.83333333,90.28333333,1272.5,1976,9,19,17.397,5.18
51482,43.83333333,90.28333333,1272.5,1976,9,20,19.193,2.331
51482,43.83333333,90.28333333,1272.5,1976,9,21,18.577,2.999
51482,43.83333333,90.28333333,1272.5,1976,9,22,18.808,2.286
51482,43.83333333,90.28333333,1272.5,1976,9,23,15.209,6.316
51482,43.83333333,90.28333333,1272.5,1976,9,24,18.655,1.853
51482,43.83333333,90.28333333,1272.5,1976,9,25,10.973,7.38
51482,43.83333333,90.28333333,1272.5,1976,9,26,18.137,2.015
51482,43.83333333,90.28333333,1272.5,1976,9,27,11.25,7.246
51482,43.83333333,90.28333333,1272.5,1976,9,28,14.965,5.519
51482,43.83333333,90.28333333,1272.5,1976,9,29,13.022,6.631
51482,43.83333333,90.28333333,1272.5,1976,9,30,14.945,5.107
51482,43.83333333,90.28333333,1272.5,1976,10,1,17.459,1.432
51482,43.83333333,90.28333333,1272.5,1976,10,2,17.199,1.509
51482,43.83333333,90.28333333,1272.5,1976,10,3,14.378,5.037
51482,43.83333333,90.28333333,1272.5,1976,10,4,16.348,2.234
51482,43.83333333,90.28333333,1272.5,1976,10,5,14.779,4.144
51482,43.83333333,90.28333333,1272.5,1976,10,6,9.74,6.548
51482,43.83333333,90.28333333,1272.5,1976,10,7,4.652,4.674
51482,43.83333333,90.28333333,1272.5,1976,10,8,13.441,4.86
51482,43.83333333,90.28333333,1272.5,1976,10,9,12.23,5.578
51482,43.83333333,90.28333333,1272.5,1976,10,10,15.864,1.01
51482,43.83333333,90.28333333,1272.5,1976,10,11,15.388,1.484
51482,43.83333333,90.28333333,1272.5,1976,10,12,15.252,1.36
51482,43.83333333,90.28333333,1272.5,1976,10,13,14.905,1.634
51482,43.83333333,90.28333333,1272.5,1976,10,14,14.968,1.164
51482,43.83333333,90.28333333,1272.5,1976,10,15,14.343,1.959
51482,43.83333333,90.28333333,1272.5,1976,10,16,14.417,1.516
51482,43.83333333,90.28333333,1272.5,1976,10,17,13.968,1.909
51482,43.83333333,90.28333333,1272.5,1976,10,18,13.742,1.982
51482,43.83333333,90.28333333,1272.5,1976,10,19,10.75,4.975
51482,43.83333333,90.28333333,1272.5,1976,10,20,3.963,3.982
51482,43.83333333,90.28333333,1272.5,1976,10,21,3.916,3.935
51482,43.83333333,90.28333333,1272.5,1976,10,22,12.756,2.367
51482,43.83333333,90.28333333,1272.5,1976,10,23,13.313,1.187
51482,43.83333333,90.28333333,1272.5,1976,10,24,13.086,1.262
51482,43.83333333,90.28333333,1272.5,1976,10,25,10.983,3.844
51482,43.83333333,90.28333333,1272.5,1976,10,26,12.641,1.404
51482,43.83333333,90.28333333,1272.5,1976,10,27,11.707,2.623
51482,43.83333333,90.28333333,1272.5,1976,10,28,10.847,3.425
51482,43.83333333,90.28333333,1272.5,1976,10,29,11.85,1.914
51482,43.83333333,90.28333333,1272.5,1976,10,30,11.002,2.855
51482,43.83333333,90.28333333,1272.5,1976,10,31,3.451,3.468
51482,43.83333333,90.28333333,1272.5,1976,11,1,3.409,3.425
51482,43.83333333,90.28333333,1272.5,1976,11,2,3.362,3.378
51482,43.83333333,90.28333333,1272.5,1976,11,3,6.212,4.527
51482,43.83333333,90.28333333,1272.5,1976,11,4,3.63,3.485
51482,43.83333333,90.28333333,1272.5,1976,11,5,7.372,4.479
51482,43.83333333,90.28333333,1272.5,1976,11,6,9.782,2.971
51482,43.83333333,90.28333333,1272.5,1976,11,7,3.422,3.319
51482,43.83333333,90.28333333,1272.5,1976,11,8,3.128,3.143
51482,43.83333333,90.28333333,1272.5,1976,11,9,10.435,1.521
51482,43.83333333,90.28333333,1272.5,1976,11,10,10.19,1.726
51482,43.83333333,90.28333333,1272.5,1976,11,11,10.247,1.385
51482,43.83333333,90.28333333,1272.5,1976,11,12,9.84,1.84
51482,43.83333333,90.28333333,1272.5,1976,11,13,7.414,3.898
51482,43.83333333,90.28333333,1272.5,1976,11,14,6.619,4.035
51482,43.83333333,90.28333333,1272.5,1976,11,15,9.12,2.335
51482,43.83333333,90.28333333,1272.5,1976,11,16,9.6,1.489
51482,43.83333333,90.28333333,1272.5,1976,11,17,5.735,3.916
51482,43.83333333,90.28333333,1272.5,1976,11,18,9.432,1.376
51482,43.83333333,90.28333333,1272.5,1976,11,19,9.607,0.94
51482,43.83333333,90.28333333,1272.5,1976,11,20,9.287,1.282
51482,43.83333333,90.28333333,1272.5,1976,11,21,9.304,1.103
51482,43.83333333,90.28333333,1272.5,1976,11,22,8.858,1.672
51482,43.83333333,90.28333333,1272.5,1976,11,23,5.987,3.676
