station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57028,34.03333333,107.3166667,1544.4,1977,5,9,23.275,10.954
57028,34.03333333,107.3166667,1544.4,1977,5,10,28.798,7.788
57028,34.03333333,107.3166667,1544.4,1977,5,11,27.719,7.92
57028,34.03333333,107.3166667,1544.4,1977,5,12,13.56,10.727
57028,34.03333333,107.3166667,1544.4,1977,5,13,17.06,12.137
57028,34.03333333,107.3166667,1544.4,1977,5,14,25.598,9.501
57028,34.03333333,107.3166667,1544.4,1977,5,15,19.924,12.115
57028,34.03333333,107.3166667,1544.4,1977,5,16,27.622,8.297
57028,34.03333333,107.3166667,1544.4,1977,5,17,9.071,6.47
57028,34.03333333,107.3166667,1544.4,1977,5,18,7.261,6.479
57028,34.03333333,107.3166667,1544.4,1977,5,19,14.554,11.378
57028,34.03333333,107.3166667,1544.4,1977,5,20,27.877,8.808
57028,34.03333333,107.3166667,1544.4,1977,5,21,26.812,9.837
57028,34.03333333,107.3166667,1544.4,1977,5,22,9.366,6.533
57028,34.03333333,107.3166667,1544.4,1977,5,23,20.793,12.102
57028,34.03333333,107.3166667,1544.4,1977,5,24,28.723,8.631
57028,34.03333333,107.3166667,1544.4,1977,5,25,28.434,9.136
57028,34.03333333,107.3166667,1544.4,1977,5,26,29.11,8.572
57028,34.03333333,107.3166667,1544.4,1977,5,27,22.868,11.572
57028,34.03333333,107.3166667,1544.4,1977,5,28,25.001,10.896
57028,34.03333333,107.3166667,1544.4,1977,5,29,17.971,12.38
57028,34.03333333,107.3166667,1544.4,1977,5,30,17.303,12.443
57028,34.03333333,107.3166667,1544.4,1977,5,31,15.612,12.006
57028,34.03333333,107.3166667,1544.4,1977,6,1,29.305,8.599
57028,34.03333333,107.3166667,1544.4,1977,6,2,20.653,12.358
57028,34.03333333,107.3166667,1544.4,1977,6,3,23.805,11.712
57028,34.03333333,107.3166667,1544.4,1977,6,4,20.17,12.593
57028,34.03333333,107.3166667,1544.4,1977,6,5,23.802,11.521
57028,34.03333333,107.3166667,1544.4,1977,6,6,28.604,9.426
57028,34.03333333,107.3166667,1544.4,1977,6,7,27.964,9.768
57028,34.03333333,107.3166667,1544.4,1977,6,8,22.297,12.265
57028,34.03333333,107.3166667,1544.4,1977,6,9,24.61,11.224
57028,34.03333333,107.3166667,1544.4,1977,6,10,20.887,12.481
57028,34.03333333,107.3166667,1544.4,1977,6,11,31.519,7.385
57028,34.03333333,107.3166667,1544.4,1977,6,12,22.189,12.371
57028,34.03333333,107.3166667,1544.4,1977,6,13,20.388,12.668
57028,34.03333333,107.3166667,1544.4,1977,6,14,11.384,9.756
57028,34.03333333,107.3166667,1544.4,1977,6,15,21.113,12.545
57028,34.03333333,107.3166667,1544.4,1977,6,16,12.4,9.768
57028,34.03333333,107.3166667,1544.4,1977,6,17,10.845,9.061
57028,34.03333333,107.3166667,1544.4,1977,6,18,7.405,6.696
57028,34.03333333,107.3166667,1544.4,1977,6,19,21.609,12.476
57028,34.03333333,107.3166667,1544.4,1977,6,20,8.789,6.696
57028,34.03333333,107.3166667,1544.4,1977,6,21,19.323,12.684
57028,34.03333333,107.3166667,1544.4,1977,6,22,14.006,10.968
57028,34.03333333,107.3166667,1544.4,1977,6,23,22.572,12.339
57028,34.03333333,107.3166667,1544.4,1977,6,24,24.836,11.258
57028,34.03333333,107.3166667,1544.4,1977,6,25,18.617,12.622
57028,34.03333333,107.3166667,1544.4,1977,6,26,13.472,10.962
57028,34.03333333,107.3166667,1544.4,1977,6,27,25.211,11.163
57028,34.03333333,107.3166667,1544.4,1977,6,28,28.162,9.171
57028,34.03333333,107.3166667,1544.4,1977,6,29,29.025,8.834
57028,34.03333333,107.3166667,1544.4,1977,6,30,25.542,10.902
57028,34.03333333,107.3166667,1544.4,1977,7,1,25.515,10.978
57028,34.03333333,107.3166667,1544.4,1977,7,2,19.376,12.621
57028,34.03333333,107.3166667,1544.4,1977,7,3,29.959,8.023
57028,34.03333333,107.3166667,1544.4,1977,7,4,27.124,9.997
57028,34.03333333,107.3166667,1544.4,1977,7,5,8.494,7.638
57028,34.03333333,107.3166667,1544.4,1977,7,6,10.735,9.155
57028,34.03333333,107.3166667,1544.4,1977,7,7,10.491,8.485
57028,34.03333333,107.3166667,1544.4,1977,7,8,22.336,11.931
57028,34.03333333,107.3166667,1544.4,1977,7,9,18.882,12.534
57028,34.03333333,107.3166667,1544.4,1977,7,10,8.296,6.609
57028,34.03333333,107.3166667,1544.4,1977,7,11,13.155,10.865
57028,34.03333333,107.3166667,1544.4,1977,7,12,27.194,9.71
57028,34.03333333,107.3166667,1544.4,1977,7,13,29.116,8.553
57028,34.03333333,107.3166667,1544.4,1977,7,14,28.682,8.864
57028,34.03333333,107.3166667,1544.4,1977,7,15,29.831,7.181
57028,34.03333333,107.3166667,1544.4,1977,7,16,22.678,11.526
57028,34.03333333,107.3166667,1544.4,1977,7,17,10.699,8.863
57028,34.03333333,107.3166667,1544.4,1977,7,18,20.565,11.972
57028,34.03333333,107.3166667,1544.4,1977,7,19,27.342,8.947
57028,34.03333333,107.3166667,1544.4,1977,7,20,27.521,9.264
57028,34.03333333,107.3166667,1544.4,1977,7,21,28.762,7.632
57028,34.03333333,107.3166667,1544.4,1977,7,22,10.699,10.03
57028,34.03333333,107.3166667,1544.4,1977,7,23,23.587,10.775
57028,34.03333333,107.3166667,1544.4,1977,7,24,30.615,6.537
57028,34.03333333,107.3166667,1544.4,1977,7,25,9.005,6.448
57028,34.03333333,107.3166667,1544.4,1977,7,26,18.784,12.144
57028,34.03333333,107.3166667,1544.4,1977,7,27,10.993,9.603
57028,34.03333333,107.3166667,1544.4,1977,7,28,15.569,11.964
57028,34.03333333,107.3166667,1544.4,1977,7,29,12.788,11.032
57028,34.03333333,107.3166667,1544.4,1977,7,30,20.649,11.717
57028,34.03333333,107.3166667,1544.4,1977,7,31,25.883,9.351
57028,34.03333333,107.3166667,1544.4,1977,8,1,27.836,7.792
57028,34.03333333,107.3166667,1544.4,1977,8,2,27.486,7.971
57028,34.03333333,107.3166667,1544.4,1977,8,3,23.262,10.684
57028,34.03333333,107.3166667,1544.4,1977,8,4,22.539,11.046
57028,34.03333333,107.3166667,1544.4,1977,8,5,19.428,11.487
57028,34.03333333,107.3166667,1544.4,1977,8,6,18.077,11.798
57028,34.03333333,107.3166667,1544.4,1977,8,7,8.242,6.227
57028,34.03333333,107.3166667,1544.4,1977,8,8,6.514,6.212
57028,34.03333333,107.3166667,1544.4,1977,8,9,7.242,6.571
57028,34.03333333,107.3166667,1544.4,1977,8,10,9.789,7.811
57028,34.03333333,107.3166667,1544.4,1977,8,11,22.218,10.809
57028,34.03333333,107.3166667,1544.4,1977,8,12,12.65,10.421
57028,34.03333333,107.3166667,1544.4,1977,8,13,18.655,11.559
57028,34.03333333,107.3166667,1544.4,1977,8,14,7.913,6.081
57028,34.03333333,107.3166667,1544.4,1977,8,15,23.868,9.559
57028,34.03333333,107.3166667,1544.4,1977,8,16,26.622,7.914
57028,34.03333333,107.3166667,1544.4,1977,8,17,25.779,7.73
57028,34.03333333,107.3166667,1544.4,1977,8,18,19.29,11.152
57028,34.03333333,107.3166667,1544.4,1977,8,19,7.063,5.964
57028,34.03333333,107.3166667,1544.4,1977,8,20,24.803,8.334
57028,34.03333333,107.3166667,1544.4,1977,8,21,25.664,7.826
57028,34.03333333,107.3166667,1544.4,1977,8,22,18.532,10.972
57028,34.03333333,107.3166667,1544.4,1977,8,23,14.973,11.077
57028,34.03333333,107.3166667,1544.4,1977,8,24,22.113,9.719
57028,34.03333333,107.3166667,1544.4,1977,8,25,24.851,7.79
57028,34.03333333,107.3166667,1544.4,1977,8,26,17.803,10.886
57028,34.03333333,107.3166667,1544.4,1977,8,27,26.387,6.292
57028,34.03333333,107.3166667,1544.4,1977,8,28,23.895,8.148
57028,34.03333333,107.3166667,1544.4,1977,8,29,24.572,7.966
57028,34.03333333,107.3166667,1544.4,1977,8,30,22.439,9.055
57028,34.03333333,107.3166667,1544.4,1977,8,31,23.26,8.126
57028,34.03333333,107.3166667,1544.4,1977,9,1,23.61,8.058
57028,34.03333333,107.3166667,1544.4,1977,9,2,23.242,8.078
57028,34.03333333,107.3166667,1544.4,1977,9,3,22.47,8.417
57028,34.03333333,107.3166667,1544.4,1977,9,4,24.263,7.068
57028,34.03333333,107.3166667,1544.4,1977,9,5,14.69,10.308
57028,34.03333333,107.3166667,1544.4,1977,9,6,7.49,6.546
57028,34.03333333,107.3166667,1544.4,1977,9,7,12.758,10.155
57028,34.03333333,107.3166667,1544.4,1977,9,8,10.505,8.514
57028,34.03333333,107.3166667,1544.4,1977,9,9,6.293,5.367
57028,34.03333333,107.3166667,1544.4,1977,9,10,5.862,5.337
57028,34.03333333,107.3166667,1544.4,1977,9,11,5.248,5.307
57028,34.03333333,107.3166667,1544.4,1977,9,12,5.33,5.277
57028,34.03333333,107.3166667,1544.4,1977,9,13,11.922,9.473
57028,34.03333333,107.3166667,1544.4,1977,9,14,6.285,5.21
57028,34.03333333,107.3166667,1544.4,1977,9,15,5.998,5.528
57028,34.03333333,107.3166667,1544.4,1977,9,16,4.7,5.143
57028,34.03333333,107.3166667,1544.4,1977,9,17,11.678,9.103
57028,34.03333333,107.3166667,1544.4,1977,9,18,21.094,7.408
57028,34.03333333,107.3166667,1544.4,1977,9,19,16.521,9.42
57028,34.03333333,107.3166667,1544.4,1977,9,20,19.114,7.899
57028,34.03333333,107.3166667,1544.4,1977,9,21,19.433,7.863
57028,34.03333333,107.3166667,1544.4,1977,9,22,16.972,8.946
57028,34.03333333,107.3166667,1544.4,1977,9,23,14.538,9.282
57028,34.03333333,107.3166667,1544.4,1977,9,24,18.623,7.973
57028,34.03333333,107.3166667,1544.4,1977,9,25,16.053,8.909
57028,34.03333333,107.3166667,1544.4,1977,9,26,14.061,9.078
57028,34.03333333,107.3166667,1544.4,1977,9,27,10.685,8.128
57028,34.03333333,107.3166667,1544.4,1977,9,28,11.805,8.562
57028,34.03333333,107.3166667,1544.4,1977,9,29,18.574,7.598
57028,34.03333333,107.3166667,1544.4,1977,9,30,19.14,7.197
57028,34.03333333,107.3166667,1544.4,1977,10,1,20.152,6.277
57028,34.03333333,107.3166667,1544.4,1977,10,2,21.41,5.156
57028,34.03333333,107.3166667,1544.4,1977,10,3,18.612,6.779
57028,34.03333333,107.3166667,1544.4,1977,10,4,10.203,8.017
57028,34.03333333,107.3166667,1544.4,1977,10,5,5.555,4.474
57028,34.03333333,107.3166667,1544.4,1977,10,6,13.959,8.08
57028,34.03333333,107.3166667,1544.4,1977,10,7,18.58,6.019
57028,34.03333333,107.3166667,1544.4,1977,10,8,19.178,5.837
57028,34.03333333,107.3166667,1544.4,1977,10,9,20.475,4.605
57028,34.03333333,107.3166667,1544.4,1977,10,10,19.808,4.963
57028,34.03333333,107.3166667,1544.4,1977,10,11,16.007,6.758
57028,34.03333333,107.3166667,1544.4,1977,10,12,19.871,4.489
57028,34.03333333,107.3166667,1544.4,1977,10,13,17.077,6.352
57028,34.03333333,107.3166667,1544.4,1977,10,14,16.047,6.945
57028,34.03333333,107.3166667,1544.4,1977,10,15,18.438,5.016
57028,34.03333333,107.3166667,1544.4,1977,10,16,17.536,5.716
57028,34.03333333,107.3166667,1544.4,1977,10,17,5.762,4.056
57028,34.03333333,107.3166667,1544.4,1977,10,18,4.951,4.019
57028,34.03333333,107.3166667,1544.4,1977,10,19,11.418,7.548
57028,34.03333333,107.3166667,1544.4,1977,10,20,15.559,6.458
57028,34.03333333,107.3166667,1544.4,1977,10,21,9.273,7.156
57028,34.03333333,107.3166667,1544.4,1977,10,22,15.63,5.868
57028,34.03333333,107.3166667,1544.4,1977,10,23,13.536,6.987
57028,34.03333333,107.3166667,1544.4,1977,10,24,17.571,4.296
57028,34.03333333,107.3166667,1544.4,1977,10,25,14.781,5.432
57028,34.03333333,107.3166667,1544.4,1977,10,26,4.509,3.755
57028,34.03333333,107.3166667,1544.4,1977,10,27,4.95,3.719
57028,34.03333333,107.3166667,1544.4,1977,10,28,6.385,5.736
57028,34.03333333,107.3166667,1544.4,1977,10,29,13.731,6.203
57028,34.03333333,107.3166667,1544.4,1977,10,30,4.456,3.632
57028,34.03333333,107.3166667,1544.4,1977,10,31,12.258,6.345
57028,34.03333333,107.3166667,1544.4,1977,11,1,10.2,6.765
57028,34.03333333,107.3166667,1544.4,1977,11,2,4.83,3.541
57028,34.03333333,107.3166667,1544.4,1977,11,3,8.787,6.626
57028,34.03333333,107.3166667,1544.4,1977,11,4,3.228,3.479
57028,34.03333333,107.3166667,1544.4,1977,11,5,3.376,3.453
57028,34.03333333,107.3166667,1544.4,1977,11,6,3.492,3.423
57028,34.03333333,107.3166667,1544.4,1977,11,7,10.114,6.393
57028,34.03333333,107.3166667,1544.4,1977,11,8,4.642,3.373
57028,34.03333333,107.3166667,1544.4,1977,11,9,3.38,3.346
57028,34.03333333,107.3166667,1544.4,1977,11,10,4.276,3.316
57028,34.03333333,107.3166667,1544.4,1977,11,11,9.42,6.243
57028,34.03333333,107.3166667,1544.4,1977,11,12,4.275,3.266
57028,34.03333333,107.3166667,1544.4,1977,11,13,3.51,3.242
57028,34.03333333,107.3166667,1544.4,1977,11,14,3.22,3.221
57028,34.03333333,107.3166667,1544.4,1977,11,15,12.657,4.805
57028,34.03333333,107.3166667,1544.4,1977,11,16,12.885,4.695
57028,34.03333333,107.3166667,1544.4,1977,11,17,12.138,4.855
57028,34.03333333,107.3166667,1544.4,1977,11,18,12.911,4.604
57028,34.03333333,107.3166667,1544.4,1977,11,19,13.089,3.859
57028,34.03333333,107.3166667,1544.4,1977,11,20,14.563,3.223
57028,34.03333333,107.3166667,1544.4,1977,11,21,13.916,3.445
57028,34.03333333,107.3166667,1544.4,1977,11,22,14.285,3.315
57028,34.03333333,107.3166667,1544.4,1977,11,23,11.153,5.272
57028,34.03333333,107.3166667,1544.4,1977,11,24,13.97,3.422
57028,34.03333333,107.3166667,1544.4,1977,11,25,13.572,3.55
57028,34.03333333,107.3166667,1544.4,1977,11,26,8.819,5.597
57028,34.03333333,107.3166667,1544.4,1977,11,27,13.041,3.235
57028,34.03333333,107.3166667,1544.4,1977,11,28,8.894,5.582
57028,34.03333333,107.3166667,1544.4,1977,11,29,12.198,4.257
57028,34.03333333,107.3166667,1544.4,1977,11,30,13.51,3.225
57028,34.03333333,107.3166667,1544.4,1977,12,1,13.269,3.37
57028,34.03333333,107.3166667,1544.4,1977,12,2,10.724,4.971
57028,34.03333333,107.3166667,1544.4,1977,12,3,12.865,3.485
57028,34.03333333,107.3166667,1544.4,1977,12,4,12.98,3.541
57028,34.03333333,107.3166667,1544.4,1977,12,5,4.115,2.856
57028,34.03333333,107.3166667,1544.4,1977,12,6,8.7,5.281
57028,34.03333333,107.3166667,1544.4,1977,12,7,5.909,4.96
57028,34.03333333,107.3166667,1544.4,1977,12,8,12.833,3.299
57028,34.03333333,107.3166667,1544.4,1977,12,9,12.095,3.603
57028,34.03333333,107.3166667,1544.4,1977,12,10,12.492,3.665
57028,34.03333333,107.3166667,1544.4,1977,12,11,11.195,4.188
57028,34.03333333,107.3166667,1544.4,1977,12,12,10.18,4.873
57028,34.03333333,107.3166667,1544.4,1977,12,13,3.614,2.786
57028,34.03333333,107.3166667,1544.4,1977,12,14,10.925,4.286
57028,34.03333333,107.3166667,1544.4,1977,12,15,2.582,2.783
57028,34.03333333,107.3166667,1544.4,1977,12,16,11.138,3.949
57028,34.03333333,107.3166667,1544.4,1977,12,17,12.221,3.449
57028,34.03333333,107.3166667,1544.4,1977,12,18,12.511,3.27
57028,34.03333333,107.3166667,1544.4,1977,12,19,12.145,3.424
57028,34.03333333,107.3166667,1544.4,1977,12,20,3.616,2.77
57028,34.03333333,107.3166667,1544.4,1977,12,21,2.072,2.773
57028,34.03333333,107.3166667,1544.4,1977,12,22,3.284,2.773
57028,34.03333333,107.3166667,1544.4,1977,12,23,7.847,5.254
57028,34.03333333,107.3166667,1544.4,1977,12,24,6.005,4.909
57028,34.03333333,107.3166667,1544.4,1977,12,25,5.068,4.126
57028,34.03333333,107.3166667,1544.4,1977,12,26,8.315,5.265
57028,34.03333333,107.3166667,1544.4,1977,12,27,2.921,2.785
57028,34.03333333,107.3166667,1544.4,1977,12,28,4.276,3.78
57028,34.03333333,107.3166667,1544.4,1977,12,29,3.93,2.797
57028,34.03333333,107.3166667,1544.4,1977,12,30,5.764,4.771
57028,34.03333333,107.3166667,1544.4,1977,12,31,11.89,3.665
57028,34.03333333,107.3166667,1544.4,1978,1,1,10.398,4.407
57028,34.03333333,107.3166667,1544.4,1978,1,2,12.79,3.372
57028,34.03333333,107.3166667,1544.4,1978,1,3,12.728,3.467
57028,34.03333333,107.3166667,1544.4,1978,1,4,12.172,3.412
57028,34.03333333,107.3166667,1544.4,1978,1,5,13.368,3.195
57028,34.03333333,107.3166667,1544.4,1978,1,6,11.571,4.51
57028,34.03333333,107.3166667,1544.4,1978,1,7,13.369,3.24
57028,34.03333333,107.3166667,1544.4,1978,1,8,11.462,4.189
57028,34.03333333,107.3166667,1544.4,1978,1,9,12.47,4.062
57028,34.03333333,107.3166667,1544.4,1978,1,10,9.963,5.366
57028,34.03333333,107.3166667,1544.4,1978,1,11,8.04,5.485
57028,34.03333333,107.3166667,1544.4,1978,1,12,13.103,3.934
57028,34.03333333,107.3166667,1544.4,1978,1,13,11.595,4.824
57028,34.03333333,107.3166667,1544.4,1978,1,14,8.374,5.65
57028,34.03333333,107.3166667,1544.4,1978,1,15,4.216,3.001
57028,34.03333333,107.3166667,1544.4,1978,1,16,12.215,4.144
57028,34.03333333,107.3166667,1544.4,1978,1,17,11.326,4.735
57028,34.03333333,107.3166667,1544.4,1978,1,18,14.059,3.564
57028,34.03333333,107.3166667,1544.4,1978,1,19,13.152,4.338
57028,34.03333333,107.3166667,1544.4,1978,1,20,12.704,4.594
57028,34.03333333,107.3166667,1544.4,1978,1,21,13.808,3.952
57028,34.03333333,107.3166667,1544.4,1978,1,22,14.061,3.819
57028,34.03333333,107.3166667,1544.4,1978,1,23,11.572,5.375
57028,34.03333333,107.3166667,1544.4,1978,1,24,14.525,3.914
57028,34.03333333,107.3166667,1544.4,1978,1,25,13.906,4.222
57028,34.03333333,107.3166667,1544.4,1978,1,26,9.158,6.1
57028,34.03333333,107.3166667,1544.4,1978,1,27,6.029,5.11
57028,34.03333333,107.3166667,1544.4,1978,1,28,13.828,4.436
57028,34.03333333,107.3166667,1544.4,1978,1,29,12.304,5.401
57028,34.03333333,107.3166667,1544.4,1978,1,30,12.428,5.213
57028,34.03333333,107.3166667,1544.4,1978,1,31,15.139,3.899
57028,34.03333333,107.3166667,1544.4,1978,2,1,15.243,4.053
57028,34.03333333,107.3166667,1544.4,1978,2,2,10.524,6.462
57028,34.03333333,107.3166667,1544.4,1978,2,3,15.225,4.339
57028,34.03333333,107.3166667,1544.4,1978,2,4,13.243,5.558
57028,34.03333333,107.3166667,1544.4,1978,2,5,15.073,4.802
57028,34.03333333,107.3166667,1544.4,1978,2,6,8.867,6.53
57028,34.03333333,107.3166667,1544.4,1978,2,7,3.79,3.555
57028,34.03333333,107.3166667,1544.4,1978,2,8,3.326,3.585
57028,34.03333333,107.3166667,1544.4,1978,2,9,6.619,6.088
57028,34.03333333,107.3166667,1544.4,1978,2,10,3.791,3.647
57028,34.03333333,107.3166667,1544.4,1978,2,11,5.82,5.321
57028,34.03333333,107.3166667,1544.4,1978,2,12,11.399,7.003
57028,34.03333333,107.3166667,1544.4,1978,2,13,10.759,7.093
57028,34.03333333,107.3166667,1544.4,1978,2,14,8.318,6.657
57028,34.03333333,107.3166667,1544.4,1978,2,15,7.109,5.886
57028,34.03333333,107.3166667,1544.4,1978,2,16,9.972,7.158
57028,34.03333333,107.3166667,1544.4,1978,2,17,16.957,4.763
57028,34.03333333,107.3166667,1544.4,1978,2,18,5.705,3.908
57028,34.03333333,107.3166667,1544.4,1978,2,19,14.886,6.271
57028,34.03333333,107.3166667,1544.4,1978,2,20,15.973,5.95
57028,34.03333333,107.3166667,1544.4,1978,2,21,18.786,4.334
57028,34.03333333,107.3166667,1544.4,1978,2,22,18.332,4.82
57028,34.03333333,107.3166667,1544.4,1978,2,23,13.986,7.455
57028,34.03333333,107.3166667,1544.4,1978,2,24,17.604,5.825
57028,34.03333333,107.3166667,1544.4,1978,2,25,15.976,6.622
57028,34.03333333,107.3166667,1544.4,1978,2,26,18.072,5.614
57028,34.03333333,107.3166667,1544.4,1978,2,27,18.518,5.766
57028,34.03333333,107.3166667,1544.4,1978,2,28,17.13,6.212
57028,34.03333333,107.3166667,1544.4,1978,3,1,18.194,6.289
57028,34.03333333,107.3166667,1544.4,1978,3,2,7.871,6.395
57028,34.03333333,107.3166667,1544.4,1978,3,3,10.633,8.109
57028,34.03333333,107.3166667,1544.4,1978,3,4,17.89,6.935
57028,34.03333333,107.3166667,1544.4,1978,3,5,11.131,8.101
57028,34.03333333,107.3166667,1544.4,1978,3,6,6.257,4.471
57028,34.03333333,107.3166667,1544.4,1978,3,7,10.75,8.115
57028,34.03333333,107.3166667,1544.4,1978,3,8,7.51,6.571
57028,34.03333333,107.3166667,1544.4,1978,3,9,14.864,8.221
57028,34.03333333,107.3166667,1544.4,1978,3,10,13.723,8.742
57028,34.03333333,107.3166667,1544.4,1978,3,11,14.978,8.353
57028,34.03333333,107.3166667,1544.4,1978,3,12,5.704,4.688
57028,34.03333333,107.3166667,1544.4,1978,3,13,5.04,4.727
57028,34.03333333,107.3166667,1544.4,1978,3,14,22.221,5.352
57028,34.03333333,107.3166667,1544.4,1978,3,15,21.778,5.425
57028,34.03333333,107.3166667,1544.4,1978,3,16,22.565,5.403
57028,34.03333333,107.3166667,1544.4,1978,3,17,9.551,7.473
57028,34.03333333,107.3166667,1544.4,1978,3,18,6.51,4.905
57028,34.03333333,107.3166667,1544.4,1978,3,19,5.699,4.938
57028,34.03333333,107.3166667,1544.4,1978,3,20,9.035,7.603
57028,34.03333333,107.3166667,1544.4,1978,3,21,10.266,8.804
57028,34.03333333,107.3166667,1544.4,1978,3,22,10.632,8.807
57028,34.03333333,107.3166667,1544.4,1978,3,23,13.238,9.526
57028,34.03333333,107.3166667,1544.4,1978,3,24,10.366,8.229
57028,34.03333333,107.3166667,1544.4,1978,3,25,15.418,9.751
57028,34.03333333,107.3166667,1544.4,1978,3,26,8.289,7.277
57028,34.03333333,107.3166667,1544.4,1978,3,27,18.912,8.715
57028,34.03333333,107.3166667,1544.4,1978,3,28,12.167,9.549
57028,34.03333333,107.3166667,1544.4,1978,3,29,6.287,5.284
57028,34.03333333,107.3166667,1544.4,1978,3,30,19.865,8.55
57028,34.03333333,107.3166667,1544.4,1978,3,31,15.001,10.137
57028,34.03333333,107.3166667,1544.4,1978,4,1,22.065,7.454
57028,34.03333333,107.3166667,1544.4,1978,4,2,10.298,8.445
57028,34.03333333,107.3166667,1544.4,1978,4,3,15.135,10.319
57028,34.03333333,107.3166667,1544.4,1978,4,4,19.403,9.797
57028,34.03333333,107.3166667,1544.4,1978,4,5,22.706,8.183
57028,34.03333333,107.3166667,1544.4,1978,4,6,16.224,10.464
57028,34.03333333,107.3166667,1544.4,1978,4,7,24.29,7.233
57028,34.03333333,107.3166667,1544.4,1978,4,8,17.895,10.506
57028,34.03333333,107.3166667,1544.4,1978,4,9,25.609,7.035
57028,34.03333333,107.3166667,1544.4,1978,4,10,26.124,6.714
57028,34.03333333,107.3166667,1544.4,1978,4,11,25.545,7.419
57028,34.03333333,107.3166667,1544.4,1978,4,12,25.52,7.605
57028,34.03333333,107.3166667,1544.4,1978,4,13,24.231,8.528
57028,34.03333333,107.3166667,1544.4,1978,4,14,17.515,10.875
57028,34.03333333,107.3166667,1544.4,1978,4,15,8.558,5.801
57028,34.03333333,107.3166667,1544.4,1978,4,16,16.087,10.981
57028,34.03333333,107.3166667,1544.4,1978,4,17,21.51,10.005
57028,34.03333333,107.3166667,1544.4,1978,4,18,16.691,11.15
57028,34.03333333,107.3166667,1544.4,1978,4,19,7.132,5.912
57028,34.03333333,107.3166667,1544.4,1978,4,20,7.775,5.94
57028,34.03333333,107.3166667,1544.4,1978,4,21,20.647,10.443
57028,34.03333333,107.3166667,1544.4,1978,4,22,13.32,9.96
57028,34.03333333,107.3166667,1544.4,1978,4,23,27.649,7.393
57028,34.03333333,107.3166667,1544.4,1978,4,24,24.074,9.892
57028,34.03333333,107.3166667,1544.4,1978,4,25,13.922,10.163
57028,34.03333333,107.3166667,1544.4,1978,4,26,10.548,8.045
57028,34.03333333,107.3166667,1544.4,1978,4,27,18.137,11.571
57028,34.03333333,107.3166667,1544.4,1978,4,28,28.309,7.455
57028,34.03333333,107.3166667,1544.4,1978,4,29,23.703,10.009
57028,34.03333333,107.3166667,1544.4,1978,4,30,12.599,9.774
