station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54828,36.23333333,117.6833333,228.6,1979,11,15,11.405,4.096
54828,36.23333333,117.6833333,228.6,1979,11,16,11.349,3.809
54828,36.23333333,117.6833333,228.6,1979,11,17,6.064,4.963
54828,36.23333333,117.6833333,228.6,1979,11,18,11.196,3.709
54828,36.23333333,117.6833333,228.6,1979,11,19,11.923,3.197
54828,36.23333333,117.6833333,228.6,1979,11,20,11.482,3.444
54828,36.23333333,117.6833333,228.6,1979,11,21,7.209,5.131
54828,36.23333333,117.6833333,228.6,1979,11,22,10.645,3.695
54828,36.23333333,117.6833333,228.6,1979,11,23,11.263,3.409
54828,36.23333333,117.6833333,228.6,1979,11,24,10.624,3.851
54828,36.23333333,117.6833333,228.6,1979,11,25,9.916,3.894
54828,36.23333333,117.6833333,228.6,1979,11,26,11.394,2.91
54828,36.23333333,117.6833333,228.6,1979,11,27,10.784,3.336
54828,36.23333333,117.6833333,228.6,1979,11,28,10.945,2.745
54828,36.23333333,117.6833333,228.6,1979,11,29,10.599,3.517
54828,36.23333333,117.6833333,228.6,1979,11,30,8.055,4.808
54828,36.23333333,117.6833333,228.6,1979,12,1,10.858,3.131
54828,36.23333333,117.6833333,228.6,1979,12,2,10.112,3.747
54828,36.23333333,117.6833333,228.6,1979,12,3,3.004,2.657
54828,36.23333333,117.6833333,228.6,1979,12,4,2.725,2.645
54828,36.23333333,117.6833333,228.6,1979,12,5,8.98,4.206
54828,36.23333333,117.6833333,228.6,1979,12,6,3.125,2.623
54828,36.23333333,117.6833333,228.6,1979,12,7,4.403,3.81
54828,36.23333333,117.6833333,228.6,1979,12,8,8.467,4.481
54828,36.23333333,117.6833333,228.6,1979,12,9,9.804,3.594
54828,36.23333333,117.6833333,228.6,1979,12,10,9.877,3.505
54828,36.23333333,117.6833333,228.6,1979,12,11,8.548,4.241
54828,36.23333333,117.6833333,228.6,1979,12,12,9.946,3.241
54828,36.23333333,117.6833333,228.6,1979,12,13,9.56,3.663
54828,36.23333333,117.6833333,228.6,1979,12,14,9.357,3.785
54828,36.23333333,117.6833333,228.6,1979,12,15,9.899,3.371
54828,36.23333333,117.6833333,228.6,1979,12,16,7.407,4.601
54828,36.23333333,117.6833333,228.6,1979,12,17,7.797,4.506
54828,36.23333333,117.6833333,228.6,1979,12,18,3.108,2.548
54828,36.23333333,117.6833333,228.6,1979,12,19,7.134,4.558
54828,36.23333333,117.6833333,228.6,1979,12,20,4.688,3.893
54828,36.23333333,117.6833333,228.6,1979,12,21,8.295,4.182
54828,36.23333333,117.6833333,228.6,1979,12,22,2.844,2.551
54828,36.23333333,117.6833333,228.6,1979,12,23,3.03,2.725
54828,36.23333333,117.6833333,228.6,1979,12,24,9.504,3.343
54828,36.23333333,117.6833333,228.6,1979,12,25,8.194,4.383
54828,36.23333333,117.6833333,228.6,1979,12,26,9.827,2.858
54828,36.23333333,117.6833333,228.6,1979,12,27,9.658,3.518
54828,36.23333333,117.6833333,228.6,1979,12,28,10.138,3.143
54828,36.23333333,117.6833333,228.6,1979,12,29,9.62,3.679
54828,36.23333333,117.6833333,228.6,1979,12,30,9.048,4.056
54828,36.23333333,117.6833333,228.6,1979,12,31,8.361,4.259
54828,36.23333333,117.6833333,228.6,1980,1,1,2.775,2.594
54828,36.23333333,117.6833333,228.6,1980,1,2,8.491,4.402
54828,36.23333333,117.6833333,228.6,1980,1,3,3.501,3.196
54828,36.23333333,117.6833333,228.6,1980,1,4,9.613,3.57
54828,36.23333333,117.6833333,228.6,1980,1,5,8.835,4.389
54828,36.23333333,117.6833333,228.6,1980,1,6,9.341,3.899
54828,36.23333333,117.6833333,228.6,1980,1,7,10.512,3.339
54828,36.23333333,117.6833333,228.6,1980,1,8,8.905,4.5
54828,36.23333333,117.6833333,228.6,1980,1,9,9.37,4.204
54828,36.23333333,117.6833333,228.6,1980,1,10,9.747,3.871
54828,36.23333333,117.6833333,228.6,1980,1,11,10.554,3.523
54828,36.23333333,117.6833333,228.6,1980,1,12,6.793,4.877
54828,36.23333333,117.6833333,228.6,1980,1,13,10.281,3.955
54828,36.23333333,117.6833333,228.6,1980,1,14,10.87,3.467
54828,36.23333333,117.6833333,228.6,1980,1,15,10.841,3.663
54828,36.23333333,117.6833333,228.6,1980,1,16,11.428,3.183
54828,36.23333333,117.6833333,228.6,1980,1,17,10.869,3.484
54828,36.23333333,117.6833333,228.6,1980,1,18,4.761,3.979
54828,36.23333333,117.6833333,228.6,1980,1,19,7.88,5.132
54828,36.23333333,117.6833333,228.6,1980,1,20,10.271,4.486
54828,36.23333333,117.6833333,228.6,1980,1,21,11.022,4.074
54828,36.23333333,117.6833333,228.6,1980,1,22,11.671,3.61
54828,36.23333333,117.6833333,228.6,1980,1,23,11.194,4.149
54828,36.23333333,117.6833333,228.6,1980,1,24,10.194,4.866
54828,36.23333333,117.6833333,228.6,1980,1,25,10.691,4.72
54828,36.23333333,117.6833333,228.6,1980,1,26,3.411,3.017
54828,36.23333333,117.6833333,228.6,1980,1,27,3.4,3.038
54828,36.23333333,117.6833333,228.6,1980,1,28,3.975,3.348
54828,36.23333333,117.6833333,228.6,1980,1,29,8.897,5.534
54828,36.23333333,117.6833333,228.6,1980,1,30,11.857,3.932
54828,36.23333333,117.6833333,228.6,1980,1,31,11.924,4.338
54828,36.23333333,117.6833333,228.6,1980,2,1,12.435,4.037
54828,36.23333333,117.6833333,228.6,1980,2,2,12.93,3.719
54828,36.23333333,117.6833333,228.6,1980,2,3,12.34,4.257
54828,36.23333333,117.6833333,228.6,1980,2,4,10.686,5.406
54828,36.23333333,117.6833333,228.6,1980,2,5,12.405,4.558
54828,36.23333333,117.6833333,228.6,1980,2,6,10.986,5.571
54828,36.23333333,117.6833333,228.6,1980,2,7,12.213,4.993
54828,36.23333333,117.6833333,228.6,1980,2,8,13.158,4.388
54828,36.23333333,117.6833333,228.6,1980,2,9,13.57,4.262
54828,36.23333333,117.6833333,228.6,1980,2,10,13.136,4.792
54828,36.23333333,117.6833333,228.6,1980,2,11,14.017,4.209
54828,36.23333333,117.6833333,228.6,1980,2,12,13.29,4.837
54828,36.23333333,117.6833333,228.6,1980,2,13,4.281,3.545
54828,36.23333333,117.6833333,228.6,1980,2,14,14.512,4.086
54828,36.23333333,117.6833333,228.6,1980,2,15,14.861,4.057
54828,36.23333333,117.6833333,228.6,1980,2,16,14.193,4.868
54828,36.23333333,117.6833333,228.6,1980,2,17,10.89,6.603
54828,36.23333333,117.6833333,228.6,1980,2,18,4.127,3.715
54828,36.23333333,117.6833333,228.6,1980,2,19,11.488,6.687
54828,36.23333333,117.6833333,228.6,1980,2,20,9.781,6.769
54828,36.23333333,117.6833333,228.6,1980,2,21,9.507,6.811
54828,36.23333333,117.6833333,228.6,1980,2,22,12.688,6.558
54828,36.23333333,117.6833333,228.6,1980,2,23,15.987,4.452
54828,36.23333333,117.6833333,228.6,1980,2,24,15.727,4.855
54828,36.23333333,117.6833333,228.6,1980,2,25,4.787,3.964
54828,36.23333333,117.6833333,228.6,1980,2,26,11.757,7.085
54828,36.23333333,117.6833333,228.6,1980,2,27,13.375,6.823
54828,36.23333333,117.6833333,228.6,1980,2,28,16.612,4.963
54828,36.23333333,117.6833333,228.6,1980,2,29,5.144,4.113
54828,36.23333333,117.6833333,228.6,1980,3,1,14.508,6.651
54828,36.23333333,117.6833333,228.6,1980,3,2,5.364,4.192
54828,36.23333333,117.6833333,228.6,1980,3,3,15.394,6.427
54828,36.23333333,117.6833333,228.6,1980,3,4,14.558,6.888
54828,36.23333333,117.6833333,228.6,1980,3,5,9.291,7.162
54828,36.23333333,117.6833333,228.6,1980,3,6,5.47,4.338
54828,36.23333333,117.6833333,228.6,1980,3,7,17.105,5.842
54828,36.23333333,117.6833333,228.6,1980,3,8,5.173,4.416
54828,36.23333333,117.6833333,228.6,1980,3,9,6.074,5.808
54828,36.23333333,117.6833333,228.6,1980,3,10,4.512,4.494
54828,36.23333333,117.6833333,228.6,1980,3,11,10.528,8.02
54828,36.23333333,117.6833333,228.6,1980,3,12,8.574,7.041
54828,36.23333333,117.6833333,228.6,1980,3,13,6.993,6.009
54828,36.23333333,117.6833333,228.6,1980,3,14,18.689,4.994
54828,36.23333333,117.6833333,228.6,1980,3,15,16.984,7.098
54828,36.23333333,117.6833333,228.6,1980,3,16,17.093,7.101
54828,36.23333333,117.6833333,228.6,1980,3,17,17.203,7.331
54828,36.23333333,117.6833333,228.6,1980,3,18,8.386,7.088
54828,36.23333333,117.6833333,228.6,1980,3,19,17.61,7.327
54828,36.23333333,117.6833333,228.6,1980,3,20,13.683,8.741
54828,36.23333333,117.6833333,228.6,1980,3,21,5.605,4.909
54828,36.23333333,117.6833333,228.6,1980,3,22,8.335,7.278
54828,36.23333333,117.6833333,228.6,1980,3,23,16.855,8.14
54828,36.23333333,117.6833333,228.6,1980,3,24,19.843,6.42
54828,36.23333333,117.6833333,228.6,1980,3,25,18.989,7.161
54828,36.23333333,117.6833333,228.6,1980,3,26,21.104,5.66
54828,36.23333333,117.6833333,228.6,1980,3,27,19.756,7.129
54828,36.23333333,117.6833333,228.6,1980,3,28,12.442,9.043
54828,36.23333333,117.6833333,228.6,1980,3,29,20.633,6.713
54828,36.23333333,117.6833333,228.6,1980,3,30,6.423,5.235
54828,36.23333333,117.6833333,228.6,1980,3,31,17.771,8.474
54828,36.23333333,117.6833333,228.6,1980,4,1,20.794,6.987
54828,36.23333333,117.6833333,228.6,1980,4,2,21.129,6.93
54828,36.23333333,117.6833333,228.6,1980,4,3,21.963,5.938
54828,36.23333333,117.6833333,228.6,1980,4,4,10.082,8.331
54828,36.23333333,117.6833333,228.6,1980,4,5,7.48,5.441
54828,36.23333333,117.6833333,228.6,1980,4,6,21.507,6.9
54828,36.23333333,117.6833333,228.6,1980,4,7,20.1,8.205
54828,36.23333333,117.6833333,228.6,1980,4,8,8.976,7.641
54828,36.23333333,117.6833333,228.6,1980,4,9,21.612,7.4
54828,36.23333333,117.6833333,228.6,1980,4,10,21.031,8.137
54828,36.23333333,117.6833333,228.6,1980,4,11,7.455,6.475
54828,36.23333333,117.6833333,228.6,1980,4,12,6.422,5.661
54828,36.23333333,117.6833333,228.6,1980,4,13,12.212,9.695
54828,36.23333333,117.6833333,228.6,1980,4,14,20.173,9.098
54828,36.23333333,117.6833333,228.6,1980,4,15,15.684,10.372
54828,36.23333333,117.6833333,228.6,1980,4,16,17.137,10.381
54828,36.23333333,117.6833333,228.6,1980,4,17,22.35,8.016
54828,36.23333333,117.6833333,228.6,1980,4,18,21.29,9.037
54828,36.23333333,117.6833333,228.6,1980,4,19,18.356,10.397
54828,36.23333333,117.6833333,228.6,1980,4,20,21.459,8.865
54828,36.23333333,117.6833333,228.6,1980,4,21,21.749,8.754
54828,36.23333333,117.6833333,228.6,1980,4,22,18.966,10.203
54828,36.23333333,117.6833333,228.6,1980,4,23,18.778,10.503
54828,36.23333333,117.6833333,228.6,1980,4,24,18.602,10.518
54828,36.23333333,117.6833333,228.6,1980,4,25,24.137,7.039
54828,36.23333333,117.6833333,228.6,1980,4,26,8.238,7.186
54828,36.23333333,117.6833333,228.6,1980,4,27,21.54,9.661
54828,36.23333333,117.6833333,228.6,1980,4,28,20.394,10.276
54828,36.23333333,117.6833333,228.6,1980,4,29,17.6,11
54828,36.23333333,117.6833333,228.6,1980,4,30,24.976,7.375
54828,36.23333333,117.6833333,228.6,1980,5,1,22.309,9.389
54828,36.23333333,117.6833333,228.6,1980,5,2,25.114,7.238
54828,36.23333333,117.6833333,228.6,1980,5,3,20.147,10.501
54828,36.23333333,117.6833333,228.6,1980,5,4,14.103,10.851
54828,36.23333333,117.6833333,228.6,1980,5,5,23.328,8.627
54828,36.23333333,117.6833333,228.6,1980,5,6,11.006,8.855
54828,36.23333333,117.6833333,228.6,1980,5,7,17.18,11.342
54828,36.23333333,117.6833333,228.6,1980,5,8,9.976,8.558
54828,36.23333333,117.6833333,228.6,1980,5,9,25.811,7.683
54828,36.23333333,117.6833333,228.6,1980,5,10,25.04,8.29
54828,36.23333333,117.6833333,228.6,1980,5,11,7.86,6.696
54828,36.23333333,117.6833333,228.6,1980,5,12,13.84,10.876
54828,36.23333333,117.6833333,228.6,1980,5,13,26.303,7.33
54828,36.23333333,117.6833333,228.6,1980,5,14,15.63,11.294
54828,36.23333333,117.6833333,228.6,1980,5,15,26.085,7.564
54828,36.23333333,117.6833333,228.6,1980,5,16,27.529,6.02
54828,36.23333333,117.6833333,228.6,1980,5,17,26.426,7.518
54828,36.23333333,117.6833333,228.6,1980,5,18,9.762,8.426
54828,36.23333333,117.6833333,228.6,1980,5,19,23.881,9.087
54828,36.23333333,117.6833333,228.6,1980,5,20,27.901,6.03
54828,36.23333333,117.6833333,228.6,1980,5,21,23.531,10.145
54828,36.23333333,117.6833333,228.6,1980,5,22,23.752,9.871
54828,36.23333333,117.6833333,228.6,1980,5,23,23.768,9.816
54828,36.23333333,117.6833333,228.6,1980,5,24,20.041,11.51
54828,36.23333333,117.6833333,228.6,1980,5,25,13.825,10.622
54828,36.23333333,117.6833333,228.6,1980,5,26,25.894,8.515
54828,36.23333333,117.6833333,228.6,1980,5,27,27.473,6.891
54828,36.23333333,117.6833333,228.6,1980,5,28,27.795,6.405
54828,36.23333333,117.6833333,228.6,1980,5,29,26.994,7.446
54828,36.23333333,117.6833333,228.6,1980,5,30,27.238,7.497
54828,36.23333333,117.6833333,228.6,1980,5,31,24.29,10.06
54828,36.23333333,117.6833333,228.6,1980,6,1,8.23,6.647
54828,36.23333333,117.6833333,228.6,1980,6,2,24.236,9.921
54828,36.23333333,117.6833333,228.6,1980,6,3,27.21,7.906
54828,36.23333333,117.6833333,228.6,1980,6,4,27.371,7.163
54828,36.23333333,117.6833333,228.6,1980,6,5,27.006,7.504
54828,36.23333333,117.6833333,228.6,1980,6,6,11.274,9.423
54828,36.23333333,117.6833333,228.6,1980,6,7,26.128,8.728
54828,36.23333333,117.6833333,228.6,1980,6,8,27.309,7.728
54828,36.23333333,117.6833333,228.6,1980,6,9,7.924,6.697
54828,36.23333333,117.6833333,228.6,1980,6,10,25.102,9.491
54828,36.23333333,117.6833333,228.6,1980,6,11,16.272,11.912
54828,36.23333333,117.6833333,228.6,1980,6,12,26.705,8.377
54828,36.23333333,117.6833333,228.6,1980,6,13,26.409,8.249
54828,36.23333333,117.6833333,228.6,1980,6,14,27.333,7.504
54828,36.23333333,117.6833333,228.6,1980,6,15,20.107,11.972
54828,36.23333333,117.6833333,228.6,1980,6,16,7.619,6.716
54828,36.23333333,117.6833333,228.6,1980,6,17,21.664,11.395
54828,36.23333333,117.6833333,228.6,1980,6,18,19.13,12.105
54828,36.23333333,117.6833333,228.6,1980,6,19,8.466,7.889
54828,36.23333333,117.6833333,228.6,1980,6,20,21.274,11.687
54828,36.23333333,117.6833333,228.6,1980,6,21,25.31,9.215
54828,36.23333333,117.6833333,228.6,1980,6,22,26.436,8.131
54828,36.23333333,117.6833333,228.6,1980,6,23,18.232,12.092
54828,36.23333333,117.6833333,228.6,1980,6,24,7.586,6.709
54828,36.23333333,117.6833333,228.6,1980,6,25,23.64,10.376
54828,36.23333333,117.6833333,228.6,1980,6,26,13.703,10.828
54828,36.23333333,117.6833333,228.6,1980,6,27,26.564,8.246
54828,36.23333333,117.6833333,228.6,1980,6,28,22.07,11.237
54828,36.23333333,117.6833333,228.6,1980,6,29,7.759,6.696
54828,36.23333333,117.6833333,228.6,1980,6,30,19.357,11.929
54828,36.23333333,117.6833333,228.6,1980,7,1,24.678,8.967
54828,36.23333333,117.6833333,228.6,1980,7,2,25.132,9.335
54828,36.23333333,117.6833333,228.6,1980,7,3,7.492,6.671
54828,36.23333333,117.6833333,228.6,1980,7,4,11.077,9.524
54828,36.23333333,117.6833333,228.6,1980,7,5,26.021,8.519
54828,36.23333333,117.6833333,228.6,1980,7,6,22.556,10.986
54828,36.23333333,117.6833333,228.6,1980,7,7,25.471,9.116
54828,36.23333333,117.6833333,228.6,1980,7,8,21.432,11.328
54828,36.23333333,117.6833333,228.6,1980,7,9,21.43,11.231
54828,36.23333333,117.6833333,228.6,1980,7,10,8.038,6.615
54828,36.23333333,117.6833333,228.6,1980,7,11,20.123,11.699
54828,36.23333333,117.6833333,228.6,1980,7,12,7.648,6.6
54828,36.23333333,117.6833333,228.6,1980,7,13,7.346,6.587
54828,36.23333333,117.6833333,228.6,1980,7,14,25.107,8.785
54828,36.23333333,117.6833333,228.6,1980,7,15,25.263,8.605
54828,36.23333333,117.6833333,228.6,1980,7,16,11.404,9.686
54828,36.23333333,117.6833333,228.6,1980,7,17,19.16,11.698
54828,36.23333333,117.6833333,228.6,1980,7,18,20.951,11.14
54828,36.23333333,117.6833333,228.6,1980,7,19,7.851,6.515
54828,36.23333333,117.6833333,228.6,1980,7,20,12.272,10.177
54828,36.23333333,117.6833333,228.6,1980,7,21,22.61,10.23
54828,36.23333333,117.6833333,228.6,1980,7,22,21.886,10.37
54828,36.23333333,117.6833333,228.6,1980,7,23,23.646,9.58
54828,36.23333333,117.6833333,228.6,1980,7,24,23.173,9.923
54828,36.23333333,117.6833333,228.6,1980,7,25,24.531,8.698
54828,36.23333333,117.6833333,228.6,1980,7,26,25.314,7.839
54828,36.23333333,117.6833333,228.6,1980,7,27,14.37,10.911
54828,36.23333333,117.6833333,228.6,1980,7,28,6.854,6.377
54828,36.23333333,117.6833333,228.6,1980,7,29,10.103,9.163
54828,36.23333333,117.6833333,228.6,1980,7,30,24.217,8.421
54828,36.23333333,117.6833333,228.6,1980,7,31,22.13,9.888
54828,36.23333333,117.6833333,228.6,1980,8,1,24.147,8.18
54828,36.23333333,117.6833333,228.6,1980,8,2,22.799,9.32
54828,36.23333333,117.6833333,228.6,1980,8,3,22.787,9.059
54828,36.23333333,117.6833333,228.6,1980,8,4,13.553,10.663
54828,36.23333333,117.6833333,228.6,1980,8,5,21.669,9.735
54828,36.23333333,117.6833333,228.6,1980,8,6,18.748,11.007
54828,36.23333333,117.6833333,228.6,1980,8,7,22.34,9.365
54828,36.23333333,117.6833333,228.6,1980,8,8,21.045,10.048
54828,36.23333333,117.6833333,228.6,1980,8,9,16.085,11.037
54828,36.23333333,117.6833333,228.6,1980,8,10,21.745,9.563
54828,36.23333333,117.6833333,228.6,1980,8,11,11.998,9.783
54828,36.23333333,117.6833333,228.6,1980,8,12,23.143,8.014
54828,36.23333333,117.6833333,228.6,1980,8,13,22.866,8.096
54828,36.23333333,117.6833333,228.6,1980,8,14,23.127,8.027
54828,36.23333333,117.6833333,228.6,1980,8,15,8.42,7.587
54828,36.23333333,117.6833333,228.6,1980,8,16,15.091,10.696
54828,36.23333333,117.6833333,228.6,1980,8,17,19.651,9.833
54828,36.23333333,117.6833333,228.6,1980,8,18,20.227,9.574
54828,36.23333333,117.6833333,228.6,1980,8,19,6.316,5.877
54828,36.23333333,117.6833333,228.6,1980,8,20,21.551,8.616
54828,36.23333333,117.6833333,228.6,1980,8,21,19.718,9.585
54828,36.23333333,117.6833333,228.6,1980,8,22,21.397,8.392
54828,36.23333333,117.6833333,228.6,1980,8,23,20.575,8.886
54828,36.23333333,117.6833333,228.6,1980,8,24,6.505,5.734
54828,36.23333333,117.6833333,228.6,1980,8,25,7.751,6.809
54828,36.23333333,117.6833333,228.6,1980,8,26,22.908,6.561
54828,36.23333333,117.6833333,228.6,1980,8,27,19.393,9.193
54828,36.23333333,117.6833333,228.6,1980,8,28,6.434,5.618
54828,36.23333333,117.6833333,228.6,1980,8,29,9.933,8.295
54828,36.23333333,117.6833333,228.6,1980,8,30,20.799,7.656
54828,36.23333333,117.6833333,228.6,1980,8,31,22.916,5.698
54828,36.23333333,117.6833333,228.6,1980,9,1,20.803,7.741
54828,36.23333333,117.6833333,228.6,1980,9,2,22.422,5.968
54828,36.23333333,117.6833333,228.6,1980,9,3,21.774,6.473
54828,36.23333333,117.6833333,228.6,1980,9,4,6.27,5.396
54828,36.23333333,117.6833333,228.6,1980,9,5,20.109,7.623
54828,36.23333333,117.6833333,228.6,1980,9,6,19.241,7.942
54828,36.23333333,117.6833333,228.6,1980,9,7,22.153,5.06
54828,36.23333333,117.6833333,228.6,1980,9,8,19.438,7.708
54828,36.23333333,117.6833333,228.6,1980,9,9,12.875,9.316
54828,36.23333333,117.6833333,228.6,1980,9,10,21.606,5.42
54828,36.23333333,117.6833333,228.6,1980,9,11,21.361,5.642
54828,36.23333333,117.6833333,228.6,1980,9,12,21.289,5.25
54828,36.23333333,117.6833333,228.6,1980,9,13,19.633,7.082
54828,36.23333333,117.6833333,228.6,1980,9,14,9.084,7.499
54828,36.23333333,117.6833333,228.6,1980,9,15,6.341,6.016
54828,36.23333333,117.6833333,228.6,1980,9,16,15.827,8.629
54828,36.23333333,117.6833333,228.6,1980,9,17,20.909,4.946
54828,36.23333333,117.6833333,228.6,1980,9,18,16.946,7.925
54828,36.23333333,117.6833333,228.6,1980,9,19,20.264,5.206
54828,36.23333333,117.6833333,228.6,1980,9,20,14.12,8.667
54828,36.23333333,117.6833333,228.6,1980,9,21,7.036,6.223
54828,36.23333333,117.6833333,228.6,1980,9,22,19.238,5.469
54828,36.23333333,117.6833333,228.6,1980,9,23,18.612,6.01
54828,36.23333333,117.6833333,228.6,1980,9,24,17.618,6.78
54828,36.23333333,117.6833333,228.6,1980,9,25,16.225,7.588
54828,36.23333333,117.6833333,228.6,1980,9,26,10.527,7.96
54828,36.23333333,117.6833333,228.6,1980,9,27,17.134,6.528
54828,36.23333333,117.6833333,228.6,1980,9,28,17.106,6.449
54828,36.23333333,117.6833333,228.6,1980,9,29,10.539,7.963
54828,36.23333333,117.6833333,228.6,1980,9,30,15.814,7.033
54828,36.23333333,117.6833333,228.6,1980,10,1,14.627,7.425
54828,36.23333333,117.6833333,228.6,1980,10,2,17.735,5.123
54828,36.23333333,117.6833333,228.6,1980,10,3,11.94,7.837
54828,36.23333333,117.6833333,228.6,1980,10,4,4.921,4.31
54828,36.23333333,117.6833333,228.6,1980,10,5,4.832,4.273
54828,36.23333333,117.6833333,228.6,1980,10,6,9.723,7.395
54828,36.23333333,117.6833333,228.6,1980,10,7,17.326,4.436
54828,36.23333333,117.6833333,228.6,1980,10,8,7.003,5.923
54828,36.23333333,117.6833333,228.6,1980,10,9,4.471,4.123
54828,36.23333333,117.6833333,228.6,1980,10,10,4.563,4.092
54828,36.23333333,117.6833333,228.6,1980,10,11,9.783,7.245
54828,36.23333333,117.6833333,228.6,1980,10,12,4.251,4.013
54828,36.23333333,117.6833333,228.6,1980,10,13,13.433,6.497
54828,36.23333333,117.6833333,228.6,1980,10,14,15.091,5.334
54828,36.23333333,117.6833333,228.6,1980,10,15,10.308,7.038
54828,36.23333333,117.6833333,228.6,1980,10,16,10.935,6.926
54828,36.23333333,117.6833333,228.6,1980,10,17,13.733,5.643
54828,36.23333333,117.6833333,228.6,1980,10,18,13.549,5.873
54828,36.23333333,117.6833333,228.6,1980,10,19,12.079,6.431
54828,36.23333333,117.6833333,228.6,1980,10,20,4.368,3.729
54828,36.23333333,117.6833333,228.6,1980,10,21,14.46,4.271
54828,36.23333333,117.6833333,228.6,1980,10,22,9.161,6.525
54828,36.23333333,117.6833333,228.6,1980,10,23,11.016,6.332
54828,36.23333333,117.6833333,228.6,1980,10,24,3.928,3.592
54828,36.23333333,117.6833333,228.6,1980,10,25,14.416,3.758
54828,36.23333333,117.6833333,228.6,1980,10,26,14.238,4.004
54828,36.23333333,117.6833333,228.6,1980,10,27,14.12,4.169
54828,36.23333333,117.6833333,228.6,1980,10,28,13.771,4.297
54828,36.23333333,117.6833333,228.6,1980,10,29,13.841,4.029
54828,36.23333333,117.6833333,228.6,1980,10,30,6.456,5.252
54828,36.23333333,117.6833333,228.6,1980,10,31,11.747,5.419
54828,36.23333333,117.6833333,228.6,1980,11,1,7.157,5.702
54828,36.23333333,117.6833333,228.6,1980,11,2,12.59,4.598
54828,36.23333333,117.6833333,228.6,1980,11,3,10.678,5.613
54828,36.23333333,117.6833333,228.6,1980,11,4,13.121,3.731
54828,36.23333333,117.6833333,228.6,1980,11,5,13.307,3.576
54828,36.23333333,117.6833333,228.6,1980,11,6,7.268,5.447
54828,36.23333333,117.6833333,228.6,1980,11,7,12.962,3.007
