station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54423,40.96666667,117.9166667,423.5,1976,8,14,12.902,10.011
54423,40.96666667,117.9166667,423.5,1976,8,15,21.29,8.836
54423,40.96666667,117.9166667,423.5,1976,8,16,16.38,10.484
54423,40.96666667,117.9166667,423.5,1976,8,17,18.488,9.919
54423,40.96666667,117.9166667,423.5,1976,8,18,18.069,9.942
54423,40.96666667,117.9166667,423.5,1976,8,19,18.485,9.847
54423,40.96666667,117.9166667,423.5,1976,8,20,6.754,5.694
54423,40.96666667,117.9166667,423.5,1976,8,21,17.421,9.843
54423,40.96666667,117.9166667,423.5,1976,8,22,15.714,10.142
54423,40.96666667,117.9166667,423.5,1976,8,23,22.575,6.569
54423,40.96666667,117.9166667,423.5,1976,8,24,21.782,7.246
54423,40.96666667,117.9166667,423.5,1976,8,25,22.501,6.384
54423,40.96666667,117.9166667,423.5,1976,8,26,9.741,8.014
54423,40.96666667,117.9166667,423.5,1976,8,27,18.803,8.81
54423,40.96666667,117.9166667,423.5,1976,8,28,17.755,9.224
54423,40.96666667,117.9166667,423.5,1976,8,29,18.674,8.595
54423,40.96666667,117.9166667,423.5,1976,8,30,18.194,8.827
54423,40.96666667,117.9166667,423.5,1976,8,31,21.066,6.6
54423,40.96666667,117.9166667,423.5,1976,9,1,16.75,9.2
54423,40.96666667,117.9166667,423.5,1976,9,2,19.876,7.218
54423,40.96666667,117.9166667,423.5,1976,9,3,19.534,7.459
54423,40.96666667,117.9166667,423.5,1976,9,4,15.328,9.234
54423,40.96666667,117.9166667,423.5,1976,9,5,15.436,9.001
54423,40.96666667,117.9166667,423.5,1976,9,6,9.403,7.894
54423,40.96666667,117.9166667,423.5,1976,9,7,20.822,5.511
54423,40.96666667,117.9166667,423.5,1976,9,8,20.59,5.688
54423,40.96666667,117.9166667,423.5,1976,9,9,20.648,5.338
54423,40.96666667,117.9166667,423.5,1976,9,10,14.292,8.881
54423,40.96666667,117.9166667,423.5,1976,9,11,20.911,4.406
54423,40.96666667,117.9166667,423.5,1976,9,12,15.676,8.344
54423,40.96666667,117.9166667,423.5,1976,9,13,18.654,6.426
54423,40.96666667,117.9166667,423.5,1976,9,14,16.925,7.435
54423,40.96666667,117.9166667,423.5,1976,9,15,5.085,4.731
54423,40.96666667,117.9166667,423.5,1976,9,16,11.102,8.211
54423,40.96666667,117.9166667,423.5,1976,9,17,15.665,7.711
54423,40.96666667,117.9166667,423.5,1976,9,18,15.882,7.381
54423,40.96666667,117.9166667,423.5,1976,9,19,18.534,5.504
54423,40.96666667,117.9166667,423.5,1976,9,20,17.64,5.949
54423,40.96666667,117.9166667,423.5,1976,9,21,17.128,6.288
54423,40.96666667,117.9166667,423.5,1976,9,22,18.183,5.212
54423,40.96666667,117.9166667,423.5,1976,9,23,17.764,5.571
54423,40.96666667,117.9166667,423.5,1976,9,24,17.885,5.142
54423,40.96666667,117.9166667,423.5,1976,9,25,16.37,6.082
54423,40.96666667,117.9166667,423.5,1976,9,26,15.951,5.92
54423,40.96666667,117.9166667,423.5,1976,9,27,11.846,7.619
54423,40.96666667,117.9166667,423.5,1976,9,28,9.906,7.392
54423,40.96666667,117.9166667,423.5,1976,9,29,17.143,4.408
54423,40.96666667,117.9166667,423.5,1976,9,30,4.03,4.106
54423,40.96666667,117.9166667,423.5,1976,10,1,4.397,4.073
54423,40.96666667,117.9166667,423.5,1976,10,2,12.877,7.006
54423,40.96666667,117.9166667,423.5,1976,10,3,12.748,6.887
54423,40.96666667,117.9166667,423.5,1976,10,4,15.922,4.85
54423,40.96666667,117.9166667,423.5,1976,10,5,13.555,6.28
54423,40.96666667,117.9166667,423.5,1976,10,6,12.731,6.574
54423,40.96666667,117.9166667,423.5,1976,10,7,10.364,6.89
54423,40.96666667,117.9166667,423.5,1976,10,8,13.964,5.688
54423,40.96666667,117.9166667,423.5,1976,10,9,4.693,3.74
54423,40.96666667,117.9166667,423.5,1976,10,10,10.369,6.674
54423,40.96666667,117.9166667,423.5,1976,10,11,4.021,3.661
54423,40.96666667,117.9166667,423.5,1976,10,12,10.308,6.52
54423,40.96666667,117.9166667,423.5,1976,10,13,14.917,3.826
54423,40.96666667,117.9166667,423.5,1976,10,14,14.988,3.607
54423,40.96666667,117.9166667,423.5,1976,10,15,14.657,3.767
54423,40.96666667,117.9166667,423.5,1976,10,16,13.374,4.846
54423,40.96666667,117.9166667,423.5,1976,10,17,13.896,4.129
54423,40.96666667,117.9166667,423.5,1976,10,18,14.348,3.388
54423,40.96666667,117.9166667,423.5,1976,10,19,13.176,4.436
54423,40.96666667,117.9166667,423.5,1976,10,20,14.042,3.109
54423,40.96666667,117.9166667,423.5,1976,10,21,9.264,5.908
54423,40.96666667,117.9166667,423.5,1976,10,22,3.069,3.242
54423,40.96666667,117.9166667,423.5,1976,10,23,11.657,4.541
54423,40.96666667,117.9166667,423.5,1976,10,24,13.057,3.247
54423,40.96666667,117.9166667,423.5,1976,10,25,13.595,2.705
54423,40.96666667,117.9166667,423.5,1976,10,26,11.653,4.44
54423,40.96666667,117.9166667,423.5,1976,10,27,3.572,3.066
54423,40.96666667,117.9166667,423.5,1976,10,28,12.228,3.046
54423,40.96666667,117.9166667,423.5,1976,10,29,9.594,5.178
54423,40.96666667,117.9166667,423.5,1976,10,30,12.077,2.887
54423,40.96666667,117.9166667,423.5,1976,10,31,11.159,4.097
54423,40.96666667,117.9166667,423.5,1976,11,1,11.759,3.458
54423,40.96666667,117.9166667,423.5,1976,11,2,3.628,2.864
54423,40.96666667,117.9166667,423.5,1976,11,3,9.004,4.82
54423,40.96666667,117.9166667,423.5,1976,11,4,11.357,2.96
54423,40.96666667,117.9166667,423.5,1976,11,5,3.229,2.772
54423,40.96666667,117.9166667,423.5,1976,11,6,2.974,2.742
54423,40.96666667,117.9166667,423.5,1976,11,7,7.442,4.894
54423,40.96666667,117.9166667,423.5,1976,11,8,10.654,3.272
54423,40.96666667,117.9166667,423.5,1976,11,9,2.753,2.656
54423,40.96666667,117.9166667,423.5,1976,11,10,11.046,2.388
54423,40.96666667,117.9166667,423.5,1976,11,11,9.213,3.992
54423,40.96666667,117.9166667,423.5,1976,11,12,2.873,2.577
54423,40.96666667,117.9166667,423.5,1976,11,13,10.217,2.522
54423,40.96666667,117.9166667,423.5,1976,11,14,10.137,2.749
54423,40.96666667,117.9166667,423.5,1976,11,15,7.138,4.498
54423,40.96666667,117.9166667,423.5,1976,11,16,7.917,4.314
54423,40.96666667,117.9166667,423.5,1976,11,17,8.983,3.584
54423,40.96666667,117.9166667,423.5,1976,11,18,8.575,3.853
54423,40.96666667,117.9166667,423.5,1976,11,19,8.338,3.763
54423,40.96666667,117.9166667,423.5,1976,11,20,9.516,2.715
54423,40.96666667,117.9166667,423.5,1976,11,21,9.008,3.345
54423,40.96666667,117.9166667,423.5,1976,11,22,8.609,3.245
54423,40.96666667,117.9166667,423.5,1976,11,23,9.382,2.75
54423,40.96666667,117.9166667,423.5,1976,11,24,5.414,4.021
54423,40.96666667,117.9166667,423.5,1976,11,25,8.498,3.247
54423,40.96666667,117.9166667,423.5,1976,11,26,7.438,3.832
54423,40.96666667,117.9166667,423.5,1976,11,27,8.726,2.981
54423,40.96666667,117.9166667,423.5,1976,11,28,8.793,2.733
54423,40.96666667,117.9166667,423.5,1976,11,29,8.887,2.774
54423,40.96666667,117.9166667,423.5,1976,11,30,5.043,3.813
54423,40.96666667,117.9166667,423.5,1976,12,1,6.585,3.928
54423,40.96666667,117.9166667,423.5,1976,12,2,7.661,3.498
54423,40.96666667,117.9166667,423.5,1976,12,3,6.501,3.898
54423,40.96666667,117.9166667,423.5,1976,12,4,8.359,2.855
54423,40.96666667,117.9166667,423.5,1976,12,5,7.555,3.428
54423,40.96666667,117.9166667,423.5,1976,12,6,2.424,2.144
54423,40.96666667,117.9166667,423.5,1976,12,7,8.449,2.509
54423,40.96666667,117.9166667,423.5,1976,12,8,7.59,3.237
54423,40.96666667,117.9166667,423.5,1976,12,9,7.903,3.122
54423,40.96666667,117.9166667,423.5,1976,12,10,6.719,3.693
54423,40.96666667,117.9166667,423.5,1976,12,11,7.964,2.964
54423,40.96666667,117.9166667,423.5,1976,12,12,5.982,3.776
54423,40.96666667,117.9166667,423.5,1976,12,13,8.49,2.404
54423,40.96666667,117.9166667,423.5,1976,12,14,7.302,3.391
54423,40.96666667,117.9166667,423.5,1976,12,15,4.891,3.653
54423,40.96666667,117.9166667,423.5,1976,12,16,8.677,2.073
54423,40.96666667,117.9166667,423.5,1976,12,17,8.627,2.377
54423,40.96666667,117.9166667,423.5,1976,12,18,8.067,2.738
54423,40.96666667,117.9166667,423.5,1976,12,19,7.012,3.474
54423,40.96666667,117.9166667,423.5,1976,12,20,6.819,3.568
54423,40.96666667,117.9166667,423.5,1976,12,21,2.492,2.082
54423,40.96666667,117.9166667,423.5,1976,12,22,7.617,3.142
54423,40.96666667,117.9166667,423.5,1976,12,23,2.503,2.082
54423,40.96666667,117.9166667,423.5,1976,12,24,2.432,2.088
54423,40.96666667,117.9166667,423.5,1976,12,25,8.386,2.399
54423,40.96666667,117.9166667,423.5,1976,12,26,8.225,2.406
54423,40.96666667,117.9166667,423.5,1976,12,27,8.491,2.178
54423,40.96666667,117.9166667,423.5,1976,12,28,8.346,2.355
54423,40.96666667,117.9166667,423.5,1976,12,29,8.339,2.664
54423,40.96666667,117.9166667,423.5,1976,12,30,8.323,2.685
54423,40.96666667,117.9166667,423.5,1976,12,31,7.178,3.514
54423,40.96666667,117.9166667,423.5,1977,1,1,8.313,2.468
54423,40.96666667,117.9166667,423.5,1977,1,2,8.439,2.416
54423,40.96666667,117.9166667,423.5,1977,1,3,8.355,2.583
54423,40.96666667,117.9166667,423.5,1977,1,4,8.145,3.08
54423,40.96666667,117.9166667,423.5,1977,1,5,8.791,2.559
54423,40.96666667,117.9166667,423.5,1977,1,6,8.654,2.804
54423,40.96666667,117.9166667,423.5,1977,1,7,8.625,2.766
54423,40.96666667,117.9166667,423.5,1977,1,8,6.908,3.878
54423,40.96666667,117.9166667,423.5,1977,1,9,8.494,2.591
54423,40.96666667,117.9166667,423.5,1977,1,10,7.722,3.575
54423,40.96666667,117.9166667,423.5,1977,1,11,8.965,2.499
54423,40.96666667,117.9166667,423.5,1977,1,12,8.944,2.751
54423,40.96666667,117.9166667,423.5,1977,1,13,8.87,2.873
54423,40.96666667,117.9166667,423.5,1977,1,14,6.146,4.139
54423,40.96666667,117.9166667,423.5,1977,1,15,2.734,2.317
54423,40.96666667,117.9166667,423.5,1977,1,16,9.055,2.988
54423,40.96666667,117.9166667,423.5,1977,1,17,9.393,2.72
54423,40.96666667,117.9166667,423.5,1977,1,18,6.358,4.271
54423,40.96666667,117.9166667,423.5,1977,1,19,9.522,3.036
54423,40.96666667,117.9166667,423.5,1977,1,20,9.168,3.36
54423,40.96666667,117.9166667,423.5,1977,1,21,8.456,3.911
54423,40.96666667,117.9166667,423.5,1977,1,22,9.346,3.453
54423,40.96666667,117.9166667,423.5,1977,1,23,8.191,4.225
54423,40.96666667,117.9166667,423.5,1977,1,24,2.93,2.508
54423,40.96666667,117.9166667,423.5,1977,1,25,3.084,2.533
54423,40.96666667,117.9166667,423.5,1977,1,26,9.749,3.226
54423,40.96666667,117.9166667,423.5,1977,1,27,10.062,3.031
54423,40.96666667,117.9166667,423.5,1977,1,28,10.538,2.623
54423,40.96666667,117.9166667,423.5,1977,1,29,10.603,2.885
54423,40.96666667,117.9166667,423.5,1977,1,30,10.369,3.525
54423,40.96666667,117.9166667,423.5,1977,1,31,4.849,3.898
54423,40.96666667,117.9166667,423.5,1977,2,1,10.445,3.783
54423,40.96666667,117.9166667,423.5,1977,2,2,11.205,2.734
54423,40.96666667,117.9166667,423.5,1977,2,3,10.601,3.855
54423,40.96666667,117.9166667,423.5,1977,2,4,11.532,2.952
54423,40.96666667,117.9166667,423.5,1977,2,5,11.379,3.498
54423,40.96666667,117.9166667,423.5,1977,2,6,9.739,4.753
54423,40.96666667,117.9166667,423.5,1977,2,7,11.346,3.718
54423,40.96666667,117.9166667,423.5,1977,2,8,11.605,3.869
54423,40.96666667,117.9166667,423.5,1977,2,9,11.747,3.676
54423,40.96666667,117.9166667,423.5,1977,2,10,10.937,4.574
54423,40.96666667,117.9166667,423.5,1977,2,11,9.976,5.152
54423,40.96666667,117.9166667,423.5,1977,2,12,10.829,4.792
54423,40.96666667,117.9166667,423.5,1977,2,13,12.281,3.499
54423,40.96666667,117.9166667,423.5,1977,2,14,9.546,5.488
54423,40.96666667,117.9166667,423.5,1977,2,15,12.99,3.121
54423,40.96666667,117.9166667,423.5,1977,2,16,13.312,3.319
54423,40.96666667,117.9166667,423.5,1977,2,17,13.63,3.396
54423,40.96666667,117.9166667,423.5,1977,2,18,12.795,4.541
54423,40.96666667,117.9166667,423.5,1977,2,19,13.357,4.077
54423,40.96666667,117.9166667,423.5,1977,2,20,7.168,5.605
54423,40.96666667,117.9166667,423.5,1977,2,21,12.529,5.077
54423,40.96666667,117.9166667,423.5,1977,2,22,13.067,4.937
54423,40.96666667,117.9166667,423.5,1977,2,23,13.814,4.699
54423,40.96666667,117.9166667,423.5,1977,2,24,13.185,5.315
54423,40.96666667,117.9166667,423.5,1977,2,25,13.215,5.263
54423,40.96666667,117.9166667,423.5,1977,2,26,13.935,5.123
54423,40.96666667,117.9166667,423.5,1977,2,27,13.702,5.426
54423,40.96666667,117.9166667,423.5,1977,2,28,10.856,6.631
54423,40.96666667,117.9166667,423.5,1977,3,1,9.382,6.632
54423,40.96666667,117.9166667,423.5,1977,3,2,13.716,5.467
54423,40.96666667,117.9166667,423.5,1977,3,3,9.121,6.715
54423,40.96666667,117.9166667,423.5,1977,3,4,14.709,5.297
54423,40.96666667,117.9166667,423.5,1977,3,5,13.926,6.155
54423,40.96666667,117.9166667,423.5,1977,3,6,15.614,5.195
54423,40.96666667,117.9166667,423.5,1977,3,7,15.623,5.468
54423,40.96666667,117.9166667,423.5,1977,3,8,9.062,6.818
54423,40.96666667,117.9166667,423.5,1977,3,9,16.482,4.731
54423,40.96666667,117.9166667,423.5,1977,3,10,16.116,5.464
54423,40.96666667,117.9166667,423.5,1977,3,11,16.969,4.805
54423,40.96666667,117.9166667,423.5,1977,3,12,10.514,7.394
54423,40.96666667,117.9166667,423.5,1977,3,13,9.719,7.185
54423,40.96666667,117.9166667,423.5,1977,3,14,16.95,5.082
54423,40.96666667,117.9166667,423.5,1977,3,15,16.716,6.045
54423,40.96666667,117.9166667,423.5,1977,3,16,13.48,7.721
54423,40.96666667,117.9166667,423.5,1977,3,17,5.436,4.391
54423,40.96666667,117.9166667,423.5,1977,3,18,17.698,5.366
54423,40.96666667,117.9166667,423.5,1977,3,19,16.167,6.83
54423,40.96666667,117.9166667,423.5,1977,3,20,18.518,5.187
54423,40.96666667,117.9166667,423.5,1977,3,21,14.855,7.863
54423,40.96666667,117.9166667,423.5,1977,3,22,11.252,8.082
54423,40.96666667,117.9166667,423.5,1977,3,23,17.791,5.731
54423,40.96666667,117.9166667,423.5,1977,3,24,17.414,6.076
54423,40.96666667,117.9166667,423.5,1977,3,25,18.056,6.684
54423,40.96666667,117.9166667,423.5,1977,3,26,19.143,5.533
54423,40.96666667,117.9166667,423.5,1977,3,27,19.576,5.637
54423,40.96666667,117.9166667,423.5,1977,3,28,16.899,7.847
54423,40.96666667,117.9166667,423.5,1977,3,29,15.164,8.615
54423,40.96666667,117.9166667,423.5,1977,3,30,19.375,6.176
54423,40.96666667,117.9166667,423.5,1977,3,31,19.98,6.415
54423,40.96666667,117.9166667,423.5,1977,4,1,20.466,5.19
54423,40.96666667,117.9166667,423.5,1977,4,2,20.032,6.582
54423,40.96666667,117.9166667,423.5,1977,4,3,20.464,6.221
54423,40.96666667,117.9166667,423.5,1977,4,4,14.638,9.226
54423,40.96666667,117.9166667,423.5,1977,4,5,17.358,8.5
54423,40.96666667,117.9166667,423.5,1977,4,6,18.846,7.69
54423,40.96666667,117.9166667,423.5,1977,4,7,11.04,8.687
54423,40.96666667,117.9166667,423.5,1977,4,8,19.728,7.864
54423,40.96666667,117.9166667,423.5,1977,4,9,21.125,6.903
54423,40.96666667,117.9166667,423.5,1977,4,10,21.892,6.245
54423,40.96666667,117.9166667,423.5,1977,4,11,21.336,6.957
54423,40.96666667,117.9166667,423.5,1977,4,12,6.832,5.427
54423,40.96666667,117.9166667,423.5,1977,4,13,17.846,9.355
54423,40.96666667,117.9166667,423.5,1977,4,14,19.726,8.743
54423,40.96666667,117.9166667,423.5,1977,4,15,21.281,7.452
54423,40.96666667,117.9166667,423.5,1977,4,16,10.89,8.718
54423,40.96666667,117.9166667,423.5,1977,4,17,17.441,9.635
54423,40.96666667,117.9166667,423.5,1977,4,18,16.708,10.115
54423,40.96666667,117.9166667,423.5,1977,4,19,23.559,6.41
54423,40.96666667,117.9166667,423.5,1977,4,20,24.083,6.202
54423,40.96666667,117.9166667,423.5,1977,4,21,22.836,7.267
54423,40.96666667,117.9166667,423.5,1977,4,22,20.818,9.201
54423,40.96666667,117.9166667,423.5,1977,4,23,8.94,7.564
54423,40.96666667,117.9166667,423.5,1977,4,24,9.336,8.362
54423,40.96666667,117.9166667,423.5,1977,4,25,23.047,7.611
54423,40.96666667,117.9166667,423.5,1977,4,26,NaN,NaN
54423,40.96666667,117.9166667,423.5,1977,4,27,19.264,10.122
54423,40.96666667,117.9166667,423.5,1977,4,28,24.559,6.613
54423,40.96666667,117.9166667,423.5,1977,4,29,25.002,6.429
54423,40.96666667,117.9166667,423.5,1977,4,30,24.124,7.504
54423,40.96666667,117.9166667,423.5,1977,5,1,14.027,10.541
54423,40.96666667,117.9166667,423.5,1977,5,2,23.465,7.906
54423,40.96666667,117.9166667,423.5,1977,5,3,22.643,9.2
54423,40.96666667,117.9166667,423.5,1977,5,4,23.991,8.055
54423,40.96666667,117.9166667,423.5,1977,5,5,17.294,11.07
54423,40.96666667,117.9166667,423.5,1977,5,6,26.165,6.206
54423,40.96666667,117.9166667,423.5,1977,5,7,26.482,6.465
54423,40.96666667,117.9166667,423.5,1977,5,8,25.756,7.144
54423,40.96666667,117.9166667,423.5,1977,5,9,26.064,6.943
54423,40.96666667,117.9166667,423.5,1977,5,10,23.104,9.468
54423,40.96666667,117.9166667,423.5,1977,5,11,23.497,9.101
54423,40.96666667,117.9166667,423.5,1977,5,12,24.042,8.749
54423,40.96666667,117.9166667,423.5,1977,5,13,14.808,10.737
54423,40.96666667,117.9166667,423.5,1977,5,14,26.785,6.833
54423,40.96666667,117.9166667,423.5,1977,5,15,26.158,7.483
54423,40.96666667,117.9166667,423.5,1977,5,16,25.515,8.105
54423,40.96666667,117.9166667,423.5,1977,5,17,25.764,7.615
54423,40.96666667,117.9166667,423.5,1977,5,18,26.31,7.673
54423,40.96666667,117.9166667,423.5,1977,5,19,21.252,11.107
54423,40.96666667,117.9166667,423.5,1977,5,20,9.554,8.079
54423,40.96666667,117.9166667,423.5,1977,5,21,25.331,8.381
54423,40.96666667,117.9166667,423.5,1977,5,22,8.636,7.641
54423,40.96666667,117.9166667,423.5,1977,5,23,25.887,8.502
54423,40.96666667,117.9166667,423.5,1977,5,24,23.247,10.359
54423,40.96666667,117.9166667,423.5,1977,5,25,11.278,9.203
54423,40.96666667,117.9166667,423.5,1977,5,26,26.754,7.096
54423,40.96666667,117.9166667,423.5,1977,5,27,24.96,9.157
54423,40.96666667,117.9166667,423.5,1977,5,28,9.17,8.114
54423,40.96666667,117.9166667,423.5,1977,5,29,11.695,9.89
54423,40.96666667,117.9166667,423.5,1977,5,30,12.056,10.326
54423,40.96666667,117.9166667,423.5,1977,5,31,12.613,10.178
54423,40.96666667,117.9166667,423.5,1977,6,1,19.307,11.925
54423,40.96666667,117.9166667,423.5,1977,6,2,24.218,10.125
54423,40.96666667,117.9166667,423.5,1977,6,3,27.543,6.954
54423,40.96666667,117.9166667,423.5,1977,6,4,24.973,9.577
54423,40.96666667,117.9166667,423.5,1977,6,5,28.155,7.011
54423,40.96666667,117.9166667,423.5,1977,6,6,24.71,10.221
54423,40.96666667,117.9166667,423.5,1977,6,7,24.602,10.238
54423,40.96666667,117.9166667,423.5,1977,6,8,24.641,9.67
54423,40.96666667,117.9166667,423.5,1977,6,9,8.307,6.709
54423,40.96666667,117.9166667,423.5,1977,6,10,24.174,9.808
54423,40.96666667,117.9166667,423.5,1977,6,11,25.274,9.732
54423,40.96666667,117.9166667,423.5,1977,6,12,26.765,8.11
54423,40.96666667,117.9166667,423.5,1977,6,13,27.702,7.363
54423,40.96666667,117.9166667,423.5,1977,6,14,18.793,12.129
54423,40.96666667,117.9166667,423.5,1977,6,15,26.037,9.334
54423,40.96666667,117.9166667,423.5,1977,6,16,16.106,11.939
54423,40.96666667,117.9166667,423.5,1977,6,17,27.526,8.001
54423,40.96666667,117.9166667,423.5,1977,6,18,27.56,7.756
54423,40.96666667,117.9166667,423.5,1977,6,19,24.565,10.229
54423,40.96666667,117.9166667,423.5,1977,6,20,21.624,11.739
54423,40.96666667,117.9166667,423.5,1977,6,21,27.791,7.588
54423,40.96666667,117.9166667,423.5,1977,6,22,26.002,8.46
54423,40.96666667,117.9166667,423.5,1977,6,23,26.384,8.711
54423,40.96666667,117.9166667,423.5,1977,6,24,23.552,10.805
54423,40.96666667,117.9166667,423.5,1977,6,25,7.85,6.738
54423,40.96666667,117.9166667,423.5,1977,6,26,8.236,7.323
54423,40.96666667,117.9166667,423.5,1977,6,27,6.436,6.732
54423,40.96666667,117.9166667,423.5,1977,6,28,22.178,11.415
54423,40.96666667,117.9166667,423.5,1977,6,29,12.667,10.529
54423,40.96666667,117.9166667,423.5,1977,6,30,24.585,9.936
54423,40.96666667,117.9166667,423.5,1977,7,1,23.042,11.055
54423,40.96666667,117.9166667,423.5,1977,7,2,7.364,6.706
54423,40.96666667,117.9166667,423.5,1977,7,3,25.877,8.989
54423,40.96666667,117.9166667,423.5,1977,7,4,27.139,7.854
54423,40.96666667,117.9166667,423.5,1977,7,5,15.846,11.75
54423,40.96666667,117.9166667,423.5,1977,7,6,7.238,6.674
54423,40.96666667,117.9166667,423.5,1977,7,7,24.706,9.561
54423,40.96666667,117.9166667,423.5,1977,7,8,26.487,7.727
54423,40.96666667,117.9166667,423.5,1977,7,9,23.603,10.397
54423,40.96666667,117.9166667,423.5,1977,7,10,28.318,6.055
54423,40.96666667,117.9166667,423.5,1977,7,11,26.585,8.225
54423,40.96666667,117.9166667,423.5,1977,7,12,23.028,10.637
54423,40.96666667,117.9166667,423.5,1977,7,13,14.368,11.276
54423,40.96666667,117.9166667,423.5,1977,7,14,25.31,8.999
54423,40.96666667,117.9166667,423.5,1977,7,15,25.765,8.453
54423,40.96666667,117.9166667,423.5,1977,7,16,21.43,11.244
54423,40.96666667,117.9166667,423.5,1977,7,17,16.459,11.704
54423,40.96666667,117.9166667,423.5,1977,7,18,26.2,7.783
54423,40.96666667,117.9166667,423.5,1977,7,19,25.046,8.647
54423,40.96666667,117.9166667,423.5,1977,7,20,17.61,11.701
54423,40.96666667,117.9166667,423.5,1977,7,21,20.848,10.947
54423,40.96666667,117.9166667,423.5,1977,7,22,14.64,11.232
54423,40.96666667,117.9166667,423.5,1977,7,23,7.584,6.442
54423,40.96666667,117.9166667,423.5,1977,7,24,26.688,6.5
54423,40.96666667,117.9166667,423.5,1977,7,25,26.411,7.082
54423,40.96666667,117.9166667,423.5,1977,7,26,7.571,6.384
54423,40.96666667,117.9166667,423.5,1977,7,27,14.958,11.182
54423,40.96666667,117.9166667,423.5,1977,7,28,15.365,11.302
54423,40.96666667,117.9166667,423.5,1977,7,29,10.435,9.35
54423,40.96666667,117.9166667,423.5,1977,7,30,6.865,6.303
54423,40.96666667,117.9166667,423.5,1977,7,31,22.192,9.628
54423,40.96666667,117.9166667,423.5,1977,8,1,24.509,7.885
54423,40.96666667,117.9166667,423.5,1977,8,2,7.689,6.232
54423,40.96666667,117.9166667,423.5,1977,8,3,12.908,10.367
54423,40.96666667,117.9166667,423.5,1977,8,4,11.983,9.601
54423,40.96666667,117.9166667,423.5,1977,8,5,9.356,8.228
54423,40.96666667,117.9166667,423.5,1977,8,6,20.826,10.02
54423,40.96666667,117.9166667,423.5,1977,8,7,22.261,9.102
