station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52995,35.58333333,104.6166667,1898.4,1976,9,21,22.85,3.936
52995,35.58333333,104.6166667,1898.4,1976,9,22,22.605,4.028
52995,35.58333333,104.6166667,1898.4,1976,9,23,7.161,5.652
52995,35.58333333,104.6166667,1898.4,1976,9,24,20.259,5.846
52995,35.58333333,104.6166667,1898.4,1976,9,25,21.519,4.487
52995,35.58333333,104.6166667,1898.4,1976,9,26,22.939,2.661
52995,35.58333333,104.6166667,1898.4,1976,9,27,18.241,6.739
52995,35.58333333,104.6166667,1898.4,1976,9,28,9.627,6.944
52995,35.58333333,104.6166667,1898.4,1976,9,29,21.875,3.248
52995,35.58333333,104.6166667,1898.4,1976,9,30,21.731,3.163
52995,35.58333333,104.6166667,1898.4,1976,10,1,9.845,6.952
52995,35.58333333,104.6166667,1898.4,1976,10,2,20.681,3.941
52995,35.58333333,104.6166667,1898.4,1976,10,3,17.344,6.452
52995,35.58333333,104.6166667,1898.4,1976,10,4,20.282,3.901
52995,35.58333333,104.6166667,1898.4,1976,10,5,18.707,5.185
52995,35.58333333,104.6166667,1898.4,1976,10,6,17.921,5.621
52995,35.58333333,104.6166667,1898.4,1976,10,7,16.898,6.157
52995,35.58333333,104.6166667,1898.4,1976,10,8,13.523,7.204
52995,35.58333333,104.6166667,1898.4,1976,10,9,6.278,4.955
52995,35.58333333,104.6166667,1898.4,1976,10,10,15.149,6.619
52995,35.58333333,104.6166667,1898.4,1976,10,11,15.803,6.222
52995,35.58333333,104.6166667,1898.4,1976,10,12,8.789,6.266
52995,35.58333333,104.6166667,1898.4,1976,10,13,18.754,3.607
52995,35.58333333,104.6166667,1898.4,1976,10,14,19.503,2.507
52995,35.58333333,104.6166667,1898.4,1976,10,15,14.498,6.328
52995,35.58333333,104.6166667,1898.4,1976,10,16,18.764,2.977
52995,35.58333333,104.6166667,1898.4,1976,10,17,18.762,2.731
52995,35.58333333,104.6166667,1898.4,1976,10,18,18.631,2.658
52995,35.58333333,104.6166667,1898.4,1976,10,19,18.517,2.589
52995,35.58333333,104.6166667,1898.4,1976,10,20,18.384,2.517
52995,35.58333333,104.6166667,1898.4,1976,10,21,15.47,5.086
52995,35.58333333,104.6166667,1898.4,1976,10,22,5.592,4.413
52995,35.58333333,104.6166667,1898.4,1976,10,23,14.777,5.268
52995,35.58333333,104.6166667,1898.4,1976,10,24,15.501,4.627
52995,35.58333333,104.6166667,1898.4,1976,10,25,17.528,2.451
52995,35.58333333,104.6166667,1898.4,1976,10,26,5.386,4.251
52995,35.58333333,104.6166667,1898.4,1976,10,27,16.827,2.872
52995,35.58333333,104.6166667,1898.4,1976,10,28,17.161,2.253
52995,35.58333333,104.6166667,1898.4,1976,10,29,14.514,4.644
52995,35.58333333,104.6166667,1898.4,1976,10,30,16.117,3.05
52995,35.58333333,104.6166667,1898.4,1976,10,31,15.224,3.794
52995,35.58333333,104.6166667,1898.4,1976,11,1,15.114,3.739
52995,35.58333333,104.6166667,1898.4,1976,11,2,7.206,5.167
52995,35.58333333,104.6166667,1898.4,1976,11,3,13.888,4.416
52995,35.58333333,104.6166667,1898.4,1976,11,4,15.257,3.105
52995,35.58333333,104.6166667,1898.4,1976,11,5,13.259,4.605
52995,35.58333333,104.6166667,1898.4,1976,11,6,15.379,2.627
52995,35.58333333,104.6166667,1898.4,1976,11,7,10.782,5.455
52995,35.58333333,104.6166667,1898.4,1976,11,8,13.445,4.156
52995,35.58333333,104.6166667,1898.4,1976,11,9,6.941,4.925
52995,35.58333333,104.6166667,1898.4,1976,11,10,14.792,2.661
52995,35.58333333,104.6166667,1898.4,1976,11,11,6.947,4.883
52995,35.58333333,104.6166667,1898.4,1976,11,12,9.037,5.306
52995,35.58333333,104.6166667,1898.4,1976,11,13,14.08,2.979
52995,35.58333333,104.6166667,1898.4,1976,11,14,10.609,5.039
52995,35.58333333,104.6166667,1898.4,1976,11,15,4.658,3.668
52995,35.58333333,104.6166667,1898.4,1976,11,16,13.413,3.246
52995,35.58333333,104.6166667,1898.4,1976,11,17,13.949,2.554
52995,35.58333333,104.6166667,1898.4,1976,11,18,12.215,3.987
52995,35.58333333,104.6166667,1898.4,1976,11,19,5.971,4.364
52995,35.58333333,104.6166667,1898.4,1976,11,20,13.516,2.662
52995,35.58333333,104.6166667,1898.4,1976,11,21,13.566,2.522
52995,35.58333333,104.6166667,1898.4,1976,11,22,13.189,2.792
52995,35.58333333,104.6166667,1898.4,1976,11,23,13.619,2.203
52995,35.58333333,104.6166667,1898.4,1976,11,24,10.929,4.307
52995,35.58333333,104.6166667,1898.4,1976,11,25,12.981,2.683
52995,35.58333333,104.6166667,1898.4,1976,11,26,13.027,2.546
52995,35.58333333,104.6166667,1898.4,1976,11,27,13.078,2.413
52995,35.58333333,104.6166667,1898.4,1976,11,28,11.817,3.484
52995,35.58333333,104.6166667,1898.4,1976,11,29,11.582,3.607
52995,35.58333333,104.6166667,1898.4,1976,11,30,12.718,2.527
52995,35.58333333,104.6166667,1898.4,1976,12,1,10.805,3.995
52995,35.58333333,104.6166667,1898.4,1976,12,2,9.68,4.451
52995,35.58333333,104.6166667,1898.4,1976,12,3,11.998,3.033
52995,35.58333333,104.6166667,1898.4,1976,12,4,5.33,3.929
52995,35.58333333,104.6166667,1898.4,1976,12,5,4.045,3.192
52995,35.58333333,104.6166667,1898.4,1976,12,6,10.911,3.71
52995,35.58333333,104.6166667,1898.4,1976,12,7,11.372,3.353
52995,35.58333333,104.6166667,1898.4,1976,12,8,12.402,2.365
52995,35.58333333,104.6166667,1898.4,1976,12,9,12.476,2.244
52995,35.58333333,104.6166667,1898.4,1976,12,10,11.568,3.072
52995,35.58333333,104.6166667,1898.4,1976,12,11,12.021,2.622
52995,35.58333333,104.6166667,1898.4,1976,12,12,11.809,2.78
52995,35.58333333,104.6166667,1898.4,1976,12,13,12.28,2.302
52995,35.58333333,104.6166667,1898.4,1976,12,14,10.745,3.608
52995,35.58333333,104.6166667,1898.4,1976,12,15,10.821,3.535
52995,35.58333333,104.6166667,1898.4,1976,12,16,11.967,2.574
52995,35.58333333,104.6166667,1898.4,1976,12,17,11.756,2.747
52995,35.58333333,104.6166667,1898.4,1976,12,18,11.472,3.007
52995,35.58333333,104.6166667,1898.4,1976,12,19,11.948,2.568
52995,35.58333333,104.6166667,1898.4,1976,12,20,12.052,2.473
52995,35.58333333,104.6166667,1898.4,1976,12,21,11.191,3.254
52995,35.58333333,104.6166667,1898.4,1976,12,22,11.859,2.668
52995,35.58333333,104.6166667,1898.4,1976,12,23,11.291,3.172
52995,35.58333333,104.6166667,1898.4,1976,12,24,9.968,4.044
52995,35.58333333,104.6166667,1898.4,1976,12,25,10.446,3.783
52995,35.58333333,104.6166667,1898.4,1976,12,26,10.857,3.563
52995,35.58333333,104.6166667,1898.4,1976,12,27,8.382,4.505
52995,35.58333333,104.6166667,1898.4,1976,12,28,10.898,3.58
52995,35.58333333,104.6166667,1898.4,1976,12,29,11.785,2.897
52995,35.58333333,104.6166667,1898.4,1976,12,30,10.066,4.091
52995,35.58333333,104.6166667,1898.4,1976,12,31,9.007,4.454
52995,35.58333333,104.6166667,1898.4,1977,1,1,11.439,3.257
52995,35.58333333,104.6166667,1898.4,1977,1,2,7.601,4.568
52995,35.58333333,104.6166667,1898.4,1977,1,3,4.029,3.18
52995,35.58333333,104.6166667,1898.4,1977,1,4,11.636,3.244
52995,35.58333333,104.6166667,1898.4,1977,1,5,9.343,4.502
52995,35.58333333,104.6166667,1898.4,1977,1,6,9.272,4.54
52995,35.58333333,104.6166667,1898.4,1977,1,7,11.862,3.221
52995,35.58333333,104.6166667,1898.4,1977,1,8,9.739,4.479
52995,35.58333333,104.6166667,1898.4,1977,1,9,10.765,4.088
52995,35.58333333,104.6166667,1898.4,1977,1,10,12.593,2.749
52995,35.58333333,104.6166667,1898.4,1977,1,11,12.741,2.695
52995,35.58333333,104.6166667,1898.4,1977,1,12,10.395,4.391
52995,35.58333333,104.6166667,1898.4,1977,1,13,4.227,3.337
52995,35.58333333,104.6166667,1898.4,1977,1,14,12.818,2.884
52995,35.58333333,104.6166667,1898.4,1977,1,15,11.775,3.84
52995,35.58333333,104.6166667,1898.4,1977,1,16,7.459,4.809
52995,35.58333333,104.6166667,1898.4,1977,1,17,11.786,3.98
52995,35.58333333,104.6166667,1898.4,1977,1,18,4.362,3.442
52995,35.58333333,104.6166667,1898.4,1977,1,19,12.543,3.599
52995,35.58333333,104.6166667,1898.4,1977,1,20,11.047,4.591
52995,35.58333333,104.6166667,1898.4,1977,1,21,11.856,4.26
52995,35.58333333,104.6166667,1898.4,1977,1,22,14.112,2.449
52995,35.58333333,104.6166667,1898.4,1977,1,23,14.289,2.374
52995,35.58333333,104.6166667,1898.4,1977,1,24,7.202,4.899
52995,35.58333333,104.6166667,1898.4,1977,1,25,10.757,5.034
52995,35.58333333,104.6166667,1898.4,1977,1,26,13.711,3.37
52995,35.58333333,104.6166667,1898.4,1977,1,27,6.913,4.859
52995,35.58333333,104.6166667,1898.4,1977,1,28,4.703,3.712
52995,35.58333333,104.6166667,1898.4,1977,1,29,7.246,5.024
52995,35.58333333,104.6166667,1898.4,1977,1,30,13.081,4.331
52995,35.58333333,104.6166667,1898.4,1977,1,31,13.385,4.249
52995,35.58333333,104.6166667,1898.4,1977,2,1,12.14,5.045
52995,35.58333333,104.6166667,1898.4,1977,2,2,12.575,4.951
52995,35.58333333,104.6166667,1898.4,1977,2,3,15.344,2.928
52995,35.58333333,104.6166667,1898.4,1977,2,4,12.414,5.204
52995,35.58333333,104.6166667,1898.4,1977,2,5,5.043,3.98
52995,35.58333333,104.6166667,1898.4,1977,2,6,7.137,5.131
52995,35.58333333,104.6166667,1898.4,1977,2,7,9.474,5.808
52995,35.58333333,104.6166667,1898.4,1977,2,8,15.639,3.465
52995,35.58333333,104.6166667,1898.4,1977,2,9,16.337,2.937
52995,35.58333333,104.6166667,1898.4,1977,2,10,16.676,2.745
52995,35.58333333,104.6166667,1898.4,1977,2,11,16.549,3.054
52995,35.58333333,104.6166667,1898.4,1977,2,12,16.079,3.726
52995,35.58333333,104.6166667,1898.4,1977,2,13,9.218,6.004
52995,35.58333333,104.6166667,1898.4,1977,2,14,17.028,3.118
52995,35.58333333,104.6166667,1898.4,1977,2,15,16.309,4.035
52995,35.58333333,104.6166667,1898.4,1977,2,16,17.404,3.131
52995,35.58333333,104.6166667,1898.4,1977,2,17,17.635,3.089
52995,35.58333333,104.6166667,1898.4,1977,2,18,17.04,3.892
52995,35.58333333,104.6166667,1898.4,1977,2,19,5.729,4.521
52995,35.58333333,104.6166667,1898.4,1977,2,20,14.675,5.873
52995,35.58333333,104.6166667,1898.4,1977,2,21,17.526,4
52995,35.58333333,104.6166667,1898.4,1977,2,22,18.506,3.159
52995,35.58333333,104.6166667,1898.4,1977,2,23,16.644,5.108
52995,35.58333333,104.6166667,1898.4,1977,2,24,16.611,5.273
52995,35.58333333,104.6166667,1898.4,1977,2,25,16.479,5.495
52995,35.58333333,104.6166667,1898.4,1977,2,26,19.416,3.051
52995,35.58333333,104.6166667,1898.4,1977,2,27,19.415,3.256
52995,35.58333333,104.6166667,1898.4,1977,2,28,14.101,6.904
52995,35.58333333,104.6166667,1898.4,1977,3,1,16.161,6.239
52995,35.58333333,104.6166667,1898.4,1977,3,2,17.055,5.877
52995,35.58333333,104.6166667,1898.4,1977,3,3,19.554,4.009
52995,35.58333333,104.6166667,1898.4,1977,3,4,19.518,4.198
52995,35.58333333,104.6166667,1898.4,1977,3,5,19.795,4.158
52995,35.58333333,104.6166667,1898.4,1977,3,6,20.847,3.219
52995,35.58333333,104.6166667,1898.4,1977,3,7,20.845,3.463
52995,35.58333333,104.6166667,1898.4,1977,3,8,14.486,7.506
52995,35.58333333,104.6166667,1898.4,1977,3,9,20.712,4.079
52995,35.58333333,104.6166667,1898.4,1977,3,10,9.226,6.713
52995,35.58333333,104.6166667,1898.4,1977,3,11,11.628,7.563
52995,35.58333333,104.6166667,1898.4,1977,3,12,20.112,5.234
52995,35.58333333,104.6166667,1898.4,1977,3,13,18.995,6.284
52995,35.58333333,104.6166667,1898.4,1977,3,14,19.939,5.754
52995,35.58333333,104.6166667,1898.4,1977,3,15,11.261,7.612
52995,35.58333333,104.6166667,1898.4,1977,3,16,8.367,6.376
52995,35.58333333,104.6166667,1898.4,1977,3,17,13.942,8.177
52995,35.58333333,104.6166667,1898.4,1977,3,18,19.555,6.655
52995,35.58333333,104.6166667,1898.4,1977,3,19,17.377,7.845
52995,35.58333333,104.6166667,1898.4,1977,3,20,7.333,5.788
52995,35.58333333,104.6166667,1898.4,1977,3,21,21.181,5.951
52995,35.58333333,104.6166667,1898.4,1977,3,22,7.443,5.875
52995,35.58333333,104.6166667,1898.4,1977,3,23,20.1,7.03
52995,35.58333333,104.6166667,1898.4,1977,3,24,24.14,3.62
52995,35.58333333,104.6166667,1898.4,1977,3,25,23.806,4.21
52995,35.58333333,104.6166667,1898.4,1977,3,26,23.345,4.907
52995,35.58333333,104.6166667,1898.4,1977,3,27,23.156,5.289
52995,35.58333333,104.6166667,1898.4,1977,3,28,9.53,7.183
52995,35.58333333,104.6166667,1898.4,1977,3,29,17.166,8.819
52995,35.58333333,104.6166667,1898.4,1977,3,30,24.228,4.811
52995,35.58333333,104.6166667,1898.4,1977,3,31,24.052,5.206
52995,35.58333333,104.6166667,1898.4,1977,4,1,24.738,4.645
52995,35.58333333,104.6166667,1898.4,1977,4,2,18.562,8.857
52995,35.58333333,104.6166667,1898.4,1977,4,3,23.915,5.873
52995,35.58333333,104.6166667,1898.4,1977,4,4,11.147,8.09
52995,35.58333333,104.6166667,1898.4,1977,4,5,11.071,8.078
52995,35.58333333,104.6166667,1898.4,1977,4,6,8.226,6.492
52995,35.58333333,104.6166667,1898.4,1977,4,7,14.221,9.196
52995,35.58333333,104.6166667,1898.4,1977,4,8,19.487,9.11
52995,35.58333333,104.6166667,1898.4,1977,4,9,26.337,4.533
52995,35.58333333,104.6166667,1898.4,1977,4,10,26.867,4.067
52995,35.58333333,104.6166667,1898.4,1977,4,11,25.104,6.081
52995,35.58333333,104.6166667,1898.4,1977,4,12,26.294,5.1
52995,35.58333333,104.6166667,1898.4,1977,4,13,8.549,6.747
52995,35.58333333,104.6166667,1898.4,1977,4,14,22.431,8.46
52995,35.58333333,104.6166667,1898.4,1977,4,15,26.385,5.497
52995,35.58333333,104.6166667,1898.4,1977,4,16,16.335,9.877
52995,35.58333333,104.6166667,1898.4,1977,4,17,24.688,7.321
52995,35.58333333,104.6166667,1898.4,1977,4,18,26.652,5.728
52995,35.58333333,104.6166667,1898.4,1977,4,19,27.521,4.991
52995,35.58333333,104.6166667,1898.4,1977,4,20,27.598,5.089
52995,35.58333333,104.6166667,1898.4,1977,4,21,18.996,10.109
52995,35.58333333,104.6166667,1898.4,1977,4,22,15.414,9.927
52995,35.58333333,104.6166667,1898.4,1977,4,23,8.975,7.083
52995,35.58333333,104.6166667,1898.4,1977,4,24,9.009,7.111
52995,35.58333333,104.6166667,1898.4,1977,4,25,9.221,7.257
52995,35.58333333,104.6166667,1898.4,1977,4,26,9.087,7.172
52995,35.58333333,104.6166667,1898.4,1977,4,27,25.378,7.96
52995,35.58333333,104.6166667,1898.4,1977,4,28,16.335,10.291
52995,35.58333333,104.6166667,1898.4,1977,4,29,14.314,9.807
52995,35.58333333,104.6166667,1898.4,1977,4,30,9.232,7.286
52995,35.58333333,104.6166667,1898.4,1977,5,1,21.75,10.11
52995,35.58333333,104.6166667,1898.4,1977,5,2,9.293,7.334
52995,35.58333333,104.6166667,1898.4,1977,5,3,28.272,6.172
52995,35.58333333,104.6166667,1898.4,1977,5,4,27.02,7.387
52995,35.58333333,104.6166667,1898.4,1977,5,5,14.378,9.938
52995,35.58333333,104.6166667,1898.4,1977,5,6,10.537,8.135
52995,35.58333333,104.6166667,1898.4,1977,5,7,28.633,6.251
52995,35.58333333,104.6166667,1898.4,1977,5,8,25.113,9.087
52995,35.58333333,104.6166667,1898.4,1977,5,9,28.567,6.525
52995,35.58333333,104.6166667,1898.4,1977,5,10,27.802,7.337
52995,35.58333333,104.6166667,1898.4,1977,5,11,22.98,10.275
52995,35.58333333,104.6166667,1898.4,1977,5,12,9.597,7.575
52995,35.58333333,104.6166667,1898.4,1977,5,13,24.981,9.495
52995,35.58333333,104.6166667,1898.4,1977,5,14,30.05,5.502
52995,35.58333333,104.6166667,1898.4,1977,5,15,16.792,10.783
52995,35.58333333,104.6166667,1898.4,1977,5,16,28.494,7.208
52995,35.58333333,104.6166667,1898.4,1977,5,17,9.717,7.669
52995,35.58333333,104.6166667,1898.4,1977,5,18,13.13,9.613
52995,35.58333333,104.6166667,1898.4,1977,5,19,26.153,9.155
52995,35.58333333,104.6166667,1898.4,1977,5,20,27.971,7.958
52995,35.58333333,104.6166667,1898.4,1977,5,21,9.796,7.731
52995,35.58333333,104.6166667,1898.4,1977,5,22,21.703,11.039
52995,35.58333333,104.6166667,1898.4,1977,5,23,26.893,8.897
52995,35.58333333,104.6166667,1898.4,1977,5,24,29.875,6.517
52995,35.58333333,104.6166667,1898.4,1977,5,25,28.923,7.468
52995,35.58333333,104.6166667,1898.4,1977,5,26,28.443,7.883
52995,35.58333333,104.6166667,1898.4,1977,5,27,19.19,11.296
52995,35.58333333,104.6166667,1898.4,1977,5,28,30.447,6.192
52995,35.58333333,104.6166667,1898.4,1977,5,29,14.484,10.261
52995,35.58333333,104.6166667,1898.4,1977,5,30,12.567,9.376
52995,35.58333333,104.6166667,1898.4,1977,5,31,30.177,6.588
52995,35.58333333,104.6166667,1898.4,1977,6,1,27.883,8.613
52995,35.58333333,104.6166667,1898.4,1977,6,2,27.895,8.624
52995,35.58333333,104.6166667,1898.4,1977,6,3,24.674,10.494
52995,35.58333333,104.6166667,1898.4,1977,6,4,28.432,8.314
52995,35.58333333,104.6166667,1898.4,1977,6,5,20.774,11.419
52995,35.58333333,104.6166667,1898.4,1977,6,6,31.692,5.22
52995,35.58333333,104.6166667,1898.4,1977,6,7,24.866,10.494
52995,35.58333333,104.6166667,1898.4,1977,6,8,29.947,7.143
52995,35.58333333,104.6166667,1898.4,1977,6,9,12.663,9.465
52995,35.58333333,104.6166667,1898.4,1977,6,10,30.58,6.525
52995,35.58333333,104.6166667,1898.4,1977,6,11,31.419,5.698
52995,35.58333333,104.6166667,1898.4,1977,6,12,27.338,9.238
52995,35.58333333,104.6166667,1898.4,1977,6,13,17.743,11.284
52995,35.58333333,104.6166667,1898.4,1977,6,14,27.671,9.032
52995,35.58333333,104.6166667,1898.4,1977,6,15,17.582,11.245
52995,35.58333333,104.6166667,1898.4,1977,6,16,10.085,7.96
52995,35.58333333,104.6166667,1898.4,1977,6,17,12.196,9.251
52995,35.58333333,104.6166667,1898.4,1977,6,18,10.584,8.298
52995,35.58333333,104.6166667,1898.4,1977,6,19,20.022,11.551
52995,35.58333333,104.6166667,1898.4,1977,6,20,10.091,7.965
52995,35.58333333,104.6166667,1898.4,1977,6,21,27.206,9.382
52995,35.58333333,104.6166667,1898.4,1977,6,22,22.44,11.289
52995,35.58333333,104.6166667,1898.4,1977,6,23,22.299,11.33
52995,35.58333333,104.6166667,1898.4,1977,6,24,25.864,10.122
52995,35.58333333,104.6166667,1898.4,1977,6,25,29.926,7.244
52995,35.58333333,104.6166667,1898.4,1977,6,26,16.59,11.032
52995,35.58333333,104.6166667,1898.4,1977,6,27,22.764,11.233
52995,35.58333333,104.6166667,1898.4,1977,6,28,25.364,10.36
52995,35.58333333,104.6166667,1898.4,1977,6,29,31.692,5.364
52995,35.58333333,104.6166667,1898.4,1977,6,30,30.386,6.732
52995,35.58333333,104.6166667,1898.4,1977,7,1,10.05,7.932
52995,35.58333333,104.6166667,1898.4,1977,7,2,29.232,7.715
52995,35.58333333,104.6166667,1898.4,1977,7,3,29.542,7.42
52995,35.58333333,104.6166667,1898.4,1977,7,4,20.577,11.426
52995,35.58333333,104.6166667,1898.4,1977,7,5,10.991,8.523
52995,35.58333333,104.6166667,1898.4,1977,7,6,14.863,10.455
52995,35.58333333,104.6166667,1898.4,1977,7,7,11.777,8.956
52995,35.58333333,104.6166667,1898.4,1977,7,8,25.083,10.264
52995,35.58333333,104.6166667,1898.4,1977,7,9,18.237,11.28
52995,35.58333333,104.6166667,1898.4,1977,7,10,13.677,9.909
52995,35.58333333,104.6166667,1898.4,1977,7,11,17.405,11.129
52995,35.58333333,104.6166667,1898.4,1977,7,12,30.858,5.744
52995,35.58333333,104.6166667,1898.4,1977,7,13,28.258,8.155
52995,35.58333333,104.6166667,1898.4,1977,7,14,30.322,6.217
52995,35.58333333,104.6166667,1898.4,1977,7,15,24.971,10.13
52995,35.58333333,104.6166667,1898.4,1977,7,16,25.428,9.866
52995,35.58333333,104.6166667,1898.4,1977,7,17,24.417,10.295
52995,35.58333333,104.6166667,1898.4,1977,7,18,30.383,5.889
52995,35.58333333,104.6166667,1898.4,1977,7,19,28.229,7.818
52995,35.58333333,104.6166667,1898.4,1977,7,20,29.524,6.596
52995,35.58333333,104.6166667,1898.4,1977,7,21,29.011,7.028
52995,35.58333333,104.6166667,1898.4,1977,7,22,9.748,7.694
52995,35.58333333,104.6166667,1898.4,1977,7,23,23.784,10.292
52995,35.58333333,104.6166667,1898.4,1977,7,24,26.159,9.021
52995,35.58333333,104.6166667,1898.4,1977,7,25,23.231,10.408
52995,35.58333333,104.6166667,1898.4,1977,7,26,18.202,10.978
52995,35.58333333,104.6166667,1898.4,1977,7,27,13.983,9.913
52995,35.58333333,104.6166667,1898.4,1977,7,28,9.608,7.583
52995,35.58333333,104.6166667,1898.4,1977,7,29,24.231,9.83
52995,35.58333333,104.6166667,1898.4,1977,7,30,24.364,9.684
52995,35.58333333,104.6166667,1898.4,1977,7,31,21.418,10.635
52995,35.58333333,104.6166667,1898.4,1977,8,1,17.533,10.762
52995,35.58333333,104.6166667,1898.4,1977,8,2,10.276,7.993
52995,35.58333333,104.6166667,1898.4,1977,8,3,21.142,10.581
52995,35.58333333,104.6166667,1898.4,1977,8,4,25.422,8.759
52995,35.58333333,104.6166667,1898.4,1977,8,5,12.589,9.242
52995,35.58333333,104.6166667,1898.4,1977,8,6,9.363,7.39
52995,35.58333333,104.6166667,1898.4,1977,8,7,9.329,7.363
52995,35.58333333,104.6166667,1898.4,1977,8,8,9.304,7.344
52995,35.58333333,104.6166667,1898.4,1977,8,9,12.28,9.033
52995,35.58333333,104.6166667,1898.4,1977,8,10,22.411,9.839
52995,35.58333333,104.6166667,1898.4,1977,8,11,25.882,7.834
52995,35.58333333,104.6166667,1898.4,1977,8,12,24.06,8.897
52995,35.58333333,104.6166667,1898.4,1977,8,13,14.35,9.805
52995,35.58333333,104.6166667,1898.4,1977,8,14,17.958,10.371
52995,35.58333333,104.6166667,1898.4,1977,8,15,27.056,6.363
52995,35.58333333,104.6166667,1898.4,1977,8,16,22.589,9.324
52995,35.58333333,104.6166667,1898.4,1977,8,17,27.226,5.902
52995,35.58333333,104.6166667,1898.4,1977,8,18,8.939,7.056
52995,35.58333333,104.6166667,1898.4,1977,8,19,20.031,9.936
52995,35.58333333,104.6166667,1898.4,1977,8,20,25.459,7.104
52995,35.58333333,104.6166667,1898.4,1977,8,21,24.929,7.442
52995,35.58333333,104.6166667,1898.4,1977,8,22,23.13,8.494
52995,35.58333333,104.6166667,1898.4,1977,8,23,20.575,9.544
52995,35.58333333,104.6166667,1898.4,1977,8,24,27.195,4.892
52995,35.58333333,104.6166667,1898.4,1977,8,25,17.008,9.869
52995,35.58333333,104.6166667,1898.4,1977,8,26,24.396,7.193
52995,35.58333333,104.6166667,1898.4,1977,8,27,21.677,8.75
52995,35.58333333,104.6166667,1898.4,1977,8,28,26.844,4.582
52995,35.58333333,104.6166667,1898.4,1977,8,29,26.604,4.663
52995,35.58333333,104.6166667,1898.4,1977,8,30,26.367,4.743
52995,35.58333333,104.6166667,1898.4,1977,8,31,21.831,8.248
52995,35.58333333,104.6166667,1898.4,1977,9,1,25.871,4.934
52995,35.58333333,104.6166667,1898.4,1977,9,2,24.393,6.171
52995,35.58333333,104.6166667,1898.4,1977,9,3,22.493,7.501
52995,35.58333333,104.6166667,1898.4,1977,9,4,9.102,7.052
52995,35.58333333,104.6166667,1898.4,1977,9,5,8.462,6.641
52995,35.58333333,104.6166667,1898.4,1977,9,6,15.91,9.243
52995,35.58333333,104.6166667,1898.4,1977,9,7,13.756,8.923
52995,35.58333333,104.6166667,1898.4,1977,9,8,8.002,6.316
52995,35.58333333,104.6166667,1898.4,1977,9,9,7.956,6.279
52995,35.58333333,104.6166667,1898.4,1977,9,10,7.908,6.241
52995,35.58333333,104.6166667,1898.4,1977,9,11,7.86,6.204
52995,35.58333333,104.6166667,1898.4,1977,9,12,7.812,6.166
52995,35.58333333,104.6166667,1898.4,1977,9,13,7.756,6.122
