station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58847,26.08333333,119.2833333,84.8,1981,8,31,22.763,6.964
58847,26.08333333,119.2833333,84.8,1981,9,1,21.031,7.657
58847,26.08333333,119.2833333,84.8,1981,9,2,20.52,8.154
58847,26.08333333,119.2833333,84.8,1981,9,3,20.148,8.578
58847,26.08333333,119.2833333,84.8,1981,9,4,11.629,10.756
58847,26.08333333,119.2833333,84.8,1981,9,5,7.786,8.498
58847,26.08333333,119.2833333,84.8,1981,9,6,4.748,8.514
58847,26.08333333,119.2833333,84.8,1981,9,7,11.56,10.765
58847,26.08333333,119.2833333,84.8,1981,9,8,13.313,11.186
58847,26.08333333,119.2833333,84.8,1981,9,9,20.605,7.24
58847,26.08333333,119.2833333,84.8,1981,9,10,18.501,8.916
58847,26.08333333,119.2833333,84.8,1981,9,11,6.375,5.589
58847,26.08333333,119.2833333,84.8,1981,9,12,8.063,8.779
58847,26.08333333,119.2833333,84.8,1981,9,13,3.761,3.49
58847,26.08333333,119.2833333,84.8,1981,9,14,3.747,6.072
58847,26.08333333,119.2833333,84.8,1981,9,15,4.75,10.799
58847,26.08333333,119.2833333,84.8,1981,9,16,6.686,4.827
58847,26.08333333,119.2833333,84.8,1981,9,17,16.267,9.533
58847,26.08333333,119.2833333,84.8,1981,9,18,21.376,5.477
58847,26.08333333,119.2833333,84.8,1981,9,19,21.15,6.134
58847,26.08333333,119.2833333,84.8,1981,9,20,8.136,9.358
58847,26.08333333,119.2833333,84.8,1981,9,21,3.957,0.057
58847,26.08333333,119.2833333,84.8,1981,9,22,4.287,2.087
58847,26.08333333,119.2833333,84.8,1981,9,23,16.493,9.344
58847,26.08333333,119.2833333,84.8,1981,9,24,11.643,9.82
58847,26.08333333,119.2833333,84.8,1981,9,25,20.345,5.652
58847,26.08333333,119.2833333,84.8,1981,9,26,5.804,5.612
58847,26.08333333,119.2833333,84.8,1981,9,27,15.137,9.384
58847,26.08333333,119.2833333,84.8,1981,9,28,4.339,5.146
58847,26.08333333,119.2833333,84.8,1981,9,29,17.03,7.852
58847,26.08333333,119.2833333,84.8,1981,9,30,17.988,7.097
58847,26.08333333,119.2833333,84.8,1981,10,1,19.616,5.47
58847,26.08333333,119.2833333,84.8,1981,10,2,9.378,9.882
58847,26.08333333,119.2833333,84.8,1981,10,3,10.121,7.725
58847,26.08333333,119.2833333,84.8,1981,10,4,7.438,7.659
58847,26.08333333,119.2833333,84.8,1981,10,5,13.479,9.263
58847,26.08333333,119.2833333,84.8,1981,10,6,9.083,9.071
58847,26.08333333,119.2833333,84.8,1981,10,7,17.742,6.586
58847,26.08333333,119.2833333,84.8,1981,10,8,16.936,7.556
58847,26.08333333,119.2833333,84.8,1981,10,9,4.895,0.498
58847,26.08333333,119.2833333,84.8,1981,10,10,6.82,9.515
58847,26.08333333,119.2833333,84.8,1981,10,11,3.553,4.25
58847,26.08333333,119.2833333,84.8,1981,10,12,13.846,8.73
58847,26.08333333,119.2833333,84.8,1981,10,13,14.916,8.224
58847,26.08333333,119.2833333,84.8,1981,10,14,5.664,7.227
58847,26.08333333,119.2833333,84.8,1981,10,15,18.133,4.613
58847,26.08333333,119.2833333,84.8,1981,10,16,18.522,4.597
58847,26.08333333,119.2833333,84.8,1981,10,17,11.543,7.926
58847,26.08333333,119.2833333,84.8,1981,10,18,3.536,2.653
58847,26.08333333,119.2833333,84.8,1981,10,19,13.245,7.256
58847,26.08333333,119.2833333,84.8,1981,10,20,13.075,8.3
58847,26.08333333,119.2833333,84.8,1981,10,21,16.445,5.76
58847,26.08333333,119.2833333,84.8,1981,10,22,8.589,5.732
58847,26.08333333,119.2833333,84.8,1981,10,23,4.002,8.104
58847,26.08333333,119.2833333,84.8,1981,10,24,17.753,4.01
58847,26.08333333,119.2833333,84.8,1981,10,25,17.599,4.125
58847,26.08333333,119.2833333,84.8,1981,10,26,13.465,7.322
58847,26.08333333,119.2833333,84.8,1981,10,27,13.278,7.703
58847,26.08333333,119.2833333,84.8,1981,10,28,17.314,4.188
58847,26.08333333,119.2833333,84.8,1981,10,29,3.671,3.837
58847,26.08333333,119.2833333,84.8,1981,10,30,13.267,7.393
58847,26.08333333,119.2833333,84.8,1981,10,31,12.51,7.411
58847,26.08333333,119.2833333,84.8,1981,11,1,3.644,6.537
58847,26.08333333,119.2833333,84.8,1981,11,2,3.447,2.146
58847,26.08333333,119.2833333,84.8,1981,11,3,3.506,5.886
58847,26.08333333,119.2833333,84.8,1981,11,4,2.965,2.791
58847,26.08333333,119.2833333,84.8,1981,11,5,4.818,7.322
58847,26.08333333,119.2833333,84.8,1981,11,6,2.894,2.332
58847,26.08333333,119.2833333,84.8,1981,11,7,3.532,2.641
58847,26.08333333,119.2833333,84.8,1981,11,8,2.864,3.913
58847,26.08333333,119.2833333,84.8,1981,11,9,3.35,5.666
58847,26.08333333,119.2833333,84.8,1981,11,10,13.95,5.843
58847,26.08333333,119.2833333,84.8,1981,11,11,15.731,3.898
58847,26.08333333,119.2833333,84.8,1981,11,12,8.391,8.059
58847,26.08333333,119.2833333,84.8,1981,11,13,12.789,6.444
58847,26.08333333,119.2833333,84.8,1981,11,14,14.548,4.945
58847,26.08333333,119.2833333,84.8,1981,11,15,13.82,6.154
58847,26.08333333,119.2833333,84.8,1981,11,16,3.697,1.107
58847,26.08333333,119.2833333,84.8,1981,11,17,3.331,6.662
58847,26.08333333,119.2833333,84.8,1981,11,18,15.211,3.632
58847,26.08333333,119.2833333,84.8,1981,11,19,15.609,3.4
58847,26.08333333,119.2833333,84.8,1981,11,20,14.423,4.684
58847,26.08333333,119.2833333,84.8,1981,11,21,10.646,6.723
58847,26.08333333,119.2833333,84.8,1981,11,22,2.873,3.779
58847,26.08333333,119.2833333,84.8,1981,11,23,11.258,6.754
58847,26.08333333,119.2833333,84.8,1981,11,24,2.765,2.234
58847,26.08333333,119.2833333,84.8,1981,11,25,7.769,7.107
58847,26.08333333,119.2833333,84.8,1981,11,26,2.769,0.908
58847,26.08333333,119.2833333,84.8,1981,11,27,3.956,3.393
58847,26.08333333,119.2833333,84.8,1981,11,28,13.398,4.427
58847,26.08333333,119.2833333,84.8,1981,11,29,3.508,7.006
58847,26.08333333,119.2833333,84.8,1981,11,30,10.089,6.799
58847,26.08333333,119.2833333,84.8,1981,12,1,13.895,3.945
58847,26.08333333,119.2833333,84.8,1981,12,2,13.684,3.779
58847,26.08333333,119.2833333,84.8,1981,12,3,10.658,6.651
58847,26.08333333,119.2833333,84.8,1981,12,4,14.515,3.237
58847,26.08333333,119.2833333,84.8,1981,12,5,7.996,7.155
58847,26.08333333,119.2833333,84.8,1981,12,6,7.066,5.731
58847,26.08333333,119.2833333,84.8,1981,12,7,13.523,4.26
58847,26.08333333,119.2833333,84.8,1981,12,8,13.934,3.611
58847,26.08333333,119.2833333,84.8,1981,12,9,12.92,4.876
58847,26.08333333,119.2833333,84.8,1981,12,10,11.638,5.917
58847,26.08333333,119.2833333,84.8,1981,12,11,13.652,4.215
58847,26.08333333,119.2833333,84.8,1981,12,12,13.943,3.698
58847,26.08333333,119.2833333,84.8,1981,12,13,8.894,6.807
58847,26.08333333,119.2833333,84.8,1981,12,14,11.137,5.818
58847,26.08333333,119.2833333,84.8,1981,12,15,13.897,3.465
58847,26.08333333,119.2833333,84.8,1981,12,16,7.925,6.795
58847,26.08333333,119.2833333,84.8,1981,12,17,2.664,1.385
58847,26.08333333,119.2833333,84.8,1981,12,18,2.962,3.771
58847,26.08333333,119.2833333,84.8,1981,12,19,13.372,3.784
58847,26.08333333,119.2833333,84.8,1981,12,20,13.397,4.082
58847,26.08333333,119.2833333,84.8,1981,12,21,14.284,3.2
58847,26.08333333,119.2833333,84.8,1981,12,22,12.628,5.094
58847,26.08333333,119.2833333,84.8,1981,12,23,13.465,3.989
58847,26.08333333,119.2833333,84.8,1981,12,24,13.365,4.041
58847,26.08333333,119.2833333,84.8,1981,12,25,13.909,3.728
58847,26.08333333,119.2833333,84.8,1981,12,26,14.163,3.38
58847,26.08333333,119.2833333,84.8,1981,12,27,11.687,5.68
58847,26.08333333,119.2833333,84.8,1981,12,28,10.035,6.626
58847,26.08333333,119.2833333,84.8,1981,12,29,3.369,4.633
58847,26.08333333,119.2833333,84.8,1981,12,30,2.919,4.014
58847,26.08333333,119.2833333,84.8,1981,12,31,2.736,2.134
58847,26.08333333,119.2833333,84.8,1982,1,1,10.354,6.237
58847,26.08333333,119.2833333,84.8,1982,1,2,3.17,5.106
58847,26.08333333,119.2833333,84.8,1982,1,3,12.538,5.208
58847,26.08333333,119.2833333,84.8,1982,1,4,5.762,5.984
58847,26.08333333,119.2833333,84.8,1982,1,5,3.03,1.928
58847,26.08333333,119.2833333,84.8,1982,1,6,3.433,6.654
58847,26.08333333,119.2833333,84.8,1982,1,7,11.389,6.248
58847,26.08333333,119.2833333,84.8,1982,1,8,14.025,4.158
58847,26.08333333,119.2833333,84.8,1982,1,9,14.36,4.126
58847,26.08333333,119.2833333,84.8,1982,1,10,14.835,3.437
58847,26.08333333,119.2833333,84.8,1982,1,11,14.417,4.01
58847,26.08333333,119.2833333,84.8,1982,1,12,7.491,7.634
58847,26.08333333,119.2833333,84.8,1982,1,13,2.937,3.789
58847,26.08333333,119.2833333,84.8,1982,1,14,2.805,1.465
58847,26.08333333,119.2833333,84.8,1982,1,15,13.62,4.775
58847,26.08333333,119.2833333,84.8,1982,1,16,6.123,6.337
58847,26.08333333,119.2833333,84.8,1982,1,17,12.432,5.698
58847,26.08333333,119.2833333,84.8,1982,1,18,14.563,4.432
58847,26.08333333,119.2833333,84.8,1982,1,19,14.513,4.331
58847,26.08333333,119.2833333,84.8,1982,1,20,14.176,4.874
58847,26.08333333,119.2833333,84.8,1982,1,21,11.956,6.824
58847,26.08333333,119.2833333,84.8,1982,1,22,13.318,5.969
58847,26.08333333,119.2833333,84.8,1982,1,23,3.447,2.978
58847,26.08333333,119.2833333,84.8,1982,1,24,14.918,4.588
58847,26.08333333,119.2833333,84.8,1982,1,25,3.579,2.827
58847,26.08333333,119.2833333,84.8,1982,1,26,2.944,2.693
58847,26.08333333,119.2833333,84.8,1982,1,27,2.758,2.23
58847,26.08333333,119.2833333,84.8,1982,1,28,2.693,2.18
58847,26.08333333,119.2833333,84.8,1982,1,29,3.201,7.497
58847,26.08333333,119.2833333,84.8,1982,1,30,4.56,7.867
58847,26.08333333,119.2833333,84.8,1982,1,31,15.894,4.419
58847,26.08333333,119.2833333,84.8,1982,2,1,3.976,2.548
58847,26.08333333,119.2833333,84.8,1982,2,2,3.674,5.104
58847,26.08333333,119.2833333,84.8,1982,2,3,13.156,6.879
58847,26.08333333,119.2833333,84.8,1982,2,4,9.637,8.436
58847,26.08333333,119.2833333,84.8,1982,2,5,3.086,2.29
58847,26.08333333,119.2833333,84.8,1982,2,6,3.073,1.317
58847,26.08333333,119.2833333,84.8,1982,2,7,2.763,0.607
58847,26.08333333,119.2833333,84.8,1982,2,8,3.394,2.525
58847,26.08333333,119.2833333,84.8,1982,2,9,3.019,1.205
58847,26.08333333,119.2833333,84.8,1982,2,10,2.997,1.235
58847,26.08333333,119.2833333,84.8,1982,2,11,3.457,3.3
58847,26.08333333,119.2833333,84.8,1982,2,12,3.344,3.055
58847,26.08333333,119.2833333,84.8,1982,2,13,4.001,2.707
58847,26.08333333,119.2833333,84.8,1982,2,14,2.984,2.09
58847,26.08333333,119.2833333,84.8,1982,2,15,3.641,5.537
58847,26.08333333,119.2833333,84.8,1982,2,16,6.706,8.648
58847,26.08333333,119.2833333,84.8,1982,2,17,17.684,4.418
58847,26.08333333,119.2833333,84.8,1982,2,18,6.036,7.989
58847,26.08333333,119.2833333,84.8,1982,2,19,17.407,6.146
58847,26.08333333,119.2833333,84.8,1982,2,20,4.554,3.746
58847,26.08333333,119.2833333,84.8,1982,2,21,3.016,3.571
58847,26.08333333,119.2833333,84.8,1982,2,22,3.528,2.713
58847,26.08333333,119.2833333,84.8,1982,2,23,9.949,6.138
58847,26.08333333,119.2833333,84.8,1982,2,24,4.636,4.638
58847,26.08333333,119.2833333,84.8,1982,2,25,8.433,7.726
58847,26.08333333,119.2833333,84.8,1982,2,26,3.711,2.475
58847,26.08333333,119.2833333,84.8,1982,2,27,3.672,2.034
58847,26.08333333,119.2833333,84.8,1982,2,28,10.918,9.795
58847,26.08333333,119.2833333,84.8,1982,3,1,4.249,3.591
58847,26.08333333,119.2833333,84.8,1982,3,2,7.94,10.586
58847,26.08333333,119.2833333,84.8,1982,3,3,8.615,10.517
58847,26.08333333,119.2833333,84.8,1982,3,4,15.687,8.665
58847,26.08333333,119.2833333,84.8,1982,3,5,11.618,8.872
58847,26.08333333,119.2833333,84.8,1982,3,6,5.186,1.694
58847,26.08333333,119.2833333,84.8,1982,3,7,3.443,1.765
58847,26.08333333,119.2833333,84.8,1982,3,8,3.298,1.32
58847,26.08333333,119.2833333,84.8,1982,3,9,3.895,3.323
58847,26.08333333,119.2833333,84.8,1982,3,10,4.571,5.756
58847,26.08333333,119.2833333,84.8,1982,3,11,4.599,4.799
58847,26.08333333,119.2833333,84.8,1982,3,12,13.529,9.148
58847,26.08333333,119.2833333,84.8,1982,3,13,4.922,0.92
58847,26.08333333,119.2833333,84.8,1982,3,14,9.867,10.069
58847,26.08333333,119.2833333,84.8,1982,3,15,7.347,8.169
58847,26.08333333,119.2833333,84.8,1982,3,16,8.83,10.717
58847,26.08333333,119.2833333,84.8,1982,3,17,17.161,8.981
58847,26.08333333,119.2833333,84.8,1982,3,18,5.284,3.103
58847,26.08333333,119.2833333,84.8,1982,3,19,15.992,9.775
58847,26.08333333,119.2833333,84.8,1982,3,20,4.765,5.04
58847,26.08333333,119.2833333,84.8,1982,3,21,4.037,2.495
58847,26.08333333,119.2833333,84.8,1982,3,22,12.858,10.762
58847,26.08333333,119.2833333,84.8,1982,3,23,16.359,9.997
58847,26.08333333,119.2833333,84.8,1982,3,24,5.735,1.65
58847,26.08333333,119.2833333,84.8,1982,3,25,4.726,10.851
58847,26.08333333,119.2833333,84.8,1982,3,26,4.051,1.286
58847,26.08333333,119.2833333,84.8,1982,3,27,4.533,4.054
58847,26.08333333,119.2833333,84.8,1982,3,28,4.813,7.469
58847,26.08333333,119.2833333,84.8,1982,3,29,4.739,4.793
58847,26.08333333,119.2833333,84.8,1982,3,30,20.501,7.805
58847,26.08333333,119.2833333,84.8,1982,3,31,9.836,11.905
58847,26.08333333,119.2833333,84.8,1982,4,1,19.223,8.961
58847,26.08333333,119.2833333,84.8,1982,4,2,20.147,8.578
58847,26.08333333,119.2833333,84.8,1982,4,3,11.925,8.235
58847,26.08333333,119.2833333,84.8,1982,4,4,4.56,0.095
58847,26.08333333,119.2833333,84.8,1982,4,5,5.275,10.356
58847,26.08333333,119.2833333,84.8,1982,4,6,9.064,12.439
58847,26.08333333,119.2833333,84.8,1982,4,7,19.7,8.926
58847,26.08333333,119.2833333,84.8,1982,4,8,18.088,10.028
58847,26.08333333,119.2833333,84.8,1982,4,9,13.731,11.312
58847,26.08333333,119.2833333,84.8,1982,4,10,20.632,8.777
58847,26.08333333,119.2833333,84.8,1982,4,11,22.235,7.451
58847,26.08333333,119.2833333,84.8,1982,4,12,22.89,6.742
58847,26.08333333,119.2833333,84.8,1982,4,13,11.622,12.254
58847,26.08333333,119.2833333,84.8,1982,4,14,12.511,11.977
58847,26.08333333,119.2833333,84.8,1982,4,15,22.528,7.399
58847,26.08333333,119.2833333,84.8,1982,4,16,21.624,8.371
58847,26.08333333,119.2833333,84.8,1982,4,17,16.503,11.417
58847,26.08333333,119.2833333,84.8,1982,4,18,5.408,5.055
58847,26.08333333,119.2833333,84.8,1982,4,19,12.765,12.233
58847,26.08333333,119.2833333,84.8,1982,4,20,21.329,9.322
58847,26.08333333,119.2833333,84.8,1982,4,21,5.631,1.827
58847,26.08333333,119.2833333,84.8,1982,4,22,4.87,1.744
58847,26.08333333,119.2833333,84.8,1982,4,23,12.27,12.197
58847,26.08333333,119.2833333,84.8,1982,4,24,5.596,11.082
58847,26.08333333,119.2833333,84.8,1982,4,25,10.474,11.249
58847,26.08333333,119.2833333,84.8,1982,4,26,22.094,8.936
58847,26.08333333,119.2833333,84.8,1982,4,27,22.251,8.004
58847,26.08333333,119.2833333,84.8,1982,4,28,4.941,3.707
58847,26.08333333,119.2833333,84.8,1982,4,29,5.268,3.828
58847,26.08333333,119.2833333,84.8,1982,4,30,7.807,11.063
58847,26.08333333,119.2833333,84.8,1982,5,1,15.892,12.253
58847,26.08333333,119.2833333,84.8,1982,5,2,12.047,10.787
58847,26.08333333,119.2833333,84.8,1982,5,3,23.431,7.738
58847,26.08333333,119.2833333,84.8,1982,5,4,23.12,7.985
58847,26.08333333,119.2833333,84.8,1982,5,5,5.358,4.167
58847,26.08333333,119.2833333,84.8,1982,5,6,9.139,10.769
58847,26.08333333,119.2833333,84.8,1982,5,7,5.668,0
58847,26.08333333,119.2833333,84.8,1982,5,8,14.252,12.868
58847,26.08333333,119.2833333,84.8,1982,5,9,20.068,10.423
58847,26.08333333,119.2833333,84.8,1982,5,10,5.349,7.453
58847,26.08333333,119.2833333,84.8,1982,5,11,5.515,6.187
58847,26.08333333,119.2833333,84.8,1982,5,12,17.031,12.106
58847,26.08333333,119.2833333,84.8,1982,5,13,17.779,11.944
58847,26.08333333,119.2833333,84.8,1982,5,14,6.411,3.18
58847,26.08333333,119.2833333,84.8,1982,5,15,12.292,12.309
58847,26.08333333,119.2833333,84.8,1982,5,16,17.877,12.092
58847,26.08333333,119.2833333,84.8,1982,5,17,19.682,11.134
58847,26.08333333,119.2833333,84.8,1982,5,18,22.525,9.17
58847,26.08333333,119.2833333,84.8,1982,5,19,21.708,9.761
58847,26.08333333,119.2833333,84.8,1982,5,20,19.112,11.096
58847,26.08333333,119.2833333,84.8,1982,5,21,24.051,8.065
58847,26.08333333,119.2833333,84.8,1982,5,22,24.1,8.087
58847,26.08333333,119.2833333,84.8,1982,5,23,23.696,8.427
58847,26.08333333,119.2833333,84.8,1982,5,24,22.523,9.54
58847,26.08333333,119.2833333,84.8,1982,5,25,22.752,8.821
58847,26.08333333,119.2833333,84.8,1982,5,26,16.527,12.512
58847,26.08333333,119.2833333,84.8,1982,5,27,5.506,7.43
58847,26.08333333,119.2833333,84.8,1982,5,28,5.002,3.55
58847,26.08333333,119.2833333,84.8,1982,5,29,5.364,3.167
58847,26.08333333,119.2833333,84.8,1982,5,30,7.902,7.232
58847,26.08333333,119.2833333,84.8,1982,5,31,22.277,9.577
58847,26.08333333,119.2833333,84.8,1982,6,1,19.342,11.613
58847,26.08333333,119.2833333,84.8,1982,6,2,6.506,10.981
58847,26.08333333,119.2833333,84.8,1982,6,3,22.216,9.464
58847,26.08333333,119.2833333,84.8,1982,6,4,25.157,7.245
58847,26.08333333,119.2833333,84.8,1982,6,5,24.149,8.159
58847,26.08333333,119.2833333,84.8,1982,6,6,5.181,2.46
58847,26.08333333,119.2833333,84.8,1982,6,7,5.108,0
58847,26.08333333,119.2833333,84.8,1982,6,8,5.225,3.61
58847,26.08333333,119.2833333,84.8,1982,6,9,5.108,2.349
58847,26.08333333,119.2833333,84.8,1982,6,10,5.889,8.994
58847,26.08333333,119.2833333,84.8,1982,6,11,7.772,7.815
58847,26.08333333,119.2833333,84.8,1982,6,12,14.798,13.222
58847,26.08333333,119.2833333,84.8,1982,6,13,7.58,7.104
58847,26.08333333,119.2833333,84.8,1982,6,14,5.297,8.252
58847,26.08333333,119.2833333,84.8,1982,6,15,5.034,0.749
58847,26.08333333,119.2833333,84.8,1982,6,16,5.708,7.267
58847,26.08333333,119.2833333,84.8,1982,6,17,7.601,10.867
58847,26.08333333,119.2833333,84.8,1982,6,18,12.557,12.171
58847,26.08333333,119.2833333,84.8,1982,6,19,21.5,10.941
58847,26.08333333,119.2833333,84.8,1982,6,20,16.711,12.419
58847,26.08333333,119.2833333,84.8,1982,6,21,19.429,11.597
58847,26.08333333,119.2833333,84.8,1982,6,22,5.19,4.287
58847,26.08333333,119.2833333,84.8,1982,6,23,5.487,3.015
58847,26.08333333,119.2833333,84.8,1982,6,24,5.427,6.227
58847,26.08333333,119.2833333,84.8,1982,6,25,24.429,7.526
58847,26.08333333,119.2833333,84.8,1982,6,26,24.391,7.814
58847,26.08333333,119.2833333,84.8,1982,6,27,5.392,4.819
58847,26.08333333,119.2833333,84.8,1982,6,28,4.849,3.045
58847,26.08333333,119.2833333,84.8,1982,6,29,5.108,5.931
58847,26.08333333,119.2833333,84.8,1982,6,30,5.356,4.337
58847,26.08333333,119.2833333,84.8,1982,7,1,4.745,1.531
58847,26.08333333,119.2833333,84.8,1982,7,2,5.474,6.167
58847,26.08333333,119.2833333,84.8,1982,7,3,5.853,10.293
58847,26.08333333,119.2833333,84.8,1982,7,4,5.608,9.133
58847,26.08333333,119.2833333,84.8,1982,7,5,5.094,6.338
58847,26.08333333,119.2833333,84.8,1982,7,6,6.825,8.323
58847,26.08333333,119.2833333,84.8,1982,7,7,14.651,11.57
58847,26.08333333,119.2833333,84.8,1982,7,8,16.104,12.751
58847,26.08333333,119.2833333,84.8,1982,7,9,20.387,10.853
58847,26.08333333,119.2833333,84.8,1982,7,10,19.1,11.678
58847,26.08333333,119.2833333,84.8,1982,7,11,23.222,9.065
58847,26.08333333,119.2833333,84.8,1982,7,12,24.548,7.286
58847,26.08333333,119.2833333,84.8,1982,7,13,23.601,8.154
58847,26.08333333,119.2833333,84.8,1982,7,14,24.245,7.583
58847,26.08333333,119.2833333,84.8,1982,7,15,23.887,8.442
58847,26.08333333,119.2833333,84.8,1982,7,16,21.941,10.236
58847,26.08333333,119.2833333,84.8,1982,7,17,24.11,7.601
58847,26.08333333,119.2833333,84.8,1982,7,18,18.469,11.774
58847,26.08333333,119.2833333,84.8,1982,7,19,24.494,7.588
58847,26.08333333,119.2833333,84.8,1982,7,20,23.572,8.592
58847,26.08333333,119.2833333,84.8,1982,7,21,23.087,8.73
58847,26.08333333,119.2833333,84.8,1982,7,22,23.03,9.074
58847,26.08333333,119.2833333,84.8,1982,7,23,21.517,10.332
58847,26.08333333,119.2833333,84.8,1982,7,24,23.329,8.621
58847,26.08333333,119.2833333,84.8,1982,7,25,22.353,9.228
58847,26.08333333,119.2833333,84.8,1982,7,26,21.998,9.479
58847,26.08333333,119.2833333,84.8,1982,7,27,16.898,11.019
58847,26.08333333,119.2833333,84.8,1982,7,28,20.393,10.649
58847,26.08333333,119.2833333,84.8,1982,7,29,6.517,3.619
58847,26.08333333,119.2833333,84.8,1982,7,30,4.972,5.136
58847,26.08333333,119.2833333,84.8,1982,7,31,5.106,1.774
58847,26.08333333,119.2833333,84.8,1982,8,1,21.053,9.922
58847,26.08333333,119.2833333,84.8,1982,8,2,19.504,10.848
58847,26.08333333,119.2833333,84.8,1982,8,3,12.547,11.279
58847,26.08333333,119.2833333,84.8,1982,8,4,21.911,9.752
58847,26.08333333,119.2833333,84.8,1982,8,5,14.196,11.777
58847,26.08333333,119.2833333,84.8,1982,8,6,15.994,11.764
58847,26.08333333,119.2833333,84.8,1982,8,7,21.449,9.212
58847,26.08333333,119.2833333,84.8,1982,8,8,20.833,9.859
58847,26.08333333,119.2833333,84.8,1982,8,9,14.619,11.968
58847,26.08333333,119.2833333,84.8,1982,8,10,11.737,11.683
58847,26.08333333,119.2833333,84.8,1982,8,11,20.627,9.441
58847,26.08333333,119.2833333,84.8,1982,8,12,22.738,7.696
58847,26.08333333,119.2833333,84.8,1982,8,13,19.943,9.966
58847,26.08333333,119.2833333,84.8,1982,8,14,15.27,10.36
58847,26.08333333,119.2833333,84.8,1982,8,15,18.297,10.825
58847,26.08333333,119.2833333,84.8,1982,8,16,10.364,8.381
58847,26.08333333,119.2833333,84.8,1982,8,17,8.895,9.275
58847,26.08333333,119.2833333,84.8,1982,8,18,18.012,11.08
58847,26.08333333,119.2833333,84.8,1982,8,19,11.529,10.996
58847,26.08333333,119.2833333,84.8,1982,8,20,17.156,11.29
58847,26.08333333,119.2833333,84.8,1982,8,21,21.688,8.274
58847,26.08333333,119.2833333,84.8,1982,8,22,22.712,7.033
58847,26.08333333,119.2833333,84.8,1982,8,23,20.353,9.459
58847,26.08333333,119.2833333,84.8,1982,8,24,19.86,9.909
58847,26.08333333,119.2833333,84.8,1982,8,25,22.266,8.522
58847,26.08333333,119.2833333,84.8,1982,8,26,21.645,8.543
58847,26.08333333,119.2833333,84.8,1982,8,27,21.309,8.196
58847,26.08333333,119.2833333,84.8,1982,8,28,17.109,10.776
58847,26.08333333,119.2833333,84.8,1982,8,29,17.066,10.818
58847,26.08333333,119.2833333,84.8,1982,8,30,19.327,9.551
58847,26.08333333,119.2833333,84.8,1982,8,31,4.987,7.019
58847,26.08333333,119.2833333,84.8,1982,9,1,10.197,7.996
58847,26.08333333,119.2833333,84.8,1982,9,2,18.436,9.662
58847,26.08333333,119.2833333,84.8,1982,9,3,18.398,9.361
58847,26.08333333,119.2833333,84.8,1982,9,4,14.343,11.166
58847,26.08333333,119.2833333,84.8,1982,9,5,14.358,10.863
58847,26.08333333,119.2833333,84.8,1982,9,6,21.717,6.263
58847,26.08333333,119.2833333,84.8,1982,9,7,16.78,10.26
