station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59242,23.75,109.2333333,86.1,1974,5,20,22.467,9.564
59242,23.75,109.2333333,86.1,1974,5,21,26.104,6.462
59242,23.75,109.2333333,86.1,1974,5,22,25.203,7.389
59242,23.75,109.2333333,86.1,1974,5,23,24.497,8.027
59242,23.75,109.2333333,86.1,1974,5,24,23.246,9.237
59242,23.75,109.2333333,86.1,1974,5,25,20.477,10.846
59242,23.75,109.2333333,86.1,1974,5,26,23.869,8.644
59242,23.75,109.2333333,86.1,1974,5,27,24.509,7.891
59242,23.75,109.2333333,86.1,1974,5,28,22.832,9.381
59242,23.75,109.2333333,86.1,1974,5,29,15.728,11.104
59242,23.75,109.2333333,86.1,1974,5,30,13.797,10.351
59242,23.75,109.2333333,86.1,1974,5,31,25.538,6.905
59242,23.75,109.2333333,86.1,1974,6,1,25.866,7.225
59242,23.75,109.2333333,86.1,1974,6,2,22.727,9.879
59242,23.75,109.2333333,86.1,1974,6,3,9.705,8.197
59242,23.75,109.2333333,86.1,1974,6,4,6.159,6.232
59242,23.75,109.2333333,86.1,1974,6,5,13.323,10.127
59242,23.75,109.2333333,86.1,1974,6,6,11.373,9.168
59242,23.75,109.2333333,86.1,1974,6,7,25.176,7.805
59242,23.75,109.2333333,86.1,1974,6,8,21.712,10.426
59242,23.75,109.2333333,86.1,1974,6,9,6.032,6.033
59242,23.75,109.2333333,86.1,1974,6,10,14.796,10.826
59242,23.75,109.2333333,86.1,1974,6,11,21.972,9.943
59242,23.75,109.2333333,86.1,1974,6,12,23.336,9.221
59242,23.75,109.2333333,86.1,1974,6,13,7.843,6.847
59242,23.75,109.2333333,86.1,1974,6,14,10.418,8.613
59242,23.75,109.2333333,86.1,1974,6,15,20.662,10.789
59242,23.75,109.2333333,86.1,1974,6,16,21.469,10.349
59242,23.75,109.2333333,86.1,1974,6,17,13.749,10.55
59242,23.75,109.2333333,86.1,1974,6,18,12.582,9.949
59242,23.75,109.2333333,86.1,1974,6,19,15.167,11.037
59242,23.75,109.2333333,86.1,1974,6,20,5.82,6.042
59242,23.75,109.2333333,86.1,1974,6,21,14.42,10.674
59242,23.75,109.2333333,86.1,1974,6,22,18.531,11.307
59242,23.75,109.2333333,86.1,1974,6,23,16.74,11.347
59242,23.75,109.2333333,86.1,1974,6,24,5.521,6.036
59242,23.75,109.2333333,86.1,1974,6,25,4.757,6.034
59242,23.75,109.2333333,86.1,1974,6,26,10.558,8.769
59242,23.75,109.2333333,86.1,1974,6,27,16.543,11.301
59242,23.75,109.2333333,86.1,1974,6,28,16.004,11.18
59242,23.75,109.2333333,86.1,1974,6,29,20.147,11.016
59242,23.75,109.2333333,86.1,1974,6,30,20.851,10.652
59242,23.75,109.2333333,86.1,1974,7,1,6.988,6.429
59242,23.75,109.2333333,86.1,1974,7,2,10.246,8.474
59242,23.75,109.2333333,86.1,1974,7,3,5.055,6.023
59242,23.75,109.2333333,86.1,1974,7,4,18.205,11.316
59242,23.75,109.2333333,86.1,1974,7,5,22.246,9.749
59242,23.75,109.2333333,86.1,1974,7,6,23.164,9.262
59242,23.75,109.2333333,86.1,1974,7,7,23.398,8.977
59242,23.75,109.2333333,86.1,1974,7,8,23.138,9.252
59242,23.75,109.2333333,86.1,1974,7,9,22.311,9.727
59242,23.75,109.2333333,86.1,1974,7,10,23.631,8.881
59242,23.75,109.2333333,86.1,1974,7,11,25.033,7.437
59242,23.75,109.2333333,86.1,1974,7,12,6.05,5.999
59242,23.75,109.2333333,86.1,1974,7,13,7.422,7.154
59242,23.75,109.2333333,86.1,1974,7,14,12.537,9.783
59242,23.75,109.2333333,86.1,1974,7,15,24.344,8.261
59242,23.75,109.2333333,86.1,1974,7,16,6.149,5.981
59242,23.75,109.2333333,86.1,1974,7,17,5.015,5.976
59242,23.75,109.2333333,86.1,1974,7,18,4.801,5.97
59242,23.75,109.2333333,86.1,1974,7,19,7.4,6.917
59242,23.75,109.2333333,86.1,1974,7,20,10.121,8.389
59242,23.75,109.2333333,86.1,1974,7,21,24.447,7.864
59242,23.75,109.2333333,86.1,1974,7,22,21.349,10.235
59242,23.75,109.2333333,86.1,1974,7,23,5.383,5.945
59242,23.75,109.2333333,86.1,1974,7,24,4.631,5.937
59242,23.75,109.2333333,86.1,1974,7,25,11.361,8.903
59242,23.75,109.2333333,86.1,1974,7,26,12.568,9.919
59242,23.75,109.2333333,86.1,1974,7,27,16.546,11.13
59242,23.75,109.2333333,86.1,1974,7,28,20.512,10.484
59242,23.75,109.2333333,86.1,1974,7,29,25.046,7.21
59242,23.75,109.2333333,86.1,1974,7,30,25.099,6.964
59242,23.75,109.2333333,86.1,1974,7,31,25.689,6.442
59242,23.75,109.2333333,86.1,1974,8,1,22.732,8.943
59242,23.75,109.2333333,86.1,1974,8,2,21.155,9.799
59242,23.75,109.2333333,86.1,1974,8,3,20.785,10.173
59242,23.75,109.2333333,86.1,1974,8,4,16.893,11.056
59242,23.75,109.2333333,86.1,1974,8,5,20.873,10.071
59242,23.75,109.2333333,86.1,1974,8,6,20.528,10.325
59242,23.75,109.2333333,86.1,1974,8,7,22.778,8.711
59242,23.75,109.2333333,86.1,1974,8,8,20.444,9.986
59242,23.75,109.2333333,86.1,1974,8,9,18.505,10.854
59242,23.75,109.2333333,86.1,1974,8,10,11.373,9.015
59242,23.75,109.2333333,86.1,1974,8,11,15.276,10.629
59242,23.75,109.2333333,86.1,1974,8,12,20.393,10.025
59242,23.75,109.2333333,86.1,1974,8,13,8.943,7.427
59242,23.75,109.2333333,86.1,1974,8,14,20.248,10.029
59242,23.75,109.2333333,86.1,1974,8,15,20.355,10.046
59242,23.75,109.2333333,86.1,1974,8,16,22.753,8.346
59242,23.75,109.2333333,86.1,1974,8,17,19.048,10.463
59242,23.75,109.2333333,86.1,1974,8,18,18.288,10.664
59242,23.75,109.2333333,86.1,1974,8,19,23.981,7.111
59242,23.75,109.2333333,86.1,1974,8,20,23.46,7.433
59242,23.75,109.2333333,86.1,1974,8,21,21.94,8.783
59242,23.75,109.2333333,86.1,1974,8,22,15.218,10.382
59242,23.75,109.2333333,86.1,1974,8,23,19.507,10.1
59242,23.75,109.2333333,86.1,1974,8,24,13.967,10.259
59242,23.75,109.2333333,86.1,1974,8,25,19.943,9.551
59242,23.75,109.2333333,86.1,1974,8,26,13.696,9.981
59242,23.75,109.2333333,86.1,1974,8,27,14.256,10.101
59242,23.75,109.2333333,86.1,1974,8,28,21.256,8.849
59242,23.75,109.2333333,86.1,1974,8,29,5.135,5.56
59242,23.75,109.2333333,86.1,1974,8,30,5.047,5.546
59242,23.75,109.2333333,86.1,1974,8,31,4.922,5.526
59242,23.75,109.2333333,86.1,1974,9,1,20.745,8.858
59242,23.75,109.2333333,86.1,1974,9,2,22.585,7.324
59242,23.75,109.2333333,86.1,1974,9,3,19.228,9.604
59242,23.75,109.2333333,86.1,1974,9,4,21.384,8.08
59242,23.75,109.2333333,86.1,1974,9,5,21.099,8.202
59242,23.75,109.2333333,86.1,1974,9,6,19.015,9.543
59242,23.75,109.2333333,86.1,1974,9,7,5.484,5.406
59242,23.75,109.2333333,86.1,1974,9,8,15.964,10.122
59242,23.75,109.2333333,86.1,1974,9,9,22.635,6.655
59242,23.75,109.2333333,86.1,1974,9,10,21.805,7.273
59242,23.75,109.2333333,86.1,1974,9,11,22.195,6.752
59242,23.75,109.2333333,86.1,1974,9,12,21.598,7.12
59242,23.75,109.2333333,86.1,1974,9,13,21.83,6.877
59242,23.75,109.2333333,86.1,1974,9,14,22.831,6.046
59242,23.75,109.2333333,86.1,1974,9,15,15.14,9.903
59242,23.75,109.2333333,86.1,1974,9,16,20.291,8.055
59242,23.75,109.2333333,86.1,1974,9,17,18.646,8.99
59242,23.75,109.2333333,86.1,1974,9,18,13.457,9.51
59242,23.75,109.2333333,86.1,1974,9,19,11.286,8.743
59242,23.75,109.2333333,86.1,1974,9,20,14.24,9.636
59242,23.75,109.2333333,86.1,1974,9,21,9.34,7.639
59242,23.75,109.2333333,86.1,1974,9,22,20.869,6.997
59242,23.75,109.2333333,86.1,1974,9,23,20.192,7.545
59242,23.75,109.2333333,86.1,1974,9,24,19.606,7.743
59242,23.75,109.2333333,86.1,1974,9,25,19.398,7.946
59242,23.75,109.2333333,86.1,1974,9,26,18.205,8.505
59242,23.75,109.2333333,86.1,1974,9,27,20.469,6.742
59242,23.75,109.2333333,86.1,1974,9,28,19.978,7.037
59242,23.75,109.2333333,86.1,1974,9,29,16.066,9.111
59242,23.75,109.2333333,86.1,1974,9,30,10.57,7.925
59242,23.75,109.2333333,86.1,1974,10,1,18.093,8.142
59242,23.75,109.2333333,86.1,1974,10,2,18.748,7.365
59242,23.75,109.2333333,86.1,1974,10,3,19.754,6.549
59242,23.75,109.2333333,86.1,1974,10,4,19.953,6.229
59242,23.75,109.2333333,86.1,1974,10,5,18.301,7.502
59242,23.75,109.2333333,86.1,1974,10,6,16.295,8.61
59242,23.75,109.2333333,86.1,1974,10,7,18.437,7.24
59242,23.75,109.2333333,86.1,1974,10,8,18.352,7.139
59242,23.75,109.2333333,86.1,1974,10,9,7.861,6.321
59242,23.75,109.2333333,86.1,1974,10,10,10.126,7.837
59242,23.75,109.2333333,86.1,1974,10,11,18.82,6.317
59242,23.75,109.2333333,86.1,1974,10,12,18.667,6.432
59242,23.75,109.2333333,86.1,1974,10,13,11.814,8.417
59242,23.75,109.2333333,86.1,1974,10,14,4.112,4.566
59242,23.75,109.2333333,86.1,1974,10,15,10.193,7.629
59242,23.75,109.2333333,86.1,1974,10,16,16.328,7.684
59242,23.75,109.2333333,86.1,1974,10,17,19.371,5.303
59242,23.75,109.2333333,86.1,1974,10,18,18.431,5.511
59242,23.75,109.2333333,86.1,1974,10,19,15.13,7.789
59242,23.75,109.2333333,86.1,1974,10,20,4.459,4.421
59242,23.75,109.2333333,86.1,1974,10,21,3.845,4.394
59242,23.75,109.2333333,86.1,1974,10,22,8.625,6.733
59242,23.75,109.2333333,86.1,1974,10,23,18.002,5.563
59242,23.75,109.2333333,86.1,1974,10,24,18.922,4.986
59242,23.75,109.2333333,86.1,1974,10,25,18.933,4.841
59242,23.75,109.2333333,86.1,1974,10,26,16.834,6.525
59242,23.75,109.2333333,86.1,1974,10,27,14.258,7.701
59242,23.75,109.2333333,86.1,1974,10,28,17.834,5.074
59242,23.75,109.2333333,86.1,1974,10,29,17.371,5.35
59242,23.75,109.2333333,86.1,1974,10,30,12.318,7.891
59242,23.75,109.2333333,86.1,1974,10,31,6.418,5.512
59242,23.75,109.2333333,86.1,1974,11,1,9.095,7.087
59242,23.75,109.2333333,86.1,1974,11,2,15.316,6.69
59242,23.75,109.2333333,86.1,1974,11,3,17.812,4.716
59242,23.75,109.2333333,86.1,1974,11,4,16.408,5.503
59242,23.75,109.2333333,86.1,1974,11,5,14.435,6.96
59242,23.75,109.2333333,86.1,1974,11,6,17.115,4.935
59242,23.75,109.2333333,86.1,1974,11,7,17.246,4.804
59242,23.75,109.2333333,86.1,1974,11,8,16.848,5.021
59242,23.75,109.2333333,86.1,1974,11,9,16.089,5.154
59242,23.75,109.2333333,86.1,1974,11,10,16.775,4.44
59242,23.75,109.2333333,86.1,1974,11,11,15.309,5.836
59242,23.75,109.2333333,86.1,1974,11,12,15.509,5.203
59242,23.75,109.2333333,86.1,1974,11,13,8.505,6.471
59242,23.75,109.2333333,86.1,1974,11,14,12.767,7.038
59242,23.75,109.2333333,86.1,1974,11,15,10.834,7.234
59242,23.75,109.2333333,86.1,1974,11,16,3.604,3.833
59242,23.75,109.2333333,86.1,1974,11,17,3.149,3.813
59242,23.75,109.2333333,86.1,1974,11,18,11.345,7.132
59242,23.75,109.2333333,86.1,1974,11,19,12.295,6.951
59242,23.75,109.2333333,86.1,1974,11,20,13.681,6.272
59242,23.75,109.2333333,86.1,1974,11,21,16.464,4.343
59242,23.75,109.2333333,86.1,1974,11,22,16.333,4.404
59242,23.75,109.2333333,86.1,1974,11,23,3.45,3.718
59242,23.75,109.2333333,86.1,1974,11,24,15.387,4.738
59242,23.75,109.2333333,86.1,1974,11,25,14.928,5.432
59242,23.75,109.2333333,86.1,1974,11,26,14.902,5.117
59242,23.75,109.2333333,86.1,1974,11,27,15.917,4.418
59242,23.75,109.2333333,86.1,1974,11,28,15.958,4.406
59242,23.75,109.2333333,86.1,1974,11,29,15.717,4.606
59242,23.75,109.2333333,86.1,1974,11,30,15.946,4.376
59242,23.75,109.2333333,86.1,1974,12,1,10.46,6.772
59242,23.75,109.2333333,86.1,1974,12,2,3.535,3.605
59242,23.75,109.2333333,86.1,1974,12,3,3.202,3.595
59242,23.75,109.2333333,86.1,1974,12,4,8.684,6.501
59242,23.75,109.2333333,86.1,1974,12,5,3.521,3.578
59242,23.75,109.2333333,86.1,1974,12,6,2.72,3.568
59242,23.75,109.2333333,86.1,1974,12,7,6.32,4.887
59242,23.75,109.2333333,86.1,1974,12,8,3.327,3.553
59242,23.75,109.2333333,86.1,1974,12,9,5.636,4.753
59242,23.75,109.2333333,86.1,1974,12,10,3.038,3.542
59242,23.75,109.2333333,86.1,1974,12,11,2.986,3.532
59242,23.75,109.2333333,86.1,1974,12,12,13.698,5.455
59242,23.75,109.2333333,86.1,1974,12,13,4.987,4.367
59242,23.75,109.2333333,86.1,1974,12,14,6.063,5.163
59242,23.75,109.2333333,86.1,1974,12,15,3.187,3.52
59242,23.75,109.2333333,86.1,1974,12,16,2.972,3.515
59242,23.75,109.2333333,86.1,1974,12,17,2.407,3.515
59242,23.75,109.2333333,86.1,1974,12,18,12.788,5.663
59242,23.75,109.2333333,86.1,1974,12,19,10.351,6.599
59242,23.75,109.2333333,86.1,1974,12,20,5.499,4.586
59242,23.75,109.2333333,86.1,1974,12,21,5.352,4.474
59242,23.75,109.2333333,86.1,1974,12,22,3.093,3.513
59242,23.75,109.2333333,86.1,1974,12,23,5.484,4.474
59242,23.75,109.2333333,86.1,1974,12,24,7.641,6.09
59242,23.75,109.2333333,86.1,1974,12,25,4.475,3.964
59242,23.75,109.2333333,86.1,1974,12,26,3.294,3.518
59242,23.75,109.2333333,86.1,1974,12,27,2.934,3.523
59242,23.75,109.2333333,86.1,1974,12,28,2.462,3.528
59242,23.75,109.2333333,86.1,1974,12,29,3.248,3.533
59242,23.75,109.2333333,86.1,1974,12,30,2.97,3.539
59242,23.75,109.2333333,86.1,1974,12,31,2.997,3.544
59242,23.75,109.2333333,86.1,1975,1,1,3.418,3.549
59242,23.75,109.2333333,86.1,1975,1,2,2.914,3.559
59242,23.75,109.2333333,86.1,1975,1,3,2.967,3.564
59242,23.75,109.2333333,86.1,1975,1,4,13.449,5.718
59242,23.75,109.2333333,86.1,1975,1,5,3.477,3.584
59242,23.75,109.2333333,86.1,1975,1,6,2.705,3.594
59242,23.75,109.2333333,86.1,1975,1,7,3.431,3.604
59242,23.75,109.2333333,86.1,1975,1,8,2.96,3.614
59242,23.75,109.2333333,86.1,1975,1,9,3.393,3.624
59242,23.75,109.2333333,86.1,1975,1,10,3.307,3.634
59242,23.75,109.2333333,86.1,1975,1,11,3.148,3.645
59242,23.75,109.2333333,86.1,1975,1,12,3.218,3.655
59242,23.75,109.2333333,86.1,1975,1,13,2.952,3.67
59242,23.75,109.2333333,86.1,1975,1,14,3.093,3.685
59242,23.75,109.2333333,86.1,1975,1,15,12.167,6.685
59242,23.75,109.2333333,86.1,1975,1,16,13.479,6.216
59242,23.75,109.2333333,86.1,1975,1,17,3.221,3.73
59242,23.75,109.2333333,86.1,1975,1,18,3.59,3.741
59242,23.75,109.2333333,86.1,1975,1,19,2.901,3.761
59242,23.75,109.2333333,86.1,1975,1,20,2.284,3.776
59242,23.75,109.2333333,86.1,1975,1,21,2.819,3.795
59242,23.75,109.2333333,86.1,1975,1,22,15.697,5.232
59242,23.75,109.2333333,86.1,1975,1,23,4.208,3.826
59242,23.75,109.2333333,86.1,1975,1,24,3.425,3.845
59242,23.75,109.2333333,86.1,1975,1,25,11.442,7.291
59242,23.75,109.2333333,86.1,1975,1,26,8.556,6.551
59242,23.75,109.2333333,86.1,1975,1,27,12.635,7.149
59242,23.75,109.2333333,86.1,1975,1,28,16.714,4.964
59242,23.75,109.2333333,86.1,1975,1,29,3.892,3.943
59242,23.75,109.2333333,86.1,1975,1,30,3.445,3.962
59242,23.75,109.2333333,86.1,1975,1,31,3.289,3.983
59242,23.75,109.2333333,86.1,1975,2,1,12.394,7.523
59242,23.75,109.2333333,86.1,1975,2,2,15.04,6.494
59242,23.75,109.2333333,86.1,1975,2,3,10.468,7.531
59242,23.75,109.2333333,86.1,1975,2,4,9.645,6.971
59242,23.75,109.2333333,86.1,1975,2,5,16.837,5.839
59242,23.75,109.2333333,86.1,1975,2,6,16.469,5.9
59242,23.75,109.2333333,86.1,1975,2,7,4.041,4.135
59242,23.75,109.2333333,86.1,1975,2,8,3.517,4.159
59242,23.75,109.2333333,86.1,1975,2,9,12.045,7.891
59242,23.75,109.2333333,86.1,1975,2,10,3.866,4.206
59242,23.75,109.2333333,86.1,1975,2,11,3.223,4.229
59242,23.75,109.2333333,86.1,1975,2,12,3.28,4.252
59242,23.75,109.2333333,86.1,1975,2,13,3.535,4.28
59242,23.75,109.2333333,86.1,1975,2,14,14.541,7.888
59242,23.75,109.2333333,86.1,1975,2,15,3.018,4.325
59242,23.75,109.2333333,86.1,1975,2,16,3.467,4.353
59242,23.75,109.2333333,86.1,1975,2,17,2.936,4.375
59242,23.75,109.2333333,86.1,1975,2,18,9.041,7.073
59242,23.75,109.2333333,86.1,1975,2,19,7.4,5.994
59242,23.75,109.2333333,86.1,1975,2,20,15.168,8.101
59242,23.75,109.2333333,86.1,1975,2,21,15.554,8
59242,23.75,109.2333333,86.1,1975,2,22,15.071,8.159
59242,23.75,109.2333333,86.1,1975,2,23,17.536,7.308
59242,23.75,109.2333333,86.1,1975,2,24,9.219,7.1
59242,23.75,109.2333333,86.1,1975,2,25,3.781,4.577
59242,23.75,109.2333333,86.1,1975,2,26,12.478,8.531
59242,23.75,109.2333333,86.1,1975,2,27,4.669,4.629
59242,23.75,109.2333333,86.1,1975,2,28,17.391,7.694
59242,23.75,109.2333333,86.1,1975,3,1,4.214,4.679
59242,23.75,109.2333333,86.1,1975,3,2,11.325,8.31
59242,23.75,109.2333333,86.1,1975,3,3,4.166,4.733
59242,23.75,109.2333333,86.1,1975,3,4,17.096,8.207
59242,23.75,109.2333333,86.1,1975,3,5,11.516,8.575
59242,23.75,109.2333333,86.1,1975,3,6,4.696,4.806
59242,23.75,109.2333333,86.1,1975,3,7,3.636,4.83
59242,23.75,109.2333333,86.1,1975,3,8,3.386,4.853
59242,23.75,109.2333333,86.1,1975,3,9,8.868,7.094
59242,23.75,109.2333333,86.1,1975,3,10,4.264,4.904
59242,23.75,109.2333333,86.1,1975,3,11,4.073,4.932
59242,23.75,109.2333333,86.1,1975,3,12,3.325,4.954
59242,23.75,109.2333333,86.1,1975,3,13,3.927,4.982
59242,23.75,109.2333333,86.1,1975,3,14,4.166,5.004
59242,23.75,109.2333333,86.1,1975,3,15,14.637,9.49
59242,23.75,109.2333333,86.1,1975,3,16,19.614,7.814
59242,23.75,109.2333333,86.1,1975,3,17,4.356,5.078
59242,23.75,109.2333333,86.1,1975,3,18,3.735,5.099
59242,23.75,109.2333333,86.1,1975,3,19,4.794,5.12
59242,23.75,109.2333333,86.1,1975,3,20,19.702,8.165
59242,23.75,109.2333333,86.1,1975,3,21,3.938,5.166
59242,23.75,109.2333333,86.1,1975,3,22,7.957,6.61
59242,23.75,109.2333333,86.1,1975,3,23,14.501,9.797
59242,23.75,109.2333333,86.1,1975,3,24,8.088,6.667
59242,23.75,109.2333333,86.1,1975,3,25,4.143,5.255
59242,23.75,109.2333333,86.1,1975,3,26,6.579,6.054
59242,23.75,109.2333333,86.1,1975,3,27,4.822,5.299
59242,23.75,109.2333333,86.1,1975,3,28,4.463,5.317
59242,23.75,109.2333333,86.1,1975,3,29,4.784,5.341
59242,23.75,109.2333333,86.1,1975,3,30,6.104,5.752
59242,23.75,109.2333333,86.1,1975,3,31,17.575,9.939
59242,23.75,109.2333333,86.1,1975,4,1,4.939,5.4
59242,23.75,109.2333333,86.1,1975,4,2,11.096,8.532
59242,23.75,109.2333333,86.1,1975,4,3,15.687,10.227
59242,23.75,109.2333333,86.1,1975,4,4,5.016,5.457
59242,23.75,109.2333333,86.1,1975,4,5,8.64,7.269
59242,23.75,109.2333333,86.1,1975,4,6,5.46,5.495
59242,23.75,109.2333333,86.1,1975,4,7,12.1,8.969
59242,23.75,109.2333333,86.1,1975,4,8,19.966,9.364
59242,23.75,109.2333333,86.1,1975,4,9,5.497,5.551
59242,23.75,109.2333333,86.1,1975,4,10,5.089,5.563
59242,23.75,109.2333333,86.1,1975,4,11,6.188,5.579
59242,23.75,109.2333333,86.1,1975,4,12,21.615,8.623
59242,23.75,109.2333333,86.1,1975,4,13,4.779,5.611
59242,23.75,109.2333333,86.1,1975,4,14,9.768,7.921
59242,23.75,109.2333333,86.1,1975,4,15,15.281,10.495
59242,23.75,109.2333333,86.1,1975,4,16,8.197,6.794
59242,23.75,109.2333333,86.1,1975,4,17,11.038,8.887
59242,23.75,109.2333333,86.1,1975,4,18,13.86,10.203
59242,23.75,109.2333333,86.1,1975,4,19,17.811,10.683
59242,23.75,109.2333333,86.1,1975,4,20,24.176,7.129
59242,23.75,109.2333333,86.1,1975,4,21,17.194,10.808
59242,23.75,109.2333333,86.1,1975,4,22,15.828,10.751
59242,23.75,109.2333333,86.1,1975,4,23,18.525,10.588
59242,23.75,109.2333333,86.1,1975,4,24,6.82,6.379
59242,23.75,109.2333333,86.1,1975,4,25,8.945,7.629
59242,23.75,109.2333333,86.1,1975,4,26,14.02,10.226
59242,23.75,109.2333333,86.1,1975,4,27,14.212,10.484
59242,23.75,109.2333333,86.1,1975,4,28,10.216,8.095
59242,23.75,109.2333333,86.1,1975,4,29,4.684,5.824
59242,23.75,109.2333333,86.1,1975,4,30,9.843,7.971
59242,23.75,109.2333333,86.1,1975,5,1,12.546,9.624
59242,23.75,109.2333333,86.1,1975,5,2,17.75,11.037
59242,23.75,109.2333333,86.1,1975,5,3,16.842,11.063
59242,23.75,109.2333333,86.1,1975,5,4,6.402,6.065
59242,23.75,109.2333333,86.1,1975,5,5,4.973,5.881
59242,23.75,109.2333333,86.1,1975,5,6,4.977,5.886
59242,23.75,109.2333333,86.1,1975,5,7,9.278,7.234
59242,23.75,109.2333333,86.1,1975,5,8,20.191,10.505
59242,23.75,109.2333333,86.1,1975,5,9,14.171,10.406
59242,23.75,109.2333333,86.1,1975,5,10,5.617,5.923
59242,23.75,109.2333333,86.1,1975,5,11,4.571,5.926
59242,23.75,109.2333333,86.1,1975,5,12,16.975,11.16
59242,23.75,109.2333333,86.1,1975,5,13,21.015,10.254
59242,23.75,109.2333333,86.1,1975,5,14,17.052,11.184
59242,23.75,109.2333333,86.1,1975,5,15,17.997,11.187
59242,23.75,109.2333333,86.1,1975,5,16,5.92,5.959
59242,23.75,109.2333333,86.1,1975,5,17,13.67,10.303
59242,23.75,109.2333333,86.1,1975,5,18,13.886,10.544
59242,23.75,109.2333333,86.1,1975,5,19,12.708,10.239
59242,23.75,109.2333333,86.1,1975,5,20,6.858,6.376
59242,23.75,109.2333333,86.1,1975,5,21,6.616,6.183
59242,23.75,109.2333333,86.1,1975,5,22,13.771,10.504
59242,23.75,109.2333333,86.1,1975,5,23,24.53,8.107
59242,23.75,109.2333333,86.1,1975,5,24,12.7,9.917
59242,23.75,109.2333333,86.1,1975,5,25,14.299,10.566
59242,23.75,109.2333333,86.1,1975,5,26,5.184,6.003
59242,23.75,109.2333333,86.1,1975,5,27,14.903,10.895
59242,23.75,109.2333333,86.1,1975,5,28,10.148,8.619
59242,23.75,109.2333333,86.1,1975,5,29,7.641,6.814
59242,23.75,109.2333333,86.1,1975,5,30,9.674,7.864
59242,23.75,109.2333333,86.1,1975,5,31,11.038,8.751
59242,23.75,109.2333333,86.1,1975,6,1,7.546,6.823
59242,23.75,109.2333333,86.1,1975,6,2,15.375,10.964
59242,23.75,109.2333333,86.1,1975,6,3,20.365,10.809
59242,23.75,109.2333333,86.1,1975,6,4,15.41,11.097
59242,23.75,109.2333333,86.1,1975,6,5,17.033,11.333
59242,23.75,109.2333333,86.1,1975,6,6,8.617,7.197
59242,23.75,109.2333333,86.1,1975,6,7,20.307,10.943
59242,23.75,109.2333333,86.1,1975,6,8,17.48,11.392
59242,23.75,109.2333333,86.1,1975,6,9,23.711,8.688
59242,23.75,109.2333333,86.1,1975,6,10,23.2,9.055
59242,23.75,109.2333333,86.1,1975,6,11,21.714,10.145
59242,23.75,109.2333333,86.1,1975,6,12,9.936,8.335
59242,23.75,109.2333333,86.1,1975,6,13,5.47,6.042
59242,23.75,109.2333333,86.1,1975,6,14,18.026,11.39
59242,23.75,109.2333333,86.1,1975,6,15,18.083,11.353
59242,23.75,109.2333333,86.1,1975,6,16,6.001,6.04
59242,23.75,109.2333333,86.1,1975,6,17,19.839,11.034
59242,23.75,109.2333333,86.1,1975,6,18,5.442,6.042
59242,23.75,109.2333333,86.1,1975,6,19,13.454,10.231
59242,23.75,109.2333333,86.1,1975,6,20,19.127,11.278
59242,23.75,109.2333333,86.1,1975,6,21,22.41,9.748
59242,23.75,109.2333333,86.1,1975,6,22,24.22,8.329
59242,23.75,109.2333333,86.1,1975,6,23,24.366,8.249
59242,23.75,109.2333333,86.1,1975,6,24,21.684,10.301
59242,23.75,109.2333333,86.1,1975,6,25,25.101,7.442
59242,23.75,109.2333333,86.1,1975,6,26,23.415,9.132
59242,23.75,109.2333333,86.1,1975,6,27,24.041,8.405
59242,23.75,109.2333333,86.1,1975,6,28,22.746,9.652
59242,23.75,109.2333333,86.1,1975,6,29,19.544,11.097
59242,23.75,109.2333333,86.1,1975,6,30,18.82,11.255
59242,23.75,109.2333333,86.1,1975,7,1,23.911,8.68
59242,23.75,109.2333333,86.1,1975,7,2,23.008,9.438
59242,23.75,109.2333333,86.1,1975,7,3,23.589,8.954
59242,23.75,109.2333333,86.1,1975,7,4,21.302,10.434
59242,23.75,109.2333333,86.1,1975,7,5,22.482,9.668
59242,23.75,109.2333333,86.1,1975,7,6,19.691,11.026
59242,23.75,109.2333333,86.1,1975,7,7,23.688,8.816
59242,23.75,109.2333333,86.1,1975,7,8,24.885,7.65
59242,23.75,109.2333333,86.1,1975,7,9,23.592,8.686
59242,23.75,109.2333333,86.1,1975,7,10,23.81,8.761
59242,23.75,109.2333333,86.1,1975,7,11,24.926,7.717
59242,23.75,109.2333333,86.1,1975,7,12,12.339,9.478
59242,23.75,109.2333333,86.1,1975,7,13,11.934,9.672
59242,23.75,109.2333333,86.1,1975,7,14,14.774,10.742
59242,23.75,109.2333333,86.1,1975,7,15,7.913,7.144
59242,23.75,109.2333333,86.1,1975,7,16,7.92,7.297
59242,23.75,109.2333333,86.1,1975,7,17,15.743,11.035
59242,23.75,109.2333333,86.1,1975,7,18,21.662,10.03
59242,23.75,109.2333333,86.1,1975,7,19,25.533,6.877
59242,23.75,109.2333333,86.1,1975,7,20,17.139,11.211
59242,23.75,109.2333333,86.1,1975,7,21,24.098,8.262
59242,23.75,109.2333333,86.1,1975,7,22,20.886,10.473
59242,23.75,109.2333333,86.1,1975,7,23,18.202,11.176
59242,23.75,109.2333333,86.1,1975,7,24,21.787,9.737
59242,23.75,109.2333333,86.1,1975,7,25,16.609,11.159
59242,23.75,109.2333333,86.1,1975,7,26,23.726,8.339
59242,23.75,109.2333333,86.1,1975,7,27,24.498,7.657
59242,23.75,109.2333333,86.1,1975,7,28,24.478,7.607
