station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57048,34.4,108.7166667,473.4,1982,5,14,24.705,9.379
57048,34.4,108.7166667,473.4,1982,5,15,18.219,12.192
57048,34.4,108.7166667,473.4,1982,5,16,26.655,8.216
57048,34.4,108.7166667,473.4,1982,5,17,8.74,6.469
57048,34.4,108.7166667,473.4,1982,5,18,26.354,8.652
57048,34.4,108.7166667,473.4,1982,5,19,25.01,9.602
57048,34.4,108.7166667,473.4,1982,5,20,26.703,8.606
57048,34.4,108.7166667,473.4,1982,5,21,25.95,9.351
57048,34.4,108.7166667,473.4,1982,5,22,26.51,9.172
57048,34.4,108.7166667,473.4,1982,5,23,25.482,9.748
57048,34.4,108.7166667,473.4,1982,5,24,26.079,9.446
57048,34.4,108.7166667,473.4,1982,5,25,24.831,10.321
57048,34.4,108.7166667,473.4,1982,5,26,21.756,11.595
57048,34.4,108.7166667,473.4,1982,5,27,19.061,12.393
57048,34.4,108.7166667,473.4,1982,5,28,8.559,6.597
57048,34.4,108.7166667,473.4,1982,5,29,11.706,10.416
57048,34.4,108.7166667,473.4,1982,5,30,18.02,12.53
57048,34.4,108.7166667,473.4,1982,5,31,24.281,10.283
57048,34.4,108.7166667,473.4,1982,6,1,11.139,9.426
57048,34.4,108.7166667,473.4,1982,6,2,27.194,8.283
57048,34.4,108.7166667,473.4,1982,6,3,23.673,11.305
57048,34.4,108.7166667,473.4,1982,6,4,19.947,12.31
57048,34.4,108.7166667,473.4,1982,6,5,13.006,10.948
57048,34.4,108.7166667,473.4,1982,6,6,26.111,9.555
57048,34.4,108.7166667,473.4,1982,6,7,25.427,10.518
57048,34.4,108.7166667,473.4,1982,6,8,27.941,8.043
57048,34.4,108.7166667,473.4,1982,6,9,27.493,8.164
57048,34.4,108.7166667,473.4,1982,6,10,21.537,11.99
57048,34.4,108.7166667,473.4,1982,6,11,8.563,6.684
57048,34.4,108.7166667,473.4,1982,6,12,29.169,7.726
57048,34.4,108.7166667,473.4,1982,6,13,27.07,9.351
57048,34.4,108.7166667,473.4,1982,6,14,21.258,12.213
57048,34.4,108.7166667,473.4,1982,6,15,25.956,9.352
57048,34.4,108.7166667,473.4,1982,6,16,25.328,10.314
57048,34.4,108.7166667,473.4,1982,6,17,28.576,8.276
57048,34.4,108.7166667,473.4,1982,6,18,28.134,8.281
57048,34.4,108.7166667,473.4,1982,6,19,22.876,11.527
57048,34.4,108.7166667,473.4,1982,6,20,9.78,6.7
57048,34.4,108.7166667,473.4,1982,6,21,18.781,12.609
57048,34.4,108.7166667,473.4,1982,6,22,28.977,7.483
57048,34.4,108.7166667,473.4,1982,6,23,27.766,8.522
57048,34.4,108.7166667,473.4,1982,6,24,28.31,8.148
57048,34.4,108.7166667,473.4,1982,6,25,26.262,9.473
57048,34.4,108.7166667,473.4,1982,6,26,8.625,6.689
57048,34.4,108.7166667,473.4,1982,6,27,8.75,6.685
57048,34.4,108.7166667,473.4,1982,6,28,20.177,12.332
57048,34.4,108.7166667,473.4,1982,6,29,18.381,12.657
57048,34.4,108.7166667,473.4,1982,6,30,27.207,8.834
57048,34.4,108.7166667,473.4,1982,7,1,27.554,8.207
57048,34.4,108.7166667,473.4,1982,7,2,25.317,9.937
57048,34.4,108.7166667,473.4,1982,7,3,26.141,9.6
57048,34.4,108.7166667,473.4,1982,7,4,25.197,10.002
57048,34.4,108.7166667,473.4,1982,7,5,27.319,8.385
57048,34.4,108.7166667,473.4,1982,7,6,26.54,8.871
57048,34.4,108.7166667,473.4,1982,7,7,22.219,11.58
57048,34.4,108.7166667,473.4,1982,7,8,8.518,6.627
57048,34.4,108.7166667,473.4,1982,7,9,22.208,11.594
57048,34.4,108.7166667,473.4,1982,7,10,9.342,6.611
57048,34.4,108.7166667,473.4,1982,7,11,21.329,11.977
57048,34.4,108.7166667,473.4,1982,7,12,8.893,6.599
57048,34.4,108.7166667,473.4,1982,7,13,13.815,11.626
57048,34.4,108.7166667,473.4,1982,7,14,26.354,8.786
57048,34.4,108.7166667,473.4,1982,7,15,13.071,10.816
57048,34.4,108.7166667,473.4,1982,7,16,26.943,7.7
57048,34.4,108.7166667,473.4,1982,7,17,17.005,12.403
57048,34.4,108.7166667,473.4,1982,7,18,26.606,8.524
57048,34.4,108.7166667,473.4,1982,7,19,22.849,10.933
57048,34.4,108.7166667,473.4,1982,7,20,23.04,10.56
57048,34.4,108.7166667,473.4,1982,7,21,7.662,6.502
57048,34.4,108.7166667,473.4,1982,7,22,7.565,6.486
57048,34.4,108.7166667,473.4,1982,7,23,17.2,12.263
57048,34.4,108.7166667,473.4,1982,7,24,28.432,6.457
57048,34.4,108.7166667,473.4,1982,7,25,28.939,6.527
57048,34.4,108.7166667,473.4,1982,7,26,15.944,11.983
57048,34.4,108.7166667,473.4,1982,7,27,23.386,10.04
57048,34.4,108.7166667,473.4,1982,7,28,16.726,12.12
57048,34.4,108.7166667,473.4,1982,7,29,5.838,6.388
57048,34.4,108.7166667,473.4,1982,7,30,7.652,6.371
57048,34.4,108.7166667,473.4,1982,7,31,6.279,6.35
57048,34.4,108.7166667,473.4,1982,8,1,8.084,7.671
57048,34.4,108.7166667,473.4,1982,8,2,19.759,11.186
57048,34.4,108.7166667,473.4,1982,8,3,19.513,11.422
57048,34.4,108.7166667,473.4,1982,8,4,15.147,11.82
57048,34.4,108.7166667,473.4,1982,8,5,26.455,7.083
57048,34.4,108.7166667,473.4,1982,8,6,24.007,8.843
57048,34.4,108.7166667,473.4,1982,8,7,21.485,10.243
57048,34.4,108.7166667,473.4,1982,8,8,25.625,7.056
57048,34.4,108.7166667,473.4,1982,8,9,18.503,11.364
57048,34.4,108.7166667,473.4,1982,8,10,25.423,7.154
57048,34.4,108.7166667,473.4,1982,8,11,21.432,10.036
57048,34.4,108.7166667,473.4,1982,8,12,22.614,9.157
57048,34.4,108.7166667,473.4,1982,8,13,17.906,11.282
57048,34.4,108.7166667,473.4,1982,8,14,20.38,10.187
57048,34.4,108.7166667,473.4,1982,8,15,16.699,11.39
57048,34.4,108.7166667,473.4,1982,8,16,6.758,6.031
57048,34.4,108.7166667,473.4,1982,8,17,24.887,7.123
57048,34.4,108.7166667,473.4,1982,8,18,23.972,7.907
57048,34.4,108.7166667,473.4,1982,8,19,21.588,9.137
57048,34.4,108.7166667,473.4,1982,8,20,17.392,10.936
57048,34.4,108.7166667,473.4,1982,8,21,20.691,9.282
57048,34.4,108.7166667,473.4,1982,8,22,22.974,7.996
57048,34.4,108.7166667,473.4,1982,8,23,5.855,5.857
57048,34.4,108.7166667,473.4,1982,8,24,10.916,9.883
57048,34.4,108.7166667,473.4,1982,8,25,19.561,9.683
57048,34.4,108.7166667,473.4,1982,8,26,23.391,7.243
57048,34.4,108.7166667,473.4,1982,8,27,6.477,5.745
57048,34.4,108.7166667,473.4,1982,8,28,6.19,5.717
57048,34.4,108.7166667,473.4,1982,8,29,5.116,5.688
57048,34.4,108.7166667,473.4,1982,8,30,5.83,5.66
57048,34.4,108.7166667,473.4,1982,8,31,6.383,5.626
57048,34.4,108.7166667,473.4,1982,9,1,5.925,5.603
57048,34.4,108.7166667,473.4,1982,9,2,5.567,5.569
57048,34.4,108.7166667,473.4,1982,9,3,5.283,5.54
57048,34.4,108.7166667,473.4,1982,9,4,4.955,5.51
57048,34.4,108.7166667,473.4,1982,9,5,18.251,9.43
57048,34.4,108.7166667,473.4,1982,9,6,21.431,7.239
57048,34.4,108.7166667,473.4,1982,9,7,6.069,5.416
57048,34.4,108.7166667,473.4,1982,9,8,15.365,10.16
57048,34.4,108.7166667,473.4,1982,9,9,21.07,7.013
57048,34.4,108.7166667,473.4,1982,9,10,6.36,5.32
57048,34.4,108.7166667,473.4,1982,9,11,6.617,6.013
57048,34.4,108.7166667,473.4,1982,9,12,5.313,5.259
57048,34.4,108.7166667,473.4,1982,9,13,18.151,8.695
57048,34.4,108.7166667,473.4,1982,9,14,18.127,8.482
57048,34.4,108.7166667,473.4,1982,9,15,16.049,9.351
57048,34.4,108.7166667,473.4,1982,9,16,9.211,8.244
57048,34.4,108.7166667,473.4,1982,9,17,9.051,8.185
57048,34.4,108.7166667,473.4,1982,9,18,12.006,9.484
57048,34.4,108.7166667,473.4,1982,9,19,18.208,7.918
57048,34.4,108.7166667,473.4,1982,9,20,21.265,5.482
57048,34.4,108.7166667,473.4,1982,9,21,5.706,4.944
57048,34.4,108.7166667,473.4,1982,9,22,13.365,9.304
57048,34.4,108.7166667,473.4,1982,9,23,7.491,6.333
57048,34.4,108.7166667,473.4,1982,9,24,5.587,4.841
57048,34.4,108.7166667,473.4,1982,9,25,4.524,4.808
57048,34.4,108.7166667,473.4,1982,9,26,5.086,4.77
57048,34.4,108.7166667,473.4,1982,9,27,16.897,7.207
57048,34.4,108.7166667,473.4,1982,9,28,6.682,5.836
57048,34.4,108.7166667,473.4,1982,9,29,5.79,4.664
57048,34.4,108.7166667,473.4,1982,9,30,5.05,4.63
57048,34.4,108.7166667,473.4,1982,10,1,3.641,4.591
57048,34.4,108.7166667,473.4,1982,10,2,8.788,7.51
57048,34.4,108.7166667,473.4,1982,10,3,11.483,8.569
57048,34.4,108.7166667,473.4,1982,10,4,12.702,8.448
57048,34.4,108.7166667,473.4,1982,10,5,19.236,4.532
57048,34.4,108.7166667,473.4,1982,10,6,18.541,5.018
57048,34.4,108.7166667,473.4,1982,10,7,18.781,4.842
57048,34.4,108.7166667,473.4,1982,10,8,17.203,5.911
57048,34.4,108.7166667,473.4,1982,10,9,18.333,4.444
57048,34.4,108.7166667,473.4,1982,10,10,14.089,7.32
57048,34.4,108.7166667,473.4,1982,10,11,11.726,8.032
57048,34.4,108.7166667,473.4,1982,10,12,15.46,6.391
57048,34.4,108.7166667,473.4,1982,10,13,4.832,4.164
57048,34.4,108.7166667,473.4,1982,10,14,17.306,4.642
57048,34.4,108.7166667,473.4,1982,10,15,17.439,4.551
57048,34.4,108.7166667,473.4,1982,10,16,4.787,4.063
57048,34.4,108.7166667,473.4,1982,10,17,12.595,7.38
57048,34.4,108.7166667,473.4,1982,10,18,14.977,6.247
57048,34.4,108.7166667,473.4,1982,10,19,16.136,4.988
57048,34.4,108.7166667,473.4,1982,10,20,16.318,4.827
57048,34.4,108.7166667,473.4,1982,10,21,15.942,5.025
57048,34.4,108.7166667,473.4,1982,10,22,8.451,6.734
57048,34.4,108.7166667,473.4,1982,10,23,4.284,3.823
57048,34.4,108.7166667,473.4,1982,10,24,5.266,4.899
57048,34.4,108.7166667,473.4,1982,10,25,4.427,3.757
57048,34.4,108.7166667,473.4,1982,10,26,7.23,6.177
57048,34.4,108.7166667,473.4,1982,10,27,6.961,5.889
57048,34.4,108.7166667,473.4,1982,10,28,4.251,3.664
57048,34.4,108.7166667,473.4,1982,10,29,4.013,3.628
57048,34.4,108.7166667,473.4,1982,10,30,4.946,4.676
57048,34.4,108.7166667,473.4,1982,10,31,13.711,5.139
57048,34.4,108.7166667,473.4,1982,11,1,12.041,5.958
57048,34.4,108.7166667,473.4,1982,11,2,9.086,6.65
57048,34.4,108.7166667,473.4,1982,11,3,7.909,6.308
57048,34.4,108.7166667,473.4,1982,11,4,11.564,6.039
57048,34.4,108.7166667,473.4,1982,11,5,4.6,3.422
57048,34.4,108.7166667,473.4,1982,11,6,3.936,3.392
57048,34.4,108.7166667,473.4,1982,11,7,2.975,3.365
57048,34.4,108.7166667,473.4,1982,11,8,8.743,6.329
57048,34.4,108.7166667,473.4,1982,11,9,14.215,3.376
57048,34.4,108.7166667,473.4,1982,11,10,14.163,3.427
57048,34.4,108.7166667,473.4,1982,11,11,13.564,3.932
57048,34.4,108.7166667,473.4,1982,11,12,10.711,5.724
57048,34.4,108.7166667,473.4,1982,11,13,4.367,3.209
57048,34.4,108.7166667,473.4,1982,11,14,10.675,5.505
57048,34.4,108.7166667,473.4,1982,11,15,3.729,3.164
57048,34.4,108.7166667,473.4,1982,11,16,7.606,5.876
57048,34.4,108.7166667,473.4,1982,11,17,8.358,5.889
57048,34.4,108.7166667,473.4,1982,11,18,11.007,4.998
57048,34.4,108.7166667,473.4,1982,11,19,12.89,3.551
57048,34.4,108.7166667,473.4,1982,11,20,3.147,3.056
57048,34.4,108.7166667,473.4,1982,11,21,3.806,3.032
57048,34.4,108.7166667,473.4,1982,11,22,5.746,4.984
57048,34.4,108.7166667,473.4,1982,11,23,4.665,4.321
57048,34.4,108.7166667,473.4,1982,11,24,3.491,2.977
57048,34.4,108.7166667,473.4,1982,11,25,2.616,2.959
57048,34.4,108.7166667,473.4,1982,11,26,2.94,2.941
57048,34.4,108.7166667,473.4,1982,11,27,2.79,2.925
57048,34.4,108.7166667,473.4,1982,11,28,8.842,5.229
57048,34.4,108.7166667,473.4,1982,11,29,11.608,3.83
57048,34.4,108.7166667,473.4,1982,11,30,11.31,4.029
57048,34.4,108.7166667,473.4,1982,12,1,7.08,5.343
57048,34.4,108.7166667,473.4,1982,12,2,11.549,3.529
57048,34.4,108.7166667,473.4,1982,12,3,12.038,3.091
57048,34.4,108.7166667,473.4,1982,12,4,8.736,5.188
57048,34.4,108.7166667,473.4,1982,12,5,9.066,4.925
57048,34.4,108.7166667,473.4,1982,12,6,11.64,2.862
57048,34.4,108.7166667,473.4,1982,12,7,2.908,2.798
57048,34.4,108.7166667,473.4,1982,12,8,3.29,2.792
57048,34.4,108.7166667,473.4,1982,12,9,2.781,2.782
57048,34.4,108.7166667,473.4,1982,12,10,3.665,2.776
57048,34.4,108.7166667,473.4,1982,12,11,10.044,4
57048,34.4,108.7166667,473.4,1982,12,12,6.43,5.036
57048,34.4,108.7166667,473.4,1982,12,13,10.981,3.624
57048,34.4,108.7166667,473.4,1982,12,14,3.695,2.748
57048,34.4,108.7166667,473.4,1982,12,15,8.271,5.019
57048,34.4,108.7166667,473.4,1982,12,16,11.464,2.981
57048,34.4,108.7166667,473.4,1982,12,17,10.802,3.747
57048,34.4,108.7166667,473.4,1982,12,18,10.913,3.671
57048,34.4,108.7166667,473.4,1982,12,19,11.305,3.365
57048,34.4,108.7166667,473.4,1982,12,20,11.424,3.365
57048,34.4,108.7166667,473.4,1982,12,21,4.052,2.739
57048,34.4,108.7166667,473.4,1982,12,22,8.337,5.053
57048,34.4,108.7166667,473.4,1982,12,23,9.292,4.678
57048,34.4,108.7166667,473.4,1982,12,24,3.304,2.739
57048,34.4,108.7166667,473.4,1982,12,25,10.008,3.887
57048,34.4,108.7166667,473.4,1982,12,26,8.809,5.013
57048,34.4,108.7166667,473.4,1982,12,27,10.447,4.101
57048,34.4,108.7166667,473.4,1982,12,28,10.064,4.401
57048,34.4,108.7166667,473.4,1982,12,29,10.118,4.359
57048,34.4,108.7166667,473.4,1982,12,30,6.69,5.178
57048,34.4,108.7166667,473.4,1982,12,31,2.775,2.775
57048,34.4,108.7166667,473.4,1983,1,1,3.672,2.782
57048,34.4,108.7166667,473.4,1983,1,2,4.17,3.783
57048,34.4,108.7166667,473.4,1983,1,3,3.097,2.8
57048,34.4,108.7166667,473.4,1983,1,4,11.198,3.598
57048,34.4,108.7166667,473.4,1983,1,5,10.954,3.912
57048,34.4,108.7166667,473.4,1983,1,6,10.337,4.386
57048,34.4,108.7166667,473.4,1983,1,7,10.746,4.034
57048,34.4,108.7166667,473.4,1983,1,8,9.723,4.619
57048,34.4,108.7166667,473.4,1983,1,9,3.525,2.873
57048,34.4,108.7166667,473.4,1983,1,10,2.999,2.885
57048,34.4,108.7166667,473.4,1983,1,11,11.255,3.765
57048,34.4,108.7166667,473.4,1983,1,12,11.745,3.781
57048,34.4,108.7166667,473.4,1983,1,13,11.521,3.968
57048,34.4,108.7166667,473.4,1983,1,14,4.841,4.084
57048,34.4,108.7166667,473.4,1983,1,15,4.11,2.967
57048,34.4,108.7166667,473.4,1983,1,16,3.973,2.985
57048,34.4,108.7166667,473.4,1983,1,17,12.228,3.657
57048,34.4,108.7166667,473.4,1983,1,18,12.255,3.6
57048,34.4,108.7166667,473.4,1983,1,19,12.589,3.478
57048,34.4,108.7166667,473.4,1983,1,20,12.46,3.841
57048,34.4,108.7166667,473.4,1983,1,21,12.652,3.642
57048,34.4,108.7166667,473.4,1983,1,22,12.942,3.509
57048,34.4,108.7166667,473.4,1983,1,23,13.43,3.378
57048,34.4,108.7166667,473.4,1983,1,24,12.547,4.265
57048,34.4,108.7166667,473.4,1983,1,25,13.408,3.726
57048,34.4,108.7166667,473.4,1983,1,26,8.553,6.039
57048,34.4,108.7166667,473.4,1983,1,27,11.216,5.459
57048,34.4,108.7166667,473.4,1983,1,28,7.674,5.862
57048,34.4,108.7166667,473.4,1983,1,29,12.511,4.9
57048,34.4,108.7166667,473.4,1983,1,30,7.536,6.125
57048,34.4,108.7166667,473.4,1983,1,31,3.918,3.325
57048,34.4,108.7166667,473.4,1983,2,1,12.923,4.514
57048,34.4,108.7166667,473.4,1983,2,2,12.924,4.723
57048,34.4,108.7166667,473.4,1983,2,3,14.289,4.108
57048,34.4,108.7166667,473.4,1983,2,4,14.634,3.991
57048,34.4,108.7166667,473.4,1983,2,5,14.623,4.134
57048,34.4,108.7166667,473.4,1983,2,6,5.414,4.539
57048,34.4,108.7166667,473.4,1983,2,7,12.118,5.931
57048,34.4,108.7166667,473.4,1983,2,8,15.452,3.928
57048,34.4,108.7166667,473.4,1983,2,9,13.858,4.989
57048,34.4,108.7166667,473.4,1983,2,10,15.191,4.447
57048,34.4,108.7166667,473.4,1983,2,11,15.009,4.506
57048,34.4,108.7166667,473.4,1983,2,12,15.299,4.569
57048,34.4,108.7166667,473.4,1983,2,13,13.857,5.49
57048,34.4,108.7166667,473.4,1983,2,14,14.353,5.325
57048,34.4,108.7166667,473.4,1983,2,15,5.981,4.878
57048,34.4,108.7166667,473.4,1983,2,16,13.621,6.274
57048,34.4,108.7166667,473.4,1983,2,17,13.607,6.135
57048,34.4,108.7166667,473.4,1983,2,18,14.576,5.517
57048,34.4,108.7166667,473.4,1983,2,19,16.55,4.571
57048,34.4,108.7166667,473.4,1983,2,20,15.221,5.392
57048,34.4,108.7166667,473.4,1983,2,21,15.155,5.638
57048,34.4,108.7166667,473.4,1983,2,22,10.435,7.602
57048,34.4,108.7166667,473.4,1983,2,23,5.542,4.054
57048,34.4,108.7166667,473.4,1983,2,24,15.159,6.369
57048,34.4,108.7166667,473.4,1983,2,25,12.739,7.601
57048,34.4,108.7166667,473.4,1983,2,26,5.63,4.157
57048,34.4,108.7166667,473.4,1983,2,27,5.471,4.192
57048,34.4,108.7166667,473.4,1983,2,28,4.578,4.229
57048,34.4,108.7166667,473.4,1983,3,1,5.252,4.263
57048,34.4,108.7166667,473.4,1983,3,2,5.98,4.3
57048,34.4,108.7166667,473.4,1983,3,3,16.286,6.496
57048,34.4,108.7166667,473.4,1983,3,4,17.338,5.727
57048,34.4,108.7166667,473.4,1983,3,5,19.006,4.848
57048,34.4,108.7166667,473.4,1983,3,6,18.922,5.247
57048,34.4,108.7166667,473.4,1983,3,7,16.3,7.346
57048,34.4,108.7166667,473.4,1983,3,8,5.766,4.515
57048,34.4,108.7166667,473.4,1983,3,9,17.728,6.507
57048,34.4,108.7166667,473.4,1983,3,10,18.389,6.301
57048,34.4,108.7166667,473.4,1983,3,11,18.826,6.297
57048,34.4,108.7166667,473.4,1983,3,12,18.379,6.663
57048,34.4,108.7166667,473.4,1983,3,13,17.427,7.186
57048,34.4,108.7166667,473.4,1983,3,14,9.979,8.563
57048,34.4,108.7166667,473.4,1983,3,15,17.955,7.595
57048,34.4,108.7166667,473.4,1983,3,16,19.063,6.275
57048,34.4,108.7166667,473.4,1983,3,17,19.571,6.235
57048,34.4,108.7166667,473.4,1983,3,18,7.285,4.883
57048,34.4,108.7166667,473.4,1983,3,19,20.182,6.626
57048,34.4,108.7166667,473.4,1983,3,20,13.144,9.355
57048,34.4,108.7166667,473.4,1983,3,21,6.168,4.987
57048,34.4,108.7166667,473.4,1983,3,22,7.06,5.025
57048,34.4,108.7166667,473.4,1983,3,23,5.668,5.058
57048,34.4,108.7166667,473.4,1983,3,24,10.278,8.482
57048,34.4,108.7166667,473.4,1983,3,25,16.62,9.109
57048,34.4,108.7166667,473.4,1983,3,26,6.203,5.165
57048,34.4,108.7166667,473.4,1983,3,27,6.803,5.197
57048,34.4,108.7166667,473.4,1983,3,28,6.844,5.229
57048,34.4,108.7166667,473.4,1983,3,29,9.544,8.34
57048,34.4,108.7166667,473.4,1983,3,30,11.404,9.41
57048,34.4,108.7166667,473.4,1983,3,31,13.532,9.839
57048,34.4,108.7166667,473.4,1983,4,1,15.716,10.062
57048,34.4,108.7166667,473.4,1983,4,2,19.515,8.822
57048,34.4,108.7166667,473.4,1983,4,3,19.856,8.298
57048,34.4,108.7166667,473.4,1983,4,4,20.25,8.819
57048,34.4,108.7166667,473.4,1983,4,5,23.059,6.965
57048,34.4,108.7166667,473.4,1983,4,6,22.293,7.381
57048,34.4,108.7166667,473.4,1983,4,7,18.879,9.63
57048,34.4,108.7166667,473.4,1983,4,8,12.497,10.202
57048,34.4,108.7166667,473.4,1983,4,9,14.481,10.649
57048,34.4,108.7166667,473.4,1983,4,10,6.201,5.646
57048,34.4,108.7166667,473.4,1983,4,11,17.705,10.186
57048,34.4,108.7166667,473.4,1983,4,12,12.149,10.283
57048,34.4,108.7166667,473.4,1983,4,13,8.733,8.225
57048,34.4,108.7166667,473.4,1983,4,14,7.548,5.767
57048,34.4,108.7166667,473.4,1983,4,15,21.707,8.343
57048,34.4,108.7166667,473.4,1983,4,16,24.274,7.307
57048,34.4,108.7166667,473.4,1983,4,17,20.209,9.986
57048,34.4,108.7166667,473.4,1983,4,18,24.75,6.678
57048,34.4,108.7166667,473.4,1983,4,19,15.955,11.181
57048,34.4,108.7166667,473.4,1983,4,20,8.051,5.931
57048,34.4,108.7166667,473.4,1983,4,21,23.4,8.43
57048,34.4,108.7166667,473.4,1983,4,22,23.46,8.721
57048,34.4,108.7166667,473.4,1983,4,23,23.789,8.463
57048,34.4,108.7166667,473.4,1983,4,24,23.196,9.055
57048,34.4,108.7166667,473.4,1983,4,25,8.418,6.052
57048,34.4,108.7166667,473.4,1983,4,26,16.818,11.505
57048,34.4,108.7166667,473.4,1983,4,27,24.602,8.033
57048,34.4,108.7166667,473.4,1983,4,28,8.543,6.117
57048,34.4,108.7166667,473.4,1983,4,29,8.38,6.144
57048,34.4,108.7166667,473.4,1983,4,30,23.662,8.654
57048,34.4,108.7166667,473.4,1983,5,1,15.445,11.491
57048,34.4,108.7166667,473.4,1983,5,2,7.998,6.203
57048,34.4,108.7166667,473.4,1983,5,3,8.851,6.23
57048,34.4,108.7166667,473.4,1983,5,4,10.691,9.504
57048,34.4,108.7166667,473.4,1983,5,5,20.904,11.094
57048,34.4,108.7166667,473.4,1983,5,6,24.629,9.092
57048,34.4,108.7166667,473.4,1983,5,7,23.729,10.063
57048,34.4,108.7166667,473.4,1983,5,8,26.313,8.046
57048,34.4,108.7166667,473.4,1983,5,9,27.146,7.601
57048,34.4,108.7166667,473.4,1983,5,10,26.953,7.548
57048,34.4,108.7166667,473.4,1983,5,11,26.133,8.312
57048,34.4,108.7166667,473.4,1983,5,12,23.933,9.73
57048,34.4,108.7166667,473.4,1983,5,13,8.735,6.405
57048,34.4,108.7166667,473.4,1983,5,14,7.332,6.426
57048,34.4,108.7166667,473.4,1983,5,15,22.339,11.073
57048,34.4,108.7166667,473.4,1983,5,16,8.974,6.452
57048,34.4,108.7166667,473.4,1983,5,17,24.486,10.045
57048,34.4,108.7166667,473.4,1983,5,18,14.407,11.348
57048,34.4,108.7166667,473.4,1983,5,19,14.15,11.498
57048,34.4,108.7166667,473.4,1983,5,20,27.192,8.121
57048,34.4,108.7166667,473.4,1983,5,21,9.192,6.517
57048,34.4,108.7166667,473.4,1983,5,22,20.126,12.053
57048,34.4,108.7166667,473.4,1983,5,23,7.588,6.539
57048,34.4,108.7166667,473.4,1983,5,24,6.408,6.555
57048,34.4,108.7166667,473.4,1983,5,25,6.765,6.568
57048,34.4,108.7166667,473.4,1983,5,26,7.318,6.573
57048,34.4,108.7166667,473.4,1983,5,27,26.88,8.753
57048,34.4,108.7166667,473.4,1983,5,28,20.83,12.129
57048,34.4,108.7166667,473.4,1983,5,29,15.063,12.179
57048,34.4,108.7166667,473.4,1983,5,30,28.752,7.436
57048,34.4,108.7166667,473.4,1983,5,31,9.248,6.622
57048,34.4,108.7166667,473.4,1983,6,1,7.426,6.627
57048,34.4,108.7166667,473.4,1983,6,2,17.248,12.487
57048,34.4,108.7166667,473.4,1983,6,3,26.135,9.283
57048,34.4,108.7166667,473.4,1983,6,4,9.567,6.651
57048,34.4,108.7166667,473.4,1983,6,5,8.603,6.652
57048,34.4,108.7166667,473.4,1983,6,6,23.69,11.044
57048,34.4,108.7166667,473.4,1983,6,7,25.357,10.104
57048,34.4,108.7166667,473.4,1983,6,8,26.073,9.494
57048,34.4,108.7166667,473.4,1983,6,9,15.926,12.225
57048,34.4,108.7166667,473.4,1983,6,10,23.923,11.244
57048,34.4,108.7166667,473.4,1983,6,11,9.257,6.684
57048,34.4,108.7166667,473.4,1983,6,12,28.763,7.02
57048,34.4,108.7166667,473.4,1983,6,13,11.83,9.185
57048,34.4,108.7166667,473.4,1983,6,14,18.572,12.67
57048,34.4,108.7166667,473.4,1983,6,15,28.165,8.396
57048,34.4,108.7166667,473.4,1983,6,16,26.032,10.106
57048,34.4,108.7166667,473.4,1983,6,17,28.252,8.152
57048,34.4,108.7166667,473.4,1983,6,18,8.718,6.7
57048,34.4,108.7166667,473.4,1983,6,19,8.556,6.7
57048,34.4,108.7166667,473.4,1983,6,20,9.28,6.7
57048,34.4,108.7166667,473.4,1983,6,21,7.359,6.7
57048,34.4,108.7166667,473.4,1983,6,22,7.247,6.693
57048,34.4,108.7166667,473.4,1983,6,23,6.209,6.693
57048,34.4,108.7166667,473.4,1983,6,24,8.402,6.693
57048,34.4,108.7166667,473.4,1983,6,25,6.379,6.689
57048,34.4,108.7166667,473.4,1983,6,26,12.246,10.428
57048,34.4,108.7166667,473.4,1983,6,27,25.241,10.09
57048,34.4,108.7166667,473.4,1983,6,28,20.624,12.332
57048,34.4,108.7166667,473.4,1983,6,29,18.781,12.657
57048,34.4,108.7166667,473.4,1983,6,30,8.352,6.677
57048,34.4,108.7166667,473.4,1983,7,1,20.752,12.311
57048,34.4,108.7166667,473.4,1983,7,2,27.635,8.074
57048,34.4,108.7166667,473.4,1983,7,3,15.695,12.165
57048,34.4,108.7166667,473.4,1983,7,4,22.411,11.573
57048,34.4,108.7166667,473.4,1983,7,5,8.91,7.807
57048,34.4,108.7166667,473.4,1983,7,6,8.117,6.643
57048,34.4,108.7166667,473.4,1983,7,7,23.235,11.127
57048,34.4,108.7166667,473.4,1983,7,8,15.194,12.06
57048,34.4,108.7166667,473.4,1983,7,9,8.368,6.619
57048,34.4,108.7166667,473.4,1983,7,10,6.81,6.611
57048,34.4,108.7166667,473.4,1983,7,11,7.096,6.604
57048,34.4,108.7166667,473.4,1983,7,12,7.657,6.599
57048,34.4,108.7166667,473.4,1983,7,13,6.588,6.591
57048,34.4,108.7166667,473.4,1983,7,14,23.418,10.992
57048,34.4,108.7166667,473.4,1983,7,15,12.547,10.489
57048,34.4,108.7166667,473.4,1983,7,16,28.064,7.578
57048,34.4,108.7166667,473.4,1983,7,17,18.042,12.403
57048,34.4,108.7166667,473.4,1983,7,18,8.829,6.535
57048,34.4,108.7166667,473.4,1983,7,19,6.651,6.519
57048,34.4,108.7166667,473.4,1983,7,20,5.858,6.514
57048,34.4,108.7166667,473.4,1983,7,21,7.977,6.502
57048,34.4,108.7166667,473.4,1983,7,22,8.804,6.486
