station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56978,23,102.4166667,1640.7,1977,5,15,14.103,10.89
56978,23,102.4166667,1640.7,1977,5,16,21.057,9.992
56978,23,102.4166667,1640.7,1977,5,17,23.653,8.536
56978,23,102.4166667,1640.7,1977,5,18,27.206,5.956
56978,23,102.4166667,1640.7,1977,5,19,23.814,8.468
56978,23,102.4166667,1640.7,1977,5,20,27.669,5.607
56978,23,102.4166667,1640.7,1977,5,21,27.843,5.492
56978,23,102.4166667,1640.7,1977,5,22,25.445,7.371
56978,23,102.4166667,1640.7,1977,5,23,15.104,11.155
56978,23,102.4166667,1640.7,1977,5,24,15.271,11.208
56978,23,102.4166667,1640.7,1977,5,25,20.922,10.179
56978,23,102.4166667,1640.7,1977,5,26,21.879,9.698
56978,23,102.4166667,1640.7,1977,5,27,21.235,10.066
56978,23,102.4166667,1640.7,1977,5,28,25.273,7.596
56978,23,102.4166667,1640.7,1977,5,29,22.189,9.553
56978,23,102.4166667,1640.7,1977,5,30,22.528,9.4
56978,23,102.4166667,1640.7,1977,5,31,23.161,9.045
56978,23,102.4166667,1640.7,1977,6,1,24.44,8.203
56978,23,102.4166667,1640.7,1977,6,2,23.96,8.527
56978,23,102.4166667,1640.7,1977,6,3,15.122,11.216
56978,23,102.4166667,1640.7,1977,6,4,12.879,10.5
56978,23,102.4166667,1640.7,1977,6,5,20.094,10.615
56978,23,102.4166667,1640.7,1977,6,6,21.219,10.139
56978,23,102.4166667,1640.7,1977,6,7,24.276,8.38
56978,23,102.4166667,1640.7,1977,6,8,21.22,10.15
56978,23,102.4166667,1640.7,1977,6,9,24.42,8.258
56978,23,102.4166667,1640.7,1977,6,10,25.849,7.259
56978,23,102.4166667,1640.7,1977,6,11,22.807,9.307
56978,23,102.4166667,1640.7,1977,6,12,21.375,10.072
56978,23,102.4166667,1640.7,1977,6,13,17.837,11.238
56978,23,102.4166667,1640.7,1977,6,14,14.475,11.069
56978,23,102.4166667,1640.7,1977,6,15,24.072,8.504
56978,23,102.4166667,1640.7,1977,6,16,24.078,8.507
56978,23,102.4166667,1640.7,1977,6,17,24.229,8.426
56978,23,102.4166667,1640.7,1977,6,18,23.268,9.03
56978,23,102.4166667,1640.7,1977,6,19,13.348,10.716
56978,23,102.4166667,1640.7,1977,6,20,13.198,10.636
56978,23,102.4166667,1640.7,1977,6,21,16.548,11.358
56978,23,102.4166667,1640.7,1977,6,22,12.219,10.144
56978,23,102.4166667,1640.7,1977,6,23,9.345,7.738
56978,23,102.4166667,1640.7,1977,6,24,10.46,8.82
56978,23,102.4166667,1640.7,1977,6,25,12.216,10.141
56978,23,102.4166667,1640.7,1977,6,26,12.859,10.462
56978,23,102.4166667,1640.7,1977,6,27,16.522,11.341
56978,23,102.4166667,1640.7,1977,6,28,17.808,11.22
56978,23,102.4166667,1640.7,1977,6,29,15.897,11.298
56978,23,102.4166667,1640.7,1977,6,30,8.843,7.21
56978,23,102.4166667,1640.7,1977,7,1,10.126,8.529
56978,23,102.4166667,1640.7,1977,7,2,12.519,10.286
56978,23,102.4166667,1640.7,1977,7,3,9.476,7.883
56978,23,102.4166667,1640.7,1977,7,4,8.359,6.599
56978,23,102.4166667,1640.7,1977,7,5,12.999,10.516
56978,23,102.4166667,1640.7,1977,7,6,14.916,11.15
56978,23,102.4166667,1640.7,1977,7,7,14.118,10.944
56978,23,102.4166667,1640.7,1977,7,8,14.58,11.058
56978,23,102.4166667,1640.7,1977,7,9,15.384,11.212
56978,23,102.4166667,1640.7,1977,7,10,13.947,10.888
56978,23,102.4166667,1640.7,1977,7,11,9.93,8.371
56978,23,102.4166667,1640.7,1977,7,12,17.782,11.163
56978,23,102.4166667,1640.7,1977,7,13,9.288,7.691
56978,23,102.4166667,1640.7,1977,7,14,12.007,9.994
56978,23,102.4166667,1640.7,1977,7,15,11.042,9.312
56978,23,102.4166667,1640.7,1977,7,16,8.31,6.561
56978,23,102.4166667,1640.7,1977,7,17,11.98,9.972
56978,23,102.4166667,1640.7,1977,7,18,14.54,11.035
56978,23,102.4166667,1640.7,1977,7,19,17.896,11.062
56978,23,102.4166667,1640.7,1977,7,20,16.308,11.223
56978,23,102.4166667,1640.7,1977,7,21,21.912,9.549
56978,23,102.4166667,1640.7,1977,7,22,9.076,7.48
56978,23,102.4166667,1640.7,1977,7,23,12.918,10.439
56978,23,102.4166667,1640.7,1977,7,24,17.552,11.059
56978,23,102.4166667,1640.7,1977,7,25,8.253,6.516
56978,23,102.4166667,1640.7,1977,7,26,12.104,10.018
56978,23,102.4166667,1640.7,1977,7,27,8.233,6.5
56978,23,102.4166667,1640.7,1977,7,28,8.222,6.491
56978,23,102.4166667,1640.7,1977,7,29,8.221,6.49
56978,23,102.4166667,1640.7,1977,7,30,8.21,6.482
56978,23,102.4166667,1640.7,1977,7,31,9.959,8.393
56978,23,102.4166667,1640.7,1977,8,1,8.836,7.246
56978,23,102.4166667,1640.7,1977,8,2,18.296,10.764
56978,23,102.4166667,1640.7,1977,8,3,20.857,9.808
56978,23,102.4166667,1640.7,1977,8,4,8.156,6.439
56978,23,102.4166667,1640.7,1977,8,5,8.63,7.019
56978,23,102.4166667,1640.7,1977,8,6,13.593,10.628
56978,23,102.4166667,1640.7,1977,8,7,17.602,10.842
56978,23,102.4166667,1640.7,1977,8,8,24.34,7.533
56978,23,102.4166667,1640.7,1977,8,9,23.665,7.943
56978,23,102.4166667,1640.7,1977,8,10,18.987,10.365
56978,23,102.4166667,1640.7,1977,8,11,13.864,10.665
56978,23,102.4166667,1640.7,1977,8,12,11.585,9.638
56978,23,102.4166667,1640.7,1977,8,13,8.516,6.926
56978,23,102.4166667,1640.7,1977,8,14,14.61,10.76
56978,23,102.4166667,1640.7,1977,8,15,19.075,10.202
56978,23,102.4166667,1640.7,1977,8,16,8.332,6.702
56978,23,102.4166667,1640.7,1977,8,17,10.704,9.017
56978,23,102.4166667,1640.7,1977,8,18,18.221,10.366
56978,23,102.4166667,1640.7,1977,8,19,15.954,10.731
56978,23,102.4166667,1640.7,1977,8,20,16.888,10.628
56978,23,102.4166667,1640.7,1977,8,21,13.679,10.46
56978,23,102.4166667,1640.7,1977,8,22,12.207,9.903
56978,23,102.4166667,1640.7,1977,8,23,20.828,9.094
56978,23,102.4166667,1640.7,1977,8,24,12.98,10.199
56978,23,102.4166667,1640.7,1977,8,25,9.426,7.953
56978,23,102.4166667,1640.7,1977,8,26,8.949,7.452
56978,23,102.4166667,1640.7,1977,8,27,10.981,9.186
56978,23,102.4166667,1640.7,1977,8,28,10.179,8.606
56978,23,102.4166667,1640.7,1977,8,29,11.58,9.547
56978,23,102.4166667,1640.7,1977,8,30,12.187,9.821
56978,23,102.4166667,1640.7,1977,8,31,14.377,10.378
56978,23,102.4166667,1640.7,1977,9,1,19.751,9.214
56978,23,102.4166667,1640.7,1977,9,2,19.228,9.365
56978,23,102.4166667,1640.7,1977,9,3,18.1,9.78
56978,23,102.4166667,1640.7,1977,9,4,23.884,6.353
56978,23,102.4166667,1640.7,1977,9,5,15.812,10.232
56978,23,102.4166667,1640.7,1977,9,6,14.2,10.23
56978,23,102.4166667,1640.7,1977,9,7,13.85,10.165
56978,23,102.4166667,1640.7,1977,9,8,9.728,8.215
56978,23,102.4166667,1640.7,1977,9,9,22.251,7.149
56978,23,102.4166667,1640.7,1977,9,10,23.611,6.087
56978,23,102.4166667,1640.7,1977,9,11,16.836,9.78
56978,23,102.4166667,1640.7,1977,9,12,13.205,9.928
56978,23,102.4166667,1640.7,1977,9,13,9.283,7.831
56978,23,102.4166667,1640.7,1977,9,14,8.478,7.064
56978,23,102.4166667,1640.7,1977,9,15,11.847,9.46
56978,23,102.4166667,1640.7,1977,9,16,13.064,9.78
56978,23,102.4166667,1640.7,1977,9,17,17.487,9.248
56978,23,102.4166667,1640.7,1977,9,18,12.664,9.633
56978,23,102.4166667,1640.7,1977,9,19,7.235,5.712
56978,23,102.4166667,1640.7,1977,9,20,7.209,5.692
56978,23,102.4166667,1640.7,1977,9,21,7.171,5.661
56978,23,102.4166667,1640.7,1977,9,22,9.595,8.067
56978,23,102.4166667,1640.7,1977,9,23,24.207,4.393
56978,23,102.4166667,1640.7,1977,9,24,24.416,4.101
56978,23,102.4166667,1640.7,1977,9,25,19.048,7.899
56978,23,102.4166667,1640.7,1977,9,26,7.937,6.584
56978,23,102.4166667,1640.7,1977,9,27,13.936,9.467
56978,23,102.4166667,1640.7,1977,9,28,15.539,9.153
56978,23,102.4166667,1640.7,1977,9,29,10.084,8.353
56978,23,102.4166667,1640.7,1977,9,30,11.401,8.977
56978,23,102.4166667,1640.7,1977,10,1,17.909,8.043
56978,23,102.4166667,1640.7,1977,10,2,12.507,9.192
56978,23,102.4166667,1640.7,1977,10,3,7.548,6.247
56978,23,102.4166667,1640.7,1977,10,4,17.442,8.032
56978,23,102.4166667,1640.7,1977,10,5,16.467,8.406
56978,23,102.4166667,1640.7,1977,10,6,16.716,8.207
56978,23,102.4166667,1640.7,1977,10,7,10.492,8.455
56978,23,102.4166667,1640.7,1977,10,8,6.635,5.238
56978,23,102.4166667,1640.7,1977,10,9,6.603,5.213
56978,23,102.4166667,1640.7,1977,10,10,8.597,7.255
56978,23,102.4166667,1640.7,1977,10,11,9.432,7.851
56978,23,102.4166667,1640.7,1977,10,12,10.822,8.487
56978,23,102.4166667,1640.7,1977,10,13,12.503,8.753
56978,23,102.4166667,1640.7,1977,10,14,9.87,8.029
56978,23,102.4166667,1640.7,1977,10,15,17.545,7.008
56978,23,102.4166667,1640.7,1977,10,16,15.201,8.073
56978,23,102.4166667,1640.7,1977,10,17,11.016,8.392
56978,23,102.4166667,1640.7,1977,10,18,16.92,7.111
56978,23,102.4166667,1640.7,1977,10,19,19.806,5.063
56978,23,102.4166667,1640.7,1977,10,20,8.195,6.918
56978,23,102.4166667,1640.7,1977,10,21,6.197,4.892
56978,23,102.4166667,1640.7,1977,10,22,6.719,5.547
56978,23,102.4166667,1640.7,1977,10,23,6.554,5.339
56978,23,102.4166667,1640.7,1977,10,24,7.349,6.188
56978,23,102.4166667,1640.7,1977,10,25,9.928,7.862
56978,23,102.4166667,1640.7,1977,10,26,19.097,4.849
56978,23,102.4166667,1640.7,1977,10,27,11.061,8.061
56978,23,102.4166667,1640.7,1977,10,28,13.491,7.828
56978,23,102.4166667,1640.7,1977,10,29,13.422,7.779
56978,23,102.4166667,1640.7,1977,10,30,19.338,4.269
56978,23,102.4166667,1640.7,1977,10,31,13.294,7.696
56978,23,102.4166667,1640.7,1977,11,1,12.982,7.719
56978,23,102.4166667,1640.7,1977,11,2,7.956,6.703
56978,23,102.4166667,1640.7,1977,11,3,8.992,7.275
56978,23,102.4166667,1640.7,1977,11,4,6.279,5.171
56978,23,102.4166667,1640.7,1977,11,5,7.715,6.489
56978,23,102.4166667,1640.7,1977,11,6,7.803,6.562
56978,23,102.4166667,1640.7,1977,11,7,19.234,3.523
56978,23,102.4166667,1640.7,1977,11,8,11.815,7.58
56978,23,102.4166667,1640.7,1977,11,9,14.517,6.631
56978,23,102.4166667,1640.7,1977,11,10,10.405,7.527
56978,23,102.4166667,1640.7,1977,11,11,17.139,4.813
56978,23,102.4166667,1640.7,1977,11,12,15.765,5.684
56978,23,102.4166667,1640.7,1977,11,13,8.722,6.998
56978,23,102.4166667,1640.7,1977,11,14,12.433,7.155
56978,23,102.4166667,1640.7,1977,11,15,9.693,7.277
56978,23,102.4166667,1640.7,1977,11,16,18.483,3.326
56978,23,102.4166667,1640.7,1977,11,17,18.157,3.516
56978,23,102.4166667,1640.7,1977,11,18,16.182,4.94
56978,23,102.4166667,1640.7,1977,11,19,14.732,5.842
56978,23,102.4166667,1640.7,1977,11,20,13.175,6.612
56978,23,102.4166667,1640.7,1977,11,21,6.07,5.055
56978,23,102.4166667,1640.7,1977,11,22,5.294,4.179
56978,23,102.4166667,1640.7,1977,11,23,9.161,6.989
56978,23,102.4166667,1640.7,1977,11,24,13.129,6.432
56978,23,102.4166667,1640.7,1977,11,25,15.328,5.106
56978,23,102.4166667,1640.7,1977,11,26,17.029,3.79
56978,23,102.4166667,1640.7,1977,11,27,10.036,7.01
56978,23,102.4166667,1640.7,1977,11,28,5.182,4.091
56978,23,102.4166667,1640.7,1977,11,29,5.161,4.075
56978,23,102.4166667,1640.7,1977,11,30,5.148,4.064
56978,23,102.4166667,1640.7,1977,12,1,5.132,4.052
56978,23,102.4166667,1640.7,1977,12,2,5.118,4.041
56978,23,102.4166667,1640.7,1977,12,3,6.202,5.227
56978,23,102.4166667,1640.7,1977,12,4,14.148,5.481
56978,23,102.4166667,1640.7,1977,12,5,6.917,5.812
56978,23,102.4166667,1640.7,1977,12,6,11.166,6.718
56978,23,102.4166667,1640.7,1977,12,7,16.247,3.87
56978,23,102.4166667,1640.7,1977,12,8,10.152,6.811
56978,23,102.4166667,1640.7,1977,12,9,7.593,6.22
56978,23,102.4166667,1640.7,1977,12,10,15.105,4.647
56978,23,102.4166667,1640.7,1977,12,11,12.52,6.147
56978,23,102.4166667,1640.7,1977,12,12,11.784,6.426
56978,23,102.4166667,1640.7,1977,12,13,7.899,6.369
56978,23,102.4166667,1640.7,1977,12,14,9.356,6.749
56978,23,102.4166667,1640.7,1977,12,15,15.4,4.356
56978,23,102.4166667,1640.7,1977,12,16,15.251,4.422
56978,23,102.4166667,1640.7,1977,12,17,13.563,5.545
56978,23,102.4166667,1640.7,1977,12,18,14.757,4.774
56978,23,102.4166667,1640.7,1977,12,19,16.685,3.318
56978,23,102.4166667,1640.7,1977,12,20,16.813,3.222
56978,23,102.4166667,1640.7,1977,12,21,16.343,3.608
56978,23,102.4166667,1640.7,1977,12,22,14.17,5.184
56978,23,102.4166667,1640.7,1977,12,23,9.096,6.689
56978,23,102.4166667,1640.7,1977,12,24,15.014,4.611
56978,23,102.4166667,1640.7,1977,12,25,16.724,3.325
56978,23,102.4166667,1640.7,1977,12,26,14.907,4.689
56978,23,102.4166667,1640.7,1977,12,27,12.146,6.277
56978,23,102.4166667,1640.7,1977,12,28,7.44,6.141
56978,23,102.4166667,1640.7,1977,12,29,5.754,4.805
56978,23,102.4166667,1640.7,1977,12,30,11.939,6.399
56978,23,102.4166667,1640.7,1977,12,31,12.561,6.167
56978,23,102.4166667,1640.7,1978,1,1,16.709,3.474
56978,23,102.4166667,1640.7,1978,1,2,12.975,6.023
56978,23,102.4166667,1640.7,1978,1,3,5.425,4.433
56978,23,102.4166667,1640.7,1978,1,4,12.652,6.242
56978,23,102.4166667,1640.7,1978,1,5,5.09,4.019
56978,23,102.4166667,1640.7,1978,1,6,5.966,5.006
56978,23,102.4166667,1640.7,1978,1,7,11.76,6.66
56978,23,102.4166667,1640.7,1978,1,8,11.043,6.85
56978,23,102.4166667,1640.7,1978,1,9,15.142,4.973
56978,23,102.4166667,1640.7,1978,1,10,5.159,4.073
56978,23,102.4166667,1640.7,1978,1,11,6.168,5.199
56978,23,102.4166667,1640.7,1978,1,12,17.353,3.451
56978,23,102.4166667,1640.7,1978,1,13,17.782,3.165
56978,23,102.4166667,1640.7,1978,1,14,16.714,4.078
56978,23,102.4166667,1640.7,1978,1,15,17.895,3.215
56978,23,102.4166667,1640.7,1978,1,16,17.695,3.429
56978,23,102.4166667,1640.7,1978,1,17,17.75,3.468
56978,23,102.4166667,1640.7,1978,1,18,16.904,4.189
56978,23,102.4166667,1640.7,1978,1,19,16.854,4.312
56978,23,102.4166667,1640.7,1978,1,20,18.179,3.33
56978,23,102.4166667,1640.7,1978,1,21,8.052,6.616
56978,23,102.4166667,1640.7,1978,1,22,13.833,6.46
56978,23,102.4166667,1640.7,1978,1,23,18.357,3.424
56978,23,102.4166667,1640.7,1978,1,24,18.434,3.441
56978,23,102.4166667,1640.7,1978,1,25,18.51,3.484
56978,23,102.4166667,1640.7,1978,1,26,16.642,5.002
56978,23,102.4166667,1640.7,1978,1,27,18.248,3.858
56978,23,102.4166667,1640.7,1978,1,28,18.833,3.452
56978,23,102.4166667,1640.7,1978,1,29,18.916,3.499
56978,23,102.4166667,1640.7,1978,1,30,19.12,3.435
56978,23,102.4166667,1640.7,1978,1,31,19.199,3.452
56978,23,102.4166667,1640.7,1978,2,1,19.129,3.604
56978,23,102.4166667,1640.7,1978,2,2,19.224,3.624
56978,23,102.4166667,1640.7,1978,2,3,18.249,4.522
56978,23,102.4166667,1640.7,1978,2,4,11.367,7.792
56978,23,102.4166667,1640.7,1978,2,5,19.741,3.544
56978,23,102.4166667,1640.7,1978,2,6,19.821,3.564
56978,23,102.4166667,1640.7,1978,2,7,19.896,3.608
56978,23,102.4166667,1640.7,1978,2,8,19.975,3.656
56978,23,102.4166667,1640.7,1978,2,9,20.055,3.676
56978,23,102.4166667,1640.7,1978,2,10,20.147,3.724
56978,23,102.4166667,1640.7,1978,2,11,20.086,3.858
56978,23,102.4166667,1640.7,1978,2,12,20.454,3.678
56978,23,102.4166667,1640.7,1978,2,13,20.273,3.961
56978,23,102.4166667,1640.7,1978,2,14,20.082,4.214
56978,23,102.4166667,1640.7,1978,2,15,20.576,3.914
56978,23,102.4166667,1640.7,1978,2,16,16.487,6.935
56978,23,102.4166667,1640.7,1978,2,17,6.599,5.375
56978,23,102.4166667,1640.7,1978,2,18,6.495,5.259
56978,23,102.4166667,1640.7,1978,2,19,7.94,6.724
56978,23,102.4166667,1640.7,1978,2,20,11.513,8.438
56978,23,102.4166667,1640.7,1978,2,21,8.154,6.886
56978,23,102.4166667,1640.7,1978,2,22,11.196,8.435
56978,23,102.4166667,1640.7,1978,2,23,20.142,5.192
56978,23,102.4166667,1640.7,1978,2,24,15.753,7.977
56978,23,102.4166667,1640.7,1978,2,25,16.252,7.836
56978,23,102.4166667,1640.7,1978,2,26,10.681,8.405
56978,23,102.4166667,1640.7,1978,2,27,13.057,8.794
56978,23,102.4166667,1640.7,1978,2,28,19.38,6.269
56978,23,102.4166667,1640.7,1978,3,1,21.943,4.443
56978,23,102.4166667,1640.7,1978,3,2,20.699,5.511
56978,23,102.4166667,1640.7,1978,3,3,21.982,4.651
56978,23,102.4166667,1640.7,1978,3,4,20.702,5.726
56978,23,102.4166667,1640.7,1978,3,5,22.579,4.376
56978,23,102.4166667,1640.7,1978,3,6,22.964,4.203
56978,23,102.4166667,1640.7,1978,3,7,22.137,4.938
56978,23,102.4166667,1640.7,1978,3,8,21.315,5.679
56978,23,102.4166667,1640.7,1978,3,9,22.909,4.562
56978,23,102.4166667,1640.7,1978,3,10,21.777,5.572
56978,23,102.4166667,1640.7,1978,3,11,22.622,5.038
56978,23,102.4166667,1640.7,1978,3,12,22.383,5.327
56978,23,102.4166667,1640.7,1978,3,13,20.209,7.028
56978,23,102.4166667,1640.7,1978,3,14,18.748,7.999
56978,23,102.4166667,1640.7,1978,3,15,11.037,8.919
56978,23,102.4166667,1640.7,1978,3,16,22.533,5.631
56978,23,102.4166667,1640.7,1978,3,17,22.774,5.557
56978,23,102.4166667,1640.7,1978,3,18,21.766,6.4
56978,23,102.4166667,1640.7,1978,3,19,20.582,7.319
56978,23,102.4166667,1640.7,1978,3,20,17.412,9.08
56978,23,102.4166667,1640.7,1978,3,21,22.261,6.342
56978,23,102.4166667,1640.7,1978,3,22,21.248,7.138
56978,23,102.4166667,1640.7,1978,3,23,19.437,8.352
56978,23,102.4166667,1640.7,1978,3,24,22.776,6.249
56978,23,102.4166667,1640.7,1978,3,25,21.725,7.081
56978,23,102.4166667,1640.7,1978,3,26,23.053,6.228
56978,23,102.4166667,1640.7,1978,3,27,21.06,7.705
56978,23,102.4166667,1640.7,1978,3,28,21.74,7.303
56978,23,102.4166667,1640.7,1978,3,29,22.121,7.156
56978,23,102.4166667,1640.7,1978,3,30,20.271,8.399
56978,23,102.4166667,1640.7,1978,3,31,21.127,7.965
56978,23,102.4166667,1640.7,1978,4,1,22.276,7.267
56978,23,102.4166667,1640.7,1978,4,2,19.161,9.184
56978,23,102.4166667,1640.7,1978,4,3,12.538,9.867
56978,23,102.4166667,1640.7,1978,4,4,22.733,7.193
56978,23,102.4166667,1640.7,1978,4,5,22.782,7.258
56978,23,102.4166667,1640.7,1978,4,6,21.862,7.94
56978,23,102.4166667,1640.7,1978,4,7,23.512,6.859
56978,23,102.4166667,1640.7,1978,4,8,22.903,7.359
56978,23,102.4166667,1640.7,1978,4,9,22.491,7.72
56978,23,102.4166667,1640.7,1978,4,10,23.95,6.732
56978,23,102.4166667,1640.7,1978,4,11,21.259,8.614
56978,23,102.4166667,1640.7,1978,4,12,13.446,10.328
56978,23,102.4166667,1640.7,1978,4,13,16.661,10.498
56978,23,102.4166667,1640.7,1978,4,14,20.241,9.33
56978,23,102.4166667,1640.7,1978,4,15,19.29,9.799
56978,23,102.4166667,1640.7,1978,4,16,14.823,10.664
56978,23,102.4166667,1640.7,1978,4,17,13.065,10.304
56978,23,102.4166667,1640.7,1978,4,18,9.545,8.053
56978,23,102.4166667,1640.7,1978,4,19,21.195,9.099
56978,23,102.4166667,1640.7,1978,4,20,26.705,5.268
56978,23,102.4166667,1640.7,1978,4,21,26.565,5.429
56978,23,102.4166667,1640.7,1978,4,22,26.423,5.591
56978,23,102.4166667,1640.7,1978,4,23,25.32,6.527
56978,23,102.4166667,1640.7,1978,4,24,25.338,6.537
56978,23,102.4166667,1640.7,1978,4,25,26.185,5.937
56978,23,102.4166667,1640.7,1978,4,26,22.299,8.725
56978,23,102.4166667,1640.7,1978,4,27,21.194,9.404
56978,23,102.4166667,1640.7,1978,4,28,24.116,7.631
56978,23,102.4166667,1640.7,1978,4,29,24.796,7.183
56978,23,102.4166667,1640.7,1978,4,30,25.12,6.998
56978,23,102.4166667,1640.7,1978,5,1,25.146,7.012
56978,23,102.4166667,1640.7,1978,5,2,17.388,10.916
56978,23,102.4166667,1640.7,1978,5,3,24.703,7.424
56978,23,102.4166667,1640.7,1978,5,4,17.4,10.95
56978,23,102.4166667,1640.7,1978,5,5,27.303,5.485
56978,23,102.4166667,1640.7,1978,5,6,23.737,8.194
56978,23,102.4166667,1640.7,1978,5,7,12.748,10.33
56978,23,102.4166667,1640.7,1978,5,8,16.626,11.084
56978,23,102.4166667,1640.7,1978,5,9,21.499,9.607
56978,23,102.4166667,1640.7,1978,5,10,14.066,10.846
56978,23,102.4166667,1640.7,1978,5,11,8.245,6.509
56978,23,102.4166667,1640.7,1978,5,12,8.259,6.52
56978,23,102.4166667,1640.7,1978,5,13,8.579,6.917
56978,23,102.4166667,1640.7,1978,5,14,19.606,10.571
56978,23,102.4166667,1640.7,1978,5,15,10.861,9.187
56978,23,102.4166667,1640.7,1978,5,16,8.287,6.542
56978,23,102.4166667,1640.7,1978,5,17,9.274,7.702
56978,23,102.4166667,1640.7,1978,5,18,9.595,8.021
56978,23,102.4166667,1640.7,1978,5,19,13.477,10.694
56978,23,102.4166667,1640.7,1978,5,20,9.608,8.032
56978,23,102.4166667,1640.7,1978,5,21,24.458,8.039
56978,23,102.4166667,1640.7,1978,5,22,22.056,9.563
56978,23,102.4166667,1640.7,1978,5,23,25.42,7.41
56978,23,102.4166667,1640.7,1978,5,24,22.526,9.333
56978,23,102.4166667,1640.7,1978,5,25,16.565,11.297
56978,23,102.4166667,1640.7,1978,5,26,20.576,10.337
56978,23,102.4166667,1640.7,1978,5,27,18.329,11.065
56978,23,102.4166667,1640.7,1978,5,28,23.177,8.995
56978,23,102.4166667,1640.7,1978,5,29,23.963,8.513
56978,23,102.4166667,1640.7,1978,5,30,27.343,6.04
56978,23,102.4166667,1640.7,1978,5,31,24.617,8.085
56978,23,102.4166667,1640.7,1978,6,1,20.094,10.564
56978,23,102.4166667,1640.7,1978,6,2,15.928,11.29
56978,23,102.4166667,1640.7,1978,6,3,10.622,8.973
56978,23,102.4166667,1640.7,1978,6,4,11.914,9.939
56978,23,102.4166667,1640.7,1978,6,5,13.836,10.895
56978,23,102.4166667,1640.7,1978,6,6,12.879,10.5
56978,23,102.4166667,1640.7,1978,6,7,9.818,8.26
56978,23,102.4166667,1640.7,1978,6,8,12.87,10.471
56978,23,102.4166667,1640.7,1978,6,9,10.308,8.699
56978,23,102.4166667,1640.7,1978,6,10,11.751,9.826
56978,23,102.4166667,1640.7,1978,6,11,16.39,11.353
56978,23,102.4166667,1640.7,1978,6,12,22.341,9.59
56978,23,102.4166667,1640.7,1978,6,13,26.19,7.024
56978,23,102.4166667,1640.7,1978,6,14,24.066,8.502
56978,23,102.4166667,1640.7,1978,6,15,16.711,11.353
56978,23,102.4166667,1640.7,1978,6,16,22.468,9.51
56978,23,102.4166667,1640.7,1978,6,17,17.037,11.315
56978,23,102.4166667,1640.7,1978,6,18,17.986,11.198
56978,23,102.4166667,1640.7,1978,6,19,19.747,10.756
56978,23,102.4166667,1640.7,1978,6,20,10.621,8.99
56978,23,102.4166667,1640.7,1978,6,21,15.603,11.278
56978,23,102.4166667,1640.7,1978,6,22,10.61,8.981
56978,23,102.4166667,1640.7,1978,6,23,11.254,9.502
56978,23,102.4166667,1640.7,1978,6,24,12.862,10.464
56978,23,102.4166667,1640.7,1978,6,25,15.733,11.303
56978,23,102.4166667,1640.7,1978,6,26,17.019,11.303
56978,23,102.4166667,1640.7,1978,6,27,10.133,8.536
56978,23,102.4166667,1640.7,1978,6,28,13.971,10.94
56978,23,102.4166667,1640.7,1978,6,29,14.461,11.058
56978,23,102.4166667,1640.7,1978,6,30,14.779,11.135
56978,23,102.4166667,1640.7,1978,7,1,25.337,7.608
56978,23,102.4166667,1640.7,1978,7,2,18.129,11.167
56978,23,102.4166667,1640.7,1978,7,3,14.764,11.124
56978,23,102.4166667,1640.7,1978,7,4,10.926,9.239
56978,23,102.4166667,1640.7,1978,7,5,9.469,7.877
56978,23,102.4166667,1640.7,1978,7,6,16.028,11.27
56978,23,102.4166667,1640.7,1978,7,7,16.661,11.304
56978,23,102.4166667,1640.7,1978,7,8,21.778,9.741
56978,23,102.4166667,1640.7,1978,7,9,24.03,8.419
56978,23,102.4166667,1640.7,1978,7,10,25.788,7.179
56978,23,102.4166667,1640.7,1978,7,11,22.747,9.208
56978,23,102.4166667,1640.7,1978,7,12,20.341,10.406
56978,23,102.4166667,1640.7,1978,7,13,19.073,10.839
56978,23,102.4166667,1640.7,1978,7,14,19.377,10.75
56978,23,102.4166667,1640.7,1978,7,15,17.94,11.103
56978,23,102.4166667,1640.7,1978,7,16,17.436,11.173
56978,23,102.4166667,1640.7,1978,7,17,17.443,11.164
56978,23,102.4166667,1640.7,1978,7,18,10.059,8.495
56978,23,102.4166667,1640.7,1978,7,19,15.669,11.181
56978,23,102.4166667,1640.7,1978,7,20,9.731,8.169
56978,23,102.4166667,1640.7,1978,7,21,9.723,8.162
56978,23,102.4166667,1640.7,1978,7,22,9.563,7.995
56978,23,102.4166667,1640.7,1978,7,23,16.451,11.19
56978,23,102.4166667,1640.7,1978,7,24,18.207,10.94
56978,23,102.4166667,1640.7,1978,7,25,15.964,11.175
56978,23,102.4166667,1640.7,1978,7,26,15.143,11.083
56978,23,102.4166667,1640.7,1978,7,27,22.036,9.336
