station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57496,30.36666667,114.8666667,30.7,1985,11,1,16.025,3.526
57496,30.36666667,114.8666667,30.7,1985,11,2,15.088,4.412
57496,30.36666667,114.8666667,30.7,1985,11,3,9.856,6.661
57496,30.36666667,114.8666667,30.7,1985,11,4,7.137,5.715
57496,30.36666667,114.8666667,30.7,1985,11,5,7.029,5.678
57496,30.36666667,114.8666667,30.7,1985,11,6,11.279,6.474
57496,30.36666667,114.8666667,30.7,1985,11,7,2.676,3.47
57496,30.36666667,114.8666667,30.7,1985,11,8,6.753,5.403
57496,30.36666667,114.8666667,30.7,1985,11,9,14.867,3.54
57496,30.36666667,114.8666667,30.7,1985,11,10,14.577,4.101
57496,30.36666667,114.8666667,30.7,1985,11,11,14.108,4.35
57496,30.36666667,114.8666667,30.7,1985,11,12,14.205,4.226
57496,30.36666667,114.8666667,30.7,1985,11,13,14.56,3.599
57496,30.36666667,114.8666667,30.7,1985,11,14,14.514,3.734
57496,30.36666667,114.8666667,30.7,1985,11,15,3.123,3.293
57496,30.36666667,114.8666667,30.7,1985,11,16,11.319,5.829
57496,30.36666667,114.8666667,30.7,1985,11,17,12.057,5.292
57496,30.36666667,114.8666667,30.7,1985,11,18,13.42,4.201
57496,30.36666667,114.8666667,30.7,1985,11,19,12.662,4.82
57496,30.36666667,114.8666667,30.7,1985,11,20,10.949,5.776
57496,30.36666667,114.8666667,30.7,1985,11,21,2.601,3.176
57496,30.36666667,114.8666667,30.7,1985,11,22,2.674,3.162
57496,30.36666667,114.8666667,30.7,1985,11,23,3.283,3.146
57496,30.36666667,114.8666667,30.7,1985,11,24,13.581,3.315
57496,30.36666667,114.8666667,30.7,1985,11,25,13.214,3.63
57496,30.36666667,114.8666667,30.7,1985,11,26,6.853,5.241
57496,30.36666667,114.8666667,30.7,1985,11,27,2.606,3.082
57496,30.36666667,114.8666667,30.7,1985,11,28,2.47,3.071
57496,30.36666667,114.8666667,30.7,1985,11,29,10.548,5.356
57496,30.36666667,114.8666667,30.7,1985,11,30,12.61,3.795
57496,30.36666667,114.8666667,30.7,1985,12,1,12.364,4.081
57496,30.36666667,114.8666667,30.7,1985,12,2,13.018,3.402
57496,30.36666667,114.8666667,30.7,1985,12,3,3.035,3.009
57496,30.36666667,114.8666667,30.7,1985,12,4,10.566,5.236
57496,30.36666667,114.8666667,30.7,1985,12,5,7.694,5.501
57496,30.36666667,114.8666667,30.7,1985,12,6,2.519,2.979
57496,30.36666667,114.8666667,30.7,1985,12,7,3.104,2.968
57496,30.36666667,114.8666667,30.7,1985,12,8,2.103,2.962
57496,30.36666667,114.8666667,30.7,1985,12,9,2.279,2.954
57496,30.36666667,114.8666667,30.7,1985,12,10,2.094,2.949
57496,30.36666667,114.8666667,30.7,1985,12,11,11.748,3.976
57496,30.36666667,114.8666667,30.7,1985,12,12,11.771,4.086
57496,30.36666667,114.8666667,30.7,1985,12,13,12.741,3.239
57496,30.36666667,114.8666667,30.7,1985,12,14,11.459,4.074
57496,30.36666667,114.8666667,30.7,1985,12,15,12.211,3.568
57496,30.36666667,114.8666667,30.7,1985,12,16,12.788,3.152
57496,30.36666667,114.8666667,30.7,1985,12,17,11.99,3.872
57496,30.36666667,114.8666667,30.7,1985,12,18,2.272,2.913
57496,30.36666667,114.8666667,30.7,1985,12,19,11.156,4.409
57496,30.36666667,114.8666667,30.7,1985,12,20,2.134,2.913
57496,30.36666667,114.8666667,30.7,1985,12,21,2.502,2.916
57496,30.36666667,114.8666667,30.7,1985,12,22,2.428,2.916
57496,30.36666667,114.8666667,30.7,1985,12,23,4.429,3.849
57496,30.36666667,114.8666667,30.7,1985,12,24,6.528,4.957
57496,30.36666667,114.8666667,30.7,1985,12,25,11.037,4.791
57496,30.36666667,114.8666667,30.7,1985,12,26,2.77,2.922
57496,30.36666667,114.8666667,30.7,1985,12,27,2.561,2.927
57496,30.36666667,114.8666667,30.7,1985,12,28,5.229,4.262
57496,30.36666667,114.8666667,30.7,1985,12,29,2.503,2.938
57496,30.36666667,114.8666667,30.7,1985,12,30,2.156,2.944
57496,30.36666667,114.8666667,30.7,1985,12,31,9.263,5.505
57496,30.36666667,114.8666667,30.7,1986,1,1,12.428,3.683
57496,30.36666667,114.8666667,30.7,1986,1,2,8.376,5.595
57496,30.36666667,114.8666667,30.7,1986,1,3,10.671,4.932
57496,30.36666667,114.8666667,30.7,1986,1,4,12.043,4.055
57496,30.36666667,114.8666667,30.7,1986,1,5,12.15,4.01
57496,30.36666667,114.8666667,30.7,1986,1,6,12.31,4.025
57496,30.36666667,114.8666667,30.7,1986,1,7,12.328,4.12
57496,30.36666667,114.8666667,30.7,1986,1,8,10,5.547
57496,30.36666667,114.8666667,30.7,1986,1,9,11.352,5.061
57496,30.36666667,114.8666667,30.7,1986,1,10,12.565,4.124
57496,30.36666667,114.8666667,30.7,1986,1,11,12.946,3.734
57496,30.36666667,114.8666667,30.7,1986,1,12,10.924,5.181
57496,30.36666667,114.8666667,30.7,1986,1,13,9.984,5.703
57496,30.36666667,114.8666667,30.7,1986,1,14,2.811,3.105
57496,30.36666667,114.8666667,30.7,1986,1,15,6.485,5.223
57496,30.36666667,114.8666667,30.7,1986,1,16,6.046,4.706
57496,30.36666667,114.8666667,30.7,1986,1,17,2.626,3.154
57496,30.36666667,114.8666667,30.7,1986,1,18,2.678,3.167
57496,30.36666667,114.8666667,30.7,1986,1,19,2.856,3.189
57496,30.36666667,114.8666667,30.7,1986,1,20,2.804,3.205
57496,30.36666667,114.8666667,30.7,1986,1,21,3.175,3.227
57496,30.36666667,114.8666667,30.7,1986,1,22,7.84,5.902
57496,30.36666667,114.8666667,30.7,1986,1,23,12.931,4.718
57496,30.36666667,114.8666667,30.7,1986,1,24,2.734,3.283
57496,30.36666667,114.8666667,30.7,1986,1,25,8.396,6.037
57496,30.36666667,114.8666667,30.7,1986,1,26,12.529,5.433
57496,30.36666667,114.8666667,30.7,1986,1,27,13.906,4.415
57496,30.36666667,114.8666667,30.7,1986,1,28,5.396,4.421
57496,30.36666667,114.8666667,30.7,1986,1,29,13.319,5.226
57496,30.36666667,114.8666667,30.7,1986,1,30,2.988,3.415
57496,30.36666667,114.8666667,30.7,1986,1,31,3.008,3.438
57496,30.36666667,114.8666667,30.7,1986,2,1,4.045,3.898
57496,30.36666667,114.8666667,30.7,1986,2,2,3.05,3.486
57496,30.36666667,114.8666667,30.7,1986,2,3,3.147,3.513
57496,30.36666667,114.8666667,30.7,1986,2,4,11.949,6.389
57496,30.36666667,114.8666667,30.7,1986,2,5,2.892,3.563
57496,30.36666667,114.8666667,30.7,1986,2,6,14.662,4.81
57496,30.36666667,114.8666667,30.7,1986,2,7,12.456,6.382
57496,30.36666667,114.8666667,30.7,1986,2,8,14.467,5.337
57496,30.36666667,114.8666667,30.7,1986,2,9,3.371,3.667
57496,30.36666667,114.8666667,30.7,1986,2,10,14.797,5.442
57496,30.36666667,114.8666667,30.7,1986,2,11,15.412,4.985
57496,30.36666667,114.8666667,30.7,1986,2,12,13.474,6.546
57496,30.36666667,114.8666667,30.7,1986,2,13,12.008,7.029
57496,30.36666667,114.8666667,30.7,1986,2,14,16.264,4.693
57496,30.36666667,114.8666667,30.7,1986,2,15,12.601,6.976
57496,30.36666667,114.8666667,30.7,1986,2,16,3.569,3.864
57496,30.36666667,114.8666667,30.7,1986,2,17,2.665,3.891
57496,30.36666667,114.8666667,30.7,1986,2,18,13.487,7.008
57496,30.36666667,114.8666667,30.7,1986,2,19,15.547,5.745
57496,30.36666667,114.8666667,30.7,1986,2,20,14.938,6.023
57496,30.36666667,114.8666667,30.7,1986,2,21,14.775,6.605
57496,30.36666667,114.8666667,30.7,1986,2,22,15.175,6.46
57496,30.36666667,114.8666667,30.7,1986,2,23,16.568,5.703
57496,30.36666667,114.8666667,30.7,1986,2,24,16.24,6.122
57496,30.36666667,114.8666667,30.7,1986,2,25,13.699,7.572
57496,30.36666667,114.8666667,30.7,1986,2,26,4.403,4.161
57496,30.36666667,114.8666667,30.7,1986,2,27,16.091,6.315
57496,30.36666667,114.8666667,30.7,1986,2,28,12.139,7.966
57496,30.36666667,114.8666667,30.7,1986,3,1,17.119,5.726
57496,30.36666667,114.8666667,30.7,1986,3,2,18.055,5.482
57496,30.36666667,114.8666667,30.7,1986,3,3,18.589,5.296
57496,30.36666667,114.8666667,30.7,1986,3,4,18.871,5.182
57496,30.36666667,114.8666667,30.7,1986,3,5,19.078,5.223
57496,30.36666667,114.8666667,30.7,1986,3,6,18.515,5.817
57496,30.36666667,114.8666667,30.7,1986,3,7,18.495,5.856
57496,30.36666667,114.8666667,30.7,1986,3,8,4.451,4.466
57496,30.36666667,114.8666667,30.7,1986,3,9,17.185,6.809
57496,30.36666667,114.8666667,30.7,1986,3,10,3.709,4.529
57496,30.36666667,114.8666667,30.7,1986,3,11,6.296,5.566
57496,30.36666667,114.8666667,30.7,1986,3,12,12.96,8.601
57496,30.36666667,114.8666667,30.7,1986,3,13,4.791,4.624
57496,30.36666667,114.8666667,30.7,1986,3,14,3.963,4.653
57496,30.36666667,114.8666667,30.7,1986,3,15,4.099,4.685
57496,30.36666667,114.8666667,30.7,1986,3,16,4.311,4.713
57496,30.36666667,114.8666667,30.7,1986,3,17,3.983,4.746
57496,30.36666667,114.8666667,30.7,1986,3,18,16.515,8.338
57496,30.36666667,114.8666667,30.7,1986,3,19,18.559,7.362
57496,30.36666667,114.8666667,30.7,1986,3,20,4.087,4.833
57496,30.36666667,114.8666667,30.7,1986,3,21,4.225,4.86
57496,30.36666667,114.8666667,30.7,1986,3,22,19.43,6.914
57496,30.36666667,114.8666667,30.7,1986,3,23,15.572,9.181
57496,30.36666667,114.8666667,30.7,1986,3,24,19.379,7.458
57496,30.36666667,114.8666667,30.7,1986,3,25,10.478,8.26
57496,30.36666667,114.8666667,30.7,1986,3,26,14.585,9.446
57496,30.36666667,114.8666667,30.7,1986,3,27,4.347,5.033
57496,30.36666667,114.8666667,30.7,1986,3,28,13.083,9.307
57496,30.36666667,114.8666667,30.7,1986,3,29,19.032,8.277
57496,30.36666667,114.8666667,30.7,1986,3,30,14.148,9.648
57496,30.36666667,114.8666667,30.7,1986,3,31,21.382,6.756
57496,30.36666667,114.8666667,30.7,1986,4,1,4.55,5.169
57496,30.36666667,114.8666667,30.7,1986,4,2,3.913,5.198
57496,30.36666667,114.8666667,30.7,1986,4,3,18.908,8.774
57496,30.36666667,114.8666667,30.7,1986,4,4,12.475,9.129
57496,30.36666667,114.8666667,30.7,1986,4,5,8.554,7.14
57496,30.36666667,114.8666667,30.7,1986,4,6,16.764,9.962
57496,30.36666667,114.8666667,30.7,1986,4,7,5.089,5.324
57496,30.36666667,114.8666667,30.7,1986,4,8,10.939,8.591
57496,30.36666667,114.8666667,30.7,1986,4,9,4.238,5.375
57496,30.36666667,114.8666667,30.7,1986,4,10,4.595,5.394
57496,30.36666667,114.8666667,30.7,1986,4,11,22.398,6.933
57496,30.36666667,114.8666667,30.7,1986,4,12,7.819,6.86
57496,30.36666667,114.8666667,30.7,1986,4,13,4.549,5.463
57496,30.36666667,114.8666667,30.7,1986,4,14,8.45,7.247
57496,30.36666667,114.8666667,30.7,1986,4,15,20.615,8.923
57496,30.36666667,114.8666667,30.7,1986,4,16,5.248,5.535
57496,30.36666667,114.8666667,30.7,1986,4,17,4.507,5.552
57496,30.36666667,114.8666667,30.7,1986,4,18,19.146,9.998
57496,30.36666667,114.8666667,30.7,1986,4,19,22.943,7.536
57496,30.36666667,114.8666667,30.7,1986,4,20,14.82,10.451
57496,30.36666667,114.8666667,30.7,1986,4,21,22.254,8.115
57496,30.36666667,114.8666667,30.7,1986,4,22,22.934,7.95
57496,30.36666667,114.8666667,30.7,1986,4,23,23.846,7.263
57496,30.36666667,114.8666667,30.7,1986,4,24,22.538,8.422
57496,30.36666667,114.8666667,30.7,1986,4,25,6.357,5.712
57496,30.36666667,114.8666667,30.7,1986,4,26,4.468,5.728
57496,30.36666667,114.8666667,30.7,1986,4,27,4.328,5.749
57496,30.36666667,114.8666667,30.7,1986,4,28,4.676,5.761
57496,30.36666667,114.8666667,30.7,1986,4,29,3.88,5.783
57496,30.36666667,114.8666667,30.7,1986,4,30,4.472,5.798
57496,30.36666667,114.8666667,30.7,1986,5,1,11.97,9.537
57496,30.36666667,114.8666667,30.7,1986,5,2,5.33,5.827
57496,30.36666667,114.8666667,30.7,1986,5,3,19.479,10.564
57496,30.36666667,114.8666667,30.7,1986,5,4,16.914,11.053
57496,30.36666667,114.8666667,30.7,1986,5,5,22.885,8.813
57496,30.36666667,114.8666667,30.7,1986,5,6,23.926,8.123
57496,30.36666667,114.8666667,30.7,1986,5,7,25.295,7.084
57496,30.36666667,114.8666667,30.7,1986,5,8,24.473,8.003
57496,30.36666667,114.8666667,30.7,1986,5,9,24.363,8.025
57496,30.36666667,114.8666667,30.7,1986,5,10,24.874,7.691
57496,30.36666667,114.8666667,30.7,1986,5,11,20.415,10.558
57496,30.36666667,114.8666667,30.7,1986,5,12,23.318,8.796
57496,30.36666667,114.8666667,30.7,1986,5,13,13.927,10.439
57496,30.36666667,114.8666667,30.7,1986,5,14,22.58,9.588
57496,30.36666667,114.8666667,30.7,1986,5,15,24.932,7.759
57496,30.36666667,114.8666667,30.7,1986,5,16,25.288,7.695
57496,30.36666667,114.8666667,30.7,1986,5,17,23.654,8.876
57496,30.36666667,114.8666667,30.7,1986,5,18,24.797,8.162
57496,30.36666667,114.8666667,30.7,1986,5,19,21.821,10.234
57496,30.36666667,114.8666667,30.7,1986,5,20,5.891,6.05
57496,30.36666667,114.8666667,30.7,1986,5,21,24.417,8.523
57496,30.36666667,114.8666667,30.7,1986,5,22,26.187,6.759
57496,30.36666667,114.8666667,30.7,1986,5,23,25.901,7.289
57496,30.36666667,114.8666667,30.7,1986,5,24,25.747,7.628
57496,30.36666667,114.8666667,30.7,1986,5,25,25.28,7.843
57496,30.36666667,114.8666667,30.7,1986,5,26,6.672,6.098
57496,30.36666667,114.8666667,30.7,1986,5,27,5.47,6.107
57496,30.36666667,114.8666667,30.7,1986,5,28,8.14,7.258
57496,30.36666667,114.8666667,30.7,1986,5,29,22.977,10.157
57496,30.36666667,114.8666667,30.7,1986,5,30,26.197,7.353
57496,30.36666667,114.8666667,30.7,1986,5,31,21.816,10.673
57496,30.36666667,114.8666667,30.7,1986,6,1,4.981,6.136
57496,30.36666667,114.8666667,30.7,1986,6,2,21.336,10.851
57496,30.36666667,114.8666667,30.7,1986,6,3,23.927,9.304
57496,30.36666667,114.8666667,30.7,1986,6,4,17.085,11.569
57496,30.36666667,114.8666667,30.7,1986,6,5,13.994,10.665
57496,30.36666667,114.8666667,30.7,1986,6,6,19.095,11.538
57496,30.36666667,114.8666667,30.7,1986,6,7,24.575,8.918
57496,30.36666667,114.8666667,30.7,1986,6,8,19.207,11.559
57496,30.36666667,114.8666667,30.7,1986,6,9,8.227,7.318
57496,30.36666667,114.8666667,30.7,1986,6,10,5.331,6.173
57496,30.36666667,114.8666667,30.7,1986,6,11,4.707,6.176
57496,30.36666667,114.8666667,30.7,1986,6,12,11.683,9.638
57496,30.36666667,114.8666667,30.7,1986,6,13,20.876,10.838
57496,30.36666667,114.8666667,30.7,1986,6,14,24.073,9.349
57496,30.36666667,114.8666667,30.7,1986,6,15,15.42,11.166
57496,30.36666667,114.8666667,30.7,1986,6,16,20.022,11.46
57496,30.36666667,114.8666667,30.7,1986,6,17,NaN,NaN
57496,30.36666667,114.8666667,30.7,1986,6,18,24.449,8.908
57496,30.36666667,114.8666667,30.7,1986,6,19,23.569,9.444
57496,30.36666667,114.8666667,30.7,1986,6,20,15.407,11.218
57496,30.36666667,114.8666667,30.7,1986,6,21,6.203,6.186
57496,30.36666667,114.8666667,30.7,1986,6,22,5.407,6.18
57496,30.36666667,114.8666667,30.7,1986,6,23,5.146,6.18
57496,30.36666667,114.8666667,30.7,1986,6,24,18.861,11.618
57496,30.36666667,114.8666667,30.7,1986,6,25,25.8,7.659
57496,30.36666667,114.8666667,30.7,1986,6,26,23.902,8.895
57496,30.36666667,114.8666667,30.7,1986,6,27,21.48,10.908
57496,30.36666667,114.8666667,30.7,1986,6,28,5.806,6.174
57496,30.36666667,114.8666667,30.7,1986,6,29,4.645,6.171
57496,30.36666667,114.8666667,30.7,1986,6,30,7.562,7.484
57496,30.36666667,114.8666667,30.7,1986,7,1,18.949,11.591
57496,30.36666667,114.8666667,30.7,1986,7,2,21.441,10.554
57496,30.36666667,114.8666667,30.7,1986,7,3,5.515,6.157
57496,30.36666667,114.8666667,30.7,1986,7,4,5.24,6.151
57496,30.36666667,114.8666667,30.7,1986,7,5,5.567,6.149
57496,30.36666667,114.8666667,30.7,1986,7,6,16.749,11.508
57496,30.36666667,114.8666667,30.7,1986,7,7,25.064,8.142
57496,30.36666667,114.8666667,30.7,1986,7,8,24.467,8.706
57496,30.36666667,114.8666667,30.7,1986,7,9,24.768,8.208
57496,30.36666667,114.8666667,30.7,1986,7,10,23.733,9.098
57496,30.36666667,114.8666667,30.7,1986,7,11,24.082,8.722
57496,30.36666667,114.8666667,30.7,1986,7,12,23.952,8.882
57496,30.36666667,114.8666667,30.7,1986,7,13,16.907,11.519
57496,30.36666667,114.8666667,30.7,1986,7,14,17.645,11.502
57496,30.36666667,114.8666667,30.7,1986,7,15,9.696,8.04
57496,30.36666667,114.8666667,30.7,1986,7,16,5.836,6.082
57496,30.36666667,114.8666667,30.7,1986,7,17,9.876,7.895
57496,30.36666667,114.8666667,30.7,1986,7,18,8.129,7.196
57496,30.36666667,114.8666667,30.7,1986,7,19,18.767,11.337
57496,30.36666667,114.8666667,30.7,1986,7,20,11.042,8.993
57496,30.36666667,114.8666667,30.7,1986,7,21,20.787,10.792
57496,30.36666667,114.8666667,30.7,1986,7,22,24.444,8.118
57496,30.36666667,114.8666667,30.7,1986,7,23,19.508,11.034
57496,30.36666667,114.8666667,30.7,1986,7,24,25.169,7.248
57496,30.36666667,114.8666667,30.7,1986,7,25,24.317,7.92
57496,30.36666667,114.8666667,30.7,1986,7,26,24.303,7.784
57496,30.36666667,114.8666667,30.7,1986,7,27,17.419,11.273
57496,30.36666667,114.8666667,30.7,1986,7,28,22.437,9.58
57496,30.36666667,114.8666667,30.7,1986,7,29,24.962,7.425
57496,30.36666667,114.8666667,30.7,1986,7,30,24.286,7.845
57496,30.36666667,114.8666667,30.7,1986,7,31,16.078,11.025
57496,30.36666667,114.8666667,30.7,1986,8,1,10.176,8.596
57496,30.36666667,114.8666667,30.7,1986,8,2,21.522,9.723
57496,30.36666667,114.8666667,30.7,1986,8,3,22.203,9.225
57496,30.36666667,114.8666667,30.7,1986,8,4,18.602,10.928
57496,30.36666667,114.8666667,30.7,1986,8,5,23.837,7.742
57496,30.36666667,114.8666667,30.7,1986,8,6,19.154,10.8
57496,30.36666667,114.8666667,30.7,1986,8,7,23.222,8.203
57496,30.36666667,114.8666667,30.7,1986,8,8,18.985,10.594
57496,30.36666667,114.8666667,30.7,1986,8,9,21.629,9.397
57496,30.36666667,114.8666667,30.7,1986,8,10,23.16,8.097
57496,30.36666667,114.8666667,30.7,1986,8,11,22.828,8.312
57496,30.36666667,114.8666667,30.7,1986,8,12,24.61,6.557
57496,30.36666667,114.8666667,30.7,1986,8,13,21.762,9.06
57496,30.36666667,114.8666667,30.7,1986,8,14,21.932,8.693
57496,30.36666667,114.8666667,30.7,1986,8,15,21.181,9.427
57496,30.36666667,114.8666667,30.7,1986,8,16,14.72,10.501
57496,30.36666667,114.8666667,30.7,1986,8,17,18.516,10.423
57496,30.36666667,114.8666667,30.7,1986,8,18,21.09,8.992
57496,30.36666667,114.8666667,30.7,1986,8,19,18.015,10.317
57496,30.36666667,114.8666667,30.7,1986,8,20,15.713,10.539
57496,30.36666667,114.8666667,30.7,1986,8,21,21.419,8.645
57496,30.36666667,114.8666667,30.7,1986,8,22,22.924,7.052
57496,30.36666667,114.8666667,30.7,1986,8,23,22.275,7.66
57496,30.36666667,114.8666667,30.7,1986,8,24,22.376,7.445
57496,30.36666667,114.8666667,30.7,1986,8,25,21.278,8.253
57496,30.36666667,114.8666667,30.7,1986,8,26,17.733,10.129
57496,30.36666667,114.8666667,30.7,1986,8,27,20.734,8.412
57496,30.36666667,114.8666667,30.7,1986,8,28,22.697,6.747
57496,30.36666667,114.8666667,30.7,1986,8,29,22.826,6.718
57496,30.36666667,114.8666667,30.7,1986,8,30,16.886,10.144
57496,30.36666667,114.8666667,30.7,1986,8,31,5.07,5.369
57496,30.36666667,114.8666667,30.7,1986,9,1,16.367,10.059
57496,30.36666667,114.8666667,30.7,1986,9,2,19.23,8.977
57496,30.36666667,114.8666667,30.7,1986,9,3,21.797,6.996
57496,30.36666667,114.8666667,30.7,1986,9,4,20.863,7.808
57496,30.36666667,114.8666667,30.7,1986,9,5,11.097,8.65
57496,30.36666667,114.8666667,30.7,1986,9,6,9.441,7.837
57496,30.36666667,114.8666667,30.7,1986,9,7,14.083,9.743
57496,30.36666667,114.8666667,30.7,1986,9,8,16.763,9.586
57496,30.36666667,114.8666667,30.7,1986,9,9,20.372,7.517
57496,30.36666667,114.8666667,30.7,1986,9,10,10.595,8.061
57496,30.36666667,114.8666667,30.7,1986,9,11,3.977,5.099
57496,30.36666667,114.8666667,30.7,1986,9,12,4.545,5.075
57496,30.36666667,114.8666667,30.7,1986,9,13,3.582,5.045
57496,30.36666667,114.8666667,30.7,1986,9,14,4.496,5.02
57496,30.36666667,114.8666667,30.7,1986,9,15,8.929,7.318
57496,30.36666667,114.8666667,30.7,1986,9,16,16.486,9.002
57496,30.36666667,114.8666667,30.7,1986,9,17,20.119,6.447
57496,30.36666667,114.8666667,30.7,1986,9,18,21.21,5.366
57496,30.36666667,114.8666667,30.7,1986,9,19,20.884,5.69
57496,30.36666667,114.8666667,30.7,1986,9,20,20.549,5.983
57496,30.36666667,114.8666667,30.7,1986,9,21,20.203,5.907
57496,30.36666667,114.8666667,30.7,1986,9,22,20.077,6.034
57496,30.36666667,114.8666667,30.7,1986,9,23,19.763,6.318
57496,30.36666667,114.8666667,30.7,1986,9,24,20.144,5.74
57496,30.36666667,114.8666667,30.7,1986,9,25,19.041,6.553
57496,30.36666667,114.8666667,30.7,1986,9,26,18.982,6.477
57496,30.36666667,114.8666667,30.7,1986,9,27,14.947,8.575
57496,30.36666667,114.8666667,30.7,1986,9,28,12.831,8.669
57496,30.36666667,114.8666667,30.7,1986,9,29,14.317,8.525
57496,30.36666667,114.8666667,30.7,1986,9,30,18.722,5.982
57496,30.36666667,114.8666667,30.7,1986,10,1,18.607,6.09
57496,30.36666667,114.8666667,30.7,1986,10,2,18.809,5.698
57496,30.36666667,114.8666667,30.7,1986,10,3,11.095,8.037
57496,30.36666667,114.8666667,30.7,1986,10,4,9.196,7.187
57496,30.36666667,114.8666667,30.7,1986,10,5,14.721,7.866
57496,30.36666667,114.8666667,30.7,1986,10,6,18.4,5.365
57496,30.36666667,114.8666667,30.7,1986,10,7,15.597,7.414
57496,30.36666667,114.8666667,30.7,1986,10,8,16.839,6.444
57496,30.36666667,114.8666667,30.7,1986,10,9,15.634,7.114
57496,30.36666667,114.8666667,30.7,1986,10,10,16.427,6.377
57496,30.36666667,114.8666667,30.7,1986,10,11,15.672,6.874
57496,30.36666667,114.8666667,30.7,1986,10,12,14.22,7.545
57496,30.36666667,114.8666667,30.7,1986,10,13,16.792,5.742
57496,30.36666667,114.8666667,30.7,1986,10,14,17.12,5.536
57496,30.36666667,114.8666667,30.7,1986,10,15,17.162,5.385
57496,30.36666667,114.8666667,30.7,1986,10,16,16.789,5.405
57496,30.36666667,114.8666667,30.7,1986,10,17,14.406,6.956
57496,30.36666667,114.8666667,30.7,1986,10,18,3.671,4.013
57496,30.36666667,114.8666667,30.7,1986,10,19,5.402,4.753
57496,30.36666667,114.8666667,30.7,1986,10,20,3.37,3.956
57496,30.36666667,114.8666667,30.7,1986,10,21,3.32,3.926
57496,30.36666667,114.8666667,30.7,1986,10,22,3.432,3.899
57496,30.36666667,114.8666667,30.7,1986,10,23,3.247,3.869
57496,30.36666667,114.8666667,30.7,1986,10,24,10.898,7.248
57496,30.36666667,114.8666667,30.7,1986,10,25,2.305,3.811
57496,30.36666667,114.8666667,30.7,1986,10,26,2.848,3.784
57496,30.36666667,114.8666667,30.7,1986,10,27,6.832,5.654
57496,30.36666667,114.8666667,30.7,1986,10,28,6.85,5.421
57496,30.36666667,114.8666667,30.7,1986,10,29,15.553,4.513
57496,30.36666667,114.8666667,30.7,1986,10,30,15.8,4.241
57496,30.36666667,114.8666667,30.7,1986,10,31,14.672,5.152
57496,30.36666667,114.8666667,30.7,1986,11,1,14.527,5.169
57496,30.36666667,114.8666667,30.7,1986,11,2,14.96,4.772
57496,30.36666667,114.8666667,30.7,1986,11,3,7.127,5.9
57496,30.36666667,114.8666667,30.7,1986,11,4,15.177,4.227
57496,30.36666667,114.8666667,30.7,1986,11,5,14.675,4.622
57496,30.36666667,114.8666667,30.7,1986,11,6,3.326,3.493
57496,30.36666667,114.8666667,30.7,1986,11,7,6.722,5.436
57496,30.36666667,114.8666667,30.7,1986,11,8,8.472,6.208
57496,30.36666667,114.8666667,30.7,1986,11,9,14.534,4.156
