station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53740,37.93333333,109.2333333,1107.5,1985,3,2,12.959,6.934
53740,37.93333333,109.2333333,1107.5,1985,3,3,5.269,5.294
53740,37.93333333,109.2333333,1107.5,1985,3,4,15.71,5.464
53740,37.93333333,109.2333333,1107.5,1985,3,5,15.109,6.163
53740,37.93333333,109.2333333,1107.5,1985,3,6,17.189,4.276
53740,37.93333333,109.2333333,1107.5,1985,3,7,6.343,5.961
53740,37.93333333,109.2333333,1107.5,1985,3,8,13.036,7.519
53740,37.93333333,109.2333333,1107.5,1985,3,9,13.138,7.621
53740,37.93333333,109.2333333,1107.5,1985,3,10,13.473,7.635
53740,37.93333333,109.2333333,1107.5,1985,3,11,18.431,3.909
53740,37.93333333,109.2333333,1107.5,1985,3,12,18.798,3.669
53740,37.93333333,109.2333333,1107.5,1985,3,13,19.578,2.765
53740,37.93333333,109.2333333,1107.5,1985,3,14,14.243,7.834
53740,37.93333333,109.2333333,1107.5,1985,3,15,17.869,5.572
53740,37.93333333,109.2333333,1107.5,1985,3,16,17.708,5.93
53740,37.93333333,109.2333333,1107.5,1985,3,17,12.3,8.303
53740,37.93333333,109.2333333,1107.5,1985,3,18,17.936,6.119
53740,37.93333333,109.2333333,1107.5,1985,3,19,13.112,8.465
53740,37.93333333,109.2333333,1107.5,1985,3,20,19.351,4.989
53740,37.93333333,109.2333333,1107.5,1985,3,21,18.652,6.004
53740,37.93333333,109.2333333,1107.5,1985,3,22,14.723,8.502
53740,37.93333333,109.2333333,1107.5,1985,3,23,19.135,5.891
53740,37.93333333,109.2333333,1107.5,1985,3,24,9.998,8.123
53740,37.93333333,109.2333333,1107.5,1985,3,25,19.886,5.466
53740,37.93333333,109.2333333,1107.5,1985,3,26,18.365,7.204
53740,37.93333333,109.2333333,1107.5,1985,3,27,10.884,8.527
53740,37.93333333,109.2333333,1107.5,1985,3,28,13.026,9.025
53740,37.93333333,109.2333333,1107.5,1985,3,29,21.423,4.439
53740,37.93333333,109.2333333,1107.5,1985,3,30,21.812,4.152
53740,37.93333333,109.2333333,1107.5,1985,3,31,19.975,6.645
53740,37.93333333,109.2333333,1107.5,1985,4,1,19.918,6.883
53740,37.93333333,109.2333333,1107.5,1985,4,2,16.646,9.075
53740,37.93333333,109.2333333,1107.5,1985,4,3,21.955,4.959
53740,37.93333333,109.2333333,1107.5,1985,4,4,22.044,5.057
53740,37.93333333,109.2333333,1107.5,1985,4,5,22.298,4.995
53740,37.93333333,109.2333333,1107.5,1985,4,6,23.253,3.862
53740,37.93333333,109.2333333,1107.5,1985,4,7,23.198,4.154
53740,37.93333333,109.2333333,1107.5,1985,4,8,20.127,7.854
53740,37.93333333,109.2333333,1107.5,1985,4,9,16.775,9.676
53740,37.93333333,109.2333333,1107.5,1985,4,10,15.233,9.93
53740,37.93333333,109.2333333,1107.5,1985,4,11,22.413,6.111
53740,37.93333333,109.2333333,1107.5,1985,4,12,7.225,7.259
53740,37.93333333,109.2333333,1107.5,1985,4,13,15.714,10.108
53740,37.93333333,109.2333333,1107.5,1985,4,14,14.039,10.038
53740,37.93333333,109.2333333,1107.5,1985,4,15,23.762,5.201
53740,37.93333333,109.2333333,1107.5,1985,4,16,24.9,3.785
53740,37.93333333,109.2333333,1107.5,1985,4,17,24.823,4.123
53740,37.93333333,109.2333333,1107.5,1985,4,18,24.459,4.861
53740,37.93333333,109.2333333,1107.5,1985,4,19,24.692,4.744
53740,37.93333333,109.2333333,1107.5,1985,4,20,14.682,10.408
53740,37.93333333,109.2333333,1107.5,1985,4,21,20.985,9.002
53740,37.93333333,109.2333333,1107.5,1985,4,22,24.318,5.834
53740,37.93333333,109.2333333,1107.5,1985,4,23,23.198,7.331
53740,37.93333333,109.2333333,1107.5,1985,4,24,7.694,7.731
53740,37.93333333,109.2333333,1107.5,1985,4,25,20.192,9.882
53740,37.93333333,109.2333333,1107.5,1985,4,26,25.495,4.98
53740,37.93333333,109.2333333,1107.5,1985,4,27,21.963,9.004
53740,37.93333333,109.2333333,1107.5,1985,4,28,24.859,6.185
53740,37.93333333,109.2333333,1107.5,1985,4,29,23.578,7.799
53740,37.93333333,109.2333333,1107.5,1985,4,30,24.986,6.355
53740,37.93333333,109.2333333,1107.5,1985,5,1,21.117,9.915
53740,37.93333333,109.2333333,1107.5,1985,5,2,25.087,6.516
53740,37.93333333,109.2333333,1107.5,1985,5,3,19.4,10.8
53740,37.93333333,109.2333333,1107.5,1985,5,4,8.029,8.067
53740,37.93333333,109.2333333,1107.5,1985,5,5,16.278,11.186
53740,37.93333333,109.2333333,1107.5,1985,5,6,27.274,4.062
53740,37.93333333,109.2333333,1107.5,1985,5,7,26.12,5.943
53740,37.93333333,109.2333333,1107.5,1985,5,8,26.451,5.61
53740,37.93333333,109.2333333,1107.5,1985,5,9,25.136,7.393
53740,37.93333333,109.2333333,1107.5,1985,5,10,18.935,11.31
53740,37.93333333,109.2333333,1107.5,1985,5,11,17.418,11.452
53740,37.93333333,109.2333333,1107.5,1985,5,12,26.35,6.321
53740,37.93333333,109.2333333,1107.5,1985,5,13,8.274,8.313
53740,37.93333333,109.2333333,1107.5,1985,5,14,10.309,9.418
53740,37.93333333,109.2333333,1107.5,1985,5,15,10.157,9.358
53740,37.93333333,109.2333333,1107.5,1985,5,16,8.348,8.388
53740,37.93333333,109.2333333,1107.5,1985,5,17,8.373,8.413
53740,37.93333333,109.2333333,1107.5,1985,5,18,20.095,11.4
53740,37.93333333,109.2333333,1107.5,1985,5,19,27.836,5.073
53740,37.93333333,109.2333333,1107.5,1985,5,20,26.623,6.818
53740,37.93333333,109.2333333,1107.5,1985,5,21,26.638,6.873
53740,37.93333333,109.2333333,1107.5,1985,5,22,27.926,5.272
53740,37.93333333,109.2333333,1107.5,1985,5,23,28.09,5.115
53740,37.93333333,109.2333333,1107.5,1985,5,24,27.356,6.27
53740,37.93333333,109.2333333,1107.5,1985,5,25,8.528,8.569
53740,37.93333333,109.2333333,1107.5,1985,5,26,10.553,9.641
53740,37.93333333,109.2333333,1107.5,1985,5,27,27.883,5.772
53740,37.93333333,109.2333333,1107.5,1985,5,28,16.78,11.816
53740,37.93333333,109.2333333,1107.5,1985,5,29,10.588,9.693
53740,37.93333333,109.2333333,1107.5,1985,5,30,24.085,10.002
53740,37.93333333,109.2333333,1107.5,1985,5,31,28.744,4.823
53740,37.93333333,109.2333333,1107.5,1985,6,1,29.044,4.415
53740,37.93333333,109.2333333,1107.5,1985,6,2,25.971,8.471
53740,37.93333333,109.2333333,1107.5,1985,6,3,9.276,9.021
53740,37.93333333,109.2333333,1107.5,1985,6,4,17.015,11.976
53740,37.93333333,109.2333333,1107.5,1985,6,5,8.664,8.705
53740,37.93333333,109.2333333,1107.5,1985,6,6,27.732,6.6
53740,37.93333333,109.2333333,1107.5,1985,6,7,22.95,10.974
53740,37.93333333,109.2333333,1107.5,1985,6,8,22.959,10.99
53740,37.93333333,109.2333333,1107.5,1985,6,9,23.244,10.819
53740,37.93333333,109.2333333,1107.5,1985,6,10,25.896,8.792
53740,37.93333333,109.2333333,1107.5,1985,6,11,18.479,12.134
53740,37.93333333,109.2333333,1107.5,1985,6,12,29.482,4.298
53740,37.93333333,109.2333333,1107.5,1985,6,13,27.013,7.725
53740,37.93333333,109.2333333,1107.5,1985,6,14,15.376,11.688
53740,37.93333333,109.2333333,1107.5,1985,6,15,20.661,11.904
53740,37.93333333,109.2333333,1107.5,1985,6,16,25.773,9.029
53740,37.93333333,109.2333333,1107.5,1985,6,17,22.827,11.16
53740,37.93333333,109.2333333,1107.5,1985,6,18,27.808,6.818
53740,37.93333333,109.2333333,1107.5,1985,6,19,23.16,11.001
53740,37.93333333,109.2333333,1107.5,1985,6,20,23.455,10.833
53740,37.93333333,109.2333333,1107.5,1985,6,21,29.349,4.601
53740,37.93333333,109.2333333,1107.5,1985,6,22,14.915,11.574
53740,37.93333333,109.2333333,1107.5,1985,6,23,24.835,9.861
53740,37.93333333,109.2333333,1107.5,1985,6,24,28.232,6.184
53740,37.93333333,109.2333333,1107.5,1985,6,25,15.222,11.65
53740,37.93333333,109.2333333,1107.5,1985,6,26,25.905,8.894
53740,37.93333333,109.2333333,1107.5,1985,6,27,23.105,10.974
53740,37.93333333,109.2333333,1107.5,1985,6,28,10.734,9.806
53740,37.93333333,109.2333333,1107.5,1985,6,29,8.715,8.757
53740,37.93333333,109.2333333,1107.5,1985,6,30,21.244,11.709
53740,37.93333333,109.2333333,1107.5,1985,7,1,18.137,12.118
53740,37.93333333,109.2333333,1107.5,1985,7,2,27.849,6.487
53740,37.93333333,109.2333333,1107.5,1985,7,3,29.699,3.698
53740,37.93333333,109.2333333,1107.5,1985,7,4,28.286,5.81
53740,37.93333333,109.2333333,1107.5,1985,7,5,28.738,5.101
53740,37.93333333,109.2333333,1107.5,1985,7,6,23.177,10.726
53740,37.93333333,109.2333333,1107.5,1985,7,7,26.709,7.692
53740,37.93333333,109.2333333,1107.5,1985,7,8,14.652,11.398
53740,37.93333333,109.2333333,1107.5,1985,7,9,27.595,6.475
53740,37.93333333,109.2333333,1107.5,1985,7,10,11.531,10.172
53740,37.93333333,109.2333333,1107.5,1985,7,11,12.139,10.445
53740,37.93333333,109.2333333,1107.5,1985,7,12,29.559,3.327
53740,37.93333333,109.2333333,1107.5,1985,7,13,27.071,6.932
53740,37.93333333,109.2333333,1107.5,1985,7,14,12.859,10.724
53740,37.93333333,109.2333333,1107.5,1985,7,15,16.541,11.772
53740,37.93333333,109.2333333,1107.5,1985,7,16,22.076,10.972
53740,37.93333333,109.2333333,1107.5,1985,7,17,28.183,5.047
53740,37.93333333,109.2333333,1107.5,1985,7,18,29.069,3.533
53740,37.93333333,109.2333333,1107.5,1985,7,19,28.414,4.454
53740,37.93333333,109.2333333,1107.5,1985,7,20,25.203,8.494
53740,37.93333333,109.2333333,1107.5,1985,7,21,20.554,11.341
53740,37.93333333,109.2333333,1107.5,1985,7,22,10.09,9.336
53740,37.93333333,109.2333333,1107.5,1985,7,23,22.646,10.319
53740,37.93333333,109.2333333,1107.5,1985,7,24,27.504,5.324
53740,37.93333333,109.2333333,1107.5,1985,7,25,26.108,7.072
53740,37.93333333,109.2333333,1107.5,1985,7,26,21.777,10.596
53740,37.93333333,109.2333333,1107.5,1985,7,27,18.375,11.518
53740,37.93333333,109.2333333,1107.5,1985,7,28,8.726,8.553
53740,37.93333333,109.2333333,1107.5,1985,7,29,22.759,9.839
53740,37.93333333,109.2333333,1107.5,1985,7,30,25.294,7.485
53740,37.93333333,109.2333333,1107.5,1985,7,31,20.071,11.028
53740,37.93333333,109.2333333,1107.5,1985,8,1,27.325,4.499
53740,37.93333333,109.2333333,1107.5,1985,8,2,23.503,8.933
53740,37.93333333,109.2333333,1107.5,1985,8,3,25.728,6.489
53740,37.93333333,109.2333333,1107.5,1985,8,4,26.277,5.617
53740,37.93333333,109.2333333,1107.5,1985,8,5,12.154,10.119
53740,37.93333333,109.2333333,1107.5,1985,8,6,12.731,10.309
53740,37.93333333,109.2333333,1107.5,1985,8,7,24.017,7.892
53740,37.93333333,109.2333333,1107.5,1985,8,8,25.042,6.684
53740,37.93333333,109.2333333,1107.5,1985,8,9,26.773,4.029
53740,37.93333333,109.2333333,1107.5,1985,8,10,21.432,9.653
53740,37.93333333,109.2333333,1107.5,1985,8,11,24.412,6.981
53740,37.93333333,109.2333333,1107.5,1985,8,12,20.444,10.025
53740,37.93333333,109.2333333,1107.5,1985,8,13,25.768,4.823
53740,37.93333333,109.2333333,1107.5,1985,8,14,26.309,3.835
53740,37.93333333,109.2333333,1107.5,1985,8,15,25.795,4.449
53740,37.93333333,109.2333333,1107.5,1985,8,16,8.458,8.16
53740,37.93333333,109.2333333,1107.5,1985,8,17,21.792,8.669
53740,37.93333333,109.2333333,1107.5,1985,8,18,25.421,4.348
53740,37.93333333,109.2333333,1107.5,1985,8,19,23.596,6.658
53740,37.93333333,109.2333333,1107.5,1985,8,20,25.432,3.944
53740,37.93333333,109.2333333,1107.5,1985,8,21,21.981,7.999
53740,37.93333333,109.2333333,1107.5,1985,8,22,20.58,8.959
53740,37.93333333,109.2333333,1107.5,1985,8,23,7.456,7.492
53740,37.93333333,109.2333333,1107.5,1985,8,24,7.992,7.769
53740,37.93333333,109.2333333,1107.5,1985,8,25,7.367,7.402
53740,37.93333333,109.2333333,1107.5,1985,8,26,8.797,8.139
53740,37.93333333,109.2333333,1107.5,1985,8,27,16.159,10.117
53740,37.93333333,109.2333333,1107.5,1985,8,28,13.491,9.886
53740,37.93333333,109.2333333,1107.5,1985,8,29,13.993,9.932
53740,37.93333333,109.2333333,1107.5,1985,8,30,19.988,8.366
53740,37.93333333,109.2333333,1107.5,1985,8,31,23.634,4.154
53740,37.93333333,109.2333333,1107.5,1985,9,1,24.142,3.151
53740,37.93333333,109.2333333,1107.5,1985,9,2,21.894,6.09
53740,37.93333333,109.2333333,1107.5,1985,9,3,23.228,4.046
53740,37.93333333,109.2333333,1107.5,1985,9,4,6.946,6.979
53740,37.93333333,109.2333333,1107.5,1985,9,5,17.805,8.918
53740,37.93333333,109.2333333,1107.5,1985,9,6,20.252,7.049
53740,37.93333333,109.2333333,1107.5,1985,9,7,6.809,6.842
53740,37.93333333,109.2333333,1107.5,1985,9,8,6.758,6.791
53740,37.93333333,109.2333333,1107.5,1985,9,9,6.714,6.746
53740,37.93333333,109.2333333,1107.5,1985,9,10,11.116,8.745
53740,37.93333333,109.2333333,1107.5,1985,9,11,6.626,6.658
53740,37.93333333,109.2333333,1107.5,1985,9,12,6.581,6.613
53740,37.93333333,109.2333333,1107.5,1985,9,13,6.53,6.561
53740,37.93333333,109.2333333,1107.5,1985,9,14,7.174,6.888
53740,37.93333333,109.2333333,1107.5,1985,9,15,10.253,8.28
53740,37.93333333,109.2333333,1107.5,1985,9,16,6.387,6.418
53740,37.93333333,109.2333333,1107.5,1985,9,17,NaN,NaN
53740,37.93333333,109.2333333,1107.5,1985,9,18,6.289,6.319
53740,37.93333333,109.2333333,1107.5,1985,9,19,20.179,4.416
53740,37.93333333,109.2333333,1107.5,1985,9,20,15.405,8.234
53740,37.93333333,109.2333333,1107.5,1985,9,21,11.71,8.418
53740,37.93333333,109.2333333,1107.5,1985,9,22,8.86,7.509
53740,37.93333333,109.2333333,1107.5,1985,9,23,16.696,7.162
53740,37.93333333,109.2333333,1107.5,1985,9,24,17.248,6.556
53740,37.93333333,109.2333333,1107.5,1985,9,25,15.325,7.668
53740,37.93333333,109.2333333,1107.5,1985,9,26,14.44,7.88
53740,37.93333333,109.2333333,1107.5,1985,9,27,18.483,4.662
53740,37.93333333,109.2333333,1107.5,1985,9,28,20.022,2.047
53740,37.93333333,109.2333333,1107.5,1985,9,29,19.781,2.139
53740,37.93333333,109.2333333,1107.5,1985,9,30,20.041,1.36
53740,37.93333333,109.2333333,1107.5,1985,10,1,19.646,1.724
53740,37.93333333,109.2333333,1107.5,1985,10,2,18.793,2.888
53740,37.93333333,109.2333333,1107.5,1985,10,3,18.036,3.734
53740,37.93333333,109.2333333,1107.5,1985,10,4,18.673,2.493
53740,37.93333333,109.2333333,1107.5,1985,10,5,16.797,4.807
53740,37.93333333,109.2333333,1107.5,1985,10,6,17.551,3.605
53740,37.93333333,109.2333333,1107.5,1985,10,7,5.941,5.689
53740,37.93333333,109.2333333,1107.5,1985,10,8,7.231,6.296
53740,37.93333333,109.2333333,1107.5,1985,10,9,14.304,6.312
53740,37.93333333,109.2333333,1107.5,1985,10,10,9.506,7.039
53740,37.93333333,109.2333333,1107.5,1985,10,11,5.138,5.162
53740,37.93333333,109.2333333,1107.5,1985,10,12,17.42,2.116
53740,37.93333333,109.2333333,1107.5,1985,10,13,12.34,6.742
53740,37.93333333,109.2333333,1107.5,1985,10,14,5.683,5.39
53740,37.93333333,109.2333333,1107.5,1985,10,15,4.934,4.958
53740,37.93333333,109.2333333,1107.5,1985,10,16,6.401,5.687
53740,37.93333333,109.2333333,1107.5,1985,10,17,7.946,6.304
53740,37.93333333,109.2333333,1107.5,1985,10,18,6.396,5.641
53740,37.93333333,109.2333333,1107.5,1985,10,19,4.745,4.768
53740,37.93333333,109.2333333,1107.5,1985,10,20,15.882,2.317
53740,37.93333333,109.2333333,1107.5,1985,10,21,15.54,2.605
53740,37.93333333,109.2333333,1107.5,1985,10,22,15.658,2.162
53740,37.93333333,109.2333333,1107.5,1985,10,23,15.636,1.877
53740,37.93333333,109.2333333,1107.5,1985,10,24,15.194,2.335
53740,37.93333333,109.2333333,1107.5,1985,10,25,14.639,2.909
53740,37.93333333,109.2333333,1107.5,1985,10,26,6.929,5.655
53740,37.93333333,109.2333333,1107.5,1985,10,27,6.638,5.51
53740,37.93333333,109.2333333,1107.5,1985,10,28,12.497,4.779
53740,37.93333333,109.2333333,1107.5,1985,10,29,14.307,2.445
53740,37.93333333,109.2333333,1107.5,1985,10,30,14.11,2.527
53740,37.93333333,109.2333333,1107.5,1985,10,31,14.3,1.954
53740,37.93333333,109.2333333,1107.5,1985,11,1,13.69,2.696
53740,37.93333333,109.2333333,1107.5,1985,11,2,13.483,2.769
53740,37.93333333,109.2333333,1107.5,1985,11,3,12.649,3.62
53740,37.93333333,109.2333333,1107.5,1985,11,4,13.995,1.492
53740,37.93333333,109.2333333,1107.5,1985,11,5,13.796,1.594
53740,37.93333333,109.2333333,1107.5,1985,11,6,10.557,4.981
53740,37.93333333,109.2333333,1107.5,1985,11,7,11.481,4.2
53740,37.93333333,109.2333333,1107.5,1985,11,8,13.209,1.905
53740,37.93333333,109.2333333,1107.5,1985,11,9,13.217,1.666
53740,37.93333333,109.2333333,1107.5,1985,11,10,13.307,1.264
53740,37.93333333,109.2333333,1107.5,1985,11,11,12.843,1.872
53740,37.93333333,109.2333333,1107.5,1985,11,12,13.223,0.953
53740,37.93333333,109.2333333,1107.5,1985,11,13,12.55,1.908
53740,37.93333333,109.2333333,1107.5,1985,11,14,8.521,5.096
53740,37.93333333,109.2333333,1107.5,1985,11,15,5.966,4.771
53740,37.93333333,109.2333333,1107.5,1985,11,16,12.229,1.897
53740,37.93333333,109.2333333,1107.5,1985,11,17,12.336,1.535
53740,37.93333333,109.2333333,1107.5,1985,11,18,10.642,3.59
53740,37.93333333,109.2333333,1107.5,1985,11,19,11.613,2.306
53740,37.93333333,109.2333333,1107.5,1985,11,20,11.826,1.836
53740,37.93333333,109.2333333,1107.5,1985,11,21,11.094,2.72
53740,37.93333333,109.2333333,1107.5,1985,11,22,8.277,4.711
53740,37.93333333,109.2333333,1107.5,1985,11,23,11.076,2.52
53740,37.93333333,109.2333333,1107.5,1985,11,24,11.461,1.797
53740,37.93333333,109.2333333,1107.5,1985,11,25,11.222,2.027
53740,37.93333333,109.2333333,1107.5,1985,11,26,11.247,1.852
53740,37.93333333,109.2333333,1107.5,1985,11,27,7.951,4.561
53740,37.93333333,109.2333333,1107.5,1985,11,28,11.158,1.784
53740,37.93333333,109.2333333,1107.5,1985,11,29,5.721,4.396
53740,37.93333333,109.2333333,1107.5,1985,11,30,9.531,3.556
53740,37.93333333,109.2333333,1107.5,1985,12,1,10.911,1.829
53740,37.93333333,109.2333333,1107.5,1985,12,2,10.065,2.863
53740,37.93333333,109.2333333,1107.5,1985,12,3,8.262,4.211
53740,37.93333333,109.2333333,1107.5,1985,12,4,9.373,3.451
53740,37.93333333,109.2333333,1107.5,1985,12,5,10.225,2.47
53740,37.93333333,109.2333333,1107.5,1985,12,6,3.712,3.481
53740,37.93333333,109.2333333,1107.5,1985,12,7,10.84,1.382
53740,37.93333333,109.2333333,1107.5,1985,12,8,10.385,2.045
53740,37.93333333,109.2333333,1107.5,1985,12,9,10.702,1.479
53740,37.93333333,109.2333333,1107.5,1985,12,10,8.081,4.079
53740,37.93333333,109.2333333,1107.5,1985,12,11,9.598,2.86
53740,37.93333333,109.2333333,1107.5,1985,12,12,10.359,1.837
53740,37.93333333,109.2333333,1107.5,1985,12,13,3.114,3.129
53740,37.93333333,109.2333333,1107.5,1985,12,14,9.55,2.826
53740,37.93333333,109.2333333,1107.5,1985,12,15,10.243,1.934
53740,37.93333333,109.2333333,1107.5,1985,12,16,10.474,1.528
53740,37.93333333,109.2333333,1107.5,1985,12,17,9.622,2.715
53740,37.93333333,109.2333333,1107.5,1985,12,18,10.11,2.042
53740,37.93333333,109.2333333,1107.5,1985,12,19,9.517,2.797
53740,37.93333333,109.2333333,1107.5,1985,12,20,9.083,3.241
53740,37.93333333,109.2333333,1107.5,1985,12,21,9.695,2.607
53740,37.93333333,109.2333333,1107.5,1985,12,22,10.12,2.044
53740,37.93333333,109.2333333,1107.5,1985,12,23,10.209,1.911
53740,37.93333333,109.2333333,1107.5,1985,12,24,8.667,3.599
53740,37.93333333,109.2333333,1107.5,1985,12,25,8.939,3.401
53740,37.93333333,109.2333333,1107.5,1985,12,26,9.543,2.822
53740,37.93333333,109.2333333,1107.5,1985,12,27,8.615,3.677
53740,37.93333333,109.2333333,1107.5,1985,12,28,3.12,3.135
53740,37.93333333,109.2333333,1107.5,1985,12,29,4.247,3.711
53740,37.93333333,109.2333333,1107.5,1985,12,30,9.015,3.451
53740,37.93333333,109.2333333,1107.5,1985,12,31,9.984,2.467
53740,37.93333333,109.2333333,1107.5,1986,1,1,10.091,2.368
53740,37.93333333,109.2333333,1107.5,1986,1,2,5.608,4.259
53740,37.93333333,109.2333333,1107.5,1986,1,3,9.633,3.024
53740,37.93333333,109.2333333,1107.5,1986,1,4,10.021,2.657
53740,37.93333333,109.2333333,1107.5,1986,1,5,10.587,1.98
53740,37.93333333,109.2333333,1107.5,1986,1,6,8.692,3.964
53740,37.93333333,109.2333333,1107.5,1986,1,7,10.584,2.155
53740,37.93333333,109.2333333,1107.5,1986,1,8,10.265,2.649
53740,37.93333333,109.2333333,1107.5,1986,1,9,11.02,1.675
53740,37.93333333,109.2333333,1107.5,1986,1,10,10.793,2.108
53740,37.93333333,109.2333333,1107.5,1986,1,11,11.025,1.884
53740,37.93333333,109.2333333,1107.5,1986,1,12,11.243,1.623
53740,37.93333333,109.2333333,1107.5,1986,1,13,7.059,4.664
53740,37.93333333,109.2333333,1107.5,1986,1,14,9.919,3.519
53740,37.93333333,109.2333333,1107.5,1986,1,15,10.615,2.894
53740,37.93333333,109.2333333,1107.5,1986,1,16,10.762,2.817
53740,37.93333333,109.2333333,1107.5,1986,1,17,11.562,1.831
53740,37.93333333,109.2333333,1107.5,1986,1,18,11.156,2.538
53740,37.93333333,109.2333333,1107.5,1986,1,19,10.207,3.734
53740,37.93333333,109.2333333,1107.5,1986,1,20,11.859,1.821
53740,37.93333333,109.2333333,1107.5,1986,1,21,11.562,2.433
53740,37.93333333,109.2333333,1107.5,1986,1,22,12.198,1.611
53740,37.93333333,109.2333333,1107.5,1986,1,23,12.175,1.813
53740,37.93333333,109.2333333,1107.5,1986,1,24,8.809,4.914
53740,37.93333333,109.2333333,1107.5,1986,1,25,12.251,2.075
53740,37.93333333,109.2333333,1107.5,1986,1,26,12.234,2.288
53740,37.93333333,109.2333333,1107.5,1986,1,27,12.504,2.038
53740,37.93333333,109.2333333,1107.5,1986,1,28,10.531,4.399
53740,37.93333333,109.2333333,1107.5,1986,1,29,10.812,4.301
53740,37.93333333,109.2333333,1107.5,1986,1,30,11.98,3.29
53740,37.93333333,109.2333333,1107.5,1986,1,31,12.568,2.728
53740,37.93333333,109.2333333,1107.5,1986,2,1,9.935,5.127
53740,37.93333333,109.2333333,1107.5,1986,2,2,12.845,2.703
53740,37.93333333,109.2333333,1107.5,1986,2,3,12.439,3.419
53740,37.93333333,109.2333333,1107.5,1986,2,4,10.683,5.05
53740,37.93333333,109.2333333,1107.5,1986,2,5,13.556,2.317
53740,37.93333333,109.2333333,1107.5,1986,2,6,13.968,1.888
53740,37.93333333,109.2333333,1107.5,1986,2,7,13.964,2.123
53740,37.93333333,109.2333333,1107.5,1986,2,8,7.651,5.689
53740,37.93333333,109.2333333,1107.5,1986,2,9,12.802,4.07
53740,37.93333333,109.2333333,1107.5,1986,2,10,14.387,2.187
53740,37.93333333,109.2333333,1107.5,1986,2,11,14.49,2.249
53740,37.93333333,109.2333333,1107.5,1986,2,12,5.656,5.045
53740,37.93333333,109.2333333,1107.5,1986,2,13,14.072,3.352
53740,37.93333333,109.2333333,1107.5,1986,2,14,14.939,2.319
53740,37.93333333,109.2333333,1107.5,1986,2,15,4.491,4.512
53740,37.93333333,109.2333333,1107.5,1986,2,16,4.539,4.561
53740,37.93333333,109.2333333,1107.5,1986,2,17,10.716,6.272
53740,37.93333333,109.2333333,1107.5,1986,2,18,14.733,3.612
53740,37.93333333,109.2333333,1107.5,1986,2,19,9.766,6.516
53740,37.93333333,109.2333333,1107.5,1986,2,20,15.86,2.486
53740,37.93333333,109.2333333,1107.5,1986,2,21,16.332,2.009
53740,37.93333333,109.2333333,1107.5,1986,2,22,15.981,2.834
