station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56742,25.9,99.36666667,1663.9,1979,2,23,18.988,5.21
56742,25.9,99.36666667,1663.9,1979,2,24,19.199,5.149
56742,25.9,99.36666667,1663.9,1979,2,25,18.874,5.507
56742,25.9,99.36666667,1663.9,1979,2,26,18.816,5.66
56742,25.9,99.36666667,1663.9,1979,2,27,18.625,5.904
56742,25.9,99.36666667,1663.9,1979,2,28,16.318,7.447
56742,25.9,99.36666667,1663.9,1979,3,1,16.252,7.582
56742,25.9,99.36666667,1663.9,1979,3,2,18.175,6.559
56742,25.9,99.36666667,1663.9,1979,3,3,17.986,6.818
56742,25.9,99.36666667,1663.9,1979,3,4,18.616,6.48
56742,25.9,99.36666667,1663.9,1979,3,5,17.127,7.486
56742,25.9,99.36666667,1663.9,1979,3,6,17.924,7.153
56742,25.9,99.36666667,1663.9,1979,3,7,18.007,7.192
56742,25.9,99.36666667,1663.9,1979,3,8,19.523,6.315
56742,25.9,99.36666667,1663.9,1979,3,9,9.99,8.198
56742,25.9,99.36666667,1663.9,1979,3,10,14.28,8.944
56742,25.9,99.36666667,1663.9,1979,3,11,20.662,5.849
56742,25.9,99.36666667,1663.9,1979,3,12,17.933,7.72
56742,25.9,99.36666667,1663.9,1979,3,13,20.388,6.272
56742,25.9,99.36666667,1663.9,1979,3,14,20.611,6.238
56742,25.9,99.36666667,1663.9,1979,3,15,13.86,9.263
56742,25.9,99.36666667,1663.9,1979,3,16,11.366,8.945
56742,25.9,99.36666667,1663.9,1979,3,17,12.781,9.328
56742,25.9,99.36666667,1663.9,1979,3,18,12.216,9.272
56742,25.9,99.36666667,1663.9,1979,3,19,11.519,9.08
56742,25.9,99.36666667,1663.9,1979,3,20,19.712,7.479
56742,25.9,99.36666667,1663.9,1979,3,21,20.379,7.14
56742,25.9,99.36666667,1663.9,1979,3,22,21.216,6.668
56742,25.9,99.36666667,1663.9,1979,3,23,20.814,7.039
56742,25.9,99.36666667,1663.9,1979,3,24,18.609,8.45
56742,25.9,99.36666667,1663.9,1979,3,25,19.425,8.106
56742,25.9,99.36666667,1663.9,1979,3,26,18.281,8.806
56742,25.9,99.36666667,1663.9,1979,3,27,22.62,6.161
56742,25.9,99.36666667,1663.9,1979,3,28,15.307,9.82
56742,25.9,99.36666667,1663.9,1979,3,29,20.606,7.762
56742,25.9,99.36666667,1663.9,1979,3,30,21.893,6.981
56742,25.9,99.36666667,1663.9,1979,3,31,12.521,9.707
56742,25.9,99.36666667,1663.9,1979,4,1,18.922,8.925
56742,25.9,99.36666667,1663.9,1979,4,2,18.361,9.289
56742,25.9,99.36666667,1663.9,1979,4,3,23.549,6.167
56742,25.9,99.36666667,1663.9,1979,4,4,13.296,10.003
56742,25.9,99.36666667,1663.9,1979,4,5,16.469,10.049
56742,25.9,99.36666667,1663.9,1979,4,6,17.613,9.793
56742,25.9,99.36666667,1663.9,1979,4,7,23.464,6.59
56742,25.9,99.36666667,1663.9,1979,4,8,11.875,9.607
56742,25.9,99.36666667,1663.9,1979,4,9,19.953,9.025
56742,25.9,99.36666667,1663.9,1979,4,10,23.292,6.952
56742,25.9,99.36666667,1663.9,1979,4,11,18.431,9.778
56742,25.9,99.36666667,1663.9,1979,4,12,12.957,10.115
56742,25.9,99.36666667,1663.9,1979,4,13,20.262,9.1
56742,25.9,99.36666667,1663.9,1979,4,14,24.593,6.34
56742,25.9,99.36666667,1663.9,1979,4,15,22.072,8.149
56742,25.9,99.36666667,1663.9,1979,4,16,23.404,7.356
56742,25.9,99.36666667,1663.9,1979,4,17,21.687,8.539
56742,25.9,99.36666667,1663.9,1979,4,18,16.953,10.529
56742,25.9,99.36666667,1663.9,1979,4,19,16.352,10.672
56742,25.9,99.36666667,1663.9,1979,4,20,15.105,10.706
56742,25.9,99.36666667,1663.9,1979,4,21,18.638,10.234
56742,25.9,99.36666667,1663.9,1979,4,22,14.19,10.637
56742,25.9,99.36666667,1663.9,1979,4,23,20.453,9.561
56742,25.9,99.36666667,1663.9,1979,4,24,23.837,7.549
56742,25.9,99.36666667,1663.9,1979,4,25,24.34,7.265
56742,25.9,99.36666667,1663.9,1979,4,26,23.09,8.203
56742,25.9,99.36666667,1663.9,1979,4,27,25.535,6.528
56742,25.9,99.36666667,1663.9,1979,4,28,24.577,7.272
56742,25.9,99.36666667,1663.9,1979,4,29,20.123,9.969
56742,25.9,99.36666667,1663.9,1979,4,30,15.981,10.998
56742,25.9,99.36666667,1663.9,1979,5,1,13.434,10.556
56742,25.9,99.36666667,1663.9,1979,5,2,10.238,8.658
56742,25.9,99.36666667,1663.9,1979,5,3,19.096,10.52
56742,25.9,99.36666667,1663.9,1979,5,4,11.389,9.554
56742,25.9,99.36666667,1663.9,1979,5,5,25.545,6.907
56742,25.9,99.36666667,1663.9,1979,5,6,26.037,6.562
56742,25.9,99.36666667,1663.9,1979,5,7,26.389,6.379
56742,25.9,99.36666667,1663.9,1979,5,8,24.627,7.687
56742,25.9,99.36666667,1663.9,1979,5,9,26.412,6.439
56742,25.9,99.36666667,1663.9,1979,5,10,22.74,9.026
56742,25.9,99.36666667,1663.9,1979,5,11,17.266,11.132
56742,25.9,99.36666667,1663.9,1979,5,12,20.827,10.123
56742,25.9,99.36666667,1663.9,1979,5,13,20.351,10.327
56742,25.9,99.36666667,1663.9,1979,5,14,24.864,7.761
56742,25.9,99.36666667,1663.9,1979,5,15,16.676,11.231
56742,25.9,99.36666667,1663.9,1979,5,16,16.531,11.288
56742,25.9,99.36666667,1663.9,1979,5,17,13.821,10.867
56742,25.9,99.36666667,1663.9,1979,5,18,14.299,10.992
56742,25.9,99.36666667,1663.9,1979,5,19,15.114,11.21
56742,25.9,99.36666667,1663.9,1979,5,20,27.143,6.248
56742,25.9,99.36666667,1663.9,1979,5,21,25.072,7.82
56742,25.9,99.36666667,1663.9,1979,5,22,23.476,8.916
56742,25.9,99.36666667,1663.9,1979,5,23,21.072,10.242
56742,25.9,99.36666667,1663.9,1979,5,24,20.931,10.337
56742,25.9,99.36666667,1663.9,1979,5,25,21.406,10.107
56742,25.9,99.36666667,1663.9,1979,5,26,27.332,6.242
56742,25.9,99.36666667,1663.9,1979,5,27,27.017,6.491
56742,25.9,99.36666667,1663.9,1979,5,28,23.505,9
56742,25.9,99.36666667,1663.9,1979,5,29,27.025,6.538
56742,25.9,99.36666667,1663.9,1979,5,30,21.413,10.181
56742,25.9,99.36666667,1663.9,1979,5,31,23.829,8.854
56742,25.9,99.36666667,1663.9,1979,6,1,26.706,6.833
56742,25.9,99.36666667,1663.9,1979,6,2,20.469,10.64
56742,25.9,99.36666667,1663.9,1979,6,3,20.461,10.648
56742,25.9,99.36666667,1663.9,1979,6,4,20.324,10.736
56742,25.9,99.36666667,1663.9,1979,6,5,20.295,10.733
56742,25.9,99.36666667,1663.9,1979,6,6,12.156,10.132
56742,25.9,99.36666667,1663.9,1979,6,7,8.476,6.692
56742,25.9,99.36666667,1663.9,1979,6,8,8.482,6.696
56742,25.9,99.36666667,1663.9,1979,6,9,8.476,6.691
56742,25.9,99.36666667,1663.9,1979,6,10,8.633,6.899
56742,25.9,99.36666667,1663.9,1979,6,11,8.484,6.698
56742,25.9,99.36666667,1663.9,1979,6,12,14.548,11.208
56742,25.9,99.36666667,1663.9,1979,6,13,23.659,9.058
56742,25.9,99.36666667,1663.9,1979,6,14,10.243,8.646
56742,25.9,99.36666667,1663.9,1979,6,15,15.199,11.329
56742,25.9,99.36666667,1663.9,1979,6,16,13.118,10.642
56742,25.9,99.36666667,1663.9,1979,6,17,13.596,10.886
56742,25.9,99.36666667,1663.9,1979,6,18,21.253,10.361
56742,25.9,99.36666667,1663.9,1979,6,19,11.84,9.914
56742,25.9,99.36666667,1663.9,1979,6,20,16.949,11.499
56742,25.9,99.36666667,1663.9,1979,6,21,8.644,6.908
56742,25.9,99.36666667,1663.9,1979,6,22,9.765,8.159
56742,25.9,99.36666667,1663.9,1979,6,23,13.739,10.919
56742,25.9,99.36666667,1663.9,1979,6,24,14.542,11.203
56742,25.9,99.36666667,1663.9,1979,6,25,22.678,9.617
56742,25.9,99.36666667,1663.9,1979,6,26,23.156,9.373
56742,25.9,99.36666667,1663.9,1979,6,27,15.01,11.277
56742,25.9,99.36666667,1663.9,1979,6,28,14.055,11.033
56742,25.9,99.36666667,1663.9,1979,6,29,8.475,6.691
56742,25.9,99.36666667,1663.9,1979,6,30,16.93,11.472
56742,25.9,99.36666667,1663.9,1979,7,1,14.367,11.144
56742,25.9,99.36666667,1663.9,1979,7,2,20.423,10.651
56742,25.9,99.36666667,1663.9,1979,7,3,15.002,11.295
56742,25.9,99.36666667,1663.9,1979,7,4,16.745,11.449
56742,25.9,99.36666667,1663.9,1979,7,5,25.2,7.967
56742,25.9,99.36666667,1663.9,1979,7,6,24.383,8.487
56742,25.9,99.36666667,1663.9,1979,7,7,12.59,10.38
56742,25.9,99.36666667,1663.9,1979,7,8,22.298,9.727
56742,25.9,99.36666667,1663.9,1979,7,9,16.392,11.414
56742,25.9,99.36666667,1663.9,1979,7,10,23.411,9.029
56742,25.9,99.36666667,1663.9,1979,7,11,14.473,11.117
56742,25.9,99.36666667,1663.9,1979,7,12,9.862,8.257
56742,25.9,99.36666667,1663.9,1979,7,13,9.855,8.251
56742,25.9,99.36666667,1663.9,1979,7,14,17.653,11.298
56742,25.9,99.36666667,1663.9,1979,7,15,12.546,10.326
56742,25.9,99.36666667,1663.9,1979,7,16,17.965,11.198
56742,25.9,99.36666667,1663.9,1979,7,17,13.806,10.865
56742,25.9,99.36666667,1663.9,1979,7,18,11.391,9.612
56742,25.9,99.36666667,1663.9,1979,7,19,17.6,11.237
56742,25.9,99.36666667,1663.9,1979,7,20,14.904,11.156
56742,25.9,99.36666667,1663.9,1979,7,21,15.528,11.224
56742,25.9,99.36666667,1663.9,1979,7,22,15.996,11.247
56742,25.9,99.36666667,1663.9,1979,7,23,14.23,10.955
56742,25.9,99.36666667,1663.9,1979,7,24,9.59,8.035
56742,25.9,99.36666667,1663.9,1979,7,25,10.543,8.906
56742,25.9,99.36666667,1663.9,1979,7,26,14.689,11.035
56742,25.9,99.36666667,1663.9,1979,7,27,8.771,7.134
56742,25.9,99.36666667,1663.9,1979,7,28,11.298,9.497
56742,25.9,99.36666667,1663.9,1979,7,29,15.756,11.153
56742,25.9,99.36666667,1663.9,1979,7,30,16.237,11.174
56742,25.9,99.36666667,1663.9,1979,7,31,14.139,10.876
56742,25.9,99.36666667,1663.9,1979,8,1,8.706,7.081
56742,25.9,99.36666667,1663.9,1979,8,2,15.867,11.082
56742,25.9,99.36666667,1663.9,1979,8,3,19.841,10.314
56742,25.9,99.36666667,1663.9,1979,8,4,9.942,8.378
56742,25.9,99.36666667,1663.9,1979,8,5,20.769,9.855
56742,25.9,99.36666667,1663.9,1979,8,6,20.577,9.912
56742,25.9,99.36666667,1663.9,1979,8,7,8.138,6.425
56742,25.9,99.36666667,1663.9,1979,8,8,19.426,10.306
56742,25.9,99.36666667,1663.9,1979,8,9,24.167,7.602
56742,25.9,99.36666667,1663.9,1979,8,10,23.988,7.701
56742,25.9,99.36666667,1663.9,1979,8,11,20.96,9.508
56742,25.9,99.36666667,1663.9,1979,8,12,19.025,10.291
56742,25.9,99.36666667,1663.9,1979,8,13,23.444,7.921
56742,25.9,99.36666667,1663.9,1979,8,14,17.549,10.67
56742,25.9,99.36666667,1663.9,1979,8,15,20.211,9.687
56742,25.9,99.36666667,1663.9,1979,8,16,8.151,6.497
56742,25.9,99.36666667,1663.9,1979,8,17,16.036,10.745
56742,25.9,99.36666667,1663.9,1979,8,18,13.489,10.448
56742,25.9,99.36666667,1663.9,1979,8,19,13.928,10.54
56742,25.9,99.36666667,1663.9,1979,8,20,9.801,8.278
56742,25.9,99.36666667,1663.9,1979,8,21,17.53,10.411
56742,25.9,99.36666667,1663.9,1979,8,22,9.428,7.934
56742,25.9,99.36666667,1663.9,1979,8,23,10.532,8.855
56742,25.9,99.36666667,1663.9,1979,8,24,22.304,8.041
56742,25.9,99.36666667,1663.9,1979,8,25,10.299,8.681
56742,25.9,99.36666667,1663.9,1979,8,26,14.054,10.409
56742,25.9,99.36666667,1663.9,1979,8,27,17,10.263
56742,25.9,99.36666667,1663.9,1979,8,28,9.598,8.127
56742,25.9,99.36666667,1663.9,1979,8,29,12.54,9.94
56742,25.9,99.36666667,1663.9,1979,8,30,14.093,10.314
56742,25.9,99.36666667,1663.9,1979,8,31,9.987,8.444
56742,25.9,99.36666667,1663.9,1979,9,1,10.274,8.641
56742,25.9,99.36666667,1663.9,1979,9,2,12.717,9.912
56742,25.9,99.36666667,1663.9,1979,9,3,12.85,9.953
56742,25.9,99.36666667,1663.9,1979,9,4,10.333,8.69
56742,25.9,99.36666667,1663.9,1979,9,5,10.453,8.769
56742,25.9,99.36666667,1663.9,1979,9,6,9.181,7.764
56742,25.9,99.36666667,1663.9,1979,9,7,15.941,9.984
56742,25.9,99.36666667,1663.9,1979,9,8,7.418,5.857
56742,25.9,99.36666667,1663.9,1979,9,9,9.076,7.675
56742,25.9,99.36666667,1663.9,1979,9,10,12.281,9.617
56742,25.9,99.36666667,1663.9,1979,9,11,9.626,8.143
56742,25.9,99.36666667,1663.9,1979,9,12,12.508,9.615
56742,25.9,99.36666667,1663.9,1979,9,13,10.475,8.699
56742,25.9,99.36666667,1663.9,1979,9,14,13.79,9.775
56742,25.9,99.36666667,1663.9,1979,9,15,16.619,9.347
56742,25.9,99.36666667,1663.9,1979,9,16,21.589,6.63
56742,25.9,99.36666667,1663.9,1979,9,17,14.549,9.638
56742,25.9,99.36666667,1663.9,1979,9,18,15.873,9.394
56742,25.9,99.36666667,1663.9,1979,9,19,21.063,6.671
56742,25.9,99.36666667,1663.9,1979,9,20,18.159,8.362
56742,25.9,99.36666667,1663.9,1979,9,21,20.164,7.071
56742,25.9,99.36666667,1663.9,1979,9,22,18.915,7.774
56742,25.9,99.36666667,1663.9,1979,9,23,15.579,9.135
56742,25.9,99.36666667,1663.9,1979,9,24,17.136,8.489
56742,25.9,99.36666667,1663.9,1979,9,25,11.604,9.009
56742,25.9,99.36666667,1663.9,1979,9,26,9.335,7.847
56742,25.9,99.36666667,1663.9,1979,9,27,6.94,5.564
56742,25.9,99.36666667,1663.9,1979,9,28,6.761,5.338
56742,25.9,99.36666667,1663.9,1979,9,29,10.38,8.435
56742,25.9,99.36666667,1663.9,1979,9,30,17.492,7.816
56742,25.9,99.36666667,1663.9,1979,10,1,8.103,6.846
56742,25.9,99.36666667,1663.9,1979,10,2,7.356,6.088
56742,25.9,99.36666667,1663.9,1979,10,3,7.446,6.208
56742,25.9,99.36666667,1663.9,1979,10,4,6.551,5.172
56742,25.9,99.36666667,1663.9,1979,10,5,6.51,5.139
56742,25.9,99.36666667,1663.9,1979,10,6,6.475,5.112
56742,25.9,99.36666667,1663.9,1979,10,7,6.439,5.084
56742,25.9,99.36666667,1663.9,1979,10,8,14.353,8.425
56742,25.9,99.36666667,1663.9,1979,10,9,14.713,8.256
56742,25.9,99.36666667,1663.9,1979,10,10,14.922,8.11
56742,25.9,99.36666667,1663.9,1979,10,11,10.79,8.312
56742,25.9,99.36666667,1663.9,1979,10,12,14.221,8.166
56742,25.9,99.36666667,1663.9,1979,10,13,17.366,6.631
56742,25.9,99.36666667,1663.9,1979,10,14,17.831,6.207
56742,25.9,99.36666667,1663.9,1979,10,15,18.995,5.258
56742,25.9,99.36666667,1663.9,1979,10,16,18.241,5.728
56742,25.9,99.36666667,1663.9,1979,10,17,18.967,5.083
56742,25.9,99.36666667,1663.9,1979,10,18,18.476,5.31
56742,25.9,99.36666667,1663.9,1979,10,19,18.789,4.961
56742,25.9,99.36666667,1663.9,1979,10,20,17.36,5.904
56742,25.9,99.36666667,1663.9,1979,10,21,14.018,7.566
56742,25.9,99.36666667,1663.9,1979,10,22,16.654,6.143
56742,25.9,99.36666667,1663.9,1979,10,23,15.361,6.803
56742,25.9,99.36666667,1663.9,1979,10,24,13.695,7.46
56742,25.9,99.36666667,1663.9,1979,10,25,16.798,5.723
56742,25.9,99.36666667,1663.9,1979,10,26,8.656,7.091
56742,25.9,99.36666667,1663.9,1979,10,27,5.705,4.504
56742,25.9,99.36666667,1663.9,1979,10,28,16.447,5.677
56742,25.9,99.36666667,1663.9,1979,10,29,17.009,5.152
56742,25.9,99.36666667,1663.9,1979,10,30,16.423,5.476
56742,25.9,99.36666667,1663.9,1979,10,31,15.293,6.103
56742,25.9,99.36666667,1663.9,1979,11,1,17.046,4.826
56742,25.9,99.36666667,1663.9,1979,11,2,15.927,5.508
56742,25.9,99.36666667,1663.9,1979,11,3,13.29,6.861
56742,25.9,99.36666667,1663.9,1979,11,4,16.661,4.788
56742,25.9,99.36666667,1663.9,1979,11,5,16.974,4.452
56742,25.9,99.36666667,1663.9,1979,11,6,16.895,4.424
56742,25.9,99.36666667,1663.9,1979,11,7,16.695,4.477
56742,25.9,99.36666667,1663.9,1979,11,8,16.636,4.429
56742,25.9,99.36666667,1663.9,1979,11,9,16.558,4.405
56742,25.9,99.36666667,1663.9,1979,11,10,12.737,6.614
56742,25.9,99.36666667,1663.9,1979,11,11,16.42,4.332
56742,25.9,99.36666667,1663.9,1979,11,12,14.847,5.323
56742,25.9,99.36666667,1663.9,1979,11,13,15.152,5.047
56742,25.9,99.36666667,1663.9,1979,11,14,15.836,4.483
56742,25.9,99.36666667,1663.9,1979,11,15,15.895,4.361
56742,25.9,99.36666667,1663.9,1979,11,16,15.837,4.317
56742,25.9,99.36666667,1663.9,1979,11,17,15.165,4.73
56742,25.9,99.36666667,1663.9,1979,11,18,11.339,6.633
56742,25.9,99.36666667,1663.9,1979,11,19,6.585,5.57
56742,25.9,99.36666667,1663.9,1979,11,20,4.997,3.945
56742,25.9,99.36666667,1663.9,1979,11,21,4.969,3.923
56742,25.9,99.36666667,1663.9,1979,11,22,15.005,4.478
56742,25.9,99.36666667,1663.9,1979,11,23,6.483,5.474
56742,25.9,99.36666667,1663.9,1979,11,24,9.668,6.645
56742,25.9,99.36666667,1663.9,1979,11,25,4.886,3.857
56742,25.9,99.36666667,1663.9,1979,11,26,6.396,5.4
56742,25.9,99.36666667,1663.9,1979,11,27,4.848,3.827
56742,25.9,99.36666667,1663.9,1979,11,28,4.834,3.816
56742,25.9,99.36666667,1663.9,1979,11,29,4.812,3.799
56742,25.9,99.36666667,1663.9,1979,11,30,7.721,6.152
56742,25.9,99.36666667,1663.9,1979,12,1,4.781,3.775
56742,25.9,99.36666667,1663.9,1979,12,2,8.501,6.363
56742,25.9,99.36666667,1663.9,1979,12,3,13.585,4.866
56742,25.9,99.36666667,1663.9,1979,12,4,12.051,5.713
56742,25.9,99.36666667,1663.9,1979,12,5,14.338,4.276
56742,25.9,99.36666667,1663.9,1979,12,6,12.919,5.165
56742,25.9,99.36666667,1663.9,1979,12,7,14.275,4.227
56742,25.9,99.36666667,1663.9,1979,12,8,12.752,5.209
56742,25.9,99.36666667,1663.9,1979,12,9,4.682,3.697
56742,25.9,99.36666667,1663.9,1979,12,10,6.518,5.458
56742,25.9,99.36666667,1663.9,1979,12,11,9.135,6.311
56742,25.9,99.36666667,1663.9,1979,12,12,10.157,6.19
56742,25.9,99.36666667,1663.9,1979,12,13,9.106,6.291
56742,25.9,99.36666667,1663.9,1979,12,14,4.762,3.799
56742,25.9,99.36666667,1663.9,1979,12,15,12.655,5.132
56742,25.9,99.36666667,1663.9,1979,12,16,13.43,4.614
56742,25.9,99.36666667,1663.9,1979,12,17,9.894,6.211
56742,25.9,99.36666667,1663.9,1979,12,18,13.528,4.54
56742,25.9,99.36666667,1663.9,1979,12,19,13.871,4.297
56742,25.9,99.36666667,1663.9,1979,12,20,13.871,4.297
56742,25.9,99.36666667,1663.9,1979,12,21,12.628,5.121
56742,25.9,99.36666667,1663.9,1979,12,22,13.885,4.301
56742,25.9,99.36666667,1663.9,1979,12,23,13.885,4.301
56742,25.9,99.36666667,1663.9,1979,12,24,13.885,4.301
56742,25.9,99.36666667,1663.9,1979,12,25,13.906,4.308
56742,25.9,99.36666667,1663.9,1979,12,26,13.906,4.308
56742,25.9,99.36666667,1663.9,1979,12,27,13.809,4.403
56742,25.9,99.36666667,1663.9,1979,12,28,13.938,4.321
56742,25.9,99.36666667,1663.9,1979,12,29,13.96,4.35
56742,25.9,99.36666667,1663.9,1979,12,30,12.942,5.027
56742,25.9,99.36666667,1663.9,1979,12,31,5.946,5.013
56742,25.9,99.36666667,1663.9,1980,1,1,10.787,6.074
56742,25.9,99.36666667,1663.9,1980,1,2,14.044,4.384
56742,25.9,99.36666667,1663.9,1980,1,3,13.367,4.863
56742,25.9,99.36666667,1663.9,1980,1,4,14.327,4.246
56742,25.9,99.36666667,1663.9,1980,1,5,14.249,4.35
56742,25.9,99.36666667,1663.9,1980,1,6,14.402,4.295
56742,25.9,99.36666667,1663.9,1980,1,7,8.142,6.268
56742,25.9,99.36666667,1663.9,1980,1,8,14.477,4.321
56742,25.9,99.36666667,1663.9,1980,1,9,14.509,4.357
56742,25.9,99.36666667,1663.9,1980,1,10,14.54,4.37
56742,25.9,99.36666667,1663.9,1980,1,11,14.579,4.385
56742,25.9,99.36666667,1663.9,1980,1,12,14.622,4.398
56742,25.9,99.36666667,1663.9,1980,1,13,14.675,4.441
56742,25.9,99.36666667,1663.9,1980,1,14,14.84,4.391
56742,25.9,99.36666667,1663.9,1980,1,15,14.893,4.41
56742,25.9,99.36666667,1663.9,1980,1,16,14.945,4.429
56742,25.9,99.36666667,1663.9,1980,1,17,14.997,4.472
56742,25.9,99.36666667,1663.9,1980,1,18,12.52,6.03
56742,25.9,99.36666667,1663.9,1980,1,19,15.236,4.441
56742,25.9,99.36666667,1663.9,1980,1,20,14.557,4.988
56742,25.9,99.36666667,1663.9,1980,1,21,15.35,4.51
56742,25.9,99.36666667,1663.9,1980,1,22,15.168,4.698
56742,25.9,99.36666667,1663.9,1980,1,23,14.73,5.085
56742,25.9,99.36666667,1663.9,1980,1,24,11.854,6.606
56742,25.9,99.36666667,1663.9,1980,1,25,15.841,4.453
56742,25.9,99.36666667,1663.9,1980,1,26,15.915,4.502
56742,25.9,99.36666667,1663.9,1980,1,27,13.992,5.839
56742,25.9,99.36666667,1663.9,1980,1,28,10.82,7.019
56742,25.9,99.36666667,1663.9,1980,1,29,16.126,4.602
56742,25.9,99.36666667,1663.9,1980,1,30,16.062,4.752
56742,25.9,99.36666667,1663.9,1980,1,31,16.52,4.5
56742,25.9,99.36666667,1663.9,1980,2,1,16.456,4.625
56742,25.9,99.36666667,1663.9,1980,2,2,16.796,4.501
56742,25.9,99.36666667,1663.9,1980,2,3,16.876,4.53
56742,25.9,99.36666667,1663.9,1980,2,4,16.828,4.684
56742,25.9,99.36666667,1663.9,1980,2,5,12.801,7.045
56742,25.9,99.36666667,1663.9,1980,2,6,13.121,7.01
56742,25.9,99.36666667,1663.9,1980,2,7,17.058,4.795
56742,25.9,99.36666667,1663.9,1980,2,8,17.405,4.664
56742,25.9,99.36666667,1663.9,1980,2,9,17.616,4.613
56742,25.9,99.36666667,1663.9,1980,2,10,16.524,5.504
56742,25.9,99.36666667,1663.9,1980,2,11,16.07,5.89
56742,25.9,99.36666667,1663.9,1980,2,12,16.286,5.872
56742,25.9,99.36666667,1663.9,1980,2,13,17.96,4.785
56742,25.9,99.36666667,1663.9,1980,2,14,17.516,5.228
56742,25.9,99.36666667,1663.9,1980,2,15,15.58,6.594
56742,25.9,99.36666667,1663.9,1980,2,16,14.862,7.06
56742,25.9,99.36666667,1663.9,1980,2,17,15.205,6.988
56742,25.9,99.36666667,1663.9,1980,2,18,9.175,7.46
56742,25.9,99.36666667,1663.9,1980,2,19,15.499,7.024
56742,25.9,99.36666667,1663.9,1980,2,20,18.842,4.938
56742,25.9,99.36666667,1663.9,1980,2,21,17.712,5.895
56742,25.9,99.36666667,1663.9,1980,2,22,15.025,7.496
56742,25.9,99.36666667,1663.9,1980,2,23,15.81,7.229
56742,25.9,99.36666667,1663.9,1980,2,24,10.321,8.032
56742,25.9,99.36666667,1663.9,1980,2,25,13.996,8.112
56742,25.9,99.36666667,1663.9,1980,2,26,17.286,6.702
56742,25.9,99.36666667,1663.9,1980,2,27,19.475,5.305
56742,25.9,99.36666667,1663.9,1980,2,28,18.721,5.97
56742,25.9,99.36666667,1663.9,1980,2,29,15.96,7.703
56742,25.9,99.36666667,1663.9,1980,3,1,10.358,8.206
56742,25.9,99.36666667,1663.9,1980,3,2,6.419,5.067
56742,25.9,99.36666667,1663.9,1980,3,3,9.602,7.899
56742,25.9,99.36666667,1663.9,1980,3,4,14.252,8.604
56742,25.9,99.36666667,1663.9,1980,3,5,6.812,5.497
56742,25.9,99.36666667,1663.9,1980,3,6,13.806,8.825
56742,25.9,99.36666667,1663.9,1980,3,7,11.245,8.683
56742,25.9,99.36666667,1663.9,1980,3,8,20.343,5.847
56742,25.9,99.36666667,1663.9,1980,3,9,20.415,5.909
56742,25.9,99.36666667,1663.9,1980,3,10,18.168,7.521
56742,25.9,99.36666667,1663.9,1980,3,11,21.026,5.685
56742,25.9,99.36666667,1663.9,1980,3,12,19.797,6.694
56742,25.9,99.36666667,1663.9,1980,3,13,19.86,6.76
56742,25.9,99.36666667,1663.9,1980,3,14,21.294,5.847
56742,25.9,99.36666667,1663.9,1980,3,15,21.361,5.908
56742,25.9,99.36666667,1663.9,1980,3,16,21.146,6.174
56742,25.9,99.36666667,1663.9,1980,3,17,15.517,9.205
56742,25.9,99.36666667,1663.9,1980,3,18,13.168,9.448
56742,25.9,99.36666667,1663.9,1980,3,19,20.775,6.771
56742,25.9,99.36666667,1663.9,1980,3,20,15.69,9.34
56742,25.9,99.36666667,1663.9,1980,3,21,22.272,5.886
56742,25.9,99.36666667,1663.9,1980,3,22,22.185,6.048
56742,25.9,99.36666667,1663.9,1980,3,23,19.84,7.797
56742,25.9,99.36666667,1663.9,1980,3,24,21.565,6.726
56742,25.9,99.36666667,1663.9,1980,3,25,18.43,8.736
56742,25.9,99.36666667,1663.9,1980,3,26,19.566,8.215
56742,25.9,99.36666667,1663.9,1980,3,27,18.223,8.947
56742,25.9,99.36666667,1663.9,1980,3,28,15.814,9.799
56742,25.9,99.36666667,1663.9,1980,3,29,23.289,5.958
56742,25.9,99.36666667,1663.9,1980,3,30,21.505,7.369
56742,25.9,99.36666667,1663.9,1980,3,31,10.381,8.712
56742,25.9,99.36666667,1663.9,1980,4,1,19.91,8.503
56742,25.9,99.36666667,1663.9,1980,4,2,23.549,6.167
56742,25.9,99.36666667,1663.9,1980,4,3,21.092,7.952
56742,25.9,99.36666667,1663.9,1980,4,4,17.726,9.723
56742,25.9,99.36666667,1663.9,1980,4,5,13.227,10.047
56742,25.9,99.36666667,1663.9,1980,4,6,22.977,6.954
56742,25.9,99.36666667,1663.9,1980,4,7,22.877,7.086
56742,25.9,99.36666667,1663.9,1980,4,8,21.052,8.401
56742,25.9,99.36666667,1663.9,1980,4,9,17.762,9.968
56742,25.9,99.36666667,1663.9,1980,4,10,18.589,9.741
56742,25.9,99.36666667,1663.9,1980,4,11,16.446,10.374
56742,25.9,99.36666667,1663.9,1980,4,12,17.401,10.214
56742,25.9,99.36666667,1663.9,1980,4,13,14.597,10.516
56742,25.9,99.36666667,1663.9,1980,4,14,13.673,10.392
56742,25.9,99.36666667,1663.9,1980,4,15,18.164,10.17
56742,25.9,99.36666667,1663.9,1980,4,16,18.99,9.893
56742,25.9,99.36666667,1663.9,1980,4,17,23.959,7.095
56742,25.9,99.36666667,1663.9,1980,4,18,12.363,9.991
56742,25.9,99.36666667,1663.9,1980,4,19,24.834,6.606
